"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","24.111167611796986","21.794032762876377","1001.9650465593992","654.2352928305866","1037.8671670668261","5952.295153436548","5780.983631950187","5959.827160875372","5878.046549003923","10408.630880378354","8504.647842741937","535.3731733146434","556.4981603130465","2277.0449673816893","1396.249789247471","9470.40898411101","610.6368618779702","1679.3896076445665","987.8681566084149","1096.292192540276","663.8069086725525","6459.420158368454","5690.762427508357","152369.96820368394","72696.67342296928","27357.214894023607","18605.72475472768","255.89583686477926","515.8753300640975","5423.573444739322","570.386768689337","132.41314795693825","137.9856389888498","1013.3499558907523","3519.218724851415","330.67052630569896","309.4761483307467","252.00054484567897","198.40899633623542","1488.2036776804553","1385.0676063244423","739.6271358232264","1998.9512902790807","4059.448554530032","3716.261598279219","10966.078262048262","5002.925026621981","224.0867982198349","2765.2630222451676","2175.6621576454736","31109.862026865485","87126.31240934099","86698.64318569005","75425.54919714287","97326.26404009292","220583988.21949834","17302.425759877544","325.1029524594722","588.0538062193476","37452.766300156116","37661.74378708801","30070.982343149142","40128.09811984783","8000.412285813391","8409.349870085089","8197.832221267448","9662.125095977446",
"AmbientSamplingRFC","24.10159649317824","21.688397925220073","1001.9917375492439","652.5068725258353","1034.6312963269625","5935.391323327253","5767.056801057574","5943.578740422534","5859.513509814577","10379.65775029127","8479.351062029116","533.6134285038669","554.723483905816","2272.2063764482236","1392.0245070231865","9463.663817254806","608.6019614186163","1673.029832601485","984.8294158904583","1092.8230818495251","662.2981602684891","6473.33131029953","5697.451383878436","151953.08007106112","72475.64871853526","27283.59540165541","18554.54849541352","255.15361563028117","513.8152178518263","5427.165655903617","569.0049182430869","132.07790294917345","137.6231262734295","1009.880592552822","3516.1880447843923","329.74423348169825","308.6265544336961","251.2384990167645","197.82350728473034","1483.8331248646753","1381.1278019431031","737.4432698461159","1993.023389146378","4044.5829691775252","3711.527629417389","10936.739056734059","4988.13188072803","223.45844908829798","2761.6766289078605","2164.539287266761","30996.765551628203","86872.13323189186","86443.73614078139","75201.17732914745","97043.50354310464","219028752.3487033","17317.86476949149","324.14084562886677","586.5212350877856","37336.351619313566","37536.18739686987","29982.76721739213","40010.47580534956","7977.166996165247","8386.300845910699","8174.263764395183","9636.541046268376",
"AmbientSamplingRFC","24.106654834480956","21.552441046764955","1001.9071544831376","652.2342588874932","1034.3782066930419","5933.4466943771195","5763.125144310535","5940.483899396274","5855.402211935009","10379.317484890908","8472.17240988188","533.4985100144366","555.0143682536734","2267.8168152870867","1390.5431662947963","9443.426884610702","608.381622116401","1673.6312934841294","984.5135220493346","1093.1413463445544","660.6031439206117","6451.239908939359","5707.516180311719","151842.3042175694","72451.0848207867","27270.520499493417","18548.428561206132","255.2386822720626","513.4095421937656","5425.35741845009","568.575189979079","131.98502504622905","137.54012307543277","1010.5147818371529","3507.7940951206506","329.57113627106145","308.41561658373234","251.12993630544037","197.71525779280083","1483.0307960309412","1380.3771068859803","737.0231451640873","1992.4556365861822","4045.5520362875036","3707.9864048738364","10929.759482533655","4985.636419099938","223.26829715918234","2741.876231522421","2163.7386106834438","30920.590667769044","86832.3689953415","86399.35193663627","75156.77845144483","97017.9914456064","217457887.86982787","17280.500610562944","323.90784323552344","586.0913702132065","37304.59436721292","37513.266386447","29969.873814928284","39981.69096789756","7974.17876844886","8379.703394490447","8169.563516264965","9628.975827306931",
"AmbientSamplingRFC","24.113741240766032","21.623760250720064","1001.8416179041279","653.3661241903014","1035.2713658887228","5944.416257889586","5773.409186910614","5954.885453282851","5870.36837852811","10395.828951408168","8491.84995369933","534.8450261549691","555.9846878499415","2275.51784750686","1395.260153728342","9458.912816593558","609.85799910747","1676.7064732557449","986.7568539205399","1095.3544970463797","662.7990447510642","6443.041446193295","5724.842325034408","152193.8339981066","72607.43071555605","27327.644618250346","18583.40366316528","255.62110978769255","514.5028060584668","5420.52079266321","569.7705647259788","132.28491932305985","137.84341466703205","1012.270850932299","3518.196617318148","330.28560207351137","309.11028838388154","251.67947573075247","198.21310625059436","1486.3148690068647","1383.4587305799814","738.7574879351573","1997.0976969866492","4047.10581801774","3724.5869108554093","10955.282067616272","4997.090973762016","223.79886281510906","2756.9438743103988","2169.0267335630047","31038.382070933687","87011.77327080004","86605.21889417888","75324.58184729559","97192.48603645443","219281856.6988619","17369.641577511145","324.60211105392426","587.5421205610985","37395.450534096286","37606.7561592171","30023.205626639643","40086.48979367092","7991.042971980855","8399.702398821271","8188.539083316042","9653.747162623053",
"AmbientSamplingRFC","24.115964780924447","21.666871957640804","1002.0094256175997","653.5356074326161","1036.559940184398","5947.728017505196","5781.342769050348","5958.071838511512","5873.648549795248","10395.843983463565","8498.752848864217","534.6809324995586","556.8345724078807","2279.7274707981164","1395.3379089284153","9478.138331422311","609.8141717559616","1677.8429847691714","987.0573860941846","1096.2224245287982","663.1036724271457","6479.060029408718","5715.178125539782","152241.40868735235","72623.09026092362","27338.112523336345","18591.376869832962","255.69235875513","514.0087300916218","5399.319784859832","569.4243335913125","132.3438146900551","137.888836298658","1010.1383083593424","3521.9403294580225","330.43175777740913","309.20071913124326","251.81279292379517","198.2510597024298","1487.0530247272386","1384.1746721511474","739.0448412420845","1997.6325458874428","4061.369113885548","3702.652765998194","10962.801028608235","4999.12678043478","223.9094662713754","2751.987852944169","2169.970895371615","31014.86469310899","87049.77485094419","86621.17731052185","75363.46276866723","97263.44624986307","220335157.1013284","17283.089396705807","324.65158448858915","588.2054651289349","37404.15191442328","37615.94785707138","30067.28947160086","40107.293650110056","7992.749387565417","8401.784097359894","8191.790455997764","9656.449682322",
"AmbientSamplingRFC","24.10026316628129","21.763887448572714","1002.2800149477594","654.4119563348922","1037.8399710311385","5954.975751582051","5786.253384547949","5961.985567597802","5877.639897213146","10408.260193015862","8503.649594369661","535.5818059322235","557.5100792623937","2277.724442182492","1395.45875019752","9424.763912311253","610.4546566097385","1676.9184086660816","988.1681371629119","1097.2676262738785","662.4258456769516","6492.65232883558","5719.230226489266","152380.3904254356","72685.67030114208","27366.71873623126","18610.02223779461","256.03637574880236","515.2577027607088","5424.837726346715","571.3867320910965","132.43785684593843","137.9957879191448","1012.2264047575718","3527.73602801511","330.7635742750145","309.5325368370385","252.03783599297915","198.4249295488162","1488.5880930436317","1385.1946486934783","739.6874502107576","1998.986725043018","4057.0964930176297","3721.0879419979333","10969.05690340014","5003.925840354581","224.1928270844889","2762.133827995597","2176.183208022539","31160.451341805085","87118.51278911963","86707.83583230044","75425.54807214651","97344.99107133053","221050588.80046368","17295.620295666955","325.02236248618345","588.4056382015358","37434.08929474194","37664.6878160061","30079.783923463863","40129.85291114108","8000.910897116365","8409.028257383778","8198.74548871184","9661.09782253946",
"AmbientSamplingRFC","24.116803891833946","21.551558957091864","1002.4244272499709","654.3109337202869","1037.3941515908764","5953.741473410599","5783.776951375885","5962.043113126503","5878.4960197285345","10410.274137440218","8504.606105116152","535.1711522469221","556.7554652406343","2281.345028310391","1395.491036750769","9460.70295604733","610.739637745906","1680.473832764458","987.835300237948","1096.880557720416","663.5361122513239","6482.003148730329","5715.6719647253085","152388.63432917677","72687.31951127833","27365.29105229345","18608.663335041507","255.8807870040708","515.4224624862011","5450.824641025877","570.7313942874762","132.45493150267382","138.0058625244156","1013.0413268580636","3518.272663480733","330.7375276539128","309.44996705023914","251.990605788859","198.3776025882426","1488.4295273753257","1385.1557040219147","739.6044888211825","1999.7076732671837","4067.0028777900034","3730.9183733779187","10973.444386073437","5003.243410899332","224.0714578247896","2760.152569455867","2173.99301618776","31064.764844260157","87122.60535136751","86694.15373042814","75423.43173077314","97313.78273955673","220259560.69207415","17317.692408847786","325.0763433680999","588.857507219729","37440.81484784631","37663.7494879179","30077.319626823122","40155.54646264572","8001.69534596192","8410.825747428022","8195.618800982174","9663.8665446217",
"AmbientSamplingRFC","24.0960263850572","21.60309036598033","1002.0046031410982","654.3763794085667","1038.6116279612634","5956.734278321668","5785.5408124904825","5966.934839445875","5880.329632575883","10419.89013208834","8510.10713121721","535.5918573152436","557.5250319692076","2271.634380041757","1396.5861949288606","9432.282472076664","610.9104159818718","1681.18801636004","988.4353228613527","1097.0287197467894","663.3019815547848","6486.168814396792","5743.363407017775","152486.3267008209","72754.82768031018","27384.00684459561","18618.77793413105","256.1785511675105","515.2765822973721","5430.350555859998","571.6436473548905","132.53174827223546","138.08893193880857","1015.6424785774143","3522.4324179152604","330.95663113857546","309.7076602620253","252.17677997134513","198.56083510439532","1489.272598682909","1386.1961442037455","740.2136453857969","2001.0536848970091","4055.9153826413303","3729.3337141021684","10978.331466561509","5006.987418711754","224.22290689090633","2758.378402563812","2176.7686787128123","31057.59863716219","87190.49713561717","86777.4648035882","75468.9835710501","97392.05335738612","222592368.53516424","17296.87476893354","325.33667552202985","589.3699166071206","37467.63649465895","37669.91888970005","30088.63816668193","40174.90194902934","8005.3700111581675","8417.29357148928","8206.777356807084","9671.535820541461",
"AmbientSamplingRFC","24.11401366446255","21.719990488188795","1002.1930229924088","653.7751192334994","1036.2581987459848","5942.170241451852","5773.2098651363485","5954.358520065907","5869.744685869541","10395.740886347745","8491.42043729382","535.0267208146269","555.7443433381163","2275.6926898348115","1395.845572529049","9445.861167213188","609.7174549452665","1677.7310162976019","987.3075839612012","1095.1296031191068","662.9077836873008","6474.228131700582","5704.569835377501","152156.52576218988","72585.2184867155","27319.151028858505","18580.989997123343","255.67547709865894","514.5469458957823","5437.120727884832","569.7756758493687","132.26746993649425","137.8002779810118","1013.219647146158","3517.916252188307","330.26311827390316","309.0858690539476","251.69139919702937","198.15556512200058","1486.2724516580445","1383.462628292324","738.7021414292361","1996.878566290199","4046.5038330653347","3720.606289823475","10955.240720820433","4996.919168815026","223.80183830431838","2761.587541179202","2169.352011993267","31027.834639340854","87015.29312120374","86594.23856146856","75326.75359025282","97209.51678365454","219551800.76051766","17362.84938841904","324.67522880179393","587.346006960686","37396.694839693024","37609.330232916735","30045.924003217282","40074.57224124376","7992.41374903634","8400.628997882468","8189.573090026773","9650.52248545291",
"AmbientSamplingRFC","24.124710455674514","21.59821509159176","1002.0768698956609","654.4410718702121","1036.7192065878385","5953.010514079326","5783.275760479728","5961.314738994198","5877.500099967748","10412.899637047292","8505.054219218522","535.5253818624593","556.8540973197684","2282.147794629989","1396.091893257673","9431.307276856674","610.1547880054168","1678.1391699519172","987.9363246627872","1096.0167230342004","663.6378286424969","6481.328272338357","5728.245399371714","152332.899249268","72698.46399750584","27362.14861104839","18601.546931783847","256.16338558209","514.8505864684367","5415.97636521007","570.668272720133","132.42757430418663","137.9618504976711","1014.5053512442369","3529.8685956121335","330.6879940619014","309.5000768288566","252.02587988916696","198.41326536905535","1488.2772874796262","1385.1206377053802","739.587487476454","1998.466850337514","4059.9160510862557","3730.5340929605245","10970.380235811486","5002.84887182685","224.08727407692572","2749.4523714937254","2173.34785295027","31064.07561007933","87125.10208302675","86705.64544338739","75424.15149239695","97346.55459815307","219202481.13278708","17338.205766531217","324.99791250022486","588.5717922383056","37450.17088854573","37659.48973236566","30069.31733217962","40129.77461861211","8000.317315882174","8408.88931624715","8199.107271328152","9660.417863092505",
"AmbientSamplingRFC","24.09517607863074","21.658836080252073","1002.0099704911041","653.2267610274423","1035.7434963106011","5945.096348062438","5773.625340915364","5952.310891512625","5868.225266111433","10399.313434312422","8489.067866821815","534.7444230996725","555.9713277380417","2270.960954866477","1392.96795353098","9435.31511803821","609.7340764163735","1677.3692028734622","986.0794537637892","1093.4432267984696","662.1936978213988","6447.345280086622","5713.888388464455","152087.21873884197","72592.34154846722","27327.395431243513","18578.458891850198","255.36032390605143","514.2285326381161","5396.27228231968","569.2270132687578","132.22453422859965","137.7481555025686","1012.7847338837065","3518.37184229045","330.1337443368735","309.00259064919993","251.56025858808556","198.08340279848085","1485.896794633478","1382.9714503010623","738.3569607846388","1995.709395180517","4044.4905639704853","3718.048299244273","10950.337031623558","4994.695905757468","223.74323774586077","2751.9613130481544","2173.5943487887807","31024.65931114261","86998.09060704934","86548.8669087347","75283.68482348048","97204.7324180739","219312097.66913137","17300.065489127068","324.6056037989469","585.2067159024582","37377.71450405203","37582.174461505936","30030.32062882045","40077.4139812496","7986.324374983761","8394.301212800829","8185.114862502028","9647.081289283311",
"AmbientSamplingRFC","24.1093112915635","21.664138072016232","1002.3705278917046","653.8692602225352","1036.130300840905","5947.122883862511","5776.368377988635","5955.239854092519","5872.27526175821","10407.323670602644","8495.61933559162","535.1038652794745","555.9139700333883","2274.921494039288","1395.7902687896433","9450.221972782356","610.1503496245651","1679.3237241179636","987.1500010256235","1095.1724329711715","662.2209074662172","6447.021060511716","5701.246691001077","152273.82005638123","72650.16320872234","27343.53724416285","18594.111040399235","255.69339171922533","515.0728568751464","5445.231177319549","570.5353195835871","132.32255853776945","137.88472230621463","1009.1628778296689","3514.3358039258214","330.4551789518563","309.24970853351755","251.79228590535686","198.27725545124616","1487.0263780564342","1384.1956493387072","739.0344058798912","1997.2785134808564","4061.7327183091156","3721.530500913045","10959.076888462921","5000.076364563667","223.8107744138632","2747.9297382807194","2172.2373718794474","31029.89252405701","87055.04453012372","86626.02785692221","75363.9296844441","97282.994230358","221112458.86538652","17279.7855664978","324.88341671457414","587.1032109233154","37418.066011420764","37634.56736612552","30050.555444439346","40080.30993697779","7994.635365157603","8404.071950393458","8193.4675623049","9655.612933890636",
"AmbientSamplingRFC","24.11618673114419","21.721083658979538","1002.1612508615759","653.4279163889498","1036.6261870427975","5945.616810833972","5776.627404448264","5954.369088713623","5870.066580291426","10394.632366426453","8493.188406000689","534.1711644192418","556.8572500553818","2273.806726830692","1393.7718372191825","9431.276620841916","609.3764738291275","1677.698823774461","986.4832161846278","1094.5517155092307","662.521358630692","6475.900861603632","5703.976294138586","152190.67716164794","72604.27603894984","27318.830264289027","18581.32290329053","255.62396472878493","514.328450807694","5417.698818004949","570.2635161223388","132.2661649097354","137.86187939564286","1009.3394777419132","3526.0524544781106","330.31564385467004","309.12739431961734","251.7099366701973","198.18810003627394","1486.4963953165973","1383.5409740484808","738.7560105642209","1996.5192801925","4040.6207038144466","3718.1753816753635","10953.186990992755","4997.522005418714","223.84058631826218","2755.35787274215","2169.042597514964","31005.360322682398","87020.75701622509","86593.03969366789","75329.21959614652","97236.02630295037","220794744.0582829","17367.52401502518","324.6484508723743","586.0840955098466","37395.781724853914","37600.2246021809","30020.771521032646","40091.98981210866","7993.657803345048","8400.499294530262","8188.43301992665","9650.913683490675",
"AmbientSamplingRFC","24.10689299607752","21.607510403327378","1002.3988767882252","654.2502207358984","1037.0149632451337","5949.617291399144","5778.869995863628","5957.911040880705","5876.036149095927","10400.486238951315","8500.055868080997","535.2990918704553","556.3045121485878","2272.21813901202","1394.8403867120003","9454.949358381655","610.4261414859654","1677.3833285845083","987.3869659985876","1096.0227161232383","663.7814646701877","6465.546230525053","5704.8586208672","152251.64949885377","72645.09002379213","27350.166813494325","18594.170216209524","255.76670206916424","514.9463127685223","5416.181748007839","569.8366016156298","132.34872224730273","137.91384165025858","1011.913896528831","3518.5225151691966","330.4948144586186","309.3066752313604","251.83825736551313","198.33201295177673","1487.351014344962","1384.4343586710413","739.1951853228069","1998.7121466801161","4047.969019554627","3723.908243157269","10962.652598776715","5000.30249758599","223.88316042161765","2752.768770837759","2169.9232612012142","30997.78932990725","87069.04656498622","86657.24983586436","75381.53590313377","97277.88393215147","220808913.93488276","17292.679031188683","324.8315853752551","587.6316943086808","37409.43892134074","37626.484661064045","30087.331291157687","40123.17132002097","7995.359553250663","8405.457095669037","8194.74753586198","9658.29989131831",
"AmbientSamplingRFC","24.108522818879877","21.449554485283063","1001.8599969727851","654.1608118046044","1036.664963318296","5949.100722038983","5780.84905235121","5959.471391815656","5874.899423928808","10405.390786966247","8502.140271415878","535.5547497078138","556.1142327503413","2273.375625847404","1394.6799556291937","9447.24067199309","610.1529559495218","1679.4416783154902","987.6370124240061","1097.0407209330385","663.1196145455656","6462.110639052637","5707.837381452391","152264.8818586708","72669.61240459915","27337.518538586835","18596.78263629637","255.89124464159846","515.5073225416683","5435.514041335966","570.3566302348842","132.35855641207363","137.913946919648","1012.6244692993624","3526.308455041235","330.5564831840203","309.3249183015428","251.87196716661305","198.31583946436376","1487.3536267711813","1384.429155712187","739.2829220593547","1998.2603645855856","4051.2009452339066","3730.195740993404","10964.06869958951","5000.787601465071","224.01857574658004","2743.1343843006052","2174.2810679079375","31029.295565759807","87070.16101469503","86658.41406406765","75372.56631167317","97277.91097806334","222122828.979128","17387.181357988487","324.81617997883683","587.7472587281496","37433.33528151518","37644.35224326428","30058.90639067584","40092.322892371056","7997.466655966263","8404.210058789671","8194.196672916818","9655.45935338715",
"AmbientSamplingRFC","24.098155111994657","21.530410631938086","1002.1182950387823","653.7377562964635","1036.6778750603855","5946.911478550712","5777.11088602714","5955.431219227773","5870.253262994549","10393.274609752414","8495.615557850604","534.939638441865","555.928664401393","2273.054421571479","1395.5769449576223","9437.737903809251","610.1524978251682","1679.4793851026575","987.2544460265714","1095.0197090432653","663.3374716288431","6476.9437028213015","5723.59183092872","152215.53992895977","72620.77922130447","27348.818773380284","18593.725678221934","255.52788543355982","515.2388584077892","5425.596031473097","570.0842348327267","132.31624921374595","137.84763760984296","1009.9140244547621","3517.2619293134353","330.3926992468404","309.1758889042741","251.7777578250882","198.20290061470587","1486.880628744926","1383.936811336433","738.9290279590542","1998.6038714911297","4046.843381161141","3717.450985604496","10957.125767635103","4997.73866848548","223.79915650925875","2755.6890241689293","2167.159145179869","31051.793821376075","87033.96629281252","86614.44312424008","75346.90181431975","97224.89409460692","220119484.6537288","17331.436901760866","324.6161227178442","585.9160955023378","37405.715517286975","37620.46304728732","30052.11364727327","40080.52439488836","7993.565995741817","8403.86003784038","8190.734218313228","9655.143364709009",
"AmbientSamplingRFC","24.118288998419946","21.6107962452382","1002.3181403728123","653.7752904104692","1036.320105708847","5948.863373087261","5779.821461914877","5956.233148553827","5872.207522750531","10395.270293763231","8496.127618470551","535.2293553330187","556.0413392625914","2278.028777790894","1394.9152411588027","9424.124225877655","609.9026347466428","1680.5842664031748","987.3202256084461","1095.5574624712012","664.6169306693283","6504.887916780314","5709.854192447177","152217.3365592848","72647.64623919902","27329.187114435772","18587.019226473105","255.62165848283817","514.9299219869944","5439.507997974813","569.6219227546351","132.32984066142956","137.87297454252365","1011.1623153718509","3521.1706923225393","330.3689726861838","309.22105819802755","251.75282295198446","198.28359863580812","1486.9627634340302","1383.9718981503463","738.9031824635281","1997.057331540474","4052.446767247007","3726.0194561855565","10961.180660741195","4998.818194927993","223.83693728686487","2755.322008291587","2173.467188717543","31076.227470578593","87038.8384440014","86617.90304632194","75350.806803946","97217.28269909974","220496403.7993437","17333.595954943703","324.7512307943315","586.9560231154974","37390.28815237263","37626.10979884075","30046.792455778697","40060.971316705414","7991.081053928791","8403.627601378957","8191.004999694041","9653.936836555891",
"AmbientSamplingRFC","24.113608336990666","21.58357397965195","1002.2311373457336","653.1924115350772","1035.284545551447","5943.1895921388705","5770.454353053396","5949.270843766553","5868.974213609383","10389.47164781081","8487.253616218488","534.3197922054886","555.925407090005","2277.8670771006896","1392.3007921353105","9443.689568031905","609.3504589909672","1677.4604661179656","985.7234524368235","1094.6912809955763","661.2201073145599","6465.738505243553","5695.5736719734505","152085.502252389","72572.92270013592","27331.277512217493","18577.269436284918","255.36612268498362","514.340988920717","5414.692377731645","569.1194052374126","132.16718840228452","137.74656775397182","1011.692087235261","3518.5571185721064","330.07058619443075","308.874299086899","251.49611980236546","198.06032749364914","1485.560762930933","1382.443676561244","738.2467828598619","1994.628072907282","4047.882156221778","3717.010030411368","10947.03990817421","4993.784833453357","223.64181807536767","2746.228828538313","2166.815521125334","30901.63146495822","86955.01496569172","86532.50004894086","75284.0779909189","97158.87164463372","220737719.5499458","17336.717008982734","324.4221782897372","587.3414515308992","37381.12876949963","37596.5082819839","30021.197777332916","40045.66739596972","7985.243802070653","8394.630796901876","8182.5042809445995","9642.194142296405",
"AmbientSamplingRFC","24.098121302293183","21.73016043829752","1002.1603072736984","654.2155077839329","1037.479262975372","5949.247820120374","5780.166344627515","5958.593119861163","5873.149664539674","10401.03459119129","8499.961032554036","534.3236152313846","556.5869794422262","2277.478974544727","1394.759236131306","9388.008602003369","609.999161541933","1677.773896255668","987.156783459116","1095.5782442010768","662.6298301856597","6455.624175133155","5711.67682613853","152247.13265841498","72641.36946205689","27345.218566629035","18593.66482945576","255.82000673232523","515.4396369382491","5430.971248473677","569.7243826879937","132.34152295945236","137.90847104216957","1012.1470688057622","3521.377415502621","330.4731002116694","309.27701250804387","251.83579857742976","198.27123342908072","1487.2677658121256","1384.4833297028229","739.3010806790193","1997.6444949925697","4061.2678465269105","3720.397911178926","10962.337329708043","4999.996066077617","224.04068596277304","2736.7114632356347","2171.133810643345","31038.966879611595","87083.23809637087","86641.4754849014","75368.13937223922","97260.67322353825","219779243.23403844","17291.359494073837","324.8855819814699","586.0267459465296","37426.861913772096","37625.38000467376","30059.50696161975","40087.10357581611","7997.320457844768","8402.46893283138","8192.520802078212","9655.522879913466",
"AmbientSamplingRFC","24.11158271043761","21.509751316988396","1002.2052899975187","653.6256437563543","1035.7842257828809","5942.774593060122","5772.444111534324","5952.974305280171","5866.086667660986","10394.577369276618","8489.794180839499","534.5421775367321","556.0646313815312","2273.063533701731","1393.4645746957333","9468.08843052662","609.3460162518439","1677.7457460554588","985.6611391174905","1096.5096020167164","662.2895490978177","6461.660919085895","5694.431626952467","152096.9274152146","72577.27253983617","27327.990213853656","18574.034940108835","255.5253375768751","514.1896871929695","5379.257163609962","569.5172924117894","132.18849135848754","137.7551941536092","1013.9940357333984","3530.553703665682","330.11375349221873","309.00078219041774","251.56168310654002","198.0696107552251","1485.583090973996","1382.7608222911372","738.2357246140535","1995.6431466419228","4048.701063294617","3718.1561910583914","10949.464123179832","4995.150785142984","223.7184233580356","2758.0325127102215","2179.510516828169","30939.86759267038","86965.7060556034","86556.91777469404","75297.35597008548","97152.13074120066","221139461.64045367","17295.537854593076","324.4407031225616","587.3961745466461","37382.90291730103","37577.22208679848","30043.58702286641","40051.77419353305","7986.731588613851","8395.08383795535","8183.21025193128","9644.887891853294",
"AmbientSamplingRFC","24.11834382878604","21.70719966552124","1002.2563019719398","653.0279110076041","1035.660332644313","5941.199297085521","5773.883207113619","5952.466395869153","5865.875448887675","10392.771562790906","8490.012675775457","533.9971310710387","555.0788904797208","2278.602454739483","1394.0743170725348","9451.713394176197","609.3638894974325","1676.3279097650607","986.3808173336985","1095.6740224829286","662.6991630985747","6473.330490950226","5694.0882945810135","152099.90132722535","72585.5317791867","27316.62768714885","18577.457018889905","255.51025878239292","514.0619639529427","5441.367485675797","569.538873041121","132.2045710877143","137.76621318514668","1012.926428354224","3525.439836256532","330.14619486362136","308.9638748883943","251.55700922964203","198.06362797250713","1485.490171580108","1382.7797928508728","738.4221615335308","1995.5950797627413","4053.006276677829","3720.5273215161938","10949.028322563901","4994.739069764271","223.73343941298833","2752.7878653345633","2167.9928000682544","31009.74542742327","86968.55197525903","86557.52634891964","75279.36912608908","97167.51184248664","220500164.41537145","17293.259960388703","324.5042134159245","585.9222973684018","37368.47194177318","37588.08536058779","30024.74992349324","40045.10083338481","7984.1788551076315","8395.024592544136","8183.898946808056","9648.13538459635",
"AmbientSamplingRFC","24.122525026999263","21.6630695133745","1001.8112706150247","652.5370856880168","1034.7843290333442","5937.3187031780335","5768.096049606624","5947.145731699869","5862.073470507174","10384.946422666806","8481.890720759175","534.0596017022393","555.638754246493","2275.5734036364606","1392.354418749389","9399.799975076767","608.9972854595134","1676.4334317112227","985.5188470662184","1093.3208915755204","662.0338031001983","6439.831930303864","5676.308632751082","151982.902727118","72497.26201588947","27304.045368621868","18554.72209341045","255.31588779623237","513.7482715809381","5425.700946834634","568.6414567560241","132.10001175929048","137.62362216315685","1011.7129095860253","3517.4175487567286","329.8453331586982","308.6617493113277","251.3406906888924","197.8721254935115","1484.3686609132567","1381.5029437359226","737.6970104331932","1994.3668441588586","4045.6191176079087","3705.737597133087","10942.597642259954","4990.297429795497","223.4277810930016","2760.272217136351","2168.030907210674","31000.5038425398","86903.98894983564","86462.35459494508","75223.79351726502","97054.1987625989","217334317.86032307","17274.138071363348","324.1275623075599","586.5357521782302","37349.833104156496","37547.31157335748","29986.15565785263","40021.57397042936","7980.439879777649","8387.458220698338","8179.5867865174305","9636.715358080795",
"AmbientSamplingRFC","24.113638691496785","21.48799698631711","1002.3991779501523","652.4627653695386","1033.9279223957933","5930.620273799885","5763.063570760119","5940.981437635564","5858.57148774956","10379.055208475058","8474.67066005723","533.7830317651477","554.6251498960565","2276.23255260122","1392.0236294899107","9459.668760803323","608.2489045108806","1674.5886768169385","984.3338487878137","1091.4894672714129","660.7198851254745","6445.730993192008","5701.29587627015","151819.15564312495","72462.2148468862","27269.34978080639","18546.995876107376","255.12826751751015","513.3762240030417","5415.5904892505905","568.9117723045839","131.98636546572303","137.52941915662723","1009.6751818577162","3523.108619917105","329.5766093275667","308.46089714070933","251.14016751290467","197.7469418041068","1483.0949098980889","1380.6383816242887","737.0997520685728","1992.5891527282995","4035.0767042496564","3706.8972589484","10933.878969666152","4986.098884146743","223.3250507808948","2747.964714466346","2166.8120867274615","31040.880518099693","86829.55281477806","86397.21639153975","75164.61573815421","97005.64770294841","218739670.5686269","17293.26532936906","323.90931254893087","584.8246877419148","37340.67496013901","37520.38564058454","29974.307906350958","39964.42901051393","7974.466651531628","8381.867339542703","8171.154113399419","9624.985785596822",
"AmbientSamplingRFC","24.101248560642297","21.540134579301377","1002.1696065249309","652.7978903655155","1035.1733780343607","5942.969996642869","5773.774835119185","5950.859369038726","5865.7416306071755","10389.932092810674","8491.349884832043","534.5234551479627","555.9446315213644","2270.748114047749","1393.4948562975528","9433.29115376462","609.4559729111488","1677.8027611261282","986.4777293237235","1093.2559746052661","661.8928484567101","6454.2039745057045","5706.957643292292","152138.90075342293","72565.971515804","27320.175298440954","18577.42171432818","255.44899453987523","515.1647043171946","5426.805848625304","569.9528919310909","132.23173770342672","137.73401734980206","1012.9788218307606","3520.643926982078","330.1196507619782","308.94995192329685","251.56159263869006","198.0464922611728","1485.6026052441514","1382.7279320489815","738.3180446967502","1995.7200099180254","4069.0787881939928","3712.9531786065018","10950.186621701938","4994.123880208646","223.6560043922171","2757.8989579437143","2166.9586846487477","30989.775341270935","86971.93026945816","86550.69386547149","75301.56564542126","97182.10511038678","218482971.4428787","17286.81342305032","324.2800107725376","586.5884934821429","37384.92383657037","37594.658057017514","30036.969260340353","40014.92670352521","7985.168877500096","8394.993151086628","8184.426435405996","9643.51277511555",
