"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.72318541293833","22.041093355844023","1016.504557374569","188.74922661460104","1108.9150978213802","2166.0119254045667","6204.603311660575","6817.182559971689","4687.750941122246","8489.240838726308","7439.761540179971","921.5487811945073","17054.972967778514","690.847482355037","674.5808699289386","506.8555773690058","696.8638962030917","587.8438060449861","793.6935099126086","306.8013489275774","2552.424608848807","1458.9796206668036","500.6574489444972","74345.92324360146","50120.684259228634","15565.430096930548","14823.137943878335","501.18498484095096","144.95741170755304","370.77191947812184","282.7407123648708","123.10981863459514","137.66348477192534","141.54495704872167","169.96429089472673","342.02358598837213","316.401020440444","327.24847029270916","288.8211900671074","1579.1018723911113","1146.433207650387","447.3053674801331","551.7219958992007","358.0620359890004","761.1162718198996","13220.168127343723","15869.988815152252","379.44818972848105","1104.607833936563","438.8422302557124","179.5787780290244","49236.48163509722","56139.60102154496","53777.93356479329","65166.239445798325","213.64233551391033","447.90398842498337","376.58754352827845","264.7260271325219","18938.23080848993","17194.806182551296","14656.011580555609","16966.974458338842","8348.080300939244","8680.683033417916","8484.327595427507","7562.098233201223",
"AmbientSamplingRFC","23.70544373708868","21.784998351385028","1016.48347634286","188.68737798696907","1111.6154795534285","2164.2724033315194","6204.038766457868","6816.650845243866","4688.874978988822","8488.025292663062","7439.516520773823","923.1006469801441","17054.255570787147","690.9585094131661","674.0576292150428","506.83743708321384","696.9789874423984","587.0649249032958","790.5763884468181","306.60706509888564","2551.384757429237","1461.3150331534514","500.22418109607855","74326.04805794303","50110.10102011532","15564.030909229481","14820.602138733215","500.5385658539366","145.00828426719735","370.40101029767493","282.51145574493603","123.05914211483926","137.68442498958328","141.53899668853424","169.91345382422554","341.98124074707823","316.3989880751689","327.17598467796074","288.80796365521087","1578.99236874013","1146.1759619225418","447.26554425587","551.7132337000213","358.19806573626613","761.4531423583461","13220.395542361213","15866.15578578694","379.17405907259325","1108.347486431545","438.07107017339615","179.56390180088164","49232.91211765754","56133.03530195577","53776.009931139684","65158.893276818184","213.66277827600322","447.18843951979227","376.5431915027656","264.6910509674217","18929.58016505172","17195.557808487538","14653.658818950484","16966.06176100089","8346.693074888302","8680.200537704852","8483.344546090464","7561.15362974407",
"AmbientSamplingRFC","23.734565166429036","21.823434634934955","1016.871224215839","188.7512089172646","1111.3416267208909","2167.2989127982983","6205.9411793262625","6817.924226145248","4687.640414425232","8490.50095391138","7441.005921778074","923.4774091575767","16951.3442680197","690.6219011399254","674.782077369518","507.00497849853565","697.0249997636492","587.8514451409163","790.9364036351378","306.778902275956","2554.1448465835715","1459.4572949928233","500.1581408493879","74337.53680580515","50120.040024053815","15568.540232210926","14824.38087308074","501.16408495805234","145.0076276133614","370.5520984092591","282.60792687815683","123.11079862124413","137.710599328067","141.5406094310332","169.9595687115407","342.0621005591127","316.48624198536004","327.30221735750797","288.84967527902296","1579.363762288611","1146.4552597982047","447.37886478513207","551.8037696057213","358.29020642128893","761.2346130046886","13219.298552877803","15875.247900680166","379.330248561779","1105.4409958098574","439.0064771845049","179.50483419099163","49242.01980275531","56140.62119074755","53787.13495061701","65176.640790880876","213.72115503610772","447.65070783517405","377.17449806311737","264.8431409299805","18944.57354998263","17198.17991889105","14657.83432751921","16969.14354396934","8348.354937665126","8683.417337991108","8485.811715127113","7563.054099874289",
"AmbientSamplingRFC","23.722476181771338","22.04560288712891","1016.727164853653","188.71181144222328","1112.3163357928934","2168.417353070621","6205.518420711019","6817.1913237738545","4689.534682695815","8489.615900467215","7440.608346386702","925.5373282782803","16942.761957053557","690.8651325019054","674.4992746144293","506.9495257647851","696.5276802237295","587.6224818187742","789.4623534123904","306.91619844140814","2553.4727170111346","1462.8264143508738","500.18503655844194","74343.80776055073","50124.6347425341","15566.90257668444","14823.243756446009","501.817660994376","144.97054668574233","370.8166053054768","282.46798824890476","123.11084872428579","137.721104738846","141.57628616794992","170.01936178337633","342.07607359027656","316.46482778853806","327.2796372735108","288.84534068727464","1579.2300417420397","1146.5039923915804","447.36178533446264","551.7794887270072","357.9898602853925","762.1233551127513","13221.124728215249","15878.902017530247","379.11226864265484","1107.8305384161267","439.06775992419836","179.58841073022379","49242.36727126385","56140.806725759","53788.16546040722","65175.91715787313","213.640788743164","448.36510517082195","376.41944578160286","264.857476577834","18944.413587631603","17199.54095737245","14657.064446412058","16970.702238791673","8348.00131804496","8683.209122795919","8485.590320962578","7562.520727356526",
"AmbientSamplingRFC","23.72138981370718","21.897867823768113","1016.3762331507185","188.78477781237348","1111.8977751865682","2165.2944230652733","6206.232192016958","6818.343736357456","4690.181526097797","8490.133865955548","7441.833012055815","923.4991330089696","16925.948657005567","690.5799026935565","674.3952276722499","507.24090574927703","696.57488228267","587.1170001044018","792.132745527298","306.9828894895954","2536.6224581796932","1461.0768563598172","500.0359543722865","74354.80850419097","50127.797656559764","15569.095091004641","14826.918368808403","502.27405102921097","144.987224281415","370.48005175045904","282.50216963671613","123.14989800091733","137.71733375730983","141.57537400081128","170.01964662984278","342.11392797039287","316.4776405679579","327.34410263900315","288.85418570995887","1579.2841068889688","1146.5466773412334","447.4194279399526","551.9045866569181","358.09581296767516","761.1237001774629","13223.427809359422","15880.795917888709","379.82868737444375","1107.3093295532626","439.44096162776225","179.49695275976893","49242.453446350555","56154.391804239654","53794.98038414546","65191.25050203904","213.7268235039557","447.6309296534315","376.9473651982863","264.8681749481893","18936.656950494184","17197.08511869382","14659.464439154273","16970.323599655745","8349.23979425999","8683.637713755314","8486.553024839108","7563.112234513917",
"AmbientSamplingRFC","23.719726372198924","21.817354966445226","1016.6079786505618","188.60604492116198","1111.2699845788584","2168.0861371982487","6199.072351118026","6811.15563623047","4685.980850562543","8481.614405039669","7434.883037265666","921.3027102023151","16906.389183409414","690.6394471547354","675.886499649097","506.5432591541241","696.4955187024555","586.6716035943144","790.5223018911962","306.5826915506829","2549.86341444653","1463.864953434854","499.5234792609042","74278.19748966767","50079.10431712067","15553.315531400449","14809.138305357645","501.0659165599175","144.89166673552182","370.4788062139301","282.3423295848857","122.94415784241734","137.53544008466068","141.44018436054407","169.80265563192714","341.7587310846848","316.1671234347256","326.9822259933043","288.5612469659709","1577.8863457245632","1145.3594433260187","446.9426351413258","551.2978055425809","357.7851899417092","761.1919264731021","13207.815523940013","15858.32742953386","379.11784503124966","1106.6798136724733","438.25807849989434","179.39073246061668","49196.76607052691","56099.20137534704","53732.89797124385","65113.79961320297","213.49074465771923","447.5255627645478","376.35973218695375","264.49643223347283","18918.59427621097","17182.337157117494","14643.384540015299","16953.045609787205","8339.72034489388","8673.766262723851","8477.781907398874","7555.890986440764",
"AmbientSamplingRFC","23.717698893011857","21.98073211651195","1016.468147393366","188.69929645011274","1111.344375235285","2180.9649292153904","6203.882561603594","6815.992583076774","4687.89204843509","8488.273487230053","7438.701042132411","922.8712370222161","17085.30019723498","690.7688521556827","674.1566055202445","506.73466268246045","697.7229985995601","587.7100503702568","791.710398299078","306.7692883470881","2541.020686064513","1457.997130234924","500.1030334047846","74310.05676818987","50109.948051270556","15564.155024196503","14820.578466567802","501.45832518896924","144.97545132725926","370.69309331541166","282.5578852787185","123.09934802142372","137.65869385182882","141.53975126297684","169.96090175463675","341.988289315392","316.3857634499646","327.21436801296096","288.77549779737575","1578.783876167842","1146.2212535452065","447.31557461994703","551.6996145744902","358.0645292355175","760.5580772716279","13221.078776525641","15876.6612760201","379.0423887689098","1106.0837623800132","439.4740827850754","179.54236770926192","49236.2023542786","56135.080302959635","53770.52643512959","65165.306383027084","213.63275647769325","447.8480209355632","376.4106820884342","264.65998439825887","18932.083424118533","17194.126040904583","14654.133330806619","16966.88275347838","8345.526972074833","8679.475101812533","8483.454626614695","7560.986223342477",
"AmbientSamplingRFC","23.729020580970243","21.93208098682764","1016.5293060956395","188.8395078435544","1110.6130416979315","2159.0419093866767","6209.7374627243635","6822.865825297439","4690.906079968982","8495.035724129864","7446.781317707126","923.8658562209363","17077.090180108535","690.9793163918999","675.2483666832619","507.7226365267593","698.2130795948203","587.9218143140803","792.5630419201848","307.06902192455743","2552.465869966227","1464.6346603266377","500.52808358532263","74393.5461290267","50158.83587602374","15576.474489588458","14834.427977653257","501.78358820197366","145.16293556680228","371.18300551874984","282.7207932786128","123.17005663222749","137.77975079799748","141.64474143100492","170.0783176173448","342.3091276766918","316.689134117543","327.53858822647584","289.0511252093012","1580.3022909871095","1147.18825445365","447.6441856189958","552.1270934629702","358.3108916971775","762.2341698709248","13225.233952884624","15893.859823580086","379.5756002467179","1109.837079956142","439.5397993619672","179.6213406213759","49273.873839055224","56184.44537317388","53814.88193903595","65214.54579055745","213.87541281033884","447.8783994572802","377.05655307371654","264.6588589995062","18956.696128899825","17211.619955345745","14666.776956897475","16981.16645424575","8353.683847854749","8688.473169982992","8490.926803383676","7567.554480862973",
"AmbientSamplingRFC","23.722893626299403","22.18515693628653","1016.603987621118","188.71378869350062","1111.9912616381826","2157.7616617843937","6203.9016167741465","6816.565049879296","4687.790042416912","8487.712232470476","7439.438284508288","924.1019455888112","17076.78426882866","690.7769113432411","675.3310626352404","507.1975064953009","696.9301189246949","587.0909541658692","791.5868014693165","306.71446831068266","2548.155245117741","1460.8959127189808","500.76025831716316","74326.05255532207","50113.08376183426","15563.811543748123","14820.877959565736","500.4271893095549","144.99543631022252","370.30237226119885","282.53327773792466","123.04697336808071","137.67491252370237","141.54103549101242","169.94835706962115","341.9972242362122","316.40042501823893","327.2054761395529","288.79866083089905","1578.971096727454","1146.2533632868192","447.2842919107602","551.692261761838","358.312560839852","763.2862424437596","13214.629384792623","15872.516406555873","378.97348339681633","1106.9614244119718","438.2307368970578","179.58668429689934","49226.43598236319","56135.253631368905","53773.48055132197","65163.68327861636","213.6395854042715","447.4013378346819","376.59990680404746","264.60941380491823","18938.22701909407","17193.256363517954","14654.357329896631","16965.68203310508","8346.030263630393","8681.655354451244","8482.843594032493","7561.330721212314",
"AmbientSamplingRFC","23.732291245722603","22.038052217690343","1016.6635775533931","188.25064180032194","1107.7991701913804","2155.484142402153","6188.967213206041","6799.723697246931","4676.660711312453","8466.296837126994","7420.641852267202","920.9081074501676","17019.920851767773","688.729202995127","673.2702461464343","505.64743659048145","695.207308724701","586.5623621425592","789.5900724907616","305.78388929614295","2542.514597330231","1457.6432165216886","498.90689539996464","74134.75260291032","49992.02132877749","15524.221700772376","14783.71387597523","500.0849606336969","144.6365514101396","369.6038665588428","281.58224491866696","122.75618541589732","137.32462792180212","141.1984535592014","169.54018917569752","341.1954327234685","315.61559195518623","326.39850468658017","288.0644287959035","1575.0550295300802","1143.3761348159514","446.2181831726378","550.2619136194022","357.1894225725502","759.0489279329386","13183.75550574418","15829.665293227565","378.13753233879106","1104.9850359230861","437.6862445171115","179.11160030378255","49113.95560060856","55993.33460274555","53644.30277979322","65006.76770502398","213.11962512176572","446.35514021492077","375.6325977032961","263.9509926939325","18892.554720790322","17148.748410945922","14620.080712239702","16923.565972894008","8325.51347919052","8657.557956997953","8462.70428458992","7542.910583874815",
"AmbientSamplingRFC","23.71126963666109","21.85264834623626","1016.7162078250423","188.61242076206366","1107.3278235978303","2150.1206167658265","6200.140247317321","6811.274793427465","4684.140593691839","8481.399523501996","7434.268194106693","920.1511509758923","17107.528679885436","690.287306371622","673.857756144414","506.7644098291455","696.4018759991178","587.0464981825711","790.9217779283402","306.5406644131553","2544.050567817811","1461.9256299143563","499.8588052281584","74276.41798107054","50082.69139798849","15552.131524173754","14811.211353919098","501.2884794995473","144.839843772672","370.5211335560211","282.4108685529194","122.98337161157392","137.59294812106899","141.4040359076743","169.8403132069962","341.77200893865665","316.189100045823","326.97256025020715","288.59447025166065","1577.8236520401958","1145.407675074784","446.9852011448816","551.2864651704673","357.841319616263","760.5557904695007","13205.595537031466","15855.567761384467","379.0011279789474","1105.1967831310446","438.3570392766099","179.36801507897553","49202.602670698194","56095.30018297119","53737.66254080709","65124.677349715064","213.49524280018906","447.55888025342693","376.12955195773156","264.6341627181812","18925.028690028194","17179.79265551122","14643.420010768148","16955.188582585277","8340.065551987847","8674.710313877584","8477.932862281217","7555.277784956745",
"AmbientSamplingRFC","23.73560458154838","21.905365054965092","1016.585686642641","189.17564296716242","1114.1709698708537","2172.828953161943","6220.210095538254","6833.857330654114","4700.977093011412","8509.277880888507","7458.835861290327","926.2536611688306","17188.395173882414","691.8959834743426","677.0025034927443","508.4419739734709","699.4227393803188","589.320221032525","793.9933172127184","307.26786956094145","2555.769418225091","1466.280877203324","501.6898859897971","74523.00116847007","50235.73854799795","15603.484184228697","14858.497158922817","501.3569956534777","145.36111075871472","371.59734195688145","283.0868597153715","123.36801698795387","138.02224291283449","141.88025113321154","170.40154677874477","342.8614615341048","317.2379651635388","328.0615579973743","289.5471005833253","1583.0789117201139","1149.0838443840748","448.39680845442996","553.1086881032866","358.8848302436438","762.1882503742542","13253.296240536569","15909.64677360813","379.86577480024175","1108.2741847188202","440.02766825124394","179.93037557631197","49348.93515524709","56281.7688367261","53909.825927814134","65337.31906875137","214.20898062691515","448.97311496675496","377.17732485103147","265.47078625974495","18979.339867791252","17238.094649187464","14692.225604954616","17009.797949463413","8367.827649872706","8703.050393893755","8506.111402314333","7580.42319347219",
"AmbientSamplingRFC","23.71421689499968","21.968289847517056","1016.7567926370285","188.54394148346643","1110.6154883224904","2158.9208151543526","6199.3365696901665","6809.341442400413","4683.310871814359","8479.35178701863","7432.399329908244","923.5982217442344","17035.0755357167","689.7920911824367","673.8815139574012","506.6853523575183","697.7697245765769","587.4299373275788","791.0748851708034","306.22286024994395","2545.0439017065632","1460.582716360287","499.5151638371712","74239.51362120791","50069.50034067112","15549.424924927314","14806.213274048127","500.99243325601316","144.85806391635245","370.00362025331685","282.15282476611","122.95755685222676","137.53385183978241","141.36790304617458","169.77019089701213","341.6899078341215","316.16012373743183","326.8963989748104","288.5293966548114","1577.6214008763493","1145.1147799807918","446.8980221077401","551.2002594473303","357.7321231365362","761.3372579902223","13207.455196571724","15853.761106187569","378.9265172756343","1107.9609191058994","438.21545477678086","179.3790387185291","49186.12736107016","56078.807707152504","53725.19401777928","65118.7044547539","213.43846809458327","447.49919094395585","376.37435044329135","264.46002873649263","18916.064735840948","17176.791073504064","14642.15024091723","16949.07482523873","8338.378337886756","8671.64028844531","8475.500260669936","7554.214283437636",
"AmbientSamplingRFC","23.709358977789154","21.90168921275223","1016.8876506069225","189.15979202191272","1112.8514807837082","2161.666662062586","6218.123726061305","6831.191068783191","4699.535459322985","8506.738247447938","7456.08258438817","925.4709068937387","17159.388423101293","692.0437299964206","676.8275086097582","508.10728017033375","698.75281195097","587.9240880405993","792.6811378254","307.31429642999785","2556.7577156102298","1466.6414499380305","500.9700147941084","74485.47762825635","50221.331558677346","15596.135705163353","14853.459190605221","502.08877438600587","145.30651329326926","371.3712605619641","283.0608135320997","123.36514744245399","137.94801700807207","141.87168360332012","170.35802266022787","342.76961876037655","317.1245922153024","327.92313466728393","289.44042669745784","1582.3917474344985","1148.723341419081","448.2853010250878","552.8953185080649","358.93884193437333","763.2605962034701","13247.547732174142","15907.651028621374","379.9380471991669","1109.4749876936187","440.4077275588824","179.87069171406353","49339.73290293571","56259.83502000709","53886.12486087634","65303.35688204066","214.13436718018392","448.461003816682","377.4894329969133","265.3415659327789","18980.071866285543","17228.020466585076","14687.916651747135","17002.118340096273","8364.86046930234","8701.223683812519","8501.73875473688","7577.397730941701",
"AmbientSamplingRFC","23.716159155644586","21.91949653941399","1016.4902987628735","188.87332496262536","1111.839611361259","2160.9660622356387","6209.613887297283","6823.0235176949345","4692.9653975632355","8494.880783019496","7446.271951329265","923.6729765245004","17049.293207971732","691.4629152872085","675.0521917917331","507.42567875075207","698.5961736257967","587.6367165909637","794.2488708898159","307.0580849079911","2530.7606155341796","1459.345971222027","500.7228475214417","74386.46766601487","50162.531893984225","15576.281331516797","14832.016837098374","501.52519496814676","145.1156534247359","371.08383126380517","282.8355375303049","123.18463281029159","137.77129665304324","141.68488953991385","170.07864544871805","342.29330152114585","316.67523464722245","327.5105221313942","289.06205287231086","1580.2651132982471","1147.2271545123979","447.7143528254273","552.1305860337527","358.49002235461194","763.0905240805447","13235.667520900339","15886.177775531914","379.5094736470465","1107.8291139168678","439.276845853344","179.56467942038438","49276.58003984175","56187.36482637284","53819.27736065484","65217.18279021688","213.84116502455262","447.88666426239473","376.508075497718","264.8728544794964","18950.96650823084","17207.49396967038","14666.671960099135","16981.067891754643","8354.498611792897","8687.361298643984","8491.055995382387","7567.103568211331",
"AmbientSamplingRFC","23.740366076341278","22.04019817506468","1016.5224854623293","188.75128667798302","1111.397505210767","2168.4632723241443","6205.386550313713","6817.315133693009","4688.1870315783435","8489.974532332082","7441.62054321992","925.8241047305428","17019.194272296405","690.8205103510548","674.9918991425546","506.49526684055235","696.8632658500079","587.7362157970693","791.909978887567","306.71083419511007","2548.497453381204","1465.6084894760388","500.1854851384048","74354.65031459607","50130.17456216053","15569.247331112088","14823.747398318059","500.8568942014159","144.96959647045335","371.0119431718926","282.57244284999626","123.09453139497815","137.73000713173613","141.57638335173894","169.9599444200892","342.0881144329626","316.4915767835598","327.3331009750693","288.8644568782735","1579.3775130083811","1146.4993735013734","447.3751720830226","551.8046326286454","358.43560418898545","762.4493886185729","13225.3542491519","15881.720021142377","379.1870814897045","1107.3646952583908","438.70323032909846","179.55520559294087","49244.0995898655","56150.3978698896","53785.212941028505","65182.488283919236","213.67348373048918","447.60186865341984","376.1759355971944","264.8111548570196","18943.99460337555","17198.291238616246","14658.519363931899","16970.874820609253","8348.701031004803","8682.976162014445","8486.522953509495","7563.424089530245",
"AmbientSamplingRFC","23.716491529952407","21.97302414397489","1016.4563216643621","188.79065442764434","1108.6170332575382","2145.762513686862","6206.419794630644","6818.676048067355","4688.20908251492","8491.58020194574","7443.008461324244","923.3589956312984","17030.805428807256","690.9110711997207","675.0335478728196","507.39746057147073","697.0824252614212","588.1876236159079","793.2732839066672","306.8872676185508","2543.970941365542","1466.0723581468972","500.1792920884137","74360.27281506591","50135.7307542391","15569.20742268012","14826.71960583972","501.1260822485734","145.0423769328767","370.9053912296446","282.4431938260137","123.1148158383071","137.75049173205","141.60469736107615","169.99280084112522","342.0982221199067","316.5123570324772","327.3592127661206","288.8775655675672","1579.5367205687273","1146.5520114116396","447.4653254909778","551.8323882069674","358.1638628109499","761.9295941938094","13228.12791783158","15882.86066213326","379.54349749288673","1109.950828281205","438.610802603334","179.73887067756894","49251.11917315527","56156.421439385645","53793.94889566653","65189.73597594608","213.76175854605856","448.01267675686944","376.77081801288506","264.6618945889255","18961.161565898627","17200.556935698765","14660.116647107354","16971.906305365348","8349.726925523064","8683.785103163047","8487.229462817908","7564.236072241906",
"AmbientSamplingRFC","23.73475058409301","22.00176329104592","1016.5703672694061","188.79734562362697","1111.505810794463","2162.0221493498298","6206.149831753086","6818.843937275399","4690.467867913925","8490.663660727285","7442.394413702466","924.5561558210158","17072.899121369453","690.9238404069828","674.7744031864082","507.3017156272343","697.3621432209367","587.0820586610447","790.251210366134","306.7933588157296","2545.9010020211763","1464.0846654098502","500.24719789562323","74353.94423596779","50132.32512882878","15568.131731068705","14825.305769275612","502.0001249854678","144.99998002932762","370.5528027974897","282.66289661722067","123.12121070117931","137.70670249745174","141.58525885910427","169.94359643056754","342.1387075558812","316.49292016876626","327.31030933439126","288.907161290615","1579.5909635606881","1146.600008943809","447.45343596269913","551.8285748714295","358.3681113968174","761.7014773463486","13218.922776304285","15876.392029968081","379.5208302092831","1106.9123600720782","438.79306478353413","179.63101222388224","49247.56481102818","56157.27692357061","53793.50702996135","65187.25741306403","213.7982076513958","447.8705106167019","376.3697166953233","264.6846780972321","18936.15016312213","17195.05475635493","14660.526690674027","16972.885040971938","8348.879051736823","8684.970703330391","8486.45720629911","7563.39432393818",
"AmbientSamplingRFC","23.73371620645166","21.823900975997343","1016.699632684726","188.20956836769525","1107.2736918888422","2162.1626763234067","6187.507438854856","6797.3626401452975","4676.578461112925","8464.39799531578","7418.864453395377","921.0613192176227","16885.103877875","688.4086432144007","673.1246536101397","505.36139413281074","694.9466646440042","586.5007524244322","789.4117201235352","305.88700457206045","2545.2476133972586","1455.4422422882033","498.78187978556207","74112.33053691439","49976.8148678008","15520.712520642937","14780.727645919627","500.29653342607054","144.60089239598514","369.518543126757","281.74933368856455","122.7269148889052","137.27466112081333","141.14353783750317","169.51513507748996","341.07494730251307","315.6080937998363","326.32389430128046","288.0600858383594","1574.79969742685","1143.1262488522045","446.0652306192297","550.2084117683777","357.0383893918725","759.5826625954404","13179.524202759569","15830.537073296187","378.375168411982","1102.208322552441","437.5981408287026","178.9778916173824","49099.17454655116","55983.67810570687","53628.67259063292","64984.71875626284","213.0802924692815","446.2963057199171","375.4302467344033","263.9434701077372","18882.12542161693","17148.087687321513","14614.452416093247","16919.99832184631","8324.01168279689","8658.143133071111","8461.084428106195","7540.5292275783195",
"AmbientSamplingRFC","23.729452842677535","22.10896092511893","1016.3324858670403","188.70195132761194","1111.5109163904697","2172.9477435067943","6204.264095252609","6815.77361148084","4690.892544145336","8487.782890039902","7440.613131664182","923.8167113064295","17089.71775943244","690.6738745624244","674.5546388860089","506.5863801205016","697.1751329170778","588.219063072936","790.9957474767469","306.9085397729655","2536.6100440147957","1464.0599200346737","500.2748050873082","74320.73334404941","50111.282634732146","15564.22435630374","14821.113484507396","501.47180714581106","144.9542720760971","370.036084248415","282.39307013469556","123.07493982423834","137.68284442296985","141.5320362948373","169.97249650229224","341.983140770174","316.38246682706153","327.25143926008576","288.8441455870737","1579.0307133764402","1146.3057272758138","447.3118736115246","551.6965409926611","358.18666071340635","761.9447435877928","13220.081522331535","15868.920864133475","379.4793210074792","1107.116055768248","439.00491536316304","179.55530240357157","49228.169944281144","56133.87597369539","53777.45971849677","65163.67824091644","213.66250166718936","447.59636482338067","376.37231315346594","264.485013306407","18931.647146336116","17191.37954703566","14655.677577947692","16965.932218433296","8347.007835938392","8679.862278972447","8484.267726609214","7562.06130557277",
"AmbientSamplingRFC","23.7208547402727","21.996999349558877","1016.6990463373473","189.05894555621757","1115.9408692995348","2173.353635550959","6215.006964112363","6827.598617386256","4695.562596503218","8501.316718694537","7452.377120498759","924.7798668136793","17001.016534067643","691.531326184436","675.9051549421928","508.29720461443975","698.1163426738376","588.4091688168683","793.8914408429532","307.25351730143785","2535.539048921952","1464.3415011316808","500.72785794507496","74455.47797161431","50195.21590843313","15590.450663013484","14845.463590670703","501.7532066758205","145.245312230794","371.53861006275434","283.1958066906223","123.31819902836598","137.9197270444434","141.7808723030337","170.28564106425594","342.58804728243814","316.9710020532656","327.81746342616503","289.29513831195334","1581.7932139544366","1148.0954906490747","448.0475432679861","552.633816496213","358.7261484931131","763.0193624100467","13247.158013133749","15902.574583867681","379.83783481706377","1107.51933708775","439.51604272105124","179.85384550771155","49312.79032820906","56233.185737194566","53865.775018187334","65279.40600621446","214.04823444303557","448.52549374479815","377.01484961365196","265.2788488541315","18978.054587969313","17220.935353775207","14678.980690262237","16995.373507986802","8360.89484629649","8694.80226046931","8498.758322118167","7573.977442935455",
"AmbientSamplingRFC","23.723575351049774","21.91638522503342","1016.611766417721","188.755078305093","1110.465357265612","2173.811901328269","6205.166834928597","6817.182839516356","4688.349216457723","8488.510214665812","7440.928241038571","923.0672709123356","17033.679875661564","690.9299578735785","674.6412963572111","506.94809218851066","697.6428580105371","587.4090969906475","791.3168326477673","307.09167231734205","2537.65806653171","1461.4291262225524","500.5175697502142","74336.50474698028","50121.526669504936","15567.49649011325","14824.042782201414","502.1487694809305","144.99805681238507","370.8542373505375","282.71952690485233","123.13861229998972","137.72710874003084","141.57179259093715","169.93328447640786","342.0645625837062","316.4592263917924","327.2290530789203","288.84663831373456","1579.1938436342796","1146.3939325039687","447.3659986457239","551.8257426820352","358.2757461566336","761.6533494292843","13223.320715379308","15879.232590653633","378.8730603799737","1106.9443338567064","438.87377271750705","179.61942250905688","49237.21391957393","56149.350291584444","53778.7219411738","65176.95405605327","213.66851784058514","447.69671753368846","376.62519103538665","264.9304574053133","18942.608804450218","17198.20890242698","14657.412485987214","16967.974755620027","8347.872587838494","8682.75866550497","8485.32267524663","7562.9971465931485",
"AmbientSamplingRFC","23.719343674424117","22.143452399981495","1016.565547422455","188.74520439612812","1110.1237747680063","2177.937075724681","6205.927023414887","6817.242373010676","4687.557193667328","8489.267791064005","7440.657233760075","926.0358700005806","17112.971627476127","690.9628304989484","674.9160670983903","507.28925473581666","696.3350343564699","587.4268567370177","791.7796305420615","306.67837669215754","2547.865282817921","1465.1216295846991","500.52180464852916","74331.59041976197","50120.00943693012","15567.001095901216","14823.423122109292","501.22588494772344","145.01019843117632","370.74978658246135","282.3904191449458","123.07789156040762","137.71236222365337","141.54762404165962","169.9773517023363","342.0468142006871","316.442090570118","327.310458546307","288.86241863057995","1579.2138732819653","1146.5269714868045","447.3581358976515","551.798100119348","358.10379776380995","761.0683222599597","13218.097264546197","15878.326559049463","379.3052585353954","1104.545002467331","438.8541837539989","179.4832347931251","49233.91964534983","56144.66366469746","53781.58559162225","65174.29167005958","213.7084198482431","447.7050773631736","376.48094769307426","264.8051276773893","18942.480697829254","17197.22348443544","14656.568331754645","16968.420482395453","8348.003830205795","8682.588543798392","8485.12360146965","7562.459751130669",
"AmbientSamplingRFC","23.719226078233298","21.996905668780553","1016.8032965268603","188.20911933603335","1106.1342297643546","2156.3076022871683","6186.091711898371","6797.088397888345","4676.370425074187","8463.591854907365","7419.2302059482045","919.5063630669003","16971.507422531224","687.9445577658616","673.330067401368","505.3860025889969","695.7137117863758","585.967230451416","790.5327360906726","305.80390533136597","2554.8795581322584","1459.8916999338253","498.9179858860161","74112.47383530409","49973.781025712844","15520.57769748656","14778.314709674747","499.77249779926785","144.51686289959076","369.59551245909364","281.65585106897606","122.72512358986629","137.30604021486164","141.14582882211838","169.43926481419058","341.065441481074","315.49766307337194","326.31570572973703","287.98431163207977","1574.49303593483","1143.0446448110756","446.09414801016845","550.1356511763444","357.09319778831514","758.9475623069435","13183.978865220544","15833.723094195468","377.91862089735054","1103.184279596472","437.69112119587555","178.96286192634082","49096.945038223304","55983.0374492884","53623.53066100457","64989.81886444859","213.0611949666091","446.5052670346858","375.4912895769341","264.03652602273553","18895.835683565158","17146.22554541812","14613.947018258255","16920.187256660814","8323.713437455834","8654.071210630746","8460.217197001784","7540.36222446211",
