"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.96217296187925","19.72444443169756","994.0112215578058","694.8679247420797","604.0913723207526","5071.647157927257","6539.9250749698695","4218.998887005117","4009.5304150410716","6927.233059136004","6576.330196119973","273.0936365439244","10229.983538332186","7993.855612650319","2563.1917968906287","1866.6693243173902","2059.1612748375433","23049.074219215105","14095.101783585691","669.3774340752136","1881.2038589655042","7443.03539287862","766.4602774464837","83733.8491544766","59780.093697100085","18956.982764121927","17571.078603457514","112.55454000627046","126.26872985626407","1190.680676764379","1340.7328327710654","105.64617180414538","120.62851595452265","521.8593686841322","648.888638525941","370.65586734205743","397.8758755023563","360.2121570317606","316.9118276473674","3472.286888479201","2146.0692229148312","909.962250706345","739.4802187578175","878.6740342805671","5194.8925023453385","7181.684262335152","8392.758531236865","27256.354376275336","865.2613996608278","945.0957671688485","1087.0678293590881","84940.86840751418","85950.10804314793","68721.38697828767","72168.04290518988","42291.317360010326","236.40583561032736","515.265106250236","228.37498931220665","21031.276310086312","17000.213218585686","15140.761938645757","15814.769320021085","7253.081720527148","6871.296879338174","6444.688947355051","5938.521647007542",
"AmbientSamplingRFC","23.961110813111866","19.73275577148417","993.9122267899908","694.6657925766181","603.708529923136","5068.313387954024","6537.152908436026","4217.74992921279","4007.506966219362","6919.551722828115","6568.5097659523535","273.1803983236179","10198.456494859292","8026.324131524467","2559.1813136875703","1857.9197765485303","2060.9806477344478","23001.70638669011","14038.557312833416","669.144457894459","1876.9090442499755","7448.372659672673","765.7264436972993","83698.86802874292","59735.30221788555","18940.720803674405","17564.616357797473","112.48508542376233","126.24423065700398","1188.403311662878","1335.8783084889687","105.56475482766463","120.56521344361578","521.0986201364631","648.2904885258597","370.36251911367265","397.6294729880158","359.80866298387366","316.6353227328655","3470.2011453195146","2145.378356004644","909.2398238835374","739.0046229383203","878.052795865579","5194.975844224649","7180.116288381737","8388.778511900113","27251.67600945052","864.7105536287171","945.9596524907084","1085.863005868953","84893.98426698268","85878.98242946553","68678.07796075215","72116.81470501778","42119.46627672823","236.3623494879244","515.0631929953206","228.4126891688626","21018.555817066623","16987.706359781594","15130.66979142061","15805.01502906305","7248.688982091257","6866.677527441672","6442.660015167938","5934.80182414051",
"AmbientSamplingRFC","23.96355833989529","19.617071481830504","993.3682984262797","697.7708801397109","606.414478458405","5086.052115090533","6561.3266927600125","4231.58526173946","4022.4470002499797","6948.119057633281","6596.378189278506","273.93002144406677","10240.400046207722","8042.293133417478","2567.3104321962946","1869.3874072789438","2069.4754776723225","23136.392371679907","14084.89012230997","671.8759669583402","1882.2109748956602","7446.872240091649","768.7044823921113","84007.00382470373","59977.055622466694","19014.38973746564","17625.948097816705","112.92450380212195","126.66963771974943","1194.2197007035882","1343.6543085361263","105.93003998887644","120.99018141740433","523.0565865123272","651.0027508834277","371.80113209115285","399.13161978146354","361.1765352414159","317.89890290873603","3482.589338216182","2153.317615157121","912.8435489713039","741.7814152286769","880.6267143326581","5205.644607728991","7206.738744842884","8419.065976010701","27339.347529027877","867.7823743372337","948.8266380379367","1090.7861555125248","85187.36354257118","86216.2785358886","68942.62798599633","72393.47865056421","42391.68716470006","237.22213941860034","517.155533354766","229.21147639037233","21099.258977285954","17052.868489946406","15189.214003841209","15865.086420898782","7276.575062474387","6894.079220747253","6465.7403986358595","5957.966863224732",
"AmbientSamplingRFC","23.967158666179113","19.548094105069467","993.6036592417797","695.1179160835297","605.2870378329126","5077.362627566864","6548.381153849549","4223.636336695315","4014.414098217931","6934.765275991997","6583.209357295635","273.66014336242046","10208.59682435338","8035.444454906969","2563.365095341918","1866.0708772812943","2066.4464877586547","23398.886011082082","14134.51179649059","670.2028990263995","1880.4201257460008","7440.326264582318","766.9686124644793","83849.83884407907","59869.19981519383","18977.777092432203","17580.708069991255","112.71155201281339","126.45318823795832","1189.9069035398727","1342.3612099468712","105.71717948389579","120.79852456075584","522.5725649680069","649.7834486807778","371.06071147383","398.4099350737288","360.4780447039191","317.2239025979573","3476.064523036269","2148.8216643850283","911.0887853243564","740.336760337851","877.131507937769","5200.92866660315","7192.04776809146","8402.815456656306","27303.053480251314","866.2744312506134","946.6362870368378","1087.9667502430825","85039.96227523893","86038.92448208053","68801.40133060266","72245.29242489111","42402.857798958255","236.71272911617632","516.4886778233193","228.78322246436878","21054.75027916244","17019.300617805442","15159.291825095384","15832.81772906698","7262.167615672457","6879.048491847838","6453.622755116683","5945.434397527203",
"AmbientSamplingRFC","23.963641620689607","19.696101586388544","993.5576488612954","695.5365175274919","603.9496942555361","5068.426156865143","6536.210305644355","4217.585401148968","4007.7320097357706","6922.506161780461","6570.383962536797","273.1690343597983","10226.76329412655","7997.445682587949","2558.2544412776106","1866.5130515938895","2060.6441334234933","23397.356008752995","13974.273660991434","669.4377746771413","1876.1775197946029","7432.025531500949","766.1617637285549","83699.56470735508","59746.26635990287","18944.504234082353","17557.63450757397","112.49542718411818","126.23093268707895","1189.9703217450096","1335.580743768926","105.51270058563749","120.61222835080841","521.3781268560364","648.56922317919","370.49971381030247","397.7391296008097","359.98947908628736","316.73044159025966","3470.848116519331","2145.245361265772","909.3757153081298","739.1544166387612","877.707329194533","5182.667013416445","7180.875678988693","8389.215880574387","27258.47068158541","864.703143139839","945.0264541014948","1088.2758425533993","84886.84573989107","85887.2979082045","68685.71322789116","72123.391377419","42177.25743885159","236.3289511350675","515.0723560848791","228.41139883333037","21020.560446532767","16992.329837913465","15132.928567769894","15806.026652141163","7249.110618176522","6867.694206042359","6442.619150313378","5935.456828219138",
"AmbientSamplingRFC","23.973086239436295","19.691163624448617","993.4727051799355","695.885548920323","605.4080241498347","5078.99094433473","6550.230792329344","4225.815993422997","4016.285228681","6938.488215666323","6584.99703371402","273.5617365258728","10282.231228112143","8025.175196077451","2564.940261202433","1872.0544561148347","2065.720622763131","23404.24626328468","14031.38582506418","670.7284992695332","1881.982247894097","7456.950215056782","766.8724413732879","83883.51110314137","59895.55390883683","18984.81261406523","17587.785559404532","112.75970902545974","126.4949342256639","1193.0109399112703","1337.3525024879068","105.77211099137867","120.82625742733885","522.5003656229463","650.1153906482551","371.3177410675599","398.52815440462234","360.71874361693204","317.38704094804285","3477.885455861545","2149.7419243086624","911.8205930224968","740.7298015503422","878.8417765662232","5209.5213772136","7197.013940153316","8406.46121827358","27313.346705761684","866.7739957249515","947.9094721314146","1091.9163429353328","85080.45087295247","86076.76445753155","68842.26673641849","72281.90949674413","42360.016275701244","236.95768051599927","516.3968173637267","228.95126278140754","21066.013687551105","17026.798049697678","15167.361343688774","15840.845641674798","7265.2352562528995","6884.164201030394","6457.230543766498","5948.327050034612",
"AmbientSamplingRFC","23.953168157729863","19.427029017211915","993.6400976924402","695.4918038092468","604.3657935785724","5073.47837907634","6542.052787322489","4220.06469988684","4011.1634541163126","6927.739333461156","6576.5574893967005","273.1784195520842","10256.185427073955","8032.740334765993","2564.62449717036","1866.8940796639474","2064.296197629829","23364.027938680687","13956.403663060006","669.243598707701","1878.6832649074697","7417.727816937397","766.6603296838749","83760.454596448","59822.98592024985","18964.497379620563","17590.10569406817","112.5893168608687","126.3684895598055","1191.9727635896156","1337.7197031984504","105.65455383595446","120.7140722112494","522.6110886208214","649.4550956781502","370.8164279406341","398.0781877399301","360.2982949728048","317.0117769139967","3473.917174786112","2147.3247445867078","910.4404927084167","739.7400926738682","878.898871704268","5195.436932832856","7184.252738277037","8396.177450762594","27267.808034052156","865.6666093481749","944.6565233592005","1086.53334288965","84969.20545595117","85976.18108472785","68752.9169390707","72184.92629413884","42696.313083887886","236.57259384594215","515.7828380911797","228.55364640899361","21039.158582548345","17006.313598102348","15148.355725358151","15820.282900079948","7256.2995603880445","6874.131693116773","6448.602364534875","5940.945737201342",
"AmbientSamplingRFC","23.97057079298246","19.710230865204625","993.557293931383","695.5698637184385","604.8325005494742","5073.438854510139","6543.758011417787","4221.635805962239","4012.0075541122737","6928.026953755488","6577.2433207546865","273.4378524015584","10244.01752123477","8022.023572072552","2566.8349995643916","1865.6768364625616","2064.6335079815967","23044.65428001324","14012.288090203607","669.488457773272","1882.313028983033","7454.81769606483","766.6791782021098","83785.80074661043","59796.407012599775","18962.710472997893","17576.014515124676","112.60296029623547","126.34520134310148","1191.0685292531384","1339.1928307420276","105.66658792190144","120.6945471103117","522.4816230764054","649.0111804895405","370.84809875968006","398.1556027538099","360.34857569594953","317.05236367514226","3473.4828025748066","2147.6236374769087","910.4947647173313","739.8585077578487","877.8206209253981","5194.858723254917","7186.825817257173","8398.816348356395","27291.940492034973","865.695661942153","945.9179096866366","1088.738996904422","84982.14655972099","85971.83081312013","68764.40573825625","72201.4028681568","42323.544102533495","236.64415354953476","516.06858902269","228.5550675179946","21043.160568670028","17009.63493040498","15149.262226789428","15822.312610937777","7258.0360895378135","6874.338234336481","6451.055495490143","5942.027000808534",
"AmbientSamplingRFC","23.96676517849805","19.74427266644368","993.4470600500996","695.8840787593721","604.9673080830717","5070.181737449201","6539.711684602303","4218.819830620843","4010.013503733793","6927.535758596144","6573.15034157607","273.09730640482604","10195.514535350942","8061.484716133024","2561.153134891455","1867.1624733332426","2065.906846685081","23282.536042437256","14039.454803952289","669.8624637189063","1878.9134245432451","7433.169771345144","765.9355147843811","83734.37362960374","59780.020954326574","18956.22994867899","17564.38815095108","112.58403553133827","126.29409279558675","1189.7307823693336","1336.9523083681868","105.64710600221837","120.62637198504547","521.56690484665","648.899634078874","370.67870925671554","397.9414930029127","360.0759132031909","316.91360080121916","3471.36955051748","2146.0360403579084","909.8716270449343","739.5078660537148","878.2177594963115","5197.643788714416","7184.632174538638","8393.46389833594","27278.034685725106","865.2284281057854","946.6181434057382","1088.609426737861","84932.81346016059","85931.79150450543","68725.80489722073","72156.88104078491","42558.078060079555","236.51226253209848","515.6024340901527","228.44153049220046","21033.812212535195","17002.83689319928","15143.148075949493","15815.878333374298","7254.033263261379","6872.437720374442","6445.811185346804","5938.994382938498",
"AmbientSamplingRFC","23.96195285155796","19.601255538664457","993.6360649346698","694.8768088505996","603.9170913658364","5067.526497951063","6537.818388692466","4216.977720378815","4007.8864107618265","6925.0031990620755","6570.506093291638","272.93740366972827","10207.213964752069","8025.6417995567","2562.487509566066","1860.0306979910242","2065.1085071482025","23202.938059351134","14000.726600619293","669.1299552788937","1878.280087311827","7443.999821949969","765.8711123961045","83716.10876871755","59761.58799457394","18946.568856961338","17565.821658328165","112.50771707815446","126.24566515912043","1191.291982084457","1336.609851204943","105.56163129212423","120.58832518449553","521.363428565838","648.4000086711908","370.4670735692557","397.7326402041302","359.91027380525065","316.71382033549116","3470.105636797957","2145.159592359727","909.4401746501886","739.176570539236","876.4739486743408","5192.848481320587","7180.588159002414","8390.514355715542","27245.64175203707","864.6899892019569","945.1273259306474","1087.5765820993984","84887.66089764521","85899.0957276417","68695.25854320683","72133.65075058804","42661.76953583485","236.3362487429987","515.4394780787585","228.54044970673792","21023.292373316894","16991.0526564967","15134.775413581507","15808.065490649238","7248.900336905051","6867.752827348499","6443.849582679834","5935.7662377346205",
"AmbientSamplingRFC","23.96230276803024","19.780831750612457","993.6225788815475","695.3082440283403","604.6665268044579","5070.831203798854","6540.321955779651","4219.1174953685395","4010.0394133626532","6926.415402569929","6574.646671038001","273.17753229013505","10215.214788064504","8034.910146828434","2562.3138911428614","1856.3996281533853","2062.173096554067","23403.097846259334","14035.905567997646","669.4006559380263","1880.4170765623307","7409.496124075463","766.3675036760794","83732.71459718818","59796.837055266646","18958.013098832856","17573.062249686493","112.56043768998147","126.31089033837102","1191.2162999396612","1340.3922801709211","105.62292896262474","120.67686828427712","521.6138086933806","648.679072924866","370.6414782716005","397.95172669782846","360.1067250354894","316.91624170281887","3471.5080671377063","2146.4806037211933","909.7465415990947","739.5736467978691","878.0744485479092","5196.26887876028","7182.876808304636","8392.152634870006","27245.600936091763","865.3085885416518","945.371008037784","1088.933327168458","84923.91314486956","85927.06733239963","68726.51580868385","72178.6494533904","42499.49005451147","236.5071640323174","515.626449139811","228.62745047521358","21034.345936577025","17001.81025098262","15143.007927994346","15815.02302540569","7253.259865882699","6871.274883839772","6446.131252573653","5939.105447042349",
"AmbientSamplingRFC","23.967706227912963","19.78431208036981","993.5562677508163","695.5513443960052","604.9996978393674","5072.784695323853","6541.453763858066","4219.383594694814","4011.3267818215963","6930.145575313934","6576.944264748279","273.21706334258164","10212.139499056702","8037.677557873633","2562.308078235814","1867.6463691293936","2064.0758025569207","23314.526757180876","14117.473741752294","669.4259265394737","1879.6995915857274","7427.667230780552","766.198040404442","83765.93101897609","59800.73635080142","18965.89299930737","17575.543016223095","112.6072197122513","126.3830402814833","1189.3708190312252","1336.3827721437065","105.62467622051629","120.70889711059755","522.008585652158","649.3293092110299","370.76822548787544","398.06663412515206","360.15584134065966","317.04170643507575","3472.9909173304695","2147.0264433712227","910.4072175395833","739.7998150003098","876.4146351648038","5201.151101487853","7187.310649807338","8396.54388716053","27298.202899919303","865.6037014336574","946.2966584015455","1087.2172416787269","84978.63358916582","85960.56574640774","68748.5645023075","72189.90993071071","42546.19249146165","236.62562886830244","516.2498586452726","228.57727839480273","21039.08744186253","17006.046084177982","15146.522764048137","15820.198959273092","7256.029915885366","6874.3096751996345","6449.281917750761","5941.157155857245",
"AmbientSamplingRFC","23.97565311709348","19.611991195854777","993.3079862439504","695.1156296707411","604.3990176593467","5069.82526317274","6537.5932680884","4216.463063768679","4008.3068348090933","6923.0014551309005","6571.287171866731","272.9986860763854","10238.612491825734","8047.827146250116","2558.5448483881105","1862.6167485549242","2060.8706456955338","23236.02658194444","13977.147085385588","670.3859678034668","1879.951919451111","7447.416498888624","765.6830547991945","83701.26523944909","59762.115221174536","18948.72937781205","17562.84421326036","112.50571438263984","126.24407507628068","1187.2505119877799","1339.9129862582865","105.57905333938943","120.57446284996426","521.2555773969904","648.1744719421223","370.4617582421586","397.7917316279251","359.9545496528614","316.7663950734006","3471.4528603341096","2145.0891439784878","909.5763548002808","739.2367522484939","877.2168808246842","5201.54193257961","7180.883453865219","8388.777909099843","27249.26523793958","865.0424385582174","944.9791308102514","1085.344850670511","84896.5952309085","85884.71667320811","68692.24384978708","72136.63787524932","42550.00735102754","236.37997662887673","515.0392540061608","228.33660228789338","21022.04310260732","16994.177916574852","15133.399943325288","15808.522639884288","7251.068456668982","6868.5489707732395","6443.490564683049","5936.052703517474",
"AmbientSamplingRFC","23.96661228064649","19.50993088032618","993.4560407206828","696.3154367761658","604.6606583340703","5072.821338598845","6544.106515871153","4222.166779550586","4011.732586944657","6930.695168437134","6579.4410187467","273.54946843330157","10222.49806930366","7993.573290653895","2565.6302373550634","1867.8886692012975","2062.6625494871682","23160.863393359232","14069.465886484535","669.7359913052354","1879.7362957505588","7429.2119019324355","766.8971090236503","83788.06889420474","59819.42944689081","18972.58421867144","17575.30390377489","112.64568147492216","126.35139291417084","1190.7149288714404","1341.5305709340382","105.66942833689674","120.72016188069583","521.9077719599709","648.7224643310391","370.8654210666053","398.12440631303843","360.263666172865","317.0643307202304","3473.315396084991","2147.808033772434","910.4680436588553","739.951877544006","878.4167634892801","5188.697056021063","7189.056276643226","8397.461617590487","27282.448476296675","865.6595880602259","945.7242965778231","1089.6238182185887","84980.18254235276","85979.98723960224","68769.84369656879","72190.939665072","42449.839569856245","236.56563456064856","515.6180434623312","228.57390899714997","21042.997022448653","17009.93747438805","15150.051591667849","15823.587225809064","7258.129510246914","6875.937200912613","6450.120362748964","5942.047407175474",
"AmbientSamplingRFC","23.963543725133146","19.606066819051243","993.4844162658073","695.2442966456326","603.5456481559829","5063.558388150899","6531.1103614129415","4214.136270982711","4004.0514428168644","6916.5666744729115","6568.063299299454","272.84612059949944","10215.090353584385","8024.993324392902","2558.4405455806877","1858.436353649576","2061.629280406492","23169.60948706509","13975.744930701383","667.7599933687823","1877.5818378611573","7422.347047854465","765.1055089258942","83603.06896153899","59702.22447613875","18931.672811789933","17539.25116117718","112.41552835403878","126.12110358243241","1186.9715680812897","1336.42714556131","105.47656765296851","120.44915209938607","520.8552656186049","648.4521341354072","370.14131992095383","397.34913853119764","359.60998914717953","316.4577034521618","3467.4060472741744","2143.934881978816","908.9324562217793","738.5144172649347","875.8946047030666","5208.932802823698","7174.73789383803","8381.641591200949","27220.53853894328","864.0513854745517","944.923367698396","1085.8444694614534","84816.81913639107","85803.25086323849","68631.60253809606","72069.94500601823","42369.253973790714","236.22100074702857","515.2519646758625","228.26478101105198","21002.37439792572","16977.275963964195","15120.015892905192","15792.526765935238","7241.993371438382","6863.025381425099","6437.41642831158","5930.262145659796",
"AmbientSamplingRFC","23.965360302848968","19.705020007937236","993.8353020409655","694.7112642584001","604.6105400693026","5072.029885588552","6541.937167747176","4218.934848708973","4010.16713648416","6928.7002535429365","6573.521126348071","273.25134684068337","10254.606829399227","8027.317149824374","2558.4239255550247","1865.833423154286","2060.7192062979825","23256.19799252697","13981.141276794548","670.0297046681654","1880.5481292685358","7444.07065222103","765.7493831718355","83773.01122526905","59782.46307842049","18959.058083579017","17575.147658085487","112.58123401467833","126.32388127738518","1190.8318272677504","1339.215603730663","105.6361415129867","120.6506421173825","522.21311964243","649.2793414364681","370.69705676295126","398.0111350454662","360.2361508627145","316.9266153714835","3474.235100000623","2146.570607397459","910.2360414654034","739.5757592588517","876.755635777995","5193.736778251556","7185.983606909107","8393.948811104541","27265.491077971554","865.5842678247873","946.1008232277035","1087.934551764246","84956.16326491655","85971.34716123951","68743.11203015519","72162.69104129054","42415.434679837774","236.57463242224048","515.7517279397352","228.59662314086106","21035.121243770565","17003.46769295238","15145.006223236403","15817.918703897043","7254.991616105141","6871.328086323688","6446.180296178724","5939.835138176638",
"AmbientSamplingRFC","23.96804788869554","19.471632742735405","993.5737934907688","696.2264877537176","605.059010875738","5075.512290277688","6546.879994847876","4223.756395595587","4013.6622312550817","6932.43425018032","6579.968350337887","273.4906437163491","10242.128210420944","8003.520619136792","2564.0833026797254","1861.5254733744985","2067.039226905096","23255.11835808592","14061.541608273976","670.5010746643022","1882.5596844238516","7457.402189698257","766.7383893767642","83845.3492882198","59852.47679977983","18980.193854903155","17585.50322259619","112.69804471587378","126.44399262864069","1191.7077356500392","1335.061996140399","105.72551981835645","120.77518785059257","522.6335917808948","649.4979493556502","371.02314534629073","398.31875513845563","360.3110662268625","317.222127679073","3475.8701244992744","2148.1286946212376","910.7137617591923","740.2349114884271","878.2394622730282","5218.16612312447","7190.475639944025","8400.703651234095","27325.901500167307","866.0483217365299","947.2039713538486","1086.6540526048561","85021.43523687858","86022.8645382868","68798.56219710404","72237.28467720961","42461.64129465163","236.6624075473799","516.5418457194046","228.68882324407045","21053.00896706091","17018.475465516654","15156.63448423419","15831.88422130601","7262.177895683438","6879.345514990841","6452.0264752549265","5944.443593172078",
"AmbientSamplingRFC","23.980971083523276","19.694048176380242","993.747650957507","695.0999786379368","603.8737017510658","5070.10228263528","6538.466188698959","4217.655375993507","4008.835146819102","6923.765800495852","6574.819861602051","273.0231984551929","10279.159749005657","8054.30614231517","2560.6974267751625","1866.528368784864","2061.940698238242","22999.293746960146","14001.478447910118","669.4025860624986","1878.4935623351118","7450.897776022814","766.2078217448145","83711.90535121057","59781.64054956796","18954.409203168834","17562.407058975696","112.56227234705051","126.2732224873412","1191.2708794841833","1337.906251673652","105.56597011935955","120.61845547272384","521.5418966084075","648.7367237057008","370.59551727201165","397.8309737817116","360.096652377633","316.84156976828984","3470.35817709121","2145.9693049184916","910.0731869279871","739.3623218442237","877.579656801278","5193.37068558115","7183.603036158067","8391.744741545823","27260.124178784554","865.0705325681798","946.0330897701324","1087.1129054443136","84910.9985859607","85921.59509996427","68710.52092770743","72150.42993875848","42330.19684868754","236.4375163442199","515.633631958525","228.4946546214061","21030.141126812603","16996.584161838902","15138.228775851443","15811.748546324125","7251.094482629022","6868.116661298461","6443.973963587859","5937.826567666244",
"AmbientSamplingRFC","23.97285897483494","19.597123504603953","993.6131204381926","696.1567542122023","605.4659400181954","5076.747281990851","6549.35448980702","4223.9216616209","4015.0154725672446","6934.980438931328","6582.351298224329","273.5364118518118","10224.1579467288","8027.859891642248","2566.2763254350643","1861.754191618266","2067.207499546854","23100.876304495392","14102.645672291177","670.2783879821798","1879.8219304229056","7475.730952507546","766.7118330625921","83840.9457289011","59850.54582250087","18986.843204180463","17594.053268263342","112.71223469074961","126.44775643547648","1190.899723092027","1339.3960066796126","105.69960776702102","120.77713280796809","522.6150865301117","649.2548681008717","371.06759121993724","398.4351869758537","360.50064931773727","317.31398503131203","3476.201331450606","2149.1982828494265","911.2353584351268","740.4561396570513","876.1939580537693","5192.421771819947","7194.3237693197925","8405.688127375155","27284.179198452068","866.3831775806217","946.7517210228091","1090.7544515903699","85038.85730233595","86050.56159084389","68804.11352902338","72254.59939183918","42679.28632418707","236.849966498982","516.3511534555486","228.91553568454648","21060.47790943921","17022.80004824361","15160.39022353168","15834.350108586932","7261.8044316941805","6879.25743136225","6455.2768429731295","5946.555688638308",
"AmbientSamplingRFC","23.97757800657872","19.63432623675549","993.5291320633155","695.2950049626439","604.3626963803141","5067.583717853506","6537.816395541884","4217.427702106089","4007.9782545156113","6924.044185499528","6570.9358991600475","273.0212893924528","10219.628927009826","8007.8335153425205","2560.14562312888","1856.7963111139957","2061.0206724311256","22904.126937791003","14034.872561362485","667.9543591262947","1876.0188205149395","7438.93542898613","765.2662585759293","83681.35456463978","59760.51200765139","18953.63299610943","17566.36310564015","112.53402580136593","126.24183986845605","1190.3072292680918","1334.2489381527603","105.55699827431353","120.59313484094089","521.7315142842671","648.9124733770157","370.49467020340006","397.80549253325245","359.97526497289755","316.75298142352693","3470.063067362776","2145.545638109323","909.7245720115641","739.2463716099838","874.7929151965535","5188.366428532201","7185.038881914636","8390.015001358643","27233.187625425693","864.9604649528053","944.8919984964982","1088.9221220315526","84894.6660868548","85902.42812933211","68700.33639380746","72147.33435752577","42561.8691100918","236.37438859709283","515.5735035428878","228.46527560227582","21024.292634301833","16992.67233246836","15134.58587491136","15808.31256638221","7251.367548367083","6869.0062927002","6444.903716685584","5936.184444072108",
"AmbientSamplingRFC","23.972434565022372","19.496790021399462","993.6947958596853","696.3165625453386","605.3842238245865","5077.491759573098","6549.105319872865","4224.478205705559","4014.7580145396764","6934.890041122884","6582.08126305337","273.53522977949814","10233.313254328697","8031.314646855532","2568.448440549852","1869.855315549657","2065.030868559905","22955.621383012236","14105.20079443453","670.2932925874886","1883.407517417105","7450.085517590992","767.2800189430138","83828.99593777664","59846.088417340085","18981.045005891287","17588.294875020096","112.71146482421106","126.48308905783126","1192.2519557250394","1338.647609129294","105.7140294282778","120.78541827179299","522.2893367309796","649.7433673398173","371.0906873985138","398.4397116433307","360.51646007608934","317.2830836662995","3476.1688554571","2148.9409053039403","910.8881380560057","740.408558496227","879.6050444808974","5198.060647880267","7191.8042800631165","8404.14810159726","27303.161092810395","866.277784096268","948.4847002562684","1087.9497542137715","85043.2005526619","86044.83704277141","68803.59956016112","72255.86832177719","42731.45291181299","236.75666159689777","516.8149125097052","228.88318055660906","21057.97439508444","17021.516565291247","15160.198676680046","15834.25190694215","7262.8351619642535","6878.720739143766","6454.576130528982","5946.035477412925",
"AmbientSamplingRFC","23.96340065493024","19.599568604954715","993.6637207813731","696.7672299839888","605.2710283031879","5076.147449219535","6549.496389498519","4223.780357356632","4014.5347302614073","6936.0051446484085","6583.542254273602","273.5226234393813","10235.75791169155","8008.944086509895","2565.6775187960966","1864.863985415874","2066.111777661167","23293.42479184137","14151.29416205082","670.1015180618538","1884.176330985239","7443.499302743012","767.1448260615347","83851.27873266356","59865.05655124504","18985.889875879016","17593.641422085355","112.69826045536104","126.41555832007437","1190.2969560992112","1341.0821932368835","105.7559310797334","120.79349722055447","522.3986531790886","649.2924513452348","371.14403189326686","398.4143309027521","360.5362232956099","317.2460321189989","3477.334292771429","2149.5574727423386","911.281249191906","740.4489666294855","878.7932771950423","5198.635529179067","7190.15109795911","8404.471838852","27323.251245340325","866.4705332582129","946.9149501970228","1086.74936299018","85042.36481501683","86052.96975445926","68823.60132878087","72259.83032289025","42462.984755683785","236.7608805520051","516.243179305849","228.85349804442518","21059.813069788208","17023.121808306365","15160.929731672535","15835.937073893365","7262.891715838298","6878.846215712363","6455.399690024812","5946.326707223543",
"AmbientSamplingRFC","23.966403727556337","19.467146395034696","993.5113144880426","695.8026001289049","604.1974017362595","5065.986827412596","6532.740913470438","4214.942262012118","4006.031906164918","6920.558891008865","6569.480201378243","272.8305536912232","10218.67741461758","8011.525644442296","2559.785505484661","1863.5103153155155","2058.851152464796","23136.244498087268","14053.62871723165","668.3377960500775","1876.766700312788","7445.5171894872365","765.1324537415014","83677.93338672562","59744.18607902692","18944.310076989514","17546.154915662977","112.46104401031701","126.1460362457116","1189.4115308412297","1336.8509388961168","105.49344839643766","120.49781200543063","521.2377203081749","648.2755114552842","370.33022345097015","397.5569483490692","359.82130961846576","316.57820565218793","3469.1473343156645","2144.0224330830665","908.9632122794678","738.8341125630028","877.0516406960036","5195.827452908639","7176.196771331337","8385.301418737572","27259.15408954901","864.4031325362649","944.7160076023363","1086.998318262619","84870.53769114155","85860.9041653214","68661.53947736489","72098.79180685278","42732.00277347833","236.2456642148529","515.1415063106092","228.26215846184368","21013.109709655826","16986.30026225311","15128.831755967985","15800.469561216154","7246.982086028504","6863.216281003825","6440.033208843718","5934.132685134588",
"AmbientSamplingRFC","23.982848685906735","19.598543234735185","993.520066847938","694.5371528799058","603.7777503459274","5066.686729464261","6534.5208122593785","4215.987407658095","4006.0443548685907","6922.47403071613","6568.661018561582","272.68827959793776","10202.30201815152","8002.541319280846","2559.2916106720672","1860.861724800244","2063.014194380162","22858.74225564193","14030.020587835405","668.9570904136033","1876.225147517506","7436.091167741136","765.021349829796","83678.03219780966","59736.27381231483","18945.339619814156","17554.128604905723","112.49392281112765","126.22220990497836","1188.7381562385713","1336.1147383608923","105.5344237411552","120.55162280406411","521.4030622315494","648.183099307258","370.3597663099767","397.622114406032","359.8490486662533","316.59675034810493","3469.8732591237394","2145.0838933696277","909.0834798648476","738.9591441913071","875.2870005768613","5194.380032137241","7179.24691949963","8386.751074207463","27212.639706078986","864.6711862538236","945.8256214617355","1088.360548605587","84871.6436817324","85859.96401607113","68670.88305307689","72111.06567938338","42727.900291535305","236.27171275294222","515.3373212678439","228.39927593759302","21016.48952626891","16984.463210402908","15127.460869625967","15800.757242569181","7247.094565995462","6866.76094256634","6441.351177153207","5933.7166833507445",
