"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","24.358754296891128","18.823603681339076","1002.3291759795959","599.0451811996347","922.1643762155381","5998.031511136115","5804.917586124875","6000.303332262038","5882.9698806451015","10540.651741906198","8530.879247697634","533.7531075298018","543.5315355278298","2327.698057578258","1532.13194998226","9129.592660426124","556.3061186856095","1667.8135537047474","981.1555861345657","1125.5531223995226","661.8489177375029","6695.244524042014","6259.807952361764","152064.5618715945","72714.19021837409","27399.479084000646","18603.84158745201","251.79683000450385","516.1824244048968","5406.621052206395","570.4790009550264","129.71888017041886","136.23033642140723","1075.7455131976737","3507.723657194024","330.72607095022045","311.2937870843413","252.78058682353185","198.69135245966655","1492.8805269116267","1381.5072911140303","736.7247470067284","2000.2219896845015","4131.120565628297","3669.3736636774847","10967.910011112794","4981.651299186449","222.34818159887305","2771.2451268887808","2206.103478785004","31286.721009966794","86727.66867349282","86399.19549881818","75332.7422841569","98710.75817080477","224313684.1989837","16922.223068719122","324.4804590612043","588.4322912402066","37518.95911396865","37944.475677064795","30121.699170447155","40107.40318681952","7946.965498196699","8303.996980134601","8220.453063575565","9742.673408242765",
"BreathSampleCollection","24.312745491123327","18.784834199419407","1002.8345329900457","599.5776360232702","922.5735544123394","6007.869759249803","5807.465648060963","6004.904231911549","5885.500190192577","10545.952224501458","8540.16218649453","534.6188305095421","543.6405176663534","2328.526480696311","1534.3167224713845","9131.372559310998","557.1127029351176","1670.0396038609374","982.0015141573333","1125.5377409965758","661.5659815920305","6719.412449485144","6260.161684536628","152208.52514728098","72790.78277262906","27422.224947890318","18617.276863782627","251.98596768509884","516.6103493324568","5394.19324312277","570.0990059620524","129.83636665552834","136.33780446045517","1077.521859293788","3505.7813087607374","330.98771950746834","311.5076327264167","252.99611297487274","198.89304835259932","1494.0876855110448","1382.5657659726623","737.2769526861298","2001.6142430420798","4135.604867562453","3652.0822739463692","10981.778828568235","4984.859735885623","222.63860572217592","2775.6537800837687","2208.4659773667177","31179.588588683837","86793.83221491182","86462.4539897386","75412.6823741075","98823.59350860772","223296776.13107488","16870.001955312222","324.6838384680401","587.3142991557004","37539.419321551184","37980.48980889443","30150.55536020653","40129.61060767206","7950.440653208311","8310.763304196274","8227.242394551347","9746.57683997106",
"BreathSampleCollection","24.333088795502892","18.696338119198096","1002.8295037691902","597.2572364174941","919.3368936195598","5985.8346753149435","5787.619164456626","5983.912479724858","5865.453967934034","10513.132564708603","8508.600061513962","532.4186129290089","541.2175715504984","2313.2075740726305","1527.2156265845329","9116.979342312208","555.0939645159318","1664.8751443361407","978.6115050135231","1121.4403531032458","659.3180079874921","6680.859219857917","6245.073721756877","151705.08758530443","72535.13361817124","27337.636369405765","18556.399373235185","251.14118423558554","515.5057650525688","5401.897872567397","568.1253634820707","129.3523200274043","135.86037104294377","1073.2292863266566","3484.796980925159","329.80366353203124","310.4371835738943","252.1091192435433","198.17992386378242","1488.7816990264712","1377.7822534512902","734.71188973055","1994.4375588887613","4123.004618083579","3635.6113648612195","10940.348896217914","4968.033755595682","221.92751611855246","2773.0871164934406","2202.5293319049324","31166.732047584293","86490.68697022587","86174.86024677088","75138.48908577989","98467.05575812298","223858873.30748478","16761.876827545646","323.691984214206","585.5710823633997","37399.220412614384","37841.50542359929","30042.708988345603","39986.03731763728","7922.862985807574","8281.405261583935","8199.417060828662","9712.683285468582",
"BreathSampleCollection","24.305156066439416","18.971502503247173","1002.8187729073255","596.948507104482","919.1049926163179","5982.36515846527","5784.347439322086","5979.635496731732","5862.21376614198","10506.722641347924","8503.579290624526","532.0355087324457","541.3717058459506","2315.3460213421035","1530.5097261760611","9098.803226182707","554.7802381407337","1665.0012927767327","978.7784894297391","1120.9356644951813","659.4325574810398","6664.40852289731","6253.018865061806","151575.00551846862","72484.49781946294","27328.32828695022","18547.099692970514","251.02386920130465","514.2387219469814","5405.335613731948","567.6593871334749","129.31134045324052","135.79042424994518","1075.7504461873805","3502.537008146596","329.68196272732274","310.3187659705672","252.0046759882833","198.1087266357262","1487.842954353213","1377.14262026675","734.5403058087774","1993.2712786489653","4111.762794518399","3656.1981261948144","10937.605873325114","4965.865011861543","221.77151309209617","2770.2806182459562","2201.5049043588956","31186.527230529002","86456.3603071298","86137.29541241103","75119.95361083509","98446.21781523305","223051767.7437528","16824.89731451564","323.56722808612625","584.7549438443966","37377.89435243734","37819.904350477846","30018.66656920442","39968.88821827332","7919.709423130696","8277.104860212821","8194.638014823377","9713.682663667982",
"BreathSampleCollection","24.349445529097846","18.668926566302023","1002.7332413361466","600.2899177261702","923.2173822935482","6010.104259623586","5813.385194273783","6007.8858299387975","5890.5180438687385","10556.439213850272","8542.381037417723","535.1927746221953","544.0923527888212","2325.1031541761895","1536.744802133793","9149.454036484387","557.2168832092998","1672.4431382508017","983.288908548211","1128.7657854111458","661.4471249340864","6709.292104620939","6255.081378645614","152273.76250883788","72871.36674753932","27449.511854716817","18635.406367712614","252.19475029075778","516.9821992215335","5440.8066153796735","570.8321763040234","129.94038607805476","136.4331097877337","1076.9285441913798","3519.2263451587182","331.23028759530587","311.7940385918992","253.17049627203122","199.01558046200302","1494.926097806809","1383.7261502938534","737.8550817729415","2004.1307836124333","4132.661434501041","3660.6016175080276","10990.389839376006","4988.832121651574","222.73415561870038","2776.7211271621118","2214.9199486618677","31332.169116832676","86873.27583178757","86540.1528039314","75464.72230349352","98895.04323424913","224142953.2369378","16797.360159053995","324.92669122822275","588.0246465342391","37557.07908578739","38011.68246642544","30181.71767386724","40137.81915185196","7958.229527223206","8317.531608389922","8231.493101397202","9754.131400249333",
"BreathSampleCollection","24.350042834535582","18.759352571752654","1003.0013848240584","598.1669219819964","920.9716569013607","5993.643370809275","5795.340472522587","5991.015242080036","5873.4972829289545","10526.559708889352","8520.861208377788","533.4203907642865","542.8308591641181","2316.8429805658975","1532.6068732837914","9150.34321713484","555.946686227449","1666.163491844189","980.2359638130414","1122.9591472347072","660.6817238789512","6688.406194121457","6251.5038799199465","151880.41731208545","72629.61357393979","27365.027676178863","18581.008956899423","251.6972629900297","515.2727194704537","5430.776171214107","569.0310787680817","129.57277313644104","136.04907430579593","1074.6476179314323","3507.4562323148075","330.27760720545683","310.8600962586433","252.46713977572057","198.45482463692383","1490.9094116396445","1379.7068991690858","735.8486166293839","1996.744333132716","4124.313339740434","3657.817833790149","10957.506188179002","4974.792529230667","222.0798798370368","2767.1842125087937","2200.535351297389","31152.34996918905","86616.3267439186","86286.83145235722","75250.8849011434","98601.79571508995","222717744.93617862","16899.739455975756","324.09394274862774","587.3639441139547","37470.808395949236","37899.07266644545","30082.444319110306","40038.93016681827","7936.3791422876075","8293.14184018496","8209.78968820112","9731.307635550114",
"BreathSampleCollection","24.320874279865077","18.710382083403307","1002.7316495403878","594.0438861136677","914.6521216130212","5951.732259774388","5757.390045460385","5949.951322414194","5834.193103962691","10450.568891881883","8463.103941625099","529.2880622209681","539.0532532544987","2298.795666171454","1519.018788046616","9047.962266016299","551.8541811645835","1654.934326144722","973.413233602677","1115.8008712136518","656.866205159698","6595.360110871453","6219.10801627775","150840.24714588645","72126.49426267948","27180.133241731404","18452.02105097291","249.76664829651213","511.80576332621473","5366.455957406711","565.1301521352536","128.64837443585753","135.09907458036847","1066.4683430058371","3470.0518685673346","327.9798681145763","308.7357960699942","250.72034288709168","197.04903208139382","1480.5097234399452","1370.2853710043305","730.5711098197255","1983.7999547286902","4100.6046414695775","3628.2007188313446","10879.75774663752","4939.7305402685215","220.70563542766862","2756.5100289033744","2193.6171340054425","30981.91115395048","86007.7241074723","85690.3391206474","74722.86159279125","97920.33088971218","221443308.0299057","16700.74895468916","321.82945813622575","581.8778322629848","37207.388988269675","37625.689819777","29873.927742555938","39757.52496088447","7879.151001992718","8235.080330440434","8151.115950047187","9664.471564304009",
"BreathSampleCollection","24.276698412465684","18.5151008138971","1002.828243853963","595.9643391679547","916.4268749009253","5964.203544080976","5765.316430512168","5962.311853601031","5843.426107913749","10476.506912652942","8478.18010291597","530.7965234884416","539.7771565323267","2309.246265664972","1522.414822595219","9076.647231168601","553.2257518601432","1658.257492454473","975.2230958014703","1117.2978771662647","657.5693106855341","6665.683997716031","6197.941759645144","151165.99816022697","72273.39553013274","27240.36232292879","18499.312086439095","250.21328717437174","513.5112373293667","5410.232838568321","567.088872942317","128.92962036480662","135.36762159058878","1070.343463231932","3484.862908206205","328.66919536182945","309.34555187785116","251.2264407810314","197.50721484669398","1483.398616573672","1373.0515365767076","732.1728715010216","1988.0129063087386","4100.257789889137","3638.408514328466","10906.40508316653","4950.983380376828","221.03470319212352","2746.7254373688975","2193.328400571439","31023.110013365433","86201.21323258807","85861.33858805582","74887.74310719293","98134.72265660079","223176854.84301472","16736.70174166007","322.4975644524354","583.5015500550987","37287.59440109387","37696.20341515904","29951.041323829762","39824.7671965897","7897.11093252863","8252.305141936604","8168.940979245876","9680.26857871547",
"BreathSampleCollection","24.30093594693137","18.909158148540115","1002.9688925611947","598.4300739008517","920.6892018508493","5995.629573269138","5797.542847159308","5993.537051844705","5874.135164709891","10527.797412344227","8521.818947856089","533.8991244185697","542.8751946425268","2320.966546545264","1530.2503481533975","9109.78515651896","555.9398382840184","1667.4256602086057","980.4174746661945","1123.2747160449826","661.3086686558917","6706.362697090061","6251.573167363547","151935.50389243016","72641.59759282751","27373.756157629065","18584.69075072034","251.3710925462101","515.428197654913","5388.009236835681","568.8260674822171","129.5842211987873","136.04071248166633","1075.1879901611094","3508.1251846839864","330.3487881895464","310.88915618595723","252.49793481956462","198.494583629671","1491.183807149647","1380.041616248465","736.0032946127334","1997.4185781797198","4126.08987869655","3656.0867839826155","10961.31047652861","4975.916665827316","222.2723808632385","2778.6626234315167","2204.457147351147","31245.663543795927","86647.04064072199","86294.28921166965","75274.10388615595","98636.93488234677","222627487.42390552","16799.06621374029","324.10530726644464","587.9925326521198","37469.992513889796","37903.67411983545","30100.516729130744","40046.702983727635","7934.879006506493","8293.077271496082","8210.40493402368","9731.39191909015",
"BreathSampleCollection","24.36131723777681","18.86233449450026","1002.8600646707982","596.7784869470361","918.5577928615246","5979.829064979446","5782.1393516690605","5978.918288201808","5858.800413214524","10500.891547228981","8500.13753483373","532.7632794685076","540.589853895135","2322.7206307476145","1526.9256242469326","9100.046801740255","554.687279361828","1662.6747191173617","977.6235902534727","1120.5047466220306","659.5769037737093","6666.744788438812","6252.60870678058","151565.81566508955","72466.9765270369","27309.441819672542","18537.140551474236","250.95483516932288","514.6626631983927","5394.70246622034","567.9107675694673","129.28447100325272","135.73873155429928","1073.327780354608","3507.813397556598","329.52019245695914","310.21628564664616","251.9346175560652","198.0039412373057","1487.6982143342957","1376.7034400161133","734.0358819746009","1991.8289563718495","4104.650845513854","3642.1941707631318","10935.574568546024","4963.775723632232","221.6634855839431","2756.474688172353","2202.4628524715863","30982.207966784303","86437.11904539325","86100.43317388608","75085.969211743","98389.57119698383","221177721.1315315","16760.600432041614","323.34125727398276","586.6521678153392","37370.718484834506","37814.28062496827","30018.943931000693","39941.21836855557","7915.823444652115","8273.340113469543","8192.702199603911","9706.16059847671",
"FeNOWindow","24.36310949774719","18.811470167243343","1002.6152315723391","596.0070688967319","917.7608181093468","5972.208538287771","5777.379228037524","5971.618288827406","5855.282657908247","10490.148843133718","8492.38447828604","531.4019274153127","541.2168853566636","2316.934417631404","1524.9416509069656","9063.967314566704","554.0659848957874","1661.3206099678291","977.092855630572","1119.991553709736","658.9175795011098","6682.0542244314065","6244.151130532902","151333.43439187523","72399.58637444975","27280.808619489046","18520.718458797775","250.6608486881073","514.2007602515858","5362.086480633271","566.9997818418519","129.14899015634106","135.59455254635927","1069.0632851882128","3492.092117344218","329.190588248795","309.82279165248934","251.61916737045433","197.7727957344545","1486.055796386812","1375.2886331634486","733.389739083494","1990.37635693396","4111.707020339661","3636.8543821867806","10924.283281846881","4958.213725399927","221.41375194543596","2771.451591597341","2195.925011920465","31033.52593737515","86326.59270424275","85996.09634229892","74996.96581048147","98288.08422859729","220719344.25405204","16812.889813973674","323.00505956310343","586.0935036999366","37338.01934549387","37772.31613408498","29983.414667176723","39914.90301440851","7909.179679601251","8263.40637186163","8183.204864935715","9695.705495967188",
"FeNOWindow","24.300217625593834","18.946573350784043","1002.8199248634476","599.073864783923","922.0335145119135","6001.265172798113","5802.193509323509","5999.3092999079745","5883.620589331554","10542.276152960869","8531.38241209242","534.2378838141468","542.6417086847359","2330.5912567246196","1532.2065723900216","9090.907196455128","556.6818221739776","1668.3283652814405","981.9150922455118","1125.5398023750486","662.2268599570226","6714.917219335149","6252.827129531552","152087.10707994705","72754.2630057048","27413.117436637433","18605.52595700645","251.81643304781412","516.1633867235538","5395.346460675419","570.2258605774676","129.79110658840872","136.27763864999653","1077.6590201757742","3511.441518374286","330.8064113622602","311.3235302784339","252.8301848715739","198.78719676099874","1493.1280600940668","1381.9026496050694","736.9207781294124","2000.170778437762","4139.301104173701","3660.649364086561","10977.189468125114","4982.307032488847","222.50134267824188","2785.9127390577855","2207.4386244159305","31271.787519676385","86738.45642727216","86405.78544376911","75374.27721821774","98770.67811079572","222622686.55337426","16897.25905183313","324.6267049651977","588.5625068351683","37519.000027394766","37955.05754136681","30113.203649885112","40090.566701189244","7947.510962086378","8302.25011319292","8221.529249065983","9745.739706436962",
"FeNOWindow","24.354916058443912","18.637715511419227","1002.8278368424916","598.2711150961887","920.4211752030758","5989.815857077257","5791.906604477903","5988.959830989656","5871.831638911875","10525.41827550427","8516.249919274942","532.9888858995728","542.2989780153648","2321.809168080314","1528.3152144039407","9101.921422954387","555.6751902646774","1666.4216087589764","979.7635211655322","1123.6296067820585","660.6586306935145","6696.969030029036","6259.969224225345","151799.46557368274","72609.52510206088","27367.441553210032","18574.285248261014","251.4268707464409","516.0395827349416","5373.833973858165","569.225993245419","129.55643936784344","136.00974944999393","1073.7833043304922","3506.5552329594157","330.1908721169521","310.7465705482962","252.37102520269906","198.40738760956435","1490.4935022869759","1379.2876824475895","735.4804371219523","1996.5420297103194","4122.233789693332","3649.353035143173","10954.751256837328","4972.727160733901","222.08548494018325","2773.461978601924","2203.548488417327","31166.271749961805","86588.59639468274","86253.50784287437","75228.20603018421","98581.40871735544","222254968.68831345","16808.159926119497","324.0381795251202","587.2664673120265","37460.828133302406","37896.43062330537","30061.34891650088","40002.91050782614","7934.668780007767","8289.609591626724","8207.171351809748","9728.196190682904",
"FeNOWindow","24.351678660843316","18.7040272410903","1002.8844788041713","598.5825201175322","921.1845116523839","5995.284909290476","5799.935298365629","5992.798244291052","5878.804008286632","10529.532660855144","8522.673594287655","533.783093225941","542.7536360771572","2324.8274268678824","1531.0647261722004","9103.196206794097","556.0331319837007","1667.935685112084","980.8662262787423","1124.892172090255","660.5445633897523","6687.027822725538","6255.843527490396","151942.41467945708","72674.3299791851","27389.221438191762","18589.822442154607","251.5896427763023","516.2215835377882","5372.504875069459","569.5623559000425","129.62061577187984","136.07432041708074","1073.3171131975719","3508.138197651948","330.44412945542183","311.0076399034682","252.55589356176674","198.52852955797513","1491.6448860212047","1380.5955910117323","736.0905098597323","1997.7123668803201","4128.567039794618","3659.01158328539","10964.935888050339","4977.516572340662","222.26694074425035","2784.7912034772157","2199.709074681325","31277.43798038958","86651.5314695212","86322.28506539362","75291.80352860606","98655.09392241927","222165592.32107833","16747.700389998827","324.215186941836","588.6316713513214","37465.54417994025","37922.59045854827","30101.14536186109","40069.37100378308","7938.953623791018","8294.768022995093","8214.029088408117","9733.08856879333",
"FeNOWindow","24.32713972626473","18.751592242415313","1002.44349614851","598.5524705570715","921.3911778490553","5997.680698614831","5802.102069043949","5995.251759613118","5878.569538960876","10530.635488058895","8527.655934043336","533.8394360722763","543.047704919833","2326.1470428728853","1530.8757466099803","9122.88328346902","556.2302922131685","1667.6998582257042","981.1066656875457","1124.6837543635168","661.3940484806569","6684.7624148306995","6273.361762134663","151937.98940327857","72674.47982039102","27393.951614078313","18593.156578885675","251.65588556178483","516.059224013087","5396.1440909839475","570.01752416802","129.67459642672873","136.1248608118123","1075.6668790257468","3518.17130628014","330.5438377363638","311.1311054924826","252.62659586388304","198.59091962726401","1492.1043501575723","1380.9369400631072","736.4480424642427","1999.0196263574887","4132.884467496919","3659.487285379061","10967.359129680646","4978.396197621009","222.41896258120167","2781.138539868674","2204.2251494197576","31157.201301864166","86683.66122245706","86349.861466247","75315.66430917374","98695.04156527351","220853355.0908692","16803.054700894674","324.27917002232675","588.6616867673744","37491.55497186187","37930.05820608236","30091.46575809415","40062.0475424653","7941.388189137453","8298.935845867925","8216.619182038172","9736.945516781278",
"FeNOWindow","24.360881485442828","18.88201894390058","1002.8018588113382","596.9260593134209","919.5993976936927","5985.647419762202","5788.492038412848","5983.660853646254","5866.775585768556","10510.425229028318","8507.692828674122","533.1250875870679","541.4931802474509","2326.7407164876067","1528.5657854467352","9081.276621421717","555.0602655357885","1664.595441041167","979.0724491102008","1122.3012098472723","660.4255698003627","6677.732433015178","6261.557469273623","151662.74512269397","72524.86868494198","27328.94387595203","18556.587100704975","251.03675083678735","515.0466129784015","5352.67596053927","568.3919660267172","129.40646550041015","135.87302742303334","1071.771749618649","3501.550505903935","329.8542115879274","310.4650103277211","252.15802133203564","198.18464989632182","1488.9164062745551","1378.022749407729","734.7770881620045","1994.1837341519913","4124.933378427381","3645.0714993904585","10946.327789222281","4967.777427738579","221.84843142630868","2779.406949797453","2199.156067630191","31103.111862067508","86515.82228846355","86168.39963727305","75147.20403953096","98461.45794276474","222840718.38140556","16793.30351570403","323.6670998702529","586.7651799758804","37420.88659254187","37847.14275928257","30022.489966961777","39938.54655816772","7925.565642983559","8279.414040883754","8198.352828026724","9716.116953112989",
"FeNOWindow","24.314360994933217","18.79310049469432","1002.853911226752","597.6018166938253","919.7237113983516","5986.007802278245","5791.980159147506","5985.861388545802","5867.865738098726","10514.149324325805","8513.486261877193","532.919288779129","541.8505331187974","2321.585482848001","1529.0640772174365","9122.329836515608","555.2581362339665","1665.901651128476","979.0587482697197","1123.5085112087693","661.069688273688","6685.551714972001","6254.891011707219","151744.78906006666","72558.88276617596","27336.874466931687","18564.24684579039","251.28706681776148","515.568345193841","5370.117784213951","568.5228616157348","129.48176853744394","135.9300741692168","1077.1247895504414","3507.9910752297583","330.00493006473437","310.5864148849087","252.23506446846307","198.2869345626542","1489.8623314922722","1378.618655066844","735.1584553574636","1994.7026206963787","4130.648106635429","3655.5082245116932","10948.344129352661","4970.480065908287","222.01332968607014","2775.3456296140403","2200.4529911493805","31070.58180526074","86543.92356038913","86219.70918048287","75199.23289503269","98532.42744964377","221492162.39869508","16807.596897435782","323.7358243632591","587.3712908827722","37438.24883677977","37864.86099380369","30043.93221294317","39998.14261244711","7929.62154242334","8285.252066407345","8203.874124260892","9721.273628318399",
"FeNOWindow","24.332836482874825","18.87589021251967","1002.8025833294384","596.6578554178981","917.75163122152","5972.679259282793","5775.831071502962","5971.689561962631","5856.780110555047","10493.693695299096","8492.026770565251","532.3274313430791","541.1334525227254","2315.6338538608743","1524.5693996758928","9054.438565003738","554.1702503356219","1659.6833345489465","977.3136121492201","1121.7390661528252","659.6996749740479","6669.104882136116","6252.674308942901","151368.34949148973","72415.96228433133","27280.85708116286","18518.889765349322","250.75134831211855","514.0002179367251","5372.058640290425","567.1758642512372","129.2049000693467","135.63972853319513","1072.346234624392","3496.844557357244","329.3394825409086","309.9000906282607","251.7081269942891","197.80561402197208","1486.7778423242046","1375.7634299598715","733.58796291118","1991.4380797984966","4116.699836268263","3635.754429712541","10925.621442507743","4960.3515200871125","221.3716914007559","2771.6089747265564","2200.2305704049913","31043.922326563068","86348.08733209039","86016.93858144661","75029.93904657579","98325.2036562454","220844957.5731763","16734.42468585122","323.0710461064276","585.5509493854651","37349.56295265748","37808.70248293751","29987.600240648047","39884.198729390584","7913.3448401707965","8265.597489617778","8183.649162561034","9700.39235867065",
"FeNOWindow","24.361084640307855","18.869190484612073","1002.5253056343531","599.6662208592097","923.6397483604269","6010.732765293985","5815.106240835003","6009.2802221891325","5892.3585603912625","10556.270756602411","8546.753318613424","535.3741265813509","543.4503649894361","2330.8320817977806","1535.6156726029208","9119.89453992203","557.7076083393675","1671.6342418043678","983.9684857184112","1127.3504179613872","662.6916255030195","6704.753136369379","6298.2752870048325","152330.40622076578","72865.47799678912","27455.56783292459","18638.908406801627","252.23003304074334","517.5370697449133","5401.59913886505","571.5663288860897","129.96221366359248","136.45654142753327","1079.809500382666","3516.7055389897023","331.32529970781377","311.81949157065253","253.25635313661044","199.0621925134517","1495.5962644864414","1384.3029358067456","737.9791492617094","2002.8345814917368","4149.9922038049135","3652.4161144795444","10995.047726159199","4989.83743104328","222.90542096853372","2786.6451052391003","2209.5819538124533","31273.73159687453","86884.03737336524","86558.3962504279","75492.22813061428","98929.92479924519","222726753.57892257","16899.625123975147","325.1012151653373","589.3179663969132","37574.37339612783","38024.32406184048","30166.419280101996","40132.64038617336","7961.527705121673","8318.485387542532","8235.246081927851","9759.026708385727",
"FeNOWindow","24.33058779111357","18.81987848470678","1002.7314335533582","597.4871865149287","919.1934002976502","5982.63141896066","5785.992124440576","5982.389581071294","5864.55832553558","10508.286192377293","8506.407579132554","532.8186041695623","541.9273653768801","2318.6416287431266","1525.8477860367223","9086.720131730814","554.8172213028988","1664.8380325705637","978.7858394982088","1120.6604119807569","661.111725447544","6691.281790654221","6251.705812050964","151643.18452499548","72509.78247431353","27323.890516989253","18547.645704203187","251.03043005477994","515.3111138472252","5362.266318005439","568.4270784781168","129.38098431296558","135.83601675001037","1073.934155980616","3502.3834089936736","329.7906323385495","310.34295252226775","252.07429655862074","198.12798202739603","1488.6459144888563","1377.5737643007365","734.6985152103686","1993.3782037638166","4116.126464573899","3649.7506073803193","10937.456477094162","4967.017547277748","221.9109802380745","2784.0809100838196","2200.933983236626","31046.356906111418","86494.80558811229","86147.40548667776","75132.23438553438","98450.86587463199","221660089.95530888","16773.09618818865","323.5661372505517","587.7287825054545","37399.58280308414","37847.72771511106","30043.710780689264","39969.21387019944","7924.117833798341","8278.474609132585","8198.508469531007","9710.361873031818",
"FeNOWindow","24.351977630931906","18.929571887943634","1002.8971701858729","598.1164569491837","921.0010302455033","5992.416625630497","5795.831316466588","5989.532626996348","5876.453485721136","10523.577439477744","8518.340073092006","533.7608738765359","541.9352888564877","2322.1815791398208","1529.8386930515585","9117.05794036168","556.0078363576005","1667.539911414956","980.1017705021034","1124.3539046329588","660.8323799084307","6697.646200862387","6249.596908323527","151830.11540285495","72617.80671046699","27382.68284366985","18575.277674020046","251.45866957260455","516.0264436710258","5370.4468215409615","569.5071307968294","129.5764967905295","136.08463681690444","1071.628317502423","3504.017121718616","330.25316066723565","310.8376882440677","252.42605946431658","198.40138824503353","1490.9576211791605","1379.9424319354657","735.8313410158793","1996.95400757119","4132.838733834115","3650.135246049452","10959.109985676367","4974.255341684051","222.14622114395604","2779.3006742364614","2206.202461818334","31157.36483431356","86599.8799718484","86287.31540407937","75242.48051272082","98603.8071095573","223185948.8836737","16757.552404653317","323.94559602124684","588.0880952687771","37466.959045986456","37909.47253410655","30075.793433023184","40007.73930936748","7936.051373550708","8291.060495668871","8209.289435388495","9731.502585818802",
"FeNOWindow","24.36851556257353","18.659939955519658","1002.6782159198287","597.3312164035118","918.9890068666182","5980.58467628835","5786.7115329143835","5979.824160903895","5862.237299916333","10502.980653534212","8502.144077724466","532.9902206975248","542.2932178834172","2313.715634149054","1527.0444619355849","9127.72653208022","554.4782320877299","1663.8495100677023","978.0270261148679","1121.7774443740882","659.8180972360711","6680.632068515145","6267.967122234909","151578.6566907253","72485.75947094541","27326.638483522453","18540.2586537673","251.17252839943325","514.5614642227158","5340.251467482429","567.784264937728","129.341249536263","135.74861468575375","1072.336755980084","3506.1546227794124","329.69105599672156","310.2992886254227","251.97568896737207","198.06951222067025","1488.373895339191","1377.204202311514","734.3709941869043","1992.9968577864506","4114.7822493808635","3650.992170137219","10941.205347847108","4965.713751365097","221.7070582124718","2774.4284662006426","2200.210634849551","31078.253622439694","86464.16504135872","86100.92783170899","75111.1587809406","98423.50265360737","221348455.97718823","16838.403296472385","323.5038668236068","586.148875530505","37384.42532778991","37846.43290023008","30010.956880390437","39954.24689586311","7919.454206306729","8275.660775069744","8195.766671761527","9708.889878280286",
"FeNOWindow","24.340594969119117","18.493805066289834","1002.9569849337204","597.1275883209586","919.143395614827","5980.21020677904","5783.076772826341","5979.422991284602","5864.89750024734","10502.10091985655","8503.755826493765","532.5763903686574","540.9274045512436","2316.1008422927052","1526.3459433528726","9086.404349447535","554.990203409692","1663.4411523527092","978.2737569102901","1122.0274797625896","660.1497264755089","6697.7320235952175","6249.88679130391","151607.54301232204","72498.8600737395","27310.651300208876","18543.5096236277","250.9681204330545","515.0999302993075","5349.923565735588","568.3833044234203","129.35348060742672","135.79532406783372","1076.1190466397684","3490.424967945133","329.6744689951523","310.2451340397432","251.94425932359238","198.06172825332607","1488.1464193030963","1377.2928455127953","734.4041777646827","1993.2767833808443","4125.805489960806","3644.3726655258256","10933.831181710633","4964.731343785974","221.82459939771792","2776.6038860154736","2199.70508852239","31106.629508998132","86450.01128931319","86106.2307714887","75115.71089401409","98439.02583693496","222395917.9413963","16755.20354766747","323.40213436484134","586.2840577426872","37382.33128372102","37813.01828021251","30014.61988941374","39951.891733766905","7920.538001345448","8274.448544211933","8194.311139966405","9710.518233900433",
"FeNOWindow","24.35670382303795","18.837643615993386","1002.8176060202264","595.2054887617032","916.5257218423271","5964.071277302098","5767.346266244064","5961.1639091235265","5846.206576973978","10472.670487052601","8477.671300351976","531.4317936288475","538.6474287622135","2316.559393924284","1520.6364720868564","9048.280013943504","552.9700561699588","1656.9922588642892","975.5670146915181","1118.979708291254","657.617867389194","6653.33911238406","6222.65242648243","151147.35084653762","72298.05253856335","27234.514123145014","18489.88077182964","250.15638896287462","513.0817957852528","5347.1856310265075","565.836020996875","128.93277801958678","135.42557821396596","1067.3501800261984","3491.8110812741847","328.69880992156254","309.3966385273456","251.23500078308354","197.45880621295404","1483.6634877049805","1373.2187963532672","732.2307391394887","1988.1413035982473","4096.651001475644","3638.1061986809514","10912.547741821181","4950.986581767629","221.13368640775101","2768.552392896896","2189.243891700157","30918.65222844812","86202.79290402512","85853.93800726524","74887.00687721015","98130.29631737206","221139076.453605","16758.72745313716","322.5627504581032","584.1552312450668","37280.049815534076","37715.0841461369","29937.4509722176","39840.123657764896","7896.9036493208705","8251.659044978893","8170.190171497895","9682.299437623473",
