"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","23.729450516950862","20.33651846702206","1003.0924298860283","3967.3360846452993","4456.2764213927485","17236.442953033926","33483.16911669613","6457.407924096699","6316.382612517333","11058.465222691411","9657.27846553379","768.9831476129066","1088.4951062932203","9064.985477098173","5871.1215905740855","8329.700734266731","14350.167345465947","2974.525636492","5325.656014740948","6012.387365255739","832.6324840959561","8666.814041896672","7337.912463695508","277231.9804947183","114184.04761223981","30262.452053358586","22963.324827807897","895.5608047355964","705.9698715158144","329.52471745760965","576.4964665236756","5414.368036357444","5559.6448033660345","336.72128739360414","3578.5493995399356","516.6114166134188","505.9687196987075","488.5399679837317","376.95042534258664","2603.9638250356156","1779.9325528225343","605.7811685458389","905.9599195226583","4026.4425156948605","2679.7998857839925","19455.45910890895","9371.57224926855","484.5756386822581","2299.4354208087907","376.90184276666105","1983.2267773647407","136196.64973658067","153284.94221290183","116826.1405169096","207825.62705285643","817.759597312939","952.7715175609187","789.6274868711841","469.006353240664","31027.480216895507","38316.282489058045","31915.494074632108","28859.13551815836","13667.614651065154","10987.073083491145","10914.598029146577","12127.002248146155",
"FeNOWindow","23.75246752311019","20.164428085516974","1003.2815579861353","3982.6680723144623","4475.6536936739685","17252.375545132873","33536.042062323744","6460.693416825182","6321.287996267778","11060.11945982977","9660.759795796737","767.4328882380698","1085.7627797479734","9067.60989297852","5931.417186219387","8363.594216600934","14301.694716869895","2976.5420711517536","5317.576734713124","6036.032779888169","834.00000832142","8639.46144561465","7350.0638622772285","277260.2041899156","114279.19465474549","30299.121518272565","22975.214821039295","899.8790829749856","706.1293337812167","329.8341067887847","576.0435021460177","5431.737292197211","5565.466036000311","336.69960661632734","3578.391895593758","516.7639048841343","506.29691869920106","488.6282498971598","377.13485423882906","2604.8343751019147","1780.5413163563978","605.9264707877137","906.3906684148247","4032.6252388193834","2683.287767838985","19478.22090571048","9379.372544785669","484.4093324349193","2293.009943889294","376.1894328092805","1974.877119822134","136186.2913360466","153286.34028577042","116836.9871793113","207966.4172565265","818.3007877926801","953.5439379615245","789.7252517783361","468.4708564964848","31057.35712642813","38360.42294279446","31948.23426352111","28873.89253638581","13676.528932741885","10991.18753525565","10920.30779529073","12132.252603722543",
"FeNOWindow","23.780741580543456","19.79000749209087","1003.2642472405066","3957.982203040913","4443.203593332615","17125.696672449867","33339.68661331158","6420.376200688256","6282.000246028291","10995.830470377052","9603.386648345408","764.4981162497633","1080.1278697763896","9021.084781322888","5829.357799072913","8206.37687746871","14190.737022106738","2964.5574213266855","5278.607380526351","5990.246092494935","828.1067723351576","8628.221764300355","7298.831721195727","275478.2408018035","113558.69127354094","30110.737910581036","22839.40753932652","890.6233962922926","701.4749781552899","327.7565957452013","573.4251588249286","5395.437047991359","5521.086115273819","334.791178622773","3553.7359430649763","513.61393512548","503.0629769008721","485.7498156701835","374.86987303051626","2588.2280363650525","1770.115730090841","602.320403906453","900.9694382281248","4008.1587774945524","2669.4402681132538","19368.79659656388","9325.514730693803","481.47722137567774","2288.497278644212","375.02669671294035","1966.1920237152349","135399.52552279932","152412.26202724478","116187.93559430253","206766.5000859115","812.6466917405432","947.7368300944538","784.3970697630579","465.7667994743613","30864.972418488313","38090.95455856984","31733.762824458194","28703.83698884327","13592.446008521014","10925.775250775672","10853.409626556884","12059.324741968172",
"FeNOWindow","23.777063770227628","19.74784132668578","1003.0903579403285","3964.4029607453685","4452.913242893998","17174.929702219153","33398.944257231116","6434.240904759708","6293.651702892682","11016.819398478443","9622.927326910163","765.9027534751526","1083.9443750848848","9086.948505989629","5864.691985617868","8317.609105492138","14255.245347299871","2969.926337024551","5306.466119233343","6012.14918579747","832.1704259272872","8610.601217121186","7306.065277387634","276108.55196718854","113799.95153468776","30172.920493557085","22884.42313228281","893.3691547664947","703.8304620147584","328.50558862114514","575.5243873384396","5407.850975556728","5538.165618184575","335.4436429721486","3556.68013745143","514.6615666712615","504.1868752339532","486.7504604680163","375.6772496566352","2593.9748068735867","1773.3025126952168","603.6338118432911","902.7002320131585","4021.958982098132","2671.3222275156177","19400.070416719416","9341.410065623819","482.63837662198523","2287.0327493501736","375.0756130937547","1970.3319828576343","135663.7087506733","152710.51496662837","116379.46330767279","207078.48812189637","814.4972893060611","949.8764504343956","785.8159293834744","467.0672977622301","30919.53947912485","38211.046502407786","31803.128099611575","28761.389989584874","13621.342190192072","10948.235727803742","10875.430838017724","12084.162857481453",
"FeNOMeasurement","23.74331534565254","20.25579371422118","1003.1470890689176","3964.1943464332244","4492.757377611528","17270.887168375764","33576.23350691088","6464.641121534793","6324.9354538344805","11072.787152351293","9670.09835544401","770.2362446141078","1091.9542629118343","9077.694562760875","5879.564140105031","8310.274740419276","14324.760650168972","2975.004244635968","5314.220533206837","6029.799988719774","835.0734935396594","8735.260978606699","7341.3488199078065","277586.9389515475","114317.52871911805","30326.759036722327","23001.061244005337","900.3595468745514","708.7880164305088","330.0036725481049","577.0187270045628","5428.571467974809","5563.579602136804","337.1043760907865","3592.7275059902076","517.0801268111904","506.63156959797914","489.00419839483493","377.49219394123975","2607.0235431935494","1782.4618760925302","606.5886186363691","907.0392789979918","4026.1073188098994","2688.6109693777826","19495.041799087485","9386.14480133229","484.9423423982703","2295.6938442913006","376.8013102413691","1974.9123396607483","136380.79907566353","153452.32526752196","117004.15223662718","208186.63802657838","818.1993950385848","954.0247578302609","790.423183518162","469.12646060514373","31069.24377653885","38372.51022435286","31958.48482682497","28890.785890966847","13690.660388988414","10998.78680339231","10928.669550155471","12142.718165712145",
"FeNOMeasurement","23.766067646373255","19.913397284530216","1003.3148476899171","3981.986262073426","4446.895753290209","17213.25500658187","33515.748122354606","6453.246864799727","6313.42245687461","11048.474062194313","9649.372351072716","766.843074132407","1088.5340716893754","8958.175039690435","5895.149240269878","8303.487835318338","14180.216061723568","2980.4367888167526","5314.248929826555","5994.991714647615","830.7514895822217","8714.601960164917","7333.961209874464","277098.85514403274","114128.99036787744","30251.347025705498","22942.679237179986","894.4390285416106","706.8157699882009","329.75240545298567","576.8835661294216","5399.292828483435","5546.959272593236","336.38510477224804","3555.658197720962","516.1836591244719","505.52427675534176","487.9965102924606","376.73680611832293","2601.4163923393403","1778.3316550649258","605.2665942687053","905.1087119268567","4040.8121977257306","2679.8487308224767","19460.925748683952","9365.4434324427","483.6997508948759","2287.151733925641","376.36957239672546","1977.8872397270761","136206.65735354624","153181.26893958","116751.97099477421","207755.18877352815","817.8322162849636","952.6440054996083","788.4665969313735","467.3618661100328","31006.454132130544","38288.95647148842","31902.992004798936","28841.441704860783","13657.625801645188","10980.558663789614","10905.818577153477","12119.587857117933",
"FeNOMeasurement","23.7485318140001","20.629525198101394","1002.998561873606","3994.340562547241","4466.274019278996","17266.833366487193","33562.951509650244","6473.316482733039","6331.03713669631","11081.927625186596","9682.153560781462","771.0351747380219","1089.6354123987262","9008.66529832481","5900.811855970402","8293.77620818844","14332.329650089421","2984.868115059779","5340.415152189034","6012.500190502597","836.7285354871907","8648.675481342561","7366.051122334945","277833.4118450176","114479.46312534057","30340.2477946107","23017.598088889223","899.9136698443713","708.0066124194218","330.10512908878053","578.8514928621507","5446.626876261814","5588.45538845292","337.3805854936902","3586.6363962945024","517.7158317100944","507.1710238450528","489.63957734643134","377.88003023620917","2609.4716253161746","1783.6303452576385","607.1903801325785","908.0093663408","4041.2676939705275","2677.7241090704183","19508.79883750642","9393.36693999836","485.4987905679124","2308.3073534032014","377.3973559972967","1993.1839827605295","136512.97775646037","153624.71517483177","117095.95348786176","208370.8753389054","819.676832304348","953.9660198865541","791.4682209614259","469.1539388921887","31126.272957461693","38427.319783809486","31992.407997374594","28922.823213798132","13701.286301016222","11010.467136961133","10940.089229745476","12154.272462755982",
"FeNOMeasurement","23.760633570762074","19.965503511601064","1003.2476319375285","3981.7947444359584","4488.027912005112","17284.14993676812","33610.09894166164","6477.815734421551","6336.504756579054","11087.882146374253","9685.303814123885","771.0405578109863","1091.903030671163","9033.27571300225","5942.7353198400915","8325.386072182317","14372.958050937406","2983.5789973599562","5314.272504826985","6052.595601806077","834.7454492591062","8689.949102851962","7321.17736995329","278164.5425456993","114559.1641223583","30357.878706774285","23034.05246490671","899.4210224233311","708.1091103750076","330.32948008245637","578.2906320063953","5422.704996482199","5568.800856364273","337.5914683230918","3569.685327405768","517.8860229823736","507.5541773925125","489.9386549860336","378.125229476588","2611.47285067728","1785.223519019737","607.5240483772724","908.5856028040048","4046.6619625670432","2681.7959635712773","19515.98924089378","9396.703526844454","485.4247036059914","2290.0992985391167","377.457751108084","1983.7161045747075","136648.1556535605","153738.0010773761","117156.82839890028","208552.2140074535","819.7978590309095","956.0063051340317","793.965003200726","470.49955905880614","31120.387774314015","38436.05856034926","32009.205960748688","28955.050370723817","13711.80903087112","11019.37178618428","10944.642312521053","12162.149613307141",
"FeNOMeasurement","23.740388018974983","20.146576573396143","1003.199501978179","3977.8567433964013","4486.340770946325","17242.16598049977","33538.59448323424","6464.382928676804","6323.966037838458","11068.666504210722","9666.849933572168","768.5404608516429","1088.7289056860066","9068.841253316637","5872.448349477031","8293.090534532676","14306.477107027478","2971.7552797457774","5298.665047962068","6017.654801653717","832.4263975268262","8583.153438390133","7350.418319541433","277506.0989699382","114326.63411794114","30313.094549860638","22987.937538798615","898.9373711326097","707.1789935779735","329.63473486449607","576.6194766430214","5430.409346380007","5566.106347156996","336.8107162847688","3577.5678123796206","516.9916023297135","506.3788342284946","488.77079359031717","377.39899428036216","2606.708370222938","1782.1886190807918","606.2856945105954","906.6933489129043","4030.3721090548643","2679.8627252470087","19484.95899049656","9389.495754029645","484.70139767079166","2294.1763409271866","376.76108157158313","1977.5091154509707","136376.89113505444","153472.3969177667","116938.73400736276","208137.3635980793","819.9083173210096","954.0905637764342","791.2548206056543","469.42631709846944","31070.638887291985","38352.17828258678","31949.64388174195","28891.317436255955","13682.181899689083","10995.082402132479","10921.019597316972","12138.372093038155",
"FeNOMeasurement","23.76385147570737","19.99337591548853","1003.3646557816176","4005.4778697586517","4490.021464100809","17363.522697383505","33747.35488581833","6506.604675571152","6366.319647309007","11140.676682409801","9728.87540046375","774.4210975672145","1095.892359822738","9080.664220352019","5953.216379148933","8412.49591385561","14456.74807038144","2995.7686074462026","5370.630600123805","6060.000254090673","839.7780320958817","8685.06428711786","7377.153810589874","279382.667386789","115090.31768078996","30515.12759924635","23135.113046305","903.2642611619572","712.100201559273","331.8853723967138","581.0386812461829","5475.4990438866","5611.8104506351","338.94474010074396","3607.2566914098616","520.346310004674","509.78835290647584","491.9508705003204","379.72984973756223","2623.3786812651288","1793.887647390451","610.2063987979265","912.6561365607133","4063.6047741488774","2695.1961744066575","19618.52123429654","9448.683018472244","487.8068925927784","2315.6392812404965","378.34409525496693","1992.966517550944","137215.65574764166","154517.6150409057","117745.7282645883","209477.30716148549","824.5906171371943","959.7137451267969","795.810307172036","471.8184654103997","31276.572682304777","38577.55908689921","32149.655358944456","29085.165951911666","13775.246593697191","11070.130259494532","10993.862208863928","12217.152855104396",
"FeNOMeasurement","23.753400656395925","20.123919536280955","1003.0415834150166","3982.675650050217","4490.735397478933","17282.08340302306","33591.882226477144","6476.284043489017","6335.412600830189","11088.076604603944","9683.931927374511","769.1676866075014","1088.915528058257","9077.192967256175","5891.780738543975","8353.702533561886","14278.279335646519","2978.3067648356096","5340.120812678197","6042.063763360911","834.9210510081778","8640.131255570188","7359.645254288269","278051.28373148496","114520.5676712781","30364.84701499452","23025.607104756094","900.5153093761265","707.7118169006692","330.4535021877918","578.3701676677296","5435.745998656812","5594.589985971009","337.3908681488123","3589.6923650772255","517.8004795510419","507.2194372827316","489.546082000257","377.9931833481083","2611.420256289107","1785.1051499753314","607.3638882866524","908.2531420437052","4057.4995112455344","2684.788049186896","19510.18728410328","9399.590649166163","485.2351285676682","2300.8499729592804","377.3156185349202","1986.3865036148609","136590.91803087934","153740.0549585028","117152.64107155336","208477.54173659516","818.9688968030425","954.5899744756636","791.8929650788397","469.960574593834","31137.164528007666","38405.77579164728","32005.860351838204","28939.54208638998","13708.560233649825","11016.298584392778","10941.785482768066","12159.467340090401",
"FeNOMeasurement","23.73710256260813","20.051189312354797","1003.193219433642","3977.4980585184253","4478.74166893843","17290.906999435396","33583.92331731338","6476.930418016367","6334.788748159073","11090.156225699246","9685.564870597185","769.7503631873295","1092.1267431437532","9031.070141237426","5880.453875803228","8371.629118414894","14350.3182176279","2982.227465879041","5339.9480276167005","6013.635479042905","834.7704287056498","8719.78089755","7376.716302818483","278096.1445575643","114551.4570519428","30358.44069533242","23032.343036571405","900.9890653147379","708.5943233627868","330.0684163847518","578.3853515968563","5450.211062327334","5600.568201961598","337.5250971912687","3578.9299814075957","517.9966947831277","507.49857386901203","489.8551259213283","378.0552397532962","2611.448004797743","1785.67593826346","607.4786001962683","908.463999845891","4047.3325978794205","2685.2721511240984","19517.033267616745","9404.046724403805","485.6542951538898","2308.045965319136","377.16557675029367","1984.933068473958","136618.40590809443","153774.44393079076","117170.85504646658","208589.9908344334","820.8006133205428","956.8608089011024","793.8985110765536","469.91220357322385","31123.883605272094","38444.76463192998","32011.184099616516","28947.451660363582","13708.872799130944","11018.827715648622","10941.944653988643","12161.703866222195",
"FeNOMeasurement","23.741256500568728","20.51050908115482","1003.3270658488301","3963.2340965435023","4486.9970878372205","17268.50953991174","33602.33024156524","6470.837457797777","6328.899684142532","11080.116616062585","9676.700637456324","768.9121475039865","1088.2614082863831","9088.977064534389","5889.5802762895255","8366.480207758399","14283.092703254122","2976.829606910651","5337.594827855186","6028.720683120694","834.4678586108945","8596.886859982482","7358.835062322032","277854.1272962173","114441.29131520914","30340.698760157968","23011.584623462863","900.4653582082238","707.125041116151","330.4100683858037","577.5461830434026","5441.451533099935","5577.976075302993","337.09942870001976","3572.6241789867536","517.5307015819202","506.92477322639775","489.43589249228745","377.7389399094505","2609.211185475856","1783.7228063970301","606.859870765341","907.7127396655557","4047.8822395167804","2684.897235486334","19513.46956615705","9394.068974075823","485.1858455599714","2301.0750393164085","377.09306494065254","1980.5266329433389","136507.82506735311","153681.3396680556","117064.60890308625","208376.40294255657","820.2173732420827","953.9121712299474","792.1130936915496","469.2935161107671","31113.388446637906","38398.58177715935","31975.511142361556","28911.823990890505","13700.546971999102","11008.50579253811","10935.799651839747","12148.976839717214",
"FeNOMeasurement","23.742642382248796","20.34660896109685","1003.084301361845","3997.8734526733406","4473.446053100654","17275.97398261679","33561.1124690777","6473.551008128641","6333.433597884345","11084.919232078963","9679.046590141588","771.6154926515962","1088.9896630739465","8957.297258100203","5885.106418500428","8355.74591310329","14365.176969451732","2987.702988675942","5327.221890769647","6019.468247066345","833.7553137645916","8722.27899613006","7353.933974066261","277931.6230166764","114549.79462688933","30342.251427310446","23020.673656179348","899.2161054400533","708.6705241472761","329.98729018649004","577.855218929874","5417.320049515472","5587.064419983856","337.26715442985085","3578.335979230639","517.757732004572","507.10584800361437","489.520591688211","377.8517868655588","2610.3376919482575","1784.5276417739822","607.1229267384812","908.0639583315683","4050.300679921341","2683.420806162658","19512.762420844258","9394.709888252573","485.5340549309763","2305.977854537305","377.4471678272945","1984.8952083894694","136556.75889047302","153659.31564555227","117118.61806782905","208432.133678923","819.9895534228565","956.0028769151049","791.8909946685545","469.636600143836","31119.9192714199","38415.50852390465","31986.804238273493","28940.111792600743","13700.083854862514","11014.064006072244","10936.655386739163","12155.513756723027",
"FeNOMeasurement","23.733942164127694","19.856532986129952","1003.1465198147084","3996.0177191140497","4473.421336919706","17318.07115700798","33638.07807230397","6486.438423974924","6345.408936945954","11102.360155174272","9696.537554310518","770.4255381384951","1095.8950868607806","9022.674568717348","5870.33108127778","8380.740431290773","14341.128755460246","2991.3115931409425","5341.816112496351","6046.2708007453575","835.3531935378666","8690.367035532523","7352.768328476724","278605.7595226144","114743.83328351208","30401.7118139449","23056.724462998194","900.9061198209982","708.9541233263279","330.6242986445961","579.3773357943386","5455.94666361291","5595.492624492532","337.82741066122964","3579.1524877469096","518.6702776753585","508.1456348755855","490.5472404038336","378.6180355126452","2615.9667815412204","1788.5310557340526","608.1618025897421","909.6207979853817","4049.847689117437","2691.060628032137","19548.07822419257","9415.296583902305","485.8904671192018","2306.916417111706","378.01204806063765","1987.2571009314177","136862.92610563058","154043.58794494218","117327.05795036712","208863.76827107673","820.3377109902726","956.8595748232498","794.0658895165963","470.8611041778605","31165.914354714358","38488.80926461469","32036.252405824667","28977.415504594395","13726.27037493213","11034.254780159481","10954.919587851766","12177.5259241301",
"FeNOMeasurement","23.7447173490872","19.989068693583427","1003.0962929320948","3999.278624438694","4510.382330154407","17407.590370237525","33813.149388011545","6515.125845060127","6373.262498873136","11154.74786899111","9741.855471195922","773.9166365566989","1096.910640863866","9074.031598976164","5963.928365097693","8373.593260409047","14414.498886672092","3005.7254206375865","5377.060536222751","6063.8834662546005","840.8109017144595","8774.075366129246","7387.50853501735","279786.86106523447","115249.50873727101","30534.10765273599","23168.043296843687","905.138002331875","712.9792653502052","332.197581268198","582.4972979967436","5470.928073653073","5635.662426971469","339.41345032086247","3593.777439303761","521.0448486249389","510.38712406261936","492.6087509462126","380.38172664847247","2627.342124128833","1795.8031468303652","611.007899501723","913.8663832766365","4078.2792378978","2701.0291853444783","19642.747218471144","9457.401499988662","488.59549821913794","2308.76646517774","379.75109375652835","2001.3081894274796","137473.72739252905","154671.75804692705","117858.65281767311","209732.26372225405","824.735105643685","960.9871415935531","796.9847130230407","472.5104565349121","31303.54567249713","38637.475941286","32195.509540984873","29133.589352402258","13792.79176303302","11081.237110544691","11004.829062866704","12233.130146633997",
"FeNOMeasurement","23.7643528861007","20.257089058740554","1003.1968736655436","3994.6081054952997","4473.290509751879","17302.386166431228","33648.600684565354","6481.807307407409","6340.2741239924535","11096.654515963493","9692.435302695925","771.0249086059905","1092.6837631407257","9089.664910844805","5912.334830840856","8393.152780759983","14336.337936821556","2982.448390234522","5340.621273912216","6033.981029303617","836.4410953059584","8683.903732037224","7368.516494391458","278278.41957810207","114644.57882789924","30370.855452057967","23047.014043746385","903.4757868566355","709.3934560282883","330.5134295102654","578.8545494059595","5442.282603161733","5578.789820681974","337.6558431181526","3570.011808883193","518.4590799820631","507.87681460608064","490.3222755678696","378.3876511690326","2613.917902858897","1786.6470419989428","607.9032175346538","909.0802242464958","4064.862537486723","2685.3587212932216","19558.41279316783","9404.426439582012","485.73190294903173","2294.5383180906692","377.8017132939731","1981.3388104949","136712.86287640143","153878.44080933757","117267.2326455779","208748.5611706741","821.2252664027533","957.4128238057392","793.8602178416477","469.84709573677816","31154.971671881893","38448.8174670204","32021.307828176097","28970.72433525762","13721.795728012561","11025.761241939426","10949.946260461773","12170.625277051951",
"FeNOMeasurement","23.77372854688538","20.114800601760383","1003.308941354686","3982.6332295148895","4483.891164231939","17255.56520806582","33554.749036346446","6464.3251357408035","6323.205763297803","11066.10620271912","9667.836091679805","768.5386109159131","1090.0039314220292","9012.110407569848","5873.6541632849385","8322.071396364183","14324.562633018653","2969.01608555398","5315.045132416857","5996.144065358804","833.2601030746214","8643.068873419057","7337.613540702176","277751.41412954923","114376.9657045513","30300.356426013703","22982.21644998551","897.3276803286481","707.0755154308937","329.5205632294777","577.5720041539751","5414.389388173731","5595.7661869686835","336.69487148017583","3565.0358449688665","516.9450455287015","506.42534435033616","488.6709800798752","377.3789137060393","2606.4432643330433","1782.298829651052","606.1891111950382","906.5703945808647","4042.285329893824","2686.3475782151136","19471.989151045032","9383.339643432186","484.25565370852206","2297.6629265658676","376.86625404063045","1977.1202695248837","136346.9097114258","153479.8355556267","116980.77544320232","208164.6478223128","818.0926418485358","953.1148606042552","791.2732155624559","468.81111415586383","31056.409987796924","38337.630407172815","31954.42771679411","28876.677087000047","13682.569391980169","10997.647514274171","10920.960434941184","12135.559852915074",
"FeNOMeasurement","23.77398353454842","20.09139657228429","1003.0391279885831","3993.7444631848502","4488.312568416592","17287.395938304177","33623.04950891975","6482.870909812709","6341.691571033825","11098.23624652013","9691.195704571306","769.9377205837054","1092.4931824146522","9126.386138558699","5891.987613978941","8335.358250392414","14374.168703428511","2984.7272770683044","5328.745896454392","6035.685308478538","835.9948303887323","8675.31416616156","7373.600628673588","278310.4520902636","114644.83177595159","30386.75932079274","23047.792629838907","903.0135144306129","709.3248791700178","330.50185107311967","578.8721173271205","5458.233792088479","5595.378886805976","337.70200712186727","3589.318702483652","518.4114936068742","507.8583321232581","490.2803251169869","378.379112408548","2613.0462190004546","1787.2651909234808","607.8872071700209","909.1725577981954","4050.248919351586","2691.471778570382","19540.95050222055","9414.204577428052","485.67641658566265","2302.7379599476358","377.48457838524035","1985.2380783842711","136715.17953641192","153911.11360556312","117271.02288377291","208729.53078277825","821.1901001331614","956.1483096980355","792.9726022655744","470.02534872498626","31152.45864413032","38436.548095993756","32030.208642220823","28968.255795560224","13721.716599663103","11026.374349312142","10953.470758304511","12170.77171285983",
"FeNOMeasurement","23.732532573382382","19.968875160005528","1003.2111203782879","4010.3747597253932","4483.096590159245","17357.811836720186","33743.601098670624","6501.3754248099685","6359.061100475379","11130.466781298994","9722.569210408523","774.2688512007762","1097.3796484659133","9089.077654205908","5912.711030390405","8375.433532835754","14434.960366870653","3002.7368546707307","5377.956452742487","6059.851774254235","837.3944723733492","8703.559360294394","7386.674068898051","279230.5026999239","115032.80632160508","30479.19382573916","23121.20593475529","901.7448850491267","711.1029418640884","331.76838485998104","580.2005221143471","5465.620834517037","5607.845035933574","338.7593806071774","3599.584164016832","520.0352601899809","509.3209560455907","491.81273202930385","379.5964165301865","2621.627278297577","1792.577452874569","609.6602066381869","911.8922477209074","4056.103143339229","2690.2488482203084","19593.102917723518","9439.834299276086","487.017301298541","2304.0243742970993","379.23995141998336","1992.0319333622062","137159.96114365058","154442.54180755562","117613.85405575104","209342.56630825115","823.6978600209562","959.122535125549","795.7341839750522","471.8412587231323","31240.274684097196","38559.436535857436","32112.261101729593","29059.08631729877","13761.52826579066","11058.979473485024","10983.23318718252","12206.453019812021",
"FeNOMeasurement","23.77005823280315","19.99575485711567","1003.3112744563145","3997.239980569805","4481.283803672033","17266.51505184137","33589.91535130735","6474.226653308445","6334.8990529218745","11084.996049487718","9682.854600360033","770.3298177570126","1092.150662892619","9068.712999058589","5887.042044692229","8382.458147022719","14307.79875115792","2978.4022199346714","5342.506294711518","6010.880111159564","834.3986929985892","8623.682219848939","7352.119881913214","278086.5130720448","114526.43493973713","30362.792206256887","23024.369191100268","901.1925372225949","707.9475070710683","330.57599025214193","579.3301992921213","5427.496230456657","5585.71152721117","337.26774458110253","3577.73644740626","517.7788697457146","507.26328074726786","489.5594941601886","377.9761430669069","2611.1415413437103","1785.1515951137687","607.2369465205597","908.1029673502268","4053.25537718433","2686.8682156135933","19522.854794468716","9399.662107357179","485.133216115738","2303.9686713104097","377.93616730729394","1978.8416475569193","136636.69807672704","153771.12352938225","117139.87528428413","208486.33650115939","820.2969447329197","954.7505814331971","791.4465615420605","470.49716659760026","31108.550737429425","38404.48024387285","31978.33207890643","28944.378989318422","13704.517477033678","11014.345164406594","10936.630747478028","12156.071362066414",
"FeNOMeasurement","23.7155836241192","20.244458204532247","1003.1220119093205","3999.7395424168953","4475.737540081633","17308.218222394873","33601.90685155994","6476.470751678549","6335.751059740098","11089.766095266205","9685.4942032332","769.7786476807042","1089.7499227356927","9048.809318098869","5892.838155405299","8359.399583124994","14377.495391334029","2981.2587161147367","5337.19532578699","6037.167606848081","833.9652675557386","8759.156676009788","7388.657395647771","278191.2185235255","114597.76510015456","30364.716356199096","23027.351194402574","903.2300877478133","707.1767295065151","330.090641889019","577.8151951781589","5468.444275752597","5586.621059912119","337.4953712425721","3572.8494383128445","518.0150100442164","507.3822851099827","489.7444925787113","378.0873506612769","2612.2409447998334","1785.5341339717218","607.4178788051695","908.3489529662629","4058.1113269488487","2692.323613162703","19528.02049272224","9406.61522008912","485.43664641282345","2306.3942196878984","377.72146846809744","1981.500194049075","136659.68124945363","153752.5206518764","117180.32046222621","208537.67339361156","821.5793426538453","956.0410222170076","792.0224335894195","470.18343730411533","31125.029838788658","38429.426273955316","31987.74229559145","28943.775649515097","13708.490120851076","11017.397274378009","10943.860011254943","12159.897085553705",
"FeNOMeasurement","23.773995269231303","20.143456987599315","1003.2123742097991","3993.608091313969","4506.839817503408","17335.640386043597","33696.373401258636","6497.724313934729","6356.505286624223","11122.13598716074","9715.701961899244","773.3256596675675","1092.0615712989952","9091.154337226013","5894.007380773528","8441.370093531172","14427.45745049775","2995.7457928026142","5365.98761340316","6055.2256042925355","837.6461126493873","8657.241220647045","7362.587403254061","279148.4117796779","114941.0393262741","30449.506036396597","23099.56643708622","903.8877373562276","711.0913084395085","331.3615897180547","579.8302231351407","5455.829724291674","5586.5208354931965","338.5416728796456","3602.905117072236","519.6948719279765","509.0392043623213","491.3406466264622","379.3005350281083","2620.130336591137","1791.2815683114136","609.3346418501653","911.2729297948135","4053.747129039158","2698.9024745845954","19584.316669391214","9433.89375261602","486.84641507560013","2298.8015203611526","378.642275805308","1988.5106035390913","137046.89509510787","154320.25122963928","117574.68623979817","209210.7795181092","822.5109243121086","958.4240047680895","795.6529921740489","471.3588148125967","31218.06846754497","38555.11425359636","32111.04292340376","29025.070163355584","13754.482474062484","11053.110089771239","10980.642299585283","12199.713546921335",
"FeNOMeasurement","23.755708176031913","20.332729189644123","1003.1670749671164","3991.2290277046795","4456.716817701162","17280.065658294432","33598.655357403244","6474.024481294671","6334.44995741049","11084.706038783092","9680.144089527384","768.9479451108513","1092.4043718614967","9102.249047221987","5918.533712887767","8318.56237712725","14377.377543917732","2976.513003348419","5349.128372864731","6008.620411946805","835.1171567306296","8725.512525850078","7326.223741274876","277957.9422202525","114530.81791302486","30344.249788246623","23017.82451456577","900.673395213767","708.4562310040666","330.20755927671587","577.7883045729297","5437.070973176284","5572.244740272219","337.2839881917737","3584.5070404571397","517.7238506398687","507.1061622346993","489.4583822453378","377.904749284609","2611.1910123348916","1784.7254603402291","607.169112737914","908.0187315658752","4047.777921103486","2686.1458514776386","19519.417236248875","9400.324249608633","485.06083903525547","2295.7466635470414","377.5053320298521","1979.5209743944936","136515.1752554184","153737.9142474752","117116.41014481218","208410.0648156394","820.8063669291217","953.9972235173806","790.066003922923","469.7470343560311","31101.248189706992","38428.68304099291","31983.96593877949","28931.42445774287","13704.527094523437","11013.99218741795","10937.681610591375","12155.736802582502",
