"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","23.744073926335357","18.96168483439593","993.2663257574785","692.8151079261738","594.040457092008","5108.566376813923","6567.4090495699265","4245.859168576849","4030.1262551424697","6947.384646339174","6620.709637662195","278.5930531727977","10239.770928528395","8140.5256271400895","2610.9701591884905","1872.9683572024728","2047.4448578052006","23815.14869060843","14489.620643073617","675.9813121701986","1913.3500248834875","7329.560990652669","783.3168094619374","84081.13467295257","60017.65887003043","19094.629949023736","17647.400777575684","112.89421529403194","127.16981416754989","1199.328827977621","1363.560613539522","106.15459916766603","121.2557897843345","528.601979524401","652.4575266139702","371.06779020203834","399.8236174775151","361.32088950087405","317.5502008833284","3502.2112302373625","2155.3065808035003","911.7973043753988","741.5051204232043","867.7209893834012","5203.758023646273","7240.643829527639","8426.679408968697","27375.261956887833","877.396074525232","967.8048555920205","1088.843579804118","85355.91763361044","86523.19419926536","68927.34044527622","72083.13814347144","42710.79777085421","236.400762316057","514.7222079738306","230.8673523102392","21147.626211485105","17047.95477873688","15159.111994274559","15916.60292958597","7278.651964583296","6894.673645365989","6473.415818177797","5978.79305149905",
"FeNOWindow","23.75502811093097","19.244740245240415","993.215234191215","696.0757583429508","595.5802322244313","5120.622681642592","6583.514773897772","4256.497232021982","4039.119519424502","6964.818574866289","6636.821135638992","279.1077080375593","10234.394440639668","8129.61263128558","2613.6931104530477","1882.0868543188617","2051.1762065057123","23394.311289819576","14445.504080796394","677.9527919182937","1920.1232570346162","7359.834864073087","785.7703602318032","84267.13113692324","60163.094431095094","19141.479474171054","17679.652851469982","113.1693922284134","127.50581510318494","1201.587992159851","1363.0462981449318","106.41634913864094","121.55332259160718","529.8040210519946","654.1248396134671","371.8633350717904","400.85400996157813","362.13936131516783","318.28412623017147","3511.173605357995","2160.380474015023","914.0850903286394","743.2330102088966","869.5720032445062","5225.160672398739","7254.661557751151","8447.150729987252","27449.815877778416","879.3034190507846","968.8173954679961","1092.0624509622664","85565.42894590055","86736.94525908919","69096.50451762653","72250.87947806934","42779.44922971788","237.01150632914022","515.611963571005","231.3998864679456","21199.16618917391","17089.160454715966","15196.625364172856","15957.150753386179","7295.932630729923","6912.834017333714","6489.67105184473","5993.97403800472",
"FeNOMeasurement","23.741809815486736","18.608152115535887","992.9292889584395","693.8615536257207","594.6102982447137","5114.005251395839","6573.170456671603","4250.1017602457205","4033.4646798144036","6955.363881577951","6623.929270726405","278.8716177179267","10295.605599718867","8149.448909666335","2607.482905928285","1882.1942442943732","2054.217569085234","23609.217793416574","14430.717824254427","677.3368539820606","1915.0230225934572","7330.743351340471","784.9497019377156","84160.40593354015","60074.44835141428","19106.315049476136","17662.164847862638","112.95394247313709","127.27394787853956","1197.6774529735203","1356.9277680881398","106.21636193597132","121.36986766681585","528.7045530837563","654.1233800388878","371.43633215145616","400.26081108221956","361.605307454311","317.7175958810947","3505.055482005778","2157.4008276481186","913.1520614648091","742.3010040003651","866.9421948781215","5215.134700514574","7244.756725897166","8434.473940028996","27434.598035586023","878.5392405994115","969.1336927920289","1089.6869923354595","85431.18255012855","86614.23890519353","69002.02140779076","72151.87442560306","42294.0479553308","236.72842996649732","514.5582498417683","230.9126286282189","21167.783010041843","17063.192519816017","15172.217267259264","15933.050161131587","7287.239735556365","6900.1695551937555","6480.511789622199","5983.8692768514875",
"FeNOMeasurement","23.77979522471777","18.62035885518227","993.2765532649142","695.548020711987","594.8255978050179","5131.194429812525","6593.725690746715","4263.861929692876","4047.1614667512417","6977.616340540754","6649.014404819622","279.53116486558775","10230.63687786759","8173.321014263513","2612.9208951224123","1885.5386553191986","2053.163494535957","23773.389596511708","14438.367631347977","679.0200498988246","1924.74982166921","7378.071837036676","785.6688881316102","84420.29793980144","60259.43096482179","19175.449248241697","17720.857865174636","113.35249432099064","127.73796487199756","1204.8106687317088","1365.9262224454762","106.53088245720213","121.76785315674817","530.3301096534573","654.5375552849263","372.63762438692964","401.61969847681974","362.72730034009425","318.9123046847794","3517.519656555709","2164.594067211761","915.8050554540238","744.5803298295249","872.3971979907577","5246.209123940671","7270.523681686266","8464.08360032233","27465.862090939503","880.8764872867823","972.3941994088716","1094.9016815150437","85716.42501640477","86912.42034851205","69231.99701436101","72399.99413232086","42972.26652217168","237.27897345331817","516.0918124760261","231.70592726360627","21238.88242942909","17123.138344607494","15224.081241348465","15986.629010632976","7309.871394959847","6922.2450417839955","6500.343056471101","6003.816193297768",
"FeNOMeasurement","23.726649574324526","18.89521778060017","993.2877363118745","692.0873154163432","591.4089844685587","5112.267552326911","6570.886377982067","4247.723309460151","4031.947358948033","6953.133547314445","6623.046135660861","278.74233132602683","10237.985981015556","8110.528943556443","2595.6776180688244","1866.837454060158","2036.788909656289","23673.260657689218","14387.03827686736","676.3682968610482","1915.8931378137618","7337.243770889794","782.124899070774","84151.67414936535","60029.894046932684","19107.161339667247","17659.052714318135","112.91973999265903","127.24102034711126","1198.6165008574483","1358.5555694745292","106.12065578653556","121.25998101905141","527.4587864902436","651.2583123117702","371.25340522883187","400.10524980997707","361.324199816023","317.75135045874583","3503.4137243417877","2155.9120270019694","912.430964473185","741.7605149790338","865.0257616397935","5216.361364016982","7242.707051389737","8431.047027602564","27417.86762398694","877.4022530359294","966.5148695493626","1090.650517142738","85393.2697893101","86576.01057545868","68955.10058046602","72116.59364963234","43026.27935148504","236.35668029037967","513.8243903094603","230.77140353202515","21158.073330263163","17058.058430258225","15167.251163982424","15925.52142015317","7282.248663648719","6894.889722794761","6475.674304028064","5981.314664915469",
"FeNOMeasurement","23.7556240896393","18.822400717854908","993.3055180316479","690.6621264157536","590.3039189423604","5111.55750583335","6570.144369162317","4245.8093843497245","4031.0289960050604","6949.155489121595","6623.281555010552","278.59515177923925","10232.659707712943","8139.1300259606915","2593.788855335928","1867.7416033752077","2033.3872005745845","23872.12003817361","14514.5691391658","675.5275276363767","1914.0850423912036","7337.377599194544","780.8729657893773","84085.03192315492","60031.8842138021","19102.196471239295","17648.087858111157","112.89426785491723","127.21891992732573","1200.415393933239","1361.4020606529223","106.03832496369147","121.19364822747083","526.828433284094","650.2678880337845","371.1068092428461","399.96785286789424","361.353198242468","317.6490855232461","3503.202229616177","2155.801701128761","912.3189886850539","741.7400877140436","866.3637289814183","5210.498944587389","7241.889384821173","8428.620873896609","27374.71173932022","877.2087702796575","966.4540408576942","1092.299812338489","85382.57614592512","86551.65973521896","68946.80946640483","72099.14249885529","42979.753173729805","236.20624474038442","513.8818824196533","230.6802559105435","21154.00126950423","17052.198070130606","15162.23487664577","15923.232634934619","7280.415460430032","6894.819155254915","6474.72155945414","5979.9988810159575",
"FeNOMeasurement","23.713994593333528","18.803056645099716","993.1171377207663","692.691500520809","591.2395578381767","5120.4272595788","6582.42922972444","4254.5344054452535","4039.3905147178384","6962.11825723152","6635.343908932209","278.8783013994427","10233.17085581993","8116.930415617278","2593.392998835471","1872.3451012335333","2037.0526549318083","23703.01496215119","14488.466956249555","677.3421001027862","1915.817571335082","7348.382312843773","782.1758249049993","84244.93876184954","60149.01998507505","19137.98443244013","17691.652396316615","113.08810014102986","127.5225690889875","1201.6971400491796","1361.8886983395118","106.2462268971593","121.35918454100423","527.6150293780729","650.9700028676849","371.8795737004369","400.7932431774698","362.1710428520935","318.2635475317362","3509.3565670309204","2160.1900965681552","914.1564658042125","743.2068287572771","867.3306734027487","5213.956685985165","7254.215202038767","8445.933546964177","27416.61226932349","878.7438251949396","967.5451515334603","1092.4373052754427","85531.4826921329","86720.98742180176","69070.22040792083","72252.6098784476","42832.524524726","236.68714731225862","514.3719229306749","231.0067577943914","21197.018739540505","17085.661008783387","15195.19267953094","15954.197739255605","7293.782335525804","6908.085753660092","6484.518878334308","5990.452944750189",
"FeNOMeasurement","23.77423613118825","18.698491535419702","993.0952625755189","689.3269788510216","588.4158277107504","5103.796959816672","6562.093793212199","4243.006127848797","4026.9909488586077","6942.672082640813","6613.876003875725","278.15799961192516","10212.977283928802","8114.993745550652","2585.956108352738","1864.3551969895227","2024.2824004275913","23617.358637766167","14486.71958953054","674.8546006068705","1912.5956617386607","7327.773189537149","779.0013044880275","83991.26303968739","59958.15121614809","19085.2746550518","17630.686720725","112.8092902613889","127.07743232135257","1196.6672660126703","1358.558710855335","105.84763989157393","121.01014322865285","526.1920193166922","648.3788059795796","370.7031794177219","399.5147223040412","361.02621017502236","317.33450936903745","3500.057773462335","2153.025537145975","911.3877563657824","740.9455757346644","862.3057771349742","5199.961189237626","7233.991533782997","8419.079473968997","27316.63044093138","875.9019696365461","966.409169470806","1090.9716312270962","85274.3315436606","86448.29764267815","68876.32933534568","72037.65648685464","42289.53697131928","235.8813786148926","513.7170858072183","230.44381677000115","21133.155172996834","17036.019913667235","15147.825911811045","15905.960068363747","7273.8927399819395","6886.499838363315","6466.925449188646","5972.294529750651",
"FeNOMeasurement","23.723605639098274","18.49135099724277","993.3251797080547","687.1088666626418","588.1510279306059","5105.11227792725","6562.336496566446","4243.833142993051","4027.162715117378","6941.02817888726","6612.960542184003","278.17969357351313","10158.787130875662","8097.319072084701","2581.193198771979","1864.3430148249015","2025.0530339960776","23633.443004301833","14487.123221825284","675.9989103810016","1913.2978243993173","7313.278950565786","778.4256122277458","84004.64200236721","59957.9699830382","19083.392257197156","17625.57403062763","112.76636048477472","127.08868385141263","1198.5827508774116","1357.3601902226305","105.8776241672248","120.96797304118098","526.1505048931415","647.4646791986992","370.7181689543783","399.5889868042239","361.0446218650393","317.4754820408325","3499.2636725772327","2153.308809471442","911.4236980256167","741.0612629561364","862.3372425106526","5200.813489239086","7234.4042255413915","8421.033087754637","27335.32932902056","876.1065458450572","964.8269275806945","1086.9794289007432","85282.42088441753","86459.08799725816","68873.8256993009","72031.73290570563","42589.79435924167","235.77961235913907","513.0500293915748","230.31596321897567","21135.31360610943","17036.83329251102","15149.331283872116","15908.288501467332","7271.87149261179","6886.893938789056","6465.376568690547","5972.54324127868",
"FeNOMeasurement","23.716884834199355","18.91415960299364","993.2618273522556","690.7224851414999","589.3761112185204","5116.803946887451","6578.349596991335","4252.046976141882","4036.8477594427163","6958.536667692838","6629.762891326679","278.9921491889122","10263.433161397632","8097.521970403591","2586.3370142635663","1875.9776888578756","2025.011036647521","23324.921040120284","14507.417298614113","676.6607046338399","1912.634458371981","7345.689706646881","779.1401506506216","84211.22657792995","60100.46007175634","19126.33406205615","17680.832499588618","113.05861704912982","127.40766069876507","1200.7478938879979","1359.5027722282637","106.12123388599142","121.29732849668328","526.4096158728285","648.4728140341829","371.6417986559408","400.49832695086826","361.93140602699054","318.1342832325377","3508.6262537889274","2158.755913725417","913.8418328955273","742.7597634919928","864.5816357508087","5208.272129123705","7248.430998039026","8440.078826973842","27388.39750949138","878.0959020402606","965.8884376455062","1092.25884556959","85480.84251753555","86666.50586667676","69043.39893578892","72203.71074123406","42946.814561534826","236.38253906560374","514.0734440497328","230.68740386593248","21183.7982047114","17076.036658765894","15186.113571417145","15944.892635093112","7289.609307855491","6902.08465441423","6480.1753033501445","5986.500568853813",
"FeNOMeasurement","23.720761349961414","18.791236311863788","993.4406185033188","689.044776642668","587.7325045829941","5111.002648024274","6572.129933509269","4247.184089990603","4032.5560350821765","6950.276668062876","6625.937230177128","278.60060855397336","10269.02371016742","8065.751117825873","2580.6825493429305","1870.7496861995235","2020.0979113751823","23629.744871351195","14526.976800025104","675.8988946194759","1909.5042640213464","7312.527157485577","778.3557995086277","84104.80181687602","60035.40024827593","19107.53624114902","17663.643825592055","112.93900988415712","127.2635948460375","1200.8892092603742","1355.0839841581737","105.96670366355902","121.09696254933053","525.7202739166389","647.3299975248722","371.20007386186364","400.10856727958526","361.5165853308118","317.72938814042556","3505.079365653143","2156.6368350163493","912.5754999139488","742.0509158613725","862.6930896899739","5190.613600874125","7244.479065150076","8431.29083615337","27311.844296177973","877.0100357145874","965.6602415083916","1089.7031104222997","85377.31335641856","86567.29325421972","68954.31660245608","72123.79837877654","42800.297245186","236.19339544309352","513.0739019112684","230.47031079685613","21161.736142034042","17059.333148454793","15170.552029602151","15928.737028733709","7281.993771692231","6895.099110824184","6473.783860858043","5980.618304007124",
"FeNOMeasurement","23.678241805459834","18.822846207153447","993.0626994638724","689.0415956708101","587.8252217293791","5109.856416492428","6569.361404283604","4246.9454547235255","4031.688867717494","6948.4445924753545","6620.252373435777","278.371668788714","10215.995647492051","8089.073456773475","2573.8678973036585","1870.360526528125","2021.1087450892455","23364.86266579911","14492.816238246995","675.9385791188513","1914.3531753270884","7320.287320709776","777.9468233137826","84094.42193178207","60027.90725878826","19106.24320795456","17657.744726389214","112.88176452240987","127.20044791949624","1200.3404898090441","1357.6316914939332","105.95552783409853","121.03275385221123","525.4092387046504","646.9309961221356","371.11103480442273","400.0046358831671","361.5440554330233","317.68330929727125","3504.4305495586714","2155.815462502083","912.5244378865942","741.8428483673624","862.7705092433204","5197.821162098081","7242.719076347915","8429.67996473362","27398.59015050188","876.6746849925676","966.8289058054116","1090.0160364645353","85367.5010289143","86541.7905876149","68950.82118951586","72110.18454000945","42750.239699745165","236.062744726454","512.8640728311346","230.42398803622962","21157.60370125583","17056.408500660087","15166.529601412221","15924.171207262716","7280.2283933686485","6891.946928945756","6472.106789811884","5978.643366811287",
"FeNOMeasurement","23.750616537653478","18.848112055040918","993.3647962036055","687.8165515755923","587.1955596314383","5100.351452287684","6557.6370292605725","4239.597556191699","4023.9979848740227","6936.72291342612","6612.284227993519","277.8976995112091","10192.389666188565","8089.321415025646","2573.1956801596484","1867.5789743643804","2016.9879571718616","23161.23511127315","14426.993906456135","674.2123391397964","1910.6909443853453","7300.776359985434","775.9296578937959","83927.96734937782","59922.45093968772","19070.84227013002","17634.63442681562","112.70670149391366","127.01668019612401","1196.060420877842","1357.5339647789726","105.7313317941292","120.8597827164591","524.2078874986777","646.1637663343988","370.4518658312694","399.24609030000545","360.8340663171043","317.1193214090377","3497.1764505232213","2151.7661059826664","910.8154928964633","740.4829951563341","859.9832023358971","5172.088664022775","7228.393771499127","8415.835265760501","27252.60207657826","875.0134452265886","962.8662489061588","1086.8947200730395","85214.60280832961","86385.82416411924","68818.77197099925","71966.37791739682","42981.548514814975","235.59029926208052","512.4854303445119","229.9487797116323","21116.219137914955","17024.92304741946","15138.87110398075","15894.70834810131","7265.532896029341","6880.135260952181","6460.521778816681","5966.520486644653",
"FeNOMeasurement","23.74426472105858","18.544056497422563","993.1473588518948","690.2318086268812","589.0948154263696","5126.223342692352","6588.990676084928","4258.392134157191","4043.635305779402","6967.8474998140355","6640.305628689365","279.1216765458394","10224.319206520406","8104.045926559109","2582.232341296675","1877.9120983832086","2026.5689802632237","23736.029892772873","14515.258958065335","677.2505950096505","1921.832300808236","7329.851317991841","779.720779999678","84359.05825567414","60200.55727821913","19163.016728777282","17706.731402457997","113.2167097610836","127.5995413126775","1201.39011497645","1365.0053632183296","106.26986271619322","121.44788509094039","526.8951865887806","648.6504832376759","372.1699306205492","401.1505610819723","362.55159399772197","318.70850725858656","3513.538671898938","2162.0605437607155","915.1447967417257","744.1103886735478","862.8457909555324","5206.62462983447","7262.589463532629","8455.594520055836","27404.689618719432","879.2615937190087","968.0592021163876","1094.701262405576","85622.62706533603","86807.34032524354","69144.17196020471","72315.39231004806","43079.38267928959","236.75292128532186","514.3873212283922","231.0825231624005","21219.784848055686","17105.5614701642","15210.483610864581","15971.759943598507","7301.734861072582","6911.219723736626","6491.903315204393","5995.543418323001",
"FeNOMeasurement","23.716713321328932","18.646265676704093","993.4423972476678","688.7583423114869","586.5953910942587","5108.353587800497","6565.376789604733","4244.494728802501","4029.597725901144","6946.5292451162595","6619.685171867253","278.1691818662158","10210.043082509352","8118.447133292366","2573.861808222882","1861.8502385032496","2016.9615141823065","23839.274374981545","14530.968438071865","675.7113802116918","1913.3852356097757","7316.934089137308","777.1977935154499","84057.42037446698","60010.226182577026","19091.450373640404","17644.598997683206","112.82934590124512","127.12637588862756","1199.547068703511","1355.9340129735215","105.88172138425463","121.03231629221592","525.0126461213902","646.5031573800752","370.9958442620546","399.83267726294144","361.34729558717277","317.5506899620693","3502.042902282597","2155.589036195001","911.9908922495114","741.5528034173701","860.7644524220203","5173.996995447941","7240.630545974173","8425.69507906525","27340.992460853922","876.3342395282502","965.9179988164188","1090.3976885325567","85346.33915816175","86508.28740753254","68913.93997204042","72072.26182832231","42605.69348513649","235.9428467689741","513.1738616329725","230.2707403006976","21148.264337869008","17048.14086346568","15161.009216299864","15917.391143910978","7275.817300058758","6888.267010813558","6470.657091894169","5975.472589384774",
"FeNOMeasurement","23.735671307878274","18.756032138727267","993.2012998720396","688.2417242851348","586.7321094639307","5107.0598267367295","6565.1337909569465","4244.570103917063","4029.531902059811","6946.68061069927","6617.747459967195","278.20932318655275","10170.887493107955","8104.318455490367","2569.9431580101373","1865.8937036083253","2015.1552479695845","23434.74105358014","14429.537057025862","675.0118707330871","1913.7731438459446","7315.749021699847","777.0249124941479","84040.0366749659","59994.36746375868","19088.364711488895","17653.91593781096","112.79739028547355","127.13541161772578","1198.2624212325668","1356.1483776709624","105.85233669751116","120.99876045706957","525.1486367672976","646.8562734055531","370.91068746679997","399.74974014356445","361.27295419526814","317.50234981297905","3501.8976320585575","2154.616075422329","911.8194100626131","741.4304094966876","861.3875799215492","5185.615826816152","7237.619722203692","8423.680116339592","27345.09099547638","876.104120998464","964.9599049198865","1089.0584250229929","85333.20005875384","86491.25537667534","68902.60532220293","72072.89625064362","42809.640194250554","235.81492435296667","512.8771709309616","230.31321859147937","21144.6736566501","17046.47839372119","15157.51316489893","15914.713890371646","7273.904701278915","6886.930187091188","6468.583433418256","5974.371502672166",
"FeNOMeasurement","23.73654481577683","18.796580006736917","993.4297441692407","686.7478777411795","585.5945984791914","5099.461963892248","6553.764638778964","4236.2891253956","4022.1949101253476","6934.714069335233","6608.518588932157","277.6663946616468","10136.07370191329","8093.0326236945275","2562.776401766203","1861.9757070579456","2013.9900735000035","23631.72589559393","14405.71591153241","673.541455311373","1909.6723836669646","7288.76542453642","775.8858118327704","83902.35342048242","59883.16176893263","19059.803291291966","17614.37747021309","112.6365857495315","126.93070719609246","1194.8501226438614","1357.1000175346821","105.65037780655338","120.75145045424243","523.8415071550842","644.9574459904943","370.2948535977802","399.1217424393875","360.6111593199552","316.94909520115414","3495.5677073955126","2151.1327550241826","910.3816498878999","740.1842245740598","857.0313166128399","5191.978953227225","7225.416327634001","8410.20076057413","27255.919726420194","874.6995307426437","963.009594954279","1087.2537859015106","85182.52789577878","86348.69488594194","68792.35179865992","71941.5764733294","42832.266430089796","235.42589259371596","511.8534713711728","230.01182831021237","21107.016003668596","17015.391712938366","15132.388547197495","15886.215524976462","7263.105452169762","6875.532376167253","6457.297815776618","5963.935435940704",
"FeNOMeasurement","23.75142671816875","18.6638430510649","993.3027330680231","685.1909478737798","585.0244774660275","5094.084113182324","6547.830002158221","4233.158059899223","4017.969996843677","6924.870101474965","6599.798364219901","277.2177627939606","10152.413023861172","8059.23083179677","2567.5500986573325","1857.7048817918758","2011.4015250815821","23555.485688534798","14420.35724302801","673.7174770898033","1909.9301719664084","7304.106736487891","774.5337437588897","83809.57927227281","59835.32352280274","19036.984542534214","17595.61809563604","112.51973758358402","126.75829648657701","1195.943160386993","1352.6992065403006","105.52170839469389","120.67279214855584","523.4223415447793","644.4817422564035","369.8595101098248","398.6153824357682","360.3902104789342","316.6265050251051","3491.924808673802","2149.2103921540165","909.4253322976051","739.3197976830697","859.0785431789486","5197.651191755041","7220.03204098967","8402.792917362915","27240.042721419686","873.608698792409","961.7233799416251","1087.0251912832723","85086.54008922634","86250.32162958667","68715.2494937473","71859.40316042879","42543.3140358309","235.18608024842024","511.185023647621","229.48610666618092","21085.349014998366","16998.092313895566","15115.529268105774","15870.805341139145","7255.104556312803","6868.994315669076","6450.766351937929","5958.30952364265",
"FeNOMeasurement","23.764087428946937","18.68229924004256","992.9787473299539","685.6842427132435","584.6081900560916","5094.050494087949","6548.932590220394","4232.426266789648","4019.1424881084854","6927.649323574835","6600.848846428301","277.66722233914214","10191.16065641045","8090.1329062727245","2564.2163851472574","1860.255380772296","2008.6082097459362","23355.264333856012","14371.626719613361","673.4260500606445","1906.2154987501383","7296.386596761537","774.9796895589225","83820.26372240816","59842.44183295848","19046.069686660616","17597.222887970776","112.51696563546751","126.80036735373342","1194.05061027716","1357.6433464968911","105.58537044272018","120.66660726402702","523.1975404932032","644.660211314813","369.94364270180296","398.7261210555916","360.3784299327499","316.7370564597233","3493.224891629396","2149.21685766538","909.8777997251161","739.4558922289908","858.0614199150154","5182.950484142861","7218.407419724034","8402.728613054032","27252.363071645923","873.8024208406944","962.2128027431196","1088.4500868324633","85106.58596049226","86271.49540516414","68722.19223088768","71877.89573835346","42616.693589355586","235.28910410240076","510.94680794268834","229.59238376055077","21090.29101943746","17001.19736362568","15120.217671646042","15875.251866267216","7256.863804334857","6870.635956970681","6450.147364087966","5958.801541420167",
"FeNOMeasurement","23.712078682374745","18.814974278034107","993.3422076279088","688.4071999495985","587.1682329523572","5116.347486608736","6576.28966551466","4250.984172583769","4035.437301004415","6956.006980419339","6627.937733554598","278.87917457274926","10221.96964150201","8098.237292105022","2570.415989734077","1878.989270338845","2015.2836543539825","23655.816695659167","14474.275226012562","675.9192230392838","1918.743863807815","7325.009743795407","778.2706164473628","84181.14844287714","60079.02845957895","19124.72217552025","17678.12661619985","113.00618124616874","127.34355737175238","1197.396768394109","1355.643254554367","106.02567394140698","121.18621442944037","525.3608164985601","647.4430914435262","371.4987194984662","400.3791619249127","361.8661965946113","318.1348997265274","3507.4394125316","2158.070886263249","913.2570228360742","742.7391155279951","861.9694403326936","5197.4897189210715","7249.451810623771","8437.802633891626","27353.457719677226","877.4335344666681","967.2164980494542","1090.6838374285062","85454.46531435383","86634.5985184923","69019.97941474151","72192.34812164186","43046.25445366625","236.24852852804946","514.099663228519","230.6223778944782","21179.677588941486","17073.22908195788","15182.715918927219","15942.328691151068","7286.933640428622","6899.362822212528","6479.742469560231","5984.27805554017",
"FeNOMeasurement","23.714432054478056","18.66952991688994","993.2319880467015","687.9706609116157","587.2652064415823","5112.664726060582","6572.477095918976","4248.9418641353495","4034.001175499739","6955.060498616598","6623.552811257732","278.4682988449424","10213.352003709675","8094.5865851389735","2569.8752387348945","1870.725473042157","2015.7646154491292","23598.429613172608","14437.930146834555","675.9617458171639","1914.1882210137742","7345.667633040115","777.6429483778029","84141.20746881016","60052.00039588725","19110.440906013377","17675.58504862436","112.9450115318434","127.29103063153096","1199.817498610424","1356.9341606233263","105.9846731013566","121.14619576540387","524.9089441257158","646.3951108133837","371.33561270046795","400.1854760078269","361.6731535051706","317.9257275992189","3505.7621197869553","2157.8679351521228","912.9511972025892","742.3307670710635","860.3360526329851","5203.2511109722","7249.55217577696","8434.641412342624","27347.627256640983","877.1425420697153","965.4355688328444","1090.3704907906995","85436.28509938336","86605.64821380643","68989.07993805817","72153.66165100898","42831.19800109489","236.15682238987398","513.797018137486","230.4686228521092","21170.380493097648","17068.022161674086","15175.8491304024","15935.276806925174","7284.279341171728","6895.741605655372","6476.415022124594","5981.932949142873",
"FeNOMeasurement","23.723360422050916","18.796621121864103","993.0506443865365","688.6573064231554","587.379955361368","5118.1217456087","6579.872250840388","4253.33655169365","4037.8301048776543","6960.116180975445","6632.282165910552","278.77415181105823","10214.380698858506","8131.066838401818","2574.592450118191","1877.3845865555927","2019.1994278755997","23460.54803138456","14640.769853735657","676.5360088152197","1918.3521054646028","7307.385394197672","778.4197061689716","84238.42889462262","60121.68086903803","19134.173978979186","17682.13901030313","113.0550017654253","127.44375196792718","1202.561052563742","1358.2392362050368","106.0426735762036","121.24177636200761","525.9508300318189","647.8076786518872","371.70898269296407","400.618363392496","362.0666331879838","318.2654143329055","3508.99040668373","2159.024686883004","913.8964722360627","743.0144634616794","862.2651272012291","5189.954169767608","7254.566832137848","8442.022815699262","27397.785621379142","877.887361435804","967.3030375498453","1092.819070519683","85513.78933900631","86678.8350983221","69057.08762264161","72214.45689314991","42817.30861588852","236.3669847813813","513.6928490435278","230.78151318243707","21190.1217803521","17082.907325819648","15190.351191834363","15951.038665715078","7290.740093315609","6902.79565597043","6482.305656980043","5987.48462450148",
"FeNOMeasurement","23.763839338872806","18.810981884362285","993.1709707247614","689.8056237017963","588.0993702507503","5122.901351903002","6586.78508699753","4258.102608810344","4042.0127338422258","6966.04251533489","6640.377031970124","279.139275966973","10272.80481908807","8125.348296675111","2578.799756088112","1874.0523157817136","2020.4400444090659","23581.966967856086","14431.157077418407","678.095592303997","1917.3929100976454","7311.183592250557","778.4593520627426","84331.98373711966","60197.474769019675","19150.18781943887","17706.788584418875","113.17050425316069","127.52876201901437","1202.526468061016","1359.2984061780514","106.17895350032641","121.3621625213075","526.3322651386696","647.7454384065812","372.1439907709681","401.06084437979797","362.4322055094412","318.62801801858444","3513.808661969959","2162.5642168814466","914.8790583006623","743.8344899921001","866.1443608440946","5210.949595651758","7259.520174635958","8452.522387186693","27402.356672040394","879.0665279928381","967.6184056264843","1093.2723394388472","85600.57461084238","86775.58748933546","69127.82855328653","72310.66781965978","42912.39919904798","236.67695928605792","514.3082397840477","230.98146248122512","21214.926162078445","17101.956326699976","15207.53564791325","15968.284141294913","7299.15922457499","6910.576008997775","6489.872744890758","5993.682875127783",
"FeNOMeasurement","23.717465017227223","18.744868241480198","993.0334636825467","687.0105279043643","586.2131536777138","5108.4470127217355","6565.220807834362","4243.851038674859","4029.8176775276156","6945.168053670302","6616.056872894644","278.36977954580243","10243.050993645025","8088.675877508224","2571.342996876782","1865.232125315496","2014.9824616528974","23606.588092825452","14435.133384333545","675.762606534528","1912.5539577246075","7317.315196628504","776.2316179985105","84041.19828183592","60000.77767163562","19087.041191564596","17645.810094199533","112.82444334640677","127.15383429305781","1198.5930607062658","1357.9820848536456","105.84470862810846","121.03167589159824","524.7394144539079","645.7115663610841","370.94574003397827","399.71982820821705","361.2899504045272","317.5778078464463","3501.6696048794615","2155.117890209305","911.909126873016","741.4744412473015","861.9374538405548","5189.312740662362","7238.690919260643","8424.497358780258","27294.613366564758","876.0843719748711","966.4538857009311","1088.5268823085844","85319.72282958534","86492.56056413172","68901.08934384403","72069.63604211186","42758.19395907744","235.8988728175017","513.0978641851996","230.13628863000008","21147.7250877633","17046.63320482508","15159.946152077271","15916.202180078535","7276.911281637567","6889.173470528307","6468.900706431812","5974.143890810136",
