"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.92931351388866","21.155070925643994","992.2113892645327","457.0185853597287","624.1547615369551","5027.277855928048","5446.56915833253","5455.957204764653","5401.7119706208105","7446.910845280404","6589.0809477338025","208.32247149494683","181921365.27917334","3161.2215678897046","23521.560438077642","202.8072458701698","2427.549918178575","2610.322377861856","2695.586181174557","152.01836856778291","2743.7205889391703","2302.7926581833767","17660.270487763744","137019.5275968164","71156.27495499076","27008.24262023097","21611.992541984528","107.59643592468578","117.26561263805257","758.4559970907925","441.35388095386423","208.97527319393635","1108.855986048667","299.6535706546974","139.36924246563942","470.44847092061855","395.94302868095986","423.92598847191607","268.51779486002164","2529.368728351907","2196.8309733782835","711.4145332819465","810.7452652656877","342.76000359577864","26610.97065934497","13998.150792392144","7640.654078104924","1901.9606430145334","177046155.53781292","1191.5283717350558","460.0876393443935","65641.62595509722","65499.006454850736","59922.033528221065","79597.86644964082","326.8397864311476","21146.728871011004","357.38621576435986","298.75441861158447","21149.724003699044","23116.799733023978","20703.13218969772","22724.398568840243","9254.51636936459","8811.216901926118","8435.164199525283","7749.570418117255",
"BreathSampleCollection","23.932047567764425","21.0751600717298","992.3803085337618","457.9410536047562","624.5803326978931","5033.312590868296","5453.316336897084","5462.930151542447","5408.174624885002","7456.768033859559","6595.920479542303","208.66413213326675","183428394.67344433","3167.697607157393","23506.161689147768","203.07988198352263","2428.4605219915215","2609.3770840846923","2706.2089428905215","152.23444668587538","2746.037163439251","2305.435867181443","17722.432054511755","137219.3825639718","71231.87647975286","27035.608455769296","21641.22785537314","107.7658834374421","117.4476407069839","758.1720292262316","441.71449361067505","209.26654020782675","1107.4267943590196","300.01401515304116","139.53747949200772","471.0629434601412","396.4802599205927","424.3519574450962","268.8858543239595","2533.171440358907","2200.6685955931407","712.318703503455","811.7505100370407","343.23032371669564","26702.790166771774","14013.689460429587","7650.729416056953","1907.8555817886495","176986062.46597868","1194.925535346966","460.61877367744927","65714.370050177","65573.10857432013","60006.85354344058","79707.31145211318","327.8032827608373","21203.086070830333","357.698078522176","298.87826006659964","21170.574788146194","23144.383148266745","20728.07297994965","22751.33143427442","9267.757873397082","8818.559310535486","8446.79307366337","7759.532406052826",
"BreathSampleCollection","23.9614992019969","21.239145826163426","992.1536238248426","456.8370540118931","623.4251942227362","5022.640559971395","5441.840342713694","5451.388578926571","5396.791433274469","7440.388582791406","6582.707428976573","208.2175693535566","182397106.3470828","3162.0024443379384","23456.84675783784","202.6871284956351","2434.054646706886","2605.3448912331755","2697.6751328940763","151.865052775223","2750.9014474633022","2298.6092517625675","17854.122459620503","136874.8409769993","71083.31988172025","26985.693023910153","21592.48351413634","107.52764016209714","117.18361406001863","756.5968224920272","440.6091456802446","208.71460748869214","1104.8481949893408","299.2480550068658","139.2437605011571","470.08797562197","395.54884691506174","423.585997428729","268.28825885256543","2527.110692805452","2195.558435042813","710.8127410337087","810.0565628077518","342.3446506834495","26581.14501218276","13988.712109429625","7633.756085553346","1901.380177113607","175163312.6895029","1194.1416891255271","460.54413702525045","65568.9752981164","65434.30426220924","59878.57668378512","79539.2400242765","326.66343054457985","21281.6847130653","356.86588666446715","298.782904006545","21127.14241992522","23092.346519315353","20684.48281190096","22703.732634682172","9248.08476362065","8801.451620783964","8429.00106703395","7743.871640526912",
"BreathSampleCollection","23.92916054744135","21.334244569188627","992.2658299459922","457.14059384667206","623.9344446873858","5029.099191991141","5448.990343974279","5458.700452588715","5404.92511627527","7451.608589651241","6591.060959670495","208.47117351728562","182283853.42654222","3159.6548279610265","23537.617758601136","202.92261684714478","2414.9699691373835","2615.111861591517","2707.09663521472","152.05769913233297","2746.817339217369","2304.4279994489575","17844.526736920776","137091.60293314967","71190.27613248948","26999.115673096734","21626.090825365492","107.65455533723838","117.35469232718334","758.2410038280478","441.62671035731887","209.05200112167987","1107.3145222669382","299.68902389439864","139.42154653610217","470.7745679273508","396.17583626140424","424.06923448824483","268.6168158095297","2531.0299981193143","2198.447805463246","711.8413217779555","811.1348184605829","342.8975700710308","26635.865887716333","14005.918540364533","7644.4443193069055","1898.6623272460179","176043676.9864318","1192.0783520509988","461.0759176175562","65658.68192671276","65508.42504378051","59958.03094151242","79661.59635852384","327.1260274797506","20980.76622892391","357.2235928078441","298.7681054921357","21156.83591172271","23125.48951986408","20713.081015201908","22731.09660312614","9259.936626776747","8815.987287813456","8440.513030560553","7753.848638154737",
"BreathSampleCollection","23.90973960399408","21.122494055310508","992.00416856466","457.13812500228846","624.3302231887695","5028.986743837267","5448.740036682825","5459.965481562294","5404.429439696141","7450.941291913593","6592.08883169715","208.53061816085372","182681272.70572537","3167.5908521343495","23598.14820739294","202.85994529680087","2434.6130555264294","2609.4035169343747","2706.6307036869102","152.09376362042792","2752.7287367208846","2306.2469539471153","17468.30784842651","137090.38208649706","71225.9058082917","27021.988326420706","21623.658402194724","107.67059577128599","117.37672256739008","758.2317570822994","441.08977274093996","209.1193682804455","1108.7036765769774","299.848777723254","139.43914483833316","470.75031038953875","396.1389489772197","424.0714999530858","268.7285707338236","2531.287223922199","2198.576123563653","711.7672609869177","811.2002679502875","342.88567457532946","26658.121866350215","14001.513103493913","7644.224976539901","1906.240244763491","175393231.9813564","1193.961958262577","460.48627490035875","65667.13449048583","65528.88079071087","59954.599076865474","79640.40085822155","327.3494327268383","21393.952410841528","357.76174287634797","298.7309129886785","21156.504866880467","23127.049763946467","20714.194508308505","22732.446710144915","9262.100957107388","8812.074858343767","8439.676703516032","7754.923802089705",
"FeNOWindow","23.933582345639973","21.53617751362085","991.9471720957208","455.6749721394326","621.4901879861682","5007.189996792785","5424.028237613738","5435.225337603381","5380.9222877283155","7419.598350077346","6563.154594988238","207.635283245832","182057030.7736473","3150.829219804172","23463.00999203517","202.1106099714322","2420.6528094713194","2594.9683802261993","2686.190080429828","151.40682688191202","2736.0325775105143","2297.7558622546853","17545.8341554431","136487.578079976","70870.0714865625","26901.700109733225","21518.987067050697","107.20789698998401","116.86293381058373","754.9567786528245","439.8897392512235","208.11927395792551","1101.7812862583125","298.39188776358725","138.8138201224125","468.72965266296677","394.3739014391439","422.1853224841245","267.4294422020868","2521.003416521593","2190.775764004817","708.694468543699","807.5638999951199","341.44031329118474","26512.22738193351","13948.275202346358","7611.020524327074","1894.1777957018232","174964406.2148211","1188.9538879716747","459.38629100246226","65381.92114772643","65234.21729691713","59707.1456187417","79315.06871225405","326.097215148601","21342.69630097137","355.9506885143036","297.5540543146693","21061.85099338756","23023.380020056105","20623.457714321503","22634.946370551683","9221.282626822673","8777.858831404019","8401.962789256853","7720.697313696015",
"FeNOWindow","23.901844348039866","20.952391241635272","992.0288171760665","455.20277629078214","621.218908894334","5004.480923139505","5421.545097445474","5433.2011793375095","5378.538063672455","7415.738538417344","6560.174035185759","207.59071576207228","181647807.68304724","3149.0827082234573","23487.326531670566","201.92401038261073","2416.9446466382897","2591.579149352157","2683.240876876743","151.3689868681707","2740.931493198519","2293.603059376116","17531.734712772883","136436.0247592598","70853.60353111147","26882.19451591975","21509.253637948335","107.13907959540491","116.8223273473951","753.1400658997328","439.8903391949472","208.0682840845798","1102.689292575876","298.32420205383835","138.77707494466236","468.53081769463853","394.20646820664507","422.0328690099695","267.3260059778715","2519.97478143032","2189.2588110819115","708.4394524726215","807.2521384456197","341.37666705315615","26492.21121779848","13938.482808235642","7608.129446112516","1892.954577072284","174875002.9065517","1187.3397845726101","458.7711613066283","65356.84559689012","65217.29132280235","59676.47368971149","79283.01248131593","325.71364681540024","21347.64482467511","355.7013745197156","297.4778999962711","21050.40983696287","23013.607282664616","20614.26206528958","22624.78936277696","9215.684176715786","8773.302631867726","8398.664195372108","7717.550116645111",
"FeNOWindow","23.87489909482236","21.431043246747585","991.9553491364856","456.835564288857","623.0198857234739","5019.559541687789","5438.330581518404","5449.601735517225","5394.755359816812","7438.428940644304","6580.560474695553","208.02820169002433","181782734.1335114","3160.0503215388794","23582.65194417943","202.5506557677683","2430.2117218680364","2602.75113064196","2687.9318603836064","151.792739973885","2746.279231462387","2301.5687911552177","17724.628501361214","136835.57045026068","71060.52484929685","26968.653193161284","21574.729153934448","107.48575485301824","117.16812736921194","756.5832133164516","441.4288888702686","208.7605425003842","1104.316299266247","299.19914535421685","139.19066331190513","469.9399673367519","395.39248236661973","423.2651553626787","268.1648600959629","2527.972646405949","2196.91440455307","710.5456717273842","809.719701709447","342.4325899587946","26588.951174565354","13981.48015838039","7630.78040642363","1900.429180585514","175498895.10138914","1192.3514238362332","460.3196104172851","65548.36143687762","65413.41721890316","59860.71309796339","79522.62190493896","327.03746296828547","21643.423696187998","356.8377710504066","298.11457426291315","21114.329803643002","23084.3379009751","20677.625627088306","22694.061687840294","9242.970841602786","8802.260666191856","8425.055133930464","7740.975833858822",
"FeNOWindow","23.892672807870085","21.205717858554795","992.2061971233443","457.01070320077207","623.6683601029584","5023.705770927927","5441.403473210704","5453.696930122561","5397.694229068398","7443.823377762807","6584.399501809893","208.14876577330233","181647212.7326012","3167.5036044915496","23582.12049995634","202.66269199884576","2424.615696468943","2600.6951067150635","2694.8680355446113","151.90519622326292","2746.275896566495","2307.098361290177","17794.71934674682","136901.69291367062","71105.86220338727","26982.35590129549","21587.513089029235","107.55532954331157","117.24261402494203","756.4396973359263","441.02160537175934","208.85365229088592","1105.9842836765915","299.41813937570436","139.25991786029277","470.271471642799","395.6782421538759","423.5342784364078","268.3137197336469","2528.915367356481","2197.815594690333","710.9602067189675","810.1753467937182","342.598661215097","26590.02096325301","13988.162420920617","7636.65017249586","1898.137630027088","175803059.18388495","1192.3519702589494","460.2884848028886","65588.6620454843","65458.5164977481","59895.81424036726","79575.38520491913","326.8997079210592","21418.109619822117","356.9705925006249","298.4768638443895","21129.110350683193","23100.449009182426","20691.043966851874","22707.867853880838","9248.44419936884","8806.933026683271","8428.468750918168","7745.336597376256",
"FeNOWindow","23.89387384695728","21.191965974040137","992.1442031517455","455.7715037664809","622.1839394607862","5012.548354058757","5429.111176140098","5440.822317864027","5386.290724663524","7426.525154487208","6570.204735509027","207.88180604625754","181638592.24311396","3152.013360521158","23559.165370489354","202.2985773312277","2417.372061502153","2595.8264215937475","2696.3507644027536","151.52406194958127","2747.8995981468347","2296.2846594365806","17439.16129559566","136640.34140690078","70950.02900155085","26923.286528303575","21539.551741945983","107.32723886820216","116.95066783057553","754.6948404679769","440.44796025133303","208.3978415188589","1103.0136753851443","298.7033273314635","138.96538343770064","469.1495771797204","394.76121597629555","422.5834473702293","267.7103604354592","2523.5273663191188","2192.5691203106126","709.4072110971694","808.3589289546139","341.82293405642764","26507.742385866506","13957.273383302196","7618.590316046535","1896.6262729082819","174911892.3576996","1190.1701642982357","459.48641173895345","65439.494839734805","65307.80857619164","59767.41044227037","79387.48303826887","326.2424113477035","21387.33962197706","356.2434765004784","298.02018706831666","21084.806373220174","23052.168833758045","20644.447345952227","22656.675686784176","9229.251896904818","8785.757324700788","8412.060864456585","7728.1191807780015",
"FeNOWindow","23.88189479745668","21.028418868474446","992.0363274007988","456.50872586161654","622.8945833725548","5018.566295865705","5436.029748537809","5447.5896773509985","5393.423853998753","7435.589777812503","6577.113559613745","207.957616989382","182066744.8113996","3166.5607941064104","23651.12645539905","202.48531134283527","2432.073628552871","2593.3872503556395","2698.3681062586616","151.73869089560338","2743.710667883176","2299.996921267198","17678.1187380075","136817.4324703485","71051.06664274722","26951.258819024166","21573.678526167678","107.47112466113575","117.12737706170147","754.5337756739063","440.91465316062124","208.6510475773038","1103.162444256234","299.1561868398802","139.12656048160528","469.8051370257189","395.25723182534205","423.0252955514995","268.05844909414236","2526.713305836165","2195.344013968032","710.2233686982502","809.3888757362333","342.1863750761869","26562.8804583048","13981.812392953201","7627.6463509805235","1895.5592448005327","176222293.29699287","1191.9006825079155","459.9275055434771","65537.9055808609","65382.28318899452","59845.39107782552","79489.96779613083","326.6749691296916","21400.034735425215","356.65255924933456","297.9985352978295","21111.593776040594","23075.661570078806","20669.67212749466","22682.718597904768","9240.13851447132","8796.4575020183","8421.880720732483","7737.801513651536",
"FeNOWindow","23.8951776004593","21.050443692512534","992.3596199678746","457.0808112718277","623.8557625743853","5026.684068277726","5446.470653057674","5458.611931722527","5401.74654847674","7449.022092112051","6589.355309917903","208.3864234458147","182219591.21277368","3165.195531535374","23395.969896873277","202.76517729574522","2422.5465755265277","2604.6725605338493","2701.808117364779","151.99568624903543","2758.0388439959115","2311.708064201718","17678.56171511239","137037.68824460547","71161.0495980179","26998.235505150067","21599.979376823616","107.61142090313875","117.34484241003406","758.1278264381364","441.78552784702333","209.0355505243141","1104.8279957188079","299.51472456150816","139.38775628793692","470.5402661082449","395.90832096477936","423.7548492052017","268.5330641407417","2530.6808166927694","2198.405670577077","711.4948557658803","810.8111108103177","342.8194758906927","26624.602563964072","14002.607957897022","7641.198553441764","1899.0253184553967","174686963.3047578","1192.923197222262","460.2828187833209","65645.35436756871","65505.21618427986","59954.27750707802","79610.21875400946","327.3518567489291","21456.173017669145","357.2621337841332","298.9269769255563","21143.11785545513","23112.599337011237","20705.527200637884","22723.243321996877","9257.093988679819","8816.921897111411","8434.980861780825","7751.412739047488",
"FeNOWindow","23.906871880925035","21.048173220221543","992.0850595481378","457.20077562564614","625.0051670403541","5035.108723129657","5455.841866463462","5468.369072172612","5411.972991939341","7461.684744346189","6600.590591940536","208.73391437311867","182083744.72171664","3163.285672832183","23529.076220931387","203.20737355096475","2421.2926143174127","2605.5922624633913","2701.658519941153","152.28811319408868","2757.7393848788706","2305.5306296287113","17669.29817687731","137256.48995918885","71277.60269923501","27054.160383295002","21642.135439756847","107.8163215473829","117.51392350191938","758.247929818857","442.6857465088225","209.40056570844487","1108.7665162801652","300.1584941760277","139.60040106756315","471.48620783872565","396.6537424797021","424.57775952316","269.02804954428575","2535.6144837261204","2203.039763616801","712.8103353267389","812.2547647696947","343.49877185217935","26640.907767392902","14026.643666800219","7655.131887636479","1905.9922917787292","176967220.25674123","1193.048226131416","461.7122916721584","65753.58783016748","65612.96462217439","60055.063588585865","79763.1027458828","327.98151461211046","21494.248457773378","357.9319449607835","299.6634776690033","21186.943352246817","23158.4456589511","20742.326640753792","22766.415189359835","9271.93808259243","8824.967771401902","8451.254036379107","7765.104455921359",
"FeNOWindow","23.919787403521624","21.118174573385218","992.5329519580315","458.59183057702376","625.6739686241441","5041.923805337383","5460.318258722345","5472.192267839331","5417.1705361163395","7469.909167013347","6607.275220403324","208.89987732022294","183046681.8313174","3170.569919957419","23671.290830613387","203.45078485225784","2435.0886282963334","2614.229992046562","2708.599925012443","152.44386381111948","2756.600003046925","2310.0588774780745","17844.21609107877","137423.02819702667","71365.92428196539","27063.195180638097","21666.340438886353","107.90510084554325","117.63570851372366","760.7401831410803","443.02308947030286","209.52139218870826","1108.700286713554","300.4154860528468","139.79295514972867","471.9151706684094","397.1015955364488","424.99812660775996","269.29457816788346","2537.5321818538305","2205.745175991541","713.5468024865296","813.0546699740042","343.82746552244606","26718.51250371265","14040.019935063578","7662.817845321833","1907.026261812927","175257175.84723756","1193.8977368924507","462.4497277241783","65828.3328533809","65680.64752304753","60109.99591312399","79850.92367100115","327.890217299476","21569.97224088166","358.51718770695976","299.6401718059903","21200.46367134846","23182.063136651926","20763.087108317824","22787.345839215894","9281.01156851323","8834.538333345736","8458.835261530205","7772.954476720553",
"FeNOWindow","23.879135442303472","21.046466265624915","992.3281139205441","458.29320211442246","624.6517711263455","5032.674040082729","5451.361723499347","5463.683863656584","5408.89844832787","7458.62706507818","6596.854375641946","208.69137991517184","182763837.38673124","3168.8303704359787","23518.738201033877","203.15838701466242","2429.778370216471","2606.3141124244385","2702.371285253165","152.212332742261","2759.7738522761297","2307.843229673933","17641.15047780934","137205.01323909184","71262.23855055963","27043.643841169378","21629.615489276985","107.73617870861194","117.44176810394505","758.516680962082","442.3110282166577","209.20028767176925","1106.297289256315","299.87299951737646","139.53553585156513","471.15626853145477","396.40903717656346","424.3765353558391","268.84388609010523","2533.9322148548395","2201.9807049864417","712.3168255367704","811.7645215108813","343.19187609782597","26708.038920382733","14016.69860396756","7650.252102522891","1898.8455674525994","176803967.5731595","1193.644014537691","461.72168592868775","65721.66356187787","65577.40414104488","60017.891137451006","79711.50042911539","327.3711664725497","21417.109363443244","357.8826887769591","299.21205058047497","21166.63128846831","23144.0719713245","20729.864651959204","22750.251975938074","9266.251865561844","8825.537246012243","8445.843087225941","7760.366916612814",
"FeNOWindow","23.904108974109143","20.930452685581326","992.3209022740517","459.3315134061508","626.5179590881555","5048.967112602408","5469.413190747464","5480.786876482793","5425.519228415614","7481.498253015634","6617.379057134298","209.24974623379256","183563632.190382","3174.8616675990365","23506.332778284763","203.82907045713586","2437.021053191048","2615.8799934960657","2711.3587028316997","152.68817860906424","2768.5589010963367","2318.0231068015864","17617.98233302577","137636.47496781556","71462.13674290548","27126.21514561961","21703.633142947823","108.10064658494966","117.87307260140594","760.1874667594326","443.6827372831838","209.9085228506668","1114.1022049158003","300.9271911081936","140.00214705007096","472.6463679750076","397.6740081995248","425.65940995348603","269.6943353796307","2542.1420767426903","2208.6192340912226","714.5927228228209","814.3500447582192","344.4238586401614","26763.901424536278","14063.729717365082","7675.16675841667","1908.6762853045625","175785573.93613315","1196.9252319447469","462.52192306833524","65939.69752975463","65788.86133547268","60200.94713076269","79970.1070710554","328.2858264802684","21662.43968008211","359.2345318052782","300.076064876715","21235.468541580183","23218.673409044783","20794.734209870465","22824.543708326695","9296.758224142479","8853.957182888253","8472.327934409284","7784.463729405418",
"FeNOWindow","23.903098842055474","21.161407689023715","991.9120127978853","459.18378813042887","626.567176304737","5050.255516436512","5472.406047144249","5482.933763295949","5428.6076893149475","7484.661207607323","6621.255825192528","209.36920980919027","183758596.43387824","3177.4408542636083","23695.19342103408","203.8332645896253","2431.8584022747673","2620.6119032483602","2713.3497673227484","152.7321452206115","2766.3979285136043","2322.4773666945675","17771.316760785405","137708.3322312065","71522.0712065903","27135.44619851392","21703.643547012707","108.11219913091286","117.9219603691251","761.307664995137","443.7652793726138","209.97364477694148","1111.7837583160033","300.9887370615744","140.05133672964885","472.8172740443022","397.9098670963626","425.9075519131968","269.8050940655111","2543.5464935907844","2209.624035150759","714.8678066063264","814.7881888691359","344.56104266709474","26777.37213185758","14070.350862212861","7677.78832015916","1908.755175381993","174945288.88516954","1198.8940633656214","462.9485180092533","65944.33591693775","65801.98577599917","60242.71988394152","79995.75113386137","328.7575629101524","21433.554242511174","359.06103821718443","300.56028622031533","21248.849601934235","23228.27522021997","20805.118537186085","22834.6311958449","9301.992597675475","8854.417634813071","8476.924170717983","7789.283562940808",
"FeNOWindow","23.88641665672035","21.307392471938133","992.2508288834412","459.0418649926826","626.836887922403","5048.998596101616","5469.116611437653","5479.521470050449","5424.969701448131","7480.129967131412","6615.754081490578","209.33135638242717","183513345.16687495","3178.2357802894307","23603.118129141014","203.65042840661832","2442.5394577461616","2614.407030787304","2710.989090852343","152.63062569094362","2762.1497956310195","2313.7817320770077","17853.231597981267","137621.7298972798","71440.53109198315","27114.928368281024","21693.827604401948","108.08141206218016","117.81411722973372","761.0783546714358","443.72102286011767","209.93496236441743","1110.5711025996668","300.85428126220853","139.9761141538185","472.56310203475346","397.6636677654837","425.6213169355688","269.6793650129141","2542.5144648399705","2207.5327574301195","714.5672075470904","814.3422590751447","344.2681403699404","26653.88411806293","14055.10032043799","7673.520292566506","1909.0521373861156","175587860.2830544","1198.4536711047263","463.15963503103126","65924.29267854917","65779.18704893033","60195.9168098331","79978.1783207127","328.9111510688572","21455.065085333208","358.89967982252637","300.0418529789375","21233.233897555732","23216.623923096344","20793.247952506266","22819.11631135303","9294.80042823745","8852.247385011142","8471.371784020395","7784.635272272723",
"FeNOWindow","23.891326620475407","21.305617829579134","992.3297634479333","457.9177663409955","624.5535925068137","5030.735094649372","5450.387473347273","5462.741000345082","5407.229907973284","7455.644074608283","6594.653558528945","208.49841228499332","182155710.1810705","3173.5727124518708","23509.242079318043","203.0276345711176","2410.2650105812704","2604.5441627277196","2701.338276542456","152.16517892867196","2762.6779178365114","2313.4301380272077","17566.63694579933","137152.12408431625","71228.98630073201","27015.158619768685","21626.715147600695","107.72208138348492","117.44137518842122","756.968727159309","442.43927935390957","209.1773619981324","1107.5207393409878","299.8367090098199","139.50953443044017","471.0257229857888","396.2960748436634","424.31484026679726","268.77185086852575","2533.6244885914775","2201.41922998672","712.0965105241426","811.5871218865881","343.16066661012724","26633.9479840793","14012.389904826527","7648.036565388951","1900.724147730843","176516656.70221666","1192.45044004456","460.9776679097751","65706.80429838166","65547.6811206616","60000.14007666069","79694.92971629133","327.71940090454075","21346.647562435533","357.98640885373095","299.0606609208747","21169.979992432094","23136.23548619967","20724.58042048762","22745.065121628937","9263.995210569583","8823.430788305817","8441.976962096829","7758.849974430768",
"FeNOMeasurement","23.943132823130306","21.43574724877888","991.955508201154","457.97254922950253","626.534507259873","5048.428198926165","5467.1491674252575","5480.717581134944","5424.827890481552","7479.641907006927","6616.949846525809","209.32564218723797","183351699.56249937","3183.512796351896","23674.270077616733","203.88543825897952","2447.1720500615816","2614.327200507712","2706.0161328246368","152.63659673295416","2761.8066468019388","2315.2104111114218","17695.05847320847","137639.8003211983","71431.98175372719","27127.190723131767","21694.070930036632","107.99245107686433","117.83129634235556","759.7444541676848","443.5902291127002","209.74765741171714","1110.7677488231197","300.9524408469866","139.96907976067976","472.59743932125826","397.6210591128323","425.6201323668019","269.5697135567062","2541.3222054533626","2208.493085709328","714.4581086201155","814.1225175894837","344.2224307073959","26776.46923717853","14059.669987714336","7672.900932760284","1909.330131588944","176010501.5595438","1195.2891662016245","463.5801346433736","65911.52951579313","65765.2624088996","60205.205685204295","79960.53809184047","328.9783403216726","21496.29625847145","358.6223780916388","300.3906854617155","21240.64329769617","23207.2446336181","20792.417701641923","22819.943960500997","9291.738325416763","8844.754794411565","8470.913942398607","7783.677885573788",
"FeNOMeasurement","23.92157456494666","21.170287965094936","992.2279086334433","455.5649366875416","621.2925616645963","5011.437586758431","5431.132866661495","5442.25489574552","5388.152470648163","7428.148001322688","6571.4508847619","207.84481183258427","182402590.9483555","3157.5424470021576","23562.3503518751","202.16496106413953","2413.893675499257","2600.571164468484","2697.463945643671","151.60681171857829","2743.650561801067","2302.6829408698864","17923.21870322236","136640.78359888724","70935.44162402824","26925.20143443222","21538.275443615305","107.3299974947513","117.0472657235633","757.2771771755049","440.8262745718809","208.18498987070095","1100.2193727623214","298.52318621071447","139.05410454738328","469.30799937614455","394.9135442880186","422.7732370174384","267.82157010669755","2522.645365261746","2194.3670906761336","709.7223806271218","808.7473790332288","341.7494216148654","26432.521165019774","13960.828087403734","7621.7758747245325","1897.4169622388363","175599519.8091625","1189.5209579276461","460.26366597914523","65447.13192845383","65332.963202206345","59788.43802110096","79413.75392318687","326.13472281291934","21266.58606611572","356.57006715682184","298.11270909644657","21088.759659839965","23057.73305038848","20652.72627642266","22668.672170052178","9231.071063581561","8791.171291826187","8413.464285526961","7730.665663683372",
"FeNOMeasurement","23.942553757416572","21.15553132384604","992.0733540333982","456.50674428098404","623.4099782025646","5031.338934315971","5452.968988419148","5464.2349080863605","5408.522939118456","7457.277253253105","6595.652617728885","208.63426048474878","182192172.4883003","3171.242483623333","23741.403908159024","202.6162235610725","2427.1891408216447","2612.405684217001","2698.8619922868447","152.0981214073704","2774.095211352509","2306.925854481284","18012.167807638576","137174.123632171","71209.56039901589","27036.445943053666","21628.30420204205","107.74354598034859","117.45545031664871","755.0959248717427","442.2707820137856","208.7306753523476","1102.22399512104","299.48208072348734","139.57900786838115","471.08139197948924","396.3786412287129","424.3321755292822","268.8281815261339","2533.6818704877182","2200.674999516414","712.5234433668663","811.9699842261947","342.7845504714833","26344.679791017337","14016.097695030554","7651.308672317423","1904.2545858897056","175047194.41443643","1197.538081451384","461.06872623048906","65704.1895940508","65558.37231175814","59999.58722797106","79704.39034629727","326.860753016056","21508.146474234894","357.5129295559353","298.732011575183","21175.441199592817","23145.773622326178","20733.26562121118","22755.183317950476","9269.79524396423","8823.047560769624","8444.250696228371","7758.825944176755",
"FeNOMeasurement","23.941924571558264","21.366309844658836","991.900538308554","456.30345861907426","621.7192568266083","5025.185829651748","5443.743387089607","5456.210320599314","5400.978082019939","7444.773890965615","6585.396654673874","208.23462222079937","180969902.33090216","3160.958233918327","23891.62550067858","202.19946594512544","2415.7768535207633","2604.846889656047","2692.05473784829","151.87433647661172","2762.0507399183175","2299.608709522424","17905.078256609482","136870.98420116928","71114.56579340063","27007.724940586675","21600.688044684484","107.6220041595578","117.3106437399907","759.0330661396896","441.8348369753371","208.32537722556177","1098.803884310094","298.95597659388665","139.35276327272726","470.39668251847655","395.8513067859144","423.6528885024059","268.46636209189285","2528.0933171451875","2197.438433709926","711.4557614959458","810.8113970673946","342.21780543928037","26268.397435173276","13994.06537099065","7639.81099244011","1904.1362501331269","176385179.88850197","1191.1852181846884","460.4863115646692","65590.2972991711","65457.697647229026","59908.18211921652","79569.79756285272","326.56685869400974","21681.00597814461","356.4545133706604","298.5386780503404","21149.268886707196","23120.10067903298","20704.18037004948","22723.841076360975","9254.66717661558","8812.974631182204","8431.194035147531","7746.479110559775",
"FeNOMeasurement","23.928402100724202","21.1441515446821","992.2550470677443","454.99898163086954","621.6724032464699","5024.419533234066","5444.34414213879","5456.336087855433","5401.508437048719","7446.9048002992195","6587.424576093051","208.29155908251258","181016617.9854334","3168.9775840333164","23512.514780917765","202.3140492449074","2424.227225205813","2593.2833253418826","2693.1123936070385","151.91534588216604","2749.0497406298773","2300.652535472036","17957.604477846566","136898.4195425454","71132.10528184396","27015.209922051847","21622.06515827209","107.6272000204877","117.35262317729301","758.5216766441195","442.17098715957366","208.241778379537","1097.0863865910871","298.88082761509554","139.42656778670317","470.55244235587884","396.00275959374676","423.7610975132707","268.5312647287832","2529.926165173793","2197.145187880862","711.7173360105668","811.0401133479927","342.00311528959514","26145.135207934356","14001.46110311285","7642.713212874233","1898.8783907532193","175247614.97617438","1194.92829401517","460.5223517554364","65621.72650171521","65457.264754724565","59922.25925934869","79590.7008430008","326.58850728961886","21476.07668334132","356.62893800710833","298.85727826380185","21148.279729789287","23123.295494468563","20711.095796985483","22730.08848821209","9256.881599843524","8816.772525078271","8433.9127392024","7750.253148190243",
