"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.555015756107636","21.953396535715566","1017.958231730942","190.1996069426969","1342.530993329684","1748.974852365206","6270.800722586102","6927.3626176153775","4583.716280308106","8384.784569279333","7536.307166532669","887.3099758544494","16704.672796398532","747.3059714339324","659.6773228063473","567.0291065167579","653.8629255024543","543.3634099305876","788.7809422969217","296.9319026992341","2782.2748107603525","1467.4709809794747","475.3391659384412","61023.81248451484","51559.95744167325","15525.309372228648","14439.01476115794","471.4264825346898","150.9215513347753","385.1734970599206","306.61137973413867","115.57611277563028","138.32636542785377","137.8480849935418","170.3985050936778","357.24054957380906","316.319008357347","326.45340624788633","296.7073768120167","1653.6664582701433","1244.2177173965695","444.1183529935603","544.4254776020383","360.0039018239409","768.576549292821","15573.800802858053","16239.054834698594","407.1114262897995","1122.3868455776178","439.51324988433316","187.17403965571378","52980.64526267035","48099.221660947886","61903.16908154301","59213.30000515614","224.8288242902584","515.575020227278","391.27478056995375","251.0964309665457","18830.860970127447","17645.51195024628","14679.886266981353","16492.229622167677","7904.2167022955555","9568.542330343891","9127.656573859353","8479.531916628572",
"AmbientSamplingRFC","23.558634907539055","22.109790018059257","1017.6982558014054","190.02611243549885","1341.0767848741273","1762.901632962848","6266.816120836019","6921.03422494019","4580.458884466348","8379.298454275066","7530.752412934055","886.849797296626","16782.682498191545","746.7809537029519","660.463086690563","566.0991551314767","653.2125816664288","543.5035774673613","787.7731470415713","296.64726795516043","2785.415856862032","1463.5997454454136","474.65349437595177","60991.23131912258","51518.94470982751","15513.330251912606","14424.379828641635","471.0802978704124","150.78220105066592","385.04337184373463","306.43341566997765","115.46126089178901","138.20812494611576","137.7597887402836","170.25743515225932","356.9631767410608","316.0616159785426","326.2017770382416","296.4496831477191","1652.3214241859196","1243.1387529155452","443.73918005927663","543.9650078555323","359.80803652076986","768.527627736928","15564.431783088048","16227.350912505604","406.82641714201617","1123.5507848070893","439.45080507261736","187.15323769556215","52930.73638738708","48059.215027234895","61860.64042491299","59170.52948156963","224.63156887080507","514.9765334154179","390.965821599349","251.081243497837","18809.717214051347","17633.1584452225","14667.562077870494","16479.406551533182","7897.790449361964","9559.026240849917","9120.047295396393","8473.766411485167",
"AmbientSamplingRFC","23.545521055519455","22.0329235581433","1017.9370796444476","189.52903506542057","1337.9895100450046","1748.1517788886927","6249.909616338072","6902.993378422642","4568.221281559931","8355.835850971214","7510.251969904635","883.7055062479303","16689.96520550903","744.0788332825225","658.0994913870396","565.2427202186259","653.0380102546123","541.8360457172361","785.8436002997468","296.0721190060932","2775.7505151790756","1459.4911123614468","473.91854644158167","60827.7909157674","51381.7179721915","15475.243491401648","14388.089846440209","470.2821889969038","150.3705435898109","384.13340008723134","305.78340467276115","115.11050580721765","137.8692173420947","137.37614731190027","169.79961710644008","355.9966480218128","315.2141118853059","325.2942469785224","295.6458889069534","1647.914137178681","1239.8618805433734","442.5762159620073","542.5505178611095","359.00465675804185","766.4162305562188","15518.847054831154","16183.603262994711","405.394996573969","1118.296934657302","438.557239659152","186.5925973739577","52797.36320056433","47929.88994502885","61701.942858098184","59006.28665287931","224.08459098051512","513.8630456114107","389.83906154604693","250.14165364275732","18766.25201855737","17585.958918588018","14628.67354015827","16434.566624430438","7877.11159187738","9536.430235494017","9095.637362470421","8451.296160328464",
"AmbientSamplingRFC","23.56565556322234","22.084951700938138","1017.8791430272371","189.6167207533193","1336.0334302738888","1729.3863058862496","6253.119062086936","6906.527771358058","4569.35902407955","8360.011381594013","7514.234819588324","883.1499220745808","16803.13648330223","745.1480647228854","658.2918934574868","564.8811621785833","652.6811670102205","541.7680332519597","785.9705653233849","296.33051464414984","2781.5976810787506","1459.4402832427565","474.54172560449103","60853.22021629736","51410.11860325354","15480.705979486762","14396.58854654992","470.3747008519161","150.45534721868884","384.2616779130367","305.9117333376415","115.15460094412755","137.92131679875604","137.42691162311462","169.8955814825652","356.17744030739976","315.3701440855156","325.48700933417985","295.83653106354035","1648.6871643097288","1240.5808686209823","442.79887290231557","542.850706168876","359.04302874165245","766.6915300122006","15529.359838832344","16193.52063593664","405.69928163477823","1120.637184318795","438.5338549684346","186.57560430335698","52819.96704817242","47955.19613106661","61727.67952135123","59045.06047047417","224.16259578453685","513.9601336464788","389.7753185377769","250.42568086291783","18777.646002763395","17593.453261698298","14636.407133177563","16444.518824865627","7880.487930909075","9541.958831685211","9100.415379278653","8455.43756379295",
"AmbientSamplingRFC","23.560897991485337","22.051179812368765","1017.9130334676589","189.90859322575082","1339.2277770710157","1736.6844765181","6263.485283307049","6919.088278579182","4577.817386107099","8375.18926942413","7526.937269112245","883.9758028433056","16711.18236208767","745.8628514848756","658.3862203529665","566.1852288221328","653.7363426842658","543.3721095997241","787.2148723761537","296.89152556825627","2794.1765320825057","1460.6776146139935","474.79954558363823","60957.23943646481","51496.810203178306","15507.339590589743","14421.750592650653","471.04572690001174","150.71496372242706","385.12578360535275","306.5371257082837","115.38782676384335","138.1819817894296","137.7102001154877","170.21348698591467","356.79471008349105","315.96595476415484","326.03668309981197","296.3284409052557","1651.5869746821786","1242.8292492563435","443.5601096552547","543.7875457944587","359.6202449187145","768.323815311262","15559.725937803763","16215.859430777267","406.68311970634204","1121.806166804752","438.7407961134431","187.02597235061796","52912.76386318544","48039.57880398262","61837.299049034584","59139.76245242438","224.5577258358606","514.5991951460519","390.5346115828723","250.8579289120357","18810.0220375591","17625.907299072413","14663.134183091894","16474.764011503474","7895.145146228522","9559.484151834733","9116.350439683363","8471.136692957663",
"AmbientSamplingRFC","23.54583635349714","22.141978175613225","1017.9485102683741","190.22162765550272","1342.4617740844596","1728.9267094678203","6271.8591525520715","6928.057452694432","4584.301793084387","8385.863512655073","7537.535453272351","887.8833042011701","16814.543929501393","747.0989112044022","660.5466301368084","567.4817419966722","653.5814776014888","544.0312020173045","787.3391231946586","296.86801798215595","2791.7790024190094","1465.571148148783","475.07834768354826","61030.251614081826","51559.82351518534","15528.35870956058","14440.165651394924","471.06349132419126","150.8979508401919","385.51096273759407","306.9025558999186","115.52364229762514","138.3341469271844","137.86521580604895","170.46672019757992","357.2704840921876","316.3468664755207","326.4567668957709","296.7364001768666","1653.8240647101127","1244.3488746485095","444.1977889154302","544.4605945046183","360.18905008064377","768.8851807427382","15577.594613774341","16245.483683716711","407.2610194148884","1122.4658765428671","439.63376005788524","187.28866265206662","52983.50126831765","48098.57343670534","61921.95851438766","59216.8298847015","224.82507974844643","515.0981701574254","390.8190905931384","251.0679113406584","18834.36550149092","17651.09905513036","14680.98182379206","16494.046092225384","7904.401832455398","9569.390378968914","9128.914876661833","8481.627869273354",
"AmbientSamplingRFC","23.55936412500874","22.36188863449398","1017.9699780427873","189.44836617229893","1334.235501241285","1744.9109216494007","6247.575736999062","6900.691914970594","4564.6614028534095","8352.718894658676","7507.24776669539","882.1475624335445","16767.270050791474","744.5122648352138","657.1771128254471","564.461211868391","652.3226041462216","542.101410142317","783.6450282402158","295.70727766325075","2773.805297380077","1460.544855794033","473.3870338948202","60813.91149747711","51358.03112662995","15465.306448592517","14383.678952479415","469.3762884270717","150.33129837192152","384.15647174724916","305.50753266804014","115.06656316332372","137.79419019528495","137.29746691256187","169.74998026227658","355.9008882261314","315.0977709529385","325.18548424998164","295.5354486071771","1647.210601933092","1239.4696198817649","442.39827322210255","542.224356717815","358.60761579162875","765.017837310147","15514.829162300777","16174.208093247995","405.15843732684164","1118.6193273685676","437.63864968279563","186.50749039705119","52767.886347607426","47909.88451610336","61668.72706332293","58976.662458391846","223.8931562697357","513.439660060209","389.5574441524961","250.15712912006074","18751.107779502643","17574.25253293383","14621.876143071773","16428.105622659947","7873.749351560716","9533.647103868228","9092.039658410553","8448.040794106922",
"AmbientSamplingRFC","23.559233401212925","22.02339418498988","1018.1463076526529","190.26550977563716","1343.068549351341","1739.6334719115357","6274.003195433066","6929.959166638239","4585.12190683795","8388.158615259881","7539.727889605195","886.4914971816008","16883.305166468923","748.0653785693512","660.0516728464254","567.3076498263142","654.3638167326621","543.9041237052116","788.317014828007","297.10346128277575","2786.8570033838364","1466.0962997095075","475.4802162256225","61059.55839259103","51581.812752624384","15530.687700226385","14443.151478076716","471.30546350623996","151.00694955098888","385.89864123708173","306.9753672251617","115.57273236478255","138.4038240722821","137.91989857691635","170.44436401271656","357.4139676235953","316.4390154100838","326.5541527890234","296.7984273018106","1654.298627658549","1244.5788944754506","444.3040077818746","544.6165485849998","360.28573142283506","768.7592313648249","15585.692902878702","16240.197315126272","406.65775323003237","1122.6392710990392","439.96261098203985","187.33355310389283","53001.56344837515","48113.84953553323","61933.20975916246","59233.108948468835","224.82827135754445","515.875191901092","391.78384111091225","251.31669283964717","18833.19417032944","17653.41017511526","14685.314550600111","16497.95925637601","7906.882571946179","9573.187845387678","9131.293385744118","8483.228460330856",
"AmbientSamplingRFC","23.55825606168763","21.94139642650681","1017.8415135868017","189.60865854056135","1338.462987701764","1741.5453576673883","6253.0304624649025","6906.194734154124","4568.198348432639","8358.420971963287","7514.535464955007","886.4282883130193","16892.36843420826","744.3925498252594","658.6428989734168","565.0763803169983","652.9405028008599","541.8975668637132","785.7243815090974","296.18951465319435","2777.705410003451","1459.856415107095","473.84338472539855","60840.115123265845","51407.89337759259","15479.064135508315","14395.414675127791","469.8031705564865","150.446847754985","385.0099080646915","306.0271203511726","115.20958185133215","137.91091239230926","137.43539783079981","169.91104842391886","356.21456801891077","315.3708012007166","325.50961542036697","295.8391679845294","1648.8912099957315","1240.5056896300734","442.774044845069","542.7921559175433","359.0308378219981","765.0206609762181","15534.778325630134","16185.50914146677","406.0779228127336","1122.007862178155","438.0347124858639","186.5837757574984","52821.56586153607","47952.02991994965","61729.12987861221","59034.74932797506","224.08624993847255","513.8127235762959","390.2138354533005","250.44982826480717","18776.762990396757","17597.476469294597","14637.262539708056","16444.093416428892","7880.402565243253","9540.37164449066","9100.472161433661","8455.144134414428",
"AmbientSamplingRFC","23.555126722606502","22.496505677310218","1017.7923994594692","189.8912939003689","1341.7047874414734","1758.4776998702312","6260.9182306410175","6914.858974431974","4573.44093975955","8369.686021817899","7523.658044574344","886.7796455288038","16721.602771011534","745.8175168030151","659.0041978323204","566.0590478736789","653.9416799895691","542.8425004293202","785.7074364285895","296.5529256879598","2788.5038166098675","1460.0270442461829","474.00054760436734","60925.00171835087","51473.81291805094","15499.103607682639","14412.902331510304","471.1545089205086","150.6479378049037","384.75907928892184","306.3475572585518","115.31652828584764","138.0635717988838","137.6075337043713","170.06977131724398","356.58668801594763","315.74948080467675","325.8705076389696","296.2087964966492","1650.7296504246617","1242.084593733263","443.31205618424116","543.4545364379509","359.48170765076253","767.7641718919057","15548.963544854167","16211.644717697263","405.688238186162","1124.3585338893724","438.9942210954086","186.9542468111386","52879.64635245479","48014.079233822435","61807.51662621144","59116.28478151404","224.47172799577157","515.0227072212269","390.4726164967963","250.8887754638336","18796.557295045528","17613.545099885352","14653.65432928748","16464.5052344881","7889.440722208816","9553.040691141206","9111.113498038263","8466.371866779678",
"AmbientSamplingRFC","23.544359043429345","22.056333528831555","1017.5939888681235","189.963977703929","1340.960473407529","1753.8248925877806","6264.360189709427","6918.5638017314295","4577.6053737709135","8375.677738917118","7528.53045762009","885.3894358072304","16944.835057902972","745.9423988711712","659.0837776872082","565.3712866025411","654.2047711660372","542.6337735065769","788.1551987545392","296.45447335813856","2796.0791918271075","1462.819110141742","474.78068341638874","60967.94446790788","51504.13217247514","15509.040311810055","14421.408976335382","470.3353131476518","150.72168152593045","385.0362204464711","306.60975700225816","115.38179351336302","138.1939237466767","137.6837153452292","170.22642496598968","356.8509911424532","315.93962742327176","326.08373722154636","296.3202508323327","1651.765488844576","1242.878831684204","443.60361469245237","543.8304558473377","359.8940367799746","768.800260595053","15562.806284659191","16218.265666387262","406.3736759377459","1122.9755736452908","438.4841175822971","187.0947053455297","52915.03847409706","48046.40961103688","61839.47488026684","59144.33978582004","224.5996445373533","515.402604767719","390.44520875240704","250.79532445874247","18809.78390881794","17627.63583999761","14662.685980043618","16475.639622903138","7895.841921020208","9559.833335030764","9117.562766133922","8471.110185139996",
"AmbientSamplingRFC","23.55370630157815","22.105508144387404","1017.8783695653462","190.03879643257662","1343.2058596005907","1752.1646017658811","6267.494723953571","6922.033090058209","4579.637520144995","8378.474635251967","7531.584114223706","885.3014857146316","16714.848557788988","746.4351018034456","659.3925561020368","566.3408709436642","654.0450988570122","543.9079995075742","787.0424499360483","296.7106700780147","2787.54583548968","1458.3029383782375","475.18113996315844","60999.86376189121","51522.01968800081","15513.157427019356","14428.640971056413","470.6423434308784","150.7864075402146","385.1674510471233","306.7963479500428","115.45219669883346","138.23421830145995","137.73995773902584","170.31447880104255","356.9913665576173","316.07997904429385","326.1856648665318","296.50517858027297","1652.5140283894004","1243.3710728178053","443.79146349803955","544.0551223377372","359.966583529097","768.673008791847","15569.23412517665","16229.504736779334","406.70181558641","1122.5965440464395","439.05392731386854","187.13935327065627","52941.051779121895","48061.016020786985","61864.24640897773","59172.42081392571","224.66755724797613","515.1245020319226","390.49151708419754","250.99505982683175","18815.29859450841","17634.23381787529","14669.340375266453","16481.67215664818","7899.089637747463","9561.881899580105","9121.822097408272","8475.476704257522",
"AmbientSamplingRFC","23.56688979741283","22.12594322736023","1018.1203371771566","190.0890385366766","1337.7261887608379","1749.4115030551225","6267.840527187467","6923.7787449643965","4579.84258528983","8380.045628940867","7532.632727773118","887.6679978241598","16824.280594793552","746.3341730679318","658.8720904813836","566.9680510245197","653.0403970519425","543.3271583089833","787.4286779496286","296.87757527501503","2785.0585394967106","1462.2488128806165","474.70916404143685","60997.79111842118","51527.55664931815","15519.344069430652","14429.018446926098","470.88756278264964","150.7857465596812","385.5807839878203","306.68907528469896","115.47911247142365","138.27713176686476","137.74346510318054","170.34097893011258","357.0598705695951","316.1425112678235","326.2793777392328","296.53407901912846","1652.9011040572955","1243.6794236093087","443.91318517342194","544.1186086962575","359.91566562126275","767.8302075285643","15562.548967158986","16232.693038389581","406.45966013756527","1120.455005904413","439.29399295108743","187.07819488329147","52948.73245491787","48068.3445782541","61879.052065733325","59178.22258942989","224.7034864424545","515.24440744333","390.8456538887307","250.93113197421619","18829.312423282354","17638.41198730116","14673.37160947021","16482.155761464448","7899.399572763128","9564.73715022248","9122.544585581069","8475.743985229856",
"AmbientSamplingRFC","23.55606886135629","22.115408702876454","1018.119556206904","189.68618781281404","1337.8858100878974","1735.2470279063189","6254.7158239559985","6908.124162794463","4570.17518575958","8362.046802369121","7516.184610673574","883.2488990517828","16834.332052216752","745.1108810372774","657.8134164591719","565.1870994740977","651.6944067985683","542.2172587419363","785.4471192690645","295.92454930103645","2786.2823482381714","1462.279956532635","474.0726251934512","60869.65539247839","51421.062843836095","15483.388162402129","14399.011097181543","469.6269793970638","150.48939049426642","384.09539124163655","305.9936952164986","115.19759309957792","137.96652844843538","137.45434063543448","169.93561419333503","356.26145059041534","315.4509695130444","325.5572533265278","295.8992102826512","1649.2982259941596","1240.7828076344324","442.8867439413744","542.9179949819242","359.20931840992256","766.7368348145156","15529.53080785579","16197.201768547111","405.3870430029591","1118.6952830146465","438.16111671563425","186.6214109461319","52835.72022416223","47965.459761331156","61741.02022072797","59054.10028506576","224.19002834242417","514.0780029735239","390.225708765846","250.48133806283224","18776.376936767112","17598.43178084529","14639.765174940987","16447.27933317059","7882.268531253927","9543.41240834447","9102.492868278157","8457.930696272162",
"AmbientSamplingRFC","23.54811241031366","22.19022971858209","1017.9468372581877","189.50839228360252","1341.7076314467786","1737.4250562638324","6250.68748943416","6903.263942963174","4568.393866252896","8356.644097146538","7512.057583781793","883.6564663448186","16818.376426777653","744.1515310036058","657.890606096179","565.1539620624133","653.100336400539","542.5047837196961","785.2809273106157","295.9338384766968","2782.6587185857547","1460.1250820317975","473.6207066172559","60831.050560432064","51387.81128926145","15474.538955713215","14390.203741940171","469.8816668813334","150.37689784121397","384.4738002604667","305.70822067203903","115.12961426340489","137.84799560166587","137.36793518985917","169.81819147304347","356.06599715986397","315.2660096719989","325.34292017731013","295.67851571983005","1648.0584337691146","1240.083797857442","442.57693761232906","542.6397633197537","358.89639315180455","766.9490256305904","15519.142303017812","16186.934789329613","405.84663435652436","1118.8266735476197","438.1211452677038","186.61108607036553","52802.45421824104","47935.77535502695","61707.83442379511","59016.775236155736","224.0173497930617","514.1562553612264","389.3871391583513","250.1910580241542","18760.064739135178","17587.7619162175","14631.119897597264","16437.9848631309","7877.668758085922","9536.936336545024","9096.639737512327","8452.73716513959",
"AmbientSamplingRFC","23.548734485693387","22.13547639713538","1017.8960225087152","189.90354531042138","1337.3990146393164","1749.4590040853564","6262.045010536561","6916.855854149544","4574.081324211534","8372.696154397618","7525.077520076475","887.918998195916","16829.34430759964","745.7442017434774","658.7017370447796","565.9419632545709","653.248950843328","543.3561800339005","787.3110902057272","296.58623310319194","2800.7284712050246","1460.6715229854713","474.75648944071975","60943.67969002373","51486.839372200404","15502.829850538348","14418.028384808404","471.28438504709135","150.63979656742427","384.71699346632175","306.3918318565751","115.34116169457513","138.1049056446794","137.63967236974773","170.16056786668173","356.7650729766034","315.8590221741457","325.93077260686835","296.2866430706341","1651.1937967039328","1242.3437509995472","443.4921849840245","543.6248535047182","359.6215586442462","766.6854630001258","15549.741880389567","16218.767868838533","406.2402555180468","1120.277267102934","438.5342666606678","186.97419700258263","52897.27810862674","48025.0563804832","61816.209711953554","59124.64676782006","224.4874508362998","515.1382501369252","390.478667405334","250.78933138315335","18798.364505018693","17619.405971369186","14658.980259407519","16468.362385117678","7892.627959016956","9556.266351510656","9114.002014285397","8468.00288885184",
"AmbientSamplingRFC","23.56546477150875","21.95978330406519","1017.866184212907","189.97280806080363","1340.412845880796","1750.9896436846632","6264.563170962237","6919.106665064415","4579.367592493448","8374.728757330457","7528.918909249737","885.9337459803515","16785.95918439464","745.3784767166603","658.8183799954795","566.2743185031405","654.740301644766","543.231192621069","786.491075448171","296.6142841973617","2784.9423261629195","1461.763927337553","474.71569921290455","60974.32878200101","51499.45659470014","15506.883256614961","14422.607324343184","470.27359169305845","150.71162347220988","385.37155620939706","306.48939679420073","115.42009654021383","138.2158581976277","137.67866555187058","170.19201512029895","356.81697222871287","315.96135498312003","326.0559935919286","296.3507474886319","1651.766314905261","1242.8781039879564","443.59868750388296","543.7934534985566","359.42724501066806","768.7542944802021","15556.148332531546","16222.604286905122","406.69471604141216","1123.0242716954813","439.0492038488222","186.9677174090798","52919.47536188915","48046.64735330269","61832.86043956327","59148.45293629588","224.5629524955738","514.7940951890683","390.89202792156857","250.79494607599423","18811.097593793904","17623.03164703327","14663.174076513995","16472.78502106997","7894.886307006387","9558.165771188225","9117.116810680696","8470.640812862604",
"AmbientSamplingRFC","23.554258813085212","22.033612768713553","1018.0329097887694","189.83581863435506","1335.7327282537065","1739.808382602736","6259.91249613893","6914.508867907505","4574.1999749031775","8368.985404371051","7522.869393573775","886.4670781357773","16831.18884441859","745.5083540922103","658.4441615919291","566.3086263606133","653.1931180186544","542.7773152951096","786.4480138262246","296.2833275614424","2781.9451017545066","1460.9351126553393","474.45446626772684","60923.68062358115","51461.08126758146","15495.884450726018","14410.256530578828","469.4535313842772","150.57949845720174","385.09539550175947","306.1576169395469","115.34152144290815","138.08540421435825","137.5969936465246","170.10559085633912","356.62565191210336","315.70881320526183","325.8413824735864","296.13451148498126","1650.5133212660562","1241.88774088144","443.2755574948584","543.4133023064885","359.6540163968439","767.7736568006845","15549.122039294867","16207.734882235807","406.09455951899065","1122.4782122555694","438.96698291219525","186.88634529719442","52879.47326029347","48011.46697474135","61794.87439899153","59106.32429203651","224.39961065786594","514.7714226744155","390.44026601514986","250.69907591549912","18790.98705285962","17618.673331664482","14653.08987898083","16461.62886948449","7889.345198295351","9551.720189282047","9109.85568010949","8463.920797727562",
"AmbientSamplingRFC","23.55033407349251","22.06244620959623","1017.8636560377253","190.08049944579724","1340.1032801353406","1748.5764946184145","6267.428376828505","6922.386301431322","4581.364138594028","8378.743747768893","7531.006193969893","887.5578336634858","16734.347898821252","746.0732699334303","658.7085624352571","566.2139322886565","654.5654189961057","543.3592929534494","788.7680371408181","296.8461327321833","2790.916036986967","1460.6486181264531","475.0640033984212","61000.049068421125","51526.4748821087","15517.097933437219","14429.704111242203","470.66666048805115","150.80845600538055","385.51427252162927","306.5964267337747","115.46133471820657","138.25559826125135","137.77597076660913","170.28042923969272","357.0276266575824","316.1072237134716","326.20552941965923","296.4970731985441","1652.5441435311373","1243.4348736103232","443.8374621664607","544.0636225530797","359.99754994494685","767.3057629715321","15564.195935028247","16223.480699132111","406.64563869173486","1121.0077838383884","439.2680880005934","187.15074300527786","52943.80576164993","48066.74594801476","61872.37886902257","59179.7749978805","224.67930885379104","515.541394374839","390.56747120331926","251.06609717991546","18816.086888640715","17631.48340589872","14670.76327359718","16481.14247725335","7899.494879122936","9562.920404385739","9122.772372843792","8475.12262472534",
"AmbientSamplingRFC","23.559488612204547","22.028969289993512","1017.9184256148228","189.82177803190908","1338.705558580455","1725.9373535963136","6258.8379384588425","6914.241882415912","4573.820222918672","8368.684317879059","7522.379506466232","885.733790138324","16725.979573885154","745.5464635803542","658.9654886830638","565.5361566628748","653.0328857453424","542.0590929323212","788.0822732289635","296.5885928247705","2788.212211893629","1460.6261322143098","474.60807374186624","60912.63975118111","51466.84164470443","15496.843472778815","14410.501908480643","470.2410665215407","150.6136922750849","384.8695489027844","306.1677814421503","115.30947417464726","138.05584891426747","137.6016812256485","170.0971594778032","356.6052304777604","315.7106594354512","325.82558566320006","296.11865343890634","1650.532070388382","1241.8591050626615","443.2584616626204","543.3664522798879","359.51742994041894","767.3420428962802","15546.425312966234","16205.041861035046","406.4567641507795","1119.425630073687","438.4215385896401","186.85610787291168","52875.92940722854","48009.28749489442","61799.57529021702","59101.87148511554","224.44885926958352","514.5746827953499","390.16773967497744","250.6212711708596","18801.27317098062","17612.378731672365","14652.222182739433","16462.683646612502","7889.846577281733","9553.008698062613","9110.274990130423","8465.367323705916",
"AmbientSamplingRFC","23.564888035161918","22.14011443623361","1018.0422012374318","190.05051126516344","1338.2424897782205","1741.8101298580532","6265.900581186785","6921.517894518557","4579.500408222016","8377.365094804467","7530.071403489266","884.723325437293","16719.855202752722","745.5815400574603","659.486353690635","566.6010643531849","652.9358175304288","542.8339630900188","786.3852073891876","296.5704623461668","2781.9996794294693","1463.660743805659","474.74568723915684","60991.111672618754","51517.77769724426","15513.71356584977","14425.361182733035","471.1116364235854","150.7192381178748","385.308330262774","306.52137397717246","115.40752918844792","138.21858295699744","137.7073371166847","170.23595783502438","356.94250363307","316.0189936041186","326.1681326004106","296.42938885246707","1652.3116576297102","1243.2110431791575","443.69044717549934","543.9884373892841","359.9453571707465","769.469139027093","15559.304953701236","16218.922408760094","406.68093012146994","1122.5941985385273","439.13331571104084","187.05589545726028","52924.28775257049","48052.86610326343","61857.78902275224","59162.43696627923","224.59314273753054","515.2139042289874","390.65631442755415","250.67269274302785","18824.33227768107","17631.991481912748","14667.394974955307","16478.648940336097","7897.21772457187","9561.672807599918","9118.412048654982","8473.53805125699",
"AmbientSamplingRFC","23.545466803932477","22.200206206632846","1017.7700150374901","189.935576818116","1341.782704644094","1744.7438905238012","6263.743262666021","6919.47274832999","4578.337706046447","8374.646635059675","7527.391098742036","885.2078771829072","16723.08367310516","745.9163453017869","658.7688708706868","566.4237508493575","654.1252930226501","542.9342345754366","788.0027974318826","296.7367414026302","2779.7495501332514","1465.2426579910882","474.9545890917969","60965.14958896007","51499.591047732225","15505.580292700126","14419.436839260272","470.8182303901637","150.6580846132108","385.13535646004846","306.21371082103184","115.37944547660273","138.17191436719244","137.67718060857965","170.18791216706617","356.83732659708687","315.9042238356225","326.0940393556395","296.3371904253278","1651.6671292234548","1242.704296979587","443.55918875800745","543.7702764600416","359.67928839868824","767.730005497537","15557.48534575327","16218.390625390204","406.3622456316729","1122.141150861701","438.89634099324036","186.9953877548425","52907.965821207465","48033.69521721933","61836.01272018151","59148.95764194738","224.6047565419717","514.9352599341979","390.4866492980155","250.80165726925236","18802.098673008782","17628.045687444082","14662.022483500896","16473.307964795244","7894.344638214652","9558.816432896825","9116.890075520863","8470.13649401855",
"AmbientSamplingRFC","23.559602552665343","22.01426634890345","1017.6208896919836","189.9798730336528","1341.5660021966166","1748.3165676124866","6264.59915161895","6919.655383392919","4579.928963233962","8375.873890505858","7529.106320795174","882.7305040017994","16854.001192738724","745.810893044054","659.6915032487778","565.9212480212957","653.5592478533623","543.6110381607623","788.1129496406128","296.530114047378","2791.6133303784363","1465.3131447896305","474.82699429682106","60972.11792609312","51502.65398002086","15508.268350056067","14422.717785340312","470.68390396074284","150.73373188002574","385.5487345024489","306.5728776820671","115.44206978167412","138.20202650860767","137.68673922755124","170.20374573113887","356.84120492707785","315.94926011848617","326.07390138699446","296.3868991086532","1651.7737999857334","1242.907478162625","443.6495870015874","543.8436687215667","359.6778336064994","767.9748977729724","15555.8181340532","16224.874976092105","407.0681138659821","1123.5993217964224","438.6686832672982","187.03989587479194","52922.83852507","48037.45825032953","61836.89782217936","59150.504759306416","224.60694816331952","515.0222517274052","390.889949473288","250.7944074629927","18810.766923623443","17626.24448685901","14665.187991847222","16474.213902155578","7895.836051315194","9560.522938542052","9117.58575629227","8472.073007533363",
"AmbientSamplingRFC","23.560871516272996","22.169833495355633","1017.5512779789149","189.82245535668105","1336.2005269323438","1743.5400270213167","6258.713153891244","6912.611459847708","4574.4958514324035","8367.007724639992","7521.168244225055","884.088437222661","16797.095196638293","745.0732106706531","657.7670122881981","565.9296456279408","652.0216461934453","542.4659929593952","787.0421397043892","296.45115060539376","2784.1455802457417","1458.5351526804322","474.45682137617786","60915.151973516964","51456.3127498652","15493.489709581438","14409.200112245626","470.1029158428161","150.59998685236255","384.7077360142349","306.01263602197866","115.30556079716054","138.04031795956902","137.54340632425766","170.0351661856369","356.5172632524466","315.65025169416845","325.76702661012047","296.06434438228683","1650.331107158204","1241.5847152058216","443.21862864594385","543.298054103507","359.30807003563234","766.8649616757621","15541.017235851194","16197.043528109236","406.1906988601619","1119.65666347531","438.4054526100776","186.86267065972572","52872.0133688157","48000.514913269166","61782.04533284074","59096.506988186244","224.3651407602369","514.7611423996854","390.14808062466204","250.48450316510977","18783.698865412065","17611.727804452974","14651.262870912027","16458.517434655776","7888.283698047386","9550.378476627615","9108.035058009267","8463.73885304945",
