"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.46155288373568","18.309914427103923","1002.8267999327151","661.3927421834442","1016.1437884425508","6002.980155538847","5801.161875920586","6003.660404529054","5908.5315071752775","10427.677702949206","8491.938572642373","537.8589595252465","547.5704162001001","2318.1125062449237","1360.062776360351","9129.851434978686","578.9109818062856","1707.6403754837502","971.2477090441569","1079.4845836504799","655.648200748551","6333.211049199068","6267.23010617816","152530.5215891815","73083.80029210116","27349.33211978613","18634.308456778108","254.12891172206292","516.5131200325695","5378.58882842423","566.4571533026794","132.1246166637751","139.49572090959123","996.8158902793084","3308.749927915997","330.6485409482015","311.5917894058777","252.5940811380564","198.85443310744947","1491.671969581513","1391.3150885220598","739.397421401783","1991.1691290800522","4027.564524819899","4043.6503916428437","10983.401831357496","4980.734735627006","219.82254756089827","2739.2113388269167","2187.384449745616","30922.415529759764","87009.98665485793","87291.06023284461","75545.63721498221","98449.98121499878","220667434.68914887","17039.823981786383","320.4452680322981","583.5356359118452","37628.45890004439","37699.452002314174","30151.619218931966","40248.969873351394","8014.6884725697355","8328.498232335372","8212.237228763612","9629.177965033527",
"BreathSampleCollection","23.446581532458314","17.976307720447075","1002.8713172124717","660.6462455272276","1012.1835077516644","5988.7856960645795","5784.731030356596","5989.57207017022","5892.981709233929","10406.525050012639","8470.983438436357","536.6184625237297","546.0944309889571","2321.105652029938","1357.2358279676187","9139.435045769686","577.0732358928909","1702.9998941880442","968.8715914297295","1075.4993128449478","654.7529860679397","6336.325518014415","6253.502822930971","152141.58386650335","72912.52550890279","27283.555296600705","18586.981295856218","253.49333838005472","516.2484556336975","5360.6698624644305","564.2630673700619","131.78891613149668","139.1628436303714","993.1028890353903","3303.461551712144","329.8419913532645","310.8141334028453","252.01313429030603","198.42935994715046","1488.2965110428456","1387.952716992401","737.6418585812112","1986.3649935077544","4017.8510465980053","4029.6922642172763","10964.120602880568","4969.177495772366","219.38113943280987","2725.224468028959","2180.9428793725365","30801.29062813381","86799.9613405666","87094.4502862209","75377.30038920761","98232.3046923983","219591823.24178043","16913.97605241912","319.695756984902","580.2693167033025","37568.33570795458","37606.48557447404","30109.76482441832","40157.52126145628","7996.398747682398","8307.713700139191","8193.046549509218","9606.053488692693",
"BreathSampleCollection","23.42706714923015","18.175480587809837","1003.092876996228","662.4760762856174","1015.7938295443731","6007.435203521391","5801.373125612307","6009.368611630051","5911.752173762879","10436.993556153162","8496.986856018617","538.8719256444331","547.8055093787323","2325.115779654582","1361.182637225232","9102.920718793077","579.2056339067391","1707.1554819061598","972.5731515734492","1079.6610327617927","656.1924198729178","6347.060483326921","6270.4371953324435","152551.65262866984","73134.56227855456","27378.61152098847","18649.424751225135","254.36633947924344","517.6383955566298","5358.396763060121","566.570439138685","132.24245137461045","139.5697440412982","997.0571983665626","3306.300221557608","330.9222551234009","311.7994735756366","252.84022353573067","199.0463322265424","1492.9746852901496","1392.4802995159553","740.0299859615544","1993.0045100703921","4039.1265170778547","4039.251114412246","10995.552505741773","4984.505516203307","220.0595072297411","2734.1803140091183","2189.8833057533716","30893.293970434777","87085.56318778437","87365.7375679276","75614.52912515524","98513.02868219854","222438797.74766394","16999.25692873018","320.7079256118901","583.9882008599051","37657.88606611429","37744.80848159503","30204.359505013133","40278.23596176346","8022.570770630549","8333.136573295638","8218.13795660172","9637.209421746884",
"BreathSampleCollection","23.406921310140028","17.881780064844378","1002.725847728108","661.3099478290884","1014.7773594391365","5997.3900305926345","5797.588033108654","5998.747812874068","5901.886227590036","10420.937094143503","8485.770966421682","537.002336302916","546.3700689736822","2331.880762717406","1358.6728546785166","9075.77959689344","578.3505823029546","1705.7569406107575","969.8777236228434","1078.3625617720022","655.6378344150677","6354.20768639135","6256.876218590126","152345.92512634257","73032.6144968181","27329.00794265268","18613.819799848854","254.17870064722572","516.7257596611277","5380.408268078565","565.4606437196993","131.9898383393169","139.4097199739948","998.4057282042836","3312.214886917141","330.4198322796803","311.3111794789262","252.41959471700665","198.73535770752324","1490.6045827160651","1390.269322480594","738.8889402630887","1989.4320718375686","4029.8523360296217","4032.8522042428935","10978.794067190887","4977.360583619685","219.6896222960977","2722.498177125905","2191.6745203410196","30830.237423671497","86951.29265574901","87213.88640208282","75485.33228515963","98361.51509608711","220724941.7122634","17000.6082161727","320.21175719618105","582.6224100818496","37606.07116945567","37687.30181740859","30157.031133235847","40216.73414449033","8010.143051805252","8320.70544205227","8207.095423993618","9619.525757876863",
"BreathSampleCollection","23.413827212308085","18.265755971910835","1002.8656244971252","663.0204621230376","1017.3421588163931","6012.386986212049","5809.339855718183","6012.804729630993","5917.808307758832","10442.497929460042","8504.53024163004","538.7977667204524","547.4341940917152","2333.5033746027866","1360.6348815741978","9165.27994745617","579.6483420852593","1709.6959555406665","972.9431554931184","1080.1736714956287","657.1530524349471","6354.341708984422","6262.3767630589755","152765.2470460071","73193.88152635425","27396.943580611696","18662.090272959198","254.70701714719473","518.2441702709514","5405.0612469983325","567.0632050126932","132.35283667264213","139.71511718440132","998.3153558425644","3308.660701868744","331.1786638277653","312.1192961845627","253.0263920569047","199.24051731643337","1494.1837390561468","1393.6195789665176","740.5342413732398","1995.2714250692072","4035.3443509239714","4054.2938567920755","11002.764761325296","4989.650030481361","220.28719743695177","2732.7492205071453","2194.913595881302","30946.096670947114","87156.01498134332","87424.27016004929","75682.67686907762","98614.07624121629","220920336.366494","17043.333753487714","320.9111608513711","583.7570739743703","37693.821868024","37767.30329706575","30227.814366736722","40315.67610341799","8028.6158113837","8341.749603186201","8224.481905474255","9643.475241145987",
"BreathSampleCollection","23.425444521559747","18.1717757941407","1002.746053507714","660.7361333010518","1013.6760143182842","5991.853204502935","5789.9264257859195","5993.635185039619","5900.068191237147","10411.032246964383","8478.403847371163","537.0815620338174","546.8394066129754","2324.850940394572","1356.7474525000628","9122.510547264937","577.8622642359547","1706.172729312289","969.4440542612723","1076.8952188506664","654.1596577001698","6329.720312540474","6257.810444151655","152231.6962370335","72954.50294768205","27304.241274350843","18607.486106112883","253.90909521481024","515.7627469361729","5367.425229526156","565.3420046572612","131.8777507429339","139.2248054261963","993.40345961836","3300.605797888127","330.121742895855","311.08797725556605","252.24576453231742","198.59458706210225","1489.5535324300768","1389.0702528262404","738.2857190644955","1989.0226571218948","4020.0134804793197","4033.953647832977","10972.090112272661","4973.327189783507","219.50811462841506","2717.6968617833336","2181.6032719041546","30790.1762262798","86884.077723826","87153.35674392922","75438.36018206718","98285.61359502438","219270433.93307444","16963.68164153108","319.911555905104","582.1221746120912","37581.9210063316","37630.986984114315","30134.010912646198","40190.5118842026","8002.621940177159","8312.229559814274","8200.290948231632","9614.44469812342",
"BreathSampleCollection","23.45247765893195","18.15751458792167","1002.4968805515956","659.9451755525467","1013.0519888247514","5986.66310567294","5784.049148176642","5987.182813809837","5891.674142183782","10397.892446168411","8469.694856973863","536.2388396221548","546.7048600010154","2324.886359778599","1355.4256918284234","9104.204124191974","577.3113112014385","1702.7270475988148","968.6180234418289","1075.4529346826641","654.3463745301693","6335.48943190337","6253.13969997929","152103.8720213588","72893.33456535518","27293.322626278372","18588.03064674023","253.54906584161068","515.3468772305384","5356.942945082043","564.8822796099893","131.77950573393224","139.10304422891156","995.903463888439","3294.590070563315","329.84544311889545","310.73701420294475","251.95391147231808","198.38475740174798","1487.9173450644603","1387.8320508679574","737.5751123408778","1986.6927056159095","4011.063444516098","4039.456292872512","10955.102208041137","4967.793319126164","219.29835419703716","2718.562332590696","2180.9049496328107","30749.62015270274","86797.95447818395","87060.80155566399","75366.41732664435","98194.89493334672","219025135.95477194","17081.225857069156","319.55411688397237","581.8647274244382","37525.87459851403","37624.1104698568","30107.202710136502","40118.97198865071","7994.795005248017","8304.4616095699","8190.652264925667","9602.271966503995",
"BreathSampleCollection","23.426290469477735","18.186549558667892","1002.7570807609504","661.6312563263074","1015.2350764465054","6003.414690220802","5800.7897057588625","6003.422838323929","5908.200449531145","10426.122349275067","8491.456975742263","537.792801866847","546.6921876394629","2335.9854335228733","1360.4212015163955","9134.221514664008","578.6747239806541","1708.1152475852243","971.3072047072436","1078.1843224724134","656.2583361742966","6360.465764901849","6258.614890948673","152521.04686045778","73108.17441911323","27355.687161664344","18634.91347594488","254.3241464149067","516.470072585711","5378.210595904906","567.0678554053827","132.1311851639652","139.5352953774763","998.3797699729424","3294.265830030493","330.6842861096555","311.59238572961834","252.62688939239885","198.90832337065171","1491.9452256213929","1391.4699092802323","739.592710999833","1991.6972276932242","4026.759611405673","4043.8200928935285","10987.904946580364","4981.3768592615215","219.85111378935449","2722.861574858332","2189.1411688715702","30890.232462125507","87025.13120235536","87308.73015911313","75560.00632621336","98454.34030030556","221063642.88855886","17020.699477917686","320.3948738924516","583.8880479399855","37637.993512644076","37701.93231837703","30158.509403399523","40201.11013405923","8018.211998333905","8327.557891893035","8211.637996713374","9631.694473991189",
"BreathSampleCollection","23.39915952863251","17.953943024550092","1002.8823777041257","660.7345609208297","1013.8758951277816","5994.131230448663","5789.451233785831","5994.631313299362","5902.796339996401","10408.802660419455","8478.510414531958","537.1929904820681","546.2867928049025","2324.6340891639275","1357.9830265378953","9063.294457071515","577.8010747353591","1705.1339385860501","970.1210661288811","1076.9055617848753","654.5272940940974","6332.2279660967515","6229.3877407350865","152253.15811434493","72989.87487747805","27328.54427071434","18606.141100624678","254.04734051585896","516.6433572284398","5385.007138348254","565.7692719710957","131.9802529387295","139.30407755750315","996.5239507337276","3300.150461805182","330.2108286115173","311.18081664107854","252.274469033818","198.61686435978436","1489.7218476761882","1389.631829528527","738.417548008157","1988.7305522143913","4021.541078868898","4026.1233506042386","10970.279718215752","4975.051264074785","219.40734326768205","2723.8101423163034","2179.498658369352","30802.115080066487","86911.80720886712","87173.8549179494","75455.77880291123","98306.17094279372","220474026.12272936","17070.471412987587","319.98234867443466","583.59002275663","37586.22505991625","37660.16960926167","30147.383847395813","40167.06803890142","8004.635423592916","8316.167655671043","8202.4162215186","9614.183833345065",
"BreathSampleCollection","23.450720132474665","18.10527872222368","1002.8292533535539","660.8769865716981","1014.2512165180608","5997.004275023338","5794.868115275123","5999.5751341575515","5903.0469932170445","10413.2833925421","8483.951241573875","537.5948505862073","546.2163851100627","2323.217267690235","1359.1976664563726","9108.005744798244","577.8841353094678","1704.752566639098","970.4432433182226","1077.3580538157617","655.4313177607997","6327.891151559906","6264.383336727282","152352.0199094361","73006.63541210882","27328.233793115753","18620.39983218342","254.02804609357162","516.3207199425137","5376.2726410677915","565.6869828751537","132.01962466328595","139.39169780187623","996.1092781781957","3308.2314464993706","330.40315343755185","311.2728879463633","252.40171674922044","198.74789889333047","1490.6350025657132","1390.2342134628773","738.8421065585536","1989.6952352989645","4029.3208291275178","4024.6885784896886","10981.370974837955","4977.395508250063","219.62120321864097","2717.8612649888255","2189.408498723667","30920.08051835951","86938.02526210085","87230.81755305696","75492.46711188553","98361.23877516111","221317493.56582883","17030.171261978187","320.0967696051448","582.221943596656","37608.219141995025","37669.19500731848","30132.71339661712","40185.77909025514","8009.870598920808","8319.752791838277","8206.531301978472","9620.117362003313",
"BreathSampleCollection","23.41535601346676","18.15036861237177","1002.8119954214384","658.7954061233968","1011.1059167571359","5974.691765704102","5770.656023000725","5975.536619394532","5879.55450181497","10378.577633458808","8451.567332710052","535.5328556703428","544.3020260030778","2321.452614263344","1350.6036312670137","9035.363114713744","575.9552505880092","1700.7206792705385","967.0722709618731","1073.253593964665","652.8989994022588","6335.745841626395","6222.107484740004","151829.3762290039","72736.68789699637","27231.655975155114","18550.726782538844","253.2212693092041","514.2993205299922","5367.749293888849","564.3769528332999","131.5133566412995","138.86488679351547","993.5315504616439","3293.006314377198","329.1117703819143","310.11130161537386","251.45167370285074","197.97514732065028","1484.7642497795252","1385.052325383053","736.0666684883586","1982.877899300927","4005.429534491989","4015.708901072121","10937.21682852384","4957.668360254695","218.89145873893094","2713.0904602020823","2182.403386161059","30690.046437633675","86612.36795481831","86890.08413217071","75214.40175126163","97987.06356633111","219575558.76427138","16940.96927409143","318.8721909475318","580.7984009325786","37458.50474600088","37533.2989128826","30040.16753358845","40059.678839798056","7977.524006174109","8287.87125787166","8174.790283817576","9582.67363903544",
"BreathSampleCollection","23.425278182904623","18.15802089651424","1002.9089164056107","660.8392475240729","1014.1911300321577","5995.460223286559","5790.253105381381","5997.00929392253","5899.337486844918","10414.009267331881","8479.882563553045","536.72994678569","546.5051076477898","2326.2091294880884","1358.2370166370729","9095.89004427401","577.961519571861","1703.7812203159078","970.2016103052538","1077.9096183233946","655.4175377529851","6336.92983307674","6247.952406464926","152235.17809495077","72995.82911591588","27321.44887830662","18607.579396257654","253.8655593637947","516.233635442661","5341.890407499879","564.8512994619367","131.92399028793463","139.32321609466564","994.5387395169545","3304.3521605590013","330.2620211499444","311.24579067430466","252.3119656466341","198.66479919205898","1489.8183022516498","1389.7009086589433","738.5483512603249","1988.8540329195819","4021.5190078057726","4031.9706812344125","10973.942067471424","4975.534285588923","219.5099165256992","2720.503306248839","2181.373248174777","30850.594617490147","86914.79904892459","87191.05654826936","75460.86501372751","98325.52957709119","220278887.4965435","17020.764972361205","319.84717981893084","580.8068028648867","37585.467512882155","37652.210701021766","30116.07852660617","40185.287695336825","8006.031740295307","8316.17060878158","8202.280408668974","9617.08217519571",
"BreathSampleCollection","23.416942574172555","18.06082881002932","1002.6269178161217","660.075296533448","1013.238405722197","5989.634345128881","5787.88652760718","5991.068897449722","5896.751277294353","10406.548876643767","8472.172579653114","536.4548129530207","545.6335764596445","2327.1060739473683","1359.9540114206468","9141.8813041604","577.4814050176","1703.4450144188752","969.9310064149226","1075.5997821517856","654.308792656433","6334.678184488615","6241.646965294182","152211.80871648295","72939.35325508994","27302.76153486958","18595.001939207876","253.83039653790394","515.9340176780564","5348.918227285224","564.4775157945206","131.84447243522123","139.206322506951","998.1781966924399","3295.04304157769","329.96793478050364","310.89634344357205","252.11014983866167","198.48826191161558","1488.7702561368596","1388.5268342630418","738.0240700931321","1988.3144823223658","4030.39328147944","4034.4305432162255","10962.686691298262","4971.349184299875","219.3963921534458","2721.48923450464","2184.156836435985","30748.041954212167","86858.28985827898","87110.98267420464","75405.26883335345","98253.94689462119","220650556.99165976","16936.81192072152","319.8444602269019","581.8083987221631","37573.335888292735","37630.781755914475","30108.660157059592","40120.09949098636","7998.657679713273","8312.795680493562","8195.086845952848","9608.470283271143",
"FeNOWindow","23.439694171148254","17.89592668264983","1002.9521322579437","659.6239030676229","1012.1594111222992","5985.475154050706","5780.784033099485","5984.363969179664","5890.052662299573","10394.039385426833","8467.778194868068","536.4779855444912","545.9803083465868","2327.49033647753","1356.307038150363","9093.126883296456","576.9798858149478","1703.032419533166","969.0019928440406","1074.2157538393417","654.3259655629253","6292.27013578317","6221.768604719617","152044.3186888479","72857.47707177309","27272.31495891755","18568.9112794604","253.47289994750503","515.4992006638695","5320.188238269942","563.3256837144787","131.70472834157866","139.04512362244864","995.9997262419715","3289.1409769635297","329.63108394793585","310.6158106089249","251.84505061825413","198.28108587973617","1487.1282193734974","1387.3666130645913","737.2265879925757","1984.9296937755864","4014.096245382508","4026.6187483677104","10947.45752740913","4965.60973641538","219.14285844976052","2710.6179509718013","2190.8352686089133","30837.09275638532","86752.5314471198","87031.11635788952","75326.04090364948","98111.94568032477","220138357.0087903","16947.33083846735","319.5844071670959","581.6981624959604","37532.27582324318","37590.10688028329","30071.497610242805","40096.84959887715","7990.311004758176","8303.21400080485","8186.97664046028","9600.044277147608",
"FeNOWindow","23.402086077855746","17.926851166475334","1002.8649488534801","659.6299558555775","1012.4614215914444","5985.619942779381","5784.275764463679","5985.992442810406","5892.47359466029","10398.58773131352","8468.947234967512","536.612448629023","545.5025234716015","2325.8701767673656","1356.9380576228582","9091.188537241316","577.0011700634252","1702.718330036292","969.2653874150822","1074.94050930744","653.6381987334971","6295.769261617116","6232.361301363585","152067.04588740738","72881.70431399869","27283.008683564887","18582.24766084432","253.73057680445163","515.5616616918553","5339.733170187428","564.9573666082362","131.75978809872655","139.10858151171323","995.8306858121877","3288.055404516103","329.7275906317458","310.68584428931695","251.922653790888","198.36167054005546","1487.4710602733714","1387.8161075627995","737.4143089856716","1985.8949050438625","4012.859934361596","4023.801597931935","10953.716854184848","4967.193229092166","219.25638148801025","2718.036186235229","2187.6871823277866","30851.43535598758","86781.76419443898","87046.1876205963","75349.4458451252","98165.42879999608","220888259.17587987","16974.668932202007","319.59446632522935","581.9811553782121","37544.12590541753","37597.707963511144","30075.6238117928","40111.439516331986","7992.2695716960125","8304.931219052123","8189.886251514611","9605.644592724831",
"FeNOWindow","23.45267870637868","18.219483910821015","1002.7456876551236","663.1878382064981","1017.679630831116","6015.022833767777","5810.491806039565","6014.812337795511","5921.564972124716","10451.632244645712","8510.394779247674","538.9643916171958","548.6194697918851","2339.876097684499","1362.0783384698925","9141.095693659096","579.7258784786836","1710.159678007284","973.887293225627","1080.186769155158","658.1347252406013","6334.000365946478","6276.206645683581","152863.5657695395","73233.427204225","27418.83615451449","18666.385296762597","254.96940449791418","517.7259385951277","5372.133009015636","567.0709770770679","132.39989035958882","139.77529529896535","999.5298086896462","3308.3713038635406","331.371864624929","312.24744763201886","253.16230276567092","199.32267814645132","1494.9892676593902","1394.5067671128309","740.9756022603223","1995.4107555266337","4028.4530939051115","4045.3308185339383","11008.325037775536","4990.949084862384","220.2888562528378","2741.286381027738","2200.803797204633","31059.957755139832","87203.30890971958","87478.61054802156","75711.38717376313","98633.09349394857","222499081.27478895","16972.15431385149","321.3518429348187","584.7567396261029","37721.58048364163","37777.35714481157","30235.139974335532","40300.19213027357","8031.940555155316","8346.502366297822","8229.055355851608","9650.242610357736",
"FeNOWindow","23.439444841171458","18.03364313726524","1003.2368388438671","659.7878590558887","1011.6854633174672","5983.5443375803725","5781.646299880475","5983.49404247072","5890.237772801938","10394.719939900475","8466.5246415672","536.0154460691323","545.4115388533309","2324.207751700938","1356.0871239848886","9115.494663089246","576.8394373238822","1702.4989239868187","968.6252844449707","1073.9365319863214","654.3683002393535","6302.318995955081","6243.204082927309","152058.31964414063","72858.50880146856","27269.937151986534","18575.720989178564","253.51897098808328","515.6103677568715","5342.108888113791","564.6794274240015","131.68453026196278","139.05217860549982","994.4021763445419","3284.43299999653","329.61284271846586","310.6328712884487","251.82819029755936","198.25444353455592","1486.7786028704322","1387.244618071725","737.13102341042","1984.7449879526878","4026.063784828875","4031.0004830522","10945.403488235845","4965.826048425004","219.16189745496223","2712.9280208341875","2186.419062892188","30892.644872327055","86750.40006055795","87017.94703612948","75315.44346227348","98124.79472497811","219453143.16511405","16946.99681202153","319.5167893909861","582.1626249329743","37546.56009759532","37575.763733212","30074.797992274376","40106.611725858784","7990.597942780392","8305.255954258744","8187.821375936596","9598.359136225796",
"FeNOWindow","23.4234636763859","18.114649812201584","1002.8826114843578","658.2593647151198","1010.3163559842409","5970.942334997176","5771.378217230448","5971.718444771616","5875.857847294174","10375.384630852026","8450.16493848296","535.2726713048635","544.258902096256","2319.3180803000287","1352.3743985873737","9091.26325848771","575.4713425768655","1698.808964182737","966.6973715989008","1071.7709001814474","652.4427571751849","6280.32048215995","6224.335971484376","151748.30161493577","72675.41953073815","27214.88830279821","18534.051999625783","252.94851871585544","514.3178111061677","5319.31661669346","562.9144792854562","131.43863997704727","138.75838773020524","990.9303986762421","3282.3169235078926","328.95629995941545","309.9820412722249","251.30677515158212","197.85712098460468","1484.1840032808652","1384.276774544496","735.5927414277669","1980.9230802259149","3998.314162994072","4020.933581475189","10924.091796553683","4955.533665667718","218.78899333517344","2709.4013953930357","2184.6569067005107","30767.48647381641","86569.80339963252","86845.41365981939","75173.13605688565","97922.71468761732","219495782.46042618","16926.866017381733","318.87440568621304","580.9281111386588","37445.82472977515","37497.53399288111","29998.780921040772","40032.45794840766","7974.077653169403","8286.959754283771","8170.367114793541","9581.406264297562",
"FeNOWindow","23.425663745010237","17.88733016885646","1002.6621350633675","657.9387343861476","1009.995810516631","5969.738563804375","5767.661987642041","5967.795067291579","5874.392092155364","10366.432286570882","8445.432899515607","534.4832154057308","544.8278177026282","2317.4797607356923","1351.3975614745357","9106.457444253443","575.7207033329552","1698.1223535187987","967.0169622693867","1070.3195756791292","652.765813638258","6290.2905321723465","6235.247859050126","151669.3472256951","72652.28509919748","27195.500108199147","18523.06295309882","252.8861856309868","514.080409764987","5336.035642740516","562.2035883033161","131.34848680380495","138.68561685199643","993.8795085040617","3279.841371045068","328.77903102750645","309.86027794210906","251.15858758261362","197.7823441364928","1483.4792190140638","1383.9024495677613","735.3674169709193","1980.5112695585376","3998.3706079459107","4014.8433537466426","10919.76235646098","4953.416757859444","218.63167766887986","2703.7351425535917","2180.054288705204","30684.136862226733","86534.08465232713","86812.63577791471","75123.11507896578","97867.31892746236","219782301.7321984","16958.633062914963","318.7950649732092","579.9091976508288","37430.07350687699","37471.21798989329","30001.34923801767","40023.73812364349","7969.948212389377","8282.552616979396","8167.116013112949","9574.74736083743",
"FeNOWindow","23.42495947845115","17.946297231879132","1002.6601038688581","660.334238225288","1013.1110322961486","5992.383850214385","5788.633694774232","5991.143131311289","5896.632671615836","10408.141628211552","8475.359567832875","537.6461360452519","546.1653725927172","2326.929180809051","1357.787388917558","9120.091843967792","577.8166506292488","1706.335759343626","970.3166398833982","1075.8266248316372","654.3404322453082","6301.2196441900005","6238.853494703194","152246.70297036204","72932.04541545136","27308.374650197376","18592.934462114903","253.84285868117703","515.8295073660219","5371.912736683483","565.5496117953159","131.90069399734574","139.22716032527953","995.8772640606327","3295.0948658968955","330.0849373600697","311.02669817104555","252.18563030270445","198.5668070078985","1488.9264974837001","1389.146301923415","738.1403054458875","1987.0450233982276","4023.533394048965","4025.737997290405","10960.039808799642","4972.7330842578785","219.43688486968432","2708.631165493487","2187.96054627324","30780.802986673847","86869.69099521331","87144.66100098645","75427.70567038127","98255.41678535329","220683181.87630588","17060.251647951143","320.0432165261542","582.1922612071718","37587.17057201021","37622.76838034335","30113.631833713403","40161.52259159211","7999.702468512961","8314.03200296348","8199.014716137382","9610.253068323591",
"FeNOWindow","23.42458881054772","17.961672819301032","1002.5880780527567","657.7200841695742","1008.7753351693709","5964.711980510121","5760.910926645095","5961.536191627623","5870.6809358073","10360.341862883963","8441.831584398411","534.7389960758393","543.5730748715057","2319.5402348637385","1352.6341569273047","9078.575271956162","574.9815146673557","1696.5272056402248","966.1512311889769","1070.6109820506722","652.0444569672004","6280.254439321654","6221.288970567835","151506.00659430888","72601.27944821266","27190.618545273133","18509.19066491345","252.5958302291939","513.5846055507905","5348.8337513444085","562.1399326269841","131.27604243960553","138.57501352508157","991.6683383193648","3282.172559529513","328.53412853187865","309.5474594166855","251.022385747021","197.62829926613495","1482.2704637486222","1382.7007453424528","734.7334198244381","1978.5813602746503","4002.6831637723367","4015.459929606889","10914.586707108601","4948.9715506137045","218.50071452463794","2702.711777143593","2183.3339911931116","30671.7943131403","86462.64810743663","86739.17480910565","75074.19233429579","97775.03072397821","219551740.2104987","16974.945676690524","318.53637796037015","580.1857560597979","37414.846859397585","37442.74765524526","29980.704522175954","39959.79744054317","7964.170845806615","8275.182678826706","8158.900582460807","9568.559868776842",
"FeNOWindow","23.426707910654002","17.844140061411906","1003.059558799749","659.9845711791388","1012.6976329620688","5986.865612300449","5787.419982106801","5989.562736337527","5895.12581447661","10398.454612588319","8469.57723087839","536.1731573024481","545.8976135918325","2327.132114643164","1355.69253464996","9078.190148222115","577.1534728432862","1703.6714610705255","970.0521867489667","1075.2468223759724","654.5573553458668","6301.224046840899","6224.577786161367","152161.19748499626","72898.77115360189","27277.52682838664","18589.18490519273","253.74581828359334","515.4438833069813","5331.762196074814","564.3735514433781","131.7823729088286","139.12421088775986","995.4680769742924","3301.8573387213733","329.8738477249525","310.8248225515725","252.01110750334516","198.4098248720713","1488.1859532845874","1388.172393875048","737.6752379815114","1987.0072427699595","4011.136530197713","4029.770542200903","10957.540876138537","4969.259216000831","219.2994486102911","2716.7361924996267","2184.2930600981026","30893.20491728466","86803.54903951421","87075.13379580581","75375.12098229316","98190.23167019148","220712543.1872854","16972.430899979983","319.7718615911846","581.8806862417601","37558.76084844793","37607.44368672659","30083.870845322814","40113.1020837129","7995.614071781546","8310.149178545671","8191.57868822683","9606.009070250433",
"FeNOWindow","23.426475612583854","17.872706940211074","1002.8704271785464","663.5211865221783","1018.2141942427744","6019.779090448621","5815.089976464765","6018.732349514572","5925.945367124202","10458.847255539164","8515.013217915794","539.0561468071838","549.3651323788738","2343.432552116777","1363.4866485167045","9150.13216708261","580.6181943424904","1711.3058858400611","974.2478398263404","1080.8401914385433","658.9020455671904","6340.91887158878","6257.656966812273","152998.8297198475","73285.89772811903","27437.243994726865","18682.387319382153","254.9433585585849","518.1021024451798","5379.608683239785","567.702454677316","132.49975795194086","139.8797128698635","1000.1296386111609","3318.8022912878146","331.5974891367912","312.4491668804154","253.31906375137123","199.45159503641358","1495.757726852728","1395.5563216303713","741.5835037519236","1996.543033877373","4028.946524695677","4049.7787142054826","11011.168502389943","4994.43614723721","220.47037502081096","2720.3681407285576","2199.871228655332","31017.597227966144","87257.86731024449","87531.19455629762","75768.10754965738","98692.481372108","222772503.23885593","17039.892771726365","321.4866434321889","585.4031368540939","37758.17661088863","37803.02073252551","30254.37456589199","40313.085951840054","8039.114684548926","8352.303534515739","8235.070229230585","9654.03030280713",
"FeNOWindow","23.490951751614247","17.775527164590738","1002.902265234697","658.8125603215592","1010.0454973071742","5971.819321117602","5770.404272164617","5972.0745378243455","5876.850526782452","10381.145536119257","8449.218170167243","535.3287831331464","544.487517085377","2319.996631148337","1355.0139211467142","9092.143546738225","575.7186221042004","1699.092803852354","967.3657057565845","1072.4246059299758","653.0291762357707","6278.361726409243","6216.485026850261","151751.46964820227","72692.15300962082","27214.807984095107","18535.566993262062","253.18645266777955","513.9661236627204","5334.557633665715","563.0625581909758","131.4353884449284","138.7876207128729","993.3090065484861","3289.795790755751","328.9837194658251","309.97584277980513","251.34236898259257","197.90091809675047","1484.2254532375875","1384.300343747063","735.6517606575654","1981.5778627908314","4007.095057842135","4016.615016823188","10925.760356804281","4956.2277868448155","218.67131766196377","2715.517739518613","2181.441573427066","30685.99324093807","86586.12661655882","86851.28936808185","75167.38899214084","97910.01911069403","218654527.43534803","16997.42205668324","318.78567269463906","580.49462363293","37442.2426877722","37504.94583893554","30003.974696587935","39990.120835425005","7974.9961033314385","8287.394964431021","8170.376539920586","9581.046270926987",
