"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.49363179500415","21.049050540886935","992.0718320070343","474.90226544505015","615.7866747404994","5063.7901678498065","5493.730171791261","5450.034778230074","5425.6136562174","7480.2539892808145","6590.167933994165","208.37077158475518","180689872.19485563","3102.84444688902","24172.73283090752","208.53794964317234","2299.2231752991293","2591.2216293320803","2715.189265092521","152.9841207108846","2785.111300958492","2298.1254722886524","16788.114467220163","137887.33643828967","71338.22326667611","27094.063391935673","21633.834220552737","108.54749005794051","117.98302394447249","766.0808071433514","439.22599019825515","216.2223712538629","1031.4698472400182","301.68696301581684","139.4194109340602","472.44056398473026","397.96850953388235","424.0432129304364","268.1321761385791","2528.5487187149006","2187.665184470395","713.0910882164184","810.3731799602958","353.07751410785403","28692.21831535773","13987.683169817517","7638.944917933678","1904.6565687743887","172526793.89185405","1194.0502604584512","462.6470448568909","65496.48522269885","65829.82804255125","60156.51851117886","80034.25823765542","326.03680938732145","21281.64356232416","351.3596694038936","302.76745991260435","21173.54237181438","23131.701857376025","20735.445167286704","22703.979223623945","9355.0034797778","8861.208915524088","8453.132004879335","7755.518112349405",
"AmbientSamplingRFC","23.49332962689747","21.10722668605352","991.9430669087817","475.2301238467588","616.5737210634011","5067.746495132631","5499.173035993731","5454.673481342259","5430.784551468972","7488.565277907988","6596.869410236779","208.51159389920892","181859282.0369472","3114.5123282165696","24463.762605517448","208.71384522139073","2311.275547715649","2591.8431896071284","2716.7789572000834","153.14904738910403","2779.1605721668616","2298.587265457247","16927.432500061495","137997.17416957972","71409.61263102412","27121.594762223744","21648.980599410155","108.64301828301339","118.0775762699855","764.9619393109017","439.6308624607334","216.43361434510368","1033.6619833783207","301.85975514684435","139.56056542852156","472.80923489707277","398.36821617186985","424.3758663897876","268.3614124597487","2531.110350031547","2189.5569579096473","713.9092573650122","810.9959404643515","353.4582204871046","28704.118605586875","13995.534901490422","7646.77360552252","1904.968577046502","171034746.52026165","1192.5325640093065","464.266734532187","65558.14452257336","65895.22796492545","60218.85271183764","80105.9742315955","326.28484404502336","21082.982330043502","351.84946945558255","302.6863103736399","21193.03864024663","23155.958395320336","20755.42131854305","22725.996732025647","9362.955546285993","8870.181125181905","8460.473727440536","7762.246914945607",
"AmbientSamplingRFC","23.495206320040673","21.042789837395066","992.4090575900364","474.22802009560553","615.4248426134311","5056.947053020916","5484.251047339843","5440.849162561367","5416.9146662780395","7468.254237259773","6579.300793926382","208.0321684187702","181584306.56816465","3095.401378604137","24408.671579796966","208.26074124752682","2294.541802602362","2579.817437364254","2716.6387183586626","152.76368248123524","2775.9835718324466","2289.638537465666","16772.892279903102","137631.8088142122","71239.35122550609","27052.151608849053","21593.440262572425","108.37523388017635","117.77571287491968","763.3767080341423","438.47334283571047","215.907988480896","1031.7631836997882","301.08235642119956","139.19899344528622","471.56461123779184","397.29277695275607","423.28881330780877","267.73347371817994","2524.6813089946145","2184.6675838728456","712.0101284156776","808.9636826419193","352.55252044825687","28625.571732298016","13967.754590919498","7627.437644995946","1900.6893668919358","173038340.9844022","1190.2596430986607","462.96424103706016","65401.5826061779","65732.91236986445","60059.17042891805","79905.23185962964","325.1033102596735","21051.3611967346","350.55636508343315","302.05300589344677","21137.546760830046","23098.004550814534","20700.356762162995","22667.068878489154","9338.765126648645","8850.717620524501","8440.201121004175","7743.350270885724",
"AmbientSamplingRFC","23.477862941082495","21.42882068102066","992.1445918622035","474.8682799429943","616.0441979878988","5063.611009987125","5492.734439324467","5448.440245005995","5425.044315470653","7479.153315433439","6588.68634546163","208.25893403287805","182228246.50552562","3106.896123402745","24366.40628825731","208.51137884806562","2312.031924338488","2589.269415286639","2709.8001527230044","152.98404380434917","2788.7415849043864","2294.836408692124","16842.377280396515","137857.76073958867","71323.68547911593","27089.178217837674","21633.09088683232","108.51983976032398","117.94726820565505","765.9728842765873","439.2790280409364","216.27106584414005","1032.5123375291596","301.58437013814375","139.37485670823773","472.21481393790117","397.91005326666243","423.8814538217947","268.1297287934131","2529.584786810152","2188.299226297807","713.0643239071521","810.1371119564642","353.08743300936726","28689.720000323498","13986.862087875923","7637.647130415242","1900.0825434441101","173102036.29827422","1191.8633919288293","463.21682400240576","65486.91770215795","65824.5065163946","60148.17880020065","80030.2785134353","326.40243694002623","21034.274770542073","351.61521938479433","302.8934799393864","21169.20470553093","23129.38065757918","20731.522371445863","22699.764835719892","9353.884269065235","8863.994271306618","8451.544187263537","7753.939232240673",
"AmbientSamplingRFC","23.482960465598083","21.2844366724393","992.0073190311946","474.8221882637324","616.4754996096997","5066.324196421982","5497.230188612259","5452.970006210379","5428.087062695561","7484.119610518712","6593.523035147199","208.37595753304277","181217850.08581653","3105.159060906235","24391.453340970176","208.45863730588255","2308.1371045624164","2589.4082791737046","2714.47478039423","153.0696442824389","2787.4144857600886","2296.419191398399","16930.744791405737","137978.62401661836","71376.27360713715","27106.63982589036","21644.552237391603","108.59063740031702","118.01157715542008","765.0422580610486","439.25221695134564","216.3539966052406","1031.1444874461845","301.85899695953555","139.48767872845465","472.5724518099473","398.11324485963337","424.13568868463443","268.2648716278768","2529.782920528618","2189.607840870875","713.5300884947208","810.7109731625624","353.3977729731813","28702.754713959523","13994.054862267974","7642.384596009809","1906.7324011236283","172336757.1452354","1194.4755146340353","463.8080113375713","65515.472915240694","65869.19092728979","60184.431499358834","80063.18709644627","325.65769426447474","21106.44193625061","351.31564474069063","302.7769835552966","21184.81365163391","23148.72090032712","20745.250377703156","22714.663082391253","9358.289280817606","8867.800034006888","8457.01011635561","7759.940060472616",
"AmbientSamplingRFC","23.487939212587538","20.94088112437705","991.927211870934","474.6107193480849","615.7820203108562","5060.169296677366","5490.630138158691","5447.27123728395","5422.715434147778","7476.945502785616","6586.35820548702","208.14518115589632","180003232.8899269","3105.723723921047","24386.759199398206","208.53752589600862","2303.659677664137","2595.9542183044828","2711.580331550836","152.91667352681708","2776.456693774521","2293.7729470310383","16651.838576639708","137807.25226617328","71310.8921814653","27074.500293019424","21629.372008523354","108.48503648809671","117.89721692580339","763.5631509254159","439.0106822405303","216.13266648792674","1031.5266416380134","301.57793790062385","139.34865917533315","472.1472053563649","397.7569152151885","423.76000844841155","268.00240080577913","2527.266971401263","2186.4252570691924","712.8052527359519","809.915037836597","352.87830964068405","28695.07775447017","13980.144892891307","7636.130624657132","1903.6685954538416","173499555.72929704","1193.6631376330774","463.1736241005885","65457.85757906791","65790.11121326794","60118.63837282284","79977.76313758193","325.6262320796514","21006.709595824366","351.0646344646937","302.48257528457725","21163.830735859367","23120.31739282992","20724.98110038927","22691.746870699975","9349.194754441889","8859.914699606923","8448.18140126491","7751.59714541467",
"AmbientSamplingRFC","23.484094271593094","21.305174038539228","992.3383546068983","474.0447997233842","614.6883324407706","5053.71646905339","5482.967405590776","5438.5479867835265","5415.256051628836","7466.685703840825","6577.178750376541","207.89006270980795","181398877.8979118","3099.4998215404703","24373.877875411457","208.14992973362897","2303.454427880983","2587.1373839347416","2709.936988476197","152.67368478929257","2790.641845396953","2291.6415521344948","16769.33887657249","137593.94778488358","71209.98466970758","27037.671681458265","21591.37013732872","108.32186840319353","117.7365981787879","764.1968551795999","438.4942033687793","215.8061051337472","1029.4282333141061","301.0045357751564","139.17043019454053","471.48705180262476","397.1728563094717","423.1062116718623","267.61834890338423","2524.330597458513","2183.7134384095243","711.862337915087","808.6957785964375","352.46944846805235","28624.159832169626","13965.714891812739","7624.182045733788","1900.7356741609617","171528601.94553775","1188.53262947882","462.3209409307992","65361.42355236146","65699.34056084418","60043.18756119228","79876.96692731399","325.74749696008814","21125.02253853221","350.39957181522954","301.9971986482888","21127.42836159783","23087.734680640275","20694.01554247739","22663.203362808574","9334.353458372596","8847.001606098675","8437.187258837876","7739.921830734548",
"AmbientSamplingRFC","23.496707808248967","20.82672410536022","992.4409295302667","474.76577696923437","615.2659528650347","5058.221249150927","5486.979341934483","5443.700590396047","5419.7998583808485","7472.462865457533","6583.017944151874","208.06850980822097","181329176.48339137","3101.617980205633","24287.157354425566","208.43807597864478","2290.7275618744","2595.8807984503133","2707.7008946131455","152.809500430151","2780.2491646136964","2295.5264254910257","16876.848764572536","137759.33595882118","71263.59761083341","27064.10379401607","21612.80772147998","108.41435741177433","117.8396279626328","764.7464769433079","438.84129784222864","215.98325384503272","1030.118095737136","301.2796815887816","139.3012711241396","471.9100224874525","397.58141623183974","423.5236332210491","267.8682297302658","2526.360924117514","2186.7879428644874","712.4108735783384","809.4377950390846","352.771628223468","28691.42621972544","13974.0105213755","7631.200050330563","1907.1343093679886","170636202.5932828","1193.4847435073098","462.6007397181936","65418.6107296356","65771.70670565727","60101.557975320735","79929.087993422","325.77577505146","21201.20754839605","351.01782007656954","302.6599469914813","21153.354123718593","23110.48589654006","20711.780002438543","22680.29619757846","9344.823810314103","8854.269605788342","8444.3109878496","7747.271150604958",
"AmbientSamplingRFC","23.489934921119882","20.90958254202687","991.8869166632874","474.802022037955","615.2988066577522","5058.93583744963","5487.253574512078","5444.421718895338","5419.471589614257","7471.95314453754","6582.484779300198","208.21708526501087","180388760.32001823","3096.7047584716365","24329.989551755425","208.31709131133994","2289.9138342706847","2585.7119559330554","2716.178628266738","152.81945731236902","2788.942378546355","2287.383395249215","16899.171127998477","137730.7941826085","71242.40739886895","27057.15774430416","21610.993848413775","108.43581810322374","117.84832979736869","763.2842558490164","438.75455578028004","215.98223946418372","1029.8867969741125","301.30850587378666","139.28651362457816","471.8189367989637","397.4936152956949","423.34905121539794","267.7840044766477","2525.8216662559184","2185.085458132657","712.2616204295755","809.3341090870882","352.7177129578939","28588.679275719864","13971.798932238156","7630.593851104198","1900.0060614448446","172816120.00837156","1193.682034082834","462.5269438153627","65399.8590614613","65749.70299911062","60079.5229558648","79938.12544549518","325.4047964818115","21034.837913250478","351.0592828231563","302.1201022682599","21150.16408776831","23105.124873810004","20712.916673547723","22677.517456057558","9343.096433780991","8859.286083395476","8443.036258050435","7747.365876669104",
"AmbientSamplingRFC","23.47800910350507","21.171589810013863","991.9472834101676","475.2850171167133","616.1971160488264","5065.645321073186","5495.834031536268","5451.607432149412","5427.703044127472","7483.366029129664","6593.462574286107","208.59314831648223","181375640.20179653","3109.3303996498175","24328.259956571805","208.72355304926765","2319.203192149852","2595.460909463555","2716.3482922415933","153.00776778382752","2787.3346515482795","2294.735287725521","16862.85858705981","137935.2806611903","71363.89513730277","27111.566823792","21635.737178500665","108.61258282597947","118.03331985548868","766.4785616929024","439.3361700454166","216.34996470459308","1031.2359584118017","301.6819500578257","139.49521596884594","472.42587205636886","398.0968460992137","424.17735952429723","268.2675834136171","2529.7703491262555","2189.708356582951","713.467296673218","810.5304163137912","353.3466392656393","28552.738641913435","13995.93663893938","7642.071996189625","1909.740808494747","172671415.19670898","1192.5046113079243","463.8336506278504","65523.828624048445","65862.9833725256","60175.22667513898","80050.4867108563","327.03775998407593","21072.743244755045","351.4805232422146","302.7658581545797","21184.026390581508","23144.88873834015","20742.807123749837","22713.89535314792","9360.548294358336","8868.748104003202","8456.57675800182","7758.673069194475",
"AmbientSamplingRFC","23.486398239207944","21.306563631447844","992.1653751928542","475.43846667634074","616.5547694896496","5067.285849734703","5497.680857349116","5453.357563511877","5430.139574520583","7485.713990416059","6595.467958366895","208.4677768747681","181422193.8538941","3097.7741724484895","24415.81353959953","208.66354182158028","2306.685887870855","2587.511296765076","2721.4429025142094","153.1459339464139","2776.8964658047676","2294.721795597982","16646.13661556665","138049.38523795418","71411.50954555947","27118.061329410037","21657.3889521219","108.63221172988105","118.00702949728394","765.14767122884","439.54665360629946","216.41495880392668","1034.2551952090348","302.023373846579","139.55051040258596","472.69312898464966","398.30577041722796","424.2681815398844","268.3620108735333","2530.622939729065","2189.718001632736","713.6406780124116","810.930477403549","353.32791196339497","28679.075243076735","13995.91284768526","7645.073201183819","1902.9398541881997","172925825.92159653","1196.2987988347836","463.74157093555726","65542.53774942744","65872.0095853068","60208.46918349459","80085.66551332074","326.4919712375079","21360.896567872824","351.6589550511191","303.0027801204749","21188.309800024348","23151.77385416445","20750.589065835145","22722.037404743955","9365.033105566365","8868.376607413427","8458.890031912684","7760.350376884952",
"AmbientSamplingRFC","23.491190320411373","21.17603664434957","992.195167489562","476.52545512095486","617.2245654172731","5071.577900855734","5502.246602789743","5458.020243471697","5434.857974298942","7492.510684376227","6601.059637136224","208.7126630026188","181179846.72952706","3093.108432211796","24474.90587319346","208.80579684813043","2307.6779047494806","2596.232881211927","2724.9290251510806","153.2384603778379","2794.1368605993753","2301.0439537803677","16854.735960808885","138109.73689570877","71456.28623874568","27141.956490850276","21673.292187921255","108.69091303832134","118.14962679789937","766.4677103667489","440.15832941410815","216.53889853536862","1033.5834846704772","302.1113792186679","139.62985997128112","473.0939427633429","398.5909045311076","424.6563213049663","268.6358576310249","2533.074945871156","2191.8865318973235","714.281669344959","811.6018542696237","353.71914506398684","28702.55101500018","14011.025254416983","7652.105558745643","1912.2217645488727","173252923.65281078","1196.5309642215639","464.2851225915845","65596.58467318848","65930.85810365356","60248.856074990064","80153.80760068746","326.73470935114455","21204.333297746594","352.0587781554023","303.18049394485854","21204.577981444545","23170.937920370707","20769.665111519203","22742.680990290228","9371.395916963455","8880.111592393649","8467.166621184377","7768.432695732758",
"AmbientSamplingRFC","23.475732650969135","21.352061775009826","992.3067665545194","474.5198991829312","615.9001394882766","5061.011912686077","5490.470158121631","5446.2119177519","5423.114966210675","7476.846013886381","6587.849454573339","208.29126601121098","182046773.05843422","3101.4208220474197","24313.28897635872","208.4733637135814","2302.8320255502344","2597.4866172482016","2718.4646756519405","152.91765498828246","2784.7524870446982","2287.5740229466637","16911.83962322958","137836.47390764012","71286.61307343181","27078.808411237962","21626.259105076777","108.51072610708279","117.88122317161785","765.919773302798","438.7045337015068","216.1338204460045","1032.2333644295206","301.48421514655683","139.339008675919","472.10764655024747","397.7910718680559","423.71007240293704","268.05481641780756","2528.0926517298485","2187.2269197886567","712.7433634055566","809.8676936078617","352.94697186990027","28705.165089354006","13979.700478401894","7634.999057410535","1903.6163203371382","173315331.39772132","1191.7091315092773","463.32061303345733","65464.00636572557","65801.85798966305","60129.9204534555","79981.91394070159","325.50020624169485","21112.068944242503","351.1459139789426","302.9936170938628","21164.493657258732","23125.297684386253","20724.320737522045","22693.45606687102","9348.384639277516","8856.950460437369","8448.201793816077","7751.8427569669375",
"AmbientSamplingRFC","23.499788507820053","21.201992848955847","991.8635285455111","474.237397152177","615.5521865778081","5057.92074563553","5486.986743066258","5443.577817272811","5419.141717934818","7471.20720902871","6582.2402993478445","208.20094394552473","181163880.8518434","3101.109294550253","24384.04789767036","208.39541642549887","2293.894490081636","2585.767887759304","2713.7311388567623","152.81934524107882","2768.445349488691","2287.3822965676004","16816.497867759736","137703.80261647006","71248.56616605131","27061.68298599565","21614.20487057798","108.3887291705727","117.83423178314608","765.0082077787052","438.3360047991505","215.97540039055036","1030.8907740005236","301.2660222419276","139.26061116056096","471.8640929967416","397.4896198892151","423.34525522485137","267.8288483913561","2526.33387762583","2184.2353790230786","712.3050753614698","809.4576513101066","352.6956087775475","28645.14581381801","13966.693927433127","7629.704523968497","1900.6242025158847","173223063.52872503","1189.3936019762386","462.7749974519565","65412.6628398032","65760.30174967843","60076.070058451565","79924.39120123236","325.20357860499274","21220.93550233303","351.1453586001229","301.93875968086877","21140.869068270396","23107.295514394526","20711.794109064194","22675.725814202713","9343.608515048049","8850.801884545772","8443.747631659824","7746.395469421943",
"AmbientSamplingRFC","23.477236698174437","21.189259596430635","992.2782691725342","476.08869632825565","617.1222910836395","5072.359327599583","5502.618485115157","5458.911620120166","5434.026150523855","7493.087309206249","6601.353322748203","208.6284881808286","181636359.83299798","3108.218679953932","24621.855800520218","208.8463855929169","2306.5479532683744","2589.9239486234774","2719.7061347611116","153.25791003693539","2795.948179772627","2302.7574994665806","16842.263579604598","138146.47922972406","71454.91480246052","27145.607880262745","21663.375551618443","108.71397910692163","118.15178921725666","766.1656852724246","439.59077574668964","216.62395966498255","1033.0077568100187","302.21708260918706","139.66132039193985","473.12265733555444","398.646435970697","424.663501235507","268.55264847804676","2534.052449805175","2191.882079929162","714.3686629892393","811.686963758042","353.65859781037045","28734.73804050877","14010.132922736728","7652.266523763264","1910.22866971566","171469754.42094204","1194.9630842049257","463.73977146861984","65603.05619214391","65940.13703014891","60252.88596763389","80158.79801179928","326.6019088854692","21239.012186102125","351.99715196724605","303.0732870677716","21211.728751517647","23177.115912509533","20770.870628199038","22743.580796423415","9368.79515156967","8879.858566378203","8468.062940529093","7768.41847205973",
"AmbientSamplingRFC","23.485483552627123","21.070012440066513","991.8814507337108","474.76920985761745","615.9533701528096","5063.929597635754","5493.390366534912","5449.523519414867","5425.626940527462","7479.991133022261","6590.133036358841","208.3166974951974","182076281.29562062","3104.393535801828","24215.30762218747","208.54469827440965","2297.707575643033","2594.764666677148","2721.117183044858","153.00462115915977","2782.5788486018587","2295.1472707201474","16910.896123640516","137841.73430022688","71321.6360905983","27104.324244386356","21636.44163014269","108.55857575645481","117.9669183643893","764.4349418043056","439.0177213757765","216.23887301940135","1030.9994081317786","301.68415768943794","139.43955802453843","472.38840827791836","397.88924311779107","423.8264977117404","268.0810155254243","2528.0137431323597","2188.310965405137","713.1081085941568","810.2734501803618","353.1654189067038","28627.371788535787","13987.00045956574","7638.147218681567","1903.257758190013","172384340.6936632","1193.562191351843","463.6783530002535","65480.623318863174","65824.05281971517","60157.425150855175","80029.83937046633","325.38426460549","20889.095868765424","351.10898503109473","302.6694616590212","21172.04964126557","23133.2971204771","20734.832580092003","22705.7093954206","9354.69191636457","8865.464998846855","8451.339358568615","7754.916271514486",
"AmbientSamplingRFC","23.487558703716495","21.131034156237607","991.9391871574902","474.8963372185245","615.5986047996673","5057.693128055923","5487.5876717697065","5442.901598461463","5419.32502969113","7471.804498747473","6583.249416127048","208.17878363065893","181373367.72126123","3091.4392762712578","24380.89621978765","208.22928692335887","2296.7528564475306","2587.4449794242732","2704.838082204305","152.83385280874947","2776.244644433962","2292.5895821037284","16728.466128823362","137707.78377471326","71258.96518923261","27075.91605130457","21605.457085435606","108.38820924333706","117.83087240919053","764.3439509234979","438.9078700791673","216.04518363160307","1029.2509740037601","301.22888775893557","139.2931341744231","471.8663307953803","397.5240010714844","423.49573240833394","267.86681475937746","2525.99387797983","2184.937481777414","712.3435039200821","809.3598652479195","352.67673912862375","28709.3588175472","13977.327728026117","7630.517614412255","1899.596275749893","172593103.08368415","1191.0610229465021","463.23484379167417","65422.37401546615","65758.61339539595","60098.903873571355","79943.83230862372","325.31391018009396","21071.20916952853","351.13458846269555","302.4700327198606","21150.11243226022","23110.214209010897","20713.06789175741","22679.48491877778","9345.478632623803","8854.60407489817","8443.654992881238","7746.590327918444",
"AmbientSamplingRFC","23.49070358167172","21.310384255992858","992.2544066006819","475.48437421289697","616.3339955992474","5066.699624064864","5497.020729960174","5453.122741807906","5428.471245797005","7483.66458617326","6593.172851037519","208.47478518245543","182365404.710854","3102.473746479102","24285.211823557725","208.6401942432741","2299.710132312156","2593.373794350026","2712.413672369326","153.0938891532607","2782.834343679655","2301.3649653571574","16792.749140577533","138023.33591633063","71400.52558173571","27112.365406729237","21646.269320047235","108.62757902332213","118.04435503867714","765.4695777753957","439.49336505939516","216.3331750569781","1031.8719894883243","301.87912278120154","139.52715233726067","472.6433102656586","398.184410071632","424.11187614869317","268.2983482204051","2530.4051380386054","2189.29591257619","713.6058123467269","810.8155113523667","353.35538346513005","28681.026968921964","13996.347695764443","7643.652554548132","1904.6026066784466","174376623.6027967","1193.2904744527489","463.60705470332914","65533.32260590104","65869.90535989762","60194.009322929676","80071.99976284581","326.1059362053235","21054.88798660581","351.5420286746792","302.73478147479415","21180.029560378058","23147.691863322776","20747.34136218824","22716.96265853519","9356.776230262463","8866.279080158925","8458.908813597815","7759.786091960441",
"AmbientSamplingRFC","23.491766002799015","21.35635194434013","992.1211816483132","475.15998705860255","616.6003131762141","5066.516303200695","5497.669937104185","5452.764514686595","5429.10146119631","7484.496100476174","6593.915932832512","208.56579198328473","181516682.7108599","3098.383020735582","24234.41595967715","208.6561656657623","2313.8311461606145","2585.458544193538","2715.4856157935646","153.04204493189025","2789.3177456595504","2300.0946386061896","16924.168581317703","137912.52842947489","71394.82798921042","27100.934466703846","21652.340297706825","108.61898006508457","118.01776984339915","764.7219550806282","439.7720163411859","216.3799193417776","1033.9158445858832","301.9878251960919","139.50982452985113","472.6075150457142","398.18007548065503","424.1661755817349","268.3040697527669","2530.639341925631","2188.7035210801073","713.5123926921199","810.7680539145816","353.3176687662206","28782.875065649663","13996.0636055582","7643.704950334275","1906.422052375783","173279592.7539521","1192.8360071411319","463.8962494737305","65532.094689720354","65858.27193226284","60187.880157844746","80077.71159153203","325.8782074228227","21210.05572285038","352.04091038038587","302.5767213653903","21188.31186783308","23149.99077435106","20748.35395499843","22716.24536558062","9361.957361938257","8870.966721655488","8458.52134775753","7760.024214287232",
"AmbientSamplingRFC","23.492519464176482","21.296992264556597","991.9630870894714","475.32438663090994","616.3180095046355","5065.877673666476","5495.678584583832","5450.64848178078","5427.34576651554","7484.288682738693","6592.042084626747","208.37219735245654","181960711.75063625","3110.122735536239","24356.28231674815","208.62522970176397","2308.5344305699377","2598.5551869555566","2716.925596852058","153.0059787085703","2785.2126350545177","2298.5823481158036","16730.366995542463","137949.64914004292","71356.544640791","27087.82357115782","21639.693122594756","108.61126746394764","117.98425745658791","765.2886309940828","439.43769864779733","216.23805549728766","1034.215899500274","301.76936822986715","139.49925765518265","472.5504151832757","398.0145340763705","424.0636614549637","268.2167402639563","2529.319360190249","2189.3486157757293","713.3292642927158","810.5582738458419","353.18984197889125","28733.24390009289","13991.665237320389","7641.863828933257","1904.680191403809","172732404.3922427","1192.890439564401","463.41101902443074","65512.03186838645","65843.7117581601","60175.16814808295","80054.10999584691","326.2286732645712","21213.39791968499","351.50962885962036","302.7691415366334","21178.786133351532","23144.404099791696","20740.051692132754","22711.62938847856","9358.924395374599","8867.28642007963","8455.01036989147","7757.394385467843",
"AmbientSamplingRFC","23.490867334622553","21.303026063993258","992.0880862759124","474.9197722490378","615.6646226427595","5059.162346286389","5486.726881952967","5442.91287663036","5419.610492885293","7471.592439572601","6583.096746090589","207.9912152476376","180668966.98584375","3100.7314142044597","24398.796157559664","208.29498072426236","2305.127996153391","2585.6003774559167","2702.1043955199807","152.82943195200977","2769.2309678447646","2294.1082744917035","16841.549124410372","137701.36933423678","71259.66363933159","27067.730080316258","21602.64533907019","108.4065216188609","117.82809695743234","764.8983850248211","439.04111772599236","215.99825555532652","1032.1869420915011","301.36449966745033","139.28266727509555","471.8420752927413","397.5357740508995","423.38411282904315","267.8740342565937","2526.3228193657333","2185.8249797477356","712.3125410369919","809.3411998245817","352.7782220951506","28734.423853515877","13967.11499632139","7631.492859565351","1897.532976912324","172164638.76318407","1192.5080989756527","463.49733348797236","65429.923434198776","65773.72026073464","60091.241681492094","79943.05860397239","325.45878727427987","21046.954283262818","351.04730526388266","302.0804342383465","21147.854248227875","23111.1945662507","20711.925159561655","22677.75582365489","9346.782183522517","8853.276858701009","8443.073386929902","7747.072410419794",
"AmbientSamplingRFC","23.495106907746944","21.265835200250407","992.2287653538172","475.43160109992976","616.427675948497","5069.474854659532","5498.2006597279915","5453.722518128868","5430.002221073807","7486.517235332079","6595.716540114576","208.5296059614085","182835152.63891223","3097.1940754981465","24313.08269844683","208.78844141541086","2303.0042987088655","2591.8030519378594","2711.1341787930214","153.0937164832588","2796.6225132119453","2297.440637621802","16869.324365206812","138004.90708290722","71407.00359491217","27112.03652088635","21657.7717933296","108.6394414434774","118.06719674167468","766.6399317648412","439.50571702176455","216.38086870468354","1032.4598922702737","301.85187726920856","139.56943037733757","472.78802347845823","398.2427668476187","424.25060411188394","268.3395543521131","2531.2395766914824","2189.692129943686","713.7055402722358","810.9534313480519","353.3480356189183","28663.912354809232","14000.5277340884","7645.243510074295","1909.2304132369409","173840917.3431747","1193.5435352108327","463.9788677346814","65547.85973151786","65886.19661995869","60204.97123485417","80082.38312012868","326.39954647860674","21086.25695215944","351.2683244523829","302.7729290104262","21186.70545242364","23151.731995443042","20752.535421304772","22722.16527551284","9361.394365041868","8872.79931821546","8460.036678633882","7761.93782331441",
"AmbientSamplingRFC","23.480638431922245","21.1042988697064","992.0228625853779","476.2041815270634","617.0540796872438","5075.1075692818695","5504.251125225995","5459.299715625629","5436.204655845733","7494.206213643558","6603.292250424528","208.87968158708776","182516110.62390015","3105.5987823076157","24319.017184806493","208.99467696821594","2303.4004533357756","2596.967493808357","2725.422967845835","153.25963471452306","2794.831532036894","2297.226282135763","16952.237846613614","138166.4601734081","71468.75197949339","27152.789122824743","21673.55358516782","108.74681312524403","118.2099237344114","764.6448666787976","440.2845729025931","216.58278825167224","1033.27951186588","302.20994084129484","139.67731042428525","473.32342009602667","398.7645232922133","424.770254124339","268.6423175616683","2532.9277276978833","2191.2556410236384","714.4652441686218","811.8371524094409","353.811224784611","28773.69223938942","14017.409461645348","7653.924342030791","1908.8016513456437","172431828.9528434","1194.145296670784","463.91896133301157","65613.16518698337","65946.19662531768","60262.48589780982","80177.76744815352","326.2151023514123","21307.01092259047","352.5081410906549","303.02439625295494","21212.59639998686","23180.767248340457","20774.377605253838","22749.34170508725","9372.287771381563","8883.82137855739","8468.43371513815","7770.167821854498",
"AmbientSamplingRFC","23.493302799324546","21.444852795013816","991.7979361216915","475.74959686864383","617.1849599499686","5072.387471193578","5504.242028467692","5459.2374968271315","5435.834061981142","7493.807762077263","6602.104438241527","208.68828860612354","181291321.87807122","3103.664967701048","24520.715267619395","208.92462847667073","2312.5771597800413","2595.70460598604","2712.968240067298","153.28160394968177","2781.6401216468207","2298.51463924733","16826.92962486232","138145.96447231114","71449.59470679196","27143.970920666587","21674.245830076085","108.75395590410795","118.16718008800818","765.7581554060899","439.90147814415553","216.62497968534598","1034.0291903697093","302.17132837979995","139.70850317704478","473.1884659198414","398.6446692781585","424.699434711156","268.62973395586107","2532.657923778509","2191.4192669631802","714.3582777716667","811.688720983936","353.74700013689267","28696.386874633135","14015.021030224945","7653.275518734739","1909.3478326429865","173126607.14697936","1196.4863699315574","464.2139229839581","65606.99395701494","65941.52318152151","60260.970716519456","80166.04063612573","326.6460987588623","21344.15166533044","351.83231361087496","302.8844788270816","21214.34893046623","23176.300150083815","20772.80755254793","22743.660343223433","9370.690265836154","8880.829649242389","8469.410532508675","7769.206284145476",
