"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.073262363318722","20.95085670287378","1017.2649932477049","194.43775375643517","1384.2451579482909","3034.3863559343736","6390.964388628584","6947.967851555525","4620.108458531345","7883.859101619306","7209.943231967748","829.9520952333954","15826.69284407293","716.5692181346762","636.4835669773174","559.6805556337416","723.0881800380674","566.8766174173691","797.4465151645314","308.8846632839239","3024.652673927058","1500.4239186798397","459.6541893013464","66893.52371023921","48580.64556535438","15822.652262804333","14359.415561039339","439.5006513267342","153.20891295400475","370.45438570585407","280.9689097331391","113.86254504058267","143.9776691828666","139.02514138657702","172.90887300784692","335.3842049708185","319.09213219395343","319.75122096436246","286.7109688728903","1529.598963672397","1231.7099732568706","445.22142383217704","544.9248940510477","345.6224589561407","817.309199697129","14257.999581817274","14255.916904691117","434.4077381191636","1107.0139743944746","464.1626857229843","188.07284238447704","54221.02770651813","52491.27541989945","55212.92380699274","60039.10397493928","217.13221233953288","486.1302866283431","370.7944286823097","262.6087433127917","19184.77642556905","17489.26144560931","14957.070635021295","16546.864503246008","8095.817113871337","9055.51971567448","10562.59960535905","7889.780385439375",
"AmbientSamplingRFC","23.083877991497438","21.013120637408115","1016.8575093805749","194.34758395465283","1381.9667806695302","3015.040802342714","6385.670097772247","6942.867415908267","4616.820526953973","7877.917606451034","7205.447666042243","830.4308174560908","15744.556001953404","715.8851905677545","636.2766333608581","559.1061873219444","722.707758857768","566.1669094857517","798.9605108757281","308.760380560372","3035.9843909129904","1491.0555395300014","459.65165047042194","66842.60514299605","48538.59447603743","15811.047587316032","14350.437513439923","437.80615085810854","153.07677819048166","370.40626520118366","280.97329783145983","113.79019768665748","143.82227698903876","138.9241567878971","172.7335263519862","335.1176143918405","318.82304481426434","319.5284538909854","286.47006707509934","1528.4585874491486","1230.8622160203738","444.8066512831789","544.4555815186422","345.4503602276173","814.5359296977979","14238.250693953021","14248.183007302277","433.86205085295035","1105.3606298898517","462.34481720044033","188.00164594248469","54186.07163151116","52463.40221170811","55177.57000420008","59992.50178121364","216.92302450524403","485.35544806940106","371.18116327940646","262.6880453529661","19166.024511796713","17481.25721500966","14945.823075907523","16532.31994987414","8089.922491820361","9048.3693562295","10554.295753392984","7884.5427067763285",
"AmbientSamplingRFC","23.07137011327512","20.961897339006615","1017.0377163126077","194.27380936089756","1381.5177227031757","3026.425616438285","6383.197324447952","6940.666885719406","4615.053113583286","7875.594728104748","7202.216874530042","831.9486481209186","15812.650643084986","716.2370150510601","635.1470956480618","558.9039426372856","721.4767576466428","566.6359415866061","798.3634234319154","308.68202356718643","3028.3639528957924","1492.6928642586865","459.4751779787077","66808.2345127029","48518.525437986806","15806.110568694483","14346.300449526501","438.60442787396494","153.00358072853098","370.2815749582709","280.6444416253004","113.7078363893622","143.80701932929858","138.87537966298396","172.69184208550612","334.98235483946223","318.7216980950936","319.42592850760553","286.40827972555394","1527.8788521578829","1230.354147640825","444.72101992247866","544.3201268109054","345.4013632524187","816.2493667654253","14242.20511250488","14243.054303535335","433.56281439965215","1104.8596329408708","462.64223158075873","187.86185536378707","54161.42511072563","52437.83862189966","55156.75775402018","59968.57005623004","216.94302404265375","485.33464711360807","370.6674845620451","262.22546030367033","19150.81563442629","17468.304070455855","14940.072366199845","16527.539601312477","8086.028423095323","9045.091416599389","10550.645342907945","7881.281806274964",
"AmbientSamplingRFC","23.072143715730068","21.2463263716715","1017.0740433153865","193.97536272691644","1377.7454615492625","2997.7324836133434","6375.051354732462","6931.397668409653","4607.93471220637","7864.470020173257","7192.306926472418","827.6628124845464","15676.964678381717","714.8535580774811","634.3196543512463","557.9371143177316","720.4883672366515","565.8219758643486","797.7871881192237","308.19675190860966","3032.46131634639","1492.3430167893082","458.646259735314","66735.00211985823","48450.984997863256","15787.730457331729","14325.692588594364","438.13920010615203","152.82098517246524","369.46523142896785","280.23114838312324","113.59393979943209","143.59735291232707","138.69824163062015","172.48094364896122","334.56005765190514","318.2943939996923","318.9962968817889","286.0306321227991","1526.0116818244428","1228.7344149622452","444.11781931698175","543.5801632881369","344.66408304599565","816.6322637177791","14217.160206881537","14217.328551353874","433.01234716496566","1105.5701779291412","462.58860363042874","187.6347734631478","54098.236341570635","52363.14066498513","55083.96589987481","59891.595242515104","216.59001945590117","485.4183969348622","370.0586806698572","261.9344373201204","19130.687375929432","17442.9055773175","14921.978649560924","16505.313122241503","8075.151809835467","9034.401619699745","10535.858255844232","7870.957501056698",
"AmbientSamplingRFC","23.066511538400743","21.17656312862825","1017.0871815050754","194.03932336846879","1383.6566948270493","3005.6807144913","6377.035152777158","6933.9805709203","4610.912459523577","7867.916675704762","7194.133846620556","826.9223299185714","15708.48723236145","715.1412830809155","634.7127777037753","559.1919279327165","720.7882170774326","565.7291795936871","795.7505785781557","308.26970724033976","3020.324677533783","1485.6376957473542","459.10537912384706","66755.03683205735","48467.692556981754","15789.97886236451","14328.74712458033","437.957015097305","152.93551441390866","369.8522898968557","280.5441475169096","113.62164243319346","143.62000234216922","138.7117583857795","172.54361032292042","334.63162456607716","318.41307249610287","319.09733367469613","286.1233572229838","1526.2785312370502","1229.0514513859332","444.2505890556282","543.7054829005516","344.95017761746345","816.4153087041232","14228.50295874666","14226.235871837755","432.95232718774264","1107.0702122401885","461.6935241660965","187.66963287239275","54110.45747583404","52386.123712887456","55092.85243418588","59896.44586377599","216.6701098177555","485.00961539463253","370.47040429011594","261.9683136885774","19131.657906851517","17448.787126440824","14925.178376702235","16509.833267841837","8078.138404492437","9037.559959102047","10539.115149451098","7873.179824243205",
"AmbientSamplingRFC","23.059269562662013","21.04299542440462","1017.0047437321863","194.11121020742314","1382.7853177015745","3034.6162862588767","6379.027527058127","6936.192584944234","4613.155989765908","7870.491020350592","7197.02499338714","829.341635274578","15666.399759718144","715.0755733118082","634.8057886482418","558.7065746285534","721.5057156443859","565.7521616096191","797.1058388830223","308.296007411953","3022.9083260860125","1490.8766693952452","459.13926773389886","66759.56637845222","48487.6309178915","15796.364162191994","14335.15536131865","438.27800903872304","152.92431793834854","370.28069491671926","280.49291508701657","113.6705150193534","143.71477079529126","138.77017709816278","172.5732335977457","334.745481379739","318.5097064255504","319.200260945019","286.2230686342163","1526.8624870877763","1229.5826908175432","444.4059196807141","543.9071089304167","345.0807477225546","814.3314873203232","14225.419724992138","14233.540755637327","433.0826370638822","1106.7831896602913","462.7582538345696","187.80935198427386","54125.63465185832","52402.50795123189","55116.973929704465","59930.447626022884","216.70635426947666","485.1559825356616","370.6205525904437","262.0852256185614","19145.34201448522","17458.169086591904","14929.45648403716","16515.763362566136","8081.186995561097","9040.135166250062","10543.029925681296","7876.059161422233",
"AmbientSamplingRFC","23.077763201929308","21.015865522025347","1017.1612269266808","193.79076574187684","1379.2036269132543","3001.3164799459087","6368.487818029397","6924.162241271531","4602.648977289624","7855.832003872735","7184.105375632739","827.0841553885037","15775.208274302704","713.6852452560237","633.9334181107912","557.1722289911102","720.1387470986907","565.5887805516303","795.9903998166129","307.90133577177517","3022.794114049905","1488.1528937720764","458.10555711834166","66649.92656269622","48397.31303577562","15768.697981517775","14309.037123564905","437.50042763367395","152.60419850199395","369.45451428346297","280.10527463614625","113.49015420440081","143.43698029918195","138.5126908604465","172.24463153069925","334.16905396737945","317.93006967532983","318.6842077271287","285.7000554748059","1524.0351035299927","1227.3240016871946","443.5973116615526","542.9657053946187","344.3629095415854","814.5394358916185","14205.07918101071","14207.168035725448","432.9506938439459","1103.234388112797","460.75863782684996","187.36829664684564","54029.11444601422","52307.09637540353","55026.088615008826","59820.792266295764","216.41571172530746","484.2909536696533","369.74244567258415","261.73928736475494","19104.277272848478","17427.9334924855","14904.980019063363","16487.60723803338","8066.371616181576","9022.52502364609","10524.372660472332","7862.0500160400115",
"AmbientSamplingRFC","23.062347968637813","21.16838955498623","1017.33867130824","193.80464812328603","1377.5649024378454","3020.784457874674","6369.832422333631","6926.021236342313","4604.749212877246","7858.754665657714","7186.55349336349","829.2747253685736","15661.449946613278","713.8127272398306","634.0697931417304","557.4159085738247","720.7893654002626","565.0760693253836","796.7681559616958","307.87759753517383","3020.0369012640986","1493.2244348360953","458.5892157380563","66659.38052591526","48413.558819773985","15771.869306867136","14313.522877238898","437.1451679776208","152.69116940210813","369.6025686070497","280.0285975681166","113.46593753951798","143.4843153178918","138.59732168049894","172.2958134932585","334.2818275194344","318.07125910889096","318.7558911432627","285.79398304909404","1524.5660061289996","1227.7702541227968","443.7412128879738","543.1227943845337","344.63866701919244","814.4864740514229","14209.023768629571","14210.532947982852","432.73288455913433","1104.8859059219833","462.21752378888175","187.4777929376016","54044.563766855266","52322.11999548883","55039.07513837913","59844.44732637372","216.45447800751575","484.5207984763971","369.7912273888185","261.76651598746156","19118.692826034472","17423.542832832813","14907.046724422808","16491.230967393825","8068.543242422507","9026.283865074049","10527.045691968358","7864.964778850658",
"AmbientSamplingRFC","23.070831304989174","20.958396755843435","1016.9412756151698","194.28454720442141","1382.3122848631288","3029.840585336387","6385.972696780259","6942.896331772522","4615.830928112386","7878.712185110649","7205.319079635701","828.1852538905812","15757.9048215692","715.562198259196","635.584503643333","559.1009196571549","722.0017197000035","566.403963047201","798.3796495683425","308.66248800706217","3034.685775133265","1491.6624969478644","459.6198460039555","66847.236639838","48537.03580569466","15812.73883334352","14351.19574316916","438.0569189830795","153.10695197253617","370.5230757581197","280.819997884042","113.78113345174357","143.85334112986746","138.9130248354696","172.7920813726012","335.11953164863405","318.9421640243201","319.54236565883974","286.52782397570525","1528.6252277932588","1230.9556762299537","444.8676420528227","544.551893146443","345.620420220029","816.3608386380554","14242.982159784768","14246.03915937622","433.55311704142525","1106.5868511021295","463.2830838512076","187.95932946131552","54182.08511598592","52462.73107961832","55178.82737854151","59988.76381163815","217.0279162345404","486.0732426147511","370.75061238432596","262.31502403195987","19164.129707007993","17481.15145104069","14947.222539040644","16534.837074663494","8089.6095633153955","9049.469223470944","10554.892531933276","7885.594428390264",
"AmbientSamplingRFC","23.06660196199054","20.905692878927802","1017.1257055613671","193.85359192189745","1379.7738639353172","3025.271369962996","6371.104961054402","6927.202302741056","4605.098508385916","7859.533522219452","7188.09721178189","828.7073145070798","15616.817198754858","714.3175352647702","634.5352813014462","557.6742085024545","719.6819330738083","565.5900384205243","796.6296613458314","308.09939428871724","3014.2521757542004","1493.6512672051806","458.48791699281696","66687.01907136028","48421.91152726608","15777.181046507627","14318.058878430282","437.635805217719","152.74137390597056","369.9554582857132","280.2090658834715","113.5251019528107","143.51496815957532","138.5973357597164","172.36177303172775","334.34702182077086","318.15720707366626","318.8301624412663","285.8283734867955","1524.9984965344415","1227.9504091726324","443.8521448681553","543.2542096560427","344.63082375971555","815.3813753468479","14208.34820477599","14217.414668205547","432.89531722177463","1103.7395087205603","461.9024820427396","187.6115537907148","54054.504812658146","52332.704141540824","55046.05743886115","59849.75827668701","216.4975362116527","484.6621028958451","370.34612998654893","261.6682535170192","19142.601826529237","17437.799074712246","14912.551662707892","16494.156808184176","8071.045374401595","9029.248198372325","10531.241032485048","7865.599050810181",
"AmbientSamplingRFC","23.06803993333991","21.124623018249522","1017.0113336239127","194.03015293007516","1384.6891910585277","3041.9611189324987","6376.05732722269","6932.268126195971","4608.150315047476","7864.970387128023","7193.437458837092","828.3309835449522","15687.626893599861","715.2145043368539","635.3739201443799","558.7087204827924","721.3006434517538","565.9984040116047","796.3178002694547","308.37556894887916","3028.622998167948","1494.2102624096947","458.65232039148674","66734.31268634499","48462.52650812455","15787.458408916753","14327.900842821919","437.5553944356154","152.87140549312574","369.5091421919859","280.4532246100042","113.61130778026318","143.6269000796025","138.72471279921106","172.51130361079686","334.62915349776284","318.34450290599364","319.05716753282144","286.0757015677691","1526.1659578292151","1228.9826735789422","444.187249206389","543.6066299169732","344.88436833450226","816.1338519146067","14219.084536598682","14219.292633242894","433.1766295498251","1103.370422009505","462.1845898976673","187.60160508069188","54097.76620484725","52373.26186483856","55092.94296836007","59893.47301661501","216.61858972257835","485.6307985132224","370.158383324768","261.8672156900526","19131.446769259463","17451.867798134692","14921.81222107677","16508.20304906057","8076.559928595781","9035.282663709771","10538.681186140517","7872.59460969487",
"AmbientSamplingRFC","23.075742448934264","21.211499149511802","1017.0534948521433","193.7962903085196","1381.816520027873","3007.7407458936414","6369.01381314244","6925.677878413492","4604.778650904787","7856.916763572435","7185.233570121835","829.5359066219872","15633.874401157194","714.0799775732723","634.2175571959489","557.4934132389099","719.5483888624528","565.908620514063","795.7207281946984","307.7619686021717","3031.1849718343633","1489.1354939054502","458.07079884023335","66652.13091091468","48407.246954078146","15770.162380803033","14311.750873047233","436.7612389672377","152.69335403487315","369.47058480023446","280.0430450054726","113.48721830873056","143.46286502592878","138.5328317860146","172.26085661779197","334.22496439962526","317.9761965156121","318.7238984681829","285.73585324778696","1524.4855571243645","1227.5560861132365","443.7234532298167","543.0580646531577","344.59308073968975","815.7991555327878","14200.080973273307","14210.529078154714","432.8565182404309","1106.0172883308949","461.7792169459868","187.4563509617595","54036.71694196128","52315.61438602883","55027.66879159003","59831.12588802268","216.35376444601727","484.73032355827365","370.19286950327376","261.83792077072405","19107.14207234524","17427.323355803437","14907.116493134865","16489.584512751375","8067.705238764716","9025.292224534367","10527.05984679376","7863.603691767764",
"AmbientSamplingRFC","23.05936524400288","21.083506019331477","1017.1356185353129","193.964328223192","1379.5925472225663","3009.828256271885","6374.279718233341","6930.790995632076","4607.639512728265","7863.5672904616285","7191.6689384982365","827.7295305899833","15641.473272951847","714.5114842897755","634.9353216395891","557.9303099768733","719.8204059347231","565.0504077436364","795.4928322784299","308.2886929603455","3028.6220701574794","1488.0026275849204","458.81063515197724","66718.99884805104","48446.26731120812","15783.10211360411","14323.267695437928","438.09826391757167","152.80932182975485","370.1208960796101","280.47100845747394","113.57224117312818","143.54463375667137","138.6802177255432","172.40105020933487","334.4928074681242","318.27581176886065","319.01744059510554","285.93891074577147","1525.8512298490298","1228.5873185611058","444.03572934873034","543.4992337235535","344.814944471654","816.5725656482472","14215.178207670213","14217.78261784541","433.71343859452367","1103.4690680165093","462.41597105933175","187.50138606048006","54090.44049607118","52363.02639162278","55074.48467747235","59882.061662702166","216.60560742861205","485.18079683702433","370.1062217936337","261.9627240217557","19142.205821032578","17442.580404697896","14918.173627579632","16502.989873686605","8074.55269744856","9032.110945690005","10534.569319501963","7869.744334223008",
"AmbientSamplingRFC","23.07887827553675","20.95155049804944","1016.9399577154911","194.16166572324698","1383.541407992977","3029.3634757043073","6380.846345832372","6937.554285570375","4614.7863147037815","7872.125545063797","7199.090341804108","829.2630172362975","15648.761291387687","715.684382241808","635.5239801090229","558.7061487295535","721.0454878190875","566.5201367460351","798.0570971428202","308.3518966351607","3040.632573247796","1493.1709973498084","459.4445476728145","66796.02220589721","48498.47340578996","15799.49700603915","14339.590200422634","438.72142626954354","152.99304764968957","370.3697107994049","280.6437923122726","113.71215325529519","143.73448167852223","138.8564523031611","172.59106254375874","334.8620478362301","318.62501818470196","319.2411732572799","286.3062237089228","1527.2966900074582","1229.8428966606898","444.49785099117145","544.0986655124707","345.1979166657024","816.4636289338426","14232.790276007312","14234.980704988111","433.7335538061574","1104.4059721808796","462.25053491340515","187.76748986913387","54141.39789449382","52422.74509670974","55132.032877255006","59936.74154971237","216.83580610801812","485.5938709864113","370.4229196970015","262.24558057835605","19162.184689474263","17460.77503770701","14933.806577054653","16521.029407919043","8083.148490995474","9041.963387486554","10546.101656890452","7877.665351269689",
"AmbientSamplingRFC","23.067891125885577","21.113841993567387","1017.2595474727226","194.5065706326858","1383.090886460162","3034.347982332972","6391.17108425951","6949.001529869964","4619.437188489","7885.2525252479345","7211.4485417471715","831.0499022767295","15738.614161507146","715.9015943345216","636.8681183537701","559.1679373467182","721.4217229109231","567.3794333970071","800.1412418969843","309.1889648184296","3029.374766422381","1491.6652728156819","460.20736916756374","66903.75536992589","48580.25116100825","15825.93849530988","14362.302161684702","439.0341522863023","153.2067392809939","370.577768379952","281.169937859203","113.84246620813872","144.00906271586067","139.05649558813226","172.91606858009078","335.4048227833937","319.1465098707892","319.8424187905206","286.74787162309127","1529.8809474905158","1231.9471421117935","445.25613772174364","545.0175092318639","345.76167061373485","818.2236674480566","14257.794686254325","14254.580871012158","434.37683889045616","1106.557272108762","462.6170835075685","188.07248892867395","54236.878960199916","52501.47984839463","55230.15811338235","60039.26599378415","217.18459852691524","486.01704088800335","371.20418920673535","262.6623113034498","19175.822209925638","17490.770869497712","14959.61693607694","16547.808969279176","8095.853552598633","9056.65045558127","10564.058214105964","7891.035444071648",
"AmbientSamplingRFC","23.07316719901056","20.95983183087568","1017.1749036028468","194.14785725582306","1382.1592065134942","3017.23831851968","6379.6938863934665","6937.247811203245","4612.247753250655","7870.822587606432","7198.235654191409","827.26589248789","15612.364411571512","715.8018490807333","635.5157579406472","558.4218147757913","721.0844488711531","566.2499972037339","796.7699168681935","308.611723379982","3029.252480892463","1498.6094177532443","459.1481302585345","66768.17372052981","48494.34333708977","15798.165760154547","14336.149731995849","437.35751746940855","152.92269848906471","369.75337995794933","280.4629816428859","113.68067503497888","143.73422132422664","138.80222435522447","172.59090133767978","334.8341459835472","318.54244336468395","319.2627417889581","286.25253920855056","1527.0869891489613","1229.7375292442277","444.45444822435627","544.0048824212805","345.17681961114664","817.567673852415","14233.607132369894","14229.681439695167","433.7060786834121","1107.5362665881871","462.35755918124124","187.7153889229071","54132.69945920078","52410.21593538242","55123.09910100624","59940.166377392554","216.77317463229642","485.37229996899276","370.42340829276276","262.03997024075125","19148.073679651676","17457.582171093425","14932.724945878785","16517.268407296226","8081.547110818122","9041.32245337819","10544.608326598294","7877.992181877712",
"AmbientSamplingRFC","23.065040389349637","21.095076734420072","1017.1489608057021","194.3905406687821","1384.1519507410133","3056.1176841999745","6388.12810487374","6945.856500176368","4617.986198461052","7881.2130835859825","7208.050976345214","830.319886880285","15722.787645176482","717.1201113983343","635.2466337223876","559.5387120543139","721.7971979942049","567.307933949432","799.0149540527442","308.70622843766927","3031.746228143781","1494.9574750087895","460.04013362639165","66876.52691166363","48556.87206305556","15819.733651070808","14354.36854418289","438.03782349048714","153.14057874734684","370.6648854682965","281.11607704020145","113.79080434517385","143.8767957407417","139.01853222562696","172.7931023986264","335.25581859665715","318.97814957412766","319.690575037633","286.6113221962485","1529.0293955740324","1231.3606918879252","445.0565436666423","544.721745802344","345.60510088203887","817.1980258732195","14248.959630058174","14257.35250691697","433.87743722247484","1108.0490045430372","463.4087249451494","188.05363541407962","54204.03112356941","52472.97432166315","55197.01320193906","60012.79889621103","217.02222316960354","485.88827476168626","370.69145045096104","262.7115077477046","19181.745410508644","17475.93451849009","14951.261513578414","16538.816269370443","8091.215520408058","9053.009929972655","10557.803528998336","7888.059021771238",
"AmbientSamplingRFC","23.06731322256377","21.129238673289546","1017.3489372001588","193.7673531625352","1378.4308597364338","3027.0120524606696","6367.595752757868","6924.124254054161","4601.974531607451","7856.2264581988575","7184.852152053779","828.0005255560352","15601.886249974064","714.1909946964496","633.9870444067826","556.960268430534","721.00231448673","565.235720976952","796.4342296085988","307.73576528940237","3013.229206137127","1489.2142926700942","458.43368659196994","66652.20340891696","48398.055826978336","15768.631691444329","14309.529186501457","437.0525735573461","152.63701473442225","369.724397873228","279.97603301845436","113.44882217888401","143.42374114775305","138.54110207578088","172.1946395467797","334.17772777902263","317.9271681188645","318.6588613404585","285.7076564990961","1524.2685170446002","1227.308405145898","443.59778974100504","542.9452768678955","344.3706813145051","815.674987983195","14201.729955114812","14202.48274004012","431.7494122549924","1100.223500668895","461.1520325969876","187.44303399000188","54035.700073508095","52305.955518273644","55018.06179893773","59809.714621973086","216.33884951263119","484.49691157361616","369.714482994151","261.68044239739817","19101.61144697947","17423.590487647976","14903.51118237131","16485.978016805107","8066.246056848302","9023.246958589842","10524.399845141566","7861.78869482557",
"AmbientSamplingRFC","23.08227538739533","20.8383759755848","1017.1046978759473","193.66906806872927","1377.932055395048","3019.8277146394166","6363.233791703617","6918.851778653082","4598.247951033232","7850.784177576647","7179.757246018411","827.038967557705","15613.837935342908","713.8268685514356","633.73644994272","557.1454610803474","718.3854150361576","564.8130263293009","795.8997710894635","307.5449048238806","3024.2163438610223","1490.4249027932692","457.6558061605375","66595.37439977471","48365.17991290462","15758.779712709833","14299.801354192696","437.2207667589532","152.54911679453923","368.9732708070568","279.6721520200334","113.352116788235","143.30368803603224","138.48232587132975","172.14502560318607","333.9595897604765","317.74000100114694","318.4045555800555","285.48296632719024","1523.16311848921","1226.6596021853975","443.2804780396491","542.6049553382795","344.22952167481606","814.3186331451572","14192.54176177068","14197.208595196735","432.17273275801034","1104.5833408008957","461.37142982552524","187.249628540833","53993.221722021386","52276.42095057549","54989.654610277794","59784.794981227955","216.2811959008655","483.8253848110327","369.72691041909655","261.4844571476669","19115.98395040441","17414.147034476122","14893.589217306797","16474.749317148882","8061.083487930717","9017.421131781","10516.846964343544","7857.270132822733",
"AmbientSamplingRFC","23.055343703456796","21.07437653366894","1016.9803550194961","193.99799264108037","1378.7061714591357","3025.917513756484","6376.252344087403","6933.225254906357","4609.308769793957","7866.178049840058","7194.408197895068","828.0303753987207","15595.863444195054","714.8302951072898","634.4318887465801","558.2953050686922","720.6609882963908","565.4445746448654","797.4422128224707","308.2854532455197","3030.178375561957","1489.511197534401","458.48955071330937","66735.00999080163","48466.31943912049","15786.38268824914","14329.215480293824","437.9000425390257","152.8249061574566","369.7597411749338","280.2499642227736","113.64252204074593","143.60245979923084","138.72892912894702","172.4801305750272","334.64996157626103","318.3847067488711","319.0770991675526","286.06498478912846","1526.191718070592","1229.0831169195956","444.19961842552925","543.7098763236021","344.85458826923565","815.4153223459957","14224.343330646334","14221.718418617142","433.3010458783274","1104.1628338632188","462.186082894086","187.53036943339666","54107.088727517614","52378.86266539577","55086.38967802155","59904.613636391085","216.66860470676326","485.14321038951806","370.4530332977065","262.0347036688626","19129.048987327315","17448.404568993097","14923.51617294212","16508.088516499898","8076.928115068895","9034.130024935328","10537.833243771945","7873.241242530227",
"AmbientSamplingRFC","23.07067149885528","20.935046396878338","1016.8850358478276","193.78287336120889","1376.5607134376664","3004.6821776945844","6370.029780147867","6925.803403762217","4604.5828821100295","7857.855821836957","7186.907745295054","826.2447443158028","15569.264604521599","714.2412304973758","634.254259147645","557.6758161942447","719.2130439115123","565.0729097955124","797.9621603588535","308.0505045457198","3005.058101351429","1489.620628685086","458.8211848743922","66675.45072038485","48413.69078689461","15771.826438746886","14312.274651320751","437.61332334703246","152.68999948310451","369.54347752026786","279.9989474509354","113.47451624579674","143.46910492903473","138.57714613496157","172.28814911205927","334.2910683567681","318.050457625232","318.7049023922793","285.77909989400115","1524.7489826186354","1227.6780741246375","443.7418914574343","543.1356799639605","344.5761059855934","814.7280104006275","14210.031078562335","14210.032083296815","432.65963182666525","1103.0314305799227","461.39988142727435","187.5231530614605","54043.349312374456","52324.523939602295","55040.52603483049","59837.80798691967","216.50597828426874","485.23819292680514","369.99621430272146","261.91390013819887","19128.07071000498","17432.29648747317","14907.511011742428","16491.635204343344","8068.198897642365","9024.622090746423","10526.91980534329","7864.124627944812",
"AmbientSamplingRFC","23.079087111672393","20.809475405530822","1017.2647764967195","194.0175080011334","1379.5869179888973","3019.3210499838556","6376.7342400544585","6933.386902722321","4610.286957897122","7866.669588812118","7194.259623871446","827.4671533690131","15649.783140938911","715.8237914809533","633.8970172998123","557.8261602595503","721.4463091935748","565.928429355208","796.4010833441514","308.60281728589837","3019.3372043224344","1489.238659623683","458.9496141088831","66754.80156706553","48473.45571902156","15790.424301612124","14330.231940663149","437.94852354100766","152.8933547549874","369.8569517182736","280.33167316002545","113.62653967922606","143.6016266496433","138.74183020488007","172.5056933819949","334.62984829634377","318.4245140189213","319.0884693063022","286.10048976735663","1526.4998485641352","1228.994033156299","444.2208250729546","543.745807922945","344.9576190544953","817.8647764410564","14230.782844429392","14231.154438990998","433.66327936761627","1104.0403261780373","462.06001612133144","187.59377760287833","54109.86084138364","52382.860522537965","55108.46294682692","59903.029281026524","216.6247836382239","485.41932936622766","370.17811090581523","262.0839079951402","19150.927223868377","17452.364660480296","14924.238381115088","16510.439621882782","8078.046948418193","9035.806347191423","10540.184381921963","7873.124359025258",
"AmbientSamplingRFC","23.070799849407397","21.029778566371174","1017.1758961934734","193.93402978859538","1379.2261404057315","3039.0458107831023","6373.558983899259","6929.53426936678","4609.177369670672","7863.240065521054","7191.528934226737","827.8998093605364","15653.347375360096","714.7108939826837","634.6069452180104","558.1932630550442","720.3307977123111","565.2336378384304","796.6762977075105","308.206554680939","3023.613866365448","1490.3838658107275","458.60935175751075","66715.63608341268","48445.27804141927","15782.540970810825","14321.18636287651","437.1505431492338","152.73046602405708","369.2626383831844","280.131138794249","113.55644366157762","143.5768906800598","138.63686131817698","172.444578667463","334.4812206537568","318.2001876566387","318.91641013636576","285.92720908468687","1525.5622388668166","1228.3178874992834","444.021181907386","543.4528635380344","344.7183976259535","816.2483595136002","14212.449836895688","14222.48692284955","432.7228567562789","1105.5050916731284","462.15949285778447","187.56807971244154","54080.72345516251","52352.886734468375","55065.15955936385","59875.28380017029","216.5767054804891","484.74328300470114","369.98987234983605","262.09048043340056","19142.444101915717","17438.945797980443","14916.8922734584","16501.09538145535","8073.415324300294","9030.756425217476","10534.284464230388","7869.411394301926",
"AmbientSamplingRFC","23.068285650504215","21.15561532743883","1017.2496767362983","193.65598859004174","1378.689529618323","2976.7902913872563","6364.838193979847","6920.032242792756","4602.7501151660645","7852.062572978155","7181.063464486858","827.5797735111076","15724.868711629048","713.6155572580124","633.7243560635125","556.8874161770597","718.7922311033507","564.6596657088462","796.0217869615757","307.6306450226688","3027.4943738113075","1493.1766445784015","457.87282266738737","66615.73589154557","48375.43767273204","15760.248917905961","14301.463706540671","437.4037506202298","152.55730029654578","369.03788914818693","280.0576638956539","113.40110732235836","143.3798903500247","138.46582532580445","172.15759480980756","333.97608280204946","317.785819042524","318.4769860551684","285.58421129210177","1523.3974672687639","1226.7359218897705","443.4051609203687","542.7464025794682","344.32206613993003","814.5933504569657","14199.619736820181","14201.34705864761","432.87801592460534","1103.2290980794191","461.22763155368085","187.359674364801","54005.74412520342","52280.74132444183","54993.14193152205","59790.43853829938","216.25123375191848","483.957938783119","369.597838411923","261.665205595352","19094.00680867933","17416.218632363078","14895.729454101898","16479.379897163362","8063.136399001072","9018.96093519796","10519.00045287167","7858.282391888296",
