"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","24.20749372494881","22.33056551587668","1002.4610783974076","575.9060985574458","889.9196233100814","5984.36298740102","5783.616100686569","5992.229729163939","5876.5180709396345","10444.192437667165","8535.555033856725","534.850347754696","544.3627876073662","2265.253932155725","1426.254410910985","9940.397765358239","580.7229033964312","1625.934112714585","1091.614655619933","1080.82842885027","668.983399143237","6192.594849410127","5803.702615489952","151705.64170611525","72519.51383440815","27318.210562219072","18511.39389557407","249.37962534696507","514.0493107510958","5385.911892022352","566.6716223335893","134.57450775465634","138.4279304411624","986.8094266110372","3998.9864111453453","330.494456589983","310.27911646215995","252.46639670169176","198.85278241596802","1480.429494629","1386.534699426334","737.4372736846988","1997.260727776017","4037.5703932525953","4033.038773946","10949.590956523676","4978.5450839149635","225.53699463427378","2779.632154581131","2197.30343077296","30704.124086128177","87181.213079881","86389.0230725304","75607.25637377128","98610.94200729829","220967244.34881622","17229.338719912026","330.5753240006803","594.9881538008697","37614.966339810795","37602.28190370755","30073.17960680405","39736.49332220482","7965.676185621795","8392.576664011052","8251.156485933678","9735.654032621746",
"AmbientSamplingRFC","24.222763718686334","22.334791427708723","1002.3588285605317","576.2295888035145","890.6209895827513","5985.174938809544","5784.603549601802","5993.469904586965","5880.863657876038","10450.02156668391","8540.241580897991","534.6078674452565","545.3367793691444","2269.0102089023435","1427.9796430204572","9924.010720771477","581.1386997743284","1627.0840430485994","1092.260043330382","1080.8658481166005","668.0195859289652","6204.150935427354","5814.129418952154","151811.39878309378","72549.70239783924","27351.262267708822","18513.211383626527","249.62994220406264","514.9806020295157","5360.295487604125","567.2434498595406","134.6561872592931","138.49944001494407","988.0172496965624","4005.8843150153134","330.67819398156456","310.39537502701126","252.63024466418906","198.96599322134267","1481.119630578967","1387.180191514484","737.7153164796206","1997.5273877643253","4041.951273165122","4030.637221469448","10956.223435234744","4980.754842710164","225.72146392819482","2787.4882703826247","2196.5551347500095","30807.82430368045","87233.99158994359","86420.42827996507","75653.3000602866","98657.65923313716","220786626.96130973","17254.88770087793","330.74381168376885","594.5664854815366","37652.07653224962","37628.713579597155","30076.864501095963","39768.044601931484","7969.25049752637","8397.984465540225","8254.573233280205","9742.715774089567",
"AmbientSamplingRFC","24.218728514155316","22.470292757359946","1002.7368314192021","575.1301184461456","888.8583472463731","5977.019522505027","5775.870650619712","5984.243915040664","5873.863011662269","10435.561597143203","8527.371138530907","533.6259232808642","544.601075085688","2263.7423847783416","1425.507854944668","9920.703753003525","580.4541134638486","1624.8179825662232","1090.4257379597734","1079.1884325183971","668.3706446251434","6181.482720649344","5786.83393021032","151510.59811665225","72463.2334811023","27298.51894784166","18493.722606737534","249.18713857993973","514.3406929198328","5383.806281967988","566.3244603092946","134.43862820881546","138.28571721947267","988.2168540598688","4003.747054348205","330.188838107925","309.95287758201465","252.24572996673467","198.67319841773266","1479.0248528584164","1385.0526206336685","736.6448693794767","1994.7772143899863","4030.258742986835","4026.1637324486437","10938.57513084644","4973.540076733398","225.38409681373366","2775.4817942427926","2190.23279745909","30749.65384305091","87106.79509991927","86301.58511141839","75536.73790294354","98524.13200185975","217047648.51901704","17247.88517369685","330.28457924246766","595.8431885694678","37596.63306173602","37569.17703955711","30036.335927655524","39748.05315528973","7957.598199912908","8382.99429696377","8243.97511802453","9724.38030160155",
"AmbientSamplingRFC","24.218409254546543","22.518227473153935","1002.3435193806502","575.5368267223342","889.1926832367599","5979.102783014362","5777.952261324647","5987.739421687913","5873.402469046712","10435.717828769522","8532.042974963304","534.1858408922036","544.5813995953686","2276.438761828588","1426.80508023116","9936.920480693234","580.6125698136264","1630.0732633723746","1091.0881486934393","1078.865239889674","667.7836716494126","6204.126708616267","5816.482301009953","151585.4445415775","72485.96219731215","27310.650738845805","18497.10644647223","249.3904008160766","513.9511520621705","5400.6905394778705","566.1413650479866","134.51815427744242","138.3376664050367","986.7336059015186","4006.9934907594998","330.37001227132316","310.11943862421674","252.36862575254835","198.77893644055536","1479.6810205695595","1386.0675606985208","737.0219009350619","1996.0663924819144","4037.6447482871545","4033.550996955596","10950.976790352817","4975.751406645687","225.43678664553195","2775.6831342928776","2192.2008503138773","30820.85349061806","87159.85781105018","86331.9637687696","75576.04354708984","98541.79054736742","219760590.41187385","17097.39513834774","330.4733984305938","594.6837047677816","37608.14176759476","37592.82351697056","30048.903321823418","39776.556596422735","7963.27574007374","8389.586659690622","8249.097320907744","9730.478462876024",
"AmbientSamplingRFC","24.194575545192748","22.363845098560702","1002.6227799191741","575.7573517820111","889.1390881689935","5980.480928364805","5780.197455849922","5988.393828383524","5874.684283393873","10437.823950902537","8531.966767213607","533.9278594901284","543.8729411537884","2274.2055464021946","1426.1220432222872","9950.720924864363","580.5075103113587","1627.2566193243474","1090.4496078373472","1080.3918331299656","668.8626357048771","6192.181119352732","5802.73132732544","151668.04598253386","72485.19676075167","27318.410993626912","18504.886105808433","249.493719015156","515.1217271891129","5366.473715898479","566.5526129456498","134.48038898958708","138.3397708042932","984.6069000012529","4010.1042275954505","330.3338051797528","310.1238423886942","252.37820556828802","198.77014527145286","1479.617612695387","1385.8131972258877","737.0975836143848","1996.2948903820413","4044.806674783268","4034.874177274176","10941.28004946726","4976.712842422972","225.3882890235043","2782.177615501107","2195.2652398931614","30797.14476555284","87148.8719599739","86353.86323601074","75586.87704547402","98590.49182684059","220093865.82172886","17270.68898369738","330.5160984771941","594.965671620197","37597.41039159952","37591.43954761539","30044.694121880693","39773.62050575146","7963.103681814367","8389.61296881175","8247.43797665417","9729.967808497968",
"AmbientSamplingRFC","24.222759257089045","22.203452381920165","1002.6016908266346","574.4069079469664","887.9059380730524","5968.6947760218545","5768.682900531856","5977.516610475888","5863.228218523269","10421.605517917324","8514.703585586261","533.0568921201315","543.2097867613898","2264.1752082720905","1425.1113779866375","9920.0804200364","579.4205050045605","1623.891729295221","1088.8447105656705","1077.8744103226982","667.5101345036225","6185.362800106988","5776.611704851061","151278.57933633242","72352.22335239175","27259.901046269923","18458.307992766524","248.9128259309967","513.8529682973107","5354.430601099613","565.1766170380952","134.23713652482522","138.07620554708487","983.5081567017241","4008.187403218583","329.7431014259709","309.5073395021229","251.89608494656903","198.41050083859614","1477.045346816131","1383.1274896810735","735.5858565338847","1993.3632501507216","4024.1124260360443","4028.3671873888884","10923.265268706149","4966.600184952973","225.00783635759106","2778.5524370636413","2192.906905949059","30683.42027520271","86972.78670055282","86175.23545388998","75429.17460963211","98386.35877700074","219426128.53738344","17133.07525928051","329.81576199665545","594.2653713065725","37529.02419627978","37509.272594325055","29977.37216982865","39654.828618394116","7947.341527780869","8371.55513646274","8232.57919471245","9710.341234438049",
"AmbientSamplingRFC","24.219150536026135","22.42313741347698","1002.5033327576413","574.6947010544432","888.5241387511271","5973.74245550457","5774.791583168634","5981.419206003112","5868.294633533453","10425.345210956786","8520.349785009823","533.712551393898","543.7919031094608","2264.6230887136685","1426.509297731648","9906.407284534056","579.3536248699254","1625.5183989579286","1089.5921242775769","1078.0637485529614","667.795997026207","6156.022313961623","5788.229221413883","151464.3150960823","72386.04144364242","27288.773968546237","18473.955694891156","249.13302364819953","513.6334243760298","5364.3793778343315","565.8466938550566","134.30300642683386","138.16050560683246","982.3472744319889","4004.0871455356682","329.94684716705035","309.7386664451385","252.0367850549398","198.53679054177337","1477.6747953155943","1384.136518058326","736.1050965610591","1993.7416154763482","4034.4973628296325","4024.9054888039755","10931.66739656987","4970.072213946453","225.21621573396868","2768.25667981979","2188.895559769226","30747.863975505636","87041.82304884968","86229.27788399781","75482.88644056932","98452.83340907819","219904249.16809487","17194.458501165565","330.09744773919414","592.6789686666742","37575.710493924715","37556.78361755332","29996.933259093144","39733.49330931867","7952.982865809761","8378.63283751331","8237.373776930239","9715.831742485387",
"AmbientSamplingRFC","24.224388155267576","22.40982864221448","1002.4181920555294","575.3092798135729","889.3579786275274","5979.627439905567","5776.029198447347","5986.097226487518","5872.67974854491","10437.118176362672","8529.341856127669","533.6285630004987","545.161581025957","2272.834232629584","1427.635574508167","9953.694859115252","580.4055978165148","1626.1796855285709","1090.4364029835297","1079.7679338881992","668.1357106475724","6180.683668524453","5797.131166100003","151613.54270198167","72464.72955092837","27301.9437321056","18493.41373955974","249.4454736435107","514.5171753864246","5363.647396668557","567.1975929271124","134.485700364897","138.26529158089463","984.3615390357463","4008.691943286789","330.3088845570021","310.08861558938867","252.3002255981448","198.730254351839","1479.173472510288","1385.6602210877302","736.857478898653","1995.7661864771103","4026.398114687432","4036.8702142561597","10939.662890088184","4975.071556648216","225.46239316249557","2782.353729520813","2191.380234323583","30832.81205705051","87135.4767226572","86323.00619416696","75558.86801092947","98555.39564718428","221019105.9209246","17216.181513498555","330.376692671031","594.8499533457211","37585.26820281957","37575.2437777183","30038.308522425203","39720.32582227793","7960.452176566382","8386.416658974429","8247.33809082835","9728.95712878682",
"AmbientSamplingRFC","24.221997293003742","22.401134838570336","1002.3226690800662","575.6390233797003","889.9743385692732","5981.4513861410105","5782.030014485655","5989.318644939686","5875.322355918571","10444.204337968302","8531.542610919092","534.6450075588535","544.4533391552935","2267.815670002423","1426.9062737389665","9944.48473285654","580.6465327472117","1626.4231930541098","1091.0676489157556","1079.6018584121762","668.9289043150181","6197.458230500181","5814.331583600538","151612.01841637143","72509.90403480404","27330.33326097627","18502.110954820124","249.4012721969644","514.5562810586777","5374.915119154221","566.4673719183157","134.5397961423069","138.35538949765177","985.1029228857933","4013.674375848777","330.4190477721428","310.1556410341233","252.39940172149514","198.84112956217572","1479.9493072886482","1386.0511830448784","737.1164860568227","1996.4464328871607","4041.5384809581924","4026.6669177373824","10944.509708639314","4977.07150574393","225.4607219628412","2779.4007147934626","2191.4825799208706","30718.69626649722","87150.28690681243","86351.39753144675","75589.22915365467","98582.39008484632","219882135.13540837","17209.39859530887","330.5027251236617","594.4151629119634","37603.22536034482","37589.39500527067","30047.985862252197","39741.78974577391","7964.869610400407","8389.27717959211","8249.82003942311","9730.574454159761",
"AmbientSamplingRFC","24.202507364919885","22.49266207088005","1002.4409006305345","575.1733862702177","888.4537410971681","5974.374103099834","5774.058592624975","5981.946095395656","5871.252993059977","10428.175493301675","8523.53036612986","534.1016313557566","544.7828176949474","2267.288663933542","1428.6194126114863","9910.245564550305","579.8277088748275","1625.6042764799035","1090.1056432088997","1078.2144734248845","667.540714150634","6173.303933672064","5797.412620375718","151531.64574226152","72412.6030551414","27295.169077166927","18482.013319636204","249.08891462884654","514.3199748948734","5371.526037396512","566.3973212801194","134.37564213258477","138.2132663584126","985.3486390513658","3995.5506877362836","330.0370368179734","309.83319272881977","252.14063334637953","198.5741765273594","1478.2359306532396","1384.628155148364","736.1992010929639","1993.9228959246136","4026.582162681589","4033.5414308162026","10939.457297930014","4972.119039760615","225.34333804095968","2781.396852593544","2192.659518817704","30760.66679994243","87062.04409881827","86252.46269884078","75498.35068088358","98450.0190428828","219829645.85976547","17180.341019394928","330.2276220596154","594.9106828452173","37577.086369109085","37568.515821245725","30021.159866303653","39720.61738388811","7955.250179229297","8381.712067064049","8240.068205866231","9717.541439432778",
"AmbientSamplingRFC","24.21460800147482","22.408272958476974","1002.6877200372763","575.2872675108658","888.3418029177778","5975.74920504756","5777.11618931545","5984.242484054409","5870.710918006981","10433.193724051687","8523.932560362051","532.9587112210658","543.900491428133","2270.2790955796004","1424.5355173545918","9902.534682702506","580.1565430748107","1625.4221344401037","1090.2558937115825","1079.6119238569256","667.7259521259136","6208.238518187289","5793.17597247399","151501.19682789507","72442.71211099972","27298.386763812396","18485.742870767423","249.1510603976917","514.0857128160636","5367.436064391843","566.6743492469362","134.37756278013586","138.25806860714138","984.1095225634641","4007.752684151105","330.1415938467467","309.91144737602036","252.21475318723145","198.68479492176664","1478.8124279347392","1384.7709643097835","736.4632590596908","1994.200899826097","4040.786846258959","4028.002289951792","10939.84977660819","4972.653442025857","225.18326854850338","2784.364263599447","2197.1331647851134","30806.36214551099","87079.95976647429","86276.76844924336","75532.63697342185","98501.30620691157","220120452.4367164","17199.13622270898","330.2790003494851","594.7501848893868","37582.50904664134","37569.089020118656","30025.287351071653","39664.63714706593","7957.31027666037","8384.047507304595","8240.964509154","9723.763741187986",
"AmbientSamplingRFC","24.21980878677487","22.289810434824012","1002.5486461833852","574.1672830721442","888.0688789290518","5970.044794960051","5767.550506353003","5977.487915184439","5863.769498354146","10421.155567571039","8516.372615054019","534.1435279648381","544.4139033544295","2271.1019810013236","1425.200219986931","9906.756346661004","579.2689408857113","1624.50262835657","1089.244136610172","1077.6149915092797","667.6652361939193","6169.112420975212","5784.183418937149","151385.03107189096","72366.52280014224","27276.36904415054","18460.217396249514","249.0553900137033","513.6828782851684","5359.542649142175","564.7609732851856","134.24659702486116","138.09292376049714","984.3575914040617","4006.337532391312","329.72620374903414","309.53790541245075","251.87058479937093","198.42099795199923","1477.1918221862459","1383.2445991364507","735.6756937584071","1992.3611041138868","4019.524993777129","4022.1567368806436","10921.729049383493","4967.495782536028","225.12142865795332","2774.8716268787844","2188.2420976494996","30827.19766027924","86993.87744420722","86205.32334913171","75442.23423912739","98378.22034116018","219753435.64608037","17172.1255824976","329.9473777756191","593.1806007494799","37526.83180543076","37505.60870610555","30002.245686423423","39682.91429910785","7946.273555411996","8372.942232666686","8233.949197000646","9712.372805082821",
"AmbientSamplingRFC","24.22474610090457","22.386968194685185","1002.376127544498","576.2214133025147","890.1843194184872","5985.386579685557","5783.462257927203","5993.233531695003","5879.795315246595","10445.787697172986","8538.682597533254","535.660807813786","545.1318319946794","2272.281907967768","1429.9944337158477","9907.886000109156","580.765997241464","1627.1739229216914","1091.850190455512","1081.847975435475","668.4780311182274","6173.261188557068","5808.658257964952","151764.74446998883","72552.48524851738","27337.9889339244","18514.041536077966","249.5772738656446","514.6522567269425","5376.486137639053","566.9223477640206","134.60956204616858","138.4159450331957","988.7423084844502","4016.9360707778005","330.6618968578747","310.4217243540225","252.61355668170216","198.9622084463291","1480.8327835490797","1387.258944689197","737.7237329100495","1996.495689730086","4038.3911306318646","4012.468712118445","10954.924254279507","4980.389158395441","225.62139717290913","2792.083288851715","2195.300951985819","30788.17847709563","87229.73932270009","86420.64600781706","75647.34213883939","98666.91233751252","220480994.73379937","17166.04922648525","330.86755312662075","596.6451793849155","37641.90523117733","37626.948377013294","30084.397717155694","39787.608202274794","7969.017846785408","8397.054814515777","8253.770880097865","9737.796932878444",
"AmbientSamplingRFC","24.216893501911247","22.090785270474402","1002.3561483242694","575.0536574487613","889.4742085892789","5979.667723169888","5781.906220545295","5988.525700753503","5874.015003595243","10441.014092419526","8533.904153825823","534.4329712703129","544.7527894280651","2272.599387131139","1428.2834829642957","9931.423525194708","580.5211769344176","1624.5424668243015","1090.34522061903","1080.4087108526905","667.6965505973558","6169.578994542243","5777.795287849256","151642.8539645066","72488.2452110295","27319.52409087821","18498.342248525278","249.36450439048704","514.8142585531853","5360.5914133160695","566.0519697659877","134.48602610386726","138.3365147277011","986.467188392176","4004.9669956016905","330.32181092820576","310.1356764975978","252.38647683673912","198.76019273972886","1479.6146566929274","1385.9497625592087","736.9023114630548","1996.2104487344316","4033.1963287441968","4033.8779183184324","10943.915646381105","4975.990018996847","225.3908147812536","2792.065281553552","2194.376687002592","30847.4278561817","87142.6150874743","86345.1346186842","75580.1384785986","98576.53379839401","220451569.19460204","17245.3819755031","330.4470358462545","595.2240542876576","37614.94269143751","37587.906394102545","30047.07803400065","39733.96374851266","7963.634849508507","8386.841140981667","8248.73144560907","9729.908924231964",
"AmbientSamplingRFC","24.198854611449327","22.5611147715177","1002.4567992094973","575.6244972974282","889.7376230278362","5984.291637730433","5782.015588861299","5990.057865827387","5875.877397751977","10442.629158464513","8533.884018231838","535.4534545862413","544.2101850586508","2269.833800424215","1426.345372983705","9945.982333055801","580.5714912529011","1627.2607390862775","1091.018533077561","1079.0605908081247","668.4403708584047","6202.8966571837","5802.0397918713625","151660.5608675742","72499.58398444705","27320.491880054862","18498.82570655561","249.40417575239468","514.5800510090828","5373.603915118648","566.5923306197836","134.56696583069586","138.4130320933235","984.647467676735","4006.1468015788064","330.45202453903227","310.1988099679051","252.44981618105007","198.832380641136","1480.1359971699585","1386.2315302823508","737.2538010215067","1995.8759568989801","4032.4141473927825","4025.9706528029405","10950.193483239347","4978.159286833479","225.57680558113825","2786.2160763783245","2196.7292593197285","30669.09560329914","87167.1323733614","86376.30047921409","75604.29424184197","98595.72487978659","221746654.70635405","17255.7992515472","330.5425758742349","594.9881921039575","37612.35233958291","37604.0810210061","30058.464128821717","39779.74426817258","7964.414923237601","8390.130386859042","8249.079156418333","9732.72548838456",
"AmbientSamplingRFC","24.198643558133313","22.37503608744778","1002.2754083129138","575.9419182001942","890.3690484631246","5984.560859901509","5785.3212553639305","5992.768013989724","5876.512204619785","10443.131228573044","8538.436529524868","534.6998071911553","545.1984246041377","2272.359622964699","1428.1249084868596","9965.915470805852","580.8208975901814","1629.2195384252605","1092.2492684740735","1080.502565374512","668.9829061304873","6182.554911658477","5818.961375578774","151775.18392958055","72514.34873733808","27338.17525121925","18514.49093680753","249.5784669356933","515.092214991698","5399.552974784499","567.0679125410732","134.61809173692234","138.42121859232918","988.9298329375448","4010.9804271910393","330.6002761074051","310.36370830574106","252.53953496672094","198.94506987624516","1480.8051789787291","1386.8701069051353","737.4501658126117","1997.7755883551438","4042.531347509807","4037.0276249397302","10953.087467360874","4979.780493626425","225.61164015077728","2783.4757935838447","2199.038089201582","30851.475734934145","87222.59301492426","86409.902388945","75628.89310940701","98644.27844474191","220687573.42910582","17121.001334519086","330.85384981013397","594.795334067259","37627.59705127577","37618.31228025461","30069.901659908952","39753.06520344757","7968.025776324311","8393.406647755543","8252.752755746782","9733.836532306315",
"AmbientSamplingRFC","24.21272410664417","22.559254845527114","1002.4864102256315","575.3716563637691","888.838072016774","5976.96538745457","5780.405023663189","5984.080607270887","5870.962790738934","10432.706509336153","8525.844427976548","533.8627857768387","543.9127180152302","2269.2476134420544","1424.5672568536443","9887.502337027832","580.205660201523","1624.7973445562486","1090.105340948372","1078.6278833826605","666.9365452532307","6188.619998571404","5801.238306015587","151565.41899061116","72449.8342702807","27311.178196190096","18488.555921175153","249.13106495389792","514.1136090223956","5410.393142016139","566.3780178515707","134.42626938061022","138.29056918790545","984.6454427371355","4002.0310472950737","330.1698424447833","309.9254490359859","252.21905346872663","198.67124703606248","1478.9631910150115","1385.2893889415384","736.5887977650765","1994.9879898970057","4016.2327178867513","4033.086802233196","10936.605353287014","4972.407710567895","225.41935421162657","2781.2436928268075","2190.479152399377","30757.249733777604","87086.4242659482","86290.93066825118","75526.32172602147","98510.92245225566","220225312.52442157","17210.129363169846","330.1949420249691","594.9871988096635","37581.54103174178","37570.16156539488","30030.226438353835","39778.07438474637","7956.932405430623","8382.98373617963","8244.182211295036","9724.886423856937",
"AmbientSamplingRFC","24.203709044068944","22.422528125097248","1002.6168505766593","574.7078910495482","887.948031396404","5973.980419630663","5773.780118787917","5979.532150140523","5869.226499153013","10429.590021664586","8521.70291755489","532.8043053294195","544.2598086738952","2271.6644126906863","1426.236095560308","9941.010446144255","579.8729924632585","1623.5544427594666","1090.2222116963026","1077.5384011500164","667.8984280501185","6187.296921157611","5793.601349921184","151506.8855421372","72389.4791179934","27283.59971857154","18479.1159153116","249.03131530819437","514.0198251667293","5366.7728045623535","566.6190298836947","134.3573780935173","138.20372194033504","984.0916157414669","3999.7649971230867","330.0120172047836","309.7861724544094","252.08833956254304","198.53759157199556","1478.2850582274368","1384.4991459854357","736.2252413715144","1994.1678397779335","4029.0264242824164","4023.323416638629","10933.596073572751","4970.382527655936","225.17762809773666","2761.4444285055324","2193.0653117545844","30763.514546079423","87055.66165436825","86245.74545922862","75494.81724512826","98460.71124688612","220855579.65748253","17231.82236560527","330.1547172064684","595.3416419924523","37557.57329956547","37556.75722210608","30004.66091703441","39705.4521527654","7954.623468245484","8380.733321206326","8241.017401927218","9715.710944019502",
"AmbientSamplingRFC","24.200708099056428","22.653621998930497","1002.6311911756388","575.8178117440551","889.2312979350896","5980.178648203177","5780.150228703516","5989.411954830134","5873.959621283897","10440.772128390658","8535.863540151788","533.9850733325001","544.306645814107","2274.6067097667274","1427.5917783429952","9901.915580509265","580.3033949903909","1627.30591556928","1090.517901393747","1080.957165635055","668.9426490921304","6184.852534985039","5801.849285776102","151628.91283453797","72509.6682325652","27314.966485189216","18502.13083967259","249.44776469005487","514.9006652135182","5364.827094390053","566.5073757582505","134.50718813204813","138.32373651279553","988.4083674619618","4016.0550288612476","330.37646970747494","310.1706821408366","252.38199406701656","198.76109152903095","1479.7218413907945","1386.184580041106","737.1017246708843","1996.305769186314","4026.8099352919985","4027.0401893016206","10947.611541077644","4975.994369175329","225.43429918592872","2770.760797111376","2197.712421814913","30737.047522122313","87137.23837452379","86341.50770742052","75576.2714728562","98555.15414097636","219982698.1599488","17293.586888264937","330.51184188952203","595.1605486291951","37609.04334215238","37586.160076076034","30044.074682411567","39739.04055237824","7962.595968537873","8388.032593806773","8251.066868488855","9729.066050852327",
"AmbientSamplingRFC","24.207679413114274","22.205497971932346","1002.6758917027228","574.2670723128143","887.9187842924941","5970.222022061652","5773.095878973402","5978.67025758701","5866.673119040911","10424.015661601397","8515.946154690875","533.8756305782761","543.5820105908284","2264.232563032125","1423.9124811512688","9909.118729627031","579.3600404991449","1624.2361787685386","1088.8032800139247","1077.8810327467256","667.6350710095109","6182.853867711498","5776.805529497971","151390.79832636175","72367.72142835616","27271.08112659153","18464.23077638014","248.92975076925612","512.9792871208896","5355.976927950804","566.0443999437587","134.25791691458465","138.1320462365424","984.5838796181447","4001.4478079853984","329.7860130803052","309.59768728419573","251.92417628620908","198.45434652031793","1477.2368121271395","1383.6221735621743","735.8256160304725","1993.1893007624","4025.7188569654572","4029.446599558111","10926.028348688857","4968.1558558266415","225.09116394913815","2776.7296145620753","2189.6872061047425","30721.250102861533","87009.73262793262","86195.545660827","75447.69242754468","98424.0668775082","218688932.11449245","17159.752943320596","329.9182230947169","593.6357634170687","37544.30304191295","37516.93087647203","29992.408344472693","39659.168016992226","7949.6210811218925","8372.810777334837","8235.045660960259","9710.088256844268",
"AmbientSamplingRFC","24.185706929176753","22.392376801095338","1002.2458697184048","575.3666126609385","888.8169377250737","5975.602337832566","5774.049000142338","5982.659528201125","5870.020682865527","10430.628230177153","8526.3663956043","533.0786191297545","544.0585642411976","2271.530943435021","1426.820274950925","9936.160134035466","579.9751184298962","1626.3359769459782","1089.9165367002922","1078.6746503028112","667.4575493413585","6183.775065320558","5796.258530293674","151557.88107774692","72427.84209515741","27288.21981849998","18496.068592704996","249.31663197293508","514.0175469185256","5358.220549573774","566.5720519896247","134.39140540376337","138.22278618898406","985.8321973803016","4010.9588154103244","330.1033680745766","309.8903246561872","252.15653062072022","198.63069833135813","1478.3708982799058","1384.8872659112149","736.3844868346449","1994.400152906276","4025.838291832981","4030.832350967969","10935.662855929711","4972.741259515481","225.31109866651482","2787.5109816548957","2191.576863597106","30787.326038157014","87071.35780100302","86287.04315986099","75520.7641507712","98504.54187098994","218379446.2894117","17251.722937767612","330.30648260293384","594.2843905817087","37568.14499837043","37556.02449554416","30043.59356481567","39704.39179892532","7956.530724033306","8383.25470733299","8241.618302747533","9725.063810602911",
"AmbientSamplingRFC","24.205510786117273","22.356736994166038","1002.3528768333358","575.3073673452793","889.554567346687","5979.485678232183","5780.456155590262","5987.3441555263535","5875.67767204987","10438.701363474791","8529.256200491855","533.7651513292531","544.927204859157","2272.103786952986","1427.3507582132956","9926.188211107348","580.2881212484737","1625.1054968138026","1090.3811024052754","1078.9950491627023","668.1794053828354","6168.900984796584","5803.315818944006","151583.0523195765","72462.21319113612","27319.667309173507","18497.22705426483","249.3232361112893","513.5639850542925","5378.684251164904","565.5204168259494","134.47231003068242","138.3190138163788","986.8011400791065","4007.8867151090217","330.328399236398","310.06607471943175","252.32177234266186","198.75995683977973","1479.456809286947","1385.7407810345787","736.9083206163192","1996.3527494192638","4038.0331602454908","4031.232753184264","10945.180432321795","4975.622040304097","225.40094346335954","2791.373940856032","2191.0825758391506","30767.95245906298","87130.50542337647","86342.07250338665","75570.94445971098","98575.18698347294","220051649.64022765","17149.43060389021","330.5284163315928","594.7999147320085","37596.135735581454","37573.10580987758","30050.317533064343","39712.905792198435","7961.073607362517","8389.700232047304","8246.357122984213","9727.066288509854",
"AmbientSamplingRFC","24.215655404874894","22.46094240342154","1002.4651462908258","576.5637295706183","890.5366746432654","5988.693713990012","5788.038214778031","5994.552657643096","5882.508678267088","10454.647836799473","8543.981785228487","535.3190884775464","545.5168909846022","2273.3859473746725","1428.1677757930065","9927.590015364129","581.4282233185487","1630.7992530161575","1092.5307455523546","1081.9515571864167","668.9093055234011","6176.067404079309","5815.472765280679","151884.51032310014","72589.56562898328","27352.762686250244","18519.487004083545","249.64470913833992","514.8071806942462","5367.482558066787","567.5731715966045","134.7057312222538","138.51401466212604","986.7593305538891","4009.2723030882144","330.7586560440194","310.54604694522953","252.67404907378776","199.05953222216377","1481.605970726003","1387.804093050978","737.972181334248","1998.6530357033","4027.9439392564145","4046.794671450611","10959.049860444371","4982.886823692283","225.77732723249738","2783.217438365803","2195.4783202928925","30811.021579964265","87266.84279999841","86459.47259170661","75665.40550640419","98712.48623719787","220440518.01966795","17181.370975182777","330.9369971807842","596.9578541321881","37646.664441768124","37630.822016552316","30093.781471587397","39783.56584939618","7970.9221460747385","8400.136446269298","8260.345187206372","9744.859979477445",
"AmbientSamplingRFC","24.19510303215599","22.259138857372346","1002.5828699570324","574.9051062038997","888.7852846324657","5972.351279132819","5771.990243517172","5981.779420470584","5868.403090996865","10432.012279644894","8520.045564043996","533.5564835398234","544.5787899986307","2271.5981154399087","1425.4191911091455","9917.439758092512","579.4189182630979","1623.9377267967045","1089.4115623872176","1079.98946862241","667.6456309793995","6188.792420447817","5804.395384937529","151481.14675684774","72379.46488554626","27275.17764973809","18478.84277108365","249.3469786369274","514.2259166544086","5355.518621758866","565.7555815114866","134.3178465813918","138.15600175990008","985.2605751228796","4007.469584857573","329.9495127904053","309.7332929804934","252.0465077978498","198.50664379946923","1477.6381491707023","1384.2773489290666","735.9966059372005","1992.855510411672","4025.216784392108","4026.3295318732767","10929.630972008425","4969.97090825073","225.15249319835004","2779.800385986082","2187.50554311581","30722.520463544017","87040.0138146808","86244.06483650232","75486.24344440227","98435.1971099645","219967604.24250695","17209.541708030763","330.1901488090513","593.4718160702106","37563.38552176979","37539.79019199424","30009.935631262208","39681.08269906615","7951.24025421197","8377.294601117226","8237.882195226808","9717.62962392781",
