"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.16518296497345","20.126284869905604","1019.102227701795","186.1645778327706","1381.8964408253491","1625.0043579883613","6187.306062575909","7115.614040278465","4929.721066048388","7852.493180773604","6732.389582982668","977.5564616953226","15370.814891521224","720.5832761574146","723.9539251247068","527.650260785396","703.8449551492916","539.5086315752156","863.3185408030906","327.25829348135784","2759.6712697689845","1433.1961034002004","479.51608396537114","61300.41874219495","52659.99121273704","15399.611534017953","14412.137493168537","399.2957143468728","139.44752321598443","396.64612504003304","286.6574325129187","116.38733557187155","138.84357019364768","139.6953329787865","171.1670322034225","364.1119565861143","322.06944717654324","323.70947794990633","291.28641899241313","1504.7358074333301","1296.3303705234125","444.3710793372483","548.8582366383188","351.4365400402455","698.6469655129183","15462.06924850022","15158.74822270796","425.17524748184644","1054.21687558114","452.8145785838802","191.18963564457684","52136.402403424196","54419.36676782527","56587.04905616482","57123.512743840205","225.61890261209155","476.39394602927763","357.66713933009197","268.7527799324374","18998.351640423167","17434.708182519567","15091.239932575108","16747.610216933164","8288.05063162447","9677.253302182358","10325.568932680379","8821.725192864844",
"AmbientSamplingRFC","23.169440657339116","19.847950526184867","1019.3554075234956","186.42030354242866","1381.140696945366","1615.1782532780678","6193.375487878685","7123.856356344804","4936.71537790809","7860.935990689267","6740.41379281053","980.6677861040657","15376.013606165187","722.007404410129","725.2672265094218","528.6059517765761","704.3733907063242","540.402210638037","864.4415978022464","327.5957600713221","2762.871670285482","1441.4744801629333","479.3592981293645","61352.185434755454","52717.25196156769","15418.527103863466","14428.682601557299","399.6507978706881","139.55584594890558","397.055532418294","287.0690296660247","116.55561851962439","138.95744319409255","139.87825444614336","171.30843075979286","364.48590763279253","322.43363920890476","324.0323002756451","291.54881256871766","1506.2571208453505","1297.6578900744269","444.89586879911366","549.4404567106036","351.5481434903071","699.0696259972759","15479.64462391201","15178.317908617655","425.4737523866999","1056.7834439749422","453.863210973217","191.496341994123","52192.95056051073","54476.83883083586","56640.19043232766","57185.91828470945","225.83648516499042","476.81049292062374","357.86648625340064","268.9102707441996","19013.417458511074","17458.2634111676","15108.678416432836","16766.206767824933","8296.483590338054","9687.192553100771","10336.58166789057","8831.32703557523",
"AmbientSamplingRFC","23.179553324230586","20.033758110337228","1019.1580278090152","186.60402060718545","1384.3107991929671","1636.0197128390816","6199.536784732175","7131.0046107378075","4939.92621917084","7868.284427620699","6746.391869113178","979.3944929238768","15515.639765720856","722.0905853734591","724.6432789029575","528.8754012821236","706.2082120316525","540.832934998465","868.4653755738908","327.92940258116266","2752.6217322730768","1437.8116487977054","479.87908242107767","61416.51061636835","52776.32111444175","15432.213999094798","14442.467170483334","400.1303518795935","139.7123263414153","397.73048746658225","287.53749388990474","116.68115205928953","139.13493338638216","140.0013567408881","171.5142476349184","364.8895738624708","322.780450397459","324.39078572686043","291.8496492785931","1507.8687890101153","1299.0642040056769","445.3236855636874","550.0644403662368","352.16184915640423","698.764483991076","15495.733321104059","15189.414259219819","426.2855672629432","1056.1360365330074","454.38972202511025","191.6241294153009","52249.936991377785","54537.49222718635","56704.004868076256","57232.76550092573","226.04893708157124","477.6520153976005","358.35467781926405","269.1381253171844","19034.645826951637","17478.9386063972","15122.926610904164","16785.108838517008","8305.042758730377","9698.761221023547","10347.753319895706","8840.579771410357",
"AmbientSamplingRFC","23.16943992066431","20.100918060927444","1019.1357101280188","186.32241706876627","1384.1401859199163","1632.7833713327025","6190.037574244149","7120.373040374697","4931.056768422024","7856.672688316887","6736.347758393568","977.9170451517663","15366.714621042716","721.3567018481667","723.9782538278565","528.3299898448086","704.6096951150101","540.334840729655","863.8247117129739","327.38067640807844","2745.8998865375197","1436.6464524362527","479.2553589464636","61339.607781461025","52691.57713823591","15407.47189394991","14420.944723792867","399.02901397078585","139.52099356735948","397.10185647274847","286.76061767588527","116.48402564067159","138.90458566944804","139.812959226318","171.27504023235772","364.3193227499488","322.25954641853775","323.89550596981866","291.4585904802953","1505.573666220146","1297.049499726081","444.63761762857825","549.1966216670003","351.54131308831325","698.6739099629222","15470.175314231847","15169.21454902779","425.53754732164606","1054.6672405368145","453.46027346704926","191.2003119399698","52164.88504686359","54450.98552748151","56623.47012260447","57151.47045281273","225.6493140573263","476.98811127118313","357.8430660906531","268.73589221634023","18995.5062889034","17447.425709392566","15100.885321328544","16757.757351416196","8292.13464581222","9683.755765898311","10331.341535933308","8827.168865133925",
"AmbientSamplingRFC","23.165374197644567","20.19059556154454","1018.9227679052021","186.1005175256773","1380.698050505865","1628.748691981546","6182.660883489841","7111.5085180986425","4925.51115858291","7847.487287588889","6728.515212802971","977.1693186077489","15461.097655324562","720.5354181340658","723.1629519946649","527.7473952769062","703.4424535708357","539.6670220241821","861.8886348074907","326.78941115900886","2752.3660324185594","1436.2958072266201","478.7994447640206","61255.67539502919","52630.33269759624","15389.902225314283","14402.779677405606","398.6841258028871","139.2970351152692","396.9156512359248","286.3614728817608","116.34340016896678","138.73175016085935","139.61947935751033","171.10056209923414","363.87761971644943","321.9080608937752","323.4702941445753","291.0600627183152","1503.7969719956145","1295.3662847466505","444.11211634014046","548.5205462032679","351.31675167728577","698.5023045891066","15457.537922121706","15140.861175425867","424.86288737052615","1052.4454631857586","452.54824804088094","191.18571713217582","52110.12351819439","54387.30871986207","56543.00428673327","57078.21529141157","225.4350642525068","476.43627134418017","357.24782613335645","268.4666429583965","18981.914937836937","17424.65512191858","15081.36882414745","16736.23883858204","8282.64903799689","9670.567581938241","10318.750166125714","8816.602998258975",
"AmbientSamplingRFC","23.167483534957398","20.0854687829641","1018.8968914903064","186.60481390897488","1385.4830741487622","1635.3376974817766","6200.393821665663","7131.5633279534495","4941.788513081687","7869.905066352571","6747.628412079781","982.9428693688554","15517.488975639222","722.7274830798123","725.3479817539637","528.4672797325107","705.9836204269292","540.4685360868708","865.8430640589316","327.86436353145154","2757.3688827906535","1439.400287329615","479.9906766869708","61430.54737013631","52781.47351311803","15434.2543654143","14444.1864178182","399.8743015240551","139.78108750272548","397.8610783008699","287.50450517422195","116.67918831318146","139.17173094931934","140.02616781052774","171.54929322815565","364.9314972284507","322.76376857329916","324.42696323605907","291.90328092905764","1508.2159780913898","1299.2069861805837","445.3913062986471","550.1294914865156","352.08314074547377","699.9240437767456","15498.911424220829","15187.870644298411","425.5869901269134","1056.9437928813754","454.2113585801564","191.73314836854124","52254.06266807509","54543.65737001094","56713.55610396016","57244.30110103934","226.00378335923028","477.57264125575745","358.5685901961621","269.2094398286646","19057.933205895675","17473.48900107938","15125.270834621148","16786.013124258003","8305.345476067412","9698.92344466608","10349.152532499573","8841.8851188222",
"AmbientSamplingRFC","23.17856489394827","20.130031426947","1019.0152321795816","186.2639748492297","1382.1392813941163","1618.7710100154818","6190.31859249698","7120.274850623397","4933.429875820319","7855.87472052158","6736.54931068378","980.1495590960594","15507.726237177007","720.8944336356485","723.8610674833883","528.3541103050834","704.7226186463668","540.550628681086","863.4502683837618","326.988916168475","2755.8568939757197","1436.3381378315476","479.22806769862194","61319.24189830165","52691.44609042382","15409.551511490548","14420.820464938084","399.4629574837363","139.51294305675862","397.3911772227847","286.817198837377","116.4966429860817","138.88621396576812","139.79453955120525","171.25162345896894","364.3067441976652","322.27965807844265","323.8840189044655","291.40909896147065","1505.5887920816965","1296.9138435022383","444.67064657930155","549.1879285353923","351.72517328973134","698.6926916245167","15475.23421205617","15158.317547148323","425.2476504093837","1056.7815734111616","453.220625483774","191.25092163129486","52172.65076638652","54449.628412333426","56610.1287266455","57159.82571387559","225.66425841718163","477.15294092336876","357.9462254136357","268.807923256767","19018.115325575003","17446.702323947386","15097.841476151472","16758.55160793475","8292.63661876787","9683.375385923435","10331.398025757266","8827.52785627472",
"AmbientSamplingRFC","23.171543793757856","19.917782217621404","1019.1343771372435","186.57210987051906","1384.3916364511945","1631.9994885117505","6198.31827862198","7129.83879971102","4940.158506481897","7866.981816321949","6745.674258789845","979.3385735292608","15353.666120451871","722.2360419596838","724.6758549353367","528.7032257987104","705.4234343159219","540.9347306085684","865.1785832818367","327.72603694856946","2753.2847509883422","1435.6270592835713","479.47442272676386","61401.92421764145","52763.479173130334","15428.071888860757","14439.414552596163","399.7665496589294","139.70257706002974","398.1093245101041","287.1146870400215","116.63526225296353","139.1048751400951","139.9703207755018","171.49993184924415","364.8220341091674","322.6792218947114","324.2709699065612","291.8085454894876","1507.560046754797","1298.8390179718353","445.24113308385716","549.9203183721164","352.1753420247961","700.2772272444049","15501.233990755944","15181.924441499046","426.17962915357526","1054.2674411441103","454.0576262782109","191.54898973724832","52236.436554037646","54525.689756408574","56686.3243503206","57231.32069622102","226.00646763639662","477.26530574927574","358.47323259205325","269.0550131791306","19031.30578517427","17466.125898400413","15117.230457234014","16779.699016273633","8303.33625910591","9695.139739369019","10345.353967414156","8838.112830297767",
"AmbientSamplingRFC","23.153593346092244","20.011877024679112","1018.9653702697185","186.14452459170369","1379.4591290685428","1627.962866710779","6185.170852487766","7113.643520594014","4929.228735811799","7850.104525849714","6730.947056844955","977.7305958798803","15351.616818302902","720.6892395762949","723.0666532310515","527.7076417864225","703.0716753519567","539.8602176526764","864.8078698187256","327.05978298241746","2749.531577362361","1437.7545591329367","478.377196630158","61278.49493484517","52648.55904402217","15396.11990906754","14408.716694424626","398.0180039151544","139.3979472573637","396.7750801023037","286.5576487176607","116.40560865116545","138.80776872492666","139.66253800588186","171.13519757681368","364.0002026704933","322.01142292869633","323.57940177241267","291.17360958190716","1504.4019011778912","1295.9973754304633","444.2858792747018","548.7074163832283","351.33915475965034","699.1271548233645","15461.547215655313","15156.697724735946","424.4933447800162","1053.8266295418407","453.073858672242","191.20703347670354","52121.626056331785","54407.606850769705","56562.18808517566","57103.170991585925","225.57087097828907","476.4297690291098","357.38486877408616","268.49407414491054","18984.572268439133","17430.00557560707","15087.321895460853","16745.162869302763","8284.696483305068","9674.20075370257","10322.19299821542","8819.852264379602",
"AmbientSamplingRFC","23.1765982798104","20.049033591434373","1019.10182688611","186.3094119500784","1381.3960490313802","1620.6626105841294","6189.768421348361","7119.225222502275","4930.409793173997","7855.455744463673","6735.69745474477","976.4729324306879","15423.552701446062","720.4957030642249","724.108725447813","528.2299862689706","704.6392113787979","539.7876890647431","863.0857909457523","327.1728108930977","2765.0454872308296","1436.2626670089453","478.9341163255834","61323.961431163494","52689.36463202248","15407.781929692886","14419.19580597003","399.24139899124543","139.51079309160534","397.5693763577027","286.8288683612292","116.51999267116524","138.89371994542387","139.80014132544437","171.2767412689146","364.29661104147596","322.2316697518601","323.83138652860197","291.39081580881026","1505.513548283077","1297.0113912051322","444.63525538904565","549.1321175647764","351.50334395826997","697.2086258713816","15475.000974000794","15166.72447928691","425.2013567606606","1054.3510408275022","453.0140164224601","191.29362093940316","52165.22652390043","54451.45369127543","56606.64599340907","57146.643374255684","225.6850155545257","477.04629531060635","357.8453231609799","268.79968481349414","19011.945118751315","17443.497096878033","15099.54218978577","16756.10693808001","8292.211525029681","9684.202688175288","10330.827219280412","8826.485967689598",
"AmbientSamplingRFC","23.17230176483432","20.134885091000896","1019.1590037867237","186.3354676621175","1383.932700554946","1638.0315189300504","6191.506234399365","7121.661171174643","4934.188797667257","7858.450674314993","6738.932062398848","978.7437195266635","15375.662677169703","721.8063750886269","723.5841770504134","528.8076218144864","704.2428907124644","540.2601849470725","865.4296457709894","327.43221892376454","2744.4316112269885","1439.940747070159","479.29952153814827","61345.44623398653","52704.95731552559","15410.731735138661","14423.141108682072","399.60820326329184","139.53460583218822","397.46084313292096","287.1031630429744","116.48798260393065","138.9549453614107","139.8075119846427","171.33665977939796","364.3802181811781","322.3778231779346","323.93084701685774","291.4926905173277","1505.844650264121","1297.2868995931362","444.76374503301577","549.3009245457156","351.6900306529208","698.1767748718744","15472.779770563593","15171.530032556802","425.7533522569091","1055.25780083403","453.5064193935173","191.35240244361842","52179.6207516961","54463.46322673145","56630.50147183459","57170.493334658146","225.73763257721996","477.1306855742072","357.55903468861817","268.691183620663","19030.461501369602","17447.071046728877","15101.038542276967","16762.613666800975","8294.356336684154","9686.203242353635","10334.08546551428","8828.877867095616",
"AmbientSamplingRFC","23.172577663448617","19.970108621066103","1018.9903676131576","185.97343818569863","1378.8160404142216","1612.3210778390078","6178.832073135891","7106.945141882477","4923.22674278059","7841.976610398904","6724.235928580734","978.052216562436","15489.9253930376","720.2543480817831","722.5820928925448","527.5059608264293","701.9364027528261","539.3355328205986","860.9891682367754","326.75017391291925","2738.8140020693077","1436.7391994456295","478.6101618517034","61211.41614441367","52595.527974599194","15379.437814410163","14394.113615411785","399.3333041949554","139.26502645140886","396.24113044414315","286.5133110851874","116.28591562047946","138.62644725749377","139.55662247823466","170.9781013942963","363.6810637740313","321.64212775048355","323.24704667412755","290.9354035069359","1502.7779252565867","1294.6557066790697","443.8618795297836","548.2171383885126","350.9973182139336","697.212697462882","15439.016701535771","15143.037968046077","424.60551208802684","1053.0710651006675","452.17194962870667","190.95472703414643","52068.1516665068","54354.47365555067","56512.08551525567","57044.27111335412","225.3334314279593","475.91995639553943","356.8044609238681","268.08573480146634","18969.486950629715","17412.155213915426","15071.121756826033","16728.223674757923","8277.031912296068","9665.622655989606","10312.73795206937","8811.431351358193",
"AmbientSamplingRFC","23.157945254097356","19.92869720358383","1019.2656470879205","186.02888663789693","1381.6320775204617","1619.6643127294244","6181.473634684096","7109.4991861002445","4926.28380226849","7845.1243780067425","6727.109379877416","973.3089742523455","15416.11876936605","720.3355933741377","723.4592597489388","526.7379592028651","704.364913731124","539.5733961164677","864.079045732758","326.9915060242308","2757.251475869369","1436.5113443387904","478.3661461532041","61248.55479235225","52612.70888231124","15387.971095287405","14399.404725753035","398.4776278094374","139.32605543903753","396.91998927053857","286.52650755435207","116.3392498874071","138.7014091057415","139.59253428016623","171.01511363269816","363.83532610142265","321.8162309674035","323.4016588881111","291.01535819951164","1503.5528193888933","1295.1831248083445","444.04661190513747","548.4174457285845","351.2963927026084","697.937431156281","15447.723076512344","15150.68295897116","424.93589860049485","1050.8045769020107","452.521703832807","191.04756031108238","52098.526118491514","54371.595781399825","56532.17421768185","57070.991664017005","225.36547577058846","476.0320306839586","357.6616714196091","268.4025916633119","18984.39649075478","17422.66442936658","15077.688681225016","16734.28620573518","8280.961924461586","9668.382168207188","10316.73590341517","8814.698267225373",
"AmbientSamplingRFC","23.178676720770856","20.16255605554008","1018.939503542061","186.0305469949681","1379.4417875188692","1626.291966639103","6180.947317070335","7110.059419322667","4926.608541820133","7844.64646917007","6726.375424396822","976.5279658542478","15445.628253550458","719.9055759853139","723.5229555826236","527.6462568108947","704.197546296752","537.997135019133","862.343446883522","326.94111132737487","2757.3951619993636","1436.7200730817442","478.4131482513063","61238.445908632086","52609.19474597652","15386.440090174523","14398.277458947729","398.2182110094702","139.29959646891425","396.6253781026502","286.25025168450304","116.31630865862837","138.70422039419066","139.54211025961217","171.01853541691747","363.77256795551807","321.8244191950043","323.4210360716366","290.93976579343916","1503.4064076813722","1295.009224656358","443.98038388276757","548.4586081619606","351.16556103125026","698.5946701907191","15451.072240028525","15140.34819660739","424.6743716390287","1052.374636691324","452.65801814919433","191.03388857188924","52087.45323597702","54365.446829501154","56525.40210756283","57070.346265337794","225.36081209636708","476.0025651319608","357.11543811912316","268.5593779756961","18983.13396377012","17421.81180863855","15075.900956622036","16732.385966734528","8280.658127234827","9669.047580894498","10315.439840215024","8813.649922689727",
"AmbientSamplingRFC","23.162095775845568","20.11371110196732","1018.7610463722309","185.90988309011362","1375.8611077332441","1622.0349397655439","6176.529738841411","7104.240647669772","4922.494264694041","7839.145641936815","6721.605473872487","976.6075992834747","15439.921705825349","719.4190262666996","722.8235215094566","527.2903007253342","702.9087546700231","538.9214426530341","861.7695707331604","326.5351771942249","2744.0229503761793","1435.9442984471973","478.23617475381906","61193.87963434928","52582.55806964987","15373.973708624346","14387.861686094926","397.6977185566681","139.1890603467426","396.3018252085484","286.3920992567519","116.23334202031269","138.60917171426496","139.47578313609776","170.8965543939961","363.5299133704976","321.5698181269368","323.18501202738327","290.75185578497945","1502.315208378073","1294.1676846142218","443.6484047863002","547.9640974429213","350.8586740940882","696.2081700257157","15436.604042569657","15125.859740881582","424.05291626484205","1050.383117373567","452.4591828910536","190.90975065574332","52054.85997316424","54331.64205264074","56487.00981319484","57026.9182864943","225.21514947345642","475.32038758967366","357.32242111830755","268.01702908061776","18974.660554515955","17407.190045971394","15066.208030409356","16720.73298022708","8273.610976564296","9660.576769481988","10309.907225443892","8808.022393754789",
"AmbientSamplingRFC","23.17416243224716","20.148860596357256","1019.0248668465637","186.34660291720562","1379.9753898420684","1610.1465778661018","6191.36897739432","7121.311510856678","4933.379000406946","7857.764302964781","6738.044930088184","978.623214353352","15334.907363816748","721.5215840302391","723.6107187281489","527.9891563958753","704.8750869774423","540.7033212817634","864.2407705210828","327.35891401373135","2757.9190491003014","1436.9302125956017","479.2889471703481","61351.06327652804","52704.85329571755","15410.979890550807","14424.327335647386","399.4439216486463","139.53581669139942","397.2688572679735","286.78112351183836","116.49771341781897","138.94279616335322","139.83255020848767","171.29005297474987","364.4269206946989","322.3109668990718","323.9509613228107","291.48757107164175","1505.8971886008298","1297.2798330493372","444.75545672137946","549.3120840708475","351.626449202527","700.0770107418942","15476.396723060623","15161.220802636604","425.22563279244133","1054.8761909263567","452.9913632905997","191.4565323596573","52182.06552320721","54471.28918540979","56625.20123157684","57169.15315896889","225.80082399371747","476.836973820505","358.02167710617033","268.6628036799029","19001.124864201352","17449.798789499488","15102.472716725759","16760.71798702259","8293.303259228276","9685.760638249712","10332.866495061036","8829.349131009554",
"AmbientSamplingRFC","23.17692927707603","19.950548727444826","1019.3062070220544","186.3491379759467","1381.1175201020292","1621.1827680640777","6190.2074255758525","7120.375910346981","4932.842600936778","7856.955209392901","6736.879182008652","980.8332438435281","15458.15495831493","721.5409954475726","723.273298577844","528.1861768048525","704.8827702458875","540.2767339031591","863.8813624469286","327.23893100191873","2764.984145368643","1438.0099138920157","479.48637281567585","61347.8092874634","52689.193951474146","15410.067754323756","14421.707667831783","398.40174278308547","139.55439003198035","397.4114367198296","286.97404754515117","116.53430701748664","138.89405658597738","139.81553358736778","171.31426403881207","364.32479777527226","322.2836685276732","323.8441478701638","291.4297091481727","1505.5749800935405","1297.092664805051","444.6584643999266","549.2600595590749","351.8606105202906","699.3998000530779","15479.862369618499","15169.098953078223","425.31600260470606","1053.7235951439354","453.0593428216971","191.32409488586424","52170.81341579726","54449.25169998694","56622.004225913","57160.69607312516","225.66326024792966","477.14266832411795","357.73079025581364","268.81883926744206","19007.357676200863","17446.538481535816","15101.639820837187","16759.73904980542","8292.857283921707","9684.58194833466","10332.28798580901","8827.740455865774",
"AmbientSamplingRFC","23.170222745406136","20.078822380927647","1019.1140950843975","185.93773476998402","1377.6067587863547","1610.8956432411615","6178.11872157289","7106.513847943895","4922.469209706986","7841.2846609215185","6723.527328997971","978.863107467699","15442.78139291759","719.7898746180651","722.3312819171753","527.2600570190715","703.8752151093951","538.5364327182048","860.9872016362212","326.7060992092538","2753.7999785292814","1430.5887065076045","478.2898089319235","61210.11757586644","52585.453682427906","15377.6067569493","14392.346587695934","398.829733802518","139.26410703105427","396.44117445890754","286.24505474002575","116.2713270577097","138.65776511953325","139.514229277628","170.9624742976573","363.62319895688915","321.6310365806182","323.20236893533934","290.8115596355283","1502.605686837515","1294.4019168598877","443.7547391692278","548.1082951468143","350.80886232534306","699.1521163442004","15440.877672737322","15132.899686052819","424.59769711519914","1053.0156516149107","452.294161370335","190.9535778534952","52064.91751301954","54340.78703421319","56499.898768876534","57047.03874382646","225.3211316773129","476.1184378704149","357.0130522690179","268.30857079102833","18959.518730502008","17408.112414449854","15070.013478685616","16724.23859407775","8275.414150389539","9662.493148322208","10310.747818281057","8810.32932802502",
"AmbientSamplingRFC","23.15835248687569","20.07911947658548","1019.3979460131578","185.86655068010433","1375.426246247497","1618.0793296572551","6176.9201894243115","7103.657510160374","4921.457469357844","7839.1085051548425","6721.099853699179","977.8520056330523","15453.472153543467","719.5779050635822","721.7460872464778","527.2939297350507","702.4367860842591","538.615452525165","860.1716393402887","326.6966076844544","2760.7136435504976","1429.1026123460708","478.0172543241974","61190.95409825118","52570.86917802589","15373.085201833783","14388.161726191474","398.6356793760854","139.15970959339114","396.9126533157089","286.1636850465615","116.20040844528155","138.57250451262257","139.4659609903099","170.8823270614129","363.4755208266256","321.55123796868276","323.11721805319297","290.7739396465332","1502.0907900510824","1293.932761047501","443.6543495101255","547.9216896626942","351.08776488595015","695.6636335782692","15441.631767788287","15129.102922124943","424.18335370379833","1052.7612163878457","452.0739853095668","190.89746738981418","52047.23414511286","54331.740058570715","56477.33641423446","57020.85013473068","225.2212503875573","475.7792913375216","356.9424636951343","268.25590761753193","18962.85914239075","17408.080341268946","15064.586959218248","16719.923198021377","8272.980444246528","9661.050697337656","10307.919604442644","8806.88224059866",
"AmbientSamplingRFC","23.15880319394113","19.934967798562244","1019.1871471474349","186.10125519907726","1378.5334411735628","1632.497714114333","6182.835696767183","7111.456849135323","4925.166946704415","7847.62837176638","6728.670754140232","977.7686978055136","15513.294800604812","720.8626251512073","723.9432508663734","527.6451436469666","703.0617992250066","538.7385335409654","863.6882264034385","327.12804815391735","2755.408551634906","1435.8234428298736","478.9100404309531","61263.19203814995","52628.34193004292","15389.431599302841","14403.052939254898","398.68858595766847","139.3402497480585","396.7622459817587","286.6411979013783","116.35390014672777","138.73686173915019","139.63145360255103","171.06307838940322","363.84125730267886","321.8790205197618","323.451762842275","291.0570846154909","1503.7796939648786","1295.3901712452446","444.08308105603766","548.5194499528891","351.26588851927","698.0337851385272","15452.629147825008","15153.082885023507","424.55009010008104","1053.5270811490766","453.3013770275655","191.14216374698452","52102.56252117421","54386.659503687064","56543.76858965733","57082.373692604386","225.49369712332216","475.877198329045","357.0126526519626","268.37498379171166","18987.010014159823","17427.737757960167","15081.321056055483","16737.771967935496","8281.552905515273","9672.388491339036","10320.200090293783","8816.764522067355",
"AmbientSamplingRFC","23.166736719634528","20.215541432436517","1018.9963825652989","186.05403516376842","1378.486482321807","1623.178618331785","6181.843278100255","7111.854576725584","4925.987524233922","7846.378419074249","6727.81383619334","975.6092368738111","15379.86721916875","720.9230215956686","724.1080414373865","527.3430011990355","703.5155737167171","539.2248593975107","862.671492620749","326.9504402395042","2760.279314740384","1436.8860301912","479.1343833602953","61255.42661672698","52626.22166749614","15388.489892628593","14401.139941834377","398.7260786913692","139.32441701141704","396.68911836454436","286.4358488040296","116.30428999194062","138.75412078171874","139.60158764231633","171.03741968334668","363.83431173673046","321.8690087902054","323.4430099446648","291.01087705015885","1503.8189417772119","1295.2808154989234","444.11180249668587","548.473871192337","351.14218367522415","699.654019350014","15454.18066368463","15148.424654972881","424.2303219834455","1054.4834290638275","452.75362806940274","191.063080902683","52105.372224802944","54387.676328227775","56542.86747082285","57086.59805050304","225.38274269416954","476.10049570182707","357.4009925960069","268.53836563818123","18974.38195130112","17423.79803869943","15079.81141468101","16736.29790530265","8281.424594798094","9671.111291512663","10318.136047895328","8815.185539629976",
"AmbientSamplingRFC","23.165040152844544","20.260440521164004","1019.1860104871938","186.10879276475916","1381.4658538736333","1627.057411755553","6184.796381548763","7113.978833194351","4929.122102108411","7849.171106306202","6731.253734092262","978.8802370152787","15389.538641507059","720.6820943344408","723.1313006532938","527.7933957754448","704.9624211675483","540.0315184942797","862.652552641146","327.0110665952299","2761.821353849979","1435.5629610116114","478.32899786650677","61275.820568042785","52647.543727928634","15393.315155936822","14407.83683537491","398.6326589637563","139.3729602955534","396.508445958686","286.9052053839265","116.41465452310756","138.78596822456458","139.66001217486868","171.13194861476026","363.97533034669823","322.0135589766287","323.576195964282","291.16703382496416","1504.2685948772903","1295.768239753489","444.2723221993634","548.6855930920652","351.30453635789365","696.5915921311845","15455.838343221016","15154.19746633259","425.2163096558776","1050.1282075744357","453.40108862266794","191.21609958978212","52120.18537332552","54401.9058019269","56569.04299003028","57100.51410536799","225.4800850398203","476.1445965806884","357.64492182634797","268.4310620721486","18984.728733135278","17429.19994835664","15086.82044045037","16740.625906182293","8284.250618383185","9673.440553368539","10322.023982114819","8819.393608208398",
"AmbientSamplingRFC","23.156569749306374","20.114397698916182","1019.0924568093586","186.42925359463186","1386.055858623346","1626.269189346407","6194.684045775239","7125.394596455346","4936.585835082677","7862.039554880954","6741.4701279621495","979.4554489543316","15486.797681570864","722.4860310612078","724.3974094780863","528.3353065097408","704.2285515594714","540.3969066999736","864.6054411480316","327.3392375263868","2754.5712629056266","1438.490201723439","479.55172040456375","61365.502599790656","52730.733404273415","15418.535832153582","14431.682087012176","399.97777743881477","139.6116732621119","397.6821464945467","287.07656815137295","116.57264956247245","138.9907709086526","139.8789386716914","171.3823745557558","364.58211880323205","322.5221102667231","324.08308570503135","291.5862633954271","1506.5340258597093","1297.9172851663975","445.01374239285974","549.5576114903165","351.913248311776","699.014821763433","15484.910396581312","15176.371522106167","425.6935213823546","1056.380615471806","453.65505967588825","191.34348014764214","52210.95185336767","54489.83686146271","56649.20036018114","57190.88248361954","225.90616310297497","476.87407478979213","357.8965163422983","268.78879532832167","19029.631365991318","17462.525908853113","15110.471391083807","16768.826846156484","8298.910333995269","9689.948210618117","10338.367839629038","8832.909456798512",
"AmbientSamplingRFC","23.16829181532093","20.282667182285245","1019.3209032034088","185.51961928297214","1375.094182271602","1612.9769339223296","6163.914045365488","7090.428640430135","4911.412304637134","7823.559615228736","6708.753984947022","975.7985149521901","15319.280916464424","718.4204468776145","721.34789810702","526.1265606279023","701.6573018019794","537.8185713234312","860.7521026210013","325.8430055964659","2753.802469740838","1434.2924660091667","477.1037935221726","61085.04938931526","52469.319573484056","15341.824048339035","14359.70675572833","397.6348304334683","138.93215305358163","395.2889668954687","285.7271226608514","116.02906482923488","138.28800045500762","139.19767741834374","170.54284612116768","362.80965597293107","320.9196937283189","322.5404550983085","290.17387041795945","1499.3214701317374","1291.5891420199573","442.78404158442487","546.9181857265615","350.2027484167261","697.171566925948","15410.64175650753","15100.94341889223","423.61292661325797","1050.637510103424","451.62032460975774","190.59292278298693","51950.32284226855","54219.596672156156","56380.801716560425","56915.6134510268","224.75773121753096","475.0021773719557","356.90517755491095","267.55608200936877","18925.714007455907","17371.344449685548","15036.57758140772","16687.748474886128","8257.71556937636","9642.789846881982","10288.911847577647","8790.170204309805",
