"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.51324152740634","19.144979734837243","993.3937643713622","463.4253130044631","553.7001902260739","5055.679133586161","5453.8933192325685","5445.432517082037","5430.14732595973","7419.427053084418","6609.480347922165","207.99882529438855","179524355.4100574","3027.068707896449","24121.824632116088","198.2964983805687","2409.36982338247","2530.5777121990136","2735.4511084890473","153.68517494077494","2757.6988664337487","2360.308266383988","16975.44816750395","137182.03560324095","70889.14761930058","27185.876089201032","21589.55534413292","108.04857204468436","117.43836545145052","758.1380458134022","438.5047363492787","206.56027653264854","1015.3353099111005","302.7192453848304","139.23381199845267","470.53131878558486","397.3464164052898","422.88360980545303","267.91473590198007","2524.13105614863","2193.38216621732","709.7858156806993","809.5541175612195","344.1140745346004","27542.20720771608","13991.174732740426","7638.757385214903","1911.446765665905","175592248.55128354","1213.176322012123","463.01526577739173","65924.10304218622","65842.14831774076","59680.472831973406","79868.94290029835","329.7412868380214","21410.74026228306","352.33790835363175","295.3825529680634","21127.962679351564","23071.813188769884","20728.57978244738","22702.047329810855","9324.276666878097","8851.752139534245","8461.010029873016","7782.947726125083",
"AmbientSamplingRFC","23.524507901157833","19.107403815717632","993.3791251563656","464.1721381605283","554.4832177526523","5058.9287226530305","5459.020724915593","5450.428573773874","5435.652977335673","7426.514309104653","6616.167000642408","208.35374227170405","180548908.2317783","3034.6926920211254","24073.749935964544","198.5772250484722","2414.8792664063844","2533.913271686309","2742.1657998841974","153.89272867538094","2771.9220855045933","2354.8123379510707","17035.27053917363","137323.69480092067","70966.06546387305","27195.016878569848","21601.812036345407","108.17198311620322","117.57184038880926","757.8429009942157","439.54855451716935","206.76668494291465","1017.8085768716946","302.94341305952605","139.3906814921134","470.9676279025342","397.7303067650419","423.24129245432704","268.23332932948153","2525.0686054983335","2195.214123193398","710.3902943733956","810.4520779154319","344.5801891264866","27527.434771578184","14007.00452410242","7646.3590113446135","1915.2921901855075","173313242.64102712","1217.0524459672713","463.14955634225015","66001.43830995641","65904.67721948719","59737.76169093618","79951.85399809446","330.6141003205401","21270.616946910308","352.81208762295586","295.86241837549744","21155.83110855433","23096.485383137584","20749.90993840434","22725.569406301565","9330.81897456749","8857.664006012506","8470.927126578981","7791.045235139451",
"AmbientSamplingRFC","23.521485534507573","19.345479597504823","993.4978399553082","464.22678983974185","554.4707105296247","5062.55229273995","5464.041585825145","5456.085635089222","5439.686740161735","7432.310824242436","6619.653426230096","208.33536394316644","181099170.19687128","3038.088151218269","24264.856550866363","198.56878131902914","2413.909358906106","2539.3502381337375","2742.533256494599","154.05487053900248","2775.3148189518765","2359.1568185513283","17030.187803758316","137411.69324144753","71012.88480633158","27214.307930596806","21626.612188831234","108.23698989991648","117.60744777068258","758.2536338278491","439.5326392245599","206.93493611254885","1017.0827937748662","303.10469937437495","139.49117344320868","471.2895517852403","398.07073647550743","423.61988293759407","268.404529211871","2527.3388164992634","2195.54828523589","711.0568895561094","811.0776790662479","344.7012063473249","27558.344826993532","14019.538001870913","7652.251782972508","1915.274158272151","174184534.3122946","1216.0818480890966","463.97402993211136","66046.72851586777","65956.99670672386","59787.33142915096","80032.51595562768","330.68719980135916","21446.44169386486","352.5545062341412","296.18705237985415","21164.663879573498","23111.701756127553","20764.24127081913","22741.395143029233","9338.5906742309","8858.586887702755","8477.077142209344","7797.552130028253",
"AmbientSamplingRFC","23.52378732863142","19.217504901267628","993.7115996922778","464.4330043067724","554.7596198058632","5062.770452391925","5463.48059852374","5455.434437511541","5439.535648496999","7433.101862499243","6621.517248034462","208.32013738476374","180468264.16823375","3030.523528233194","24191.66433071273","198.61610442563713","2409.8264842178096","2536.6293646307818","2731.6051483142173","153.97597488013957","2771.6929587179675","2353.9891704623506","17328.951945415163","137397.16027682964","71012.05098661964","27221.617831007945","21622.43499345293","108.25925550148084","117.59171531522884","759.7420651070282","439.77049498957297","206.89853823348042","1017.5266197822309","303.17937662478164","139.4672311969759","471.22157887470365","398.0893176266114","423.5480657680155","268.3843227858307","2528.3333561563645","2196.973047322385","711.0000970426","811.026090062377","344.7245023288059","27500.70099201889","14019.37468699136","7651.830261002469","1914.2822460734255","175443961.82235584","1215.9595897322122","463.3761488104983","66037.370917148","65949.18300593796","59782.57010156124","79999.70020311019","330.45284767185933","21239.544139000995","353.1051443067599","296.07766845111297","21170.7337250251","23112.836041543622","20764.180156095714","22746.185106826288","9338.462918779676","8859.771679646612","8476.218601558667","7796.940274459272",
"AmbientSamplingRFC","23.508595818056833","19.173924702565895","993.8771716200276","463.7346663129221","553.8969586426194","5054.321810416791","5455.168957998519","5446.946774898264","5431.405749096411","7420.5778147831725","6610.630785214455","208.10438085229254","180985032.58349705","3037.067025489398","24097.560188768934","198.2246735692413","2401.8236451853795","2529.437558859119","2733.1489313339976","153.7425971444783","2758.2066693552065","2352.4912177213914","17144.984082932067","137190.13476979584","70872.25150965396","27179.496881762807","21586.715400863624","108.09693727351286","117.42560908012473","758.0340626769854","439.3474083116443","206.58335609574135","1015.8165614237444","302.65727303607895","139.26283050654354","470.542060146086","397.3943603015723","422.946501934885","267.97475977414314","2523.4771274235995","2193.101311938813","709.8510617438757","809.7377676352056","344.16616882997977","27474.59284128574","13997.44609450805","7640.744920671858","1913.0628795385517","175559307.04000062","1211.3871167804796","463.17569439027517","65950.34469644967","65857.57664316583","59687.13053819807","79890.26757586058","329.6011747674232","21287.762115290596","352.6918090588639","295.7525014880558","21133.403125462413","23070.47609236025","20731.41602934132","22707.02782819036","9323.773784917732","8852.091417329788","8463.358861458048","7784.452069687882",
"AmbientSamplingRFC","23.50073431344639","19.289125331484005","993.6899360117947","464.45158134802614","554.8228040444424","5064.244207200262","5464.582844534826","5456.1397846542495","5441.2109904615145","7434.489143907265","6622.099582054044","208.50092226673064","181346204.27540597","3033.809408387007","24195.79274967782","198.62299104198354","2399.5425662488105","2532.989345513836","2728.5801379656286","154.036041861142","2751.1623894694376","2348.9552322012805","16966.61996547248","137392.47176419408","71040.71319463727","27234.896570686058","21636.631774804908","108.26626206437679","117.67030920141573","758.6940290677541","439.64384285440093","206.99771253653435","1016.3814771765798","303.1624003778691","139.54524382449827","471.4076819535576","398.06958382483447","423.6526067074469","268.4698162947004","2527.737520160945","2196.9825745785283","711.2052118253243","811.2293282914283","344.7935133725945","27546.05861419988","14018.160069171821","7653.281023114694","1917.9655374226566","175198478.53244323","1216.722707247366","463.86220178774624","66062.63743236085","65980.05933548039","59789.21023290127","80018.38469351473","329.9189109755402","21310.069018814866","353.0608551095901","295.5289531869417","21179.25607364736","23119.293239419836","20769.440939422235","22747.514964394693","9340.152070342301","8863.474250842268","8477.47380860399","7798.225987592225",
"AmbientSamplingRFC","23.504634835567558","19.106583816520537","993.5924576977656","463.1042415637271","552.6930850716881","5046.668918460593","5445.597664929607","5437.6929815495405","5421.8473350440645","7408.560485084667","6599.95441247095","207.64819513303684","179385934.68638232","3016.4460799533035","24247.120458775757","197.91972990555573","2399.891458295377","2526.8167146734804","2737.3936346357223","153.4852277090958","2753.7874346838094","2344.1466115087655","17161.073935032127","136953.7175038928","70775.84981181032","27132.071424487673","21565.90446926254","107.87326286200596","117.23572645286856","757.0519575989608","438.300581946717","206.2615948394954","1013.2822911994318","302.3310028792433","139.0976911799086","469.80309083767463","396.7779492354221","422.26173582663733","267.499012750874","2518.8747382270376","2189.9391822184243","708.7645173114895","808.3834266513431","343.6487817828971","27479.34522466606","13972.60393796701","7628.158827217197","1911.524659121599","175160675.1250661","1212.0664343850037","462.08932377121744","65838.75672680073","65748.16246637638","59580.865291095426","79754.17703252663","328.75722984585764","21431.954905227045","351.38036377384657","295.50351927586775","21091.489475602695","23041.58728414426","20697.99033994773","22668.317054186362","9308.596271459846","8839.105530112663","8448.142946674034","7771.996501668427",
"AmbientSamplingRFC","23.52095935768094","19.231141978936314","993.6857672029356","463.12791589764066","553.4326825675153","5050.578561648001","5449.686458275133","5440.7945602003665","5426.380870101293","7413.8962289385445","6604.651250972341","207.84739948198234","180220189.8727799","3035.5195745773062","24221.72536046267","198.12658674058252","2407.0865800610973","2525.908179677463","2728.6409174121077","153.61399335931333","2751.5533250060607","2347.360471299389","17268.36384772425","137013.23454044072","70841.49776595994","27174.14864973311","21570.339626263565","107.97576261355552","117.30965041144664","757.0686831027361","438.83366679396096","206.36477103424048","1014.655949312441","302.5092053051587","139.139193577982","470.1746077766092","397.1180194116223","422.5290755226901","267.6974379528573","2521.22232985599","2191.1359942445297","709.2688948547246","809.1249020265454","343.96683877803406","27501.174077532265","13986.701286002317","7634.756489254077","1910.341226750566","173273420.46970108","1215.0884536605163","462.9691712166259","65869.30360412243","65802.13572360894","59635.063241987635","79811.58941004433","330.088031466245","21388.051925264594","352.25601357354043","295.231685804121","21111.104489199006","23056.245324809628","20713.048601123985","22687.149357190112","9315.83458493372","8843.385242172788","8454.800182984569","7777.474560874647",
"AmbientSamplingRFC","23.519370959074003","18.996132874061875","994.0770364302678","463.4526234949095","554.2575292925824","5055.472037784412","5456.833225531788","5447.98414300142","5432.862351184604","7422.240952964482","6612.764560949847","208.1017725824348","179883175.48326263","3034.0506688434352","24137.74472776585","198.43680212762024","2395.8506994418804","2530.757923577487","2741.2319344927587","153.84409266435773","2762.9985087737605","2353.727324448481","17092.67354269462","137232.84016397328","70926.80751824848","27178.436012178798","21593.502213504747","108.11733462771444","117.4802517947212","758.6596198178161","438.8682674290918","206.6637997915681","1015.7033318343108","302.83764770541444","139.3264763447994","470.7998494386202","397.52205618993185","422.9578890356088","268.0641364275837","2524.9912075085026","2193.6813130324317","710.0866695257547","810.0044196701643","344.2470244342444","27517.61203048076","14001.402616004705","7642.555905377365","1910.7129718915567","174111282.93822318","1216.9194922734541","462.98831701737413","65968.14982276484","65884.37997623882","59708.01628121738","79918.9280437608","330.8543383535298","21321.63603800044","352.8176199917244","295.93591592389345","21142.254879754524","23083.59859704315","20738.3037000406","22712.866524516787","9323.576828320598","8852.86723740057","8465.56944402049","7787.989576477966",
"AmbientSamplingRFC","23.530904956538624","19.235045142772424","993.8322407949031","463.7233071332572","554.1741950910545","5058.918284436956","5459.935298322321","5452.163452201065","5436.293212494079","7427.630469005344","6615.943356356153","208.2210830405516","181037281.56118092","3032.2045952074996","24117.70336579671","198.43050164911563","2400.9674639193477","2535.8719335430146","2730.041376845626","153.88146071012545","2767.8493268627017","2363.1084234575555","16972.23506892445","137308.59226464253","70956.73886191363","27205.608023462428","21624.87555553924","108.18444132854002","117.55838641482326","760.8704996326264","439.37702977906105","206.76177348063692","1015.7546070367066","302.91713011081225","139.43724013733146","470.996157388151","397.79313112147054","423.24474473387187","268.2386200729571","2526.7981504238883","2195.1873249313794","710.4979745536933","810.5796925332353","344.6019247819789","27552.45118160603","14009.261601799126","7648.016291874673","1911.4728053343238","174361425.10252365","1215.757816631307","463.4368049567508","66008.36061409439","65934.30460751269","59746.39428268097","79970.10615810743","330.4023011150479","21322.765049606507","352.857090862966","295.8936779898176","21160.72480112659","23099.86328962173","20752.031207710923","22733.624905533652","9333.0898622715","8857.817229788581","8471.371068933979","7791.751422908213",
"AmbientSamplingRFC","23.507115482393463","19.221724845996874","993.4933363164104","463.5612507074695","553.1814557131202","5052.894261238087","5452.451526043441","5443.930318762413","5429.029213591976","7417.465841046218","6607.932370826234","207.96073026852147","179676860.31544518","3023.7014513552913","24115.49194790398","198.13239227172565","2409.191198470799","2531.618519866185","2726.519457663275","153.73224497091712","2751.1340615935183","2348.65791756376","17261.79924660725","137105.18477833903","70878.8626767161","27164.276703183063","21587.36629084471","108.0286511645355","117.3724162695083","757.4610142256379","438.46632380160867","206.50783706607803","1015.4642121467216","302.59691226568185","139.19001335475403","470.3198949542935","397.2165357240349","422.61133403756895","267.8507947480074","2522.6098860368775","2191.3262882566587","709.5289188503725","809.419145626628","343.95610074025586","27552.998502362516","13986.644038461918","7636.750414739605","1910.6382312845808","175152196.54149517","1215.090130367692","462.607595518691","65901.09889560255","65843.56167893561","59657.406601816045","79841.47041497639","329.4104545003189","21349.364949359173","352.3838197329953","295.4638253404338","21125.099844599838","23065.075539428566","20721.733667637644","22695.732380667087","9318.703833857344","8844.784800148851","8459.32451927741","7781.150175872759",
"AmbientSamplingRFC","23.53568761282222","19.24592486317738","994.0295084681949","463.4124841477188","553.5584533977402","5052.650498612161","5450.847039563801","5443.309323318002","5428.239531014532","7416.5321273607005","6606.88487932246","207.8806867722589","180575558.34752432","3027.491075459206","24200.656861146817","198.22166664683934","2412.148484831623","2528.0846402815414","2734.3295791978458","153.6671977186781","2758.461036381772","2357.180157070749","17020.278922130783","137138.19893065232","70883.7365999284","27173.327571109392","21582.291393290216","108.02123926448476","117.37420672234441","757.8603319558586","439.08772982999386","206.49762052358057","1013.6759442466138","302.4483137479714","139.20179333768513","470.309882156066","397.1839345439268","422.752611387675","267.80676730873614","2521.8419081540833","2192.0171829892943","709.4367238295305","809.3354964673858","343.98710873265566","27524.643199041577","13987.043679087194","7635.582866758231","1907.2036210696892","174368270.99039462","1213.6389661274034","463.10138123187215","65893.1029969277","65818.0019985938","59650.245891585546","79844.87533361293","329.37318325863697","21447.10446961615","352.39167174615625","295.521892190781","21123.450361827585","23060.994084938022","20719.95487039503","22694.75421727823","9317.923650576517","8842.30991648672","8457.938017224873","7779.6630163239915",
"AmbientSamplingRFC","23.51007104905671","19.346233232627053","993.5040364955065","462.51333760543","552.6392813811779","5041.291796169444","5441.348177267165","5431.170446902575","5417.885755481027","7402.128432128556","6594.184445631799","207.44262416074932","179860660.75197515","3016.153980832927","24023.453523238324","197.82753667308782","2393.4988720008155","2522.2321976004564","2725.88194950977","153.40389419219844","2757.7223879109433","2347.8026146701727","17118.667476063965","136863.89170751456","70697.1715053031","27107.948140734505","21543.1173545915","107.79435873153032","117.14605071486787","754.5934736054637","437.84998688273896","206.05677817000003","1011.9248772660987","301.96634612209465","138.92994812653046","469.3830869630206","396.4455825725505","421.8233354843134","267.3016932797343","2517.6025277220483","2188.86089405311","708.1004638564854","807.751420884508","343.39386094514407","27448.638830790915","13957.555652603025","7620.544300883237","1909.7410455880336","173318656.57330078","1212.07621572848","461.84445151651914","65776.37213935601","65691.02668687105","59537.01216057217","79682.55010262578","328.91836051905983","21207.71035375427","351.6094040802255","295.21881709534676","21080.203592549533","23017.85011431285","20680.944371740145","22649.383283040097","9301.408316840048","8827.226049198209","8442.142682245678","7764.600890254416",
"AmbientSamplingRFC","23.493118319209994","19.231765514341706","993.5179793028015","462.9721562817035","553.5990535690725","5054.246184744718","5454.390169041892","5445.325405335021","5430.231817822862","7419.5517720974785","6608.567084426901","207.8489001773256","181424210.1270827","3022.2002308710134","23999.233047957063","198.34120725472053","2412.2364407296177","2534.299767312079","2729.947601688143","153.7679116684442","2761.9762158538033","2350.379624548461","17229.35269511029","137179.95203804068","70901.14235348944","27183.81534672219","21575.555214690474","108.04470528344031","117.42748847042351","758.21765989369","439.0981622441262","206.56988280340275","1016.3751947770037","302.7817756980568","139.25351853602572","470.5236372677113","397.2704175448221","422.9107502167713","267.91221638579987","2524.3752703881946","2193.179280429212","709.8186769250848","809.6634663252529","344.14640514048403","27495.64259535244","13994.54206402131","7638.824658736829","1911.2618632280646","174055521.58626184","1214.220713909751","462.91390730869773","65925.99123887751","65844.52810639233","59670.29884921414","79876.4621422788","330.1114944458643","21136.36675215331","352.597125124271","295.1725326529678","21127.217245341482","23072.82510818874","20727.568368295088","22699.403865895678","9320.964299816078","8845.798620060306","8461.307994227216","7783.412544835821",
"AmbientSamplingRFC","23.512459040808647","19.289433784466745","993.6542777234416","464.63644349283345","554.5742593809418","5063.174112694905","5463.311316736793","5454.698464542668","5438.971694425327","7431.622623748126","6619.574626561877","208.41702970368723","180707557.53944594","3036.660386936606","24071.408561930213","198.5835289267417","2414.985278862119","2536.14541764675","2741.512373751116","153.96199930729864","2761.6466296183894","2357.5816467767995","17076.935646398873","137401.30255759816","71019.66844307593","27219.473062747384","21621.148303393504","108.2530673576568","117.60833352063082","758.4437832987672","439.4111156389427","206.95304174399158","1017.8544047418657","303.19624570515975","139.49391965057143","471.2798860949663","397.99054914546144","423.50547739042867","268.345718123943","2527.932842019216","2196.3389767494073","710.9598985009972","811.1035226619558","344.72715602835723","27578.431977052103","14017.373732156822","7652.67708238594","1913.463399415616","175608877.69443068","1214.8964578610041","463.6626547219787","66033.74604511294","65953.39820934832","59782.40742782067","79998.06590698154","330.60202692938157","21302.029377017785","353.0593301598988","295.56354662300487","21174.11574296229","23110.198518659363","20764.04548831265","22743.45175919576","9336.281918107876","8863.207230633247","8476.01026802096","7796.831483834915",
"AmbientSamplingRFC","23.522794752291272","19.158148000313112","993.6825453211727","464.61212399264485","554.5792947416846","5063.334849746163","5464.400272946882","5455.707901173447","5440.78827284097","7433.199009992682","6621.2910548876325","208.43557575187953","180518629.17997637","3027.9831683199654","24219.44750031978","198.73657304047921","2408.2699432915942","2539.6119137163855","2735.603374804211","154.04990792737937","2759.294966485309","2358.7728779234344","17104.716862423847","137413.16771853203","71012.76306229012","27219.972126116958","21625.527512054294","108.23876505107802","117.65288697158726","760.4059036465728","439.7418542264464","206.95476103305216","1016.7197145832731","303.26766666080147","139.52553252526295","471.3864794393424","398.03733027032064","423.6867615397051","268.42740244056705","2526.825215533522","2195.497201274972","711.0557722234446","811.1805198976145","344.77205405764624","27542.6385155799","14019.603455291133","7653.120486421301","1916.4455686949848","176458486.7353536","1216.6724886208196","463.72287537173077","66057.49609842089","65965.38915339333","59793.659435563","80011.92785815972","330.2161667815608","21355.60894575944","352.9060962982475","295.7385014463055","21171.56904543602","23118.88814605702","20770.876683617207","22747.53109138665","9341.290976825629","8865.300583846145","8477.687510950305","7798.107643408247",
"AmbientSamplingRFC","23.51485187926656","19.308513616524795","993.77891478266","462.82543414101417","552.991907808612","5050.310865742799","5449.8229581966925","5441.024358212168","5426.245184284094","7412.88685620032","6604.845024664725","208.01131971421106","179536382.26329252","3022.961900242926","24101.397124865107","197.98493125973874","2409.832904220808","2523.25932325979","2736.101335538929","153.64734015833585","2763.2155071347242","2340.075556898647","17001.781052320603","137111.43604806927","70837.6150865775","27146.976399730334","21574.83143972752","107.97524296669138","117.32647208373356","756.2348891646934","437.83979752795005","206.45708184143328","1015.8104159269233","302.42983567585145","139.1710447374661","470.17049388352774","397.06278174003035","422.47106053190646","267.70962695867127","2521.636446194731","2190.858352091402","709.2835646865647","808.9734595013666","343.9708670814085","27490.921779005654","13980.036656409357","7634.096687593995","1912.7667042885214","175236032.46226332","1215.622233359341","462.6396501557629","65878.75739201458","65801.72834012096","59626.98379831648","79812.88354324347","329.56922467275086","21119.72783868164","352.22948344006346","295.25037468346994","21113.21444504597","23054.670079782234","20715.208132763673","22686.752878292853","9314.728553922314","8845.712946593227","8455.404081909848","7777.579635713921",
"AmbientSamplingRFC","23.517801324395208","19.193762111652852","993.4955318533655","463.5090411390587","553.5906483889141","5054.133113075514","5454.57691539884","5444.038212764641","5430.381703900561","7419.0684046888455","6608.619734061131","207.98408336294813","180150741.85788053","3014.0854283999124","24007.423240950244","198.18503339772357","2401.3331439583867","2521.2843134893733","2733.539623856534","153.70805524601502","2760.502796335103","2349.3071062690397","17144.646834208335","137159.46314401212","70890.55821044656","27182.624266759172","21597.13794331203","108.05364387240215","117.37686411436505","757.6088222459925","438.76254406852814","206.55449567365707","1017.3319192865351","302.67542158708176","139.25365853887126","470.4930369117406","397.3360017933475","422.80624222943135","267.9295252624804","2523.2433611236415","2191.9163690112678","709.7541559920264","809.6152393415301","344.1554822571007","27482.22766705518","13993.241888228413","7638.415148095018","1914.9432853232897","175461658.56557292","1216.554467930935","462.62410239793616","65925.7279623545","65837.86532780307","59669.31210157993","79855.88254238284","330.05958699890124","21210.98985086279","352.3660708528071","295.58711214239514","21130.135193331622","23073.37349898644","20728.504246663724","22705.033002794215","9321.761328221928","8844.717613683742","8461.81810556505","7783.275226920221",
"AmbientSamplingRFC","23.516108897024093","19.218143832955896","994.0473003308603","463.9989409076132","554.171257704486","5059.951822808335","5458.863371073977","5450.997618330312","5435.353056114466","7425.28374779105","6615.257532790118","208.2761987290636","179544702.06119847","3036.8015036851602","24092.85335071011","198.50931330581494","2406.803565505495","2536.0608972167497","2742.342107084091","153.8237131496359","2766.469251578478","2355.006453201849","16987.52216287253","137266.97066672545","70940.86093002379","27206.74020920103","21606.729060811675","108.18345823617413","117.54396488061273","757.648730139954","439.0580631259894","206.77516939984045","1017.7187419912219","302.9496482157813","139.4005125778979","470.94036720209266","397.68578936626363","423.1116040273792","268.18963035927067","2525.2377729666437","2193.285414508474","710.449394682878","810.3504993491417","344.37730343797693","27559.548793714945","14004.786865327384","7645.318334519736","1913.8354638538904","175334954.21930876","1214.3359689388346","463.3561227849984","66004.27887995708","65898.24427382756","59731.68955047246","79951.7312629621","330.63767777653055","21377.717525534696","353.16610997382185","296.14517177570593","21152.699048925395","23091.8103303088","20750.000139896234","22723.56114381982","9329.846946139958","8851.8017792254","8469.438598412542","7790.104957866533",
"AmbientSamplingRFC","23.519898116426862","19.340115685338162","993.6809774201197","464.63416104845635","554.8222795786094","5066.271502901708","5466.643072797509","5457.200536644502","5442.673306793812","7436.038074502491","6624.165454495891","208.4326290850671","181675197.90923864","3037.0788289368006","24067.12203637482","198.71197815075737","2414.910838837495","2537.043038991276","2739.8729086478033","154.09688351780133","2762.7549545516285","2355.7386256321743","17170.171692561336","137478.8782601964","71040.04271296128","27236.781599969472","21641.122227562915","108.26332895506448","117.64528491130852","760.9781674050639","439.9301667069632","206.99230763461497","1019.3195863549892","303.3706413253196","139.51856001638308","471.55555601064435","398.19911160987715","423.78350280017503","268.51805325291997","2529.057873185497","2197.825760790988","711.4314268371911","811.4944089146678","344.93614159662746","27533.003602376724","14019.789751914208","7655.874735189373","1913.5998894963182","173601532.37187424","1216.5698989502118","463.9700793960581","66075.06651387908","66001.30725479087","59812.23720943791","80044.82424317507","330.9175727236629","21385.704085688227","353.2185140722518","296.3879266594977","21179.84136508926","23123.87580972685","20774.385070524273","22753.592982939485","9344.04812627367","8868.053293601202","8481.197928197495","7801.212499245084",
"AmbientSamplingRFC","23.509956205791756","19.269639306926454","993.9495380036698","463.4123436754423","554.2097037788031","5058.177607260557","5458.202634537912","5450.097439921292","5433.589758020075","7424.1092180286505","6612.389626326587","208.14280318322204","181988561.71716875","3035.0149213369864","24150.271217551555","198.33087502969377","2408.615216830381","2533.729768723762","2737.521985830579","153.84015732619454","2780.0524983218393","2353.4202660756723","17266.166011525176","137282.16848986008","70926.78604597063","27178.056575038063","21602.753205577945","108.15541845694922","117.50409840767134","758.076279826088","438.97406624899355","206.61932032267032","1015.4209154732587","302.8724310288882","139.3637923778109","470.795638698514","397.5729993996534","423.03000866379114","268.1122519900252","2524.2330986900383","2193.0458025408134","710.2034952018926","810.1286718762399","344.39751562624156","27490.012099452215","14000.065893845382","7643.890758853734","1912.0697344546918","174921614.01653454","1215.1982717899173","462.7968592874536","65973.17646942993","65892.14130546874","59704.76454189868","79926.25840765043","329.70637314460544","21289.0261787064","352.6748006395441","295.6308461413692","21144.507448362972","23089.19885171825","20742.005521263032","22716.625442782984","9328.410214702264","8853.508957212713","8466.286661984519","7788.500338529369",
"AmbientSamplingRFC","23.51299493384251","18.996291480057852","993.6361864054024","463.80047154214253","553.8572531533861","5057.104823094164","5456.205263423539","5448.735374465525","5432.637271005317","7422.71360981426","6612.388325628953","208.0466331490601","180007366.72844005","3025.3892612708664","24040.61268947893","198.32420704705584","2405.4621047194323","2538.2647240991364","2734.4061380757767","153.78487067159912","2751.9026402233585","2355.6661723333596","17123.464720722044","137218.88204237816","70908.31428341627","27183.792306544274","21603.397478515788","108.10218080906417","117.4978148101114","758.313082721708","438.8931567039746","206.65033517595734","1016.563470070059","302.88780498728516","139.32253924876534","470.77352338918547","397.50251867937715","422.9768016497801","268.0258887385418","2524.2515716477587","2194.308081091553","710.2099770406434","810.1146249093866","344.3239802268582","27527.01606779337","13996.837923909461","7642.429702591578","1914.7630024804685","174705040.18716076","1213.8772499832535","463.4945850366024","65958.97415070896","65888.56635935245","59695.77012217658","79912.31426286763","330.2095282096571","21403.63468528691","352.8464037841857","295.6434998379598","21144.60110098364","23084.069567017537","20739.49046340552","22715.519816013344","9326.292265607324","8850.186324758566","8465.71924262895","7787.673044299752",
"AmbientSamplingRFC","23.50249162408311","19.133061682791826","993.5545931447679","464.62000879839707","554.9826890857173","5065.9270880796","5466.430257479797","5458.9050789341645","5443.005014337113","7436.671098006633","6624.139431617818","208.4188234937489","181007821.32310098","3033.7071557786117","24082.51202403322","198.72462781548563","2424.0214424693268","2532.353786004799","2734.150660229818","154.056387875186","2774.511690099476","2356.303957519048","17278.086028228765","137499.69561256492","71034.06545131069","27234.877784217104","21643.07733206387","108.31851696392472","117.7096186541796","759.7418491813023","439.8595257251246","207.03770542555552","1017.5375786826348","303.3332177535913","139.56244997607104","471.59667790783493","398.3522290934249","423.81391545543676","268.5839901774814","2529.6718907517934","2198.339477645707","711.4363170941028","811.5460213813523","344.9899462115027","27576.76812283284","14026.927508152243","7656.846700539916","1917.646674265549","173176626.52164108","1218.252508943668","463.6077840799383","66071.99122672623","65994.24320591449","59811.46726820399","80055.1553122427","330.85576120664246","21484.973951685875","353.5246352226582","296.2306533224425","21173.09539889659","23125.13585751946","20776.32821771094","22754.18708031974","9343.482437216479","8871.664540988626","8481.35066192108","7802.14952779855",
"AmbientSamplingRFC","23.505075485808405","19.223310809682843","993.5101233803821","463.6617589920152","553.7294551688334","5055.867884965277","5455.992435496295","5447.732054600956","5432.024775978143","7421.693531976145","6611.087259174685","208.15380237414752","181257302.23996872","3028.7041094343444","24069.490057321324","198.3822957166982","2408.307345372906","2525.7101170323563","2735.631517068147","153.74206300243435","2754.6821482867053","2348.249150500138","17042.33987429568","137245.1754430307","70918.55053608022","27181.488647015278","21599.592801928346","108.09750008963694","117.46100584978633","758.6981573292202","438.9929298236572","206.61968712128999","1015.5753957064728","302.81775075911287","139.30387808291692","470.70307771159514","397.4882707502679","422.9891192939092","268.0398724565844","2524.043723917066","2194.8737261042415","710.1098636058921","810.0054242666441","344.2298901711287","27547.3310659177","13996.829005844043","7641.8024944896815","1908.742181198711","174320944.00128782","1214.224657989612","462.8860210426836","65954.02368207625","65876.5761267444","59701.473446915814","79907.19179016483","330.3691676541725","21452.688347947395","352.618948809854","295.38071834193016","21138.590025808022","23085.533785039108","20736.125736083082","22710.150544004784","9326.127653036798","8851.5325848316","8465.000012297036","7786.92906898056",
