"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.80145997577457","18.996491445908088","1001.7379117471846","693.4480412390773","940.2175043074092","5964.170500888932","5776.070061124385","5962.681251868116","5855.893514649291","10378.344165159193","8531.988314406524","543.2418334368812","551.1947675615446","2410.8187672917406","1408.9738877156117","9734.748639621876","631.1969182998603","1565.7400766241149","998.9672122599954","1101.3981420708503","664.5602240305155","6285.931002210028","5730.851695207245","151846.31371636817","72975.74486791794","27292.25727522167","18502.246326602595","251.70156042892066","510.0353796938496","5309.799243625632","564.7876693674319","132.8856157948531","135.58075403514755","965.0509016613152","3316.6525545253744","330.1602652780777","310.60328381661805","252.55607154374962","198.74616628546732","1490.6674593136813","1382.6737547906405","739.1890921578284","1987.5257607282033","4138.624988810573","3537.964578281129","10910.196230113952","4973.302327732776","222.95703709246072","2829.4465790938625","2201.1728965713555","30537.75544415461","86416.03101575768","86749.36236638186","75244.51226279985","97840.71333002625","217345044.35343668","17149.531300971496","321.5688563027465","587.1371036577843","37528.26960569928","37777.27233768687","30164.67957471773","39914.86567596318","8008.751938906037","8335.910789436935","8175.120425582811","9650.930447639754",
"AmbientSamplingRFC","23.793195092958943","19.266532802660432","1001.665383786325","691.3133236323023","938.7790819094641","5950.677163243387","5764.439560802371","5948.753291016743","5840.089552532898","10347.757715730333","8513.728533677846","542.6205702326137","549.0775356476387","2410.9981886503524","1405.8196589212673","9703.858714960099","629.6659313809248","1561.7529773135625","995.9999834504321","1097.0960025120569","663.078887677181","6286.342297897757","5720.520541471366","151493.17052787758","72820.01081875576","27215.99855126404","18459.66821416611","251.03852790443418","508.4143970954314","5325.863732040517","563.3270307851957","132.54514853957474","135.29522658650262","964.1719051934084","3320.9336384255207","329.3453514195358","309.8739899470681","251.9284489582588","198.23714040865707","1487.193124356556","1379.4589050238253","737.3323460360109","1982.26675149713","4134.793528077057","3528.866482054725","10879.71995093922","4960.580080677112","222.32306654978944","2827.184992335977","2201.4557337683104","30490.252851885856","86212.55900950656","86556.76284269759","75077.29206746255","97643.14167665524","217293955.27403808","17121.575703719802","320.85979916543556","586.5980130258027","37432.56509272378","37694.584228185646","30085.56730180994","39814.66280709692","7989.889107700298","8315.831556236622","8158.617690832508","9632.346935486194",
"AmbientSamplingRFC","23.798010918456104","18.87175722620181","1001.412104210579","692.1443005654355","939.7855622302344","5957.718723996989","5769.388157281934","5953.9359421126155","5846.4550602324425","10361.384752627018","8521.98158091866","543.398129142257","549.5513854477035","2413.861903124846","1407.191343838384","9772.382020305386","630.4191196117962","1564.2848206314638","997.658047052322","1100.3030152046967","664.505467147103","6279.969729674962","5729.364339736518","151639.58953923668","72857.27897990613","27237.789679026147","18478.316391934288","251.38241568013467","508.7518330311853","5359.4705512183755","563.0932513911144","132.67881838981242","135.4265912208227","962.7645592901127","3326.6971276552254","329.6601238888258","310.18625626415474","252.17070784356406","198.4592537480354","1488.541266825354","1380.8357806553738","738.1028051613632","1984.926873927201","4133.526717258864","3530.0892277451485","10890.777788145946","4965.575724872547","222.59992323108256","2834.1266488987035","2196.4827277688287","30643.527339248754","86310.0329795439","86648.49929762549","75148.80430799688","97734.38446238743","217521800.0242187","17136.208336407155","321.18686560069864","586.6332189048206","37473.28074222266","37742.27317897104","30132.524366255995","39852.98228913992","7998.553531631206","8323.869519779986","8166.51515628349","9639.966264830142",
"AmbientSamplingRFC","23.804593421242103","19.014523187202055","1001.7056526670979","694.030258302994","941.6971188060098","5970.315850634476","5780.261069992452","5965.542221967024","5857.992428353598","10383.273518679449","8539.79545695776","543.1782280741324","550.8095029682894","2419.2894766235036","1411.4864456602995","9778.048402648052","631.5918082686713","1566.2275343335994","999.422889388757","1101.685996311414","666.50699722682","6317.794380460733","5716.7619465324215","151949.83677250092","73025.83895884856","27294.41175415839","18520.126126990584","251.8723866078762","509.578835011866","5354.64764527722","565.6195368346076","132.93204268033068","135.7317888939364","966.7492986366834","3324.534890045678","330.3693735473862","310.777832802259","252.65918702477296","198.8566966669427","1491.6348457498334","1383.3333044123356","739.4364150445651","1989.469844493181","4136.385756277013","3543.7659121854813","10915.172609593186","4975.192405744867","223.11142027004465","2846.033472325203","2200.0285956910366","30590.95149935721","86484.99825284156","86804.19060745118","75285.53854019086","97947.36238253153","219968815.7316838","17370.6154111667","321.7913767117467","588.5184006927532","37547.54831234502","37821.79977903081","30167.572441527474","39921.05296008097","8013.697498265843","8340.872989163383","8179.2928223364315","9659.816174466985",
"AmbientSamplingRFC","23.803950891076262","19.08050505260949","1001.5734392824768","692.5256867660647","940.7294026615276","5962.740413831453","5771.783832180336","5957.465024603635","5852.400930734366","10368.530339955492","8529.13531812952","543.5754059721298","549.3803898591124","2407.5154452286038","1408.4019118702736","9724.09471825337","631.2471732644123","1564.1442055478578","997.3150880227959","1100.4650262294774","665.3962686015561","6279.568343843839","5733.6735169969215","151765.03178971703","72930.12936247386","27254.30834302833","18492.99080770983","251.3475126772834","509.01720856741815","5329.700420279605","563.8902851554647","132.7721753978585","135.47793136224323","962.7781390023376","3318.0102831512336","329.966286250541","310.4329204257204","252.39685760362119","198.631047621817","1489.6513493278376","1381.8454874892973","738.759680089708","1986.7134599601056","4129.382957835338","3541.417177216642","10899.254959894426","4969.332710299858","222.6397219161325","2841.5410796389383","2197.4333639503348","30582.402122391682","86387.7620692135","86704.21290218961","75210.8749260829","97790.03641468684","217251850.68244845","17192.807022181343","321.4547901080794","587.2704247823266","37499.59525594527","37771.46156281949","30122.83263840222","39884.03024427984","8004.603033202754","8332.354340338377","8171.559184014683","9648.370990519405",
"AmbientSamplingRFC","23.79050247108256","19.09431330821113","1001.9992028394768","693.1734800188411","940.7162433986948","5964.178645554839","5775.14714360159","5962.182483389815","5855.453231296303","10374.834676726161","8532.87143397169","543.5423865479556","550.038889980588","2413.7012884671503","1409.9710395167513","9753.36309042211","631.2917509697996","1566.5245486175918","998.801481828004","1101.9826086214198","665.7016952511384","6303.352369877378","5738.96604320249","151803.90258967358","72961.17868800803","27275.712722811346","18509.357599282845","251.71425799904466","509.956908854024","5331.615466457451","564.2891019427874","132.84759156484898","135.57489518100277","965.9345046018445","3328.789376066651","330.13828845191614","310.58012982770083","252.51385878911503","198.76315831887894","1490.6243032331377","1382.5808239683358","739.0547026773077","1987.5816000274424","4122.858604701904","3541.5214039924836","10905.302289703746","4972.2440252619635","222.90692784833251","2852.414690852619","2204.1070636987633","30451.85530342769","86410.62844762835","86736.99956281797","75253.54635852584","97877.15682530217","216057105.93821552","17219.209045946685","321.64759307174876","587.4710475596542","37514.11709375881","37773.74747033256","30162.3735822835","39895.003100161564","8008.954479875951","8335.024135607006","8175.5872577315","9653.25793420649",
"AmbientSamplingRFC","23.8022555705136","18.950312982923776","1001.5086971105998","693.3488521558269","940.7932083833342","5965.314882640027","5773.252431541037","5962.785483783909","5852.488253526142","10369.70084640454","8533.269081669741","544.1481931916296","550.3102226975625","2414.306098323541","1410.8363108619317","9729.811095974228","631.5341561142806","1563.5462670536797","998.567742903565","1099.0722359120966","665.2089134889953","6288.582743017843","5715.586818802403","151788.11628061466","72954.05757179421","27281.36244335937","18507.71793684571","251.7408921642097","508.78270949705467","5332.3538670853195","564.0040345028776","132.81451855766144","135.5545199609637","965.100483751148","3324.6539075046257","330.1111444266723","310.5375014556448","252.4691062520253","198.6973937181485","1490.1741283827962","1382.1911521153968","739.0655367837994","1987.193842445691","4139.052250445261","3544.031368332256","10902.355534494796","4971.75172021967","222.84540540954026","2840.077964419593","2202.469217352773","30391.335138698316","86410.76296717756","86748.29239020242","75227.3718292413","97846.99216806161","217380881.49681997","17243.066419203686","321.5949007968098","587.1146165809964","37520.62254601724","37791.99309345768","30137.608381740123","39869.160510716065","8007.775034594045","8331.61320097845","8175.934674696796","9654.606894071545",
"AmbientSamplingRFC","23.806113778307594","18.92651851664989","1001.7016432562908","693.0738698478175","940.0790493470381","5961.840354331703","5772.245221771884","5960.18761345581","5852.621332130394","10369.568904557174","8529.890218470782","543.2277526863353","549.8920862461667","2412.4833912012045","1409.7198338415158","9735.230425965825","631.0683895488805","1565.9279021898076","998.6841784270064","1101.2398941693275","664.8422009487633","6311.008709497402","5746.20198174505","151773.07562225105","72941.21078744298","27265.75213157247","18496.913837522832","251.64175032575466","509.47450538215026","5343.246169860679","564.556877825438","132.74466246774307","135.52872863315656","963.5666054876402","3323.9794389865365","330.003139160695","310.45528429403083","252.37149377648788","198.66219445506263","1490.050171696396","1381.847197310814","738.7519447443622","1986.9688632314317","4132.222608796245","3536.1428603809873","10898.692183605992","4970.272065627999","222.7688419089342","2836.6254087869174","2201.599685775839","30477.076807373098","86383.09464634639","86712.4012088722","75214.74018821577","97820.75235592408","219977066.5119488","17260.43052183672","321.33780475736904","587.7907270965056","37527.21781643186","37759.02647785077","30143.47071659258","39842.169405361674","8005.744700473833","8332.123843971487","8171.940253673579","9646.485371895395",
"AmbientSamplingRFC","23.810519977928145","19.130918058489925","1001.3775711186879","692.9786254031209","940.618699191902","5963.343386806206","5774.442784680371","5962.020918055284","5852.23107136679","10371.592994989223","8529.826184981277","543.5821241766932","549.6637318841124","2416.223186132903","1408.458668260311","9768.410574388572","631.5273811859495","1564.2153767344591","998.7201438543415","1101.0584822695873","665.1364922954801","6309.455449862543","5755.913484177726","151779.34009881772","72944.75690476738","27266.361937661262","18493.801811004312","251.67826360605667","509.2718722977282","5341.379532030545","565.5553922321062","132.79928972506664","135.54351000113587","963.6417768295488","3335.3567785394866","330.06584106686597","310.5200621603489","252.42831190786774","198.65629745114452","1490.1907332210196","1382.175638655197","738.9088057038102","1986.5606345215012","4131.181043182002","3536.929506885383","10905.350128654163","4971.582440058124","222.78005325613788","2832.229880820071","2197.3242873953473","30622.33611001005","86400.78720159615","86714.2295404229","75239.24322226153","97846.98198037526","217847142.36339194","17183.603573140845","321.4706397823006","588.0537862502445","37513.250779259615","37786.005080033","30149.553474435448","39875.721649229905","8008.308923019903","8334.071946769265","8173.894718912096","9650.767929677646",
"AmbientSamplingRFC","23.800200487884524","18.706850556541447","1001.7453100181499","693.5200514241681","940.687697319817","5967.316208800304","5778.574091297306","5963.152876877026","5858.516139507118","10379.539226127004","8538.651566472101","544.0355718004089","550.9681284320276","2415.0173447706566","1409.703251298792","9715.54829254905","631.288677088673","1565.075600124906","999.2591779468362","1104.3716366768438","665.0304568943293","6308.4463159888755","5720.22952797867","151849.40972957935","72988.93720849259","27289.885544431203","18515.0028261493","251.9275883531233","510.19900417873623","5338.915466491244","565.1978807099391","132.89894281800792","135.66627834130193","963.2996561773816","3326.064685274603","330.29014005161935","310.7467686506979","252.62096161726092","198.8295469930155","1491.1815197815051","1383.1836454756144","739.4468731036646","1988.5690464419288","4147.886594982633","3545.5521208439523","10905.133844325668","4974.48633751251","223.08356102791265","2835.56882041749","2206.343682701528","30504.413723419228","86454.44395250599","86800.104331987","75284.60568430663","97911.97371133431","218064943.27776265","17268.260215931863","321.8121322293755","587.9776734435844","37549.05031747575","37795.67960255663","30169.13341541454","39920.45073097803","8012.340586615387","8337.177942396931","8178.292756076458","9659.181675180986",
"AmbientSamplingRFC","23.7910542963825","19.028677430124365","1001.8938671542907","694.8402351342232","942.9616388227435","5978.679914509981","5787.658780531025","5977.308651740268","5866.137272754409","10398.431866060553","8552.725672052742","544.765613424017","552.0702351046187","2416.1025838253936","1416.3770231655678","9790.308361828926","632.6927992059426","1569.2081253676513","1001.4396384510918","1104.3108420100316","666.5090701168699","6293.882678779296","5762.041434315222","152181.77894409132","73138.79282541375","27337.758385945835","18553.817812319918","252.2505887982617","510.73143087215686","5344.408301220808","566.6152158841454","133.1673919261955","135.95513439801937","965.0390316197551","3335.564243709239","330.97023399166244","311.3055230484569","253.1239900896881","199.20673184787285","1494.4045253182067","1385.9958741738428","740.9294232239257","1992.512404520448","4146.267418236445","3554.322945503324","10930.101231419892","4984.8349629480845","223.33369865640248","2850.0889330162254","2211.542034666625","30632.77956902241","86641.2022005443","86961.13993295562","75439.37835719666","98114.65657483916","217839584.90230483","17239.673919855046","322.2817662761678","588.7544352860712","37617.24394195124","37883.006918714025","30228.045449015375","39995.248416571514","8031.093179468006","8354.871675728802","8194.913809090354","9676.392235824367",
"AmbientSamplingRFC","23.797428645264336","19.020329796897297","1001.795430765386","692.4150943008997","940.3009921217897","5959.370426131618","5770.046160921328","5958.273935133949","5849.628275704538","10364.968338650398","8522.107136459592","543.0795688258488","549.7948696366607","2414.5552546501813","1407.9598460053212","9712.840598698378","630.775373690177","1563.4341020476934","997.8469262183667","1100.7793758970618","664.6895520627833","6273.5946394752345","5745.105299435701","151650.35099029698","72915.47497014137","27251.9106291953","18492.538682321276","251.5074223776738","509.15527004703034","5318.151774856108","564.5934487631267","132.75776557634856","135.45190473391415","964.0739786946765","3322.0076206593108","329.90325990286806","310.33246927712463","252.33355675153956","198.60422050208643","1489.2452204483875","1381.2517836984434","738.4433136682691","1986.170390227907","4134.965412621043","3534.8622455845225","10898.605632646557","4968.41719480982","222.71831746101984","2834.982624957123","2200.45837379652","30628.942781388683","86352.1849000002","86689.21295074209","75180.55236234603","97770.81392295317","217039816.56161118","17179.721763395424","321.1520000421741","586.4715798772841","37505.38692336987","37755.69153628126","30138.41378685063","39859.10921106469","8003.944482038435","8327.120598384203","8169.3406897116365","9648.356000926504",
"AmbientSamplingRFC","23.802786903158786","18.878654590075357","1001.7993352669845","693.6007102443506","941.1624888064744","5967.301366942299","5776.698641791642","5964.0989331068895","5857.0251423330565","10381.709109297928","8537.022007264974","543.368398928692","550.3444524151151","2414.2754386405686","1411.4989239244046","9767.021043735404","631.4250672202113","1565.096645526496","998.9189274258123","1102.302648613859","665.5973899997609","6289.723831154558","5744.135778247796","151868.13330357376","73002.47470109165","27293.144736727198","18509.980504186005","251.70402045425703","510.1989976572752","5345.2763099084195","565.6277137468752","132.9177355406733","135.64620560925619","963.7764251927645","3323.1425822247825","330.25074828387324","310.7118762485679","252.5889317089028","198.80213677151391","1491.1483878073666","1383.0582227502364","739.40568566801","1988.300102895469","4133.8759682304035","3538.9598113634574","10908.755492586783","4974.209250501954","222.91727790968673","2845.4342159409634","2209.523928985134","30507.89227126371","86455.83266660375","86778.80723956833","75281.05607669879","97895.70426338533","219201574.1364987","17257.68049704449","321.74544255657577","587.7189270639485","37544.065188820015","37799.37473968006","30174.43911753835","39950.04230192656","8014.539153576841","8340.205571203745","8180.426014558791","9662.081890410962",
"AmbientSamplingRFC","23.795557752393506","19.083004042136402","1001.4838171898537","693.9255373866811","941.0499029631994","5968.926326553934","5782.512042403762","5966.631995084304","5858.90453408925","10388.706410058194","8540.025458731487","542.5754760651172","550.7380379333057","2414.0674443328353","1408.220899240878","9780.852578278116","632.1166864926704","1566.6934043471065","999.9708932151414","1102.770211962019","666.0606020993242","6311.683280790117","5731.137860786535","151954.72683689598","73018.57060772853","27302.137728864607","18518.613637250426","251.9610441157538","509.16978109018453","5354.536720702283","565.6172405753515","132.9451849755568","135.66498111865113","963.1234971117342","3327.74263988072","330.38932842661114","310.85081560226087","252.751825394407","198.88016234525617","1491.8031828961841","1383.3960993465676","739.6167735629637","1989.348516598589","4135.443537373826","3544.5870431163753","10911.29431518852","4976.659570938416","223.05776329532327","2847.65681499761","2201.3859835553453","30534.966880231314","86501.03030412551","86818.1618860606","75312.56455299152","97953.01627710412","218990057.87034664","17235.497597966278","321.6903886565423","588.7528242836667","37570.78389143958","37819.104709425395","30177.78382785558","39940.65521195129","8014.661208291367","8343.07213969757","8182.5655285912735","9658.57904566061",
"AmbientSamplingRFC","23.7946239458881","19.034121371961177","1002.009964964171","693.5834956500079","941.1796234346974","5966.616878335523","5777.762367502816","5965.850412639793","5857.231140441102","10373.25769766073","8536.253629888935","543.693584615517","550.0032393714918","2415.4074886032886","1409.0661100422817","9733.658377731179","631.7346054133741","1565.80884529322","999.099817269543","1102.4348418827526","665.5238903218341","6279.720170960985","5749.857812561976","151807.58645510057","72976.57190522942","27289.60878423435","18510.523684166412","251.83011847459423","509.28006283004333","5311.082629272914","565.435798095042","132.86244954093812","135.6449066558324","960.7699677711636","3332.2939958114857","330.2477769715843","310.7050833502907","252.61532813718205","198.8039115308459","1491.0411825378746","1383.1018168864173","739.1057798265451","1988.324980867687","4138.504109871726","3539.833069524642","10903.081339880177","4974.709757575317","222.93437490645226","2848.3969109260047","2203.8192244830734","30578.2391603849","86444.19142183477","86789.03536142805","75283.76250302521","97894.96391721022","218038137.75150955","17118.527708221813","321.6564702948128","588.9092528900452","37550.01940496247","37799.046900691734","30168.213562880042","39932.63583768657","8013.766642458961","8337.245512616755","8179.784361325733","9659.191284106013",
"AmbientSamplingRFC","23.802534936261647","18.94437763210195","1001.6841581483668","692.3358759110153","938.9254265335957","5954.507583700042","5766.3333646198325","5949.261192696781","5842.968954530172","10357.189631399415","8519.99248667531","542.7414504876576","549.4064140399271","2409.0804065885477","1407.7730178906743","9768.636274192302","630.4475083982098","1562.6620040000785","997.1208097555462","1099.4994017955028","662.8280864492615","6278.254884394015","5745.944840921207","151532.66508787332","72825.66691542752","27229.858335707657","18462.765671339504","251.14004972583453","508.2839942498454","5312.259607406326","563.1070175796364","132.6249550757954","135.34674516003767","961.5415430594569","3319.887580908186","329.5223471637962","310.039527698272","252.07323905624463","198.33567382161675","1487.9328651787935","1380.1364632883744","737.6694856777309","1984.1400460125403","4133.5904934433","3534.9493404666896","10888.808262319113","4963.321020265812","222.45301221148935","2810.878452245522","2203.09259550873","30513.94464520063","86263.60868903578","86593.18071231156","75111.51840035227","97694.01081637877","216757743.71917892","17176.012917878794","320.87190219355307","586.4394876985566","37451.79234566124","37741.92680144904","30104.63200341924","39820.85129556766","7993.849342912634","8319.806545823025","8161.3468034376665","9634.632820252977",
"AmbientSamplingRFC","23.79816028125685","19.049770890978323","1001.6537999288358","693.2621146306261","940.1079823654786","5962.786091266407","5772.114147989785","5960.272415813119","5852.526128107836","10368.44371083252","8530.918009139217","543.4540323867449","550.5336558346567","2415.527096582493","1409.258258990501","9761.685723315459","631.4729508952053","1565.0730549391667","998.3952299588608","1101.5382236915934","665.6662623575951","6294.774950166721","5720.097986133378","151758.89269982497","72946.85225253721","27266.228384631133","18494.098799519903","251.50397144812308","509.01833398806554","5329.751119033142","564.5798816370549","132.82287632020024","135.5281485126514","966.3137645667242","3315.708300657516","330.02542211736056","310.46166325904807","252.3987591800086","198.66733974617964","1490.0768690537882","1382.1187090850697","738.7979701587562","1986.5545438290098","4127.877229438964","3536.491905855054","10906.37629348069","4970.045836394015","222.81742694028728","2853.050767466942","2209.672077730713","30486.60445399232","86384.84601969329","86725.0631220006","75223.1475351148","97833.0234273193","216014800.6576297","17185.636472278857","321.55123417652635","586.8515841647516","37502.23334666427","37784.95713737344","30156.80569990375","39883.64106109934","8006.62106102251","8333.602101858894","8172.544713539757","9648.485730749495",
"AmbientSamplingRFC","23.796294511271096","18.942753753997767","1001.7789249843271","692.3685210643263","939.318698004185","5956.737390048262","5765.977595096752","5951.509944704143","5847.064859773238","10355.546714806267","8519.702703283068","542.3745765540398","548.9757836072232","2405.042344792016","1407.6766622784305","9752.447442722078","630.6819313261","1562.429957976076","997.1877715001441","1099.9175073466322","664.3199611012524","6277.747294234064","5721.73302274409","151578.5563414358","72844.22960433624","27237.734836896023","18471.06992635887","251.361207855645","508.65583401711615","5344.172487302851","564.0172979111932","132.64545052801859","135.38650981015704","962.0330534279568","3325.6836079795016","329.5725016043467","310.12658273877673","252.0762662079938","198.4037296028976","1488.2021533361599","1380.4268729018086","737.8339217760462","1984.5318149531354","4128.173276337593","3530.2252846975466","10884.931161656634","4964.470561819876","222.58828048402196","2822.331575244587","2197.1157584060284","30494.12329505687","86271.72508502698","86611.36056737932","75129.47411510051","97702.0839111445","218602114.8012654","17133.52702182978","321.11041949353773","586.9739455481074","37464.136858234684","37730.29204651457","30121.571614081648","39850.661431355","7995.667164898468","8322.533065058271","8163.862471611194","9636.925572941793",
"AmbientSamplingRFC","23.793690622379696","19.01631475061517","1001.8749134752871","692.3869922096366","939.7080499371102","5956.844890373083","5768.348530796574","5955.127554029228","5848.2950499417475","10358.024860161673","8521.669678428381","542.650868165139","550.4938423844263","2411.566631028843","1407.4945312094833","9755.208833197541","630.3459822949555","1562.5611287803597","997.5156431824397","1099.5894847878346","665.1524235262966","6283.976416886362","5741.867690461323","151636.3917389318","72874.62493400411","27257.69654282192","18485.178676884727","251.15372912704498","508.8223458342973","5338.928010917814","565.3910926929876","132.71667639022158","135.40942463475176","961.2444753934475","3319.443055628404","329.684535081624","310.1975914322403","252.21251572636496","198.47134402852822","1488.7880317927288","1380.887578314192","738.0927998052083","1985.43889622467","4138.753111873552","3544.695482528763","10894.11934432721","4966.223966980766","222.62513080840003","2842.929296348584","2196.3556755163786","30502.99664801006","86308.2987606594","86632.93262218498","75152.47220210724","97738.94237313906","219368116.91333297","17189.588205564436","321.24266560483727","585.5026729194816","37487.459237779825","37745.856304611756","30145.531369801553","39846.96790974197","7998.329341922293","8324.452405814607","8164.96607328391","9641.543079470088",
"AmbientSamplingRFC","23.798031373698056","18.75481056548741","1001.8939483013422","693.7745884864962","940.6280736742162","5963.563947527564","5775.154282326858","5961.574323325838","5854.129883556083","10375.894462208806","8536.77684566213","543.8457461398589","550.5398275796193","2415.690188725861","1409.3426158085676","9755.778290767905","631.3073316057802","1563.8268087965484","998.7316647544519","1100.451430159535","664.2615399371599","6294.755861829142","5748.219109490875","151843.41084038012","72970.94275405572","27265.704251536565","18503.010594150892","251.60909515239538","508.9731985267791","5351.9366010558515","565.1189118856953","132.8238083649802","135.57066019438642","964.3522095150103","3331.046150498512","330.15080002234436","310.574004747484","252.46329857181306","198.69856040631902","1490.3309904392152","1382.3984831085415","739.0244381236263","1987.4393098787903","4131.457893043893","3542.653233865003","10906.327112447478","4971.926860225813","222.93048128456118","2840.8038541847536","2203.9928620966693","30530.759594030864","86408.64062926339","86736.641150217","75258.6345153353","97856.26036393794","219404532.8893823","17108.30804951746","321.54015858098626","587.3598759535466","37528.3312071024","37785.312171651276","30149.43382023183","39888.96602988607","8008.908472006351","8333.740289664249","8176.588204013292","9650.460273564951",
"AmbientSamplingRFC","23.8079193054353","18.793391955711332","1001.7113450445527","692.6234903830853","939.4618568369712","5959.099070438151","5773.780773207497","5957.593067171254","5850.745855108695","10360.783357591494","8526.100929206008","542.8333655858903","549.7436176006329","2409.5604725429257","1408.7590121888559","9736.911463900648","631.1600329741216","1565.1808963414255","998.0507167033361","1101.0596209628889","664.6055712276885","6270.697928409949","5736.477360677371","151646.94375321278","72897.49600089119","27247.340774354303","18485.688385431913","251.57439574645082","509.4308466197672","5346.463318758843","564.4064378663467","132.77508613944033","135.51141668242428","962.6238954341476","3318.870422074209","329.8610530886576","310.363995767493","252.30526905178965","198.58792301405518","1489.578536651701","1381.323857093156","738.5051093658491","1986.0232447366845","4138.0221427713695","3543.524402864767","10896.861936634843","4968.612786629835","222.79849799096996","2847.1307083677666","2206.2937512022722","30506.903922677255","86343.42459313913","86691.16237094582","75178.00427070602","97791.33825027538","218373575.284578","17256.93471032416","321.1877815648978","587.0273046256443","37506.13631303087","37737.516393911385","30135.324192112745","39873.29172303158","8003.500259384739","8329.096741389587","8169.275983758559","9642.796118308936",
"AmbientSamplingRFC","23.803682719800392","18.96540653416277","1001.588072887482","692.3437739478173","939.3756959447095","5957.481266661843","5764.017489189262","5952.771973054805","5845.684621460929","10359.507625527376","8518.89833578203","542.144031047099","549.6573552509608","2410.5386277873936","1405.2830751267984","9755.401602348484","630.3450950912269","1564.1782564135203","997.411725994561","1098.5562697481203","663.493721592403","6290.985038171442","5743.920296815829","151589.76162985968","72858.60769921895","27228.487709316312","18475.38548934169","251.13968331321158","508.82383848748873","5297.190532759695","563.6433129512849","132.6420990460923","135.39602123907096","962.7403640196615","3314.449877861956","329.62311984900725","310.10174847242456","252.0989695073691","198.40446110359102","1487.9319098328917","1380.4266154473426","737.9240853625937","1984.6436857443255","4133.80039464061","3536.5014946202973","10886.243584488726","4964.646653102742","222.45889920595485","2836.2472224935586","2205.9951571833067","30474.404146634926","86289.79308194792","86605.12288300364","75133.13414732339","97694.70105773676","218234941.4358681","17148.631782457338","321.0840632948484","587.4909090320639","37470.84418773199","37725.41426811883","30113.614302087408","39851.42026088209","7996.263516953333","8321.718332986451","8162.292729356103","9640.556913231641",
"AmbientSamplingRFC","23.82073262078624","19.134578809558146","1001.5695399354194","693.0283398926766","940.066937581251","5964.695914599687","5773.01159057796","5961.840232049099","5852.1028806997765","10368.531642301026","8532.552868088416","543.040712591429","550.041333549597","2410.491560711188","1408.1951454926502","9719.265059784633","631.4287748285193","1566.7101349699517","998.7698122532959","1099.4636056303787","664.7733812252052","6277.650817698665","5720.670453572584","151717.2719663183","72940.58679847376","27265.782296604644","18502.382533586573","251.49218246204998","509.2912398967953","5333.832083382176","564.7929184432268","132.79910905035473","135.59417319827216","964.0200881753708","3325.1652906407744","330.04858570851434","310.48216524826995","252.41433240096424","198.64766317816373","1490.0579099117374","1382.2227323272098","738.947017684084","1987.4179457907471","4145.696415744473","3529.5074018349364","10903.588072758375","4971.143359854363","222.74440630589348","2851.5329639938195","2204.8571347889792","30580.950900968503","86394.69189474404","86726.82727386462","75237.46714921317","97844.8579270209","219365743.35815853","17126.324529436286","321.54336185535993","588.2897229999583","37526.83409643424","37796.66364933224","30154.012520088945","39880.29918597395","8007.230504648355","8334.142307959484","8173.442538713669","9656.429124830956",
"AmbientSamplingRFC","23.796531550728115","19.059409487231154","1001.8968803344502","691.903267950195","939.4055420835688","5954.583395146212","5765.069256818496","5950.94063709308","5844.731109009389","10356.985195357483","8520.231803674287","542.4295319307964","549.2202441921003","2406.5165441661006","1405.4422765058803","9745.46459429206","630.6980491962715","1563.6382962585426","997.4228391232745","1099.9311911872858","663.9453528617778","6297.006209805418","5736.715641364114","151553.48004347336","72840.46368586813","27227.197192013486","18474.069585885343","251.21062122223768","508.7928474360611","5352.13434433852","563.7841892161091","132.61997568967038","135.3570104745616","961.2712764266691","3322.222661835729","329.57051559206667","310.0487035361035","252.06495398159873","198.3652203612806","1488.0367789681936","1380.0812372281728","737.7560310891031","1984.2669835691188","4136.551630382504","3542.6419722243686","10884.78247867461","4963.047604689823","222.58066001053209","2848.6232990469252","2195.7884384819786","30513.925644214127","86252.16050245553","86595.8858391618","75109.95790018704","97687.58730832141","220235864.92181852","17158.503958141286","320.98108166013054","586.8143749254999","37455.81618222052","37736.84713366166","30107.516433775592","39857.68462817983","7994.998806188506","8323.021785809538","8160.885810523489","9634.224312412669",
