"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.198918795825332","19.569588570408765","1003.1413111163522","644.95857624477","956.4711986171077","5968.23448950398","5780.401478817478","5960.217427825387","5890.702523327506","10542.25142902351","8483.910623434418","541.7194348350077","553.9335950994857","2207.3891398136516","1459.7646393952807","9043.831230834609","541.6050450004416","1732.438717411027","958.1008051731999","1078.563788415245","662.03327765234","6343.805227929375","5755.917728420803","152256.64903109643","72531.3872518561","27224.8398949873","18597.730998403265","252.93370393608268","517.6383594903456","5346.224766516214","569.8801920349729","135.92696989971606","140.57039840322923","988.4535186134555","3490.3547981308125","328.8322686765178","310.6806016760723","252.58408657825717","198.41689000359338","1493.8421871679045","1386.409553304957","737.328640002968","1983.2380450473436","4053.000467820846","3676.1174129675755","10946.586932011134","4972.02900957657","225.28514789622767","2722.598056824319","2202.2898428424405","30026.045386594265","86789.36437120047","86561.98755164213","75767.39417002306","98439.5574403761","219438636.29830903","17351.2588967881","325.44552073544025","595.7711305373107","37505.75494619478","37621.41794887574","30235.74270549724","39989.04634675898","8029.695234886039","8345.917352257458","8199.477517352048","9679.011973374601",
"AmbientSamplingRFC","23.18946412512365","19.33283196459516","1003.281605267053","644.1102914108216","955.0132880622756","5959.392244164851","5772.808104447606","5951.396373619047","5882.420941543937","10529.11163115127","8470.170142412","541.4352700519419","552.7299926904669","2197.4496843564298","1457.5693579751296","9022.809023936854","540.859431976127","1728.9480726493969","955.8729157697885","1076.290644178622","662.4681913364238","6302.296825871929","5762.842753351742","152013.98557789772","72405.14017807301","27178.59815386604","18566.955993174535","252.45603865459123","517.1221320538131","5316.177676462256","569.5288378368418","135.709183675602","140.33131150934005","987.5923234373513","3457.336759469167","328.3546980517618","310.172878808445","252.19408179295655","198.15641698989674","1491.958853095936","1384.2987224010765","736.2122203097866","1979.4522929920063","4031.996712941672","3665.385232303643","10926.560259234726","4965.411239463369","225.02607860599883","2712.499545531121","2195.7532918036777","30008.048908303055","86655.56525626262","86422.48143429324","75665.72095820193","98254.70508944792","221980974.4195605","17297.06484808178","325.07346621189305","595.6648574883059","37450.357631228704","37556.854739093775","30193.0603393549","39946.387939262444","8020.294091678199","8329.502442351079","8187.472351543143","9663.701830240354",
"AmbientSamplingRFC","23.193261810158827","19.489903964675534","1003.4276634486174","643.4018603785364","953.8217504250239","5950.899274755078","5761.046817769099","5945.3926270584925","5875.119547549927","10519.756375100913","8461.950191727636","540.3446388192859","553.2896720055121","2199.948574428532","1456.6809957006228","9051.906403028937","540.0407098204089","1729.6006419819926","954.4576783380567","1076.0334752992294","659.5573386716654","6331.351634761699","5770.436913298255","151801.71827486387","72329.58434187106","27157.716201861393","18545.96189555606","252.10108732696358","516.6442092032298","5306.541038609171","568.9879803260264","135.5459352446753","140.16917132038563","986.1968153883904","3470.9961009725666","328.0108442402336","309.8989927158335","251.91754431499842","197.92183333446627","1490.3506069366692","1382.7665719081185","735.4887044210383","1977.53088294815","4039.0770206578245","3670.000247089825","10919.367586258006","4960.124700551929","224.8911286506496","2700.647023506824","2199.607208076179","30037.994279924103","86563.78835561544","86350.42548919735","75590.58842211205","98170.89656781284","221354939.48944467","17181.304949621186","324.78476621478256","593.8362963344598","37415.57439588999","37526.755869692635","30158.153523389763","39876.92670774795","8010.546085741021","8323.389181745655","8178.2186175126235","9654.778850039334",
"AmbientSamplingRFC","23.18328658293882","19.611664656280624","1003.1618207418966","644.5762459147264","956.1610427341103","5962.2025100238125","5773.354555097161","5954.227549921533","5880.9253215569615","10527.753792128773","8474.724047983109","540.9322517494429","553.8966528673528","2197.782181057039","1458.73977229468","9067.089920228076","541.1295580427304","1730.5080831599641","956.7042989004827","1077.260108846943","660.7938035626298","6321.123198420058","5762.159287676116","152069.4381517003","72438.67151607388","27206.291750302873","18576.76383408069","252.51796473730073","517.139076661466","5297.53838573843","569.1233298672444","135.81106413730842","140.39957188397526","989.481253335229","3489.907064047846","328.5486565504262","310.41675512247514","252.3501934834492","198.2513898024775","1492.863187933485","1385.0952678710137","736.6639226836668","1980.5887417406982","4050.9049006640057","3674.033152232024","10929.347977375804","4967.689546850046","225.00992656347762","2712.660491087033","2198.452458149474","30104.019173162425","86721.46334895214","86487.36466553001","75711.15554317634","98334.39077025482","221158876.59686258","17311.526801900854","325.2021257819711","593.6160961323513","37490.56901610539","37587.110501878175","30211.05085298214","39922.80019188784","8023.024311077396","8336.8738999267","8191.927643674176","9670.79409875456",
"AmbientSamplingRFC","23.201991496892077","19.77344803872868","1003.4286410607264","645.202080840205","956.9302376091362","5967.9816498734","5780.378875007749","5960.8673986829235","5890.760186681914","10543.249255044851","8485.841966951935","542.2051652593819","553.8851167720252","2200.22587325775","1461.0642768186012","9068.83786338432","541.8821640683609","1730.688496384231","958.2454723484054","1078.7715151024227","661.9233485519533","6345.930570615926","5774.792491918788","152292.37702978656","72522.94393284948","27216.908643908482","18605.02510781772","252.90644248172396","518.0360833539096","5320.981276287593","569.9986456432044","135.97501235081026","140.5956968490992","987.9737243288805","3482.9266659578057","328.9568216359451","310.7756202208879","252.6811784319692","198.50557249793397","1494.5533372852028","1386.6846864126594","737.5352899674657","1982.5790730243018","4050.920316809986","3677.777324448006","10954.729401704159","4974.741794118813","225.3766178438993","2715.1543532398177","2203.4472071143646","30171.334396306193","86821.21373797746","86590.44812578359","75802.04388650223","98437.29966118876","219436805.98544875","17321.97819875235","325.47796131359337","596.1562420537097","37530.012236484574","37630.93393995081","30239.71771903004","39992.59719408993","8035.661445788441","8344.731070993626","8203.199205020039","9678.488499664983",
"AmbientSamplingRFC","23.190297325889848","19.878530723952974","1003.1660725358721","643.8714676573379","954.9814607824869","5957.465871057993","5770.6442375188935","5949.85390686452","5879.14871297712","10526.777594993604","8468.369980483698","541.1318144880306","553.7431189545792","2192.199421841702","1458.6902183945085","9081.267861894155","540.6307963965282","1728.624900638457","955.6353367414504","1077.1288714792709","661.177974393871","6312.953147703375","5749.993171587466","152020.45244723317","72373.10892956812","27174.444314879172","18568.265219909274","252.35198072117976","517.3210275304748","5301.916640855983","568.1229877750935","135.70332489817122","140.29905204690337","986.0742719261073","3467.646627094681","328.2606831704515","310.1462421625219","252.15680300186705","198.06995501202312","1491.513779682881","1383.9662485322792","736.1633474655567","1978.4496595613273","4039.300409058193","3664.3745531246805","10932.256481595321","4964.27496396708","224.82972459876237","2719.8729436531166","2195.8873597033084","29990.795768315656","86637.98922023702","86418.30505148113","75640.70770242176","98240.39433148372","221704241.24879694","17313.859721747853","324.8463427876207","594.6691536661974","37452.96354219766","37557.77885589483","30175.34776362683","39871.252200156596","8019.035327719547","8329.295710797316","8186.459358969817","9660.649259579386",
"AmbientSamplingRFC","23.196131709359424","19.657797941118357","1003.328175170522","644.8045773779638","956.7058487695008","5968.803890295191","5777.293348349934","5960.496404986128","5891.245782371993","10540.633502835599","8481.263625847712","541.68667458","554.9177555474997","2202.3193472437983","1460.4354864144752","9097.083637815018","541.4889701303352","1734.1552324128436","957.8978617483338","1078.544343817799","662.8192564370444","6328.040060312884","5780.233625280872","152216.1640721798","72518.03628821122","27227.570076703","18604.371115639588","252.776005985804","517.8902520309917","5307.194361157673","569.9017011345638","135.9381339008228","140.51433892626653","987.0594430554919","3482.664920871406","328.85537452163055","310.71466658675234","252.55337580333153","198.43649708829136","1494.2034520105117","1386.2876465327747","737.3093582592405","1982.3255708952468","4038.4020369105506","3675.8244717305515","10952.403586154696","4973.316331741173","225.2100044838906","2718.516721726359","2195.160009391583","30072.63514913366","86796.74499045988","86555.38646792423","75783.58764438855","98429.53430525912","219957736.0631062","17337.015648830686","325.6306622935263","596.8281409893366","37514.492604530154","37624.70249256067","30244.686921532037","39985.601836777445","8031.5955480761","8343.710449019878","8199.698297519233","9678.168426031682",
"AmbientSamplingRFC","23.200879590857248","19.64231381557254","1003.3425760828987","644.9095912199348","956.1575683031165","5966.790761409781","5780.654539821951","5960.161703693094","5888.968345945704","10543.028729933902","8481.962049422465","542.4525069478868","554.0704366092166","2201.3648403895477","1459.4119091933164","9062.82505804443","541.7381170970114","1731.5101372478046","957.7582969575897","1079.061548216777","661.0316354903815","6335.566866498378","5778.559791374745","152239.20924000314","72487.56458096448","27227.484485004003","18592.59638904788","252.84845399841313","517.4835231716974","5337.370827707358","569.3449480874942","135.90013634996416","140.5203856809747","990.3199553813475","3479.1391797688543","328.8391069080457","310.66505503751074","252.55495709437884","198.41259859188222","1494.0488356327335","1386.3298109546338","737.2582935517393","1982.5718716554425","4044.3372794426655","3664.4417520951793","10944.385196234703","4971.982843925093","225.3107905234438","2710.5001191964925","2198.469706443796","30074.15710235397","86778.08571383073","86553.74257883163","75777.28332363152","98418.3318826419","220959463.4935537","17361.15017487353","325.5470605350292","594.9118762894363","37507.204646969214","37614.97471110573","30235.217833632778","40009.90870722357","8031.063699051894","8343.456296629021","8199.302830185105","9673.139706000584",
"AmbientSamplingRFC","23.195381793367552","19.54722355593361","1003.1920414422846","644.5117427558872","956.2045542567301","5965.897960714738","5778.2318841505785","5959.3188355037655","5889.098000723849","10533.974325080339","8479.478996319915","541.5105725603764","554.1212178097929","2206.2304422123448","1459.768133925524","9104.824930550518","541.4529228697286","1730.6619777857145","957.5349610341082","1078.7527128159566","662.4133497024851","6316.3173783173415","5778.379685005299","152175.47374570364","72488.66400632856","27216.846696494846","18595.518429796648","252.75177202872246","517.452982962758","5347.858908424719","569.9741253683804","135.90513508909268","140.51900578157552","991.0412042144953","3483.9338908091613","328.74158629520247","310.6134648559725","252.51387151261807","198.41502280640094","1493.6643192316583","1385.8370254941954","737.1990083118928","1982.1662601244684","4042.2401042316333","3680.5854516865447","10945.725517218974","4972.126818750093","225.42267719251288","2713.639198870525","2200.2658933581615","30011.37848412728","86783.49808488083","86531.82596533404","75761.30732289515","98378.02321256252","222676432.62916765","17379.17187242597","325.3101323877795","595.5275473381097","37511.150157781085","37625.01646209737","30232.549103491972","39970.892797298104","8030.170920955417","8339.295623170605","8198.136605432195","9673.655960668095",
"AmbientSamplingRFC","23.19409521553787","19.65649121869942","1003.6124890617756","645.1489533061367","957.3451736051849","5970.841846773929","5781.728160117078","5964.9552665245465","5894.053887341802","10553.982767016636","8490.564296954879","541.9042193973689","555.336592905823","2204.5149572457353","1460.8767943840821","9057.605315996758","542.0932549669877","1734.4721607574393","958.9031386063008","1079.1242989269408","662.0896897864966","6349.685488783889","5760.786204416346","152372.42826632698","72571.25317937227","27249.542622464414","18608.211930746285","253.13220531999352","518.2059853882058","5346.399042466604","570.1066485898788","136.0195924537418","140.64962735841712","987.9508275071905","3483.9974553103443","329.13215985878855","310.86908147480244","252.78568965954742","198.59403343152636","1495.272563785762","1387.3775284973763","738.0474905572536","1983.8167556788142","4039.109831642914","3674.871078202473","10958.340680760615","4976.890742790855","225.57385205411495","2717.792157350931","2204.308732521336","30116.054245268264","86845.9055764103","86624.77984633853","75856.62108291629","98506.33953611123","224074034.32291818","17337.43289615198","325.8180539917581","595.8954428236023","37550.98602892856","37640.77967523276","30268.37416735477","40015.00281185864","8036.732283685665","8351.58312912907","8205.732389397082","9684.383942061933",
"AmbientSamplingRFC","23.20081928253152","19.84863021949836","1003.3786109126498","644.1064304042865","955.9490963459025","5965.323013389498","5777.241850003861","5957.880658445978","5884.625358920071","10532.265958003563","8475.62377291877","541.0233114279924","554.8171481088976","2202.51968380644","1458.17270460775","9068.161856776833","541.3568530728704","1731.054491649573","956.742545974125","1077.7300955851292","661.2235651672366","6326.180219918389","5771.840844668223","152162.1701832322","72467.08589780955","27216.04168496137","18581.222803392622","252.75311257671407","517.2960935545708","5317.7515478698615","568.7169466923701","135.82039723077648","140.41585845948094","989.9802911651446","3472.939461202243","328.625829205487","310.4863899133717","252.40362068311418","198.28256653805263","1493.0256736481379","1385.2720784370808","736.8461731077813","1981.6904090357298","4046.51479820932","3670.767039393452","10936.104782253153","4969.273274597406","225.11260092918974","2714.7323222427563","2200.9200289370233","30184.791820859427","86726.94799602623","86498.8667257014","75730.75367061548","98315.27632734274","221840830.63086817","17342.302054974225","325.3212714414961","593.7927289652619","37500.903486471936","37584.43270104711","30205.297657837553","39976.5907822615","8024.788039679618","8337.307385803935","8195.265783134273","9671.728593592794",
"AmbientSamplingRFC","23.192659092117765","19.493286812969824","1003.1534554654355","643.4652159968125","954.9880221140015","5957.868882420682","5769.1737543701865","5949.797537575955","5881.0711718030425","10527.179563524474","8468.816261066244","541.7087192157451","553.8265741423581","2196.616812571693","1456.4801254377958","9063.147721473228","540.6648345914309","1731.0186605659972","955.9019101354174","1077.4236913198122","660.5861878334593","6338.095436478961","5778.435733406876","151969.74366574534","72369.16607625555","27183.673034067404","18569.45193387826","252.28097677877545","516.6359846434448","5302.156064924107","568.7638754506797","135.73435624424428","140.31439274651632","986.8300545938596","3475.4178674344166","328.35158756683455","310.1924406366898","252.17769547298886","198.12475282225986","1491.8252788503742","1383.9880250086462","736.0984554764888","1979.722657924268","4032.3042253164595","3676.1405590574795","10930.594350683305","4964.0770427382695","224.98572348771603","2713.3845062918454","2196.7063890472896","30074.922240958073","86668.03548238712","86419.36458576594","75654.97120607113","98279.03739914055","218992451.82046354","17303.641084345098","324.8566479251324","592.7508974222242","37455.9579731744","37556.88370842685","30179.512082098827","39914.72440157733","8017.808949453945","8329.105799149813","8187.040974079175","9659.380207416036",
"AmbientSamplingRFC","23.175942305433118","19.714352214686564","1003.2694006841355","643.0045714080542","954.430897187118","5952.439274861156","5765.4752218293725","5946.9541934467625","5877.523885684669","10515.491048285076","8461.240942729992","540.9032078886097","553.73531029464","2201.198237924991","1457.532024992252","9024.93168632037","540.5315955862692","1728.0195014987637","955.2056909172916","1076.4514279307361","661.4767419262537","6310.89467082149","5764.294272302938","151894.86171888417","72344.15797190672","27154.07230481541","18560.258811416064","252.15115818548298","516.0388205912824","5278.489334682398","568.4519231794219","135.61196889894669","140.2023922446594","987.7664695855649","3469.061125506495","328.11940388859915","309.93618545719283","251.9865210497375","197.95813911210277","1490.9400755709355","1382.9898238405062","735.7104919598007","1978.68692080139","4036.405015872852","3667.965046223793","10922.349259873337","4961.31747588285","224.75107621569688","2701.732722881047","2194.4659753497476","30058.919037692445","86596.13847999087","86368.21992264874","75610.01815164895","98202.93360786069","221217332.79101533","17333.449160822882","324.65389546269665","593.0575023013907","37434.75628675753","37542.972141693856","30173.96275551849","39857.16404793628","8011.506367136049","8323.70245816021","8181.503295973776","9654.620954408163",
"AmbientSamplingRFC","23.180556050895383","19.73549211700606","1003.0298841128317","645.0319863468926","956.2143125067946","5967.279285718467","5777.004837984574","5960.6815031237775","5888.664964754278","10542.124095773592","8481.545695925854","542.054122912581","555.0382542406887","2200.9229071876257","1459.3208267468772","9051.021710109366","541.5792888038259","1731.951746514101","957.6530340915334","1078.3699149752263","662.1155549614815","6351.070257899096","5762.438907483143","152179.49604600205","72487.25693472981","27225.143465825717","18599.828477458483","252.6285046097063","517.6108277141221","5331.380957188244","569.7541159535314","135.91490493939497","140.51759124976147","986.8842241041455","3476.963616351156","328.82461919182623","310.66333919512726","252.55030849223996","198.44536435375207","1494.0258100249973","1386.0406609745894","737.318553641346","1982.1758604739082","4058.132364078759","3682.082509626418","10948.985266061305","4972.243656117829","225.2711361461093","2704.730702118178","2201.170285735425","30171.774037274936","86791.59381263626","86554.78743848421","75763.03760387254","98413.09420202913","220447260.9157757","17335.521693018043","325.2697242437539","595.1693082945668","37511.16797266238","37615.007321277","30220.56687300291","39996.999776752134","8029.10177528146","8344.114340596214","8197.803341740206","9672.85848790783",
"AmbientSamplingRFC","23.195285887539388","19.5923533093704","1003.3678086053934","644.6241109878574","955.6470635249852","5964.180034354836","5775.362006706779","5955.522662359019","5884.816705388623","10527.64200276389","8474.623913927711","541.7903605025012","554.046719444132","2203.618520918181","1458.9777077012131","9071.387841579384","541.1240566967249","1731.4365173985263","956.4268936469437","1078.5524682931618","661.7530188583964","6313.426851278606","5764.764835182312","152130.3927530956","72445.71427314657","27196.021926401743","18581.518076860557","252.71554719583781","517.5888688393302","5316.024294944567","569.727160729954","135.78795032584065","140.37571576952186","986.2116162852572","3477.715401499692","328.5597665342486","310.4287210885855","252.35197292714528","198.24567966354047","1492.9083230912872","1385.079694602647","736.7411728560241","1981.1881920773164","4045.6591941269126","3654.3699138045054","10939.313248908664","4967.953561160558","225.12475811558312","2716.239841113268","2200.041342644582","30017.900644828915","86716.1167081899","86486.92773552003","75714.4026520496","98332.78992586411","221270069.72676367","17272.413591871362","325.24073358889507","593.2492930982487","37479.84505134399","37587.37865837851","30224.258318313434","39984.98254539489","8025.213991848393","8337.45606750915","8192.604962243173","9667.450288592188",
"AmbientSamplingRFC","23.190236544049174","19.708060411538916","1003.4952748854624","644.5756612418743","955.5436226000132","5964.544654820393","5773.149999486008","5957.194201436504","5887.164671270515","10532.917540157247","8476.704875314877","541.4608130477625","553.5867468784503","2199.1367193802757","1458.3873157005248","9063.315118573815","541.3227573201764","1730.3559456086673","957.0811369977744","1077.9954839727432","661.7103646211121","6327.223577520118","5763.806246558101","152201.30364013242","72471.80378028906","27200.19906515391","18581.56825672839","252.55665688566742","517.9218155657337","5312.0399670921115","570.0668024200936","135.80485555972143","140.4007704034874","989.2289229606913","3479.574765500487","328.65687315775165","310.4555714383385","252.37175022491806","198.307202221724","1493.0026547776586","1385.5236932023984","736.8688788675116","1980.9733374870632","4047.5561289510024","3673.7943271317386","10940.426628963603","4969.666426803423","225.1392513067013","2709.4618651306223","2195.4650041266004","30016.053216378656","86715.68639111826","86490.40881127662","75730.37614331761","98359.5981999394","221014013.36904156","17334.072200740575","325.26102071130936","595.0796945537945","37490.68746889259","37602.24549520169","30237.78307627838","39963.54199402751","8025.804547671202","8337.839514023179","8194.273936295505","9670.237766207449",
"AmbientSamplingRFC","23.194309372001797","19.848212727425658","1003.3069273279199","643.9556726508457","955.7064650441816","5960.482078119251","5769.281111229951","5953.538185537164","5882.252172218009","10528.63216565196","8475.970756337549","541.7265307457529","553.6242363869919","2188.583060325127","1457.5076305538917","9030.125137140967","541.1200302519442","1730.8803157027255","956.4812805128525","1078.1954545426001","660.5289416961751","6313.042854446256","5757.753637802535","152040.07838236567","72427.48649547654","27189.046078166255","18573.785614271575","252.4818588137754","516.5932492292548","5334.379643035816","569.360551502617","135.76854941055427","140.35584304835373","986.0624087667809","3470.9136224810973","328.44056578109485","310.30759831394437","252.21625685370685","198.20149872867933","1492.513801694715","1384.5668745036357","736.5193866673254","1979.4035952476952","4042.589669547215","3670.316475377302","10935.140847055418","4966.651613814888","225.08446807412645","2712.2440744301484","2201.0742292821606","30119.96134592843","86677.98522283846","86450.35732108325","75693.45531360642","98309.41752281235","220954131.72964898","17381.527247635928","325.10567425814634","593.9222876687204","37474.46703119405","37562.90812212087","30205.97668849078","39957.870233714835","8023.288714033791","8334.335222112682","8191.509739668825","9665.964420137809",
"AmbientSamplingRFC","23.185086107545697","19.752454827887593","1003.5688193578444","644.509866628465","955.8514077374723","5962.253968362394","5774.222581007024","5953.870338438665","5885.769797077001","10531.997735649395","8476.130653565662","541.6549103063022","554.5150417003052","2198.7615640946838","1457.7472859266252","9081.72140197688","541.253553026108","1728.8896901253142","956.5399955894619","1078.17737105854","660.7039963450329","6333.755163453547","5793.908102090259","152125.5049098077","72442.85675609263","27203.76653099989","18583.3507260876","252.69077192184412","517.1884103432213","5357.73446565128","569.3952065244512","135.83446662835777","140.39805461823335","989.5755093939139","3481.2881870560022","328.56976907360644","310.4253847901643","252.39938227461377","198.2456953168801","1492.869084384134","1385.1208341426616","736.7866812845672","1981.313750391532","4041.969898123053","3685.586739082952","10937.441162030183","4968.56383503602","225.11466797768313","2717.346143821747","2194.335410947986","30117.945822120524","86722.56880994381","86491.96100714679","75712.17504368708","98341.46960302991","219441553.69009766","17352.35493972784","325.3855828641004","593.5047712809629","37497.03040344547","37578.22858295634","30212.869145406632","39968.37959110572","8023.974242769351","8336.188257603371","8193.909229063122","9669.456165344953",
"AmbientSamplingRFC","23.197299762055255","19.68611164506811","1003.2756947446983","645.0602943788708","957.1475873503398","5970.376544929786","5782.2511028825975","5965.050378411794","5891.948669609219","10551.760317527389","8489.581231479742","542.2109199071017","554.9983980453235","2199.1903523674073","1458.5784479367746","9116.916190587332","542.2255911516975","1732.964470614982","958.4023981557293","1079.3942544934157","663.0807374500256","6319.859919009442","5763.74443958389","152327.14612423567","72552.40575727168","27231.77478643411","18616.316729359714","252.9265149034712","518.3121807217822","5344.370272856389","570.2933919254319","136.03211111764094","140.60823856564073","986.97221611772","3477.4859387165598","329.01717356029434","310.84325743487466","252.74635601670815","198.58749846401875","1494.991952351125","1386.9554182163358","737.7469379317876","1984.2033949203567","4055.2032208306327","3678.2002522116836","10950.259520702017","4975.879595050077","225.4994806394584","2722.0033686533598","2206.6530474883175","30097.251702048452","86843.39829269638","86613.97822819864","75829.46868335102","98480.22859463128","220864058.37790453","17322.351940332177","325.70687117019025","595.8009914245142","37542.10700246831","37642.44225099539","30286.901257760062","40012.26378709715","8036.775786042399","8348.12532364724","8205.542479818507","9682.2543913619",
"AmbientSamplingRFC","23.18513032289151","19.724518811387437","1003.4106354666401","643.3968272990268","953.9500095367216","5952.318269031582","5764.984820408943","5945.6880132970755","5875.913182495927","10511.919026097963","8461.80386642232","540.9490372658735","552.902410855889","2197.9264713530083","1457.1690749139038","9046.306905251364","540.4102027059427","1728.382134327264","955.2408913624311","1076.3232310613464","660.4251424395311","6305.919835441858","5761.323762348762","151881.67265026266","72331.8258431222","27143.76636340733","18550.32736590574","252.05603234239493","516.1317041740936","5308.048650872088","568.3231822396681","135.57953264930427","140.16959315952425","986.8912888920152","3469.870565121402","328.02307338025423","309.88071186231707","251.9563037686104","197.9633234764923","1490.4483098893236","1382.9118437591792","735.4964366636864","1978.0215256358783","4030.5670286511217","3661.7696853120497","10919.920388502585","4960.423374403485","224.77723199239756","2701.8781712633354","2196.3548821648615","30064.560887947377","86569.47430659068","86346.55530843286","75582.56462404321","98187.38145262108","221550068.30859652","17278.713579236428","324.6462218481683","592.57185091208","37417.63217837106","37526.199286484974","30157.004635496178","39883.91058971613","8012.468152105689","8323.353542793533","8180.078439362911","9652.72659438324",
"AmbientSamplingRFC","23.194356990400212","19.54969648230481","1003.3895078809669","643.1039330891507","953.5342452960227","5949.244768959832","5761.189941818128","5942.961241981161","5872.588582485468","10512.693853499577","8459.54954106129","540.9595252660315","554.0140257406291","2197.9643732943737","1454.3413777809815","9087.036517008328","540.1894693810473","1728.1387299509702","954.957352426744","1074.5113604763012","659.3579093183649","6314.811715399737","5749.506355005915","151805.77760352287","72294.10078338879","27145.02638763995","18539.85463517148","252.11834574414544","516.1708008451336","5331.686570979806","568.1696543477724","135.53107926250271","140.12126336890225","985.9140917838852","3466.32099417192","327.83892390058395","309.7455431925778","251.80320685672717","197.84947476580217","1489.6905429773751","1382.0148554889606","735.2347847595262","1976.6464241500905","4034.5900175841793","3669.8026296071002","10914.303432081948","4957.823207334469","224.65481495058944","2704.3192618371477","2194.178692028534","29981.826846844302","86534.03134237694","86302.94639800003","75546.95849167062","98137.6064981206","219749182.74363345","17318.023892669848","324.499664807976","591.8049557249044","37399.40091285661","37515.37447732611","30150.332655797316","39834.61716688905","8006.656218640067","8317.126638544469","8176.052763168323","9645.9227415369",
"AmbientSamplingRFC","23.193728111395686","19.706277874598854","1003.3094656974953","643.5153819236402","954.735380741179","5956.2012406329195","5768.321536792076","5950.941321654928","5879.594994799027","10529.73422672094","8468.573387480455","541.0626009075831","554.1291212556807","2198.584486910499","1456.4731927544929","9080.519563173471","540.7946273429632","1730.0724360329277","956.0195837105288","1077.3131197172202","660.6179341830964","6330.333778487407","5749.400901365091","151951.88197008934","72396.25060782375","27176.407029981805","18563.00872906477","252.3533903095038","517.0206915704186","5308.227272509865","569.1143163667069","135.7252351895974","140.30657479252065","987.7528283569102","3472.9308781049726","328.2764735810356","310.1219000340374","252.16408088199418","198.11183659659216","1491.4577003711677","1383.7388579528663","736.1639587006022","1978.416452787897","4043.6147547797764","3665.5759797361625","10929.263123368863","4964.361579303138","224.825347727383","2702.7988167306144","2197.57541415868","29931.727828653","86654.53963709204","86422.61436846874","75640.98036914493","98248.07275943484","221117465.21381944","17354.34597810952","324.9103615935188","593.5875829088021","37462.308503745844","37558.53147077183","30191.582642576857","39938.95158241908","8018.3334722903155","8330.093430556799","8186.427758272911","9661.323882851488",
"AmbientSamplingRFC","23.202649587192493","19.54109237616336","1003.3593696611429","644.4283632653688","955.223212497141","5961.855495419245","5773.9064296036395","5955.444850273646","5884.387845726948","10530.146046667543","8475.995049892783","542.0508845974337","554.6288263008635","2197.664162267868","1457.5841361313562","9103.503563551028","541.1347361650925","1731.210908262403","957.2004651580659","1076.6001591191746","662.4526954199747","6294.211128766349","5769.00384588662","152071.79490845365","72464.12761246596","27185.210711422897","18577.28362059483","252.5714108250638","517.1542062997032","5333.574503020108","568.5751526341508","135.8011331495984","140.40298401004085","986.0252013478871","3459.827570950785","328.5354049425019","310.4267321477764","252.34876713212896","198.26822845970378","1492.804714740353","1384.8902718696354","736.6904834919492","1979.8919293653114","4044.8289293598923","3666.0057973062417","10939.355754555898","4968.35898808299","225.06219773101293","2714.3616310438542","2201.9934209483185","30051.36451231416","86710.84753611645","86478.36027840855","75715.22487389186","98340.2257684454","221529770.69520098","17320.716584256887","325.28003454997247","594.7759448045202","37494.067173208234","37573.625481779694","30215.021866103845","39936.672295989825","8024.44062791422","8334.501291623128","8192.437379672323","9667.636864060301",
"AmbientSamplingRFC","23.187485556384413","19.697395952499683","1003.3571989190876","644.2948450238632","956.2867366886844","5963.98865330188","5774.566385316771","5957.96881371633","5884.715803948755","10541.09715249579","8479.658253644546","541.682710507748","554.2847572042966","2199.5001994090835","1458.801445159518","9079.311721675065","541.4690536476176","1730.7191154905677","956.7737739353913","1077.3867996717565","662.1906136221152","6330.739949204831","5787.2632714410665","152161.9010282646","72454.7546336093","27206.961006260935","18587.504254120366","252.66221523412446","517.035118624385","5346.2499446273205","569.3954071057325","135.8651804112663","140.48597421603975","988.3815100827013","3477.998478413485","328.657544827824","310.47186388298627","252.41994933206493","198.3325412175731","1493.3149414408224","1385.4327546236964","737.043329536749","1981.5119529121573","4036.248807243323","3674.4206248370087","10942.024009077895","4970.4144115704785","225.21629009659358","2708.1252464914814","2197.085109545958","29972.00010214782","86739.63187793267","86508.42962784677","75731.47528249625","98369.74234380313","222671207.93335396","17306.18997203389","325.4155291217897","595.1351304035408","37490.06388992548","37607.57975552061","30213.656118859435","40021.88397149717","8027.540487804495","8340.033694260394","8194.858099073912","9670.073904551884",
