"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.715652752415593","20.09057468366798","1001.7926221731195","615.3742566105111","923.4353482584082","6025.565504716108","5818.96929214305","6015.554551591394","5910.758479394557","10523.724097757551","8574.78964839585","543.5787101710366","545.4744954395356","2487.8444026086486","1432.8207562353816","9375.819156568343","592.7512932806799","1786.6282219158231","924.2489797999243","1116.3942676492863","657.1798801280207","6564.875640813707","5884.1323367390305","153549.72158256237","73277.27127035141","27585.01995336037","18608.11719235445","255.8813575903283","524.1714566454416","5414.2407337410905","565.8562773384796","136.09054651495208","137.52123396890295","1035.7187476871036","3442.1235314730443","333.41105501299893","311.77191704545834","254.58146497491347","200.12828770911966","1495.9208474471966","1391.3430894488656","745.8556034276384","2007.7630619629554","4106.801048587002","3815.102536585508","10965.764276447646","5020.433324866234","223.04287273255068","2760.5812872970955","2233.6459167358967","31371.507911651333","87342.73348746747","87070.61383005563","75632.91589911922","98500.08884694928","223324071.602597","18295.051780347516","325.298021770492","602.0113715980098","37812.92129569245","38091.90927562499","30337.24497089214","40188.946526045365","8026.1303570622085","8429.764223925464","8240.474167727323","9758.384832908816",
"FeNOMeasurement","23.68291819832616","19.89692370778771","1001.9587886828923","612.8297932237634","919.4612825212064","6005.345559489157","5803.134399148025","5998.5299084762055","5890.945945822632","10492.28326869384","8549.025334091379","541.6780528080288","544.5159532662339","2476.9799564966183","1422.7069827453147","9383.001437295878","590.8140275882271","1778.3629535981233","920.4270210940089","1111.5703825361832","652.9042420595179","6541.631565019445","5848.460885270738","153196.14546590165","73076.2313352557","27518.855234004684","18552.756428753342","255.10023639412478","522.335152702258","5424.431940432406","565.0766570502764","135.57541721716197","137.03089723687566","1029.9362814789795","3404.460096438564","332.3841091478298","310.8679625823055","253.7105264602175","199.52019225606952","1491.3213476936655","1387.0979417639503","743.589538535662","2002.019489533054","4108.462149201394","3798.229590579582","10934.6414866864","5005.52537151296","222.30418894998013","2754.545186162874","2227.632411480076","31340.78621832689","87093.7111166981","86800.64456223104","75385.31638473012","98185.14641980427","223699117.70480946","18015.072113292794","324.0826289809538","599.7604474670386","37703.56628985127","37968.85623616688","30266.61264764456","40072.4757367736","8000.945217859799","8404.90900193778","8218.29328350531","9733.674166921472",
"FeNOMeasurement","23.711295227812776","19.913137171354975","1002.0042868207227","611.7225459894505","917.6357294881052","5997.273261009588","5795.499689061382","5989.489329912002","5884.9555085637585","10479.104883899658","8533.302530983765","541.6345760779769","544.7994701042996","2473.6210506295733","1425.2374087325236","9319.056562570928","589.3004749284096","1773.6071949796533","918.0076978870648","1111.5404460216625","652.9464426397592","6525.257368793959","5856.030733111025","152939.64986072492","72979.2764410539","27458.504946012414","18524.496827831124","254.69191665450947","521.1143402487415","5354.101580890555","563.9731632879544","135.32560320716922","136.81217953103697","1024.413819121462","3407.940875724122","331.9033790807992","310.41784151965174","253.37681098357442","199.28507794317835","1489.3846912007596","1385.4460478461972","742.5591563389994","1998.1462233157417","4077.8654875839165","3796.6848155405114","10914.699737903033","4999.639754654176","222.02715911900265","2743.6039315889157","2220.353899305531","31257.880360239502","86956.95235354366","86671.0356416218","75298.98655880796","98048.11916048625","223564690.03289047","18090.59347104569","323.5668498520305","600.4620847487414","37650.80471426141","37897.076196413414","30203.053213701423","40032.23003686935","7989.9304500159105","8390.720224223789","8206.66196043848","9717.50511462557",
"FeNOMeasurement","23.69775501432832","20.154154711756682","1002.0714260585366","612.5522808329773","918.6025812430751","6001.035240717424","5799.005642370485","5996.25964238496","5890.24983388801","10484.97677081322","8545.214844962327","541.8197970625653","545.2457160076224","2462.8424420290066","1421.5980292558258","9326.86497436509","589.7600204232504","1776.1084425037118","918.6802292777695","1111.8466182358568","652.8808762623366","6534.292101432336","5869.502252500463","153079.79791957483","73055.1644989712","27479.003628769056","18549.219779126885","254.9756655498694","522.9871632180393","5380.447123297085","564.2166705478646","135.48215493675156","136.92957685468969","1027.6125757683822","3407.7663500087606","332.2232977809654","310.71218661788595","253.6674560962987","199.48945495800487","1491.0225100625948","1386.7861368904362","743.2727538577049","2000.939731761947","4103.213242858938","3783.8536667606936","10931.50387241945","5004.780813382584","222.22324607983398","2750.7854667442007","2229.837775651443","31276.209292699397","87054.88280880262","86773.00850347112","75358.8821613681","98169.1061896088","225762101.88263783","18177.86211413675","323.9113020675264","599.0267659647099","37698.70254883261","37950.63705973879","30246.869548465682","40057.80810942946","7997.861592269263","8400.772395845861","8214.831571524583","9725.520856788016",
"FeNOMeasurement","23.660125982881667","19.595797110834607","1002.0009334071779","609.8733398821478","915.2000192016363","5986.21057963331","5781.991459888559","5978.976615689841","5873.16950148641","10458.749860811111","8517.56372064176","540.9829508734078","542.7399364271344","2469.6751739066267","1417.6490818946227","9271.526461755408","587.7623361952474","1769.0742633339357","914.9965376124447","1108.2538367956813","651.4214618248573","6508.478266233705","5836.719109789794","152627.36690326087","72831.81333541368","27409.299334224368","18489.52595798546","254.33133521042473","520.9084745178932","5372.084070020878","562.9983003601097","135.02879919644985","136.53665883175051","1025.0152654640838","3396.110059675088","331.2833264261528","309.78399412041784","252.8855153970734","198.88830848660638","1486.460403345169","1382.615810984243","741.0976524849054","1995.2157286269648","4077.5717167379207","3790.388945147187","10893.7155313695","4989.121391137818","221.4209172752635","2745.280885661393","2221.1834309993246","31181.798295276803","86795.25322797435","86527.38241373083","75133.96593983202","97862.38481209704","222325139.75792468","18063.21495596342","322.9480958823721","596.8278978482339","37569.0489081803","37846.8593123381","30168.491117933856","39962.693706087586","7973.80528077421","8373.406203489458","8188.410455784262","9702.117553635371",
"FeNOMeasurement","23.74147715738644","20.1589411735952","1002.1355447708418","612.0950425636762","918.6359513350053","6006.649058949166","5800.32451231423","6000.1670525765485","5894.032919041176","10491.810259270587","8549.848700108188","541.9696817103733","545.1731197595163","2473.7119700590397","1423.4836364732355","9360.814362200817","589.9937524134165","1775.223199766262","917.5307657775206","1111.3430604500659","653.2323598314231","6525.365674468364","5846.608280921698","153125.9249623792","73087.30015727499","27505.22449464217","18556.04874171812","255.14966408805913","522.0756111864355","5380.0722258207625","565.0850376551317","135.513838073409","136.99263485499992","1030.5392882475066","3395.349387893676","332.47267647557663","310.91426706443605","253.81456101753307","199.62029620376234","1491.6322438960842","1387.837291978609","743.933982956189","2002.220466022495","4093.7901054613603","3793.330320275704","10931.31005380978","5007.963974490646","222.4250491112754","2741.4326602589026","2227.292258946227","31352.342711942332","87115.16068943507","86817.81386158468","75416.02962548085","98224.18447900434","224767224.44513458","18163.740611877856","324.0284222030537","600.4526407783063","37721.8640627046","37991.98807590215","30259.491586177417","40106.15442837779","8003.570584623629","8405.34043348507","8222.508261255474","9738.175462757645",
"FeNOMeasurement","23.766322796134475","19.796299046960613","1002.2190734022004","610.7247500012846","915.908869484722","5993.491966166611","5785.112307327679","5985.412665122859","5880.818022232349","10470.933319283371","8528.479854051946","540.2903761581987","543.7964318547125","2462.3423519046196","1418.055554081924","9290.265679644583","588.1677284074715","1772.0228803032473","915.7891981947276","1109.4926090892607","652.6548837968628","6524.660126959532","5831.907614118414","152781.48608565616","72906.31718063788","27444.32699342608","18514.126589111267","254.34945840977997","520.1758849921187","5361.099648640314","563.2115764734776","135.13095263573445","136.66863285752447","1026.7257840694847","3392.705198257685","331.6675311085266","310.08136812010304","253.22644260161218","199.1376364681121","1487.9132768146892","1384.3729935975234","742.043737386123","1997.493414974721","4093.7352768347178","3780.0270812095177","10913.491018994206","4994.9804834980505","221.76803959366032","2754.3966107324864","2222.8684240829803","31211.931873925776","86900.14470695725","86622.71892734045","75223.38307461582","97957.83073759032","224222130.15366122","18143.33713383785","323.24606147077026","598.6740012978619","37624.59760679312","37892.8142830488","30167.35837845812","39992.29090052898","7981.451895805538","8383.29816007574","8200.708996900443","9708.543961411337",
"FeNOMeasurement","23.726485451514986","20.076661901674274","1002.2010481751412","611.1712054312306","916.845909581529","6001.514246845322","5796.653021771366","5995.0061648740975","5888.219432954365","10478.446480562689","8541.57399402842","541.8944811156208","543.295862439336","2469.8381509189435","1422.179349133733","9266.45240278419","588.8189277813113","1770.5069505794697","916.0728527244775","1111.8903221668863","652.8553532987995","6543.84399398373","5857.62360103616","152978.31728059406","73004.57070288071","27471.853168758247","18540.319005885063","254.7511024066417","521.7892800941964","5379.862416609661","564.2540287470359","135.30634755559396","136.799871388482","1029.909439532513","3392.50655311433","332.0909454881928","310.56985452034263","253.54958095289052","199.37995971143118","1489.972669308831","1386.1280305389482","743.0561229853906","2000.5062019870034","4090.316120796211","3783.402364217054","10922.423216251605","5002.343286859135","222.15117083831564","2744.8932040683776","2227.224175158069","31201.683447204243","87006.0270413733","86733.44449657979","75324.05763070236","98091.90409293461","225288652.18365082","18168.83311609126","323.6399979345576","597.8478266093509","37671.25119781385","37935.51484211605","30254.242604392643","40035.392362322586","7994.225804650176","8392.737311975152","8210.941634588897","9722.554935955908",
"FeNOMeasurement","23.667068680252445","20.36128348231901","1001.7831782158763","609.2870806113052","913.7560306518485","5980.501392024647","5779.051883422926","5974.902855660134","5870.642014436195","10442.0637345803","8513.887139617964","540.1264690687111","542.1243908388843","2457.054648576969","1415.3821018279693","9281.09149376387","587.0998675974149","1765.09752224851","912.8826264034794","1106.6061202382477","651.1958866608168","6499.96444455131","5831.592788346902","152506.27140633386","72773.62866821856","27387.936187120555","18481.49434784369","254.16123272861023","519.4869533574639","5358.702013980683","562.0379940407687","134.87544302281066","136.37186336753678","1024.2274500086442","3383.8831221651767","331.0717069914854","309.5895355879862","252.7378858430739","198.7151727041067","1485.5295372715914","1381.9094701138524","740.6960984126962","1994.2449516850909","4083.1934292807114","3774.883609632139","10888.798782900427","4985.53233321706","221.44129275495024","2747.646014483196","2216.152760552051","31216.6389991919","86738.40813297594","86469.08414970558","75092.79715931971","97804.48022698506","222373675.21214294","18201.891949233348","322.6498209042735","597.4562571405173","37551.68982103775","37809.116331053854","30136.465962894898","39927.99308207413","7968.619057455831","8368.811095799736","8185.001403752698","9694.013369176453",
"FeNOMeasurement","23.669613167120822","20.04359706138336","1001.6798886491364","611.0636663040096","916.3730520822274","5998.907327633709","5796.321061893953","5992.719096861066","5888.332796550762","10485.14512070887","8537.858319044382","541.8578351197067","544.3757290793338","2462.4497227241914","1421.5010475891916","9299.103054784771","588.7608337991825","1769.563261546315","915.758127277023","1110.35429500827","653.6159997543863","6507.676223987735","5830.686003408161","152948.09463927938","73001.7763249059","27473.910512755006","18533.699543678304","254.88421813289602","522.2805699154496","5377.141232603214","564.022891486069","135.29666360799177","136.80647642147082","1025.4245318718367","3387.9817071702005","332.07359704693323","310.5566914939071","253.53178419605243","199.37862560780843","1490.3139518381229","1386.1160860834564","743.1345712579556","2000.6552010723594","4094.847197399482","3781.412909727653","10926.531034000049","5002.760180859668","222.1583791159945","2743.941915820581","2227.233339307861","31231.854081104942","87011.79886818708","86712.43351852291","75323.08446156744","98112.27476736312","224006953.28960022","18205.15430753636","323.6185582458127","598.3078742211145","37670.68076135986","37927.7598863984","30248.764750928185","40035.645097193854","7991.974613728097","8392.220837618821","8210.311488813704","9724.862887439846",
"FeNOMeasurement","23.712880587172577","19.953432927818287","1002.1182686374955","612.4585223704819","918.4092960763963","6016.2951430807125","5808.537287331244","6008.482235626345","5903.286623300359","10502.307256281045","8559.980725394373","544.1092491404991","545.5212147718412","2470.5834485534515","1422.5031439978507","9332.486133581404","590.3279622527123","1774.8093170219688","918.0590522921308","1113.574533707283","655.1061597738574","6531.254452363371","5852.063512179609","153418.82493823842","73189.68630209967","27538.7652093274","18587.55929989559","255.58725523874085","522.9562231403431","5434.234409766551","565.5435749951197","135.6155336602155","137.13040178484843","1031.023105015816","3386.2299296957453","332.89923271846567","311.3820096404892","254.18581461383846","199.8834080228468","1493.9156020793928","1389.7163966274272","744.9025598323778","2005.5581285771025","4084.512000621939","3794.1555051775726","10950.600797814444","5015.302231788395","222.73472713308604","2758.892747529223","2229.3352003396203","31340.776921003595","87228.32721770636","86948.16472546771","75518.19516749997","98352.9537067018","223891128.77346033","18284.569126985873","324.5233848084035","600.9621987252609","37774.074595325255","38038.87145234001","30304.213063569776","40140.01858010976","8013.501403054679","8417.333304058831","8233.145239072903","9744.998210113003",
"FeNOMeasurement","23.748413148630608","19.904284023048337","1002.181196331215","613.5238258948141","919.804838542918","6025.961721005947","5816.694920161416","6016.618157466408","5912.435831605476","10518.844637638218","8570.3231908615","544.2047633008908","546.1037519200644","2477.946450636345","1424.3958223255297","9343.11262633939","591.145453564588","1778.3146828601534","918.6079377208558","1115.4918161403832","656.0399946522776","6546.947920466123","5865.727684914294","153560.60593196668","73278.77770902592","27583.753720324446","18613.830178565997","255.76156744527526","523.1018125675831","5425.997971324733","565.8834169092187","135.84014142263726","137.32142576125267","1033.2039802212926","3400.538114921662","333.37510598993583","311.76959177297965","254.55329884362607","200.18795274963057","1495.9231803692107","1391.7086350705802","746.0023954525009","2007.8167981983433","4106.729361037023","3806.6428964767997","10968.013205751544","5021.669192617355","222.98461144950616","2757.833587636912","2235.432860593675","31408.91085688755","87355.89791225358","87064.69110986673","75615.1892816829","98506.4421230399","225297352.3733669","18240.4673727195","324.91146563244746","600.2277606007906","37817.55642226396","38083.88728953371","30354.240362847373","40182.89182838506","8024.569335399352","8428.857871748025","8243.932894254485","9760.81017056955",
"FeNOMeasurement","23.71238538873718","20.146523877772736","1001.8740797701856","613.378884055569","919.9712156273073","6025.202135366331","5819.471765553939","6015.582836772936","5911.376089469679","10521.47198160844","8570.808425454848","544.1190335970499","546.332827040017","2476.6380179998505","1424.0101175807883","9344.556791680268","591.1318916431593","1774.157109194815","918.2569993580489","1114.653477358668","656.0467866933561","6554.238972762154","5832.907883410929","153551.03047278227","73274.35403892699","27598.786593198245","18617.935634043286","255.92475574387876","523.8712349112554","5385.975786394115","565.739952741672","135.80188996300203","137.32767718715385","1030.5084742361466","3401.0561256671785","333.4007627590291","311.7376311169982","254.4916179863501","200.1524595559911","1495.9814056107082","1391.8199245431974","745.9813169969904","2007.7640633544777","4105.4089333852","3802.9723191052453","10967.715753486966","5021.35165979579","222.92647474933463","2762.0909937781307","2233.6186603268657","31255.54067810734","87328.07758086016","87065.9163163735","75615.54426002395","98466.5224990397","226341175.5272234","18268.124991561832","324.92026656669043","600.6985865614324","37812.913738402014","38083.9765018009","30351.130946706708","40199.4165911859","8026.279443238484","8426.522924715215","8242.694501857452","9760.276644614",
"FeNOMeasurement","23.732646958052946","19.829833712526433","1001.9039523114225","614.994156257978","922.4472169506826","6046.299422120405","5839.461517464022","6036.710417102307","5932.249400916675","10558.452770722852","8600.859091685268","545.7880639832492","548.3493243436376","2474.479903898275","1429.3143211947427","9346.76607866628","592.9015198824619","1782.6172385878058","921.5213730932157","1118.6944522590454","657.8531253284743","6577.556358160052","5863.618498195272","154154.307104171","73554.35151486623","27677.42559056195","18677.060123261857","256.66247755929624","525.5450900394889","5403.735107694958","567.7212318994731","136.26375889054856","137.80494003898403","1035.9288330697243","3425.799904359095","334.57237424346664","312.8727720450282","255.41641027332696","200.84521273432205","1501.2696631645076","1396.4551950973264","748.5917577435669","2015.4316088607932","4120.538011670934","3822.2673436397567","11003.433250236922","5039.279522883206","223.70620187051995","2771.3425311049145","2248.741266303884","31472.989672357722","87659.66847082671","87376.73676732712","75893.30081260556","98853.51808760734","224365244.35631117","18320.98662152628","325.98537204824845","603.3750183962227","37948.12492346529","38235.22654783709","30465.98532085501","40337.86470440844","8052.644230241555","8456.29829652684","8271.976376694372","9793.684373157044",
"FeNOMeasurement","23.719628398653327","20.08552986080021","1002.0345004066498","609.7244919631702","914.9537342582398","5993.967421508473","5787.689222558859","5983.829419495321","5881.127854202754","10464.46177614429","8524.927348328678","541.3548484664095","543.5861493447921","2460.688474060935","1416.7792599903648","9285.031610000771","587.8553565161538","1767.2942807862164","913.6877448719863","1109.3256008291783","651.8388027097542","6526.892432809226","5862.401956347377","152828.4667115714","72902.38306253345","27446.909141740183","18518.68007657619","254.51931128768894","521.5441707572784","5367.916921359819","562.617924112398","135.0807766195186","136.6162710082293","1025.11499706068","3385.321519628348","331.61773295904067","310.1227586088377","253.1772575762105","199.0869233523166","1488.0914193024328","1384.2499722436892","741.9880651157047","1997.5988811601842","4082.0578330912363","3790.8261514445717","10905.09156712593","4995.614109064419","221.8227212303556","2751.201685619089","2221.7464860096243","31203.337380476652","86886.60430761741","86600.37063910856","75220.4471813132","97951.12388682496","224371368.71601662","18070.506069296986","323.2599663725861","599.381687103054","37622.0198599799","37889.820784290576","30194.659673255333","39951.95448276061","7983.652462567554","8382.043921663495","8197.50977114052","9709.379979763547",
"FeNOMeasurement","23.720308728649076","19.80459824472608","1002.0340469209806","611.0901496820056","917.3938445650597","6009.059307258409","5806.912719602826","6001.53921664293","5896.799761886712","10494.506628051147","8550.085763358338","542.7062724412204","544.7051071722706","2468.2106866229738","1418.7923359059118","9276.97744602242","589.3091476957986","1772.1712442224207","915.7075126464701","1113.4003017012374","653.886305192856","6519.003579455198","5847.503406131928","153273.1092546461","73118.44549480292","27518.58558163413","18562.402207269733","255.14705851532187","522.6304764002858","5377.983076061088","565.3299585269818","135.4486045251666","136.97499843955146","1028.6741703754337","3390.393473979253","332.5558628377053","311.0141382593494","253.8861827239282","199.7114543829822","1492.3553365383718","1388.2638928065826","744.020921057938","2003.1329508219605","4092.3845046727565","3799.5510625735446","10934.24813684137","5009.574449598219","222.49742575753572","2749.901862494676","2224.9042650891947","31224.60593370887","87147.76007099907","86845.56553073793","75438.05669007538","98228.32959753917","222436649.51183856","18204.427804459658","324.2524546345065","599.3955250639423","37741.67671667039","37991.89997316767","30268.769715419476","40100.60469274141","8005.913993031328","8406.77763660722","8221.6218144849","9739.277411789624",
"FeNOMeasurement","23.74215712641175","19.92973504651646","1001.9145773095958","609.4097306874022","914.4146188043329","5990.405779409473","5787.242017100067","5982.1538120788955","5877.84708833215","10459.704116641704","8522.022462244013","540.622784509768","543.7649673505936","2470.1502504829746","1415.4806448659083","9261.086543959664","587.616894173479","1766.548474041185","912.939366262677","1107.8855790118128","651.9583794386275","6509.29210638054","5819.9306747373475","152683.69668611145","72860.88225999557","27420.5254905657","18508.303069067537","254.39635429368263","520.6057257983869","5357.045409969697","562.5864846086586","135.00500551740697","136.54377783205226","1027.2040442912048","3373.903677184066","331.4626361817815","309.982785155665","253.03632924765475","199.01637823309034","1487.3617841054643","1383.6210459011559","741.5702897154646","1996.7032713397343","4087.196212150877","3771.5431596242424","10904.7025067143","4992.3176617802965","221.6720404589457","2744.527302503073","2223.4853901578676","31201.205146412758","86843.81387956651","86573.26873847107","75181.34618682705","97931.30441903592","223720497.26662764","18116.465814914674","323.0137594158486","596.8075214007526","37605.99634397758","37870.65821507514","30180.966521605103","39969.370269042425","7979.2032865253805","8378.857810007445","8195.855988691326","9703.288832854936",
"FeNOMeasurement","23.712106172111238","20.111729751930273","1001.8577577035893","610.5019464781702","915.7675954743236","5998.174337973742","5798.487712073166","5990.514554303734","5885.762391807157","10480.33554062113","8535.955074434563","542.1078266887152","544.2301787622549","2465.7956737444065","1419.032430360019","9214.098146116408","588.6075172894655","1768.2913016927089","914.4832644279518","1111.7789446354554","653.5344887994764","6529.57469008328","5831.595105700749","152969.6274753066","72992.75019994657","27467.93961049366","18541.752069353086","254.77449762643295","521.3071297184658","5355.292919504229","563.6811677803702","135.25093292100678","136.74346450640698","1027.1317628325467","3387.6651073233916","332.0355125325396","310.5051685984516","253.47989505787115","199.38014400062565","1489.9281238327594","1385.9600457051283","743.0094384119908","1999.9867594400812","4083.733412563929","3783.808229946794","10921.74887598222","5001.6863800649935","222.07324035546802","2750.637129854724","2224.4672906134497","31308.596945409972","86987.96447502378","86706.49815273382","75307.00643468238","98104.35600500533","223997942.00438964","18109.410191627565","323.74684291279567","598.025324065951","37672.82584239345","37928.24300821885","30234.6846491648","40060.044929428565","7992.34003212574","8394.365482355463","8207.801024808485","9723.711162133808",
"FeNOMeasurement","23.663337333042644","19.867317183541914","1001.8606810599928","606.4614434027852","909.9541603179533","5959.247083081008","5754.259223425569","5952.8213669626175","5850.628191307771","10409.507622359066","8479.912129095623","538.7656271347357","540.6653224385658","2452.404210754552","1409.663351841116","9226.000087938275","584.7294308438218","1755.9213801750047","908.9729003706177","1103.3861952683358","649.0148335015687","6456.069316362875","5817.24421233943","151992.74993716675","72504.44417590753","27286.83626607548","18415.290171851724","253.09810646193168","518.1520640925075","5325.523024213778","560.1468201589707","134.375672630841","135.85226095086517","1019.1862033042669","3353.2531683904726","329.917233754155","308.49181214698524","251.85142613753274","198.0649932152283","1480.275524616083","1377.000877451292","738.1528383248639","1987.2325929985025","4053.315298485507","3760.140695950955","10850.282526925721","4968.758994195598","220.6635206363324","2729.412747233225","2213.354187730282","31036.577617019953","86422.36449025599","86143.68119647927","74824.37318781522","97465.79779223903","221289936.1306089","18089.477377263807","321.5199114530824","595.1115590504279","37421.97988086918","37695.01869332752","30036.19751062155","39788.61977482915","7940.500278550095","8339.14542288413","8154.675613377051","9657.644883418074",
"FeNOMeasurement","23.7101716530935","20.217838160841374","1002.0270189619189","608.3648450103224","912.2260106428658","5977.610532872898","5773.866599339777","5967.497178103849","5866.373845392524","10444.134935326343","8504.27368931521","539.0584869554041","541.6334615783433","2459.4571631729086","1413.2949756198534","9246.955838814303","585.888705293163","1763.4882936451222","910.3946746844402","1106.7973960427312","650.9318310411817","6483.673125015358","5811.145205716071","152361.89490632789","72694.58827744878","27386.59194241915","18465.759952164535","253.84208648913855","519.9376531747928","5314.208856403488","561.916999701446","134.74432158855143","136.20990223911875","1022.6184191291023","3375.809394322808","330.7437834878254","309.35835209431593","252.53967616792295","198.60313774630058","1484.3251242805322","1380.5449677047","739.9968054641636","1992.7798363864276","4063.940041256718","3773.1950990165155","10875.988945167526","4981.587566489408","221.3842800103264","2729.116719474995","2215.040092759834","31061.06192654061","86667.23013930517","86379.66268803175","75028.15739086765","97717.22545712042","224038770.85639963","18132.737851247683","322.4102377279245","596.3457961335715","37519.28815046797","37775.52582112863","30109.045461245343","39926.51983035716","7961.371840471332","8359.793993842739","8177.006187729147","9682.214862590343",
"FeNOMeasurement","23.71164676650758","20.071483032412274","1001.8553873666802","609.4683487401451","913.6190562566101","5985.28489533329","5782.239115087471","5978.978653564588","5874.765041429612","10458.662337841177","8517.766313185877","540.0945444998283","542.4876927704295","2457.182642901238","1413.0857093375896","9269.352677609098","587.2790871179309","1765.8038431124871","912.5690559359549","1109.2193885818897","651.634643182072","6529.321727938889","5823.346732840272","152636.06568945304","72833.19794360295","27402.794504646972","18495.475872021492","254.33620534391994","519.8536784759003","5361.368441178121","562.6876822515295","134.9371506826307","136.43102432609547","1025.9539582003517","3375.993389083817","331.31190435769975","309.836842491191","252.90453904299235","198.93167464105122","1486.4663360758684","1383.0631362504257","741.1815760178753","1994.6450149371963","4076.614867392043","3779.7279309061482","10896.999905494195","4989.881208447057","221.56217447529585","2755.8144966963546","2224.2224403251425","31261.24300961417","86792.74274337657","86513.41329075907","75139.7013226767","97862.7516063224","221636642.81911802","18154.10594879677","322.944364437557","596.9019058610638","37575.01329263075","37845.06582364662","30161.082782091908","39967.32454151267","7974.819193470389","8376.566026881834","8190.859675122682","9698.611707280297",
"FeNOMeasurement","23.7462382883532","20.29476933853322","1001.876351499862","613.143048208921","919.3195721904513","6023.499222466284","5822.374411607878","6016.242634987228","5911.401105363558","10524.255842536695","8571.031906640177","543.2726449123628","546.6341767118156","2472.5972046300785","1425.4451050531588","9331.757048053818","590.9864975633269","1777.7457782859162","917.7150297281377","1115.3241199324227","656.3172050637186","6544.525636874734","5865.482246161897","153550.4630614064","73292.37990334778","27568.8733076327","18611.56156072198","255.93591593635566","523.1669275633102","5372.545756639355","566.3509531341324","135.78555023452043","137.30080690807247","1031.3389722724826","3404.2736459648136","333.3938824245011","311.7874082561445","254.53491877164444","200.14921313491448","1495.8095344119195","1391.3329224563417","746.0126875445786","2006.9215591574168","4107.9070791647755","3791.49327383701","10961.747410620967","5021.430557864188","222.95693508093825","2755.9568290089856","2236.7648141102","31356.03738445191","87352.15409407981","87067.56424051104","75615.03704614566","98493.20868819395","228042726.69337407","18194.748454211276","324.9358690650738","601.5436273030841","37814.197589456235","38084.418222084685","30343.541988232973","40215.40002378172","8025.198021472466","8430.036756604988","8243.708493671822","9758.859644854021",
"FeNOMeasurement","23.7293292731","20.147191691872912","1001.9692707320427","609.1225203831067","913.1838951151033","5982.340996505936","5779.129448677862","5972.214626351441","5868.4248881972535","10445.237482447992","8509.119757247932","539.5249231291316","541.4138300007116","2461.855064451775","1410.9036467412784","9250.620877560605","586.5948039999834","1763.8066331055866","911.1531611410913","1106.675974130765","650.1182950379481","6496.005406062898","5811.487385690493","152494.72421946743","72752.98674946782","27389.964060926963","18489.45611692116","253.9596337199877","520.1735469478314","5355.440845041109","562.3033886707003","134.81462015276028","136.3303625683344","1022.3361836482909","3377.1519810968125","330.9852178206735","309.5593990888297","252.73067323826504","198.7538073776297","1485.3432216874874","1381.7471541007374","740.525658068078","1993.8274910195107","4071.9783177682084","3775.2022339091063","10884.971542120347","4985.500476414246","221.32435033192237","2743.852709264224","2219.481693334955","31093.84283412662","86715.58026773135","86447.91308584774","75067.22813074544","97766.58604138152","222412176.92672524","18115.038983884086","322.64668620425124","595.492477139868","37561.05273438186","37812.55827394034","30126.560852464718","39942.51128619404","7966.192238263491","8367.295341015872","8185.764727381199","9692.227578925169",
"FeNOMeasurement","23.743392227526122","20.192863452630988","1002.1651165790482","612.2244907551109","918.1086896323109","6015.625389856135","5812.104472742285","6008.301739777798","5903.923947619336","10507.812435954567","8558.48104708599","543.4287494462878","546.3234261163018","2470.0064969802584","1423.3165238603392","9320.96808620288","589.6089858278846","1772.8737345494144","916.1177355905215","1114.3779122965784","654.4337562450054","6542.762213078804","5854.555332099369","153360.32180706642","73177.53051039155","27552.50551389072","18586.505923798977","255.45253917120937","522.6492530145663","5385.994187051507","564.712985221305","135.56376996755077","137.06948041036793","1030.1819274319828","3394.082248488649","332.91905148184594","311.36215439517565","254.1822559476866","199.8703263443603","1493.691967214737","1389.6225855006103","744.8776605552066","2005.0364421674583","4087.729568701819","3792.619661895434","10942.466715638766","5013.848251432127","222.59748260980663","2755.7037196005545","2232.9236032444196","31434.387614712778","87212.0847859469","86942.19924633969","75504.85778685562","98304.92660247165","224486331.00990802","18142.236492646272","324.5056733946714","600.253324545861","37762.433032071414","38033.06317973597","30307.25298469359","40178.45219681281","8014.799595856526","8414.389526188652","8229.946922018333","9749.24269945958",
