"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.01922104363098","21.322135871683614","1016.9217558226749","175.6404206914633","1011.6892826278196","1525.120661732755","6844.601089233003","6499.838451339604","4618.881080065532","9110.799750959994","7769.74719208516","885.1014087117161","16781.2912087437","814.1546556467101","652.5656751624159","600.3758755111635","741.1206607766396","493.12981659662273","819.4922236770723","308.5944640254866","2952.1614345527937","1476.2688159691054","489.3081498951973","73557.23176968088","51449.39240225801","15509.44549117074","14504.546321587251","467.857383823231","142.6184590944493","376.03545586794655","278.61643352803446","111.99240283208978","137.30479053842342","138.3737571062405","168.68470647514215","334.22693979199715","308.65211621639577","312.3638469123548","283.1081646342829","1543.8909858685163","1246.3224068037941","446.10164755728897","552.216823654934","337.7016520166298","671.7854716736256","15268.546760798792","14955.217032448943","403.21017628229185","1106.92938406813","452.43199934243944","193.5886558978446","54200.55667447213","51490.21423850498","52774.766506522676","64032.81538112393","226.2984154908238","513.2055508517475","389.1109488227113","267.81881919609475","18493.340728552514","17368.64973323079","14646.363920931128","16480.495742795534","8241.509627443691","9967.537599859621","8548.86856584382","7850.642437692409",
"AmbientSamplingRFC","23.02484222593482","21.468823971550503","1016.796276627903","175.8141399241925","1013.233656761451","1537.576391060334","6850.068049570632","6505.745356840357","4623.795666746156","9117.7029860298","7776.132584995035","887.5216613431686","16859.015151231175","814.3848488747797","653.7040709394804","600.196734722727","742.9382955323217","494.1456396643329","822.0568846837189","308.744772000751","2969.363082558966","1472.8906486742594","489.75663149427345","73620.64945659255","51489.9636525808","15520.309817709665","14515.716665853191","468.7096581954989","142.75409868745575","376.29905433073367","278.7389976113338","112.11603169023759","137.4405119670007","138.48181241523181","168.83953578378183","334.4912552767923","308.9480728454856","312.55506931801233","283.3351894370049","1545.17095843363","1247.330773080034","446.4847336217157","552.6964968783484","338.20613972854505","672.2602778309569","15287.095383320335","14960.589311866706","403.028560354966","1108.3223377409408","453.3560058578711","193.73786964462036","54240.48244424962","51530.97334575079","52819.15721282666","64077.52347291489","226.48545346322183","513.6832605509063","389.13418135374155","267.92907418663384","18521.223832113177","17387.492745581298","14658.023022209934","16490.996986045153","8247.566327497598","9976.63886234116","8555.727517975884","7856.73399970735",
"AmbientSamplingRFC","23.01525640523787","21.35600665749076","1016.8501266518531","175.75173906860235","1012.6048338146653","1536.5029711067098","6850.609957168841","6505.9400515569205","4622.087842925134","9118.435278853129","7776.3549766408705","884.7662810201834","16670.088784992608","814.3064715601971","654.7758041802086","600.3121706356857","741.3546670783671","493.78973586077115","822.0186739368055","308.7229186673096","2954.2802041658542","1468.8372183090505","489.84773160287307","73623.23774573898","51488.99143258489","15520.70220716832","14515.478377394407","468.3647203189895","142.73938609343685","376.1299512502825","278.69103570947857","112.06508134914866","137.40556769010425","138.47542670475056","168.84499190419373","334.5007165841594","308.9257116568727","312.66042860970146","283.36137881376794","1545.365271801502","1247.3927678365267","446.51617439857955","552.690386771125","338.1775726313168","671.7853785749313","15274.772346945932","14966.503092897572","403.42721513501783","1108.7216606384127","453.29788974097204","193.78096101986728","54242.32851860057","51531.437167005664","52816.05633152366","64086.75239691022","226.5175425165048","513.1731324472996","389.49562594736017","267.8510942477562","18513.34009518724","17379.8487175749","14660.166558771989","16492.7901205313","8247.364688342946","9975.68573452019","8555.317393129633","7856.528495327182",
"AmbientSamplingRFC","23.013630632235227","21.36823279102126","1016.7544491231861","175.8884331853332","1013.161022633456","1527.4766229984411","6853.966879179237","6510.2015344592555","4623.304315087143","9123.492734124902","7780.284470403607","887.0669594971539","16792.22597593634","815.1407908376426","654.195204584064","601.4685149087524","742.7745047331866","493.39668260248106","823.176287560872","308.83407817296455","2970.472392571866","1475.9922507580145","490.08997365730517","73672.99911969806","51515.55607386688","15529.471837839168","14522.799824187778","468.5170254219807","142.8489696673371","376.50103271199083","278.7162739031305","112.16386508350512","137.46975325689132","138.535851262282","168.92120419314068","334.73457660431774","309.1215128407414","312.7673239905576","283.49585173835834","1546.0895772192684","1248.0592545806458","446.7466786190194","552.9867459084303","338.41689932144425","673.2107533398641","15286.867204694574","14974.36778026919","403.1985908069333","1111.7700873075412","453.46904822195444","193.8551859764343","54264.181035058486","51557.16515698261","52849.766198208534","64123.30537585023","226.64757140933443","514.3838015396597","389.7080593609494","268.2413817872363","18531.753941961855","17393.899557484012","14666.702295341851","16502.36882578711","8252.162634274393","9980.427570052723","8559.727485839525","7860.95210831112",
"AmbientSamplingRFC","23.02708504997205","21.38807182530606","1016.8846004129837","175.7308844477009","1013.245496241482","1522.4216431736586","6848.71077758453","6505.141629124975","4621.431075209579","9117.385939946991","7774.406021370741","885.4478491770478","16627.88031886073","814.2386000785395","653.9354519551068","600.7456802824528","741.7743486242555","493.8843779470882","823.6617774066668","308.5846354805214","2972.235172910858","1477.7382632085146","489.65831801253825","73612.6162106349","51475.39396599257","15518.799936470683","14512.4278127012","467.8969685027956","142.76685803981437","375.96295126614444","278.568063954546","112.04262227340358","137.3843898871137","138.48213902181251","168.8388271659791","334.42911551573854","308.8977937649193","312.5182690700015","283.27862871852386","1544.8043823165438","1247.0838483734858","446.40997418078103","552.5975129243101","338.2018503577246","673.1609339448288","15271.62876607552","14963.034722738394","403.25222373526805","1110.7472711808389","453.262833377927","193.5580717158462","54228.86066347113","51522.593961355844","52810.26101848305","64074.90597964233","226.48642550276608","513.592091908606","388.97430130113696","267.8748037756455","18510.657152005333","17383.23116510852","14655.451616148646","16491.11080292036","8245.959316465072","9974.141838881931","8553.98389213845","7855.484654626741",
"AmbientSamplingRFC","23.027731328669052","21.217362866733538","1016.7444903614559","175.5350068716057","1010.2068142912817","1531.6067766693257","6842.107881601439","6498.125988243821","4616.026868406791","9107.387264555417","7765.46564978546","883.3224135482167","16743.739162720045","813.7693433571768","652.9768558360316","599.6523039019013","742.0416086513285","492.8326970348698","820.8562282796499","308.36613309380266","2968.9970062974726","1474.624831245739","488.73682061779004","73536.69054470492","51418.63079517365","15502.389286976759","14497.319809738985","467.2884586790051","142.5914148931542","375.90072997001187","278.4430114692632","111.95973318469366","137.2315924009901","138.31267108669067","168.62548575987657","334.0736423825958","308.53352155693506","312.2060116397497","282.95570785079667","1543.3068845936334","1245.7823883487472","445.9204928824713","551.9328369022355","337.74939398645046","672.2353652787311","15255.307592877922","14947.619811081455","402.5655719852134","1110.829801288787","452.7152800364281","193.43583911953226","54171.61720736284","51463.90819401384","52753.767035175006","64001.894742604105","226.23991747608414","512.5321890562426","389.0316959710883","267.5919576906223","18506.185071458025","17362.277560611543","14641.544964221019","16471.77105218258","8236.539161495093","9962.043024477896","8544.411585291222","7846.034080340026",
"AmbientSamplingRFC","23.017183336605633","21.277215681662817","1016.9206270449718","176.09363133164177","1013.8894736132121","1534.7046335168104","6860.763174166972","6515.232828082672","4628.561365107005","9133.43407273377","7787.392433131465","886.0304909844156","16697.445261841494","816.473861000739","655.1408322810489","601.2590349100986","743.8547356897079","493.73146151440335","822.083394581189","309.2654829979939","2962.486298155046","1475.9779322831762","490.5704062225337","73745.79159668238","51563.663136302916","15544.990771078003","14537.106363471963","468.88854846560275","142.97927056878174","376.5451936290649","279.24211126764845","112.26974101561369","137.61003615852485","138.6563511797049","169.0649489592195","335.009405481789","309.42825665643784","313.0749091064443","283.77721775326796","1547.512770356223","1249.2755723511568","447.1481195310936","553.5348704575157","338.62437537529024","673.9477039372598","15299.227122390925","14978.631199064486","403.83337484658335","1110.1059508275232","453.8771064448039","193.98187460870244","54323.98738125772","51611.314420039394","52901.78538346691","64186.146095175645","226.9097958072239","514.7810414519606","389.78076247963895","268.86989843574077","18553.133458306707","17412.966149583423","14681.098824119337","16519.503425599167","8260.269026887941","9989.960882446947","8568.408121582572","7869.242294652645",
"AmbientSamplingRFC","23.022585966363977","21.32857172089181","1016.8311307991272","175.84471780068625","1014.1443905532375","1546.467078491566","6852.648043096559","6508.422937792829","4624.5832300379025","9121.57724458691","7778.584490114109","884.9459661592148","16646.170667387436","814.9943262209987","653.9191213587069","600.6466686333131","743.8149035642244","493.80582011481624","821.1976855235637","308.86474042192236","2972.5222566984653","1472.0419694113352","490.1912624185692","73642.4490048391","51501.71938037016","15527.8257442581","14520.656705175354","468.1631675569617","142.84168353092167","376.8998058263799","278.95694063761306","112.10459407000916","137.50721498218215","138.51097341584816","168.92919845679188","334.6185586074604","309.00566589629193","312.68260555135976","283.4438304479031","1545.599955704946","1247.6168922199026","446.66909015860426","552.8740362031003","338.0474125078905","671.8142454119716","15286.121812941","14972.341944356675","403.1715221104714","1109.9421441282377","453.6046892128055","193.772284397827","54257.29830039672","51544.99105089731","52836.13022221746","64104.27103162286","226.605269929048","513.8046318604361","389.3103504419082","268.15933918604304","18535.03521655096","17389.689013739124","14664.236560923517","16499.930625789915","8250.111033989986","9980.342544359057","8558.870009595705","7858.654443648745",
"AmbientSamplingRFC","23.018446332816143","21.135170917581195","1016.6858567876407","175.9097198903411","1016.0761800770903","1532.2966814818546","6855.68087015272","6511.813995236091","4626.967014028563","9126.890339426518","7782.888738691698","886.8170902043997","16718.500452141452","815.1596902556746","654.7784218999205","601.3328496553333","742.3372216684378","494.07112034897534","822.4693723607791","308.85853581201576","2970.5849187311674","1475.9945756245895","489.91513749374246","73664.79049282969","51527.018491443625","15534.32910224673","14528.795279695278","468.7300901997965","142.87534141051728","376.50042894840504","278.8931661842002","112.18118879778726","137.55410013541695","138.60867171869907","168.95597361819833","334.8162476546932","309.1891612841535","312.8734387846716","283.5955889851105","1546.4290532133884","1248.4147116191416","446.9023427207028","553.1848827137563","338.4025704915916","672.030131601536","15289.73862043726","14982.925908730598","403.1280675010052","1110.5888464018385","453.707147881849","193.8607069715371","54284.29988800896","51568.912583817815","52860.14971308839","64134.29505299098","226.66279255830375","514.0933150822763","389.56544153989756","268.3398834909937","18536.601293395914","17403.639174515185","14671.387345981484","16507.330418466438","8253.660058917088","9984.573077506695","8563.27535268154","7863.254181141151",
"AmbientSamplingRFC","23.03504489178748","21.09356386820453","1016.7538148260384","175.7235376622075","1014.5585264267994","1539.5936401102729","6846.571721664399","6502.8935254869175","4620.633816566294","9114.619421445152","7771.7277635467535","884.9068817077673","16621.399204963385","814.2172734346697","653.3118334577248","600.3951821078577","741.482065668924","493.32524811739745","821.8070987386022","308.54989612716196","2961.8974958635267","1469.894895910672","489.5267213826218","73575.50815445543","51465.20390869621","15516.608652921248","14507.6474358352","467.67137356138886","142.69889383190656","376.12520996853397","278.83965557112475","112.06464292630362","137.3293677299693","138.3944509457374","168.7468465688995","334.3543313839344","308.83071656266793","312.4469149892863","283.2204331938231","1544.5176119897444","1246.9394146070413","446.2876781430653","552.4511914916949","337.86033270755297","671.8650323598529","15275.093912112861","14956.681246770166","403.52213329438166","1108.1944384012766","453.14749973371545","193.64118313824395","54209.78087619302","51509.51754428732","52796.75834700004","64061.33056133566","226.4686883167872","513.0379251638481","389.0324415163897","268.05710095493714","18518.148619180036","17379.008834673645","14653.046053595157","16486.0925351972","8243.986204929975","9972.223375335789","8552.338577665376","7853.565298118505",
"AmbientSamplingRFC","23.028644038805055","21.333608729183194","1016.5411507184702","175.64499050379195","1011.8126786813478","1518.1843475894798","6842.6087320210745","6499.267683911571","4616.762330137887","9109.45758516069","7767.351249802549","884.9649263435272","16733.271779211536","813.0719505499986","652.7248971211093","599.673482069648","741.369904326878","493.5384675067737","820.6949358051098","308.46660633750633","2956.6971868563287","1474.6601236155916","489.0796355892132","73548.82096087672","51430.75498959864","15503.783149670682","14500.671312107623","466.7360923003932","142.6130200610724","375.55407470172094","278.46654998125786","111.94409378637255","137.25215792389815","138.35904498803","168.64031823995415","334.16670000525414","308.58797106782686","312.28991290483737","283.0345507245788","1543.3327039886417","1245.9101697898334","446.0385038826319","552.0947555047463","337.68859498160657","671.1965942989591","15256.684633996847","14950.095966386185","402.62119223237306","1107.7588223107964","452.3937143196216","193.56541995213777","54183.0624581761","51479.770661906354","52757.89237395296","64012.944792854236","226.2397334022295","513.3486520970258","388.7351767792688","267.79646529730553","18508.916180538825","17363.13690401916","14643.993403695824","16475.977298397265","8238.449842364502","9964.835304005068","8545.669569045162","7847.5604991819455",
"AmbientSamplingRFC","23.015652128364167","21.306853805843218","1016.9066375468004","175.91512562726479","1014.7129981899932","1534.2519102921035","6853.785732504458","6509.466498787615","4624.6397215451625","9122.96008835563","7780.02761290241","885.4997764645253","16575.409205358068","815.5149720411473","653.808537667528","601.3564115293167","743.5370071636343","494.7053154409658","822.0296173732285","308.9985232481767","2957.418454697911","1470.4578578464198","489.7905886356036","73658.76486498413","51515.87574899932","15530.862613700792","14523.684140464631","467.72616954415565","142.8492118987431","376.2221549695997","278.91655651093237","112.1218812090178","137.47246527040687","138.57073713494606","168.93358379696963","334.686691842557","309.1116611254864","312.7924419422911","283.52220463520433","1546.0183670253173","1248.077843804063","446.7288299966386","553.0039145625852","338.18048096677256","672.7957207542797","15284.33976742316","14972.513246219441","403.247506749877","1109.1145735620594","454.12039146308","193.89983933169327","54272.624287685234","51561.23298499774","52850.542341984474","64127.14717244999","226.61223494571377","513.6960523050856","389.20007912098373","268.1840653325049","18525.88269798835","17393.7989479555","14668.018451189428","16503.93556139274","8251.970082804808","9981.078236583844","8560.437996678664","7861.0023754534395",
"AmbientSamplingRFC","23.03237311580219","21.33351692385155","1016.8331569044364","175.95431564966785","1017.5959183302128","1528.3796586365816","6857.972818529991","6512.930989835004","4626.825157426132","9127.834042628547","7782.947073538996","886.6238249350998","16821.568665592353","815.9182070375488","653.798380764367","601.0145206490965","742.7979459792118","494.38635007957924","823.0928892428115","309.0454729599668","2968.4745193257063","1474.369376597949","490.29588128184963","73694.2165793486","51533.01847832291","15538.749930465616","14530.645779419501","468.72714591010015","142.93735058540142","376.67528817731136","279.33691819876844","112.22271241122407","137.5679882750913","138.6147600778119","169.01904331927963","334.86170626440895","309.2708379113685","312.9342693150499","283.63823270848735","1546.7135348489508","1248.5246215074555","446.9264315650214","553.2415465698816","338.38441935704157","674.6014654090269","15283.385492950092","14984.9616673259","403.40733254415056","1108.3949040560767","453.7041439121629","193.8441098430054","54299.25118716554","51576.89046820939","52867.37614613186","64148.78638411211","226.7248385030656","514.1747131451242","389.49595893889006","268.3567006076858","18534.43701495363","17402.159709060063","14673.549618081413","16508.46363690078","8256.02373396922","9987.161458897872","8564.892628465415","7864.923195519408",
"AmbientSamplingRFC","23.036336822321374","21.448888184344064","1016.6739805660987","176.11617604144917","1015.3456536334114","1527.474274141622","6863.7166717917735","6518.92151521634","4631.169244160969","9137.185772129558","7791.330234321451","888.0702655893837","16695.322358407666","815.8002203283949","654.6249966441559","602.2017910676511","744.3404823288555","494.7338547552026","823.5864426222176","309.30615781874513","2969.3727523344246","1477.2936869780622","491.34724632987303","73758.46701264789","51591.057992447706","15552.340082965304","14545.091191144098","468.4402813216925","143.0758993794138","377.2163921891967","279.262357520279","112.31470758923365","137.73692833583908","138.75707996918626","169.18490221091923","335.16376426831783","309.5515865960125","313.2037929890525","283.8931315146272","1548.153245672228","1249.7565662358047","447.3474629672688","553.7761808779956","338.7566753366071","674.7264478203134","15305.913338391998","14993.437784749658","403.7218071132139","1111.528949862838","453.598055836694","194.12230764769143","54346.76590374326","51635.04204419555","52921.60645831402","64210.712606764064","226.9475882108857","514.4106787275583","389.7437657135424","268.7655164753622","18559.28238605795","17421.93833759842","14687.592872537467","16525.266411596458","8263.245415593849","9995.298470342737","8572.475190142308","7872.49959623478",
"AmbientSamplingRFC","23.005995745393513","21.290043969139123","1016.6299659849794","176.08337516983025","1018.0326704008138","1520.0366079538037","6863.20072280603","6517.091070574596","4631.7988569785475","9135.012217166888","7790.195583704655","887.3693896302167","16746.382176392024","816.4807355833321","654.8108961412547","602.2075952074699","744.499406371219","494.91249049326865","821.7565681687827","309.0373277471606","2978.81844126787","1477.6329578491514","490.6847602538358","73753.55819036608","51577.21503573022","15550.047103020614","14541.115372226704","468.9724294552313","143.05406587873404","376.69990034646514","279.0655458413593","112.25213126987282","137.69315490623762","138.71635377350674","169.1145654641753","335.1052578414201","309.4827805094002","313.17081012032725","283.8409748736926","1547.9194914131886","1249.7127477864547","447.2746648564876","553.6622991002027","338.7780658552841","673.4510539039321","15308.023602687334","14987.449531687063","403.45461755390943","1109.6273834693063","453.64568500021574","194.12397233788502","54338.14926679881","51621.41823605274","52913.944841845914","64199.9608809544","226.91898008645364","514.5531712752426","389.6623329793781","268.41629842946685","18549.404400411728","17409.0794173638","14685.464488844913","16524.279935943254","8261.879668694251","9992.613544611699","8570.071746746322","7869.8176576196565",
"AmbientSamplingRFC","23.024561903805065","21.367570035210157","1016.7823506530789","175.80531258305123","1017.1512928530282","1532.0818615572052","6852.17314010897","6507.925236539446","4622.872807898365","9121.64602014994","7778.364275579006","883.520698225583","16692.917806149562","814.7646461469471","654.1955030831214","600.292810685207","742.8011021798023","493.8954975348637","822.0841943066955","308.6932439238654","2969.0425240045083","1475.3742552110716","489.88810835466904","73651.15549036887","51503.99064279837","15526.38257293075","14519.959489098279","467.76681270168973","142.83737360394298","376.4813530864961","278.8355474261994","112.0986138579446","137.43942484437898","138.4935380882407","168.88298351276447","334.6151566781296","309.0664454085509","312.73925396185723","283.3947346422324","1545.5716499900477","1247.685673718557","446.59056683077745","552.8601856898321","338.2167607307353","672.6635330953343","15280.167816370997","14962.736616913697","403.1993636918717","1110.8139312658905","453.5302560953203","193.89637699348458","54263.87898818704","51548.43473598439","52840.5991128488","64099.77376075167","226.59095702923142","513.7227896374277","389.1965902699345","268.18341569707013","18525.346705044834","17389.533999045147","14663.400672063179","16497.199861556357","8249.643988043179","9978.76348047638","8558.718279825509","7859.223589086609",
"AmbientSamplingRFC","23.015819480070036","21.52011876785214","1016.8248590792454","175.77909165570608","1016.5329860222774","1527.4328061100061","6850.560494433017","6506.455427059491","4624.145677169151","9118.856202874875","7776.375028757123","884.949590360473","16663.700553179293","814.1405692349501","653.2124685700937","601.0876271439691","742.3461122923682","493.83101765110865","823.6389857301505","308.6297807609879","2956.647436233234","1478.0790419836237","489.88690238127907","73624.34258854977","51486.27284367669","15520.887246134742","14516.33909667882","467.7982026220263","142.8028935009275","376.3687515374555","278.6605901714563","112.0754307886377","137.4446174249453","138.50457647420748","168.82775663798796","334.5404357192997","308.96852819358503","312.59683067636223","283.3619579914198","1545.2114258381816","1247.412917171769","446.51605564817345","552.7481091303702","337.9765216575208","672.6123660161016","15279.442741721687","14965.271687432574","403.039898319279","1110.5527043637214","453.2448764842477","193.77848691144868","54244.158649824","51530.079477053805","52816.94742303392","64087.00176288238","226.52894276652097","513.5954100705552","389.22748832722067","267.95386852955676","18511.2900971173","17387.194630169153","14658.687974193868","16494.422468035205","8247.87939343064","9977.12734147083","8555.285432565213","7856.42578919567",
"AmbientSamplingRFC","23.01452507751909","21.273879671392834","1016.7252992520346","176.1846304405896","1014.740293385839","1531.5744155945436","6864.503305406316","6519.490577568249","4630.934781538616","9136.992728576633","7791.596964438226","887.7778639316998","16705.460329831843","816.5726676318908","654.6052846229767","601.9891767645736","744.9497007128057","494.64108061560347","823.8617731142745","308.9183787667022","2956.5203421940982","1477.9787020480703","490.64177967690216","73777.09486304232","51589.903135195986","15554.384761457264","14544.4704661763","468.1637012430297","143.08962750862713","377.16749828824175","279.2264128127062","112.30725297982679","137.7051836115058","138.73709494470495","169.18571377549668","335.22654437951496","309.5828267913696","313.2527484433495","283.9274369296256","1548.3202294305909","1249.8769094786394","447.40056236032586","553.8480662142201","338.76161736559146","674.6104598069805","15306.702989288122","14998.057598815736","404.24983609114713","1112.1025688534858","454.252478252955","194.24433988025217","54346.62152888536","51634.99387454652","52923.562198237974","64212.358541003676","226.87043293667472","514.6544745746783","390.3004676645949","268.71735482182214","18553.444403783775","17420.47959080948","14687.031554377865","16526.764964775197","8263.28407597197","9996.969173105992","8573.004089492902","7873.123212180921",
"AmbientSamplingRFC","23.016778114802605","21.219803906555263","1016.6928859782223","175.89623243982882","1016.5952286733354","1530.7155288789604","6854.5765877306385","6510.643027091981","4624.836474595023","9124.46975758204","7780.596760246688","884.2497944660485","16757.834555048234","814.6189232665505","654.1208598390336","601.9545396704882","742.8745872811056","494.0534038426141","822.4713689248912","308.70959005732806","2967.0859069956273","1472.6350147045955","490.148968525441","73668.82912381084","51519.58028817676","15530.887363947297","14523.884496712439","468.361843113732","142.88866895911985","376.23585874422355","278.96329780134937","112.17812860426127","137.50403112585497","138.5288767037495","168.95221977091282","334.72796201203835","309.1294942846474","312.79404962350003","283.5311627339385","1546.1350621651102","1248.1661738148182","446.80709507196235","553.0299575745181","338.29270751691274","675.5147594232383","15289.675737006812","14972.510758720915","403.23193720231365","1110.5024623513418","453.6427957851272","193.8764280314536","54272.16890434756","51561.35925527611","52852.4700689294","64126.42799880682","226.6562259974233","513.8880029937486","389.39236474242824","268.2532546681721","18536.555755448935","17398.34797764139","14668.93341896205","16503.768805381165","8252.385028879662","9981.85863200202","8560.307072832184","7861.509058269116",
"AmbientSamplingRFC","23.01683729442271","21.06790696334647","1016.8694052785771","175.87571337774546","1014.3650225711124","1523.870135160723","6855.618256615511","6510.766226118455","4625.200688379537","9125.250696273144","7781.652072593467","885.5035547896671","16681.12157126429","815.3401564149799","653.9449149133337","601.3828952302426","743.4870140223844","494.1548716523787","824.0680970695713","308.6373912698454","2965.728620286427","1477.7664418718737","490.3004389063633","73675.75136951811","51522.25814214555","15533.450937884281","14525.487137673477","468.05512072806556","142.8708629674396","376.7581722215097","279.1550321047276","112.18133056052227","137.50133833338643","138.56693990992707","168.95650493908357","334.7045561042229","309.16256291565503","312.82204173880314","283.58114641118357","1546.1201931229275","1248.2610113511494","446.82862198898147","553.0420263783176","338.2025958865486","672.702398454492","15287.166194719328","14972.308184660264","403.92297135405454","1109.2037880137063","453.2790043526423","193.9294414154598","54277.15010152124","51572.492377757386","52854.09412122571","64133.9144106712","226.69046986451997","514.440123894964","389.50555539212576","268.2448704032048","18526.46357014684","17397.24053813256","14667.990560716586","16505.87642879907","8253.394706603076","9982.763940334042","8561.615717457797","7861.872880392503",
"AmbientSamplingRFC","23.011735664962913","21.13874660083278","1016.8071884564963","175.91049663449746","1014.9743571416251","1542.7776599911024","6854.633766491706","6509.972538023084","4624.127684784361","9124.02146541067","7779.284409740314","887.5760831100185","16578.683707450393","815.3704481481517","654.1028353890706","601.6804428910741","743.7151429420164","494.2248345573589","822.2701614193744","308.57806035669165","2983.603766085567","1475.8361372541833","490.13808285111844","73663.99166491022","51512.061158228295","15530.92709403106","14524.275497824377","469.35951871620625","142.84911093632334","376.15173934471835","278.92481033396797","112.12809645258243","137.51803395892756","138.56626867994206","168.92839473470482","334.6958114322548","309.0751389936596","312.76911036036444","283.55000161030694","1545.9709610856382","1248.1626335885162","446.7664720476031","553.0032076421718","338.21630584946354","673.0593608415107","15283.13851893387","14975.405386989565","403.0820190741329","1109.1771624173723","453.60769004299885","193.75846318698484","54272.11428846986","51567.29168675421","52852.651915652285","64126.36610844142","226.65244517017751","513.9931593521203","389.4152651582403","268.2179364961558","18533.35283462125","17395.824752884113","14665.54959688597","16503.91742608786","8251.29641437647","9981.421191400634","8560.306606004347","7860.91593321092",
"AmbientSamplingRFC","23.018228299766534","21.269514944169455","1016.6966581610851","175.9635158066779","1015.8323139785806","1547.15976160979","6858.020155500043","6513.576453105323","4628.160983684606","9129.364942633212","7784.465084790632","887.4162597343726","16827.217347421512","815.5119627956003","654.3598985226798","601.0916157257706","742.8974619233956","494.1852854340863","822.8264198977218","308.89237305785025","2968.0115290246345","1470.094611653136","490.63277155216764","73725.94772915552","51545.61946952275","15540.278877040397","14531.913943997348","468.29360841803","142.93001703805055","376.9565119545101","278.99502682367836","112.19836629639643","137.56115879117266","138.62256681273496","168.98497194651148","334.8729738018414","309.2884136338259","312.9464400687479","283.68027902625926","1546.833318349384","1248.840817495396","446.9734483593826","553.3086974938681","338.2385452102033","673.7117277047723","15295.563043452092","14982.042089875637","403.3859305406851","1110.3261424130571","454.04788437646516","194.01909324378533","54300.38682630118","51586.33429117402","52876.49578581295","64161.33476897541","226.7316303835894","514.0377347492423","389.8271375946155","268.3823392810648","18539.52970746365","17402.90162341705","14676.686135904223","16510.15306187655","8256.719325699605","9985.646007183661","8565.644387331788","7866.07981514298",
"AmbientSamplingRFC","23.01299909936736","21.17014139871764","1016.5623303623532","176.0382511182124","1014.2983518860267","1520.9717590600603","6859.626865336223","6514.702496471182","4627.5526149294255","9131.098195767307","7786.446244572255","886.9617024466767","16687.558540014405","815.4221329639289","654.4787280233458","601.5597841208265","743.0321723858551","494.57495777384287","823.8656621084741","308.8966992342875","2956.4274037297337","1473.9775982216145","490.0101740742374","73722.11272573248","51554.512120188665","15542.332498521804","14534.838702445024","468.3668099194865","143.024482788592","377.2680231941384","279.0573824348063","112.22862589129677","137.60334702462436","138.66214634016953","169.0467096560708","334.9710766823723","309.33648156518444","312.9993809260626","283.7413789465368","1547.2573687612046","1249.0134476767273","447.1027258589084","553.4210041517825","338.4938200756504","672.2935844528592","15305.280718753258","14987.525649610174","403.33764581238495","1110.913154212271","453.73555053364936","193.98899224908197","54316.42262517535","51598.71079442069","52887.73396954718","64164.43636309651","226.84451835854492","514.0501381977198","389.56316647115943","268.51872378488787","18538.477288406764","17404.846246833822","14676.606317944032","16514.438044588376","8258.46223987778","9988.662602836912","8566.512224048047","7866.950805688176",
"AmbientSamplingRFC","23.01559948664727","21.35751114232932","1016.9851861956996","176.00455978099734","1011.4156579123775","1536.819713894036","6860.562199623209","6515.9579616718565","4628.789153583555","9131.638492812328","7787.581787682921","889.2570964116702","16680.418405328277","815.4170299321729","654.4157775610088","601.4016284000479","744.1698556173088","493.9865575510212","824.3202330068476","309.11079633856986","2966.5565609964933","1473.9879469963676","490.64896241408337","73729.51621215674","51562.05193031226","15544.538551601127","14537.316870770446","468.69359728236606","143.0266356759323","376.7964337454935","279.1758961779604","112.21592943114707","137.62637912679082","138.68923399617125","169.05334688121783","334.9963641476076","309.40678831732254","313.0606558497945","283.7281408327531","1547.4220114720415","1249.1471448629868","447.14330868951873","553.4638256221099","338.50790665580433","674.2620549435087","15300.21240182259","14991.658519570805","404.0466194405109","1107.7464512136366","453.4361158572003","193.98839573830824","54316.281309184604","51601.94732962588","52885.518606621474","64172.02229076363","226.79488325701305","513.937424872986","389.68814870425723","268.5000804097512","18535.350938591033","17409.660045098204","14681.071478840413","16517.152668977687","8259.811684774355","9990.714659809959","8567.303458273604","7868.253230084689",
