"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","24.802549618733718","21.69550115815408","1003.9167884945728","4133.990619796455","4539.788157356066","17318.97977277437","33696.43316801696","6467.656096756356","6323.195214910831","11069.804935505745","9674.019837675292","784.6610722892827","1122.7061984336221","9059.023141738719","5964.368337227254","7996.128553467091","13268.460288358277","2945.8578511601413","5146.605423575716","6154.8872831221615","823.5786204015052","9139.719470468284","7477.939341933576","279302.34800768265","114183.66214383105","30209.829912915295","23077.322610653322","912.6203582996467","718.6245255855371","333.39970307944026","596.4760645588443","5265.782287112729","5466.829709693675","327.80054797656555","3501.310058703247","514.764569105491","505.11818340171357","489.4037610223002","378.7043679236126","2618.779684497484","1783.100644501868","606.8572203084956","909.836876770197","4211.21555750148","2425.260021207781","19480.277286650107","9387.87694013159","482.1963653537073","2412.184793192916","384.5382006743032","1975.5450909612598","136652.57439916374","153322.251326381","115063.18531196578","209485.36995971994","795.9269239703975","964.8455785245526","788.1481749316864","475.6163326383559","31026.059198349074","38462.36972595839","32081.586268683594","28856.058147003907","13875.493330463674","11000.732943369418","10843.854353720835","12002.213866104436",
"AmbientSamplingRFC","24.80735872682695","21.6767788901298","1003.5380763319969","4125.145730529987","4545.160435046026","17321.574402194492","33704.69100574899","6471.834526696948","6325.927744786973","11073.190012194891","9675.747950846011","784.9649388508071","1124.2123577284842","9116.654433970796","5956.884827910402","8055.996508768912","13291.463825507071","2953.430392722563","5175.606220586239","6163.536471968085","824.2733898526699","9108.080044589557","7466.310712578549","279394.07584024314","114225.82177866073","30217.16040084145","23081.44502845765","914.1462128039952","716.6392665829372","333.6202805289605","595.7576135536923","5253.488346113408","5478.689189839002","327.92097208420967","3520.4967684545963","515.0280819916649","505.2998978983872","489.57530891331544","378.78965140333884","2618.9550064420155","1783.3239678220618","607.054194338738","910.2217817947433","4232.2058961228395","2426.6725305079567","19492.891706652063","9388.963888530505","482.54956698138164","2426.07548514443","384.8296144016721","1976.4602535044683","136577.97066591293","153362.37781333033","115083.32256011423","209534.71718495502","796.8451394670486","964.6661996559612","789.2263626307486","475.1179640122988","31033.9219021921","38459.13786757479","32098.036324096254","28858.95367530974","13879.282615634424","11004.008240125877","10846.701826911458","12006.230846746594",
"AmbientSamplingRFC","24.792410203671977","21.66421233560038","1003.6187254397614","4121.012515829387","4532.403039397263","17298.56981163359","33678.37403758412","6463.348154305486","6318.099734656215","11060.37366217795","9664.4952077875","785.1221624497382","1125.0217593286595","9117.46708175936","5927.874538367011","8036.775091959513","13257.270872359315","2941.1649780497632","5149.71120825022","6160.453942282703","822.0991438529165","9060.122801330914","7454.318887114455","279115.7968201047","114092.65541385072","30206.167145501648","23057.338029792463","906.2274834390603","716.4686692175549","333.27730824812244","595.7587987839547","5243.641211472721","5462.5796907562935","327.5098860528179","3496.9572329792477","514.4155123968053","504.5535034336599","488.96468673101026","378.3433346076065","2616.709443468996","1781.3026645712819","606.3422184312551","909.1574635075931","4232.239691339198","2423.893573408464","19476.99834738271","9380.09896239949","481.71318622341846","2417.3572688495583","384.1677405531177","1979.9772470106757","136418.84974018982","153168.59184247823","114948.05627978676","209335.1820267941","794.5722400243408","964.5543490254558","788.5627094147403","475.29618290319917","31009.278274493583","38442.75941742538","32056.7711207847","28825.01125477322","13866.923537787563","10992.724442232608","10832.884218043126","11992.357019213332",
"AmbientSamplingRFC","24.805675023746435","21.739613285065097","1003.5329900031165","4119.467722925144","4562.518508148194","17293.354923191942","33696.12067084122","6463.481948112409","6319.029203496625","11059.474118907581","9664.670760707893","784.4644308878902","1122.2686578794114","9033.965691172894","5977.786800441703","8044.378313325719","13189.78658825563","2944.888141828158","5126.355688725499","6170.008767506667","821.6367953932565","9092.90957397239","7470.632580499908","279154.2648059315","114073.4947446891","30182.572434486236","23059.164444005724","909.5130826419364","716.5822100616201","333.0796174169834","594.4848403157184","5264.1383282371135","5456.808237278066","327.5870242414372","3495.243559468101","514.2842287717247","504.6411687037705","488.84131348712737","378.3673576965396","2615.9795887303508","1781.0603935253514","606.3046594698174","909.0344840494537","4224.270414188094","2424.712385913683","19465.499833945607","9383.627511297607","481.54937486772866","2419.710092171461","383.77798668544693","1977.0107913561567","136457.0525901488","153184.30577991172","115003.47238786805","209254.27199382297","795.8374734279524","962.7658210616032","788.4470131724852","475.28043139716334","30994.135875562108","38449.34225534742","32051.943946463132","28819.79179202337","13862.158031272947","10990.853978677553","10834.239608079613","11990.215491742569",
"AmbientSamplingRFC","24.783624630744402","21.70419616804269","1003.7239449358973","4114.260942893233","4546.794641692216","17275.222412285068","33632.99903826825","6454.421617225449","6311.686116152479","11043.027810432246","9649.264163245942","783.1642272634147","1118.2119758674203","9055.600176231272","5909.311406481574","8035.1073218317","13231.565470577078","2936.9190270411495","5137.358256666085","6140.324102411151","821.0761014160759","9056.109628068842","7464.207929118832","278610.56503262924","113888.51479655884","30133.584364321247","23016.83283976489","908.7247647629853","715.7426029961875","332.65412748529286","594.1349170382183","5245.868731235489","5461.621446658014","326.97187565661494","3485.032497328255","513.5176201546484","504.00263204230004","488.0463182606942","377.8005151902282","2612.8104141231233","1778.4645502129733","605.3969047714173","907.7562647757601","4222.755374378571","2414.7534277843733","19435.64936229529","9363.771964810823","480.55618794854723","2416.5052674296403","383.3531541281959","1963.4135815556042","136213.4274699585","152946.2468616453","114819.66929098786","208934.3809506498","794.6307658154406","960.7762201227763","785.5597868963597","474.1902517397665","30936.40876666295","38359.95635182368","32009.43422515779","28781.3614964629","13841.022598057942","10975.306034700176","10816.361184596439","11972.552059158566",
"AmbientSamplingRFC","24.789546578274102","21.717846223571634","1003.5903201821856","4111.995388790419","4557.182117393837","17330.961521459623","33693.930828825505","6469.794051475511","6324.243488207963","11072.25870436943","9676.454915049297","784.9910800349578","1123.3322673184844","9119.012945004546","5973.510591216167","8033.571804705742","13205.641547522626","2950.9558499289624","5148.714535083534","6189.876554941985","823.971258760298","9043.62593132773","7482.203590743657","279456.6551751977","114197.50417440431","30218.687584210486","23081.598910583325","908.9279093582509","718.0649164433975","333.373843227318","595.6891560647236","5277.84997296086","5464.896594032303","327.8563665244956","3513.2465514462215","514.9153475612744","505.2021878229352","489.5382307743733","378.8317066397847","2619.4956799954048","1783.2304819099113","607.0332083018639","910.0871763902413","4232.3490540020275","2424.8835026393313","19481.179495295117","9397.422308640716","481.94224940754697","2419.6231601208005","385.0052033657812","1983.6329840245426","136626.90364620666","153318.4634305093","115080.63662612703","209518.73472303478","797.0795108098699","964.5858375887314","787.0493160134332","475.55824047890786","31017.69673693109","38461.7000031374","32098.710512693917","28850.647526381363","13874.356300378822","11003.212136754917","10845.421391224098","12005.141388771994",
"AmbientSamplingRFC","24.793888329248404","21.61763392576421","1003.630806083335","4109.44032937995","4546.985274450129","17302.14897190979","33662.60348695141","6459.140503742532","6315.079453567123","11053.22160688768","9657.645661677543","783.6029760369327","1124.3805158254863","9046.247365529842","5908.492182648708","8019.680027854039","13229.271656406472","2939.5078715095824","5127.610938232973","6160.434808150684","822.8588305882998","9014.354384870587","7457.460328568469","279013.1160221335","114023.69289565342","30162.778362771984","23040.75519668903","908.5117738833478","716.2430873157006","332.89070165197626","594.8362901677198","5249.751043903851","5445.457825792324","327.2853530464794","3488.8121742215285","513.957229890044","504.1727281191302","488.5466366384034","378.0932103252824","2614.4107086683425","1780.0904146052633","605.9125335411669","908.485370447148","4217.361372131574","2420.9673046785456","19456.16287267223","9377.127925637189","481.10163416275935","2412.6084874022386","383.9381001969438","1977.5394434350937","136280.2178963811","153025.7241409491","114849.55334651965","209175.81227323503","795.4856109036954","961.2157413850645","786.7045299877568","474.6997503223282","30980.17273463985","38388.870560587675","32035.682919127285","28812.777812705044","13850.217637680385","10984.00074155686","10826.272131457717","11982.070359723873",
"AmbientSamplingRFC","24.798573338327444","21.427235121410607","1003.8241750821783","4127.320893382656","4546.804223768474","17334.00096360301","33727.237431184665","6472.2736613336265","6328.123356772385","11076.26332017657","9678.403412775055","782.7664166858426","1125.1336261547497","9025.395076458828","6011.294328447491","8061.671926374702","13246.91035390017","2947.0709875006505","5151.983551238605","6177.546170025082","824.4472252114527","9091.517257042267","7476.616046544649","279460.5225789698","114247.38763139842","30236.888057562795","23091.177917828285","912.0929850578711","718.3480902476699","333.49682454145886","596.4986304531857","5259.284750964563","5480.416961996127","328.0141147119205","3509.2357245923367","515.075587094594","505.37099220412307","489.5522391002467","378.9797354690967","2619.8086173408365","1784.0104294522914","607.2320113857589","910.2936821290373","4217.667028010868","2423.353281416494","19500.128024202164","9399.368321740036","482.3990055181538","2417.711494633191","384.4130917252614","1983.867671519175","136646.21116503843","153407.77180229785","115163.15883405361","209611.66669492173","797.3595111053598","964.1940776331153","787.9021570835249","475.5762452772748","31040.38420535321","38496.337398494645","32093.575943655505","28864.452815070785","13878.841405135554","11008.337945062243","10849.454150455955","12009.034344578375",
"AmbientSamplingRFC","24.79736455921311","21.63124414026978","1003.8323195831657","4110.991115595022","4537.24823427778","17273.463987911095","33655.46057716952","6457.492684317234","6311.511877537515","11051.16731497327","9655.594984394305","783.9286441426896","1121.5066916630017","9048.327758288759","5942.23841825918","8022.135048830614","13215.1983184176","2944.8316564094293","5148.971358324135","6144.906922636938","823.0406868772973","9088.742307569335","7448.616155580983","278894.302684776","113969.07199084741","30172.109357359328","23036.908258512605","908.4139291502046","716.3162094818233","333.03110664234276","595.7112807123269","5253.563734206612","5437.721494699308","327.2280320351041","3495.5550631259084","513.8424906994964","504.24885716809683","488.4386665540867","378.0934250784041","2613.8454407810027","1779.6763411349907","605.7800506852841","908.3349059381935","4227.0943761268445","2427.2714147262154","19447.756256904948","9365.835709065665","481.32904347497634","2413.2433972200392","383.2587290843325","1975.1765248078502","136384.9948564826","153031.70628381422","114833.08876086489","209136.1310922425","795.297745111488","961.8988834514506","786.9289755278506","474.3499160260032","30963.15065573775","38399.62623384463","32031.21080322365","28794.088188147132","13849.295895804207","10982.885037861928","10824.948357064999","11981.139695309772",
"AmbientSamplingRFC","24.80063114615378","21.696630625163674","1003.4281465113362","4109.178031657473","4546.404802053817","17302.34035766167","33679.33305255824","6469.919625313896","6323.101640153561","11068.724509145388","9673.78083710047","785.5169433612948","1123.1927235528158","9083.53184244751","5946.3172756230015","8015.641874894675","13277.115922594567","2945.7226474792533","5147.5411975655525","6158.838403100033","824.0785311508207","9094.78549127189","7472.898643049392","279387.26835936506","114199.48192916645","30213.801705291356","23076.897697171407","911.1162294533616","719.0693074797681","333.4407064870989","595.4587651687865","5254.186661126152","5452.438304702141","327.770934115007","3511.1535426739015","514.7628120571416","505.11044386748836","489.1972650757275","378.7579402821505","2619.319347047919","1782.6201604294024","606.8589826946906","909.9230521541382","4223.062472717666","2424.1047885889625","19470.407381966532","9389.411542951339","482.18763382587315","2415.772588351479","384.3988921293414","1978.342399097985","136587.2461723088","153337.7253982368","115091.06847575908","209440.9422278367","797.4846178446618","964.1048585025931","787.4002819965208","475.35990199125297","31030.48504164225","38452.84274693526","32090.168601047222","28852.876802754403","13871.561297034124","10999.518541931346","10844.156854886773","12002.319965038325",
"AmbientSamplingRFC","24.79510233477202","21.910372020915386","1003.8268852990767","4107.60782153865","4555.185060041603","17299.100754235045","33661.379643745866","6463.095072004746","6319.278754327204","11059.721147296497","9663.037116506675","784.9678221908418","1123.2908058465073","9083.086526597177","5947.303530951668","8038.419836019067","13220.227906099106","2948.6925862679","5148.2705841019915","6151.726692321702","822.2990382173188","9152.83192633845","7452.852799916334","279075.1636244053","114103.27948220736","30182.19965201009","23050.317991625034","911.0233855688025","717.9875611476722","332.78711452222683","595.3969806565857","5259.107290283393","5488.226565030458","327.5578368412002","3506.338126702373","514.2287846661156","504.63250522610724","488.9437139953514","378.28877963040225","2616.2489056685376","1781.232524981062","606.3059024142724","908.943904375348","4227.700507077085","2429.2564771032376","19453.983803725816","9377.029941896113","481.80392095248203","2414.979604292886","384.0958943491913","1973.5214115305296","136495.59554927313","153215.9046279618","114943.6321456198","209331.8470249294","795.8814132669295","963.0219455490136","788.4779520591366","474.1433670619606","31004.25799788205","38410.135629066695","32050.970994166986","28823.543996967383","13862.177393127791","10992.623342851659","10833.374754147642","11990.173862661142",
"AmbientSamplingRFC","24.794077944914424","22.2302697628698","1003.6002690264644","4097.910195016729","4555.36319321255","17315.110263265044","33646.174278096216","6464.171293574301","6318.468566250209","11059.606701694996","9664.14476253149","783.9673300355663","1121.4173563829522","9113.535019526413","5930.649779035182","8012.640888915118","13227.416891165682","2941.9073613624805","5147.098047617302","6165.296504423803","823.1954010310413","9079.51027926846","7463.868524277893","279118.7251542834","114042.64284787788","30187.085937601514","23062.871067867745","909.8523964669506","717.5331481794026","333.32383593365944","595.7557261558471","5271.7870369677485","5475.827294293242","327.52551968355675","3507.0568399438885","514.3028769233425","504.6711866142047","488.7757150415632","378.36079028751897","2616.447723859263","1781.2253438281127","606.3378535438756","909.0880420335502","4223.821617390536","2424.022227880813","19467.806230881637","9376.951926287997","482.0011151232508","2411.893033835239","384.3685435859677","1979.8204692374088","136472.66647574498","153198.87538341602","114967.68701907978","209276.69920683093","796.5332179691134","962.3446507387818","788.9131421629284","475.3103321764767","31004.18314737352","38441.291535225086","32069.609801999813","28829.09139469609","13861.619531549768","10990.51992042796","10832.40076137423","11991.304065845874",
"AmbientSamplingRFC","24.798439740340687","21.562954335616922","1003.5831552447762","4126.252946102189","4554.8830245721365","17342.02706775375","33689.79554885013","6472.459980437455","6327.646045250556","11075.212238265352","9678.560404890755","785.6369560699848","1125.4841809110667","9088.401095806765","5987.876229184199","8007.5844582421605","13186.850899829542","2949.078875233239","5129.526028492935","6166.44002275449","824.5199401264334","9091.839031763762","7469.364204107153","279381.36493387417","114260.58797991391","30225.73574085812","23084.78261938498","911.4248426535534","717.8480635562839","333.561534670143","596.8595220271754","5264.063711545847","5456.95432733848","327.94389640757726","3498.147005267535","514.9623906634961","505.3487647762516","489.55096671962303","378.9364188466129","2619.3991262710824","1783.3982580723705","607.0910750776198","910.3524636897158","4234.556997316424","2426.843228000713","19500.888456041987","9385.40337135687","482.05097942138883","2420.2218622804817","383.7982280087858","1978.7109184608678","136640.10926168965","153383.09809641153","115155.2965957243","209579.4404169057","798.2704749017005","966.0045657037462","788.7816285370676","475.8816726605648","31034.348435680862","38483.069102193316","32107.159914871045","28848.666918907336","13880.244415462936","11005.534579812844","10848.396497499436","12008.223741010166",
"AmbientSamplingRFC","24.789313503484298","21.878884756667432","1003.6509598755315","4136.262432501848","4576.78254638286","17333.26681532416","33691.29742897986","6474.136976196158","6329.598994102575","11078.521909148942","9682.302856480514","784.4965762233448","1126.0856888559879","9062.189431054336","5980.369417533326","8023.460039393186","13234.27216086844","2955.5275240224796","5174.18475864962","6163.544229003031","826.051851547165","9140.562007358478","7481.269674540738","279547.1328642227","114285.25256208534","30241.204054209433","23101.779340240657","910.6228433764691","719.3326037268218","333.549980080245","596.7403340688428","5274.612717231925","5479.599013416971","328.12023634122437","3512.1337643379325","515.2154753277432","505.5527488809062","489.85481340953754","379.0623556905637","2621.343298026072","1784.3295906524334","607.4134728890252","910.7123999586715","4228.891551308097","2428.6599838033185","19500.04931722555","9399.272647795997","482.40243217126243","2423.8226837749867","384.63616774438617","1978.6321027212994","136775.5636864294","153449.75692597416","115176.53194704736","209663.86402414244","797.1061493674359","963.4682920771763","790.9774443995517","475.8161297821393","31050.32756710093","38502.77721756995","32114.090290674503","28869.345912725115","13883.975225020822","11012.514620587588","10852.986093817033","12013.57851503727",
"AmbientSamplingRFC","24.792761043695826","21.659442805672274","1003.7446932745621","4123.56835529785","4574.395348319357","17312.59544070882","33663.681300583004","6470.285772844804","6324.396091628692","11072.372819811251","9673.73962013005","785.2171547250092","1124.866745261369","9093.400304790155","5985.486519547487","8047.712642195912","13279.625029344352","2943.3772905398146","5162.5761998733","6161.4663623961305","825.0537408056439","9053.401966914069","7481.599279215754","279457.88277952315","114222.36076246921","30222.889844387868","23077.682387162728","914.365133808836","717.6361595798205","333.7542136529736","596.3126818067865","5253.167687563713","5461.954200818098","327.85273780271797","3505.3959997192824","514.7488124011745","505.12555177972826","489.4781100477397","378.75014150616727","2619.0431638984564","1783.1037963389065","606.909891556667","909.951689698745","4234.566513316099","2431.0779191459183","19488.39169721972","9387.881361613081","482.00760495161705","2409.985783813336","384.2380482691692","1976.5370758644476","136605.4929586278","153332.68255558977","115119.04694349972","209450.017571584","797.6445354466214","963.2238852859438","788.0904777276512","475.53817142021705","31029.4210568781","38446.54616212874","32093.478750292874","28841.780338580662","13874.307196950136","11003.409298169232","10843.794595190078","12003.658240805016",
"AmbientSamplingRFC","24.80026202070205","22.019120843126316","1003.6440746781396","4103.546700237718","4544.2243882330085","17275.28414329649","33648.78893287132","6453.4300839222715","6306.725870015953","11041.12373262495","9648.364967809934","784.333731625062","1122.2367921034972","9050.226887441218","5943.878397564428","7954.8510070977345","13118.800443052132","2941.301796775044","5117.710345066916","6142.224306943428","821.7668747791554","9101.893606301503","7431.181234606222","278686.60119932995","113856.45514592955","30135.296376367936","23014.54501182129","908.5496537717611","716.0893211495234","332.75736843141624","595.1393251340388","5253.440909494129","5454.997807397803","326.8274944349553","3493.0112206656586","513.425007064051","503.84306795844634","488.1291465888587","377.7205893835308","2611.8571022707238","1778.4747900082614","605.3441257643161","907.6135479929051","4212.058696959313","2422.564697188602","19445.55842045472","9369.21068132257","480.80039507998356","2409.71611638803","383.1402335843819","1970.5930107188753","136172.6977421759","152875.37072904292","114776.08620278392","208916.81044372538","794.6337858553783","962.7734641064853","787.1369727928986","473.8633530182966","30938.53938953612","38364.359035814705","32010.320151100954","28771.32366982236","13838.885285907352","10972.351734211004","10816.328829973856","11972.309322110628",
"AmbientSamplingRFC","24.78164395042483","21.91722087950786","1003.6452327517628","4143.001285335397","4572.263941952348","17316.39077530597","33675.69724674318","6469.375428843473","6326.215762541254","11069.797641578274","9674.776322044414","785.1863828904201","1125.0094268506764","9109.68707138717","5973.313979939209","8011.010082683915","13185.702286259862","2949.811380931371","5142.020311318499","6159.324334739077","824.2563450392141","9085.922149458613","7455.331265000362","279311.8737767477","114224.3649223139","30219.946445030757","23078.262098604435","911.6301727188932","716.791460318205","333.4996725873434","595.9766028895904","5266.410103529254","5448.160874537968","327.8606739408002","3519.8141499122576","514.9412820303986","505.0512829541009","489.3718527259661","378.71168927436617","2618.7622432340754","1782.9130791087575","606.8574982406541","909.9789018420654","4233.952969076034","2423.6231249375846","19479.872519731598","9391.085503918213","482.06336908751","2412.3395386717502","384.34755940943467","1974.477930885486","136610.3565558161","153338.9368625045","115067.11045119482","209431.0656905194","795.7108885371304","964.0549317768699","789.0684488809363","475.63610838364434","31026.717580072924","38479.61218689477","32092.517469797447","28850.306285360097","13874.338960512321","11000.92742599701","10842.828880960478","12003.290452561316",
"AmbientSamplingRFC","24.790761040981174","22.037815453049582","1003.7359220694909","4124.452917073069","4565.686683457976","17316.08204061196","33708.59191041117","6464.209902762456","6317.535295439583","11059.438074260197","9666.882099537464","784.1944068917578","1124.1658424065758","9027.921633988311","5928.592806691453","8019.588374100064","13241.200926644817","2947.5153570197253","5130.667318352564","6155.332435444822","822.2068852678348","9118.213438991866","7473.654111656058","279117.5732093992","114076.23815269937","30191.963331252788","23058.057653739404","909.5730088871311","717.6988433275592","333.32525810015284","595.2220475310481","5263.254430018179","5468.151837012181","327.5004150892563","3514.188633696254","514.2929352467222","504.62702231576384","488.8610107219399","378.34468324896716","2616.2989491409194","1781.470659934271","606.3212475606656","909.1988318519403","4235.231587728143","2425.038064040981","19457.44094622218","9385.0192996237","481.8762805054446","2423.963349183004","383.8430474253997","1973.1126726914188","136422.4175747851","153191.36214413866","114990.91517977395","209293.95540106524","796.0789436425912","963.4791432589425","788.7718025255206","475.55358698962414","30989.044493750964","38438.13599738316","32067.86425362109","28823.364431430226","13864.203043729836","10991.5300140104","10835.039190222911","11991.546761734187",
"AmbientSamplingRFC","24.78698344851796","21.810996475409073","1003.6003772492629","4100.347556655765","4555.108466453684","17330.437716766264","33657.409350586415","6468.479072583571","6322.225407745751","11067.5686580431","9672.079464339191","785.3556234641047","1125.1556364926494","9091.744766553984","5947.190558715722","7997.424242610701","13169.498209154308","2951.669833630183","5152.959711159442","6162.595538929566","822.7889065876209","9099.96793822","7465.3122388400525","279373.7672717294","114139.54363081853","30203.72383191259","23073.298537754752","910.0788028305949","718.5748015321606","333.33225148009825","596.1685689040144","5261.7580771194125","5469.786161959174","327.807703543012","3499.096939410599","514.6458148437965","504.9253353986536","489.22754871391714","378.572841883569","2617.6388827465225","1782.4190847702607","606.7723308927608","909.7077775264834","4235.911076976246","2419.950184255979","19492.82415463712","9386.399553192643","482.05561339284066","2421.4899789021056","384.5180916104803","1978.7273480873616","136533.7557178314","153274.66447384137","115061.93133965945","209437.7208159001","795.2289749711641","963.6665611251766","787.9871519079126","474.91612911246307","31006.541519895305","38454.463582606906","32078.036520961774","28838.096945812584","13873.989833291604","10998.8353786196","10840.732342599502","12000.278896323167",
"AmbientSamplingRFC","24.804136835332717","22.47354455714266","1003.6434559851169","4112.021893891717","4541.5213667090475","17302.473811204007","33678.08938530992","6465.574291712886","6321.202414273386","11063.271859970533","9669.190041328673","783.7976783843543","1123.8950532559365","9080.32951748952","5960.690741658667","8061.757192073746","13238.76241079264","2937.1979333858762","5156.892300934544","6147.243614461648","823.3003507465155","9105.113687644925","7471.37338795334","279285.98750180245","114109.43159375002","30214.42219328603","23064.935614376758","908.8124508588941","718.6353785998318","333.1421153295111","595.9498513306345","5260.015415791803","5483.88417169458","327.6583906443705","3492.939180523829","514.4368127828914","504.7646780197982","489.0687102868214","378.5485129958271","2617.421495613621","1781.9025135886482","606.5290004334979","909.2634193487683","4222.40838835961","2427.9091275168475","19482.114045099654","9385.266325494058","481.8470960853975","2417.9626936152663","384.1633610170884","1975.919866680142","136479.3629963301","153250.79906465876","114981.91394095792","209306.36533830583","796.3061814699596","963.1589867222438","787.5219459457496","475.2274526266124","31008.47271719484","38451.073430912016","32066.567958464377","28822.47976671028","13864.663270150028","10995.001881108341","10838.181444334867","11995.741863467123",
"AmbientSamplingRFC","24.7812030225304","21.94111362674128","1003.7700735509827","4128.163420795382","4548.344230951872","17318.83301872719","33682.377581405766","6472.037763215433","6327.707901777089","11074.133834908405","9678.160950923337","783.4253955404885","1124.6190996626572","9066.879685751832","5981.903032314826","8027.26405663329","13247.93813115423","2935.6068717922903","5151.789794756263","6163.98534696005","824.2930225501663","9082.599899053394","7456.713013601507","279440.1972734503","114251.34890475846","30219.322996682702","23089.885503829126","910.1948361872692","719.3982221619531","333.6096555337458","597.0140547763389","5256.619775935948","5477.198987461728","327.9461843790353","3507.419691716274","515.0549248693612","505.3075140749947","489.6301776176135","378.8521665389579","2619.7152733875373","1783.4058649340823","607.1433661588242","910.3119925968083","4245.702387727489","2430.3737527558733","19498.61965529521","9394.342672857056","482.16812822808953","2419.6349263308634","384.51156777647014","1980.7865549842809","136643.16011706687","153384.79801015262","115087.06046305528","209570.46233396253","795.7534807647711","963.925372914002","788.2494145338122","475.2808414136266","31027.471277987097","38475.282753573054","32105.207623404774","28860.45833161122","13877.97863668173","11003.557605455804","10848.47615277575","12006.908551520635",
"AmbientSamplingRFC","24.79191803382139","21.74318356055096","1003.6703201249161","4135.355338476318","4563.254645307507","17328.674369002016","33704.33507621034","6475.884632537279","6329.77767588869","11078.223613306092","9681.846259914762","785.7509337595674","1123.1877674645202","9074.565860144485","5979.835494136903","8060.613353061529","13244.903145005923","2952.5552698163874","5171.089090998929","6142.904787028304","823.6183639036473","9128.541583822076","7453.993563326231","279603.18588456284","114208.2319578028","30251.275511420525","23096.752896374237","910.6458206407856","718.8252985993985","333.72390672189215","596.4076949888108","5271.558912052684","5487.00115676421","328.0354901294039","3506.0911800612184","515.1918306816438","505.4756909700797","489.7615820906515","378.9121243203511","2620.8795465636344","1784.1467681822335","607.4196084776597","910.6342141394593","4235.984888175369","2429.6819076437964","19506.917707131888","9391.94475204545","482.60822873460046","2415.1022915970398","384.61915506444353","1980.056938098251","136647.62951795923","153461.89891255746","115177.85922251355","209691.98305496885","796.5132283476187","964.1412662359377","789.0635317477021","476.1426572849207","31057.36414104991","38489.64942321959","32130.343721201647","28877.91617197423","13884.56257834163","11011.258463447935","10852.232932643454","12011.717721816287",
"AmbientSamplingRFC","24.79516295694696","21.800169941713204","1003.4703926256452","4099.513838589161","4561.0629470746","17306.670327472555","33681.797538621235","6472.890830233422","6327.315484848917","11074.760962249511","9678.16791649834","784.8394642073521","1125.2748473266856","9094.780645922385","5953.1641200786025","8017.54156096709","13252.05949817131","2946.6428977971786","5167.394623631677","6174.583998934571","824.9205294622583","9066.270295076287","7486.615740130131","279556.14548714145","114186.0818567104","30243.318106853483","23086.74509099163","909.0914223256457","718.4576617570239","333.5051732872379","596.7831078474497","5263.919403128072","5455.32843306084","328.0257596327374","3521.5625565941023","514.8973388792039","505.30500680194245","489.52719816576575","378.916505833575","2619.7824849373114","1783.6423890599178","607.1765173569448","910.3685687888634","4220.204293287393","2428.3443334651333","19494.870294140237","9395.282330318641","482.1110077434605","2426.608209691695","384.63418844477513","1976.893537943435","136681.8991418602","153382.677630577","115112.15830241264","209550.68173764544","797.1474751427803","965.203491760124","787.7566142782216","475.03904664592244","31042.301620564755","38477.18817128702","32113.44861952541","28848.005690280934","13880.014428814691","11006.674168605874","10848.894743588076","12007.586566127082",
"AmbientSamplingRFC","24.798252611400653","21.504795560843217","1003.7420172102226","4118.972330106958","4549.399154016058","17328.33174917897","33723.35990981581","6473.974016188278","6327.814302473681","11078.482623525322","9680.285888257797","784.8378423345946","1125.8924246613676","9080.305193428007","5960.364018445743","8050.654670657041","13235.197265274406","2945.555424429264","5167.923026849432","6184.504845135372","825.9332453906303","9032.161951346156","7484.073565679225","279629.8887291037","114271.31654639474","30249.979938801105","23094.205551956882","911.5895538053317","719.0424083861386","333.70754448147727","596.9417291834158","5266.91727917121","5475.934892405748","328.0585940718327","3507.1007691783084","515.0179393846048","505.3687489046808","489.71581349079065","378.99627603757983","2620.3719684436533","1784.5097029266649","607.3613912990565","910.6027789255027","4234.28453636627","2428.908719390636","19498.811655304296","9394.881694523407","482.0134031291797","2414.258409586878","384.43646251184333","1977.1327705476742","136681.67234392455","153432.7779378659","115202.05122908998","209676.12798969803","796.3756695266948","964.4092710191283","789.4060974112604","476.4900438703702","31052.3071122214","38498.03286567192","32124.999595569654","28864.57815581204","13886.279685676845","11010.246243059182","10853.996864675524","12010.86852793158",
