"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","22.95413207191585","20.0012411531182","1019.8757050075916","191.9247472105323","1015.1789433556396","2061.0066345866508","6316.617195243171","6514.433269114583","4390.684064146331","8208.512166095688","7402.107377188489","869.4831441651365","14922.371324518303","659.8672000459587","661.3211842354578","607.2060542548189","703.1437134627758","574.6614317612436","817.5484235659187","350.33133804676805","2633.819258655517","1429.2605998145295","479.15193800752996","74277.89287506715","48887.204229621675","15527.312207408035","14639.082257941049","398.27790103631236","135.46584013808655","392.15666278420036","303.59150752000875","117.10421614746967","144.66376862464222","139.36943406497022","168.91903459959215","368.63420399183735","315.80014260678604","330.76538347878187","290.72991124069733","1525.764658667749","1187.227939017165","444.1382073506232","550.0089881467117","374.1343782570679","695.3283907631302","14475.349531399326","16710.84537990208","385.4708992916495","1010.8943952923843","452.83650896215744","185.89903216383888","51130.721275095995","52013.991682331914","54989.572695470306","62640.58122893165","231.8473552148185","511.2275665450024","368.8619999561048","271.57069961103304","19272.556675399697","17329.71580406261","14686.947386313259","16934.711263863075","9254.055361410543","9233.802804059675","8259.488854568954","7477.56813560492",
"AmbientSamplingRFC","22.9607463520448","19.956088993288567","1019.7926573986364","191.96779969353827","1019.1860746994928","2067.383291737954","6317.26619707419","6514.603065255516","4391.569094211462","8209.73910057791","7402.630252387355","868.7408914633069","14918.146552762864","659.3308713487537","661.9289644171583","607.5903100890985","702.6949138186928","574.5361923223633","817.0216192651901","350.34461528523326","2644.3054719347765","1432.41661776668","479.09185967763585","74296.11420601117","48892.10578401036","15529.197156408","14638.237279465897","398.305773352984","135.49309852253788","392.14614268104714","303.70075311485914","117.10330560801212","144.6845092682143","139.3704846360689","168.89748732493823","368.63608288194655","315.8605096007821","330.7558204509261","290.77978422801937","1525.7987197886525","1187.459889246238","444.1225304369846","550.09395876376","374.32499662168016","695.8093853420181","14479.344066801876","16715.540927394417","385.8767060032884","1013.9641154179534","453.16144417628385","185.95586689437573","51135.058685133765","52015.49115937782","54993.92413030016","62637.34727085721","231.8073475509506","511.34023678724026","368.6426850682965","271.8815037693504","19261.8075255975","17336.43176773434","14689.781484013654","16936.04222061338","9255.671741446964","9233.11967851817","8260.621416426879","7478.506056681171",
"AmbientSamplingRFC","22.95553884420671","20.006154871779785","1019.7969659493808","192.39654012593533","1017.6221002964397","2068.2086337874057","6331.5510358976535","6530.21679430736","4403.038298989518","8228.36512234989","7419.9074055002875","871.8798766330756","14956.406643212942","661.4302225367676","662.7241492739504","608.9136683175427","704.1160550610615","575.7054693453575","818.6953652299524","351.15045286668527","2647.8919571966676","1433.7271475577197","480.3738205755837","74456.29988674872","49005.22450022608","15562.586315255161","14672.280486401922","399.22688894670284","135.77490830526298","393.2751397602968","304.47597117544564","117.40070988333567","145.03334056206444","139.70119606258524","169.34081168530548","369.5189282093278","316.55654033985604","331.5146184520541","291.4446482887349","1529.313267481829","1190.0930003241303","445.184935631646","551.3608761026757","375.016673461587","695.100141047392","14511.40304870766","16754.606361716433","386.42818564756476","1016.0448726046167","453.489184290411","186.50984804598406","51252.22948317224","52140.25278627421","55117.03892012006","62783.34875887923","232.36759812716278","513.1190376752251","369.87630604319594","272.28843082719925","19307.653391270094","17373.568018735987","14722.786417709947","16973.460996670623","9275.810765106698","9256.067076045098","8278.443149310237","7495.086677679562",
"AmbientSamplingRFC","22.96584632483605","19.793638315152805","1019.732684884995","191.7168906790588","1014.3722074685347","2056.687709647681","6308.868515650634","6507.268559568129","4384.3073104479645","8199.648424829078","7394.122740741949","866.6651501588572","14924.220452221538","658.6122732423279","662.0810340977995","607.333281497636","700.5720069088452","573.3924019983133","815.9967873211494","349.72407827328414","2635.8417352619203","1427.8227875860457","478.8729140826138","74185.05970928389","48833.364174643575","15509.378669263595","14621.986730180997","398.05553843151006","135.3279971719202","392.152750475259","303.21786136156857","116.97278534375725","144.5066210883214","139.21033607034138","168.6797470420088","368.19346764775906","315.4268861924415","330.3451181189454","290.38695210487674","1524.0014004197833","1185.9785055558696","443.588266807539","549.395226093639","373.7542050238177","694.6644079229511","14463.39464997251","16692.83453360085","385.46497103754007","1012.9983187187366","452.64486513857634","185.75594546548592","51070.37949469574","51947.646737413925","54929.35185617349","62566.30077968685","231.5322173957473","510.7397720155685","368.41325321971243","271.48284848276995","19235.21881686928","17306.610557985477","14669.48971613684","16913.87962538125","9243.198886289514","9221.513079148865","8250.303592808941","7468.590267854717",
"AmbientSamplingRFC","22.982740602183842","20.055175223943188","1019.7232749212727","191.95607557541115","1018.1715222288499","2064.8678466234487","6318.90709978282","6516.976087701808","4394.609402742377","8211.653080317385","7405.824374286515","869.9864298865806","14977.2797824893","659.8534361683239","661.567027550614","607.849101325903","701.7425074201957","575.3066843036314","816.1148571921733","350.5240753313455","2632.1237826534766","1431.5905633883685","478.96148372069496","74312.73682857079","48907.694827658466","15534.064765746025","14643.355861848437","398.36801187510065","135.5077467173747","392.4577609070483","303.962241751083","117.14252645250917","144.74730528301055","139.41152574853854","168.96503728373787","368.768931527174","315.936124565251","330.8728784306049","290.8175954480351","1526.4513621632873","1187.7138396258808","444.3207895781042","550.2606081602203","374.3537859799753","696.2193711427666","14478.848526319462","16714.229505416493","385.7461712163491","1014.8322652335194","452.6789178893165","186.16506625702021","51155.74789237362","52032.21443064658","55009.957683631605","62665.65509446581","231.91820526769484","511.671634119942","368.91229124545436","271.7714600166533","19279.526659351995","17337.83415185238","14693.297324366566","16941.093653000906","9256.892509464436","9236.595073960318","8262.831543674938","7480.5428417592175",
"AmbientSamplingRFC","22.97863676492556","19.94573544587076","1019.7003436402268","192.08820682912403","1019.7504895148724","2058.8961808068325","6321.968370586923","6520.605175897645","4396.5353072764265","8215.602511814226","7408.519667373652","870.9024914051214","14919.083829658839","660.179296443815","663.1408776236598","608.045020287559","703.3138625879453","575.0891788058973","817.8454732303842","350.67110750560107","2643.471474695514","1432.158707779886","479.5082918161821","74336.06159350983","48927.5723810035","15542.022714604895","14652.095591140147","397.4605632757678","135.57304968648253","392.783675896156","303.96940764776633","117.19280922347833","144.80684235452452","139.48978152414165","169.06288328768295","368.90841003451925","316.11502245827296","330.98238118104786","290.9920349282552","1527.2211523431777","1188.2342208505052","444.46240830640556","550.5213609019188","374.4072347937971","694.4668486622014","14490.081392941787","16719.403138712765","386.0501733447549","1015.2173972809775","453.21343873358865","186.1486373575082","51176.960436925205","52064.1292899165","55034.238126314995","62686.850448702695","231.9573393537555","511.7188741006878","369.62446289484024","271.8730991642603","19282.178151129345","17343.14168704796","14699.780651267574","16948.644485223882","9261.92031370808","9240.31741446253","8266.346210765189","7484.104102312245",
"AmbientSamplingRFC","22.97380763670748","19.803614788236928","1019.7167291287318","192.13404756479795","1020.8665988369365","2070.672582634196","6322.67827480908","6521.226286192585","4395.482128227505","8217.109706548912","7410.367910506904","870.1806406734787","15010.214506547001","660.1548632691944","662.6197201568264","608.485251863587","704.0345896393776","575.1009133213126","818.5182911532719","350.54893920974837","2636.86275197958","1433.8955951426624","479.2759253442399","74347.35256221298","48941.43953110217","15542.49042222159","14653.41591334716","398.2719944932924","135.59335726238794","392.61379995449005","304.2622498982461","117.16833010061042","144.86266177614036","139.51333018656015","169.04729392079133","368.97828998075744","316.18848527384944","331.0585155856682","291.01154752704696","1527.3254603245696","1188.5383420586693","444.51727712509535","550.587305528479","374.50004878919475","694.4276948558457","14493.686782528077","16730.254773307366","386.08297117932693","1016.6713064712341","452.8577432615293","186.15124309279577","51180.84494136627","52066.895585489394","55038.653674242756","62696.31935030383","232.05195955771333","511.5259513397671","369.4037718153278","272.0218269493737","19281.948406439948","17347.763315323493","14701.16631054285","16951.75765217721","9263.550620048596","9242.546416055775","8267.737022238565","7485.128654045714",
"AmbientSamplingRFC","22.975895742016284","20.030386848587472","1019.9296005554824","191.91412732778934","1016.5963789715664","2070.428246890297","6315.877077225808","6513.42179434927","4391.501288612061","8207.730451764688","7401.1389830666685","867.848394047453","14901.837143755914","659.5802954123685","662.327400157597","607.5494079446785","703.1088530264379","574.0759305243","815.2541173387027","350.12200963568716","2641.85547692508","1432.2325876675432","479.0309096056847","74292.64164614017","48886.11848987844","15525.80563717436","14636.569123785199","397.5454433148712","135.45218165447355","391.966748812358","303.9104646187851","117.08024755902912","144.69086988798847","139.34650919334626","168.89059087404377","368.60516702283985","315.77107841632807","330.73368237694666","290.69354966784186","1525.593983923265","1187.1076804172362","444.0952045498837","550.0091283146634","374.2486034508121","694.8228282300503","14470.985102193548","16713.791899477925","385.7081006974943","1014.1774169332685","452.6305027186005","185.9865952989147","51128.96522617432","52005.924750313985","54987.54328626188","62642.964884279485","231.765714860979","511.13856688704044","368.6211770566911","271.4534334729323","19251.192550873377","17328.717486755773","14685.259754717246","16931.79684313402","9253.335573936944","9231.908619953054","8258.740634344427","7476.779691678191",
"AmbientSamplingRFC","22.974814596417257","19.989550546529824","1019.6500682854293","192.14416875051154","1017.6742921461082","2057.575265108912","6322.836428489213","6520.989911635435","4397.741481916788","8216.820872524724","7409.707648718836","872.2633064590694","14926.534132489072","660.3849585971737","662.4003010526868","608.1016641455199","703.0539734255979","574.7660885849738","817.1752690798295","350.50754117319104","2635.3934310650307","1432.6218044919574","479.4004228346131","74347.98154214224","48936.27700101731","15543.307155124165","14653.801541249597","398.0640409279789","135.59391023941657","392.76039966558415","303.88425808256414","117.23821662784314","144.81269086803124","139.5240617245825","169.0867005579841","369.00564391001546","316.12828538312897","331.05826211766527","291.08162697623027","1527.4323995813927","1188.483202215144","444.5776990404905","550.661730484245","374.5237819123971","695.6869211642274","14493.18379830746","16734.148624692298","386.544989059879","1015.730609662008","453.18967162623744","186.1933288047029","51187.60800954851","52066.64755541906","55045.27657356012","62699.02647565207","232.0135768464296","512.0590750270383","368.8888599948442","272.07423947344813","19276.431800293372","17344.36051584511","14704.562925237922","16952.724183539023","9263.943257100882","9241.701222769092","8268.770159296924","7485.4223081435675",
"AmbientSamplingRFC","22.969719996725253","19.987356381696962","1019.5378004886643","191.8661833803728","1016.3229544531222","2072.834409452803","6314.3717024114185","6511.795268497949","4390.827159538984","8205.619673447274","7399.944062515467","870.0330633146336","14962.404577947096","659.3251410892296","661.8174169469473","607.606492611851","701.4053154279881","574.835508409252","816.0981781538973","350.00132636710345","2637.421344069903","1434.565897624928","478.5990310195117","74249.91578025896","48873.11874990977","15519.216491021769","14631.83899241944","397.3885969636997","135.4054761326816","391.95737724321395","303.64393230436235","117.03144373328335","144.60538778672154","139.3095448266109","168.829974436613","368.500079706189","315.7183695134611","330.5543691311818","290.59938588002785","1525.2270197070786","1186.7635308457436","443.9258566900989","549.8721161051545","374.1964600583247","695.2920706418558","14477.070011497406","16709.917900377583","385.7310103882908","1014.3551698071007","451.90376148342887","186.00550408114464","51108.191566308335","51995.15289164664","54969.746685404585","62613.29631143291","231.72917136146785","511.2259445173465","368.6917066599822","271.7767402390107","19252.41936696413","17324.453864108666","14683.849047106774","16927.47776041856","9249.934055022906","9228.826393507305","8256.753336687167","7474.206173037401",
"AmbientSamplingRFC","22.97376849953798","19.949564775186623","1020.0245914813692","191.84297887372747","1018.1102582774455","2076.003356538873","6314.534810107968","6512.3628014788055","4389.279831257285","8206.21090709701","7399.220047431835","870.3670844395882","14967.532337186136","659.2320181726867","661.2593557826854","607.3640789775577","703.0830794972373","574.458064601839","815.2516897798733","350.0276464521086","2644.3908685767174","1434.541732084823","478.59411363293344","74243.9098500667","48870.719311016124","15519.998720874743","14632.303380626778","397.7275021690042","135.4555502075521","392.277974451715","303.5135761822237","117.02194436349693","144.59987193389713","139.2811022928898","168.83792944180738","368.4677864494319","315.70046359450953","330.6136009194733","290.560797280585","1525.2464502712223","1186.7863424990267","443.92304009152565","549.8158546320614","373.74860570136326","696.288417045591","14469.17578692615","16709.466683480765","385.5715282507819","1015.3362589052972","452.17715744381724","185.92543347483763","51117.0198420929","51995.03335220276","54961.18624624812","62611.089680073936","231.7189479222383","511.25120182832734","368.6966835301236","271.64582042860656","19257.07901876347","17320.823937574936","14682.23341874597","16928.533904096217","9250.87860924382","9227.572015675336","8255.825475098867","7474.349199466976",
"AmbientSamplingRFC","22.956419193922905","19.950402092109346","1019.7192649611223","191.35102837345957","1013.8985388649937","2080.421409710401","6297.750045942009","6495.700958331915","4379.404768034159","8184.774756877557","7380.82928878102","866.4623133368677","14970.184678385556","657.5654158266963","660.0640910676988","605.8658348277577","699.5360759086946","572.7089549446138","813.8575999833653","349.2289307282699","2636.429244746316","1432.187677260369","477.20913327249633","74056.13969909429","48744.6041783032","15482.376691039972","14594.469782654773","396.19254090596985","135.10714060349912","390.97058909048826","302.7743745892483","116.77369668409045","144.26595317218909","138.941309545079","168.3819966114562","367.5208201861934","314.89096043483795","329.7578983538146","289.8477152834882","1521.4283288292804","1183.763133195914","442.7785366488051","548.4131309332423","372.8316836824215","692.271677300197","14435.468760266964","16660.912054581404","384.6841025485646","1010.974483425285","451.17045602716263","185.52968092466142","50984.18964238167","51857.54790109154","54825.31145845932","62448.515731235246","231.11755954046217","509.8246450311599","367.57452186799713","271.01356751878905","19213.00798086758","17282.601438566413","14644.074581253297","16883.64968593985","9227.039592025558","9205.908987324437","8234.791723479491","7455.075748541483",
"AmbientSamplingRFC","22.973232326398392","19.83625469751248","1019.8560113691653","191.9654216083359","1014.6956616656445","2073.027208591325","6317.945651377623","6515.686795821486","4391.808853224448","8211.095841463357","7403.590235007259","869.6035924361036","14930.130623035402","659.3043417788856","662.2662899804411","607.4322159377075","702.1927545688976","574.496303326319","817.2948025167292","350.42468024695756","2631.6515588301727","1429.6006445676383","478.85885391671326","74286.18451617585","48895.581115243236","15528.590960794949","14640.101879951802","397.9365462464","135.48707270945195","392.47283337717687","303.8199372601769","117.09029140523643","144.72503094695088","139.3771247156279","168.88293730064143","368.6937894418291","315.84462744364566","330.7738442827829","290.7583590001537","1526.2139999269812","1187.5145216455537","444.18435116746974","550.138232379859","374.2773496261425","694.9141569061383","14478.092130170968","16717.73778899742","385.7570367409654","1011.7751984672905","452.4829638922932","186.14137298566362","51149.65900509177","52024.31959494553","54999.14065269456","62645.06784857766","231.85670047775668","511.5699231347244","369.3111090343463","271.7482746744841","19274.847453724597","17334.192858169863","14690.181300616196","16937.310046193576","9255.24471824639","9235.124925157163","8260.568202474064","7478.528138906295",
"AmbientSamplingRFC","22.97702070156491","20.09009875139171","1020.0483015239685","192.11010323967028","1019.7609511616089","2068.2926637770333","6322.746807654448","6521.510940389582","4397.102362728574","8217.119084454589","7409.705861125486","871.5152144008721","14949.379847701346","660.6424065233014","662.3939009431293","607.9372142067391","702.4926201598215","574.6013372326165","819.3408333452654","350.49700093856546","2639.8886273347916","1433.3714242720293","479.5392037653532","74356.74155074064","48937.169151477676","15542.291849758938","14652.89776108172","398.4223757563504","135.60136225652062","392.8877812887454","303.9487756462988","117.19905242954688","144.85855317300187","139.51098567226802","169.09244340041823","368.97707946321236","316.12443928674696","331.1078195710103","291.00410941285753","1527.1938878418912","1188.4186405142168","444.55757677619664","550.5838754371567","374.4008226408319","695.8673318795985","14491.149830167717","16723.528360233995","386.83154664278027","1015.5555991334346","453.7747270472368","186.17782106942346","51182.814229040436","52057.72951375428","55045.73811036117","62694.02521205192","232.06159730766532","512.0444673949127","369.19531260781156","271.95739035911765","19264.048407319824","17345.42294976996","14703.341308981338","16951.16228580096","9262.64231907117","9242.540042652217","8267.690207787951","7485.6536764036155",
"AmbientSamplingRFC","22.955928201149057","20.079208566500366","1019.6700268994704","191.82563251637188","1019.2575508623353","2078.2633871184594","6314.036699081891","6511.165657480396","4390.152461160323","8205.407125345508","7398.305893016084","869.5651499739482","14980.832880504398","659.0513785505625","662.0002453252172","607.566399760177","702.6482698761006","573.938995432489","814.7253322719769","350.24419461518096","2648.1404662836544","1430.852858738598","478.8231393076313","74241.10764947056","48865.47054025355","15519.100647880306","14630.679273872158","397.83855807290735","135.40959124807407","392.0993879683899","303.8097956434914","117.03021220488618","144.59132225968347","139.2920208667929","168.8541286686104","368.4777440059388","315.6779110300337","330.5884827058584","290.57453799338316","1525.214931957369","1186.8413820157343","443.8933472456661","549.7346963249545","374.0148879774528","693.197361331131","14471.011236925184","16703.985017129067","385.9197974638523","1014.9376256119515","452.4881777234305","186.03763604719467","51114.62057507178","51990.97439402062","54965.97718262704","62608.27411479938","231.6537880304794","511.2048719620523","368.1192971638336","271.4366721730904","19257.421503526894","17320.633980294304","14680.770788116884","16927.049446721907","9250.129845243226","9226.85451328671","8256.07023930605","7474.658571953784",
"AmbientSamplingRFC","22.974751798504666","20.167739950973374","1019.8884812175147","191.85064055247094","1018.4359765078287","2064.718703854602","6315.402318489901","6513.303474221446","4391.533314368911","8207.589064225998","7400.95383880718","869.8486468768202","14946.005796782942","659.4030232524727","661.3788961763601","607.1332831499667","702.2473080752488","574.698932205453","814.8916497280584","349.97082587751385","2643.1810537207316","1434.037893614717","478.6198833003002","74260.46929936623","48880.40591491342","15523.699684785504","14636.12593984526","397.6031623688032","135.445865243919","392.08520277208453","303.91338569798137","117.044469011737","144.64195621834187","139.32496089106115","168.83189682056627","368.51964959935043","315.7328229715508","330.7082760297498","290.6762404219734","1525.4409370774156","1187.1784292494076","444.0768875992555","549.9216410838847","374.3169052245618","697.5634508447364","14473.504670045813","16713.293338663716","385.2778593619453","1011.897276978943","452.837758820544","185.95990207317877","51129.41449335459","52005.581128137","54981.76201489228","62628.284802161885","231.77031551744787","511.5677335256378","368.96023804648877","271.77568497229845","19262.987816722794","17329.47579594654","14685.33776986048","16932.017030084673","9252.722890469917","9231.46103704396","8258.39592201325","7476.423573463844",
"AmbientSamplingRFC","22.975806826809542","20.025415912727688","1019.8316144592643","191.67302721586475","1015.6073337930902","2048.993185340996","6307.952431037854","6505.50632183979","4385.0644925183","8197.033237389085","7391.899908936273","868.6344080477256","14937.476228262198","659.4261462263364","660.4948798082578","607.0552374914513","701.6237007068","573.6797361881826","815.8899776454276","349.9512716609676","2635.251076013948","1429.4551075027857","478.32702582848503","74174.76990220515","48821.44368051597","15504.890010906392","14618.073371452527","397.5535612625494","135.28526693180126","391.73957123031266","303.2546390073878","116.92480810154413","144.50200088342294","139.15859013459132","168.64640183425442","368.119978528032","315.4021078875244","330.27642233897757","290.29655788703","1523.5835792280095","1185.631847661417","443.489530137935","549.3087153390578","373.6724413822829","693.7530903232686","14461.874459335768","16689.210537645235","385.10006567465337","1013.174712777505","451.7011679335158","185.89425695028044","51061.336431744945","51938.33875089848","54910.14048487016","62543.36884687462","231.47292395445217","510.0713812393693","368.2115132144062","271.3335685759664","19230.68723823047","17300.96422019802","14667.711533800213","16910.60987607831","9240.973587616047","9220.670667676914","8247.996081164094","7466.827450351656",
"AmbientSamplingRFC","22.952016955448105","20.04884362620984","1019.7537858004845","191.74697320746856","1017.4892973068105","2060.5584901561756","6310.394571155133","6507.427145004499","4384.772664348339","8200.953021963078","7395.163058806811","869.0815997490096","14930.220865907204","659.050355399839","662.0925945332554","606.9552968793924","700.4713005292515","574.1538947212133","814.3441888898132","350.0169942256167","2640.5172628427795","1430.6825896538764","478.50524484840633","74199.31252803466","48832.13668827001","15513.17720101153","14624.398753312384","397.5302863815689","135.3191109956385","391.6498325366335","303.37549733842604","116.9480020170395","144.54390331208543","139.24100415494274","168.71632897316795","368.27728430023683","315.49100773469655","330.3452497220157","290.44347288978474","1524.2755347380896","1186.0815953537642","443.6944810291959","549.5072069051402","373.6532709335907","694.672222457748","14466.984535813861","16695.92293507728","385.1754861435997","1011.8653541030235","452.20531236504587","185.82603447385685","51088.80739898546","51961.66251718861","54933.13868422557","62575.48377658556","231.5798311164213","510.75324955954255","368.1379637039773","271.5194820919266","19237.35468494113","17309.0966728138","14672.531046726857","16917.075923290347","9244.905116525839","9223.795628453066","8251.27593895396","7469.698624029125",
"AmbientSamplingRFC","22.980502177710548","19.947322272929977","1019.4028771176617","191.76609179523243","1015.6103335326536","2055.6009911386054","6311.06954552792","6508.398304715793","4386.916457287941","8202.345332725608","7396.408592592032","867.8052266414944","14974.965522401495","659.1874306710961","661.9246823164967","606.4244667590305","702.1528813538163","574.1008414064253","816.1527785562876","349.6904091137193","2632.075486616061","1429.440904923441","478.72039670930957","74217.49563576421","48841.44763096152","15514.591352684187","14625.49604509625","397.43589394497764","135.35427040070948","391.72966664323934","303.6470339722198","116.96726266454641","144.533439130198","139.23857728402962","168.76438843548203","368.30316757160966","315.56117760655053","330.4562993107721","290.4986010170786","1524.458083095141","1186.3399036871776","443.7688090434635","549.615813156139","373.7655266702966","694.2860154659634","14471.785821888701","16700.48518283537","385.68121164459717","1011.5823107240756","452.78410696162837","185.800053575528","51098.47186927357","51965.01427146657","54941.542435850126","62592.00267589549","231.5562021288399","510.9063315398618","368.3443360236836","271.6275780446971","19241.860658698144","17319.461522040667","14675.193904373675","16920.597720433067","9246.458259113759","9224.725872096236","8252.233504028465","7471.458524989521",
"AmbientSamplingRFC","22.965493198583186","20.019781754754465","1019.9765274353789","191.91902376166723","1016.7284204562601","2055.7775827828336","6314.052346046518","6511.534911410911","4391.0604821541","8206.048486298807","7399.622235219561","869.9315816841101","14938.285533177346","659.3436252803282","662.0665390940857","606.5314679918923","701.4047672928633","574.1138381488954","816.3391993338352","349.6974151605237","2636.808637306802","1429.421541291944","478.9645761696719","74253.16575297668","48870.30319659642","15520.32082327397","14633.022655401835","397.4398181759406","135.4029655304388","392.34884290508876","303.70929434426046","117.05299193824683","144.6271801141126","139.3163808871332","168.79396296036032","368.5060686425264","315.70092057628506","330.5413581291101","290.58691765067306","1525.3766960340524","1186.8102330827826","443.9692863995803","549.799881679564","374.105041704839","694.4622875350246","14475.035048110492","16710.75229116804","385.54533799531015","1012.5841073153179","453.044596455161","186.04471939972268","51114.42584751279","51994.81747924712","54966.887069778284","62610.28948833522","231.68114835326992","510.7919438932209","368.94207014919004","271.62918324371253","19252.515602915508","17320.717219858478","14682.33731734976","16926.954214076733","9250.551980097829","9229.34688666295","8255.68554657524","7475.327017342883",
"AmbientSamplingRFC","22.961595165711156","20.215578038380364","1019.8528943379222","191.7609359602678","1018.4690638475269","2073.739826927617","6311.971489504734","6509.685006591196","4389.579692440429","8203.413854342503","7397.065076578057","868.6748858697183","15029.011959594818","659.0511564033392","662.0173549311405","606.9028825237795","702.9586620697193","574.423366588747","817.6322726342371","349.5966115231305","2630.7055013153754","1429.2703682173146","478.738899537232","74234.64121512703","48856.14786073791","15515.758049475153","14629.91358100405","397.7095822427537","135.35893089560997","392.15174381926005","303.69170374662957","117.00177968970277","144.56197686067284","139.2668051705782","168.7824185591489","368.365951525111","315.57134325034804","330.4689166783077","290.4922979326422","1524.6632539263157","1186.5122045181758","443.80595601421317","549.6560343762704","373.94441264686515","695.0003161816774","14469.788080489872","16702.868855713667","385.6940681881073","1015.4067812093261","452.19814074742453","185.92306961129546","51100.236250840935","51972.249549043554","54950.60528897584","62590.377829808116","231.6018125228577","511.3939615145487","368.5470563168787","271.5771406449052","19249.62109689104","17318.187658053273","14676.744299661319","16921.732659347686","9248.632399071756","9226.57632009356","8253.26792893007","7472.280003129859",
"AmbientSamplingRFC","22.967568199403768","20.01382386141894","1019.5920565559135","191.9102201796111","1019.5845824596561","2074.6534072241857","6317.160366907067","6513.718962167342","4389.908413069758","8208.160504618465","7401.517878777875","870.2966288825751","15027.887670745064","659.713349211049","662.7662879921712","608.0169778834373","703.1273019570037","573.8958841005071","815.4338497948343","350.1686395300006","2635.995787754402","1434.3751771186353","479.0082015493981","74282.31228636707","48882.84749585188","15525.712625604523","14637.64599986941","398.20558713051804","135.45601672987598","392.4420056175667","303.66150015371204","117.04757688265744","144.66336982169764","139.32170659591202","168.86552409536776","368.647389926478","315.7572703342252","330.7174883964833","290.66254084039315","1525.7851970626814","1187.2144099276927","444.1130560880564","550.0599211530354","374.2846813466916","694.286748522702","14479.208634220371","16713.852348659042","385.6222011386366","1011.4600264043047","452.58235713893333","185.96819243073202","51132.21270367407","52009.55704751801","54984.4391214403","62625.47574722772","231.8115844456386","511.0775509273454","369.0289668682039","271.8356680593693","19251.59186348973","17326.28092904114","14685.818863952663","16933.202192952856","9254.522999015346","9232.713604973227","8258.793368149263","7477.124828359164",
"AmbientSamplingRFC","22.97512712253713","19.90717693462053","1019.5920863291087","191.73293495614527","1016.312831030394","2047.048014298945","6310.428837873181","6507.632795146031","4388.62362166233","8201.662571915116","7394.567840929894","868.7170022981511","14890.27485435598","659.2223858616018","661.2404857651678","607.7540111682082","701.8050001620875","574.5122401578252","813.7650722448138","349.5915061952152","2633.2606120637784","1428.3208020851166","478.6982085628167","74210.00132966715","48840.69261425192","15510.183850555659","14624.326228796132","397.77825638420217","135.3217157822843","391.92419627272056","303.3660369140605","116.9635256890459","144.55261261108848","139.21048588535473","168.73900018518228","368.25824071932885","315.48232547326535","330.3904598388345","290.4583728060362","1524.210519005363","1186.1141004800486","443.65077856567086","549.533197463165","373.4978850792686","695.0998163968326","14466.076365879491","16692.277190388588","385.3282808388072","1013.4330369631651","451.7043926551324","185.8683637156124","51083.31611794279","51959.68682521647","54934.42868535997","62580.435397629386","231.57097029604472","510.7414178494207","368.30105246449205","271.40254296482334","19250.224606241016","17311.76114827453","14671.783095821536","16916.901766755447","9245.091820295838","9225.585620711541","8251.559529420125","7470.456541737196",
"AmbientSamplingRFC","22.971118607161788","19.89892656740111","1019.7439456937358","191.85417141210402","1017.3531500830129","2063.335042656312","6315.356085787157","6513.012692286245","4390.721358578101","8207.230863714962","7400.714088714581","867.4803501675623","14888.012323901467","659.5618119460495","662.0218703212869","607.5251065636897","701.4798438296301","574.4928348909455","817.4633416140173","350.09771292810245","2641.9113109787504","1433.3669779729753","479.21613228901043","74269.20895914901","48878.88681849788","15523.371663520064","14634.72241238089","397.3169967359866","135.4170105912416","391.9257205656901","303.69462688032496","117.04787839500449","144.60931976517432","139.33272862654712","168.89472091618467","368.56699989674064","315.7669321377959","330.6141025224967","290.69480822938016","1525.5832242562622","1187.1005525247192","444.00774883103907","549.9249545109931","373.9585942819904","695.166527663694","14474.29282861164","16706.048888344703","386.2385692426624","1013.5235117740408","452.78192304018796","185.95252124024753","51123.33886840913","51998.13828770902","54976.19767840137","62625.21937431072","231.7510901496983","511.5014832524451","368.29024068253244","271.61784840538616","19262.713478445887","17324.031325969605","14684.169506817194","16931.80907670276","9251.492754223595","9231.678551294142","8257.762517862022","7475.77650501974",
