"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.339160259186215","18.23716920345265","992.0754951180331","469.5256323006324","592.7090935910278","5041.603944566395","5465.019486433168","5434.753171106201","5426.956002546955","7429.529315682595","6592.36056890451","208.80746658219584","181857375.1761086","3182.451669570239","22788.148770004045","195.67113744201725","2344.1244597283844","2530.6953870670322","2785.7901096889846","151.9857436816729","2777.507713977117","2353.1934708283643","15436.56169660506","137739.91537405306","70602.00303227858","27143.538529061934","21585.0209139986","107.54755647402496","117.72871715724543","761.6378202241252","436.4988680264906","214.9324076749251","1086.5784280018377","305.5546092264018","139.30330900192658","469.17749383621845","397.3658746615871","424.1392536975379","267.5012860241321","2533.695383195974","2188.3950325658143","709.7817729683242","811.8422069397013","340.01868792415354","28389.039784691628","14002.392971723915","7628.166171133419","1914.2421640611842","176805445.6165035","1184.1713716458792","461.6139040362132","65670.66001512909","65932.52061372186","59560.805183435805","79675.1251556726","324.29065233789066","21217.902762496513","366.45764962475505","297.8992083921385","21183.00621452579","23047.039050052907","20690.465110840443","22684.790780237283","9284.49492846138","8829.8861300178","8461.969116318047","7741.232799660072",
"AmbientSamplingRFC","23.337240296231087","18.42104977470809","992.1052633093983","469.96630829502135","592.7110610112408","5040.418878333593","5464.402537991656","5434.146261833697","5425.831250097517","7427.985491465616","6592.356879204107","208.81965283302748","182065323.08585447","3181.2077574400955","22698.711718614868","195.69079534844278","2356.2119177945415","2533.558906414463","2785.4656155978832","151.96403961786544","2782.822224513857","2352.7600999952715","15474.763027174313","137713.190540593","70579.28697681316","27130.853636324096","21584.529163198193","107.60705093395082","117.74262160096451","759.7415652836306","436.5127788073657","214.99734468690687","1083.9647155190682","305.55018187196566","139.32407822447","469.1065356457689","397.49037766936425","424.1409158028939","267.43568990589375","2534.5912016047764","2187.302764126","709.703638557912","811.7158335418513","339.91648529751075","28328.228193558567","14002.652680978403","7627.01578330443","1915.2413529037663","174930610.37185982","1181.7422178509769","462.13016516075953","65652.89068556247","65934.28729222996","59555.79396061507","79669.07244145306","324.04799528314464","21134.578277742195","366.50663410583894","297.69039169320007","21181.59158117152","23043.000435251368","20686.983058172435","22683.801050702445","9282.175241218414","8831.84134313947","8460.859394514278","7739.815487200989",
"AmbientSamplingRFC","23.331838663471455","18.388910102270376","991.9654264176911","467.98222838529415","591.5376556892852","5029.108218569474","5452.187883190102","5421.875288537581","5413.540909916096","7412.418824812185","6577.3772302994075","208.41055485536526","182120872.9894332","3175.9337512976062","22735.59605676845","195.22605084560195","2351.073922680558","2526.2483566252376","2784.36273920541","151.61464707271088","2775.9442815874413","2349.4799703937833","15321.12732361419","137384.1009172928","70433.23394238701","27089.739028730317","21531.227751910374","107.34392885607869","117.44151984142975","758.7941105197112","435.5289153164313","214.40835485990817","1082.3368931095595","304.99052834559865","139.0384234426351","468.0987697746037","396.5659775596314","423.34566224781076","266.87464412503965","2529.73674098517","2182.586833640833","708.180755518837","810.0505343033426","339.1592949403248","28367.164889257594","13971.533473637131","7611.1040715454465","1914.7242725029982","175445004.0699559","1180.9022719107513","460.91248827266134","65503.31859371381","65801.27649035853","59427.99223690979","79495.94318189485","323.67943275319135","20958.520750057694","365.7653620386621","297.407876443756","21137.008855550048","22992.75068546163","20642.135611033118","22632.096597104846","9262.834089301075","8811.3411201672","8441.13801620659","7722.531366486182",
"AmbientSamplingRFC","23.334860078744125","18.640018385174862","992.4644935731926","469.1270541330596","592.8331287980977","5037.203305069434","5461.825639133402","5432.251124337977","5423.763311512641","7425.6027019092135","6589.410966299813","208.76843985074095","181237658.99155572","3184.42909886248","22861.147904075806","195.50753204355826","2360.8175230478355","2532.114252755503","2785.6217241838626","151.91594787942645","2779.8748517464974","2344.0737133717066","15546.031756499837","137646.51675153372","70564.65944411402","27130.012151631527","21574.401381870262","107.5529743822891","117.69273682672703","759.1069090412407","435.84423252565267","214.75570471852384","1084.4981506924805","305.55071547634253","139.2680304071719","468.8662859455033","397.1812828905453","424.0130296471492","267.375751784188","2532.710515699726","2186.9084111923567","709.4282119603157","811.3442271225045","339.7344387888182","28424.37126684263","13996.51752294471","7623.839342329464","1914.8959558335553","177620236.92069182","1182.9890542780165","461.8338168451865","65616.7501075808","65917.83466078762","59534.36043555759","79637.33441948135","324.47884919003246","21044.006137589146","366.3299423957216","297.4473067188957","21180.207886605003","23033.615808738894","20680.9325970099","22673.10583173225","9279.052248977676","8826.631378805992","8456.576460646538","7737.222016250272",
"AmbientSamplingRFC","23.33772336678289","18.3240562718736","992.0379639150158","469.4120011112123","592.4856622705355","5037.608811756759","5461.522818460248","5431.585678428082","5423.875845445441","7425.683159435869","6588.438236214409","208.89253115598447","181063316.86324373","3193.306157429528","22904.890793904473","195.5868676519274","2353.124820170222","2533.6456661894204","2791.736338257455","151.90651946457612","2770.252107088281","2348.6342251958527","15344.396071872128","137648.05908618544","70555.46980930031","27139.325900348318","21566.97906378552","107.57759449934724","117.66773801072557","760.1018360053587","436.3568011669887","214.84436421024668","1083.8489476647303","305.57250748741916","139.27725169548788","468.9120847616808","397.205892217592","424.18312979879084","267.40698806349985","2533.506080286828","2186.9059027979774","709.4980643515516","811.410221683392","339.9680484378045","28398.125848688447","13998.408475191294","7623.681819115153","1917.9028005341154","177066681.4991964","1183.534551183142","461.73707612281777","65631.84420530224","65919.02974517134","59529.128406065785","79630.01152023135","323.87886155787015","20937.624248867916","365.8328839928355","297.54490668719177","21175.670873091363","23036.056120359764","20682.897042019777","22673.870674274738","9279.540679537653","8825.742793287436","8457.982592452334","7737.096499633943",
"AmbientSamplingRFC","23.343766199064003","18.284740453898234","992.1693010901558","469.0784831303277","592.3266616630244","5036.557599273564","5460.85051250708","5431.08669258817","5423.014359170644","7423.69483974507","6588.329426887862","208.5895106194086","181433861.37441948","3185.3387393628946","22925.16060881613","195.5324697629636","2366.999765533731","2528.6183318096537","2786.1441602319155","151.87059253378317","2776.820696566014","2348.299873111118","15200.90386626117","137549.9655129041","70565.07944116389","27136.965563492464","21570.34119581877","107.50054686578467","117.65311662676262","759.869314616069","436.5272439274051","214.80578161452203","1085.0320593620522","305.4352544073165","139.2571995624709","468.7952218579144","397.204436402485","423.8730906176827","267.31184576758943","2533.4202609008066","2187.1178433139507","709.2678399162265","811.2099899875443","339.6775991314756","28298.58917496752","13994.51408271095","7622.3044859347865","1913.3349534022109","176237426.2942342","1183.0681235907862","461.36864507237317","65626.43896914281","65886.39217527368","59514.36554631866","79608.24337603341","323.9901237744511","20967.88536946092","366.0579250054859","297.3730267095956","21172.794998138725","23028.74160702414","20675.637433461634","22669.633895226256","9276.175506372338","8824.136625149578","8454.18981374218","7735.146686881246",
"AmbientSamplingRFC","23.33033015089761","18.450436397174304","991.9999433739616","468.97414574182204","592.6609944577582","5037.811870168859","5461.149929533304","5430.508216080503","5422.507814475252","7424.0780570179195","6588.485283761436","208.7349762856908","181156401.03579322","3180.8793919659342","22819.297557407874","195.65017925521224","2348.5383300103226","2538.577878964594","2790.512377675619","151.8878962653199","2780.4697739037456","2348.6827791908904","15445.90564091725","137610.43360843876","70575.98417741324","27138.210350569723","21574.425358015837","107.4956362573671","117.57846999687196","759.2854205307402","436.0233838530588","214.72989119493204","1081.4945790524357","305.53899138378614","139.22071460081338","468.89819129150607","397.18237622391194","423.90245208983265","267.294512960543","2533.4510023536664","2187.0754858369414","709.2437930739654","811.2285448069433","339.84805036898064","28379.675097817155","13995.309488475443","7623.69055826107","1911.8443382210007","176026756.37204435","1183.38026853574","461.581265731684","65614.84807165503","65899.65391539388","59526.488966751334","79612.84548042527","323.33873394316123","21154.063516259208","366.2220258440802","296.84839509118046","21170.193614827796","23031.383212077795","20677.433091438437","22670.48098665465","9277.443227101117","8826.986518135327","8456.78765876965","7736.0194240883075",
"AmbientSamplingRFC","23.327322262910847","18.457519114059064","992.120870603206","470.07992534860307","593.531108418049","5044.624248699535","5469.346207481309","5440.172865653698","5430.680701281107","7435.976130315677","6598.573569928078","209.08291314896147","181643678.50276715","3193.9356494096446","22839.163608896975","195.7874815549748","2356.876963236595","2544.0824907443293","2786.345885051566","152.13415605575256","2775.4074464874384","2353.8184303774337","15145.093779122086","137826.6440215971","70690.47508955383","27181.10076165926","21605.421724328153","107.6568572090129","117.81281589364758","760.0498378985308","436.9487345407557","215.12726722100095","1086.0168520226994","305.9241762909031","139.43445342923192","469.61823147694844","397.78649507407204","424.63381557672125","267.69194327319263","2538.0428168995095","2189.973260940069","710.421881479297","812.5094553916491","340.27587494541524","28341.612137629363","14020.485211788704","7635.241415666437","1916.7067963400962","175160213.5180554","1182.636827706163","462.13019411263303","65712.42793413697","66002.29970456548","59603.26974978438","79734.8421622672","324.7164051988746","20969.086768789388","366.70313771509547","297.7952459249162","21208.580964363002","23063.502042383047","20707.800888501686","22704.480200981467","9290.876574681168","8839.883271463092","8468.518281725135","7747.60592263897",
"AmbientSamplingRFC","23.3352267548063","18.430048110068427","992.2613798306866","469.35701116436616","592.8777549334897","5041.45636259816","5465.1341759866955","5435.396083287653","5427.196326125625","7430.576847045618","6592.917653041576","208.81881326579128","179436574.05387956","3187.705047366781","22764.102973346446","195.68863553600033","2354.9859410386644","2533.487825089535","2794.947161669125","152.01405497181526","2775.8305383390007","2351.525729796994","15278.021454539383","137729.62317084268","70613.14306828124","27143.81225681373","21590.56342186144","107.61420707093102","117.71577984845388","760.9033556676793","436.53498812870794","214.90376220809804","1085.8792200333169","305.66561611013776","139.37299046218916","469.125070195744","397.4389318175316","424.19965204414217","267.55611299939113","2535.813376765272","2188.1640538424863","709.853181365499","811.905897801315","339.98282758519383","28410.180898198672","14004.839691371848","7628.539273610668","1919.9246372072025","175245098.44098902","1181.7681355239424","461.35717679045547","65663.75773404047","65960.73400614291","59576.67165373266","79672.67012083344","324.5711518264675","21135.77714299728","366.05999473858384","297.8049085018649","21187.21226711008","23046.66859463496","20693.555565528222","22688.249879202125","9285.08780579247","8833.085904269297","8463.161320668301","7742.047884685721",
"AmbientSamplingRFC","23.34054015335789","18.656239484777366","992.0411154832525","468.92654314687474","592.0151086365828","5034.1685880178475","5456.278563296819","5427.298681511298","5418.885257359339","7418.482798419184","6583.294572308029","208.51399732998428","181072782.6563933","3166.5901183267592","22686.701166607007","195.35734095148032","2345.754244024753","2535.5991140404203","2783.9366263415855","151.76684120086708","2771.7699942982163","2344.8723564376623","15309.864791271251","137544.98078523364","70516.558163146","27107.899830509465","21554.62304454439","107.43732101368313","117.55893741890249","759.7661727231873","436.50225753033897","214.6127210636974","1083.8357724528187","305.3877591633992","139.1690316793919","468.492309915649","396.91480415081384","423.67865282564895","267.1792527734746","2530.9099838064726","2185.1690516405797","708.8550923412234","810.6920357004623","339.5156599570909","28360.30917403233","13987.378714899476","7618.23178395497","1914.9896683738646","176258774.80454448","1179.5338579714653","461.09355473040347","65567.70658936241","65856.7763725938","59484.657086603474","79581.24042417738","323.31007042158234","21021.068169720602","365.63130979785717","297.00903681280647","21162.500218490954","23015.958420793184","20661.46721040433","22654.26576788357","9271.154857422542","8822.403096002745","8449.825014705828","7730.505568603848",
"AmbientSamplingRFC","23.34114089875307","18.417763048098323","992.083525581698","470.274250873371","593.7249786689854","5048.617779124966","5472.22646578592","5442.580045521376","5434.512622488293","7439.332706801513","6602.444716324187","209.0913900722883","181411492.220553","3196.8870762693787","22828.87605122388","196.00745170456779","2359.660464431889","2538.4312159862857","2784.442540863148","152.2282999893157","2774.568269520856","2359.8629380599946","15400.67345604208","137945.8796938791","70702.6389309686","27186.077936790178","21623.90281527675","107.77299027678343","117.8755459482022","762.9189954462896","437.0875825592767","215.25939883985865","1086.936805931125","306.12906534315573","139.52795190962678","469.93151077859113","398.00084324682314","424.7690502588755","267.87395082877356","2538.1844901537293","2191.128009135644","710.7568008166951","813.0208528638863","340.5083351472764","28400.09127024398","14023.437479152013","7639.449740667641","1915.765131007564","176406758.62808737","1184.211693488286","462.890891968884","65756.67275670281","66051.96842927029","59655.898210220475","79796.07397028425","324.4985685552215","21103.585227141986","366.4885689560366","297.8027021894534","21213.92329074355","23080.24559010358","20719.908176889538","22717.544885005587","9297.570885851575","8842.86089173401","8473.638523300417","7752.238142503078",
"AmbientSamplingRFC","23.329186737715034","18.478329113918033","992.0032401669441","469.7400284513107","593.4813198294912","5044.271697961413","5467.832697865828","5438.005752210394","5429.150994314312","7432.640490147362","6596.306551999552","209.0365748523116","181798440.92274117","3195.38672521908","22792.114058573396","195.77714053284853","2344.9592478331174","2536.449109568574","2789.1309459227464","152.08386693980242","2776.686723242162","2351.053397241164","15476.180869436488","137781.56741007164","70650.18435909136","27162.60636644807","21602.97770654726","107.65562566586357","117.74859438501636","760.9592725478161","436.63225629196063","215.04567720859774","1086.9553619907842","305.8191065168308","139.39901372029428","469.3513246907886","397.66681090396503","424.4054609330098","267.64771958441503","2536.450225697014","2189.037111748667","710.1968553170303","812.246841919879","340.14116711105316","28404.761816384125","14015.539979050884","7632.539550525461","1915.1363392989242","176911590.96368927","1183.9832335899798","462.1821866107105","65694.87712333344","65990.3669217387","59598.98646923484","79706.0201357412","324.16167266819025","21101.575060609757","366.79546181105496","297.54436702014704","21200.740032907775","23061.129643125445","20700.162831547666","22699.948685285533","9287.464517486906","8834.372771746876","8467.071571018032","7745.306949898414",
"AmbientSamplingRFC","23.33281228979825","18.46633850126194","992.1037695494516","470.7841106226463","594.4791403781938","5054.345926552426","5478.16602948974","5448.2837823018435","5440.7749926127335","7448.129154001258","6609.317536669277","209.41825932682113","181703698.70201442","3204.390951764068","22982.06681762505","196.13370075257137","2363.171360024767","2544.719865034047","2798.2520898825605","152.3558391976521","2773.1538070123443","2357.806803672201","15441.755929118579","138062.67933154837","70785.66020591705","27210.319584416204","21644.28932532091","107.8735249287517","118.01361773130802","762.7743500725586","437.3370349516633","215.41634954258203","1088.41003896375","306.53690430380624","139.70405017171728","470.2739363738683","398.4455809086312","425.3186472068407","268.20137719448974","2541.4261120721817","2193.1559460679764","711.5254139144553","813.9510102062766","340.8433379088376","28475.005055882903","14041.739966886047","7647.422774078419","1915.7807725174687","177082842.02542445","1187.9623543136322","463.12163573326313","65816.67143722666","66121.36663783764","59722.62909649871","79870.47795651582","324.58103405290797","21191.110007292624","367.1320945332564","298.1858383326204","21238.566693174584","23102.034821731897","20741.594714156712","22739.81560067263","9306.555204220213","8856.770260310679","8482.830724198602","7760.690892590319",
"AmbientSamplingRFC","23.33918851433087","18.337034212846422","991.8381217084476","470.0438044380794","593.211343307744","5044.252145877957","5468.13016160514","5437.362521494096","5429.023977669885","7432.838530604082","6596.161411915688","208.9423489416812","180931993.07404533","3194.4551800806726","22807.635082005327","195.62479872722744","2372.1733328453133","2538.6511073462357","2789.41510223138","152.04693514374398","2784.5787803623543","2357.199954413408","15372.559694924521","137793.46773752235","70631.41456930885","27165.366354733826","21594.50654856693","107.67384020746266","117.7882961675142","761.7698255875436","436.7192171647448","214.998856858229","1084.5131658397543","305.81331829570996","139.42443153397397","469.39449081948356","397.5683011406542","424.4963507937834","267.64042806072104","2535.8642212034174","2189.3217956052013","710.1289919218185","812.2080647786269","340.0707957760074","28424.54395216759","14012.896398348143","7631.547858665101","1912.6242647928766","177057042.41019776","1183.7930515718583","462.42283403338416","65694.19481051089","65976.47767500357","59582.097582289876","79702.62954316844","324.42008942410575","21203.398428215656","366.2752593248571","297.41926199464166","21199.57205883178","23056.46460878645","20703.43886593152","22697.936693450665","9286.962689374366","8841.905506406145","8465.680303204392","7744.84842333969",
"AmbientSamplingRFC","23.33021280444198","18.38891851972861","992.2899637470408","470.0429502885237","593.9327952731459","5046.324827262643","5470.465828950893","5440.784755755459","5433.105121746989","7437.974271365725","6600.036607521925","208.94780685875008","179813611.59471446","3190.184762423432","22782.250749661587","196.01918854304847","2351.871652620233","2538.8307890473407","2791.2699231976876","152.17395948419536","2774.944152487917","2356.7083249578054","15479.790865565417","137855.28598811312","70707.43257100291","27176.70730420145","21607.94546588983","107.68447923429049","117.82488483867279","761.5628626809605","437.2285732423181","215.1659507477339","1088.0454706462215","305.9760040450929","139.48942286269477","469.6401787743382","397.8774686466761","424.687005247593","267.81377374279907","2537.574855227442","2190.132386623342","710.6191178202589","812.7787516310026","340.38683723543886","28388.50061993205","14024.33780032789","7636.207690810336","1915.1970888474957","175250507.66660783","1183.3541541198392","461.7769850852929","65735.13595288958","66030.29928642862","59645.169437510005","79774.26142039019","324.4017896919919","21122.841748648065","366.4221021916411","297.7686852973674","21206.075796019206","23073.377937464757","20714.23255780901","22709.601847237314","9293.824333258295","8841.1135623426","8470.273302075584","7749.709994732912",
"AmbientSamplingRFC","23.351009443330927","18.55288497195941","992.1399943873672","469.1798130456122","592.7915516946567","5038.963698276597","5461.655104603483","5430.960814790835","5423.169410437283","7425.544030936334","6588.8449161747285","208.73313625614585","180764035.2964434","3182.2849530485605","22801.263066644697","195.52039003551377","2359.2330455106803","2533.077575138311","2791.77148630549","151.8762596116863","2773.5983602306223","2354.4471852173274","15342.318664198547","137661.90200530412","70566.594773499","27135.124024832556","21568.47709290959","107.52303799230886","117.64090486322678","759.6134123401667","436.0867038228248","214.78230651862037","1085.8395241046153","305.51323218447817","139.27365448553078","468.8540419669893","397.2011376334067","424.0770787106004","267.35078328127804","2533.725688410826","2185.9246199228196","709.3562425408232","811.3850752219262","339.82636253050015","28323.310335672635","13994.75824937559","7623.35112148791","1914.4831424304289","177058639.9672703","1181.2014007687587","461.5424818557792","65630.03084206977","65916.63831475342","59529.79360032882","79626.8246250987","323.7394836404529","21141.36621471827","366.0712177409292","297.21068134499495","21178.79826537403","23034.0243644347","20679.024081122418","22671.079933744863","9277.819367678128","8831.158477925512","8457.840191630406","7736.67016919134",
"AmbientSamplingRFC","23.334165082272797","18.333398409303847","992.2819679624085","469.4676173954402","593.0850788830093","5041.438749246763","5466.008465852079","5436.168444829915","5428.0236107530345","7431.1665495762945","6594.391258804063","208.98575299961203","181079086.56302232","3191.358166581782","22821.951005387065","195.67424848314505","2343.0828314884816","2527.776791296472","2798.3283701030123","152.01702932706337","2776.1235827170844","2354.4282776855816","15402.962725815112","137703.84646559242","70618.59742917056","27149.509727921642","21584.587676140043","107.64232742348578","117.76420152609141","763.2349753537477","436.11425064150376","214.91678967616826","1084.5558478257267","305.8070372944792","139.34783138931692","469.19310528998375","397.56207573031685","424.37570086669615","267.5862641869645","2536.0282791437926","2188.2211335158017","709.916668186959","812.061282869645","340.189306268093","28374.22222849465","14008.691016061897","7629.600991387033","1912.9786492201595","177814876.9082707","1188.1782835207491","462.25214080192205","65680.14844465778","65975.54200435382","59583.17556907664","79692.97180849125","323.75070290081794","21078.606315084344","366.273329987962","297.5749148015435","21192.718499519808","23051.30809874377","20694.902456968848","22692.250067445086","9285.010418864815","8834.413089192547","8463.539302583353","7743.869669083347",
"AmbientSamplingRFC","23.345557784200793","18.283891372730295","992.118181343636","470.34224921946526","593.7943508356614","5049.240307456981","5473.203866591155","5444.215220142213","5435.616868385232","7441.4546489021095","6603.722534031948","209.15534084101276","181035896.65816766","3193.234561989558","22719.978357717668","196.0208450846335","2355.7267987340074","2539.652152698126","2792.5291059272968","152.21449210191622","2778.1852245617993","2361.781621628698","15323.30448939465","137878.40506815896","70709.89058594215","27176.03813352646","21623.06091360044","107.78179826343501","117.90678939521645","760.9529083578607","437.33084160866247","215.2778747120256","1086.3629963805845","306.0956054382439","139.5871889633033","469.9256776612866","398.03041935501057","425.0163070001899","267.9207103234548","2539.498873501458","2191.23738937453","711.0383456778444","813.2039455629268","340.6436787005713","28442.882099197563","14027.054261389927","7641.092188540167","1916.7064640565648","175676203.5932838","1187.108126978987","462.82721911421214","65765.16093113931","66063.51399484741","59661.91175875347","79811.34702805683","325.0940644501774","21130.271787217935","366.8620603292083","298.1504612959544","21214.406030136706","23084.309777867384","20725.488401147246","22722.940259569004","9300.808047429402","8846.188753363296","8475.932669083366","7754.579951010709",
"AmbientSamplingRFC","23.331824554683493","18.332926067269288","992.0101278736876","470.34764991052106","593.0563784185725","5043.914193104506","5467.3736229562965","5438.387239115247","5429.554989557147","7433.144290907652","6595.713318955174","209.05938986438477","180811718.02894765","3192.183972825911","22815.955571176088","195.88964972225583","2348.4807292951505","2543.6611156171784","2799.737510898785","152.03508413722244","2778.6792140646457","2352.983617144393","15348.388864635132","137801.32167269097","70657.25991120384","27157.276558764697","21586.597713129042","107.67304795700859","117.77553635725953","762.6926063917648","437.35688376413094","215.0534719682593","1086.0519896883015","305.8145500317872","139.43047471427013","469.4633973800177","397.60832359903094","424.4404547624686","267.64221277052496","2537.112218971978","2189.73752399246","710.1497616904148","812.2772870450835","340.1461940051525","28458.772439634395","14011.807254584297","7632.923968444554","1916.513463069893","174591481.44523388","1185.8514127519743","462.208385841852","65683.23360457447","65984.90482121077","59593.42165634386","79718.86459400455","324.07039471756985","21165.59095214895","366.30105617475493","297.7550766047129","21196.260715831046","23057.9037455679","20702.747205349235","22696.607794091386","9289.982418462117","8840.896836817366","8466.324466249991","7745.532620288565",
"AmbientSamplingRFC","23.337483388946907","18.570853507435043","992.274092920747","468.658441351312","591.977115044444","5033.123235348047","5455.431277653833","5424.878767400615","5417.230090357954","7416.844325459576","6580.711979906598","208.48293779101286","180306068.64747748","3187.6466432918996","22674.209791230787","195.23913001735232","2363.707093577178","2531.503583326237","2787.100342051679","151.70847561548928","2764.998744554765","2342.254145228993","15535.081017814848","137465.77584420392","70504.01058179773","27106.823705844603","21548.478217749525","107.38480592173296","117.52940257875349","759.9167321437826","435.73778333795076","214.55283900124425","1084.055746526066","305.16250353243134","139.10162670597944","468.34254443372794","396.72388784469723","423.54281060811894","267.0882674864075","2531.8442375974864","2183.875336122428","708.5937597951806","810.4445221240564","339.44018392692163","28395.412736839826","13980.938965415304","7614.833784262734","1912.3582365415134","175673163.9314018","1181.2838753990764","461.0588807626293","65552.08678800543","65847.3016250286","59455.23313580711","79526.883082881","323.8022657788645","20961.59350521525","365.6035292316703","297.25646954948655","21143.678442831435","23008.496966076276","20653.84686495057","22644.424670594977","9267.722203847037","8814.260691467409","8448.35813807059","7727.636525522205",
"AmbientSamplingRFC","23.35486832147365","18.407193835499434","992.3687584669036","471.0174098962397","593.7897061719567","5048.671635244728","5472.81609760049","5442.02198054521","5434.706762734806","7440.831874673971","6602.845110802828","209.09890798719832","181756695.3672701","3204.7513237993808","22897.4465396012","195.99101471739675","2358.5246805334314","2542.1317102554476","2793.1254041859524","152.2183448123793","2790.8677178987537","2360.3106198219275","15622.529334864816","137913.32204464255","70699.1436183177","27175.581013368483","21612.486216284895","107.74843060565263","117.88257554997706","761.7445702151806","437.1378925717352","215.2539745044277","1086.1371903824124","306.1188827051702","139.57125110128095","469.830049699435","397.9887492355377","424.9604363399821","267.9519745894253","2538.832011488494","2191.941798757141","710.9151358501732","813.0940638528052","340.54068289928335","28442.473636993524","14029.022376147304","7640.284055732651","1916.391224274654","176898031.41316554","1185.7174317577246","462.12502939639177","65757.5479457056","66054.95968519118","59644.018634798995","79819.54917175657","324.8078681794414","21102.9197758924","366.70636973311696","298.0039361226359","21224.79695902033","23081.822724830155","20722.78248609857","22720.613626469374","9299.06540020551","8846.798474260215","8475.285348518546","7752.605535554296",
"AmbientSamplingRFC","23.336102991468387","18.45845699290289","992.2746225285248","469.62367895245103","592.7835628740124","5039.8577555755155","5463.808036082463","5433.683654341736","5426.4370863938","7427.943259651015","6591.568398762298","208.76100637095618","181399436.59711608","3187.369554361079","22826.781686143597","195.61146262497178","2349.5849759354023","2529.869837823926","2786.9839618937885","151.93733168849565","2775.2885165052226","2353.049901565286","15233.703334316837","137700.4823817354","70586.9209625196","27144.39328722371","21581.475891166614","107.61881729098371","117.69794739442885","760.6530827142012","436.57150709817137","214.84357474361718","1085.5562939734384","305.68902401919337","139.3276837509577","469.0955991952372","397.3276220209493","424.09708169738866","267.51126252455515","2534.6518462028826","2186.0620897592817","709.7016872834574","811.7503578290134","339.9743768117301","28503.760159974736","14000.888682201768","7627.0588163642815","1916.5967624873383","176490514.34909064","1181.9856885702811","461.97331069125994","65657.15650406938","65941.88908813507","59550.42957508921","79668.08545974767","323.96119355325413","21068.231906106725","366.1950973870173","297.4340717860067","21182.304308013503","23044.334737083693","20688.898316982224","22685.879273945586","9285.67991932868","8829.011256359616","8461.302757905447","7740.326678898919",
"AmbientSamplingRFC","23.338746010652088","18.210590192164478","992.1836368036445","468.8632276476714","592.0561879807603","5033.114815211276","5457.790516755764","5427.007067816989","5418.62029114247","7418.12390679289","6583.617684866701","208.58801359259053","180443398.3581812","3188.49815464713","22749.898290262554","195.50965964758151","2348.1771995813942","2533.9259489565025","2789.9594820003085","151.7826884529088","2773.882758953428","2353.5838699304263","15424.287879496385","137526.7276612799","70520.1750726731","27118.117428472902","21558.025557678102","107.43364044780702","117.52962451208987","759.2796022018055","435.67138925094116","214.5595591084016","1083.9307155927274","305.150374175966","139.1482094498952","468.49808756553085","396.8226884275221","423.5607183718676","267.1439118212309","2531.432054364351","2185.1236152791816","708.7733393042246","810.6373823003644","339.5459698522875","28412.465959973102","13986.906827959781","7617.062064593641","1909.631748520156","174434784.94259402","1179.9848636569411","461.09191364778525","65571.14790986833","65849.70124374727","59471.64128550422","79566.1229880294","323.8664175319017","20975.294761464636","365.73331641508963","296.7912963263548","21156.46229128028","23017.690848879938","20660.438401878175","22652.194252324563","9271.458465004343","8822.518105232504","8450.19169815451","7730.0362074299555",
"AmbientSamplingRFC","23.352950232891775","18.451823685691103","992.2857105934","469.8640432312326","592.9787615406365","5045.547580193577","5469.5027600487865","5440.1572983696215","5431.341086556617","7436.139469060641","6598.996242982509","208.97940345504307","181805475.6907356","3192.84439725565","22829.3995411795","195.80559616989862","2363.49776765409","2538.8702606477536","2798.9132994792417","152.1082765514384","2777.9472696029097","2352.1932868532244","15432.58741996188","137782.12360770378","70669.65331607903","27179.489894670125","21610.53764290964","107.69407173637426","117.83226750171002","761.3960102022334","436.8713804408142","215.13396559033356","1086.9930745618967","305.88296098441884","139.43512172716666","469.5351095059443","397.6810823923746","424.7393527662308","267.7530131998748","2537.266829686276","2189.712988992372","710.4495668958729","812.5179862786699","340.2522613208744","28517.13099944197","14014.850194824858","7635.271451370903","1916.2075743732928","176688393.60581437","1182.4255679697126","462.4205079448879","65725.90250032525","66004.15027204482","59612.09341289763","79740.925229192","324.9595845395648","21115.844052214798","366.76084433896585","297.85715170388977","21200.77310310804","23067.794994360145","20707.757802416898","22707.079527252787","9292.473305130965","8839.587986096096","8469.810740797013","7748.434423579039",
