"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.74224489954216","19.155926611713266","993.8914867898601","683.6080590410181","603.4868820622435","5096.741113323754","6555.35420365704","4241.40945700912","4018.836980650243","6939.683364157035","6601.851257771305","276.4325294474546","10167.457731135732","8131.964993303978","2568.423349849407","1880.6430870236852","2060.5647627893864","23378.516812356826","14371.546517384633","667.2057224309167","1917.6558987939352","7397.933817628379","780.4362525679401","83863.45367208179","60175.25430662142","19032.018109845736","17616.246723238168","112.58436072362161","126.7359164664773","1192.9878236825857","1348.8653380977387","105.90712991698524","121.66658565720998","528.4799253692328","647.1088137302595","371.88492124664214","399.67864588003243","361.5059388333741","317.6134187608487","3486.28953678902","2155.546963589276","913.497941258082","741.0021683507115","877.1115718134525","5232.783547278002","7204.653851471367","8408.473316363961","27360.78843553545","868.1970670872623","949.1000323344925","1088.2336134657","84975.06623620192","86273.3499636503","68983.16564482817","72289.72718556707","42205.71005845905","238.4806716046772","516.5339054535098","230.25295367268154","21105.921757438202","17037.01867301212","15205.477045632282","15873.516203967643","7288.839561680735","6885.184234927321","6448.0557902508135","5963.214557564563",
"BreathSampleCollection","23.721968944477528","19.22948947542263","993.8463831916565","683.5578945217283","603.2674154111677","5095.287601582832","6553.839280960497","4239.193417160481","4017.830642964153","6937.45538824903","6600.058094459727","276.56715887293626","10237.587150159805","8078.451579401895","2567.8097882047177","1885.4069835321309","2064.011893461642","23245.07542294206","14381.128368687974","667.198979012823","1916.4195693497995","7421.710265007021","780.5120477468414","83832.83098845033","60154.00925970708","19026.309648089045","17612.48481781755","112.54798088412511","126.74090835624656","1192.04251815773","1346.93651331478","105.83065682668072","121.58565704809092","527.937903407972","647.0308301073991","371.72371978593134","399.5991233045351","361.32479317705645","317.5351528091068","3485.202285016803","2155.342688080544","913.0784887167157","740.7774261642452","879.0553756641388","5235.900926880129","7206.443169599044","8408.113766092278","27361.50150570376","868.1868777848997","948.6952232663338","1088.9471223598164","84949.42773496645","86235.08157970237","68971.41460334777","72276.85149529015","42100.05326373069","238.42940135510236","516.2759477573011","230.1920449342575","21102.95706334958","17032.886219497403","15203.471486855142","15868.686122335877","7287.9078270592945","6883.179392187869","6445.689008715361","5961.579925990145",
"BreathSampleCollection","23.717606744616184","19.193061286700953","993.8023225173433","683.7477820607613","604.4071437668196","5103.346331326584","6562.531556029952","4246.386624558201","4023.6283098477734","6948.116017415563","6609.840718751497","276.76941255833844","10247.701492980612","8083.490867276498","2570.1025419954503","1887.0241608788438","2066.4185034010047","23724.990583190323","14414.572225081096","668.2523782767595","1918.4336400315683","7417.351033216408","782.1608057340344","83948.81189787894","60252.72349353302","19049.400977817015","17635.608027243834","112.73356193317782","126.89181998695489","1191.8693752185304","1349.1371664576232","105.98992746602082","121.79518418604043","528.6414007058909","647.515191274086","372.26163171430755","400.21160295467917","362.0953875599485","318.0703071762013","3491.6438328089935","2159.0442846418473","914.3928683452167","741.8880396064782","880.4974693879216","5240.679776713111","7218.209144152309","8419.388035862707","27371.469685303804","869.3954515555128","949.6664125477436","1091.9187683398345","85082.8645959931","86367.37855805241","69074.48947497098","72375.28847943265","42377.30096305506","238.75787242565383","517.5691483788856","230.49283582891314","21133.681129065106","17060.08017436583","15225.848496618422","15893.154730693905","7298.695439777726","6894.728172211039","6455.752308806444","5970.95402825146",
"BreathSampleCollection","23.744303565170338","19.065257230748134","993.8346191190809","683.7528622299485","604.6838221807661","5105.101183775334","6564.857480201551","4247.064406462324","4023.856560329556","6951.2832350670415","6615.135851664033","276.93996498801914","10228.801308568383","8120.7863918406","2571.8544332005454","1890.0575095260422","2064.0013335963995","23265.57626234426","14319.185261404571","668.3456485257508","1919.0644425258492","7447.544605877288","781.7669740588746","83980.44072927558","60262.78123362151","19056.73862712901","17640.598380278694","112.73806043006195","126.94862548388727","1195.3044233936193","1346.071145423369","106.02881615670431","121.83117858227313","529.028725943627","647.4756093199933","372.3728006556594","400.3076170929079","361.9765707065941","318.103197186946","3492.406196005061","2159.1353912956197","914.6747147699723","742.0353591631201","879.607789008415","5240.255673564172","7217.50889946008","8422.014496401045","27412.76788911468","869.5412725475735","950.8044455083361","1086.1551149815757","85096.47702444287","86404.89801760201","69084.26597896284","72389.17604189829","42089.796893421604","238.85703733189453","517.2388365552875","230.55678348953336","21138.58540783156","17062.11994377474","15230.507948362838","15896.333624079514","7300.937845742122","6894.558171660809","6458.51318008255","5971.839145498194",
"BreathSampleCollection","23.679925478889615","19.072060962116833","993.5826735557916","682.4543058655829","603.5436206611967","5092.88117837582","6552.415489152551","4238.624370521169","4016.087402508483","6936.340998212335","6597.8086264590565","276.3784750101154","10234.039323375697","8082.606549814436","2564.1459519959753","1888.032950129754","2062.890343667883","23226.57954559314","14315.242263431337","666.7606380077411","1911.1804366561014","7427.381059873746","780.3141853481827","83797.30604573032","60127.123558536594","19013.28727147993","17610.563490654054","112.4764466767374","126.62039307190848","1189.043755228419","1345.055006413163","105.81875572914251","121.5395494848308","527.6145512793358","646.5496255113147","371.60756047160197","399.4670819501338","361.2008265545223","317.37351789447206","3484.1863547436096","2154.817093157342","912.7796110465729","740.512060021278","878.379548325483","5231.997821559826","7202.204275694857","8404.544992205414","27381.321758254595","867.8483375067093","949.0104521035079","1086.5972778141704","84930.00180656395","86205.5714167531","68940.20364452786","72246.42597623564","41920.34495415933","238.33008195230656","516.2765123643463","230.0592001542598","21093.99142302568","17026.93778965201","15196.274740126295","15862.663446763883","7285.308785877947","6880.3886577147","6443.7848074429585","5959.419160638345",
"BreathSampleCollection","23.710580649500127","19.249398332770568","993.5998785870806","684.1821516017425","603.4105825980549","5095.118558606359","6551.594911986248","4239.363548911364","4016.0639111451155","6936.306907654424","6597.8892673054515","276.24661799558805","10189.725473805443","8097.118510887677","2564.2407087312763","1887.7898923346108","2064.9882562051935","23497.809209770752","14391.331693388045","666.9086668650021","1915.749494447051","7413.006784077331","780.5184850514697","83812.9493214818","60134.87988630496","19017.07735751041","17610.986621416625","112.5237391745679","126.66137049902895","1190.0577007567115","1347.1915846305963","105.80162256039876","121.55423196917754","527.762981780483","646.5262148613708","371.589119758685","399.5205464447597","361.2846029946536","317.44686743213833","3484.472552571516","2155.842419130374","912.5477863956316","740.5859723655776","877.1276209452587","5213.225563572552","7205.196758055483","8405.134106719175","27378.959200264773","867.665760263428","948.6929093101022","1088.8393089442216","84936.70450688529","86219.29098081826","68946.14076270437","72255.60047239289","42464.19482503166","238.34458295990592","516.3283403103001","230.21412052548584","21096.50579690264","17029.918449068842","15199.69069892474","15864.148419596797","7285.643884126586","6881.529561650309","6443.955362171431","5960.317996590406",
"BreathSampleCollection","23.708226020036342","19.29824142812573","993.7021322242318","684.8621787711517","604.9462522206659","5107.044250028881","6569.231410969316","4250.2415171448865","4026.46123829232","6953.933771787253","6614.689880817569","277.022448261182","10272.803790980086","8125.875276135171","2576.4977955872278","1893.8933229669217","2068.522969622259","23527.22700858842","14340.489304472998","668.6327080814949","1918.8408031732051","7431.602299590797","782.5153718224664","84000.55685429244","60282.7736678892","19066.52017417655","17641.183337834955","112.8235081209456","126.97544657545996","1198.1630949826633","1353.3752411153405","106.10434096050557","121.89104353814437","529.4236308912443","647.558683359735","372.61301071411174","400.52800067596735","362.307306199826","318.2604337785258","3494.2556423960214","2160.4418365754036","915.2051204345993","742.4368202564634","880.796225582723","5244.772567895789","7221.33487340037","8425.016455859675","27452.031777331278","869.8582735119695","951.5954118868615","1089.5744972692473","85134.9306152437","86446.79503974442","69126.49917344193","72440.03700299074","41848.169758592005","238.96663312054548","517.1926301285478","230.55388357261816","21148.0836012407","17072.029240728203","15236.81406683203","15905.55292725129","7305.424758941204","6898.707569467327","6460.804914639888","5975.030961600052",
"BreathSampleCollection","23.70633669762868","19.251731354620354","993.7618802413804","684.0237426340087","603.9770317058753","5098.915383647247","6557.435434401116","4242.857316870516","4020.638338159606","6943.731641392532","6607.057838412559","276.7045795324648","10207.630353945267","8103.053114098684","2566.869269757571","1890.6487416605132","2062.081995861028","23465.64106489953","14324.081738311137","667.817714314109","1916.3691439324175","7414.579549912449","780.7360829276299","83894.03677927754","60200.31147633699","19041.462954184866","17625.345110124883","112.62355637127843","126.76584701714765","1191.2520811931147","1351.8385835640336","105.94881995123063","121.68878523395867","528.2606340112793","646.975302911529","372.0261687192141","399.871285096278","361.7012918126855","317.75101670485043","3488.9799224403987","2157.3691035903544","913.8386671761702","741.2928549075896","880.0780452507177","5232.690494454096","7215.806652631164","8412.427648066872","27402.012901919592","868.6994728363989","950.3693465346818","1088.2107867382058","85011.82195528706","86314.15534996297","69012.98068637794","72325.58818004026","41942.49780083261","238.61632477381758","516.2008438628577","230.37067236234472","21118.706900049958","17045.231083373717","15215.158787873499","15880.558952844529","7292.321890468698","6888.51234211311","6450.598361414186","5965.818752296867",
"FeNOWindow","23.76069543084779","19.47237578250572","993.7086320438733","681.9865249777322","601.8215115633768","5082.484805962519","6536.325470510381","4227.747569018983","4006.8849204022645","6920.455669431923","6579.74144769654","275.86443958282246","10142.088204987502","8110.041333441995","2563.8646974460344","1881.1139293685244","2055.202020033431","23669.571979709996","14338.78978895971","665.1418062121685","1909.5310810446297","7411.268314747242","778.3761379480659","83583.27759131012","60002.06020523421","18971.603898790476","17563.190134787823","112.25286608277237","126.38448831644489","1193.5203811369097","1339.708822101201","105.55424018412936","121.27805628304529","526.4962949108258","644.9323569937744","370.76662948057685","398.53787894223655","360.4229689685395","316.7033403467493","3477.823475505465","2150.2178913095527","910.6021332213808","738.8313820708905","875.2803761062809","5216.8450689154215","7186.721438657168","8384.938789181051","27270.779427058314","865.7141002461615","947.5120337179421","1085.2636978583673","84708.15626241683","85987.90747992262","68781.88685784314","72089.93879786906","42136.542582087015","237.7723985715509","515.1936936067245","229.39550149142292","21045.112051184497","16987.803795535063","15162.583796372957","15826.628147955296","7268.329704396729","6865.604050818322","6428.791448040276","5945.820566687237",
"FeNOWindow","23.733796125212667","19.075708772131787","993.9612551458385","680.9357969581674","601.5882432647896","5079.346480025045","6532.962192040466","4225.259328720664","4004.0224111461953","6916.548291086817","6576.264227731745","275.5637724982809","10178.540310805281","8096.105384186894","2560.7548974015303","1877.4775716255124","2053.1019434552695","23636.629026355557","14232.569551691919","665.2942258930399","1907.0335254347817","7414.091791719898","777.8780423411323","83541.44375634407","59962.23518707148","18961.998122348145","17553.19565622963","112.16251849868014","126.31112113828326","1189.4161376946045","1338.6990191277382","105.48167108274868","121.21044025970137","526.465075514921","644.8089258437834","370.56199883890645","398.27598543059844","360.24203249022315","316.4959658623298","3475.3691605625395","2148.9913549883577","910.0637888485555","738.3126252735879","875.5556859538665","5216.837615010838","7183.92591615557","8379.328123484405","27265.26190789729","865.1396125725803","946.8070860365173","1082.3506135597331","84668.46382912362","85936.08850691588","68742.30346676824","72032.47722720544","41975.93380200239","237.55973865345726","514.7182164904631","229.24266706298317","21032.181513784686","16977.706418720743","15153.660042683217","15818.222572233244","7264.093094733803","6859.446498889672","6424.098829972153","5941.1747843673675",
"FeNOWindow","23.74650351008325","19.19837351717017","993.697184237273","679.9929812089371","600.7147198132059","5069.891387974261","6522.131501372735","4217.958910431589","3997.2553454447802","6903.965329911113","6565.490862185927","275.2850099910631","10140.086974510834","8089.594725143425","2558.429450658318","1869.9352461979736","2049.676415285613","23589.513547140243","14202.126145345605","663.6771040316869","1903.6826725480496","7398.454844668778","776.5522029591116","83400.528975072","59860.727374497146","18932.58497021951","17525.073331322303","111.9978629690832","126.07185029437807","1188.6728431600425","1333.6405940837756","105.31897713015634","120.99686725296372","525.2806065866582","642.9582722704254","369.91277827296835","397.63012423142715","359.58786899948433","315.9749104719389","3469.294165211847","2145.2581036245533","908.5611599887166","737.0330109731478","874.17514732791","5204.088724944393","7172.929143722225","8366.389338709072","27227.441215373452","863.7224484836166","945.5080066855235","1083.335304306757","84520.04811422295","85793.92704903385","68629.44704717767","71923.29959185526","42226.75791712044","237.2467841204258","513.424972999633","229.00163447623459","20997.1921962078","16948.555898667037","15127.516780616237","15792.064311154632","7251.464504879035","6850.638595854657","6413.115468658821","5932.042599807616",
"FeNOWindow","23.749671908711512","19.099658203172172","993.6595146633667","680.6581925808904","601.2866607389808","5075.9237984634865","6529.633642989475","4222.705931447505","4002.1327964863485","6912.806624845471","6572.362356285911","275.54773149067006","10171.517074099806","8092.16431296907","2560.134477765037","1879.0548462264046","2052.9536677948763","23722.182825778542","14204.894999058526","664.2885943291433","1908.6201951863177","7406.125105572921","777.2933947360763","83494.36160191752","59927.02682871213","18954.56478794402","17541.41206020486","112.14731321084625","126.23378006615947","1191.699312728047","1341.7235777553167","105.4278215849975","121.17176624199399","526.0505645725692","643.7922944643367","370.37552629731556","398.1646016239784","360.0021377105979","316.34910534004314","3473.2598475016957","2148.4631643935313","909.703519645169","738.0136413587678","875.7936901312197","5214.172184272949","7181.522809393269","8374.574518466257","27278.85075523679","864.8535918659715","945.9713983259234","1081.938330507075","84630.4795841841","85900.32277859941","68719.47932220192","72016.98109324693","42080.289973467945","237.50705915422185","514.4497241158193","229.10900209370342","21021.256694576132","16968.947714690257","15145.14929834675","15809.763287087957","7261.027634813271","6857.617601925939","6420.502840310648","5939.099147011405",
"FeNOWindow","23.726919606641964","19.29376008514071","993.9199648905957","680.8101330443118","601.1677647299574","5079.163649168172","6533.132491604552","4225.76365669471","4004.207900861305","6917.042511421293","6574.658254481958","275.5859040742199","10175.658937829628","8097.755141640675","2565.4084605218954","1878.036647468106","2054.4043325587118","23357.642828292086","14267.674316630164","664.414716528023","1910.3164219177647","7404.897060732129","777.7410938718209","83553.26252175172","59958.2259619144","18959.929556774496","17543.84251528361","112.18365113155998","126.27963285188373","1191.0319541803822","1340.1118916904677","105.51738008674532","121.20347142668825","526.2763872834835","644.3981909328298","370.47824660614026","398.2657981619349","360.1732225048141","316.5282732112437","3475.038496065159","2148.85566343126","910.0238185410658","738.2595281519084","874.6902444126391","5237.610943020869","7185.487593199417","8379.524742248232","27267.967262067574","865.1815144126808","946.6415636148198","1084.1692263290608","84654.49093373389","85937.06291163614","68735.78011374292","72045.44665929422","42125.89158343781","237.61226271811557","514.3928059279291","229.47808340422026","21032.34842368444","16976.402761776157","15152.519244888477","15818.93676866598","7264.91158323751","6858.67475320256","6424.990741986337","5941.76287210181",
"FeNOWindow","23.767784059682974","19.180929246278648","993.8382015055122","682.1400205273482","603.2171393397582","5092.338833019793","6548.785557978243","4235.447772469662","4014.448211833271","6933.326899882192","6593.323942566863","276.54073208671724","10184.967280288747","8127.576148986455","2570.7293155546317","1885.8669822066151","2057.98551107597","23737.695861624117","14309.1778612568","666.444991132529","1913.0050703604625","7402.788502354353","780.0159366249152","83751.3195751323","60097.54415426597","19007.951864770635","17597.34484799582","112.45831559458767","126.6341822378607","1190.8983478009804","1346.4788930301486","105.79644706859538","121.51416818491788","527.5165758377564","645.7982155018411","371.4232418048693","399.26315996066614","361.07601767590046","317.2568972786423","3484.315267034619","2154.1629679503008","912.3429017642324","740.0990921482967","879.3199506132327","5224.1381577835855","7200.457047871725","8399.45425910462","27318.23877248501","867.3613023952062","949.8349673846859","1085.7450742823232","84865.09864239676","86153.36853314578","68907.16423352777","72223.9465333641","42377.116303888266","238.1805991255698","516.2141331561729","229.89039414834747","21085.854057704382","17020.7156811246","15191.398126145954","15856.583995484969","7281.544396285438","6878.895865146364","6440.545289250686","5956.709464411208",
"FeNOWindow","23.747006429417347","19.297250614521868","993.8983562691292","682.0827494312999","603.0971856752532","5092.448831317404","6549.567614588453","4236.501475140113","4014.697360331013","6934.282579996769","6594.528626230386","276.3250904732811","10196.530088711443","8128.27677241344","2568.477328806181","1881.5299621854585","2059.0892449717785","23674.529688949842","14327.337300923724","666.3649373955044","1912.4295312495556","7455.302113241834","779.9138568027621","83752.33702042275","60127.46788390567","19013.4880388947","17602.02849305734","112.50378014462571","126.6103672283743","1193.17019029498","1343.4185547587701","105.76454233341154","121.51748895241076","527.6808240786659","645.9841078813007","371.557252674556","399.4010988220307","361.1025018908545","317.32393245886317","3485.2598401418204","2154.9050123186753","912.4663173248654","740.3104023424905","877.4279722500967","5231.42138239746","7201.711910901246","8400.483477176582","27307.779393169156","867.4793588840333","948.2541645205821","1086.6675562750725","84897.03541188619","86171.52108153938","68921.27403568778","72242.79206070525","42138.932852568636","238.2951142333678","516.3174589444391","230.02418595251459","21090.036083827523","17022.752221728228","15194.02621944325","15860.720560175056","7283.14723218357","6879.471859290567","6441.157481891194","5957.804572910603",
"FeNOWindow","23.736259338529155","19.401365139726227","994.1022392312002","682.7219212804149","602.7669670225617","5091.575241858238","6548.731063774675","4234.976926124006","4014.2713283191492","6933.8755776243825","6592.41528347556","276.22290507233157","10176.157709292618","8115.532849231151","2569.5196721198467","1888.924694436059","2061.917055168031","23617.990465330597","14357.113405565837","666.3009618706143","1914.0735618921092","7426.566375314466","779.6415592692344","83752.36110894772","60111.52680041782","19009.408858755203","17599.710987245206","112.4628448076664","126.59126594822273","1193.608314101282","1345.4440883241964","105.77936279354452","121.5255979475866","527.6580198026746","645.647739119811","371.44464844596916","399.2937478260119","361.1119708822103","317.3264804760127","3484.0996365910173","2153.640717406343","912.2851048138709","740.221603295891","877.4083563033935","5233.544383259757","7203.292044306203","8399.590799170535","27348.86685667071","867.4938445175133","948.9136767583092","1087.6214693768106","84868.97180588705","86159.34687176117","68919.97403022168","72220.51258900385","42276.6931768043","238.28780337101102","515.9181757216539","229.86862215233376","21085.449981437927","17020.071421893466","15191.21427851772","15857.230289040273","7283.950235651211","6877.447167420242","6439.975297493542","5956.790515822333",
"FeNOWindow","23.738525670324474","19.24401898442538","993.6185776708593","680.3132141851012","601.4517493739165","5074.082444758838","6526.731029304945","4220.971421190254","4000.7417946273054","6911.174517545905","6571.374941982608","275.31950862725733","10188.009634399437","8085.433205201585","2562.592173317342","1876.7653051623379","2048.752348846381","23576.60105969889","14337.674354176052","664.7151302710263","1903.958664203206","7392.830180726007","777.3112013692363","83475.83910141443","59906.18215996911","18943.703214260422","17545.9463795807","112.08344656857876","126.17455825253529","1186.6555137604266","1338.7464166099219","105.3769385769771","121.10667434412673","526.1547782109478","643.2855309375234","370.18799680643144","397.9526284015078","359.9413707883377","316.2701563160085","3472.332563106998","2147.0675978731647","909.3645118823051","737.6439778992781","875.7618378860473","5213.849090025974","7176.619829850765","8372.6247015039","27233.198927303263","864.3163229115873","946.3247188685547","1081.6730034710815","84585.76571186315","85859.35043818486","68679.1534360855","71973.59579534335","42298.820546263945","237.4072416744558","514.2540096572271","229.19248882338076","21014.481469500988","16963.314816005503","15139.427735063036","15803.690966641294","7257.719148647083","6854.839463617921","6418.272670657676","5937.152576323448",
"FeNOWindow","23.754689736920167","19.19647406023527","993.7612996173007","683.2329928086917","603.0818179741055","5092.411847918518","6550.3100056998655","4237.3567435883315","4015.4412307567304","6935.048239769958","6594.539951522205","276.3462012586094","10187.186710013211","8096.972012422032","2569.828439902212","1879.0452130729482","2057.2780882220536","23441.80790771039","14321.965436084543","667.4417007698564","1913.5540392986898","7411.201395639337","779.4734137761136","83762.36912739919","60118.77926302776","19008.503444717902","17597.575111670412","112.48082943914359","126.66122243193225","1194.3555723347843","1342.120978222904","105.76705579146028","121.54347637340288","527.7503343187095","645.9612167780813","371.5017566475157","399.4111771833802","361.25751639115776","317.33033857016784","3484.6369295647137","2154.653718743212","912.5670354753496","740.3810647847602","880.538021694351","5225.078326454694","7204.6583995683595","8401.048994626883","27367.40738723408","867.4070848497166","949.1366936360982","1085.4420887429092","84890.89116794764","86177.37905245123","68913.57097201173","72234.22636812308","42141.656125067515","238.2758374558891","516.1025712999278","229.80166819290343","21089.336436961014","17021.846789782943","15194.29091383322","15860.85206401443","7284.357667853011","6879.495974724945","6442.560173794684","5958.155646071447",
"FeNOWindow","23.75084327104696","19.365647849262988","993.5783085457972","687.9875163605411","607.8844549881665","5131.35757335094","6598.460513648057","4268.895845452321","4045.0980452442236","6986.515496888775","6643.017013797128","278.63845807142843","10274.832539569848","8172.2422057950735","2589.1795656495206","1900.1699752095924","2076.2832351555426","23849.01875562547","14420.406091408038","672.3887243863919","1928.2226117992154","7479.640713286063","785.6771505745631","84388.6711842968","60584.690570575905","19159.58404870336","17729.532996837777","113.31805715921921","127.58280749955631","1202.7664972991342","1350.491715981977","106.57349740932202","122.42933017995175","532.0653111765387","650.9387245212565","374.270654298601","402.3612749167493","363.8893926074562","319.72840615090126","3510.9455350279786","2171.082183762937","919.4029785074208","745.8777267876219","884.8311841918751","5271.289573311327","7259.220329352292","8464.816448165486","27563.329607238706","873.9918883960296","956.0304913418482","1093.4664318216664","85532.3600701297","86837.434725671","69442.09149703837","72783.32867978429","42423.98874395017","240.0077501007739","519.9753134802702","231.5758898139784","21247.507320863504","17151.25969705671","15307.260406696334","15979.740697270625","7338.517601604803","6932.914184815088","6489.627902476818","6002.890337756321",
"FeNOWindow","23.739856469001168","19.28393158373586","994.0634150754479","689.0326670418821","608.5514909723711","5136.813714144638","6607.873806058329","4274.379752232434","4050.544769587505","6994.088878247034","6650.331581583637","278.724547957239","10298.402404395272","8211.368425943268","2593.743632109683","1901.2981206699599","2075.6397386297003","24062.337493737607","14335.421747563809","671.9982559550374","1931.6129400905224","7487.632496320922","786.6132835892008","84487.98836145943","60653.083155644556","19182.009961831493","17748.06015788409","113.49926566090762","127.78985939576673","1204.6380473133922","1352.7496249153405","106.72103483977784","122.57524866850201","532.7540877451147","651.6827391398991","374.8327470418331","402.86849182321276","364.40886927942853","320.1370730337969","3514.2712225664686","2173.5818962794597","920.6361212960701","746.8601327119115","886.5751874631501","5265.404933418519","7265.809077908749","8477.278229509575","27582.54742853034","875.0257142526982","957.9014524645461","1094.7725413394514","85634.85682205283","86923.73318715887","69530.59900063726","72868.78616914678","42516.978828791776","240.35165299269866","520.8148027521273","231.86603994497239","21275.049371492885","17173.023615389266","15327.87352662451","15998.59778156235","7348.221319398971","6937.860827691228","6498.304924506294","6009.624128377447",
"FeNOWindow","23.729881207077636","19.192557757351835","993.6366844472358","684.5672169892825","605.5903534232586","5114.298996807773","6577.127423828779","4252.937926048396","4031.3159101453016","6963.389339313404","6619.746139035502","277.59052133394766","10260.757263704409","8174.332559059844","2580.7239633838367","1889.3110866554587","2067.706603687593","23876.969563306066","14363.660176738244","669.7062216759632","1923.4251951740232","7468.480754964454","782.8144397478626","84091.52254938023","60360.210312928255","19094.612761144326","17665.179005971888","112.89494971571703","127.14755971069255","1201.1380117012695","1351.026767915552","106.18843104184002","122.03459085279992","530.2456844251835","648.464983832547","373.09194705301485","401.0035767251877","362.6356806372447","318.6934219745169","3498.581250885658","2163.7130268927544","916.2319822720857","743.3265630151479","881.3873922460809","5242.828666699631","7231.78690939686","8436.149488108804","27435.008792112316","870.9556840329622","951.159272783375","1090.96352205191","85235.88312401072","86516.5062627144","69206.97149280497","72520.07455821485","42537.618031601705","239.23612978906868","517.5181058907683","230.7677552761607","21174.962663470153","17090.743346105977","15256.080265071132","15925.181139734825","7312.591040612155","6908.147891399662","6467.381024887508","5982.059547896814",
"FeNOWindow","23.745860520378823","19.290698260025554","993.8723301300238","690.0527976233515","609.2135258815487","5146.802281334756","6618.475831997547","4280.107225959286","4057.559811096365","7006.586881293302","6666.398451189398","279.4367142116397","10278.598492848145","8186.813835194558","2598.4019433107455","1909.8265364718402","2082.3962354490463","23947.964964348404","14431.581593711006","673.4509072811836","1934.303233419078","7519.630960921834","787.8780461305042","84641.65651816635","60741.91487355274","19213.06928681902","17785.42904141323","113.63058870954225","127.94623445485276","1205.9773469824347","1356.8426847458122","106.93019417410856","122.84199307671395","533.3578542614923","652.7298608163061","375.43164972227464","403.6134127219622","365.05964405835226","320.60746397059273","3521.6000683468724","2177.452839047943","922.2078419654869","748.0755019940259","886.9363523673343","5284.818561827748","7279.674381345222","8490.652976242844","27623.197539435154","876.7335225985591","959.83758062017","1097.1538236205777","85784.1333927999","87078.56095924167","69653.69257270725","72991.34405095696","42814.49526094395","240.79497181169154","521.8200427844363","232.2759558051682","21311.57978641192","17201.934052439865","15354.330838524389","16026.880359285316","7360.76961402355","6951.930860978425","6509.249128100509","6020.54727392189",
"FeNOMeasurement","23.705360496665055","19.270307651077694","993.9012930851152","683.945211006024","604.324605563002","5102.935413770656","6564.996288754039","4244.95822014825","4024.002698759499","6949.929066962258","6609.688087711459","277.27704225760664","10229.214007608873","8104.149074432337","2573.991297206563","1892.25501618681","2062.2608497655406","23657.15326530357","14330.816394859696","667.3404711855586","1915.4886558489054","7444.4927001222495","782.2254579656415","83959.25110320117","60255.95170809604","19057.709154941094","17630.27377822542","112.72535395010702","126.92840680911884","1196.7919118535244","1349.552192879779","105.99386960921728","121.84636359225689","529.1914993476094","646.8492224759545","372.3320515938716","400.33166474864737","362.1451003677685","318.03943176679326","3492.838288882327","2159.6298949023826","914.7413102455693","742.0532002407473","877.5869994059703","5257.7084649421095","7218.106910621028","8420.64323374975","27396.171146454843","869.2347050080302","949.1841629476633","1088.187904734137","85077.73563731958","86374.39582058294","69076.59901646586","72394.05477683479","41890.83041119657","238.67998574048423","517.2500772289692","230.4108589758337","21135.58826777036","17061.029599741825","15227.789745699072","15895.692714360157","7300.329544969447","6894.730406931906","6457.556714332309","5971.437637958219",
"FeNOMeasurement","23.742923827095666","19.30056024051137","993.8927590630732","684.2790104972586","603.0838431025022","5099.456982186786","6558.229848718577","4242.380963229102","4020.5758479268966","6944.694556727112","6602.381203881841","276.96952847919783","10166.05595446441","8122.556582647762","2572.7869299679414","1878.2015565804813","2057.792053032542","23796.928907076002","14347.846430792602","668.4617155783723","1920.693637973453","7436.446660538035","780.8414132733194","83864.31465929342","60208.80136245253","19040.692158483627","17631.589556003077","112.61068256453525","126.82033943778171","1199.4838048519346","1336.6455040495673","105.90270859071718","121.68022412544302","527.9573130632102","645.9075009629886","372.1292367453251","399.96756641607476","361.7175539232818","317.8343645891077","3489.745832699338","2157.480202935958","914.1274389974495","741.4338794239721","876.8215619418955","5239.558014726665","7212.44619856129","8415.64855810131","27367.255778988445","868.8169030415519","948.67217537742","1085.970051160101","85014.5436510092","86295.70216019714","69019.8805781319","72325.49769486637","42065.488181784094","238.54907721456541","516.6644704347202","230.14890245408665","21120.532213066424","17046.37107781309","15215.7152755282","15883.652730361659","7294.603661049113","6888.465815475323","6451.210795205699","5965.471764461797",
