"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","24.001182858297653","19.356218684445743","994.1251631693963","695.3744688466898","605.8395240561748","5086.360155311356","6563.832567628706","4238.552865397533","4025.2703396542875","6928.628095316703","6608.317272603027","274.3147896760713","10243.060623165302","8085.152841939871","2561.4467151054614","1838.9948964994712","2073.7866260852697","22811.275360851167","14131.695635715754","676.974513551339","1884.116181955708","7415.408108905505","770.3011362576704","84153.20414494773","59819.35630468907","19033.392933815267","17554.981500908772","112.65618992218559","126.94719395117481","1198.3916550396864","1336.2726390406576","105.7005101161596","120.93294797780032","521.7993155421246","653.5031238593392","370.806098116814","399.3856509389492","360.6133125290313","317.19343975225337","3484.350962170272","2142.085012844523","910.7258573141055","739.6426874658597","875.7806856767123","5239.795658908891","7182.963457142638","8405.343125408586","27675.967344017357","870.6617255685879","965.0482007851035","1078.9276397740807","85310.76625701688","86394.82166850443","68980.66180177659","72104.02478185302","42638.472121996485","237.34622715941256","508.6479521821487","228.89268335527498","21120.56709065907","17032.736527866153","15175.449393323126","15870.585817625195","7264.448300706573","6913.59128903013","6456.1662497298885","5934.833646363489",
"AmbientSamplingRFC","24.008433856937113","19.34154236140803","993.8731060238806","696.2379546219298","607.3089097389477","5098.4552001242055","6578.179539012205","4248.003837608741","4035.2653697471733","6946.670962499827","6625.393873892277","275.00027930911347","10319.734710595421","8082.132681022877","2569.0633348303145","1847.0293283910246","2082.9834786466954","22723.196824721977","14185.833038700548","679.4801351268006","1886.56172803346","7438.399086296139","772.7597464463242","84352.8369270516","59960.595670946146","19074.36031140649","17591.61259200341","112.96210900583728","127.29676456984508","1198.4385552183762","1341.6277931111072","105.95881991030674","121.17016554400317","523.5898842929101","654.425514984153","371.6479247727306","400.3112221091395","361.39180207515454","317.9701394520885","3492.6136677172776","2147.6378086650243","912.6783854362598","741.4156114886915","874.5496923588286","5262.295206761038","7201.327616085328","8424.949976778646","27728.914663281914","872.8037402994524","967.6218268161356","1081.5511947042642","85490.15405804668","86607.34656702244","69138.99245224592","72280.31620173295","42587.742144841584","237.83406663432083","509.1591761946428","229.50675558149666","21173.298463905256","17073.2792304176","15210.130332865221","15907.668063571431","7282.1575926601945","6928.764992935991","6470.931424105773","5950.432382433017",
"AmbientSamplingRFC","23.987127779708672","19.465394718072265","993.7791368805879","696.9613051916926","606.9527552647263","5096.404595573915","6576.013349623353","4246.835415152249","4032.905686356757","6944.464576556889","6625.63729752665","274.7825811833295","10313.503778984608","8098.476490260375","2569.384697159455","1847.676871975595","2079.0834879980284","22737.058730716846","14172.764536312237","679.1610618818822","1882.4695391715843","7448.788010644164","772.6755395734981","84316.51805889595","59938.95054347589","19071.823649667687","17590.85827525616","112.89874244269775","127.16574314932433","1198.8386240489494","1338.5699710774054","105.94306727438985","121.1335078867529","523.6010127944808","654.7593339646438","371.5029751262322","400.1171259102175","361.29701653867886","317.89865646197796","3490.436283864192","2146.6204103755013","912.7712200153284","741.0932845430763","875.9892704880887","5263.048543191109","7195.67124602807","8421.769908523422","27706.5850564551","872.5696814742473","966.3001048487077","1083.9534567163507","85485.62248646971","86549.1710336317","69119.58058307788","72245.22799263263","42420.349537371134","237.7529893820289","509.63596613897016","229.46760801372477","21163.81543570308","17066.605046628698","15205.511145302646","15902.80765851425","7279.245133353856","6925.049703271871","6469.1144976078895","5947.128273125005",
"AmbientSamplingRFC","23.998895700215442","19.464343754537158","993.7128422920393","695.4914262622192","605.2701008066357","5085.384148378779","6563.425303294394","4238.08827436818","4024.528317219647","6926.572048675888","6609.323060258723","274.3698555610773","10296.550098556863","8054.7202431238775","2564.525859219042","1843.9898410732876","2072.165891773673","22747.73025295169","14217.979854306039","677.5950708043484","1879.6352254731216","7419.8379727185775","771.3204019108001","84141.57003361123","59808.27323408992","19031.957239718446","17550.784873655724","112.6404572443625","126.89693008302025","1198.8431687116074","1336.892645542603","105.66054248665084","120.89493625844703","522.3315483367584","652.5751170940943","370.7816922348291","399.30464645723237","360.52683175522424","317.246115612096","3483.1622658563424","2142.04188094486","910.6269099715608","739.6038322760797","874.320522519957","5260.82571067073","7183.392995619141","8405.081820584528","27697.14715631717","870.6337806087473","965.2913847843728","1078.6745603948739","85302.63868954686","86362.72131990656","68970.0866893413","72100.56508139826","42329.020208437374","237.25376304934036","508.33852433080784","228.89969932353858","21122.12465760261","17030.077096592096","15173.622484021682","15869.584853433487","7264.669893061823","6911.045478884443","6455.848359869101","5934.473015278041",
"AmbientSamplingRFC","23.98979232427093","19.481662419227025","993.887362525812","696.3620640525692","606.6344667792097","5092.558294886303","6570.618194947463","4243.759894494367","4030.883147412182","6940.044350302459","6614.071159549781","274.6675739318734","10288.78933092252","8110.37996453495","2567.5922458419504","1836.2616758245777","2079.796379096364","23027.1767040141","14162.833937233387","678.2327126420607","1887.0752016974193","7440.199048661055","771.8730129097294","84258.91638671349","59898.35288436274","19061.72455789706","17573.44967691475","112.81669328095843","127.08251937100937","1197.2582805936572","1337.4707412647695","105.85248275465842","121.07910033362008","523.0180690227883","653.7069707483155","371.3316731650748","399.87434902524734","361.0388625121102","317.58994809895273","3487.2792196021373","2145.390933903673","912.0151145755835","740.6307966078066","875.0531273078532","5272.86646866802","7191.959234556545","8416.366991250392","27710.23939273366","871.8990448585477","965.1203391241323","1081.8279857643167","85426.34523912019","86501.26941848702","69068.65244513999","72207.38568988269","42337.404785736624","237.55898884810802","509.2297269592604","229.31331911612455","21147.706896360432","17054.481144600835","15194.86476314191","15889.455202870477","7274.225772593771","6922.411120902437","6465.335342882286","5943.497764167798",
"AmbientSamplingRFC","23.98698516313025","19.390710577897817","993.8825493936553","696.045126758369","606.4384774795126","5087.4492141755745","6565.983280761417","4240.1210077465375","4026.454322347407","6931.422022705071","6610.762071125757","274.5009038431132","10267.92008884205","8119.670323964122","2565.720107516425","1842.4781339365136","2071.467641434878","23289.50295838651","14196.252163783018","677.1723395218964","1879.0944054898043","7440.096665397959","770.7308773093841","84167.60082277622","59830.61456591351","19038.851441502615","17560.96780210807","112.73690432786606","126.98020543215559","1199.5645216620276","1331.5927308047546","105.75430518680218","120.94998478541318","522.6824170613345","653.1241294993789","370.84517897504116","399.4917281726693","360.58757021734925","317.3561099854014","3484.1709722823775","2143.244799518018","910.9508299178369","739.8592989970239","873.120927539707","5255.50879118832","7186.463491174834","8408.629275336622","27629.555697089643","870.8738579665148","966.4127084422781","1081.9934222228646","85314.70619392229","86416.90007450983","68987.58039659419","72124.5719239243","42398.765210844394","237.3264246717436","508.3379963801036","229.02198019396258","21127.58689257693","17036.446408814503","15178.658905527496","15873.006011206833","7266.811884220218","6913.949176196816","6458.080801247936","5936.43195628332",
"AmbientSamplingRFC","23.98766425938973","19.550068205328046","993.8015642697085","696.6019496409154","606.6962890999229","5092.2209728556545","6572.115590757075","4244.052828613614","4030.0815737019684","6938.039480379665","6617.053759998447","274.5791427174348","10276.147664025668","8089.0672640380935","2566.0010848806223","1842.9664197403954","2075.3198974439288","22817.945141826254","14066.78425121047","677.46677773854","1886.3833480757328","7414.606525495742","771.9716871556467","84245.6439749686","59884.3800715019","19058.26447597476","17571.08481957246","112.80674724491563","127.1021944163252","1198.4702140824463","1339.0563898004111","105.84434314785899","121.06896860571526","523.4634267999439","653.8816751814239","371.26464111356256","399.7906351147085","360.9896572345092","317.6251545445049","3487.6388140048784","2144.4776765202523","911.5594172577748","740.5677517811479","875.232776538736","5254.526821636888","7194.458697185234","8415.060353899857","27704.716678923898","872.019039374385","965.9838437859902","1079.353456580545","85402.01759781901","86491.31372525268","69066.02399527667","72194.57581775569","42506.29748823588","237.58219162323383","508.9185817544342","229.15047565536702","21145.023961335653","17052.950007000603","15193.285152917817","15888.653419720775","7272.5479160573495","6922.910968939058","6464.514163729465","5942.1430957165485",
"AmbientSamplingRFC","23.996325628540905","19.368906963110774","993.7649120231043","697.2988014083155","607.2311959839723","5095.10996005855","6574.031683476711","4246.980476854368","4032.614196075773","6942.702550426738","6617.401399784307","274.9262902467646","10357.403799916276","8105.939611514897","2565.777405804648","1835.8191802747297","2074.3547579747983","22813.602033890536","14234.57342901104","677.7652750739109","1882.359909437785","7417.69582053979","772.0275951536966","84287.60028335336","59929.07923109171","19064.930189261795","17592.869920509027","112.89684072217338","127.15187502207264","1197.7807556861524","1337.7437642875402","105.87373567008522","121.14709451823417","523.3293558805079","654.4707080962855","371.4614204060726","400.0944016867586","361.1536674974422","317.83805530721133","3489.825498391017","2145.9387418003444","912.5072400532762","740.9147704380116","875.0681778744636","5230.469271020637","7200.212700310574","8419.646255774456","27735.701011208108","872.3962107059311","966.4495415726038","1083.8576891611392","85482.08849643375","86543.55735064324","69105.35008598825","72235.66807499519","42452.018587321174","237.70067143468378","509.37180154460435","229.3575365319462","21160.669987652822","17061.68443969416","15201.1469179744","15899.04826182813","7277.049187606143","6923.760522433603","6467.773855234525","5946.345466660442",
"AmbientSamplingRFC","23.985125716716098","19.386846884574478","993.9035448746671","696.1199844566788","606.5301659902497","5092.635377559281","6571.848927474739","4244.503552926287","4030.397619937195","6938.5786024423305","6618.996040571186","274.8225991025311","10260.184369586932","8089.898831390185","2567.5454724096458","1838.4865108471479","2075.970499367597","23050.41669144367","14209.532616933255","678.7667781836001","1880.7925120519276","7418.598263138371","771.6526961122191","84234.1246837889","59901.01287423669","19056.321104421568","17584.212732659333","112.82991248753372","127.09412511241187","1201.4363945137227","1338.990739983421","105.84685791345152","121.06546767209589","523.0265675293758","653.7831747627022","371.201525565215","399.8173557112072","361.0238226555901","317.6531455265277","3487.299749789139","2144.53865476356","911.8222998432981","740.6380470531143","873.2606478343057","5275.001965221235","7193.046155466655","8416.965849164175","27679.795056389223","871.835176588942","966.9579078070752","1081.6206636518468","85416.73664570098","86487.33801398984","69063.38189951304","72216.32552362901","42121.69644734095","237.60400037271387","508.7408709782274","229.26843124147138","21148.070341350794","17054.16718438893","15194.584827750923","15891.535914996226","7273.6311748249655","6921.789407169711","6464.949797605126","5942.949043670154",
"AmbientSamplingRFC","23.982160364795966","19.35496705445424","993.8465349153989","696.3761937922651","606.7578270212284","5093.675125481635","6572.380998339962","4244.841146524378","4031.1136178776874","6940.350730823102","6618.396095456442","274.7000262964308","10279.640018711285","8106.8389267262555","2564.0228233399307","1842.5363336183218","2075.7831339531895","22957.385463662464","14124.259307183005","678.1465674329884","1885.5821018541772","7437.820119579441","771.5604631937665","84275.95056663292","59895.27034064334","19057.021666813944","17581.721337782365","112.86512199046211","127.08542578207788","1199.57117564526","1339.6031541132754","105.86061973860689","121.07446337525333","523.2846021382438","654.3275359241293","371.30007161348965","399.9139641258873","361.1174672439761","317.65539890642896","3489.0204991376922","2145.6772605494225","912.3008353176517","740.7284083438294","875.3832949943085","5260.8520352710575","7194.816572158277","8418.027970009238","27675.152749782028","872.1493127892732","967.1919762487596","1082.6113003106136","85421.36431789411","86500.35388536224","69070.15502218287","72207.10861838184","42385.70857388898","237.5760197003982","509.1896174149701","229.38233203588246","21151.23768884182","17056.87437597192","15197.957000877706","15893.170799806008","7275.171293916948","6921.852930137907","6466.741451105023","5943.518500046419",
"AmbientSamplingRFC","24.003966433719082","19.52478731592753","993.9172535272531","696.2454583808352","606.180845440152","5089.191145229441","6566.109339211333","4240.670981551172","4026.8978916561923","6932.1579745250965","6613.316965738328","274.53018103385307","10259.515303065404","8093.389260370034","2568.7154316139595","1848.7419946782338","2073.359686103056","23058.453058537223","14152.990877741886","678.1165757390622","1882.988327150777","7416.467232131848","770.8687129596091","84186.7066138103","59826.644039331506","19043.239963354474","17560.263110442585","112.73510796194978","126.9963959479913","1197.9031981706237","1333.4610969280466","105.77050819124064","120.98040182024539","523.1259071962921","653.4551617932906","370.930469676942","399.5423808597182","360.58957685630367","317.3649500598549","3484.0307770185645","2143.14668731633","910.8849049864829","739.9916737390646","873.7744709494383","5257.549447344925","7189.078498160074","8409.149847317465","27668.444182236795","871.1653157402519","966.4529687020992","1080.9700777008875","85330.29111018064","86423.10008788708","69004.57588885142","72142.22460453407","42451.26930136426","237.35815132531752","509.0761638709909","229.20522620133346","21130.05027624466","17037.31322687883","15181.02107793152","15876.29330549335","7268.209185412097","6915.042061647075","6458.314014596839","5937.761744688833",
"AmbientSamplingRFC","23.999477355938318","19.41933337820222","993.7496628785027","694.7534614584426","605.5171671535859","5085.807250434337","6562.648753508717","4238.207351582932","4025.272115054794","6929.422808415511","6609.165602571594","274.4745451980949","10258.143087313947","8123.579331206115","2566.4757056830417","1842.0352987534543","2074.373486957492","23039.64671164054","14162.39086214313","678.2036167791277","1885.8258371714012","7375.297433272575","770.8985364891613","84150.55844403918","59808.18475970515","19027.082610754853","17562.403707795616","112.68554131575598","126.91142548704696","1198.6008601347323","1337.4619236263686","105.69784106333266","120.89438428245568","522.5414028394447","653.2696774264151","370.7839686774897","399.3121652750362","360.44876573277907","317.2330247715865","3483.853446258202","2142.290790576384","910.5477929871913","739.5691968235332","873.4575899820657","5257.14172221422","7184.430478240679","8404.720736030311","27645.45087282515","870.5116673694483","965.5123619277003","1080.0955817568683","85291.67930273866","86378.60070118155","68969.83377792353","72097.75246820072","42285.27380493426","237.2242233852634","507.725853430434","228.92905703894925","21116.791769510626","17031.867021884587","15173.087457673611","15868.59805914817","7263.660415383934","6913.247541840223","6456.15091087763","5933.930246860018",
"AmbientSamplingRFC","23.990771827374186","19.396620137691905","993.8584405355582","694.5104029275138","605.7258266159547","5087.422780408402","6565.055601609797","4238.4778027314405","4026.0907880901586","6930.463327901259","6613.30396058725","274.44568823829513","10268.181291095501","8095.130448307384","2563.9755755579818","1842.0256122114472","2071.5874836126604","23016.10671952722","14213.081981490406","676.6863611901398","1884.2355356463363","7384.439802926926","771.6650277583873","84173.46544686246","59831.60481164538","19031.419854713953","17552.11316199515","112.68362402118744","126.97288225478725","1197.6273364433948","1335.3262877276795","105.73317425978735","120.9187802512259","522.7917069817181","653.5530376252697","370.76615013107505","399.4140104049262","360.6193745957946","317.29180336774095","3484.7251616595076","2143.4454062162395","911.124744839352","739.7561438685839","876.4131249109017","5261.400647197601","7188.744061177799","8406.763188829993","27650.29387712521","871.1272513438356","965.4089812168614","1081.2785881459972","85331.30135241112","86412.30697803035","68996.04899414878","72120.06471902567","42652.38969057002","237.30540161463438","508.6147883001273","228.96153232471852","21124.948372352144","17034.695821481062","15177.594216737743","15872.711833721645","7265.341261227644","6914.653739360266","6458.365070885661","5936.530970535821",
"AmbientSamplingRFC","23.99308417300115","19.4023826221495","993.6666011006341","695.3729764221589","605.4649514673421","5085.266230173937","6561.687609193776","4237.548666527938","4024.622730432392","6927.511733677204","6605.824149649652","274.54380036792634","10270.706067584611","8107.182554403269","2565.447606950517","1838.4576368365015","2077.7864291662777","22940.831324925668","14085.486208580513","677.607124743342","1882.3103552331243","7420.307307464815","770.4233742364943","84136.42659441402","59810.87822993278","19027.271006118346","17553.922624583203","112.67931735339694","126.89996739321882","1195.5934617954204","1335.3476180941443","105.6797144156138","120.8698902539424","522.411866776357","653.194426231973","370.7080725111305","399.24350733632485","360.46921509057967","317.2206306044766","3482.367694279224","2141.751182246191","910.3198874069955","739.5490746974913","874.107117314477","5254.157501949271","7183.383720189245","8402.715295381395","27653.4008322079","870.4486748768869","964.7644807097873","1083.281535985565","85282.77896250242","86358.73035410793","68960.71675229156","72091.2638064951","42328.81170305016","237.18723189112984","508.17972702575315","229.01542995902625","21115.83328140515","17028.718614846115","15170.755357472723","15867.09915516128","7264.347633501596","6910.768412497383","6455.728906315861","5933.214186799362",
"AmbientSamplingRFC","23.995035530751483","19.400158570732525","994.014673450391","697.4172853511071","607.5249813560735","5099.506077751492","6581.062140873166","4250.03297367753","4036.211102476562","6948.163507513055","6627.476291645926","274.9500197115257","10306.096801011381","8098.7280678853185","2565.1065003832996","1842.539534368559","2076.610682776858","22767.267079689012","14185.208073776621","679.9644102352464","1887.849592480607","7439.490609367947","773.1916612728681","84373.45118080336","59987.88292555563","19081.35867547479","17590.158486203578","112.97927003964664","127.26422928471555","1200.00631864486","1342.3422120409741","105.99568825987359","121.21757523618231","523.7576612905971","654.6861948791995","371.8113785361871","400.48435929397505","361.53562881079034","318.0621826017266","3493.643870443026","2148.468360631221","913.242984700347","741.6015938164682","876.4773078619813","5283.634805938553","7203.417688626099","8429.089114202696","27737.60952064885","872.912214351723","968.1211377094335","1078.653843471091","85547.53572900983","86643.62281987205","69166.58553939103","72297.85185552321","42427.59435566857","237.9307390398618","509.5642320682449","229.65595565576817","21178.175337449626","17079.589722129906","15214.949114671257","15913.822289347348","7284.517794970976","6931.034181993115","6475.359017518004","5951.122497064293",
"AmbientSamplingRFC","23.997824573566184","19.48535123216515","994.0363992096572","696.8825439453981","605.6808138716171","5089.380159551362","6567.147392270306","4241.437111662831","4028.452304778186","6932.852335172914","6613.733950495967","274.5455785039418","10269.436976608682","8124.722654247379","2561.8653971197477","1837.7565316541632","2072.62428209636","23040.91261633223","14195.546724206324","677.7913226267639","1882.2804995477718","7398.967720774607","771.1637696702389","84184.92258978712","59857.831081895376","19047.655774888197","17561.595900448545","112.71020191631608","127.0118846817503","1195.8582279878042","1335.9382133268564","105.79127752873114","120.97690262807893","522.9905724171435","653.7773485193501","371.02656527433686","399.64800310855884","360.6875554461952","317.4495815526878","3485.565824052358","2143.988479726571","911.2100780428074","740.1290956092885","872.6113945830098","5243.616289543042","7193.67402060666","8411.49835796882","27713.552508847206","871.409466745449","965.8195564073034","1082.593548523624","85364.99789660505","86448.50148032999","69013.26094050803","72144.8731574967","42430.781389313226","237.42227111725478","508.2334348923525","229.10749297812396","21136.812872144823","17045.534001465774","15184.814794177433","15880.718523512012","7269.0010066024615","6917.3829287251065","6461.56901907419","5939.4922249837455",
"AmbientSamplingRFC","23.991854128237012","19.386902997030756","993.6864787304884","695.5396477399161","605.8983154795666","5087.860140152668","6565.382817570471","4240.384018676821","4026.326228809789","6930.807986377402","6612.492523217139","274.1864923917323","10316.799709630915","8120.750148583994","2562.624528542139","1845.3687866208786","2075.134041253495","22891.95899637622","14147.24565703467","677.9072870346743","1880.667927666818","7387.570592917782","771.8578925626542","84163.88743429036","59837.547610884685","19036.37427182497","17563.18336761205","112.70426130441196","126.94241302412989","1195.6788379811837","1334.6774459808958","105.70567460810665","120.89045874351739","522.6962516626129","652.9323306425365","370.8578818923011","399.45019131750234","360.6211888358169","317.2718615321459","3483.897758489742","2142.846173504599","910.8445609923025","739.798960983489","872.8658966708305","5253.470594527843","7187.88710667915","8407.532195391568","27691.10599063954","870.66069131534","963.8617118394354","1080.4223501498627","85334.06361327192","86415.89351790486","68993.24682214869","72134.47183519375","42316.413782413634","237.32253109453416","508.94115000590307","229.2056196034489","21125.55023744556","17034.838747455466","15178.187289287278","15872.253887972838","7266.430126797394","6914.360535734656","6458.189059364309","5936.521440651197",
"AmbientSamplingRFC","23.99050046916886","19.449544461623688","994.1212907001935","696.6880871727275","605.9626562593992","5090.377888070707","6569.530889253605","4242.66090300498","4028.8292052363436","6935.087227956863","6612.209142885342","274.6431842017868","10298.527595816464","8105.004171189232","2567.4663134840557","1840.1260320647386","2076.2507032362837","22966.84540048423","14112.68176166939","677.265561808644","1880.2287334782936","7409.197584014605","770.9395433695921","84212.64676093397","59866.116912188445","19049.313427407596","17573.39574345248","112.7962884785498","127.07516244194527","1200.8432877493283","1336.2440872302054","105.81294388083866","121.05933654640731","522.7871831271566","653.2603429999401","371.07939309433124","399.69115553316675","360.89479237642945","317.472082781514","3485.0572228030546","2144.5428213712917","911.4464063908055","740.2767271871422","873.5290237302297","5262.469651082877","7190.015043910503","8412.363959894694","27691.711956668078","871.4147731661728","965.1409387340298","1080.2280812020256","85377.0692668101","86472.5367872611","69035.57352782224","72168.73725598556","42257.21129663217","237.41820369855208","508.9194695909713","229.16232458647636","21140.32198862359","17045.772663345208","15187.683467212904","15882.676760121647","7270.4266188450265","6917.51383259186","6462.403374189469","5940.3164201599475",
"AmbientSamplingRFC","23.99133982294661","19.29536022793818","993.7567997663898","694.5953981080374","605.3652891274073","5084.553270267423","6561.960484205311","4237.687251474519","4023.89208192787","6927.260530237871","6606.489953192996","274.10073762001616","10281.045456846407","8115.934403483299","2563.4053994305536","1842.3487222784227","2070.8021594629395","23030.090249794852","14173.522280429697","677.833975640509","1882.0205869182726","7422.397550493391","771.04578170418","84111.99551266072","59797.94953344286","19022.862558165183","17541.51173751293","112.67764860183587","126.87921717600514","1194.041720445044","1336.1731700490368","105.68247735188037","120.8683052184432","522.3214028326256","652.746947204282","370.5859014381139","399.1685790020465","360.44192305286595","317.0944609791743","3480.849479016891","2141.7745885651934","910.2077626815252","739.5013576751804","872.5407336614742","5253.696517688427","7183.169234651778","8403.386203729697","27664.318842031495","870.4656821060016","964.8170235190768","1078.6877068773179","85273.11029089853","86348.84997358412","68950.84419900458","72092.3023003268","42088.115163814204","237.1494682421939","508.36120549627236","228.86307823045138","21114.943528048152","17025.69414790796","15168.748391147888","15863.438703604968","7262.465837860877","6908.674342864734","6454.971963659592","5932.971544995971",
"AmbientSamplingRFC","23.99996299129747","19.348731785271042","993.865784667218","697.375463226509","606.5291689579112","5092.311974417546","6571.042445982868","4243.172792597938","4030.0806853099093","6936.7611805442175","6616.439385673456","274.71498476945663","10319.237253869513","8096.947735697496","2565.35981355766","1845.2594309527747","2071.9329498476654","22914.045017264267","14045.517575350335","678.5713993465947","1885.0135085634745","7418.726408817795","771.6096359380905","84259.25368258558","59892.6850039961","19055.45151542059","17576.1298358933","112.80657589879505","127.13096942020742","1199.7574262411808","1337.4702559794825","105.80099777458885","121.0578028325051","522.8786855711779","653.5119649544251","371.1971860834461","399.88255668623947","361.0000196812002","317.6435216533624","3487.3683046567107","2144.7905095459764","912.0953594286602","740.5212063349691","875.0247427323442","5263.472036665828","7193.777048298721","8416.843539734531","27690.13408639594","871.7344863041473","966.091206542067","1082.7736981935932","85415.24145922746","86485.16851999711","69050.92486215988","72185.89931455975","42488.27635081053","237.56610883806076","508.8067691469832","229.23275752175374","21145.820946201646","17053.64183174114","15193.199274865421","15889.310475726807","7274.244473241072","6919.100210403219","6464.76306092751","5941.9858619347715",
"AmbientSamplingRFC","23.99971851437935","19.303967326264903","993.7246544981499","696.7087211135009","606.0699403806566","5087.195053604614","6564.450309490445","4240.024327484815","4026.7263424355333","6931.276785399774","6612.415798915217","274.3126769459678","10282.6308144928","8092.926518818369","2567.0288455304","1835.4230330930288","2072.1012809258687","22958.128651374398","14129.496940709665","677.1037709628151","1880.3397616974908","7422.969706021227","771.009844930617","84199.54139384847","59843.262195737196","19038.88620929464","17548.58793011966","112.71380644553622","126.92914082718404","1198.4529922369288","1337.574142408706","105.75612052132041","120.95186096584919","522.5086662158434","653.4318296850813","370.9286144097488","399.45789538064423","360.7040214172486","317.346081396997","3484.132605641353","2142.941518481617","910.9763315950008","739.9395641579534","875.0009840859456","5257.194860577301","7187.792944520711","8408.13217344481","27662.263564585886","871.0595197009037","964.6171654953909","1081.4922045134629","85322.22245223055","86423.96913251957","69001.29273845101","72120.99925433092","42363.20709037643","237.36322915045633","508.897041625902","229.0244500340422","21127.018971282472","17038.61606135114","15179.600121661037","15874.393035443725","7266.21855744994","6913.995432373364","6457.842000822539","5937.283324945212",
"AmbientSamplingRFC","24.003968815714973","19.518533829252604","993.8275593955794","695.7663403786536","605.714698472333","5088.0928556407","6568.334532570292","4240.700086101326","4027.8038299704535","6931.759279360284","6613.057414186395","274.2650483184487","10263.74359869771","8142.929344632166","2569.035605802604","1841.6193476462963","2071.2643254523846","22722.36920652968","14156.477909119318","677.8707345259006","1882.7565400830765","7428.402435829479","771.24154101527","84169.04534440799","59833.18875739315","19041.01783453864","17572.833368555566","112.72043288088587","126.93732485314925","1200.342631076345","1336.062308666193","105.7277285005687","120.95348227900965","522.255348344667","653.2733404540598","370.9294770388871","399.5391022594471","360.6125605499532","317.3847762931389","3485.1136079627813","2143.3936482897975","910.9445396347669","739.9726619801319","874.89415469902","5253.535508889512","7184.520469500051","8408.71872141289","27712.7519714984","871.0210455654118","967.3142269390897","1079.8159054190098","85344.7140355553","86415.97186463755","69009.76298622739","72143.20065834605","42192.53528690126","237.31738433745969","508.48033955330266","229.08929986774334","21130.08234553615","17038.988320175256","15181.202551945798","15875.716422770714","7267.654661074159","6916.235951773494","6458.453556688529","5937.823264412936",
"AmbientSamplingRFC","23.988468328439406","19.49854447778999","993.9777544075595","695.9409053021323","605.9407114734631","5085.546128751287","6561.398353716033","4238.29089326039","4024.8384710004048","6927.595102540906","6607.325619844915","274.17902832817873","10286.588690241279","8075.9161658367275","2565.0304447355816","1840.6461113409423","2075.5146084779403","22722.959142627646","14142.736384479198","677.4265540210827","1878.7300016808547","7393.1315025717995","770.8291220331541","84140.64900601923","59809.13210304465","19026.82787642212","17547.956706847075","112.65553590590793","126.92192286670142","1197.6507202600949","1338.0570402026833","105.67066527258486","120.89288225203723","522.4991564613783","653.0276358350851","370.74045075571087","399.3285303502411","360.51380053985116","317.1568669544574","3482.189744423842","2142.8693608114213","910.6425614865926","739.4922380638299","874.635658254522","5249.088470231426","7183.381496183586","8405.02970483813","27678.832167983786","870.5660886011759","964.5111121519453","1080.9653402353986","85287.55378172861","86383.93662420941","68958.76533461521","72096.84713245893","42064.51618479082","237.2663923824328","508.0391464034351","228.90950297851145","21118.077667102672","17030.440144766555","15169.758276897237","15867.446165559728","7263.221680386718","6911.60317525959","6456.442036266286","5933.449011601109",
"AmbientSamplingRFC","23.999610784717667","19.446355068905753","993.5742742786131","696.6805601109518","605.2536679349505","5086.412443451758","6562.256539651106","4239.040031824267","4025.1661860963854","6927.651151556576","6606.339648570891","274.1884881106006","10277.606841017341","8075.785272235206","2562.92745760564","1837.4738000450527","2073.0965306709604","22954.415235198445","14170.599951764205","677.4714961141833","1880.220490796185","7428.723371094144","770.6721215151106","84135.13371181095","59813.579951259504","19028.558588553613","17549.923568504422","112.68413115772485","126.9389538342249","1197.0219743591315","1333.2823001964307","105.68088066351102","120.87452358775826","522.0848008060367","653.157498922545","370.7600895355825","399.3620259613789","360.57462928067446","317.25381492705645","3483.830596766299","2141.9739164525167","910.389389306802","739.5168521340298","877.3263592516155","5245.372354929128","7182.9663803096155","8404.220337367124","27678.878217354835","870.683005896667","965.7450225163384","1080.1097515250747","85286.98547307609","86368.09925016803","68980.73863014585","72092.25945638465","42204.01233480906","237.20609602846153","508.4950720790767","229.0528321566453","21118.5439990883","17030.93104629669","15173.83732321323","15867.479843982452","7264.400166892847","6911.966950735702","6455.853609128697","5934.1623533545735",
