"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","24.372565531950944","21.350909213763327","1005.2621196620591","3893.5104072541926","4698.809200724825","17295.53879717337","33673.90087580972","6440.802835090183","6321.826921674733","11197.81572502877","9731.7458093416","769.7213128270812","1122.9693510111383","9200.751707915557","5939.854845054653","8284.859083862924","15789.792798063252","3097.491926781533","5265.803750816682","6161.344922433502","851.6700460986507","8563.943307258654","7888.885284558912","276424.35031005397","114476.42368933551","30252.39022099943","22953.75895488289","915.0199938881904","708.0820015859045","329.45887106409424","601.9981838820015","5473.9852298178475","5422.194579004894","329.4935573767867","3527.4195865362076","516.4469882126683","503.86734173621295","490.84659721804314","376.93134248876646","2612.1766931990933","1781.985678037508","605.2956467311211","909.1501889285431","4069.020356531432","2459.701407062411","19430.787619169703","9399.681020163687","481.09869989922316","2331.6377437243273","393.95049343496834","1968.9804007780922","135362.85316215604","152322.7373112132","115293.72807215451","209295.96288695047","849.9263453988751","924.4573744436633","812.4765066636819","466.2616604647809","30991.39745402942","38382.3767455575","32044.840265006475","28886.552430777214","13664.03248618209","11040.68655192847","10952.455252859862","12211.571124330232",
"AmbientSamplingRFC","24.368065787383077","21.154669028381658","1004.9583744817936","3903.0632957639027","4693.916819841383","17313.623024859167","33635.593039385894","6444.55257173525","6325.836955611617","11202.98044604873","9738.015666253084","772.4183255823191","1125.7132492333265","9260.283273140825","5977.971458241709","8265.267405085904","15775.66717475804","3107.7333627257635","5270.471376958457","6167.165844492552","849.1066413685885","8533.590751313546","7903.513451399337","276745.6707639626","114519.25036204408","30297.310402543048","22963.250787385492","917.781364594805","707.7936547812017","329.90403191899384","601.5374434975168","5471.741376920125","5414.886939138434","329.72992669980374","3536.321292620236","516.7945295925307","504.2118965809748","491.16827230344416","377.1388322372612","2612.6440490871228","1782.400265394918","605.5646880321515","909.5005805975906","4067.524336848887","2454.5801530446206","19445.599052922804","9401.384955018448","481.1528828785531","2332.694717618246","393.2932584093782","1968.3961205238497","135391.30701428972","152330.95280702072","115366.20161239864","209407.6598481525","851.4856160003138","924.7035099434536","810.943121895369","466.44840595087857","31007.26192731195","38386.81326656525","32061.151452195045","28890.216640534814","13667.144620301191","11044.439034083429","10958.183581276135","12215.54263323581",
"AmbientSamplingRFC","24.37699343618093","21.120063866891314","1004.488155586752","3869.1692393924795","4684.539414941516","17300.400107695903","33649.12908666708","6439.151094400491","6320.259342805527","11194.178686271474","9728.552725706113","771.2093106568386","1126.468976832867","9265.897296663075","5969.433404130504","8263.23446740459","15717.653851928857","3111.0613240683447","5245.151597890578","6181.253011859574","848.4712317921587","8626.041468745474","7921.257860833156","276340.7190626353","114417.83291752145","30241.944227632335","22940.310596033498","915.1442752433157","707.6922207255304","329.412057282937","600.9756014242749","5459.4647189641","5421.855295717015","329.43444225628946","3540.61512773521","516.2252687265453","503.657360705893","490.63044424372396","376.721797483274","2610.4709213276205","1780.8934880730728","605.0015533516306","908.7216127614066","4063.159857072188","2455.5234584060345","19414.53115448561","9387.034780023405","480.5464706615939","2325.6472436324716","393.5985280830606","1968.3563597648547","135321.9752595158","152186.5771218017","115242.80247859906","209136.96551639636","850.0938849829687","922.5752326926661","810.9631434987859","466.2728743934703","30967.386397621773","38350.79299138096","32037.615978513903","28856.541326456634","13652.782639894533","11033.281084366778","10947.106129255606","12204.16797305575",
"AmbientSamplingRFC","24.37641374332753","21.261053689081955","1004.7510318858926","3904.3023767364607","4710.233570877973","17329.876178081562","33707.18369049719","6453.458981703568","6333.864143750945","11218.239723060084","9750.444665810172","774.2169667732071","1127.9641147361303","9296.046004591113","5951.817249664372","8247.175969670654","15740.733443810384","3103.9904183141675","5250.402722228463","6145.39049903258","849.4129747241628","8634.062500217025","7900.100794050962","277038.6728897919","114644.40643405858","30300.200987471988","22993.78074351668","919.1079857900124","709.0284784996741","330.22482651641724","601.6087189346105","5467.316006643601","5448.120683172231","330.11864634630984","3543.3829086646715","517.4014284118423","504.87909511211143","491.86161161563587","377.6120688823844","2617.0740454921624","1784.6380301452064","606.3823640226541","910.7210722330356","4070.623436435442","2460.6902719795876","19474.082521295313","9407.688504672467","482.0401334956797","2333.6577107305407","393.987098333303","1971.426266317536","135584.00860609458","152595.58790439754","115500.1708501649","209658.08904402834","850.5110901186149","925.5349751740312","813.2579845481056","467.5472043037329","31048.212429917286","38422.34983849119","32121.275425725937","28933.899196226874","13689.236389557309","11058.98917851065","10971.728916894968","12233.102638607299",
"AmbientSamplingRFC","24.37005877549909","21.2393005074093","1004.7238648638665","3892.8020562440934","4707.588818878734","17347.72784714442","33737.42545700942","6459.302480097757","6339.284383535511","11230.72616438955","9761.728574869741","773.3344755746293","1127.2444351887814","9204.496743019567","5997.487394399791","8270.91631119751","15793.140874746023","3107.20492242916","5282.740661803499","6185.733931269185","851.6874805517825","8567.43124877067","7921.684202663195","277364.0442858546","114808.94349943729","30362.022803220152","23020.29974735286","919.4224562413826","709.418989959903","330.75843407921906","601.9694566891559","5485.274069055819","5431.914107957793","330.46866588919727","3539.375307092075","517.8540506839894","505.44929707884484","492.23339601065527","378.02987906075776","2619.568014918646","1786.4641997997012","607.0097261154484","911.6757250112678","4060.001958781666","2471.178234503837","19486.593433715818","9420.193003675507","482.4070333912819","2330.759753206355","394.66277101024195","1971.3416775877195","135704.17950931878","152724.23198652721","115631.04695268742","209869.06034387628","853.5706128685292","927.1796893313613","812.6649654865671","467.70701547396476","31061.778342580863","38477.05116442252","32157.25785827218","28960.880534894815","13698.633548319645","11071.225004606134","10984.61643767583","12245.210292873437",
"AmbientSamplingRFC","24.36504334223556","20.920807838877593","1004.7799219727993","3912.047448451243","4709.865050788289","17330.407686566556","33700.29430724688","6456.977201168031","6337.676778160512","11222.94927794225","9753.3443187924","772.4957076605401","1126.6075276084575","9281.46962308251","5921.166617071479","8316.562612016916","15700.491613197048","3109.9949159579232","5264.800609506074","6186.241215573431","850.3135044107132","8602.527578340301","7911.695240651035","277083.85081211885","114673.66153831134","30324.839818592485","23004.854781430666","919.5072823162486","709.0188396180162","330.41207670028797","602.4300194451473","5493.965919251481","5430.31023024967","330.312478221952","3534.3337588641966","517.676773277382","505.0748752698945","492.06859633702135","377.8272396033861","2617.453377139888","1785.2790981913818","606.665754521112","911.2511412660508","4075.8448126614244","2459.917479256472","19472.624126917945","9415.63095890247","482.18541124796093","2342.02384377021","394.2320993653433","1973.8779029673478","135579.54905679383","152637.75495954553","115530.03335635914","209728.75663332347","852.3264706693653","925.4621790574932","814.3033465225137","467.7006789092535","31059.87877171617","38451.875683637634","32122.94462660347","28936.429107557175","13692.365829385206","11063.135917061361","10977.16815989408","12238.228760466247",
"AmbientSamplingRFC","24.36525112592448","20.894404394979674","1004.709157602363","3913.498313305872","4690.60508626498","17296.016960851477","33616.48589409299","6441.4559058426685","6324.260423372929","11201.23938841782","9734.231035907886","770.9192178937922","1125.570494679824","9275.320704690188","5927.154241729102","8280.430171752252","15715.754668741032","3104.281235833784","5272.4510480080335","6148.934268245471","849.5461446684634","8602.186595905878","7891.814573948259","276488.56376274506","114524.38108435915","30267.022647290753","22950.54494559302","917.2930122978734","708.4577276681581","329.435704823344","601.8586130148888","5474.914279210989","5422.361352589423","329.5665789995711","3530.9703585873735","516.5742885103983","503.9511402469457","491.01361855418764","377.03072690938035","2612.6405068909335","1782.072232662839","605.3954199025159","909.3508553291716","4072.1601747734444","2455.204962219168","19439.122823964062","9395.811966014997","481.1173109460028","2323.6977569595497","393.83050180196335","1961.2016752676363","135237.53966630137","152307.49987432672","115306.61736079367","209313.19419321686","849.7355844881051","924.3284342655943","813.4540289218637","466.53931481302345","30979.539215176228","38393.55373591211","32050.61513176186","28885.52252421625","13665.135845131459","11040.73865752829","10953.568027054644","12212.816549743824",
"AmbientSamplingRFC","24.37563160183076","20.91593356395119","1004.4787724371811","3940.882387390095","4689.00223324532","17339.761253216027","33746.43389732115","6455.785531380695","6337.439727966846","11224.687254390083","9755.591474976085","771.0194663955693","1126.3757231089214","9296.088543735379","5967.253128021457","8344.91242978676","15838.253574927086","3109.0085909491995","5267.553827010523","6168.715952613179","851.416278626855","8742.62005685199","7899.163441197888","277106.7765575174","114721.17118349193","30335.698044418477","22994.475824124736","919.5203001032734","707.5314694314816","330.74092433619063","602.7526911228243","5474.81253383621","5464.654017160202","330.308131310317","3544.594594638134","517.5770808003851","505.00561550290524","492.00937632228306","377.77121003954466","2617.350715522894","1785.3065811443796","606.665536334652","911.1051057490047","4075.5972629767907","2462.3786034186","19477.669687307258","9408.949194695511","482.0260836565461","2336.473697351547","394.470535483629","1968.9868978924449","135604.23255654873","152647.85254789385","115554.85778651707","209784.6901748966","851.2821904691983","926.5580439292398","814.2880468875509","467.9277385403546","31051.16606079925","38446.511921886355","32130.761813529556","28937.148380916336","13691.98992790732","11065.258995898668","10975.622350971484","12237.5042420567",
"AmbientSamplingRFC","24.37768348952222","20.994625609623697","1004.8303831082192","3926.1223991569873","4718.90229636803","17326.629423894352","33704.33459022478","6452.543852144085","6332.900512476204","11219.356784335785","9751.511325439857","773.2531196866418","1125.4933227374624","9276.834635722427","5928.318223795378","8278.090260196814","15759.621554309986","3104.487757090993","5259.2485302762325","6177.617963690837","850.7441727274904","8601.936042195564","7862.349936912758","277025.2490068685","114656.70720069397","30312.926380874815","22994.63624016128","918.7846879210936","708.1258222755329","329.99505241390733","602.3806376847743","5479.233474216607","5433.8605324741975","330.17643484032885","3551.6764080935905","517.4375002084716","504.77803621710626","491.6755765589747","377.6406470836747","2617.3745389522064","1784.7569951984046","606.3426721345203","910.7855602646281","4064.9178989402576","2461.3314384536584","19467.979764983902","9413.23435322931","481.76165005733077","2326.2767582134097","393.9271607273208","1966.7091939078205","135565.2519891142","152592.00229859888","115548.82572034789","209631.700825519","850.7564099515673","925.5541992602344","813.6030194579636","467.0748942976121","31037.869379284246","38446.106964287246","32102.694122599958","28939.939096338032","13686.289173394718","11059.967711978006","10972.148960327044","12232.002172688679",
"AmbientSamplingRFC","24.36090732681092","21.37828425909888","1004.8933164286957","3863.0611952946515","4682.237411525088","17264.147981897524","33570.258915272054","6432.509455162116","6313.971947911017","11180.96881023967","9716.915278204426","768.5454769353616","1122.172285834976","9259.28689809715","5961.809298002575","8298.297260716463","15702.619092032735","3093.594770185147","5264.161195101538","6134.723201347176","847.7519765645513","8621.526955645902","7863.018064085974","276099.4057548633","114321.04452244671","30203.73811261819","22916.560595265455","916.0068812857671","707.8608442627798","328.9096824959873","600.7996715031104","5454.374078550901","5427.111907201264","328.9856839425439","3528.3957974931964","515.6784717540179","503.12797645273673","489.9893685547211","376.36206996483344","2608.5185598404355","1778.9357099717922","604.3741628199725","907.7228202941183","4059.310025772674","2453.3487393014047","19415.129328944182","9377.790382102623","480.12263912988783","2327.167491557557","392.5256468485253","1961.7890719736604","135101.0582575826","152020.59792790015","115086.78729905686","209012.5652438517","849.1690340107559","922.47102817856","809.8278166356655","465.914962912831","30933.75302804122","38317.19694773027","31997.991951585696","28826.939955447775","13643.101225419967","11020.239089015315","10936.937707170197","12191.98515618229",
"AmbientSamplingRFC","24.36267319949433","20.7311279943414","1005.0002866809489","3913.176503410403","4684.9490279519305","17349.729068839002","33755.724728475274","6462.217912156323","6341.961975381304","11231.385587751935","9763.224848631475","773.2817003339255","1124.640055372353","9303.765515962998","5950.79364137782","8349.079606170973","15853.73690731324","3117.376800760084","5281.707049853428","6190.557024304827","853.5691163030847","8593.7756617655","7909.883018336747","277269.6266352299","114792.33215413203","30342.53959962514","23021.277941433633","919.88590867569","710.169890420497","330.58715881882296","603.2133592676701","5490.600279070998","5413.700514453487","330.47859617358273","3537.4790325648405","518.1158272416573","505.4947124963337","492.2213588356451","378.0815537785128","2619.7073935293975","1787.1194555482853","607.1156389940597","911.8930451297798","4065.0402214249425","2463.2980740961693","19503.358243666753","9428.424949628652","482.66188541820355","2334.5774683835593","394.2469512200782","1964.7765886181407","135702.88354797912","152789.66065297852","115618.86344976506","209915.85175369494","852.5136468270341","927.5004283204144","815.6103850449796","468.0783788035485","31072.05725570335","38481.88481112177","32159.619235627342","28951.488836842964","13702.08785979091","11074.516373823359","10984.059579788638","12247.331685902938",
"AmbientSamplingRFC","24.375685273170415","21.283600143471446","1004.8385638942008","3901.090514903394","4682.362664002813","17355.50409250093","33732.36073948961","6459.270955889241","6339.597847399157","11227.146813599677","9759.653091726474","773.284911322682","1129.060200906305","9252.742515617272","5969.978626906873","8329.823731700899","15866.921522464096","3115.6947146703687","5280.580127057401","6171.264451103094","851.0078896835918","8613.627587324283","7887.922623232093","277200.06886047777","114755.10542264795","30341.313148601643","23013.77634897687","917.4405290675701","709.0605509675568","330.3787164905702","602.9966052444543","5482.04424151883","5455.7050881571795","330.44713511342917","3544.1569254689207","517.8908192372834","505.26773323401454","492.11820570553664","377.9608539808655","2618.841175745038","1786.273667846869","606.965016711564","911.436191619264","4072.0179507718804","2465.1229107608224","19482.2262528301","9421.99669970987","482.43508626315196","2327.0611312873057","394.80187054032183","1978.2931007886361","135745.22798243884","152719.1165173387","115590.71810025114","209822.75063408105","852.070185280549","926.5484475786969","813.3230224199855","466.9861463379666","31079.45746787304","38454.93560790569","32147.521512629406","28946.654366330236","13699.987907558532","11068.01361796676","10980.366050074776","12243.060918869787",
"AmbientSamplingRFC","24.37133876125989","20.91154909695985","1004.7061602977211","3898.6939904551527","4692.257112615655","17310.062580407146","33684.12602350284","6446.608960941105","6330.134690647338","11209.455228581268","9744.816821754157","770.303861432671","1124.377167329632","9251.733300528795","5945.4522546233175","8306.29694439309","15839.830197693524","3103.8898266779215","5268.577365912288","6173.342437619271","850.9363739721957","8590.790163301202","7896.738293475125","276757.66865143843","114600.40050884701","30293.394826758322","22974.505641381467","916.5070349363497","709.327500685265","330.1247346352287","601.8952758262184","5471.771944740336","5443.504194937691","329.9240798107353","3543.8087464384707","516.9507894917662","504.3568174556346","491.2296517310655","377.3453399434036","2615.388345956014","1783.1899246831395","605.971515487874","910.0880873498561","4067.937267115069","2453.8704098561016","19452.415159894903","9403.1089639883","481.600619364252","2325.827569098607","393.7042100118108","1970.0609707234955","135424.17126243396","152412.94856147503","115408.95916645293","209459.64120478524","850.0639696519869","925.1994027269612","812.3051913784997","466.59107918508886","31012.604945942654","38395.43559806068","32091.073104927254","28894.327828552436","13676.751521792867","11050.299542819495","10963.695571121987","12222.859382116549",
"AmbientSamplingRFC","24.37194264975936","21.38213177219845","1004.9303807575366","3896.951813445863","4700.526884596777","17311.800520664765","33683.06699367977","6447.853179527404","6327.899507133341","11207.072203064317","9739.540707610218","771.3088004566604","1126.1076918935037","9271.178927758807","5957.797455791647","8274.289799356604","15769.888410965988","3105.8454920236013","5266.839559487666","6175.809680549058","849.4063332433644","8564.646893353398","7877.020085986749","276764.3208720831","114582.86118241896","30287.21124485026","22970.60900114477","917.9089537413992","708.1182612930185","330.1489902199245","601.9870467779765","5476.240686536896","5435.787937184728","329.8543919539772","3529.6689994515555","516.8706581662103","504.254224269794","491.34216581933214","377.27559386838436","2614.132108031265","1782.9388938191962","605.8642692203","909.9324807046394","4064.0393875234668","2455.186530437533","19456.194821373523","9399.565269547073","481.15317994954955","2332.103496008481","393.47102341391064","1960.7767736785977","135471.17146276543","152428.3525129511","115399.87351481852","209368.12055033032","851.5635025139062","924.5339749481811","812.0156490860925","465.9929041666674","31011.858425585793","38419.88318809814","32082.32526745458","28906.442616296164","13672.564208656635","11048.190337635726","10963.499193775126","12220.765178818518",
"AmbientSamplingRFC","24.36815055246673","21.281866756200877","1004.9604501690746","3891.1081772344587","4681.429651814534","17305.544330835728","33657.688779193966","6439.397743081005","6320.86244588191","11195.785862623778","9733.352100932801","771.1293490482386","1123.497490437742","9242.697026923435","5958.772164804751","8297.453537864414","15788.196945820751","3106.9963712948615","5279.177533540812","6150.740488391609","849.8626655861291","8566.68781204483","7876.3246072034935","276519.45936260116","114453.8399743186","30250.12385931828","22952.817743080643","915.445102746427","709.0435543199116","329.0881330748347","601.3066398966954","5469.00585116609","5410.552097819004","329.4488482678323","3525.7683669033863","516.3593642413108","503.8235970703754","490.8024689253714","376.9653917623052","2611.2969021908866","1781.2669017460903","605.1808278069932","909.0396406476935","4060.8502000103836","2458.6618878169097","19426.297123315562","9393.659694534539","480.7902099428317","2324.8226686597773","393.704581160945","1965.8964345259358","135273.41504429065","152261.79344285515","115297.52390791739","209189.8420498571","850.0829959807974","922.9373091741031","810.8365698415171","466.52876242248834","30975.977953539325","38364.469215371566","32048.52281566953","28875.07874424938","13660.875921232508","11038.706301392245","10949.180923596123","12208.228047465218",
"AmbientSamplingRFC","24.36828128083446","21.09648093439388","1004.8945445254354","3901.404450916481","4689.5627206640675","17347.342307641637","33688.12157882156","6457.447972711464","6338.260455364292","11226.20713677021","9758.703724398718","772.7701004919204","1126.581696035601","9251.114916781566","5963.656785829912","8276.221418121244","15762.313558368214","3100.578610397977","5266.887110292178","6184.426100163872","851.0064945241934","8620.773739452063","7898.999024025643","277192.8978657799","114743.65429419864","30339.83241795254","23009.057654168995","916.1126992410827","709.705079095044","330.4261299391766","603.0756968233093","5497.150646411698","5450.044493015201","330.3838019019115","3522.9065215641385","517.7791097933821","505.169051485346","492.15759899364934","377.9053346903281","2618.7401497964015","1786.0132532332027","606.7875549620506","911.3290988604754","4088.851545227156","2458.8468681602044","19494.96960112762","9412.8712698569","482.01304539048516","2334.859022141817","394.93829198329985","1969.3560269588163","135690.2387317075","152658.31019428693","115573.73976244483","209752.00305571317","852.7550694526788","926.4061680623547","813.9702798392151","468.1349395111467","31052.63498548467","38467.92365811829","32138.273407998633","28944.528810509717","13696.198714772687","11066.188367371884","10978.518868976631","12241.539300857188",
"AmbientSamplingRFC","24.37753006196502","20.97289718685567","1004.6401751033565","3920.6062524192034","4714.571919408989","17372.352017109242","33769.08098245665","6465.499227225738","6346.516115982547","11239.639599858412","9768.862226599316","774.2284490203398","1128.485231782053","9273.133958603685","5965.403849719293","8337.840618695602","15786.118983818713","3114.810098283146","5266.067112477766","6184.726595558683","852.2614947524186","8685.32286590636","7903.256721359111","277469.676005639","114881.19249408203","30382.295664541158","23033.868186802312","921.7801684373682","709.9119034272501","330.9279492326959","603.5736071086288","5503.452896662724","5416.715561387303","330.7679932148393","3544.4171004709656","518.3965740797832","505.8137069973345","492.72280360201205","378.2915903775703","2621.5669522799753","1788.5132848889018","607.5687487048574","912.5558771073785","4074.80888955294","2468.4552287191423","19497.5920461991","9424.941730454833","482.8047726919532","2342.366271401689","395.3201661625974","1970.237693155854","135866.40749357388","152855.87918497625","115707.72102514021","210058.14948821152","853.368854906513","928.6504127560764","814.6883768957747","468.3710803163045","31111.219877296073","38527.126014632864","32168.114327960513","28988.27359161811","13711.846730083967","11080.780450634988","10991.594047750976","12256.369522485691",
"AmbientSamplingRFC","24.37974620254832","21.133517594018013","1005.0360920031148","3929.5275548251866","4688.479500993367","17356.52663054075","33721.990235475554","6463.953722425286","6345.786984766006","11236.733223923247","9764.740782644265","773.8973415996979","1127.405902856517","9282.283912564186","5950.721110291275","8294.301299909464","15772.44134971461","3119.072883934267","5287.600812447453","6188.400020111879","851.6889277545181","8675.1199382296","7913.1696253963455","277391.78455763846","114859.68461525056","30368.020330375344","23030.35610785597","922.0646972616328","711.146233825451","330.61017726653085","603.2522851148589","5490.803783388515","5448.550118170415","330.63888575017353","3532.6915463391265","518.3212784401003","505.6211745402287","492.58798625775535","378.18207507268363","2621.097617267808","1787.6810698955958","607.3710161087512","912.1828999172556","4077.242953826184","2471.8919705936946","19495.036791739825","9416.983672026674","482.51254542533616","2335.7716102937643","394.9298819363435","1968.9918619880318","135791.02232497645","152800.53979308077","115710.80551736544","210020.54200966787","853.6198093409879","926.7092656947033","814.1100708166902","468.0743470501999","31089.737804801745","38474.02692943124","32160.88057580817","28972.415412205177","13708.866924835758","11079.98182793067","10991.102736002726","12251.869609713904",
"AmbientSamplingRFC","24.39130856592922","21.01002975065558","1005.0964550875968","3898.009425353687","4703.190869355922","17313.617925730923","33662.97038832963","6448.454390509278","6327.14045842883","11210.16296631179","9744.649409020753","772.0203388289884","1128.0303374856521","9283.50264721282","5964.007286285613","8282.530977997269","15792.323226227545","3109.2791487393733","5260.1219041932745","6173.639269133039","849.3833847141466","8619.192683706988","7879.434898223659","276744.28172969865","114588.3099308912","30302.316255453436","22976.581013657713","916.7836721601668","709.1015291074976","329.6478963771584","601.2940530312613","5487.742372610636","5429.244276688003","329.8673227301302","3526.0735743421787","516.8599770419381","504.3942893992382","491.37940679376777","377.34246039278236","2614.845257414087","1783.1980947710395","605.9392150687263","910.0783858267715","4049.884919607192","2461.3497123396005","19459.311421949486","9398.216510955088","481.3455196950361","2327.180703569108","394.0388170428612","1968.3293429818502","135484.24106101666","152480.77566994194","115382.12914399823","209493.18173664322","850.8115361722215","925.1657676144098","812.3200224754011","466.02475923077236","31010.67380375341","38400.68631752268","32099.066657542906","28897.978605340184","13674.894513650985","11051.479949223172","10962.937373453777","12222.464181139187",
"AmbientSamplingRFC","24.37314746274787","20.60356845338467","1004.8067217847174","3911.9260132081954","4683.5877407035605","17323.316428578757","33686.78959765262","6447.165163188473","6329.2888478383275","11209.820413079146","9741.750022879709","772.774794363795","1127.750382941343","9236.21163150649","5979.298946868851","8284.190986603102","15819.152883083489","3102.664190267036","5275.553369122077","6177.671136746977","849.6564003802623","8656.76257386533","7892.822826631551","276832.4874688755","114572.33533304857","30283.174928244975","22973.247696666374","915.2556967958803","708.5412739693152","329.8658451813222","601.9505409626007","5493.860325404548","5438.273839906077","329.85853618568274","3519.3131116682634","516.9991361460442","504.3532169289521","491.4883186824064","377.4184971167435","2614.415120018878","1783.5345425091762","606.0117363691728","910.0043054707298","4062.293597040122","2460.151288524627","19460.73957767933","9399.186861228696","481.6057697551292","2329.891385152831","394.02883008240195","1968.5221958212512","135469.60094404823","152450.22712494453","115370.82813421954","209486.55479219183","851.7922771215134","925.6548130583287","811.4243870005","466.67681522204634","31017.35202986779","38421.34214269787","32067.17981527265","28912.08694043478","13678.63557330311","11050.347548240607","10964.110577153922","12223.070807240736",
"AmbientSamplingRFC","24.376279753269543","21.407272047265828","1004.8020118017029","3914.073632462735","4688.289568632703","17336.09949205381","33724.858537785396","6454.322260566798","6335.458590033549","11221.183242013578","9753.3141234718","772.7025962053532","1127.7158506097546","9312.038335624577","6034.435689041684","8324.970693283032","15792.930510974224","3108.5771592952547","5267.417960098251","6175.810486619196","851.0620403043812","8592.129022332292","7865.043607972384","277030.41447688144","114769.59765800886","30323.183846650365","23002.888751902326","917.104538768904","708.6672167451981","330.3712103928127","602.2318088216571","5481.078799355104","5436.446673486229","330.3299893217214","3527.854562261977","517.5231931140685","505.08438351116524","492.05760979202057","377.74037798803147","2617.6281391749867","1785.5672632705787","606.6332686823563","911.0466903311725","4080.3900412733483","2469.874869141962","19472.05988946127","9413.05981185719","482.1317434824392","2333.9153432910366","394.55833334217294","1970.7943530356058","135583.88079140257","152619.83565852532","115526.25339242008","209727.77983268222","851.7759348505991","927.0104702776783","813.6740881159016","468.0263992900983","31046.64959382828","38453.321363296156","32121.496434422064","28938.755011661357","13689.847689894921","11064.168526108642","10974.48143447791","12236.88178960787",
"AmbientSamplingRFC","24.371278925510634","21.198327845645977","1004.9053847729897","3909.5906218256073","4686.065040005297","17334.47199084269","33738.67519942756","6458.267874503525","6339.585204072459","11226.938405461262","9757.465510186701","772.5954424590973","1127.0990046975305","9263.134112200196","5961.474698534148","8299.608078047499","15789.935987223345","3110.431552276236","5266.611679206058","6192.907117825489","850.9734305395502","8610.869391828724","7897.131424035472","277194.1865156719","114742.16097208222","30329.217448716798","23010.319925691496","916.0956988068707","710.8007850772592","330.4706713409656","602.5206377435778","5492.070722072653","5437.524062916431","330.397159648142","3529.438394152712","517.8491028003049","505.2111488301789","492.2200486431366","377.9280956463569","2619.1341814836337","1786.1366850058319","606.8880308885276","911.4507077268797","4073.892861271895","2468.3484513531844","19480.72082924459","9423.83155895835","482.18151826185937","2327.293042492191","394.8191736175563","1970.754538411683","135654.25789517793","152697.45267242767","115577.35116595033","209891.03761697444","852.703239335642","926.4650842677048","813.2161485325026","468.41493766085347","31066.691645075894","38489.68367081909","32143.155002785432","28957.70454818315","13699.067784028828","11068.792222352888","10980.993596654027","12241.6927496445",
"AmbientSamplingRFC","24.367807026540863","21.180461695536927","1004.7345108578434","3906.9080415938142","4686.993848607731","17334.560945507303","33737.88349728041","6455.168197533533","6335.5824922290885","11220.982975618881","9755.990599514713","773.941597603201","1126.620387117723","9276.423231570114","5950.702463993639","8303.571847443987","15833.360312252236","3108.8810950173047","5246.676508604957","6160.965291119416","852.5723622905169","8612.878386258277","7899.097872417446","277091.9081244067","114722.15690620133","30319.632607247007","22999.99790260692","914.454191320511","708.6150643494452","330.3446876872018","603.2345889228349","5504.484305774154","5427.070868104787","330.26144770762374","3537.8881558047683","517.6691757640186","504.91497180941093","491.9460197068101","377.7278634349446","2617.7676304341617","1785.4703802880706","606.5852687251037","911.0135134929008","4068.373844236178","2464.6515701499757","19475.668729541252","9414.087348442557","481.981080641827","2332.1808155419385","394.53867813738646","1971.1513844015797","135599.542357421","152585.45769496626","115541.90817127154","209683.83765825507","852.8294722963783","926.0474006261511","813.6618713056567","467.0230275119369","31051.73688860978","38455.39004028511","32118.8938975232","28934.566873307143","13689.415346810161","11063.281347592272","10973.117704997396","12235.191675776281",
"AmbientSamplingRFC","24.362721509197076","21.176392820671992","1004.8784855191393","3891.628498987883","4678.217742620253","17325.594512153075","33675.98215105875","6447.035792862917","6327.359324166044","11208.012088062671","9743.118145652867","772.8747553725141","1125.9182953576603","9300.593143533535","5940.519143929958","8255.870508052612","15864.436382967799","3110.9962961479955","5249.059935693433","6159.802894139279","851.3083019230685","8601.33737001853","7891.477105850552","276849.7030363694","114546.76676547856","30306.809756860825","22971.155724819313","918.1541892532424","709.5148295376132","330.1812837284526","601.7444278590872","5483.487494708396","5446.928217923629","329.8886503556545","3541.760133747051","516.9276240069632","504.309452392069","491.30931961346505","377.28461880805196","2614.6792165207244","1783.2586062945186","605.8440751165662","909.9231310604241","4059.8413957829484","2454.9295453593722","19458.19160120585","9399.802053208363","481.24463890508014","2334.3431688282644","393.96844417814447","1961.5865893691614","135427.2647323896","152411.4312419828","115381.76931967422","209439.77846228876","850.3149369823274","926.2167021702302","811.3717873358241","466.8722639037359","31000.537019816937","38380.42889332059","32072.803347176075","28910.31933363862","13672.457255563328","11048.241251129864","10960.72710532562","12220.863659366134",
