normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.016677440055895554,0.002572255688733538,0.0007374976522636079,0.00015090036418641262,0.0001765519482106459,0.0002957822964282375,0.0012507590788326528,0.001710764376396945,0.0047416886608946385,0.003709786380794222,0.0040357404824913345,-0.00011795495473010398,0.006033801543620099,-0.021025072927578603,0.002060687217515733,0.0004200896166255408,0.0007329477264066409,0.00027299218191467745,0.00198909179085649,0.003116053258752638,0.00014199166676664987,-0.0012902780176703432,0.012487126231714996,0.000344364128625374,0.0024637589959639605,0.0032015027940281993,-0.01005258875646553,0.0022545152342692276,0.005635621663811374,0.0016222451530796267,-0.006434857497545576,-0.007392418117367683,-0.005332246021662712,0.0011795403603738208,0.0011666649560422293,-0.0005424056246955411,-0.0006415404097814825,0.0011950329201348975,0.004802868541183392,0.006703101857346905,0.0007678980088032805,0.0017155762794607288,0.0011117476994406683,-0.001542710875853115,-0.0012335500439396574,0.010164669398901038,0.002325666138929483,0.0012375022021762216,0.004147397076569526,0.0009632788346167764,-0.0011815264657520919,0.0011611957547965623,-0.003578390345299276,0.008868350603435715,0.0005210989314243797,-0.01277397876413977,0.01054252207483164,0.0006598470677130486,0.0006382188649034504,-0.0005303269476981676,-0.00036267998393568757,0.00027071947310775,-0.0013943058973202582,0.006342251439152902,-0.019927660394189473
-0.01671250332527008,0.002442290506100564,0.000730296860618429,0.00015526579558478026,0.00019239277287796952,0.0003022671729286941,0.0012352570528646467,0.0017410165791991172,0.004639803281957899,0.0038119911329113076,0.00410132455291623,-0.00011943380003476278,0.005699393815599585,-0.021177173605531396,0.0020778852423970484,0.00043313743851958186,0.0008340448500445685,0.00031126424240346395,0.002002611115730968,0.003144165203262883,0.00014341540793050278,-0.0012606393075250688,0.012651258924687214,0.0003446806417604087,0.0024179584429437906,0.0028132389929815815,-0.010111945968539926,0.002288966561371897,0.005797793752308378,0.0016658905434865368,-0.00671699476024723,-0.007373196942827676,-0.005475824630378212,0.0012012123112148387,0.0011478773978412793,-0.0005451068431028272,-0.0006413446074139406,0.0012352430142803517,0.00442899338001479,0.006772959976016679,0.0007756132109271174,0.0016946753010547155,0.0011296413774291025,-0.0015334675543314802,-0.0012389253097667696,0.010243809567445528,0.0022967409846801345,0.0012401259444159152,0.004095444920765079,0.0009083802802771768,-0.001180838331265921,0.0011851736422945347,-0.00336634368823463,0.009028977548774408,0.0002392365545362818,-0.013450606494326611,0.010694501098879261,0.0007347951523830609,0.0005935294249825862,-0.0005364253167986499,-0.00036019806617182404,0.00029214797170618034,-0.0013734082167750072,0.0065359635293835705,-0.019460721006821613
-0.016674829401671087,0.00245458337420712,0.0007449921865267939,0.00015898551305992825,0.00020397592299370437,0.00030590991632140074,0.001251992214971187,0.0017835764785256725,0.004604369978437939,0.003883284357629968,0.004163771517667225,-0.0001199805815387256,0.00525555208419437,-0.02141772944362108,0.002099911632929663,0.00044882328789763726,0.0008568919134406272,0.0003396422491774853,0.0017697512944663263,0.003168353804423818,0.0001408207636188763,-0.0012674356409100307,0.012812791984060157,0.00034256895429862766,0.002361732436511721,0.0023766846903559014,-0.010150638576675863,0.0023429104852077387,0.006014112614683764,0.0016935989687056896,-0.006524385213462214,-0.0072657735547319025,-0.005632190367448997,0.0012150210604573441,0.001122582678213302,-0.000539929115940474,-0.000657881875255395,0.0012486585234035008,0.003989796130802192,0.0067992697978056515,0.000791091079971773,0.0016318019608285717,0.0011543581499542377,-0.0015110886439363425,-0.0013316564626002503,0.010358705066785712,0.002311515236741446,0.0012556573830102558,0.004021988251916575,0.0008428489213903045,-0.0011860680105039156,0.0012352012251704014,-0.003189294397206388,0.009188317155244707,5.537263231802925e-05,-0.014237133045006845,0.010841609459733892,0.0007235157674227999,0.0005662155495647081,-0.0005277993239486412,-0.0003572205930482131,0.0002991771245361985,-0.0014098594849993873,0.006664787943355677,-0.021831478976356178
-0.016641394897725537,0.002411084273812536,0.0007481042503769686,0.0001615673955481789,0.00021052038742275236,0.00031051377616031495,0.0012282933668819052,0.0018226164213825946,0.00452188189189906,0.004116407229506791,0.004224559228280578,-0.00011933841325195704,0.0050763870342485085,-0.021307838651204558,0.002133090340169952,0.00045248171444955965,0.0008651823334766551,0.0003689882677726519,0.0014031181143867588,0.0031774423006536434,0.0001414863691169277,-0.0013077763655210406,0.012973294400955293,0.0003364273967065845,0.0023722494345901346,0.0019795118605807627,-0.010434638832753085,0.0024095633825345075,0.006242218699053392,0.0017281627314904568,-0.006780230581655555,-0.006996933027030305,-0.005780698049919097,0.001231247162219784,0.001098538150855477,-0.0005247181220146002,-0.000672225960212991,0.0012847899635506366,0.003506802811855003,0.006757370123920303,0.0008092624055360265,0.0016244647229846088,0.0011738571662185393,-0.0015118572994107238,-0.0013313833136696651,0.010503859812871275,0.002280715430388547,0.001262504037827128,0.0039518541123522155,0.0008126134945118935,-0.0011991763820677903,0.0012494796008721831,-0.0030260273656015357,0.00932980688608298,-0.00012242468934609008,-0.014494269606001753,0.010983305586863779,0.0007243887243235658,0.0005273887273409272,-0.000532992131320631,-0.00035025770313501514,0.0002663466077148513,-0.001418260218015055,0.006760529299144835,-0.024202236945890854
-0.016580366895047383,0.0024980723414032013,0.0007501148226358723,0.00016788671315026704,0.0002142435809018295,0.0003052437765003191,0.0012163609425688282,0.0018594589458360566,0.004447429454675911,0.004250150754976589,0.0042949147757462836,-0.0001197476006062903,0.0049939535066616525,-0.02124615194264312,0.0021651722601252477,0.0004587890587974819,0.0009517120959028347,0.0003645557660580945,0.0014654574350572158,0.003221370871696383,0.00013655289826819406,-0.0013291296430135713,0.013132762134506537,0.0003267041981773744,0.0024723699924227294,0.001590086774284627,-0.010745922170991018,0.002471398315482265,0.006577130348094373,0.001746035155515635,-0.0066569550597319616,-0.0066054199990963625,-0.00595553757850853,0.0012333604426735256,0.001097693011105516,-0.0005156019097832809,-0.0006813181840557014,0.0012953895259293358,0.003045478396163759,0.00669975014331925,0.0008325672526157124,0.0016307097994034958,0.00120608747802331,-0.0015372405671215672,-0.0013082416760341609,0.010633500608518975,0.002262904344815464,0.0012723574147464056,0.0039010418356004717,0.0007744870111694446,-0.0012664698813238395,0.001237774365084654,-0.00275227685813606,0.009395744087098423,-0.00039650938528756896,-0.01492394567267763,0.011107926654458034,0.0007571594249047298,0.0004781233170194632,-0.0005428765323841622,-0.00034726846488808416,0.00029586614172583126,-0.0014248876560892798,0.006786720544053937,-0.02649500173074415
-0.01659990759999741,0.0026437699152306315,0.0007588586879909709,0.00016886998207499282,0.00021545711267556555,0.00030448378123892894,0.0012234957996273277,0.0018914893630244123,0.004412381947620725,0.004393668695751307,0.004351277902912676,-0.00012129269840455148,0.005051739271129563,-0.02111440488464922,0.0022029663274414357,0.0004507009862333433,0.0009051743881662855,0.0003700602059955038,0.0020910297952714263,0.0033418337909787432,0.00012994180768810537,-0.0012855348890492557,0.01329305088364463,0.0003164791582443982,0.0025814449471024403,0.0011009475992398432,-0.010917371149273047,0.002499124724498314,0.006949079720776519,0.0017664927951559495,-0.0067131755783065294,-0.006188080825988873,-0.006180466082154279,0.001246267159069614,0.0010862363807062625,-0.000514342179149252,-0.0006911216720630886,0.001317017177138613,0.0025915722132079377,0.006405385023516397,0.0008501861065091099,0.001663306699728473,0.0012362079792380687,-0.0014664293036870113,-0.001264450670040218,0.010753163785726327,0.0022828985418892334,0.0012884396388161967,0.0038957574013769314,0.0007130112059461347,-0.001299947582765304,0.0012462028691724303,-0.0025273538382404315,0.009490407040909421,-0.0005757741869248933,-0.015230933968408245,0.011229342119257524,0.0007689270964021944,0.00043259450434396385,-0.0005442964426186636,-0.00034270990571283466,0.0003715535710493434,-0.001416405320600611,0.006835608162429008,-0.027452364982642252
-0.01660586054616553,0.002775287361540979,0.000762591933623824,0.00017357860772415634,0.00021475844072282868,0.00030724658813019445,0.001224676555955817,0.0019240644383409222,0.004064225365720375,0.004679477476570826,0.004398152134332589,-0.00012243488859520202,0.005099786175975396,-0.020915193690506206,0.002231027484378867,0.0004402027254151175,0.0009244757361586142,0.00037847308891536535,0.0026661124054561114,0.0034815600630262455,0.0001232754102709066,-0.0012296907873291518,0.013447736057475845,0.0003048229606501529,0.0026440249114456638,0.0006825199326208065,-0.010936712327128228,0.0024889686270945788,0.0071995581779105144,0.0017895340515907687,-0.007083031393310568,-0.005908529060679957,-0.006448157417887623,0.00124685901800059,0.0010618390824694846,-0.0005078485876436334,-0.0007045560165636067,0.0013505457176892222,0.0021571277169605274,0.0059664369348146895,0.0008680694188465399,0.001624897135432013,0.0012696098209017403,-0.001422112059007774,-0.0011618484589865918,0.01082769312792431,0.0023280863480825698,0.0012929290106977742,0.00394305521700411,0.0006268377810647596,-0.0013534528793880396,0.001266511406007531,-0.0025398112525275574,0.009532784501526281,-0.0007707572928299378,-0.015484725396885168,0.011349585261800854,0.0007779183447707005,0.00040020283954067537,-0.0005356965118722412,-0.0003406240405645633,0.0005223634408579869,-0.0014164779447283227,0.006901696346346853,-0.02769604733382891
-0.016519357474525376,0.0028258673625469743,0.0007859826806959624,0.00017755221135518084,0.00021441343878869645,0.00031159914251355225,0.001232346620026581,0.001961074329723589,0.0038148036717657874,0.0048706669470302,0.004436650768379513,-0.00012422503657949502,0.00508785223401409,-0.02061622938546548,0.002266642181847134,0.00044336149518242607,0.0008791329346609089,0.00040313710111061773,0.0030164488128112676,0.00360899742062859,0.0001177745398233121,-0.0011739144029931925,0.013602234742532415,0.0002961661632454593,0.002691527868794674,0.0006456471916378437,-0.010873978144815943,0.0024725222827717275,0.007402410134753179,0.0018014068537224315,-0.007900661536260123,-0.005608935052870523,-0.0067487407782733655,0.001250501229945078,0.0010337394026831426,-0.0005145378517134036,-0.0007314951885669663,0.0013600851297488337,0.0017863455139124351,0.005497910502287873,0.0008850215658413596,0.0016274555896562681,0.001291925949765682,-0.0013478138135246676,-0.0009759522253357522,0.010900065487101207,0.002407929540373388,0.0013100361783005,0.004002407416203946,0.0005367035144996368,-0.0014051196388754628,0.001301721847631443,-0.002365016491126193,0.0096568672716153,-0.0009118137765712353,-0.016024524414615327,0.011488771049953161,0.0008172683148590654,0.00038231117541775994,-0.0005279392706238895,-0.00033690663537411236,0.0004337592303562676,-0.001415429647176003,0.007005586421849008,-0.02793972968501579
-0.016516623337501146,0.002927620896435723,0.0008081129105979024,0.00017999427248205357,0.00021117958836303075,0.00031001594152169076,0.0012370187455033044,0.002000731704709491,0.0036869917158615095,0.00515778904499542,0.0044818477519223965,-0.0001238388671809254,0.004900995532475472,-0.020355352000542948,0.00230106163786048,0.00043898574462941653,0.0007617248781717212,0.00043517513880186875,0.0029809692077296113,0.0037113695473272035,0.00011079222495458119,-0.0011309418096162593,0.013745775150092232,0.0002960387536188325,0.0027445832475458953,0.0005167980002818151,-0.010884008287969316,0.002477101179514385,0.007442193796316943,0.0018070223734503177,-0.00919744966216507,-0.005451751187420695,-0.007094826559109868,0.0012414206992974464,0.0010109409812144587,-0.0005314517546155528,-0.0007536548859851111,0.0013809146157386376,0.001497707959265071,0.004909330574932147,0.0009094223934225099,0.0016912392359953454,0.001309384533443314,-0.0012729283223340548,-0.0008362278575070325,0.010912010114867421,0.002426123840838068,0.001326920924852093,0.0040737601043152605,0.0004725137814522995,-0.0014780934786051692,0.0013175384860686368,-0.0022756967524267813,0.009931563609989702,-0.0009683657225184605,-0.016001690782529776,0.011647244920004907,0.0008604543647738883,0.0003734393625416388,-0.0005267462845158777,-0.00033573060143499145,0.0004147543327233105,-0.001428125378139189,0.007138375041812806,-0.028182608619878535
-0.016519616088639055,0.003034349830898009,0.0008211153350450306,0.00018543997320796812,0.0002073031267046943,0.0003075100012721599,0.0012032652780653574,0.0020325511550201014,0.003617662715281522,0.0053555378287653,0.004530002957662704,-0.00012514673529628872,0.004894266409113168,-0.01993716458204975,0.002333052369154709,0.0004528935072702911,0.0007038449426464144,0.00046292787945190206,0.0032955965953178623,0.0038477558517278077,0.00010857660906160582,-0.001063085183920398,0.013886359179161811,0.0002925948805063694,0.00278789843509597,0.0003578957079699574,-0.011038231283398647,0.0025127142903886845,0.007409270564999071,0.001820810678057505,-0.010438623324594776,-0.005350996069256708,-0.007475356101383501,0.0012358235080409674,0.0009989495156288442,-0.00056325068783869,-0.0007656073535459162,0.0013949400804185164,0.001300726480622405,0.004385459997709562,0.0009185019420716589,0.0017278017257598144,0.0013280053644320056,-0.001202194415014013,-0.0006717152565808293,0.01081764143523456,0.002535628166384196,0.0013325104955097533,0.004132470260730159,0.000413237056922533,-0.0015390902203130663,0.0013243036603807212,-0.0022534294906310093,0.009869481478967268,-0.001082912314933182,-0.015931474002265134,0.011800417601740776,0.0009204486572149673,0.00038658116109835383,-0.0005187865208599041,-0.0003411441128264858,0.0004792522163283852,-0.0014705264027691234,0.007201341544284423,-0.027959135279302494
-0.016503526352442233,0.003088540195698153,0.0008329248947562817,0.00018877298223385353,0.00020374452018634415,0.00030878509923670805,0.0011946807404370485,0.002062996278112017,0.003564707016569635,0.0055502352595320215,0.004556335458861138,-0.00012366933736807084,0.004725315649399819,-0.019192939590126246,0.0023710492181261422,0.00045640762560239523,0.0006337674194949461,0.00048159810310410833,0.003549478588426247,0.0039609093268229145,0.00010931232559352466,-0.0009797147217641688,0.01403026920149597,0.0002817661625300616,0.0028240150108571616,0.00017440169453197818,-0.011182894247997344,0.0025679876796809165,0.007348079670133956,0.0018549836737149494,-0.011945875373010617,-0.005299594398872731,-0.0078420604014251,0.0012358578334921155,0.0009894462155028982,-0.0005937346657661768,-0.0007687179853123061,0.0014294238937191395,0.0010464094118922684,0.0038158074943264175,0.0009311176318591574,0.0017371860775878822,0.0013333862484097292,-0.001161789160493143,-0.0005078875688862006,0.010746319240504842,0.002548685676476925,0.001348145333235129,0.00420172641865868,0.00035796428316836604,-0.0015392589225234898,0.0013410115035341619,-0.0021292913081063514,0.009693049849650137,-0.0011819019904978356,-0.015839181232836008,0.011944098131036807,0.0009191333992004669,0.00041374209470768086,-0.0005088397812614831,-0.0003412627208154717,0.00047857804101480994,-0.0015196522717476624,0.007306904693175298,-0.027724630414585727
-0.016465355084161915,0.0032876362234495193,0.0008490077612024471,0.0001921640635182964,0.00019754749511391445,0.00030618256470438254,0.0012050761095603324,0.0020861875073061587,0.0034659752250447706,0.005674671813858945,0.004588226534680828,-0.00011782518108227613,0.004190592394794246,-0.01875960636658036,0.002405848677651923,0.00047369377157990833,0.0005899564919049638,0.00049550464298731,0.00406637838798507,0.0040290906334794485,0.00010853698931123645,-0.0008786150903099532,0.014166397496715222,0.00028429189333745164,0.0028278819146279055,0.00019670056386011936,-0.011604487595997193,0.002616521316463727,0.007217577180495427,0.001872180239736343,-0.013893697336400113,-0.005442866169144356,-0.008158981843404689,0.0012438562145113963,0.0009742651090511867,-0.000630243690924126,-0.0007701388633275519,0.0014492559249992265,0.0008408499147496418,0.003360230997004665,0.0009376287802067562,0.0016882441954584326,0.0013440066082028856,-0.0012029842116004774,-0.00039317392059790013,0.010727124729276172,0.0025368949651936035,0.0013688338785498022,0.00431623788202895,0.0003021191506680232,-0.0015539516618566784,0.0013360720358486233,-0.0021300570779960726,0.009503765049030832,-0.0014892326515045795,-0.01561690226056689,0.012062661774980388,0.0008897575499275945,0.0004371962809894825,-0.0004900183321424612,-0.0003386611934578232,0.0004446919373013447,-0.0015282333530866055,0.007411384560714218,-0.02749089806556526
-0.016397302898565114,0.003336754992075752,0.000869575276923662,0.00019285879757324764,0.000187274611981314,0.0003083816043452092,0.0012029568254263712,0.0021047105848888137,0.0033253244582207575,0.005785039231898326,0.004607440429742482,-0.00011966204197655372,0.003350842787536834,-0.01815957436453186,0.0024264777846767505,0.0004911503625264491,0.000526005833132448,0.0005175543125341964,0.00448140827106247,0.004135197447128869,0.00010614326584978961,-0.0007351062064496761,0.014305154209791171,0.00029367152600290325,0.002825863128627981,0.0005750477342716387,-0.012047065220680664,0.0026293695829220365,0.00709548046273456,0.0019128210997867434,-0.0172230355991575,-0.005843754046320426,-0.0084264719252789,0.0012340004021318407,0.0009622835589493395,-0.0006673680016693329,-0.0007785041554748684,0.0015025107348403122,0.0006924092782698565,0.002979312449481908,0.0009388670731258486,0.0015882633977866156,0.001360387853762024,-0.001349194543416199,-0.0003670805420544765,0.01075754548886887,0.002494544226117279,0.001395611637878158,0.004442894068679593,0.00026974525679368533,-0.0015590284868024495,0.0013409663012629025,-0.002201479942878559,0.009259012435808733,-0.00167611658553668,-0.015000986537599181,0.012186383719616556,0.0008894649355368767,0.00046250763225419433,-0.0004700057648484579,-0.0003451462429677754,0.0003858434056769333,-0.0015853798186431511,0.007397659230981235,-0.02732218063753067
-0.016399576087185785,0.003457516913310199,0.0008887359055513855,0.0001931341475343018,0.0001779864018740529,0.0003060181506815418,0.0011989765967810317,0.0021193177805649555,0.003264507532142913,0.005771498374496975,0.0046462091498202795,-0.00012125473978741308,0.0029219288179380687,-0.017705141534344215,0.0024382909581417422,0.0005044145772383768,0.00040218418956494695,0.0005537185699355796,0.004411084911749352,0.004185080332107294,0.00010264711061980236,-0.0006360257502688871,0.014446185086779417,0.00029526911675792356,0.0028373739651816887,0.0008262059707064839,-0.012504688983872247,0.0026122239273596026,0.006948465123965519,0.0019558914541930594,-0.019148622908322865,-0.006304087130645342,-0.008641836575986273,0.0012375642491946337,0.000940194124618321,-0.0006980016403510536,-0.0007899801211680435,0.001536675788139208,0.0006967930049261994,0.0026310311025035116,0.0009482322166742829,0.0015500468747604579,0.0013779942951641644,-0.001494031971055576,-0.00037769376968876944,0.010842315399012925,0.0024185808037304746,0.0014149521066539883,0.004529860597264346,0.00022661811880864136,-0.0015474474751419054,0.0013368450268522736,-0.0020805985072799293,0.009253647909702734,-0.0019954814439671065,-0.013795478010095508,0.012297516448433354,0.0008767745931681503,0.0005065988525845277,-0.0004424982673724154,-0.00034479620439176184,0.0003465272545823961,-0.0016316902348492146,0.007352308511984207,-0.027559775565031974
-0.01638965153055172,0.00351880805430671,0.0009041954982280664,0.00019678878035200853,0.00016775177104233485,0.0003031131578090651,0.0011711145279191815,0.002120798738091123,0.0032393812484170503,0.005833440443354876,0.004683360849637275,-0.00012117373339071147,0.003045381637650113,-0.017411879161978394,0.002460112478728904,0.0005118863739950186,0.00043390323065506387,0.0006003880788909566,0.004529469003277775,0.004221131606375383,0.00010344887057933683,-0.0006236391458968038,0.01458076001463926,0.0002961737137270326,0.0028944083190904912,0.0009603407839324785,-0.013028900417809908,0.0025908388498929735,0.006734954269651761,0.0019645793096751962,-0.020450561168521952,-0.006795299130777366,-0.008773155410404687,0.001220840571249493,0.0009346785516313183,-0.0007559060522769334,-0.0007929238832757868,0.0015737074949757623,0.00075943220111796,0.00249075723944836,0.0009583813218412285,0.0015397541646233748,0.0013991419481684808,-0.0017044036268830665,-0.00035423227315967143,0.010897208784065748,0.0024529370283783436,0.001437418519560918,0.004593216013929702,0.00021269646724286773,-0.0015633686737036578,0.0013348591700872436,-0.0023000371163925948,0.009156627291261321,-0.0021198192439910724,-0.012594645555891959,0.012419931758746339,0.0008742085350470497,0.0005609824930274954,-0.0004114728455212324,-0.0003453984979723268,0.00029449687133720204,-0.0016859835003087964,0.007309777505971171,-0.02778806940355183
-0.01641102647135939,0.0035784214669936087,0.0009112362788135098,0.00019952577549653405,0.00015746388252657617,0.000307616782710296,0.0011689626469071346,0.0021231667649863617,0.0033394777142394805,0.0058779253387295505,0.00471229077285007,-0.00012002430631730121,0.003279842048564241,-0.01709999562569553,0.0024812590030953707,0.0005138010993912534,0.000400937211754826,0.0006206251841576194,0.004528756627239394,0.004273580741759542,0.00010457840395994289,-0.0006054372724920709,0.014714676474933963,0.0002953311710889306,0.002983675664684382,0.0006201536925340978,-0.013553825674975428,0.00259375484553237,0.006462427638445067,0.001987932047154528,-0.02295443351082116,-0.007188200578848392,-0.0088394249581073,0.0011968985693768808,0.0009239105365572708,-0.0007960297316649267,-0.0007813086436696537,0.001568439319546977,0.0007100709519021198,0.0024212794933275994,0.0009730207144300618,0.001565226123807495,0.0014087251339403029,-0.002015185238213313,-0.0002740119840783928,0.010912188062058847,0.002524317818043853,0.0014705203064124817,0.004614567407644321,0.00019924030031304163,-0.0015188320267557343,0.001307840236077329,-0.0022801422023178697,0.009053578508886995,-0.0023472621344075018,-0.011633218073684337,0.012543914924489474,0.0008269514386911592,0.0005710119978032946,-0.0003829238275292468,-0.0003474094968728414,0.00033777109214683243,-0.001755451971216404,0.007230329612769371,-0.02801948420548417
-0.01640387202134108,0.003647284563969677,0.0009223734462870947,0.00020246539696300303,0.00015311942049645033,0.00030317072359276054,0.0012077383752491233,0.002124854026090972,0.003336082985780253,0.005935681031262741,0.00473531995763099,-0.00011879151502391938,0.0035428154221650576,-0.016906981966342327,0.002496917501469742,0.0005226774451816407,0.0003750125398622739,0.0006383276562120788,0.004499210360924044,0.004321714550364453,0.00010809751436591242,-0.0005350090778970529,0.01484183349208612,0.00029174518577912423,0.0030676952061476914,0.0006293060640956138,-0.01378315933233476,0.0026299611073985485,0.006102709463381428,0.002003765551322534,-0.02240797987289045,-0.007481326774980257,-0.008869520541593956,0.0011879875640077309,0.0009114247590660263,-0.0008264272801133954,-0.000766971974677011,0.0015845994812699882,0.0006636791291527722,0.002407297376557871,0.000977476953989198,0.001558420163367158,0.0014326132682955794,-0.0022747943780647706,-0.0002600423066742019,0.010959903511433389,0.0025008905554406713,0.0015012596074972517,0.004640799749787483,0.00017527523977767245,-0.0014391937577635794,0.001290835225720599,-0.00243881573598137,0.008865921804518617,-0.0023718394852260127,-0.010947576982257012,0.012674707587888134,0.0007783902188871483,0.0005420195285283924,-0.0003729831512980786,-0.0003534559928208836,0.00028592523192716435,-0.001748007679148622,0.0070592727041085546,-0.027845142863181738
-0.01637592023474943,0.0036865374493297853,0.0009475449755580456,0.00020663949386667824,0.0001459969212993517,0.0003009941123954807,0.0012477628262832496,0.0021317610539703935,0.003301866648536933,0.005984036311665886,0.004764984745167844,-0.00011636157992100937,0.003553194282598815,-0.016701168236705866,0.002517764639017317,0.0005445043183540665,0.00035012486720176206,0.0006463856605565255,0.004336627082932365,0.004406303472124451,0.00010867394783486972,-0.0005636509614647123,0.014970164644006134,0.0002853253417345325,0.0030994900067786713,0.0006358209289702987,-0.013785455860487072,0.0026795919944504476,0.0057156829669238185,0.002008054955433769,-0.023605201137886223,-0.00772226540253651,-0.008866285911197425,0.0011842953740437423,0.0008973378012102629,-0.0008655445385656879,-0.0007648227862224743,0.001585599613809885,0.0005946413069746193,0.0024599988931726102,0.000982411270910255,0.001560708095466934,0.0014495430481318294,-0.002451186693082974,-0.00028977948714503654,0.011002227327084224,0.0024619448640796904,0.0015313685083477857,0.004694745325678706,0.00017537723918814585,-0.0013981658400110675,0.001285774847525678,-0.002553483042575966,0.008419261851819293,-0.0024068202259467375,-0.009623784654826606,0.012798712617851704,0.0007701755129614352,0.00048058767438030614,-0.00036757548723498346,-0.000358307289787696,0.000246027392885928,-0.0017750390206766609,0.006880548295604916,-0.026677037329379982
-0.01640712236254782,0.00379877420998298,0.00096533656303599,0.00021248560788267312,0.0001414734153455388,0.00030396445337066424,0.001289817238512958,0.002146852019500045,0.003359637354122702,0.005904130535923313,0.004790677954504385,-0.00011178581572235391,0.0037358740692485792,-0.016491847300550422,0.0025351965306208424,0.0005617835362392576,0.00033365891498560174,0.0006615446355651144,0.00434190379947097,0.004431795935624816,0.00011353246751277801,-0.000605049089051013,0.015094883731427533,0.0002759199843143101,0.0030651689936311843,0.000703267444775113,-0.013774398990687775,0.0027531050516034217,0.005356178657291988,0.002005922937995841,-0.024249790643514735,-0.007814629403528395,-0.008833410247063855,0.0011697707493640852,0.0009158756895324416,-0.0008882707365223119,-0.0007832283550075481,0.0016181975716906827,0.0006015220593622583,0.002685954646461708,0.0009814067086484357,0.0015083268926636695,0.0014569292838990666,-0.0026199787197760394,-0.00024649689758249327,0.011099309391569445,0.0025304433831085937,0.0015589863391647363,0.004714147278464864,0.0001957594196471124,-0.0013414781027502043,0.0012790540837652742,-0.0028124345906174186,0.007966850628572164,-0.002439529117422623,-0.0077356097360381515,0.012922751835087398,0.0007920677921890995,0.0004334186359964409,-0.0003587644504866594,-0.000363397925537412,0.0001797765687698849,-0.0018217073267992046,0.0066594808318265475,-0.02550896269620595
-0.016456697804955844,0.0038484247482215572,0.0009761394275524804,0.00021878168858191493,0.00013415592234089502,0.000309025549525499,0.0013276858556954263,0.0021755668502352332,0.0034070487074864264,0.005937662932309573,0.004818333329731361,-0.00011015114399226533,0.003913556830749565,-0.016247214135952204,0.0025736686395800845,0.0005855500203306718,0.0002505757479740467,0.0006728243258511402,0.004356541811418424,0.004528711062990576,0.00011630793113037718,-0.0006385525375300904,0.015215160356200963,0.00028170896478929564,0.003052227797456064,0.0009760108356282604,-0.014087197704037657,0.002833789881815374,0.00504124959868868,0.0020063485324417485,-0.024870868078888164,-0.0075924991535978315,-0.008806150292081316,0.0011658542399266558,0.0009223538056033487,-0.0009118885706327351,-0.0008081644852938608,0.0016365051808580056,0.0005404379894471401,0.0031475378938583543,0.0009892589219975267,0.0015113697378712487,0.0014663882603420664,-0.002795876713203027,-0.00017027639612610113,0.011212563892779803,0.0026566039891917637,0.001594563516087888,0.004710519332173035,0.0002627478707586395,-0.0013099866142601835,0.001296326076995813,-0.0028721307853909472,0.007516963913096308,-0.002541416462495838,-0.006117024932383308,0.013057534178436248,0.0008179840257886983,0.0004112225610168885,-0.0003531716239258964,-0.00036364693653745395,9.507488192217473e-05,-0.0018269535828135952,0.006462754547726712,-0.0243447197408847
-0.016502060644897676,0.003899100833166802,0.000981364467282697,0.00022230996491034993,0.0001222460814285231,0.00031820100430901554,0.0013725712318235495,0.00220547394997328,0.0034388505816496107,0.005983415357310395,0.004846397239963274,-0.00010624955377736,0.003706953213851616,-0.016391575758688215,0.002598608999456742,0.0006160263500678553,0.00023319662935716856,0.0006800615230491136,0.004249331934736089,0.0045754454717215065,0.00012172628276663211,-0.0007358107893260524,0.01533981103949511,0.0002793204516460257,0.003106742243216054,0.0011336408729898384,-0.014458688660480168,0.0029256649569282533,0.004725228556296868,0.00201700642366065,-0.025980845262530528,-0.007251443178167061,-0.008809729447737724,0.001143002122132586,0.0009362842991282871,-0.0009409777194201441,-0.0008236603636300188,0.0016657090510199257,0.0005028917586833437,0.0034005347817520626,0.001005098529096804,0.0015107549692487954,0.0014840649236151915,-0.0029616028280707862,-0.00012955777535761381,0.011342495028506594,0.0027516145042596474,0.0016166061412083987,0.004682180767163757,0.00034293110146266237,-0.0012671357171183395,0.0013062812154294168,-0.0030751274238278725,0.007175851879230866,-0.0026619492399356792,-0.004475807810803145,0.01320330364892075,0.0008077853408359204,0.00036553537230843425,-0.0003611232932088093,-0.0003619817306023121,-5.1118736170918666e-05,-0.0018219691340695121,0.0061277664088084105,-0.023896258928968184
