normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.010275295142062824,-0.009945701129174922,0.0003843504172400536,0.00014825821921182758,6.066557699080377e-05,0.00024805749021905577,-0.0007348649115992423,0.0012218251047564355,-0.00014626843334974993,0.0005517903317648898,0.003172465306601202,-6.062172739240701e-05,-0.002870481898571531,-0.01474383240772903,0.001924605147057834,0.0009576990303392652,-0.0013168461685963972,0.0005843106269061149,0.0006643470250029537,0.002891424406705312,-4.7429795557274446e-05,0.00166567717382482,0.009414129795496828,0.0005357734941431325,0.0025877095217232693,0.011185093743848906,-0.008658610230045105,0.0003823853738569305,-0.0003963406561905414,0.0013579953262576883,0.019214252511916774,-0.00802758940069781,-0.008363049308011905,0.0005002362866552978,0.0004134882229942516,-0.0012284432834670511,-0.0005573572845292141,0.0006688780555359486,0.0485777472279576,-0.0023508707230873727,0.0007289995135049132,0.0006360536293077423,0.0009384957989864162,-0.004384906716081494,0.00043610982710551305,0.008561287915762383,2.297505074699835e-05,0.0011201203202888532,0.002465615811630517,0.0003936805552156031,-0.0004961462998505084,0.0015343678088124424,-0.0014634457336800688,-0.0006193538993812808,-0.0007441250862532112,0.006469586341953049,0.00866357453824218,0.00010641119932008891,0.0008756399590605923,2.3038347811921156e-05,-0.0003428727844533297,-0.0009269899860877562,-0.0010687327545967351,-0.00023651234070276583,-0.009257578711636238
-0.010214262004183072,-0.010046537317436544,0.00034922856971664196,0.0001455574145081684,6.111791445539971e-05,0.00023635191421811363,-0.0007418641331488063,0.001217341536141836,-0.00013898542654711132,0.000677422302569175,0.003169989827785491,-5.68392354058922e-05,-0.002768936679839573,-0.014682326636881182,0.00193993943951698,0.000966959405572565,-0.001422436364880042,0.0005812766860093799,0.00020914186061560258,0.002959222127026262,-3.8156434196245925e-05,0.0016386437306510349,0.009485268025722915,0.0005433627667197349,0.002441854539734667,0.012419291760819018,-0.008402113233196062,0.0003309497474315304,-0.000632049348644359,0.0013576241714083892,0.017251756246707606,-0.009181882402679697,-0.007499588522221434,0.0005246395306082174,0.0003924744651988554,-0.0012170169828388255,-0.0005191444452083971,0.000654198658858185,0.04837038955626238,-0.0020399839712538226,0.0007234600790715362,0.0006006027289304772,0.0009443220558020826,-0.004422805221679482,0.000387101600946238,0.008503012209431837,9.23769853733436e-05,0.001098207793870376,0.0025230882995259662,0.00038854048018444054,-0.0005593746438704583,0.001538153869691028,-0.0013816412070344342,-0.0010138608000648253,-0.0008685236630625592,0.0061372785520792394,0.008751650515463227,0.00011074214577533326,0.000972197832876498,1.292641824024443e-05,-0.0003347909933889559,-0.0014821102272989384,-0.0010625150341405654,-0.0002891384049671375,-0.009257578711636238
-0.010225837349767009,-0.010440621280112916,0.00032816514487699067,0.00014138053736156841,5.8589558062038805e-05,0.0002282126827410913,-0.0007418971529287166,0.0012192685859750974,-0.00022743765180799347,0.0008120559169271235,0.0031823313391075025,-5.3314531907378004e-05,-0.002780289721709628,-0.014405041123751072,0.0019767738795299916,0.0009794839035452974,-0.001527744473736714,0.0005855607156619591,8.276145783625566e-05,0.0030168646761641327,-2.7482079203777765e-05,0.0016284281552259028,0.009559164037419299,0.0005461070691328285,0.0023554939172893974,0.01396387023851764,-0.008231170980145475,0.00032433155777233935,-0.0008375173455117402,0.0013572300476287769,0.015135719851262053,-0.010140527319149939,-0.006188348321857995,0.0005635838733082377,0.00039157867705386096,-0.0012135892080652466,-0.0004796925290153631,0.0006475397397005533,0.04839261589916943,-0.0018594751699984036,0.0007186938212038196,0.0005273181889948741,0.0009539077914941796,-0.004449284520662178,0.00037571068036013067,0.008505280761579082,0.00022048102910976475,0.0010744593635583222,0.0025125952398159512,0.0003689715190375864,-0.0006101737544376151,0.001515180731509247,-0.0013517931171002084,-0.0012448486732168362,-0.0007477466940155608,0.0053091198050276844,0.008821597089330613,0.00011057852858087358,0.0010309881309278346,1.4646248548633167e-05,-0.000329510952033929,-0.001968642234257967,-0.0010629556671546414,-0.0003176718817431423,-0.009257578711636238
-0.01020227019181108,-0.010789006902905962,0.00032478710507022335,0.0001401427645562059,5.9834034009664805e-05,0.00022810408022189144,-0.0007163216051097043,0.00123323844127321,-0.0002217174040399783,0.0008959413764195734,0.0032140419514588014,-4.83833530836586e-05,-0.002712215128994999,-0.014372153082647832,0.001999830779684686,0.0009872982055616486,-0.0016238663768355366,0.0006089014192589559,-6.179850099552464e-05,0.0030613090570144053,-2.3406103245693366e-05,0.0016093943760608909,0.009627718157100507,0.0005519470714836494,0.002368210299140694,0.01521960630393182,-0.008284510490490948,0.0003624376619202341,-0.0009788792329077367,0.001364330791532975,0.014492437325458463,-0.010706411049878461,-0.004524634030318886,0.0005671289527715562,0.00040283357078085835,-0.0012258828528576293,-0.0004558371171720088,0.0006485111802587706,0.048618406625202004,-0.0017409527343507092,0.0007146997181715076,0.000497248185819199,0.0009602846888565608,-0.004502556171809946,0.00036613349953640295,0.008527377436034156,0.0003771673380310592,0.00105703329831619,0.002427422135570234,0.00039009717162996616,-0.0006200218996547102,0.0015005806519903242,-0.0012373274487839092,-0.0014627679938630234,-0.0008438665934528133,0.004463070930471824,0.008887268379462743,9.715055445025378e-05,0.001018398947431054,-1.6789680414852626e-06,-0.00032829412293533533,-0.0022186012703624414,-0.0010392893767102729,-0.00034690351295874056,-0.009257578711636238
-0.01020530373284434,-0.01112483894639893,0.00031692811455363845,0.00014339945078400973,5.354923718159377e-05,0.0002327267794870469,-0.0006971990976760711,0.0012530652588516045,-0.00021358366571233578,0.000926001334383697,0.0032462620279016807,-4.113828345841952e-05,-0.0028580329304298546,-0.01411829578960433,0.0020260583161295642,0.0010047325732793766,-0.0016717978335588635,0.0006193027307828114,-0.00036556793464515014,0.003153965659494551,-2.9741742792244175e-05,0.0016288348246951134,0.009700847706485272,0.0005557148675385815,0.0025059104829867618,0.01595393409167678,-0.008459519701893958,0.00044980824663332086,-0.001049618974594213,0.0013769810212151956,0.014794257145527512,-0.010873572746930349,-0.002649408017355248,0.0005886692211793942,0.00041557842869610617,-0.0012349158473786703,-0.00044349401652765685,0.0006562097610396389,0.04905749322502673,-0.0016605124067413657,0.0007108575258412131,0.0004739556098847242,0.0009741396246107925,-0.004578863337594163,0.0002974545755940472,0.008522645615874902,0.0005776870109250876,0.0010440408222709419,0.0022799125639927365,0.0004122879871009122,-0.0006281212887981891,0.0014658031947230032,-0.0012391749204254676,-0.0016322811600494314,-0.000825978397100191,0.0038283605858311365,0.00893264599137078,7.385528461290036e-05,0.0009566844706192512,-1.7416911770040677e-05,-0.0003225778000778279,-0.0024484959040175225,-0.0010044774398114686,-0.00037837315745270494,-0.0096465573230613
-0.010173759200791554,-0.011387601312564666,0.0003300101833780822,0.0001458080753562463,5.233594694997734e-05,0.00023283074286939431,-0.0006926843762806723,0.0012791937352534255,-0.00011830645615951152,0.0009179090743598461,0.0032918133351853562,-3.673595596764834e-05,-0.003329916369562036,-0.014149049928369628,0.0020531493047502014,0.0010234533445931948,-0.001788205956103961,0.0006440564059426723,-0.0007707248752309992,0.003241702674759095,-3.2602899225464554e-05,0.001583294962716808,0.009781284866364537,0.0005606024066340254,0.0027734131458718725,0.016201344555492936,-0.008594295189820134,0.0005836679217339213,-0.0010188612779233885,0.0014000990285594206,0.014570886880072242,-0.010493190811933895,-0.0007311033746238982,0.0005933161279301213,0.00041177045328910644,-0.0012456432223926228,-0.00045056503223672717,0.0006519040526387077,0.04961620170336056,-0.0017966982124336672,0.0007163936498715273,0.0005394382051528979,0.0009850616525974853,-0.004558983654856297,0.00026874632279261235,0.008481155866916446,0.000695236699184365,0.0010411406773080945,0.0021117793312772637,0.00042875056928726174,-0.000614266442616973,0.0014414846593342467,-0.0012469767408894716,-0.0018996175261715154,-0.0008103292389745054,0.0034089442164875194,0.008979867053757307,3.569381628909518e-05,0.0007860361968259344,-4.000279664484463e-05,-0.00032014245393507945,-0.00252720029229081,-0.0009676699336671479,-0.0003770668080401718,-0.01010159264342858
-0.01019239559188978,-0.011185897728648309,0.00035526353120185483,0.00015252165147505714,5.250825221359001e-05,0.00023502924300355943,-0.0006621941510149831,0.0013070985802809965,3.670517498055581e-05,0.0009096234983665408,0.003329739480513627,-3.5145855919571645e-05,-0.0040583598778435315,-0.014039882620183741,0.0020839504962988364,0.0010209672555197002,-0.0018908652791593816,0.0006573212887359681,-0.0012161329540144594,0.003299279418225165,-3.258444726783605e-05,0.0016670637863702709,0.009855918542966302,0.0005591201924590727,0.003103007738884056,0.016266003739792145,-0.008759824494246948,0.0007500585174704533,-0.0008999278817821699,0.0014156656781063592,0.013949882641556943,-0.009643402208152962,0.0010444102369333574,0.0006067243502450026,0.000387233857326752,-0.001254641907164622,-0.0004685265179040776,0.0006345770766924552,0.05036709376224713,-0.0019381219016096907,0.0007193211901963537,0.0005215033025434135,0.000983246333640997,-0.00453059120141297,0.00021855477783883082,0.008508869699248578,0.000806504642284045,0.0010513980265702827,0.0019429995647728404,0.0003950156029359775,-0.0006615437567843996,0.0013908880500079768,-0.0013738261603979396,-0.002044681036545426,-0.0010214050658079454,0.0030968537326649948,0.009025243571311403,-3.983401757456928e-05,0.0005651468419578531,-6.587914596789535e-05,-0.0003259094748934155,-0.0024510293869584032,-0.0009322229987182018,-0.0003915448403221111,-0.010555142430611064
-0.010130713696761773,-0.01074249492487478,0.00039081424443954127,0.00015246364169763105,5.489596087748794e-05,0.00023681971606470675,-0.0006276698878804332,0.0013419558766061268,0.0001064815320113155,0.0009073534632655367,0.0033624065434336714,-3.310734387895753e-05,-0.004534061919014731,-0.014206149046990912,0.002107992966599248,0.0010247241768737148,-0.001902984192578061,0.0006732684259211918,-0.001495950981828198,0.0033529144157378177,-3.704080773025975e-05,0.0016714348411925872,0.009934395988302924,0.0005470769960795874,0.0034446377303944953,0.016108887207899603,-0.00894251790652456,0.0009471766751782962,-0.0007102974122381589,0.001433653445119143,0.014528277729304095,-0.008403734781449845,0.0025061863511444127,0.0005972772048645769,0.0003665992215602376,-0.0012655692999723467,-0.0005152010372166949,0.0006266684494191654,0.051127841524492235,-0.0020264114546623135,0.0007334857903178449,0.000575530776240285,0.0009807342850125522,-0.0044756525192301,0.00016607437297300187,0.008553246532271519,0.0008360078775497826,0.0010749142222759023,0.0018093067914926042,0.00035990329494528517,-0.0006533951524478887,0.0013511044963312457,-0.0017072889893580134,-0.002042061596479794,-0.0011192810750525473,0.0027767013428894316,0.009089036123632432,-0.00010804891706595043,0.0002723481908539771,-8.236219639934372e-05,-0.0003271094992299828,-0.0023656281535345824,-0.0009367928326822206,-0.00044902759607068354,-0.010942272378517637
-0.01009686868654125,-0.010304896807086239,0.0004299974742523194,0.0001579710273722501,5.4625425936816185e-05,0.0002398168986152971,-0.0006176020318858777,0.0013792896482234251,0.00011173185963708754,0.0010190188943146605,0.0033989501367994723,-4.0890596546439006e-05,-0.004705083416728595,-0.014209075437697338,0.002138996931771997,0.0010425925979276052,-0.0019569835082440257,0.00069967739982979,-0.001460182702775259,0.003425617592620389,-4.574278870650428e-05,0.0017489767234697418,0.010013733339774067,0.0005345854322345023,0.003755230154786071,0.015905121613394524,-0.009210319814805357,0.0011574020419711228,-0.0004763101329157138,0.0014422688121864535,0.014737263210100604,-0.0068975438719341975,0.0035246793128558274,0.0005996115508910549,0.00032517921404062733,-0.0012706010817508107,-0.0005795619616042469,0.0006338721093752664,0.05209684230866274,-0.0021271715680167835,0.000749831755096908,0.0005985554580913988,0.0009919924520507273,-0.004381332211889966,4.552470260277275e-05,0.008581205203025188,0.0008300590837482247,0.0011081375307846475,0.0017255796591553185,0.00032745692918689784,-0.0006937765416941133,0.0013262343399389476,-0.0016159367642910594,-0.0019703792230258976,-0.0013524129786171013,0.0021070515298693415,0.009145901995817551,-0.0001740671979674202,-6.642498253883744e-06,-9.930086555598461e-05,-0.0003337108728983518,-0.0025341088273986845,-0.0008727942589178417,-0.0005721351223728632,-0.008909006602832004
-0.009974059670028845,-0.00994645084138479,0.0004685471771399552,0.00016353491763299033,5.518672315640849e-05,0.0002453799074602081,-0.000569145832383211,0.0014226596772701772,9.731078214136879e-05,0.0011479037812542892,0.0034336380536497124,-4.221686582484008e-05,-0.005109810094814926,-0.014344647980336522,0.002163303973168773,0.0010368333626176174,-0.0020026353418530762,0.0007239643857523959,-0.0014544541010655943,0.003457569140707051,-4.521070736673849e-05,0.0017450060971657688,0.01009407732446288,0.000520200243029123,0.004033184828649672,0.015648690636034912,-0.009062141123273748,0.0013682850190477325,-0.00023231524759137478,0.0014516374640634044,0.015247607441487121,-0.005384723298213823,0.00402784384255539,0.0006075517845247624,0.00030411663219842566,-0.0012700046656929365,-0.0006425032482282322,0.0006449914333375162,0.05331814885678088,-0.0025092789560450246,0.000771933842643957,0.0006598562554651632,0.0010082358979779382,-0.004182281951806144,2.4208056120578192e-05,0.008604194781127061,0.0008755489475997802,0.0011534903955936482,0.001706387186967806,0.00031353397270672545,-0.000728691431978179,0.0013148696632867551,-0.0017405278437665483,-0.0018906297274547956,-0.0014880390583548175,0.0014532405507661217,0.009211378624940814,-0.00024333772732987313,-0.00022874863499156017,-8.95454214863145e-05,-0.00033588506556714304,-0.0026473818276202543,-0.0008462624032811172,-0.0006898301657901618,-0.006855339504744595
-0.00987602047420777,-0.00949699947368332,0.0004979600549384067,0.00017053257515864395,5.3365882220379746e-05,0.0002467257076068652,-0.0005239992350993816,0.0014481696203485495,5.446896406668955e-05,0.0013299440914116278,0.00345359338350959,-4.865068324522159e-05,-0.005292795076089596,-0.014433502270701615,0.0021706809045989317,0.001013765533254496,-0.0019060273410744788,0.000728325369568017,-0.0014931564596016855,0.003511649705219,-4.6192978651604655e-05,0.0017372039820098273,0.010171508661033002,0.0005017394910284967,0.004226676140777874,0.01562939010084108,-0.008838880647172531,0.0015511632233078387,5.245292931777001e-06,0.0014711512906522284,0.016115284439585764,-0.003933338280666887,0.00403545165523389,0.0006193042220747902,0.0002916724855730468,-0.0012390454156558928,-0.0006973508013218277,0.0006601641358499055,0.054649185979178005,-0.0027288251231905036,0.0007920398118546057,0.0007716348153357089,0.0010371468978245257,-0.004004290178750369,-2.9625822113188427e-05,0.008649516018482295,0.0009175112557546772,0.001196584808444312,0.001795862849192309,0.00033895433803809993,-0.0007398391972455176,0.0012880510057045047,-0.0015654504479436504,-0.001629203504669663,-0.0013222804173402825,0.001398925861971545,0.009289155033665564,-0.0003017563700584702,-0.0003976630754974897,-8.428512314007097e-05,-0.0003434619818233342,-0.002702084548747541,-0.0008070985578189083,-0.0007772554273782761,-0.004808472847457557
-0.009735985793310253,-0.008982338282974345,0.0005187444402146024,0.0001745940588024908,4.8911469248791306e-05,0.0002475748531483024,-0.00046785712596508766,0.0014679878065269047,-0.00014645754613595852,0.0014951000914551482,0.0034907535055714867,-5.389986341508557e-05,-0.005351215973427581,-0.01475561441492157,0.0021770545421875287,0.0010001343612333624,-0.0018876032307131307,0.0007304203694271649,-0.001477524986014056,0.003537051106365041,-4.811978216279211e-05,0.0018209766087431412,0.010238951488265702,0.000480808318864101,0.004336577964820787,0.01563527756064298,-0.008419072072622602,0.0016644307601902941,0.00017386952034770253,0.001490851405837157,0.017175377278465076,-0.002810232296989623,0.0036021266866943513,0.0006340191960370056,0.0002523736717117142,-0.0012205809298938552,-0.0007433273402669416,0.0006803966244390836,0.05585602582783089,-0.0025202052217925264,0.0008141652356974394,0.0008963901607303981,0.0010499181207968,-0.0038575828592175565,-2.3657194551107708e-05,0.008697981016453582,0.0009582169674799967,0.0012287862818343154,0.0020222520941788336,0.00033475760662016185,-0.0007268898704774207,0.0012586446184388311,-0.0015147941833848488,-0.0012433855362231627,-0.0013822223082206042,0.0016748531678474343,0.009377357151935772,-0.00028862041660748794,-0.0005019764678471095,-8.000808236130474e-05,-0.00034933370018441767,-0.0026695016377475955,-0.0007772006306813184,-0.0007469460517386395,-0.0033674726465473537
-0.009609012278334772,-0.008437709385688663,0.0005208300871633043,0.00018157340095603658,4.679565010312636e-05,0.00024456875945055856,-0.0004299116810394521,0.001478120560540308,-0.0003356402510877876,0.001616761609561479,0.003507622639199681,-6.016636327532687e-05,-0.005349027029778797,-0.014612468922946986,0.0021774703640424775,0.0009898317952485858,-0.0018320714681069328,0.0007423121726348736,-0.0014240239003321387,0.0035249519300724064,-5.152201743219287e-05,0.0018068374254287534,0.010313382024954354,0.0004680779139214497,0.0043416157007576395,0.015168705374419167,-0.008162537679884285,0.0016905357916292552,0.0002372268794041954,0.0015034965612117368,0.019155862137937296,-0.0022758651670140573,0.002843561148331508,0.0006649329062793363,0.00022185910265415387,-0.0011907004958847667,-0.0007713804735747232,0.0006977333881996728,0.05737523458180882,-0.0024408103949582483,0.000821018327834766,0.0009828781134457731,0.0010581695851499262,-0.003692212204362333,3.416523488697365e-05,0.008779133845548737,0.0009351961790229346,0.001252659634316311,0.002320470920424089,0.0003277941009263152,-0.0007232796562068877,0.0012235624115550792,-0.0013884605151219809,-0.000905876339617695,-0.0014209936759411734,0.002208714251327404,0.009475803160650553,-0.00022279835063654385,-0.0005485413734912514,-7.246275654415602e-05,-0.0003502059345634745,-0.0029819299800476484,-0.0007057378210216791,-0.000651158075683167,-0.004740204344663046
-0.009475858871439091,-0.007882408683006825,0.0005216791940152454,0.0001836822928040771,4.242302924217789e-05,0.0002387611946870205,-0.0004002210875725387,0.0014768538600489212,-0.000557773149778007,0.0017821546639340546,0.00351925438756151,-6.831784521887929e-05,-0.005213264501721215,-0.014800135193147601,0.0021869990333640565,0.0009911360376040346,-0.001843976998261665,0.0007542812857495029,-0.0013625290287527791,0.003548565096945122,-5.156703642661409e-05,0.0017814804252154204,0.010388242628878608,0.0004595081337912532,0.004244277033562671,0.01467471018630162,-0.007753490876647451,0.0016304563336846378,0.0001831616681298165,0.00152372993999772,0.021684456883759085,-0.00239745838962091,0.0019139819721347706,0.0007035369299834837,0.0002106148184986001,-0.0011602964447399167,-0.0007866521357973166,0.000712741484147017,0.05904240815402173,-0.0024513708929186917,0.0008221177357310427,0.00104723676753804,0.0010592094171688604,-0.0035901211346198725,7.405765564971745e-05,0.008812487492200871,0.0009067957359252254,0.0012721148542422789,0.0026544256455744986,0.0003412482854729948,-0.0007090016976232238,0.0011888680678193708,-0.0014771789482596054,-0.0004051153369813987,-0.0015136858668168829,0.0031302226572489378,0.009566230234603568,-0.00014565301336122438,-0.000528567867773666,-5.9593838832694424e-05,-0.00035511174506663856,-0.003641593773592966,-0.000650304954101899,-0.0005245133082020237,-0.0060947465142294766
-0.009375446899188788,-0.007293689465331599,0.0005031194838687192,0.00018839006264737002,3.5453212070102325e-05,0.0002277484186528067,-0.00040828835977391176,0.001469658464107404,-0.0007498888461616726,0.0018412331045900565,0.003528699216391429,-7.310235289081923e-05,-0.005044006270964463,-0.014834743722577093,0.0021978559523376795,0.0009898696013865838,-0.0017607690406670207,0.0008035720033916505,-0.0014493265697896884,0.003554042511356492,-5.189390867799126e-05,0.0017409083277373227,0.010461379834290518,0.0004539050953331625,0.0040726437349341005,0.014278734714695318,-0.007522284264861123,0.001510687523303078,1.058411385046476e-05,0.0015361156137327914,0.021233022087832065,-0.00314186354807644,0.000999072907787335,0.0007179772055374567,0.00020349203259817372,-0.0011238845851389012,-0.000785676625489673,0.0007339186925612307,0.06080990375504225,-0.0024161052612702294,0.0008184237350077339,0.0010753663269282843,0.0010690232607946104,-0.003638328915904321,-3.1037983264647906e-06,0.008806494077508109,0.0008854286795811905,0.0012838110970132544,0.002943803021588698,0.0003739587854774129,-0.0007107981971167243,0.0011739317315948572,-0.0013981163855686374,2.303612176302039e-05,-0.0014908894476829415,0.004750856353338051,0.009665986587062969,-6.759730063887748e-05,-0.0004368482082052205,-4.0706641050713976e-05,-0.0003648573868426652,-0.003965507928512579,-0.0005897200667287494,-0.0004277136072665666,-0.007467478212345169
-0.009331912947764365,-0.00672635495072571,0.0004745217148387493,0.0001876480836262573,3.255379284383686e-05,0.00021590478662281143,-0.0004238344905841407,0.0014365768186994643,-0.000871874031218911,0.0018951680941792226,0.003513954524680285,-7.751104927400387e-05,-0.004597799499426625,-0.014912697434200872,0.0022005608065029936,0.000980619337097588,-0.0016941599470561286,0.0008652223615657206,-0.0011776817207437285,0.003553384768661516,-5.204718125750851e-05,0.001653232961294382,0.010547877343864975,0.00045206951162080067,0.0038297987691719992,0.013920557394960786,-0.007124610523219332,0.0013886144071295625,-0.0002592411420180296,0.0015440484479831706,0.02156084851486928,-0.004402139337714828,0.0002991355721972955,0.0007318309067412265,0.00020191587064632976,-0.0010890418632064636,-0.0007434090479954136,0.000767409950006126,0.0626174336496117,-0.002385136953730216,0.0007997152870367064,0.0010661573098045274,0.0010853867435201003,-0.0037055031849402287,4.34435043561443e-06,0.008849527703189919,0.0008428416450201315,0.0012864894163624463,0.003169125673368356,0.00037961820820231473,-0.0007105520988519576,0.0011823927187442074,-0.0012221422274417693,9.710096008919145e-05,-0.0014248059133427082,0.005856002724672571,0.009764150989460152,4.3013715264050845e-05,-0.0003050482431755652,-2.5768845113516292e-05,-0.00037149223559751476,-0.004076618503532692,-0.0005570906995047142,-0.0003121210444676503,-0.00742621340166183
-0.009229552014290543,-0.006015824059229291,0.00043461146768630776,0.00019136856834833793,3.204056028471847e-05,0.000200698231198837,-0.00045930909549019017,0.0014097255144609466,-0.0009111494360745098,0.0019397531208054097,0.0035272592367920907,-7.896779918670216e-05,-0.004290977883707692,-0.014784999321203585,0.0022200495287487687,0.0009791220381831778,-0.0015255356168469847,0.0009311526744926191,-0.001024648534158512,0.0036440623730384925,-5.787632954024069e-05,0.0016405402483969933,0.010629213281004413,0.0004615595770660619,0.0035687273199673797,0.013028280363248435,-0.006683123096957511,0.001286181061173286,-0.0005970074484655807,0.00155601752875012,0.02258095142258787,-0.006007342493736356,-0.00011672054485489802,0.0007547784649479805,0.000221528904762458,-0.0010806778388458005,-0.0006892864180947367,0.0007922164554519107,0.06442313130937016,-0.002328115547608478,0.0007746011281000165,0.0010297105051495503,0.0010979352611142357,-0.003720613113314508,7.699831721041939e-05,0.008932677951306589,0.0008113359855834723,0.0012745333052490704,0.0033183561633334246,0.0003583010902297179,-0.000676401526983561,0.0012008147614217535,-0.0011490841386830875,0.000522046485144978,-0.001310726370530646,0.006784765787853919,0.009874102544778385,0.00011006508450761565,-0.00016769848003550525,9.12010841047639e-06,-0.00037883884445477634,-0.004216592017751375,-0.0005456004309125628,-0.0001915739701807695,-0.006724975714833659
-0.009125316577908604,-0.005140449965081784,0.000391132387834503,0.00019260319756964073,2.958585331946928e-05,0.0001924693876240724,-0.00044671026498266375,0.0013836624440530798,-0.000877527672586198,0.0020070870229067506,0.0035542437043429853,-7.451533708380254e-05,-0.0036715280209663748,-0.014712294827267103,0.002230586436565263,0.0009655123837317703,-0.001402941147123804,0.001005526940149215,-0.0008553988403491308,0.0036849203742588266,-5.803904082390954e-05,0.001656958906563366,0.010710238168546882,0.00046770397098083727,0.003311749325279889,0.0131600439331514,-0.006253299327468098,0.0012106052697640202,-0.0009377444354531361,0.001557895368546447,0.024001144376065486,-0.007606650223780154,-0.00020527530530012328,0.0007737915975853937,0.00023705533210161,-0.0010807828665487795,-0.000631723878171786,0.0008331058811914538,0.06587865476741928,-0.0022625721266535948,0.0007469763897249848,0.0009855604850825816,0.0011066294749644268,-0.0037306360146944773,0.000122257652129365,0.008979685936033155,0.0007226544927796397,0.0012606975439555246,0.0033779982158550492,0.00036416704293262825,-0.00069245045203159,0.001213293050752462,-0.0010404269143520217,0.0008678046563534991,-0.0011288134241690395,0.00761298839869462,0.009970312453267072,0.00014795258915678566,-3.985052869981409e-05,2.7726204018030387e-05,-0.0003839977570836428,-0.0043643614376771556,-0.0005245625876491022,-4.40643841788102e-05,-0.006014296639321293
-0.009133020006395598,-0.004324603952052253,0.00037103684752071153,0.0001956554309670011,1.733254582969579e-05,0.00018612411690366315,-0.0004423734056481221,0.0013717914166753165,-0.0007116609123049011,0.002017280809247124,0.0035980761159166708,-7.030008704833612e-05,-0.00344165006901076,-0.014700759850730827,0.0022406190110799695,0.0009636648111785995,-0.001365023640048757,0.0010627031390126884,-0.000870463049847281,0.0036981907658890645,-5.5858700168442965e-05,0.0016529137789069726,0.010795325505128517,0.0004907185178597562,0.003129574824999759,0.013304552908744549,-0.005917672383793371,0.0011663117133926537,-0.00123851006980924,0.0015637294576311689,0.023164693117982527,-0.008985071637712672,-4.0619888203696775e-05,0.0007882845650668546,0.0002492581009652106,-0.0010781220772997369,-0.0005859792736164771,0.0008532862007304409,0.06693870177699557,-0.0022621271159393164,0.0007187644431279061,0.0009267081399038091,0.0011127747227175355,-0.00373483243902506,0.00017110194156555458,0.008914168243796539,0.0006173022230708813,0.0012406096569037572,0.003313091816703695,0.0003658038495295557,-0.0006950485102543702,0.0012472902136910768,-0.0008601522117419602,0.0010878916706145159,-0.0010377455655636858,0.00824016461114141,0.010050869593170031,0.00016907262683041324,4.46303604677567e-05,4.465919868290591e-05,-0.0003881696849484806,-0.0045233395003140275,-0.0005230745226822986,0.00011530119669367345,-0.0048742984734595485
-0.009083430006118998,-0.0036864857744326462,0.0003558970753763102,0.00020403127026824563,1.2684397878715004e-05,0.0001876821992639055,-0.00045805234436646636,0.001376816704816708,-0.000605405442562934,0.001964714361193387,0.003646623861785603,-7.155788490442738e-05,-0.002846820142447082,-0.014735826066317625,0.002259270738258934,0.000962450618694044,-0.001221576968373994,0.0011215566766593632,-0.0012270365078238532,0.003715766257542219,-5.297323001118848e-05,0.0017014279741216498,0.010882111082787693,0.0005108411647465338,0.0030753399408796067,0.013414626258799967,-0.005496087766247215,0.0011580026265662902,-0.0014513472458327348,0.0015638650223719353,0.021553386828466303,-0.009907815214706184,0.00024326073087332922,0.0008177281135348657,0.0002494770785181899,-0.001089922882305916,-0.0005523166943579572,0.0008794840439627638,0.06752763030179953,-0.0022468277907476963,0.0006932528996363985,0.0008681119379716495,0.0011261952929420005,-0.0038126329573618944,0.00020827416175372981,0.008919718548629385,0.0005763378567082977,0.0012274291060472287,0.003129498215824311,0.00038889849169265744,-0.0006754596592398743,0.0012429469020154293,-0.000738764414005666,0.001142000390330633,-0.0009388186198086013,0.00936466350573828,0.0101124851403811,0.00017164205548647615,0.00010972958051236326,4.394452385025893e-05,-0.0003883088731923001,-0.00440091365824824,-0.000531912050456218,0.00024796285732997525,-0.0034897155217157305
