normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.015569220848136833,0.0015128917220876836,-2.816564039809233e-05,-0.00021531964018473015,-6.956419426573657e-05,-2.157202048835849e-05,-0.0003442101055559643,0.00011473157109986865,-7.601367992826624e-05,-0.0003488891314956666,0.0004454924529584403,-3.0530386324167935e-05,-0.001827995461990306,-0.018606622660514716,0.0005577053727923165,-1.5895812273125642e-05,-0.0009970051820384906,-0.0005792521240386428,0.010073701742071117,-0.0009087406659458175,-3.204675146473157e-06,-0.0011913030014821802,0.0012555364924722312,0.0002215000179139892,0.0010142990837875843,-0.010013833389843962,-0.004289557167252767,-0.00017923151739662746,0.0017533977796069244,0.00026197731948407466,0.008609979086998232,-0.0023880904738766695,-0.004732424073062735,0.00046991128192486187,-8.143118253178816e-05,0.0007012427213100025,-0.00033827446618583945,-5.9409738305093995e-05,-0.010541597856440266,-0.006288149346084793,0.00017064296935664913,0.000577677065945803,0.00019996038197422905,0.0014616023752254126,-0.00048513544335992975,0.0036901280218659682,-0.0004771496740358927,0.00024313277734222538,0.001070393128165037,-0.0004532657867939438,0.0004237605745216477,0.0008036162211875197,-0.003386098136124005,0.00045392392950560634,-0.005217270841825661,-0.006763878378881816,0.0005690627043171137,0.0007744558336364449,0.00031631065402160097,-0.00011408234518750504,-0.0006299462677306078,-0.0020148456021907846,-0.0018626347512497032,0.002861126496267019,-0.03417439888540441
-0.015598059567185407,0.0016420710966178476,-1.093123125761597e-05,-0.00019927716016199248,-6.292868440893606e-05,-5.1261120606049815e-06,-0.00030973441895332243,0.0001765826646276114,-6.983698740603561e-05,-0.00018852552285397728,0.000634560354914937,-3.401511873335483e-05,-0.0022898043459002038,-0.018434412009908918,0.0006253672767377871,4.101278865387137e-05,-0.0008701074259362951,-0.0004969345153771343,0.009195379555742456,-0.0006514185538724071,-8.42879463436308e-06,-0.0011873963070599958,0.0016962237491005006,0.000257992331637924,0.0011142164601196658,-0.010027708145033176,-0.004067123803328854,-9.639413487860793e-05,0.0017056650679596608,0.0003537430189282098,0.0037254663296635293,-0.0028634137718067665,-0.003651797681777924,0.000534015841837876,-3.39608163616445e-05,0.0006662500718557229,-0.0003143142730850368,-7.518789923333102e-06,-0.009807036125359159,-0.0062830391541285335,0.00019001589393607965,0.0005414119042586041,0.00023943742234866505,0.0014356460940283533,-0.00033104789814364377,0.0041360864368902295,-0.0004225775506708773,0.0002761535043778185,0.0009826585522438869,-0.0004957154578466572,0.0004317778618130319,0.0008790624791219503,-0.0032873579136480924,0.0005357603505791175,-0.0049710309371641115,-0.006027951543233545,0.0009500068635766024,0.0008308416284681375,0.00022583024925082462,-0.00012505963727038605,-0.0006262987692708943,-0.0018946465176946647,-0.0018785988380022323,0.0028771316975428896,-0.03332588643066847
-0.015808035499619733,0.0019120094134807974,1.4024146828717221e-05,-0.0001842856175022778,-5.6223540122135596e-05,1.5762808350361368e-05,-0.0002909158671875467,0.00024595761439627495,-4.9022371165552414e-05,1.9118488407965373e-06,0.0008056253589936446,-3.864930090946572e-05,-0.0030591021612569325,-0.01834479927330901,0.0006940212058268447,9.129481766767533e-05,-0.0006971708959564449,-0.0004320822700552007,0.00854446540374365,-0.0003271500112986825,-1.317677664225414e-05,-0.0011923962343102223,0.002113322610483692,0.00028475088305679463,0.0013286241890748673,-0.00986877810575193,-0.0037756063674235785,2.5385923278609113e-05,0.0017489594467428038,0.00043959821606120997,-0.0002837092110462569,-0.002788954762415141,-0.00257561406968021,0.0005880745902930862,-1.8602194735706234e-05,0.0005907721040723235,-0.00030318408761820237,4.764687779346133e-05,-0.008993456798361166,-0.006292692383349396,0.00020909259780066414,0.0005675977560504197,0.0002828637657976696,0.0014561120809253314,-0.00016685290772544548,0.00453480670066031,-0.0003339678445998251,0.0003182514178858842,0.0008246211528959435,-0.0005375241743837966,0.00043691311990978754,0.0009659568508677552,-0.0031861324752967546,0.0006072071412788205,-0.004757437379110385,-0.005845330106784896,0.0013008712479467555,0.0008731472403527007,6.460928020457501e-05,-0.00015556111538228556,-0.0006190821610096986,-0.0018250129901248302,-0.001882356850187672,0.002967824612673642,-0.032477407395092084
-0.01592080415050312,0.0021576899214443834,5.3099119967203734e-05,-0.00017131930762348535,-5.389040629166786e-05,3.9226105554623913e-05,-0.0002594186781624819,0.0003212560319285629,1.929745085837986e-05,0.00011850159841420016,0.0009574186475636015,-4.207631011343693e-05,-0.00337932437612265,-0.018292582647268074,0.0007675997597158535,0.00013535258980179599,-0.000509314574947628,-0.0003694302983660025,0.0077654028796758645,0.00010730875320308364,-1.803221613083661e-05,-0.0011854473182627556,0.0024973247480120087,0.00031353117922949814,0.0015826848920770242,-0.009610820855489588,-0.0034472296063436936,0.0001728292852865021,0.0018814276490186632,0.0005172182399260095,-0.004135768244446503,-0.0021525385262900487,-0.001686020263762078,0.0006258475270324304,-1.0874545768424504e-05,0.0004953460592911352,-0.0003107085052823644,0.00010350538463343995,-0.008202221696766654,-0.006268263134387331,0.00023502838516376023,0.0006609250966687075,0.000312192853811899,0.0015031735796040557,-3.32495561147228e-05,0.004868603541415384,-0.0003117939411225734,0.0003606849307704607,0.0007053919645771956,-0.0005619152534891425,0.00045994970555196524,0.0009991310385337737,-0.003142574296945422,0.0007163684083655308,-0.004675498043470672,-0.0056701541381458664,0.0016359913824937067,0.0008274792965392574,-0.00016213292633804333,-0.0001887817286448934,-0.0006067993852788556,-0.001951819015821199,-0.0019088610576976084,0.003059358469757578,-0.031376513449290155
-0.016036284679982304,0.002232849964607597,0.0001001395667585836,-0.00015740361495397703,-5.1074000996909064e-05,6.069207626158146e-05,-0.0002195962689819364,0.00039733315095702437,-2.938815926156746e-05,0.00030679446730563775,0.0010833597895383296,-4.608472609923808e-05,-0.003457124586510929,-0.01826330700449974,0.0008429873494584239,0.00017342151690313834,-0.0003839548342218224,-0.0003384346373765945,0.007195688249246768,0.00016179988840425708,-2.013584600379925e-05,-0.001179351468605483,0.0028416345426711676,0.00032931274189662574,0.0018259997636149716,-0.008946472922097048,-0.003202427165333921,0.0003354519792742039,0.0020945122018674045,0.0005826579673953169,-0.007287523147701425,-0.0010195702634204773,-0.0011746115950398428,0.0006365513303154824,-5.740118366182045e-07,0.0003913434516706893,-0.00034910224228268394,0.00015102250944298845,-0.007454225336499309,-0.006110783473909476,0.00026492784695264504,0.0007844452116243517,0.0003479094974161434,0.0015644155716849628,-4.1590429483706615e-05,0.005154143022495505,-0.00025360428583287575,0.0004044345632296942,0.0006231309051367706,-0.0005606827922582935,0.00047235607548157255,0.001055926005175456,-0.0030364864162591987,0.0008287222899108215,-0.00456773106274988,-0.005100361342936677,0.0019443100122831236,0.0007528178471452041,-0.00041801079143877207,-0.00022017566796328492,-0.0006020446526202594,-0.0020028318308479287,-0.001900949936145313,0.00311213933665222,-0.029866435316966644
-0.01616066684982531,0.002290268438762011,0.00014163125683719358,-0.00014510234305353809,-4.6492569862666144e-05,8.27113378429889e-05,-0.0001949587236792505,0.00047248034562863417,-7.339277994744542e-05,0.000453910535798574,0.0012065623807533399,-5.137329118165557e-05,-0.0038695726310918888,-0.01802802415209248,0.0009160636547018708,0.00021736323573495753,-0.0004241844794573568,-0.0003294503560307138,0.0065735614115856045,0.00019102300144502316,-2.546296395999903e-05,-0.0011892535423296824,0.003146125119968479,0.0003399181612162572,0.0020283355927763758,-0.007939759925867484,-0.0028568463679945477,0.0005204824406592756,0.0023622289838376442,0.0006344542672775955,-0.010902070401122899,0.0004305726002644672,-0.0010948216004288414,0.0006340434044793675,-9.359743731396364e-06,0.0003070941567007157,-0.0004095299306771105,0.00019223732898665524,-0.006778869650186037,-0.006069367510587509,0.0003028983156534437,0.0008859685049245059,0.0003662393454253454,0.0016330066818375233,-2.2973321522012924e-05,0.005405280150514891,-0.0001229820432465667,0.00045501152679428003,0.0005997506306589795,-0.0005378085790661569,0.0005077448544734686,0.0011160883298497737,-0.003071019931006669,0.0006231340064664082,-0.004388870206205264,-0.004495400683568018,0.0022306675172634183,0.0006778664912121535,-0.0006650867503792401,-0.0002395907966218358,-0.00060066840992401,-0.002119355261859801,-0.0019331483646632952,0.003125561347204764,-0.0283763752610664
-0.01618999674754129,0.0024109194581229954,0.00018216075709487356,-0.0001375746553332613,-3.76808319018096e-05,0.00010904495346664156,-0.00018618441952544806,0.0005267459540321262,-9.641611547595019e-05,0.000574476035946514,0.0012982770584764047,-5.1534076545789453e-05,-0.004772635907694722,-0.01777578905580679,0.000987707855335529,0.00024251106874872974,-0.000419654294522398,-0.000329179139562652,0.005666594169929873,0.00018034035037861607,-2.8218838682869674e-05,-0.001174312493853913,0.0033946748667175175,0.0003393118595038658,0.002188704397369401,-0.007098507147153987,-0.0025167595904401763,0.0007039012394962629,0.0026222953688197492,0.0006745920302455577,-0.013078649843740187,0.0018379116649152039,-0.0015035455999505842,0.0006475537247960794,-4.0793574889841366e-05,0.00024066512732057177,-0.0004688185465697714,0.00021096992856284302,-0.006187362306692257,-0.006172091424285875,0.0003471107005170726,0.0009705946696556556,0.0003856809842934794,0.001798925408901031,-2.0690720902605264e-05,0.005554364137657863,-1.5908523393060037e-05,0.0005216852044880316,0.0006348248883787377,-0.000485403761557035,0.0005244238452160044,0.0011522181913485863,-0.003144943725182703,0.0005861289119035717,-0.004207155465677848,-0.004353437965352258,0.002486181494014472,0.0006654833453356712,-0.0008667948975327189,-0.0002671288487042789,-0.0005974091823859329,-0.002237938348987556,-0.0019419237891827867,0.0030559468356325947,-0.025806976617115618
-0.016228740235159744,0.0023391116685056446,0.0002116305576667088,-0.00012853781634014627,-3.293803636772452e-05,0.00012778871838947659,-0.00017154045403300344,0.0005669637436598318,-0.00015644827978644749,0.00059563283901376,0.0013670036778055117,-5.2354912185581526e-05,-0.005489746280117447,-0.017394907276618632,0.0010485717159609553,0.0002678712231405367,-0.0003974082105028254,-0.00030903100850943055,0.004557589800654016,0.00012676211604167875,-2.8890605501041833e-05,-0.001257406694970209,0.0035965892644447273,0.0003264566335119401,0.0022660071115334635,-0.006200450593072948,-0.0020061886068867274,0.0008566966953944544,0.0028417151833921572,0.0007093359804692945,-0.013331519936576552,0.0030607185885231925,-0.002299907348026875,0.0006619782020054199,-6.878257552811462e-05,0.00019917401831404113,-0.0005172655624162692,0.0002197922267694885,-0.005742660456093507,-0.006106292609808106,0.0003874206266349933,0.0009928343106901938,0.0004027757356577233,0.0019918983232898313,-0.00016284993978576967,0.005712650098916194,0.0001248128467727927,0.0005801988296647576,0.0007752284652497998,-0.00046275092122805006,0.0005499343313051241,0.0011729915188058992,-0.0029488512269633116,0.0005878573428592659,-0.003987985992454424,-0.0036535054012730717,0.0027195192076070462,0.0006868318666239936,-0.001021207726387252,-0.00027759569129393036,-0.0005995460533273489,-0.002522850610479299,-0.0019787866143047284,0.0029808256370769115,-0.025160750333648618
-0.01632199565902792,0.0023825377772870304,0.00023020781148752612,-0.00012524749880094,-2.7326362627588807e-05,0.00013911855911974413,-0.00015216015055230514,0.0005827900821597787,-0.0001782900626401407,0.0005413378915675171,0.00138044361314682,-5.976393629747445e-05,-0.005803343876458089,-0.01717002780321364,0.0011018830322728768,0.0002857733175685162,-0.0004094942245014277,-0.00028562062017722933,0.004425624971373887,0.00016218609148888063,-2.6182487907644436e-05,-0.0013109488072309272,0.0037788112705221533,0.0003107167985008097,0.0022411916377396146,-0.005154272503111623,-0.0017481267066653539,0.0009347885562622782,0.002967815118697592,0.0007460183663550168,-0.013318408030896678,0.003781522314561414,-0.0034499298098189524,0.0006743096703487605,-9.019155113598742e-05,0.00016160559072253555,-0.0005564670998167154,0.0002280635057554381,-0.005419821668600444,-0.006159778655286052,0.0004108033688652313,0.0010460688967284248,0.00041814882322110947,0.0021399890662299192,-0.00011134281701130622,0.005848990994238967,0.00029529624924395925,0.000621955956613407,0.0009968572125327313,-0.00042835674628483034,0.0005421246169448057,0.001207882279244732,-0.002815228051861185,0.00057783783227916,-0.0038278539915588272,-0.003260203658833394,0.002931197886211434,0.0006370034355245302,-0.0010938717837445378,-0.00027776662088174753,-0.0005987495373781515,-0.0027112624305447586,-0.001968192302326588,0.002964271328301349,-0.024508040733276615
-0.016294322479618817,0.0024124387559085747,0.0002337200405608808,-0.00012203150637224436,-1.532524300129623e-05,0.00014575494620383544,-0.00012539149585266696,0.0005940115392533141,-0.000295111586259833,0.0005174329724508819,0.0014060718492621138,-6.261000517093773e-05,-0.005992637087093966,-0.01700595859037235,0.001152175833801783,0.00028514945883872933,-0.0004125477506631281,-0.0002570376876016578,0.004433457964473586,0.00022397748368963022,-2.3568860418765603e-05,-0.001361812228485415,0.003945768082918688,0.0003043312732093906,0.002097824635695522,-0.004032413643352606,-0.0013019185469470562,0.0009250540682852471,0.0029753031688455334,0.0007728450883941473,-0.013942485800149118,0.0039052911122019474,-0.004774040429941895,0.0006783610807989948,-9.522807303796732e-05,0.00014096254285211884,-0.0005834244508663433,0.00023148087635038728,-0.0052527028056342795,-0.0061052477088002766,0.000433354484646431,0.0011248842445561458,0.00043340042390238587,0.002196294614439598,-0.0001391223485892601,0.006029097284985685,0.0004191577536922786,0.0006598197317839727,0.001293151637232759,-0.00034458755538302466,0.0005412090505683143,0.001224170848341588,-0.002765969623933384,0.0005643171791458457,-0.0036760284189450987,-0.003308769252574173,0.0031373925887032694,0.000600795672181853,-0.0010940312103063787,-0.00027513116646149527,-0.0005945404500911078,-0.0026153073260820614,-0.001972969415395598,0.0030660985935222484,-0.02385533113290461
-0.016284682445251386,0.0023217107602153675,0.0002172467342245188,-0.00011586155015397281,-6.057898653266669e-06,0.00015064017709787159,-0.00014599872930010083,0.0005935196215149929,-0.0002907539048725427,0.0005585488805841532,0.0014281065761265754,-6.334415105191393e-05,-0.0056391291232933405,-0.01686045127816349,0.0012047355436786145,0.00029954062305814766,-0.0003641920928391107,-0.00023475554300722568,0.004245810479516221,0.0002678260866906257,-2.3448183461560745e-05,-0.0014068049794082604,0.004100572990076712,0.0002970867494296314,0.0018622306439801672,-0.002924536488605023,-0.0010323124082473045,0.0008488771335914969,0.0028714856927389842,0.0007933756489542088,-0.014074606088906094,0.003503467561650986,-0.0060972156000858035,0.0007077783906452861,-7.383472713329287e-05,0.00011154863921025715,-0.0005960853664626065,0.00024114893465632115,-0.0051526110366824085,-0.0060046536590888655,0.0004415733840659186,0.0011517578299429232,0.0004496554606565617,0.002232126306766835,-0.00018700160301943214,0.006254167290428825,0.0005137806991812877,0.000681395750564473,0.0016275992139536122,-0.00025651805170356923,0.0005632845811109899,0.0012624462715216112,-0.0028480452736791007,0.0005390589364389076,-0.00366616360011518,-0.002998212925881316,0.003338461590639774,0.0006551304618507281,-0.0010214557513076317,-0.00025959882664661205,-0.000592446960875348,-0.0024209883938446364,-0.0019221806574862832,0.0031520987730220273,-0.023951377796745055
-0.01626744239084188,0.002152634754237104,0.00019341128425631737,-0.00011477197225473468,3.0683203227077627e-06,0.00015095580700874578,-0.00017880861390795477,0.0005823629256964669,-0.00021914938531031325,0.0005979536662865659,0.001452692027704705,-6.073823403529577e-05,-0.005470786290935892,-0.016830538613748613,0.001244236171559443,0.0003124274859283016,-0.0003478147329527559,-0.0002139761430859366,0.004327025843566146,0.00040562168738311755,-1.9406773781538433e-05,-0.0014271729014877499,0.004245995162230898,0.00029725544134540094,0.0015839862585087516,-0.0015495576891634277,-0.000659142832709736,0.0007413153153004171,0.002674640309979548,0.0008117203658712935,-0.013455212838194397,0.0025769739910974643,-0.007221501701232147,0.0007192672198488292,-2.8410492956321143e-05,8.060392795505855e-05,-0.000590420605147135,0.00022401195568355625,-0.0051495833018845305,-0.006021264877759114,0.00044139601381232296,0.0011400793178990565,0.00047025922009136245,0.0022056677053767793,-0.0002464205339988146,0.00642518897302824,0.0006340267749396222,0.0006990156013451099,0.0019299798461835938,-0.00016756988543198403,0.0005862212564082814,0.0012951659945892313,-0.0027822078026449315,0.0005767979801616363,-0.0035715593608935947,-0.002911639297973112,0.0035408111304549017,0.000691526726399827,-0.0008834339216864384,-0.0002542981587352333,-0.0005930102515325775,-0.0024514070846259894,-0.0019034390197051332,0.0032742528040150543,-0.024404641854389175
-0.016234000510903734,0.0019885708837596994,0.00016399059154115214,-0.00011551720732072557,1.040828530562976e-05,0.00014829054708709322,-0.00016882162427245273,0.0005635602858018451,-0.00016803822350730524,0.0007176408150628699,0.0014921276640298409,-5.662698911534925e-05,-0.004805836152027676,-0.01690472371937013,0.0012832357639560588,0.00032591317551711185,-0.0002796396555162506,-0.00018657507186770061,0.004334276921870384,0.0005064480086380829,-1.8096202176409726e-05,-0.0014672962183462923,0.004392249457071173,0.00030245009873519635,0.001272411928793904,-0.00047116206339414823,-0.00032613474846654444,0.0006304476040686069,0.0024005976847558674,0.0008223352493930136,-0.010648170314347283,0.0013354507592375775,-0.0080364111032033,0.0007204016098887323,-3.575514424203341e-06,5.934526411577323e-05,-0.0005560941464128888,0.00022159610256333728,-0.005195631885654084,-0.00600209710099453,0.00043036571349297503,0.0010371135119255914,0.00048531851651323343,0.0021193520035978075,-0.00032088185606748976,0.006602983467931978,0.0006997837586895095,0.0007003774365375026,0.002164953317152829,-0.00013667390282212644,0.0005726200166660256,0.0013197967908948893,-0.002746264793445641,0.0006331699365460519,-0.003496290037790173,-0.002503708854298292,0.0037383278098506167,0.0006683294674307838,-0.0007072437929911413,-0.00023944092046590537,-0.0005847686641675676,-0.002545984211179575,-0.0018501585491413897,0.0033929233678120507,-0.024857872492873856
-0.01621022862574162,0.001850668202323602,0.00015365785366339146,-0.00011373574812145737,1.744673442583e-05,0.00014034662426354316,-0.00017058721233942364,0.0005439869829604316,-0.00020877202846392162,0.0008356469438515202,0.0015670685635755799,-5.520832764882577e-05,-0.00397129012193731,-0.016821328251709455,0.001320399247853432,0.0003393792879011759,-0.0002376137836259673,-0.0001520681420833503,0.004376353006077416,0.0006638602992199427,-1.4488734795259361e-05,-0.0014578746719247082,0.00453303369871394,0.0003188987733104831,0.0009518088493656318,0.0005574547143103459,-0.00010667494469862593,0.0005509925489821654,0.0020702219437849223,0.000836233190521618,-0.0075465742204989805,-0.0001294368719156891,-0.008445299040782173,0.0007104566521025646,-1.0508426970479157e-05,5.219523881594412e-05,-0.0005073060560275566,0.00023018816349495985,-0.005201902279146853,-0.006153896198168751,0.00040952095755675266,0.000986898056090757,0.0005002036577514968,0.00196026856975684,-0.0002615392692705276,0.0067722645393855085,0.0007317541559934693,0.0006872775892108329,0.002307153300987741,-8.318283039310259e-05,0.0005418657188327458,0.0013543147965582314,-0.0027040596978455955,0.00037490774943993443,-0.003424891025434529,-0.0026372103045017026,0.003910161553070113,0.00065585987070782,-0.0005564801058745017,-0.0002395543010449419,-0.0005857559492390418,-0.00274702173458119,-0.0017792964133598321,0.0034806939962199746,-0.025311136550517865
-0.01617679257843241,0.0017009621882073667,0.00014788792192410583,-0.00011013388293845683,1.7372717409536165e-05,0.00013483148503201647,-0.00017437294097000233,0.000529792904090387,-0.00019043937783203013,0.0009482216674574495,0.0016094820753593808,-5.2868986888721103e-05,-0.003329233659100761,-0.016655803512366396,0.0013443934862249485,0.0003532910764008079,-0.00022812887822443173,-0.00010417704483822732,0.005161048376274513,0.0007746926983307478,-1.1987543755864749e-05,-0.0014171217181558893,0.004670089426036528,0.00033689665819647274,0.0006863968747645721,0.0018118288899218182,7.550890181562409e-05,0.0004946412395436806,0.0017362643418958879,0.0008472033905413401,-0.006232840656491212,-0.001508792452193597,-0.008428670146148898,0.0006921698294493073,1.3010238758104364e-05,3.408615280164895e-05,-0.0004642467360340685,0.00022493266026546443,-0.005156374277199505,-0.006280012964461235,0.0003952301734266861,0.0009427437230749014,0.0005219052164655569,0.001767546649452001,-0.00025975370184705415,0.0069096623586095696,0.000643709075520027,0.0006700817621860811,0.0023705517295387057,-2.7857202833048156e-05,0.0005321830586275667,0.0013811653598998497,-0.0025926563026782423,0.0003446632786292536,-0.003366099968621028,-0.002983644537856045,0.004061915339961697,0.0005844949263464905,-0.0004445342371953709,-0.00023758385081418254,-0.0005864000021584825,-0.003120666025762553,-0.001708774721455364,0.0034905795887241187,-0.02445032584515827
-0.01616588212201364,0.0016685975677563913,0.00014900726378264117,-0.00010707643388097043,1.505300524984321e-05,0.00013146759130866492,-0.00016683174623866037,0.0005271232752603883,-0.00022496031034857644,0.0011027067429703052,0.0016597076395818977,-5.49320958737054e-05,-0.0029804511313036297,-0.016707767466170864,0.0013869225470115598,0.00036394093732661226,-0.0002658635789938302,-5.1016601371633996e-05,0.005524916606671537,0.0008785271872302491,-7.898140602535797e-06,-0.0014154952033922363,0.004790158394627486,0.0003475029302606458,0.0005099504521974829,0.002939553469377909,0.00023570393660121702,0.00047275797140877707,0.001452466676991726,0.0008634761832555515,-0.004187905507109124,-0.002622947897614303,-0.00807579747575582,0.0006674736684610938,1.6842274184636352e-05,7.0743369589010285e-06,-0.00043498112052609006,0.00025058394374144477,-0.00516572163710205,-0.0063832585123152485,0.0003787685473104485,0.0009524755409666685,0.000541075618579967,0.0015498403839016017,-0.00032310443062066874,0.007053316070247506,0.0005171004997444051,0.0006557249918797137,0.0023336819317534285,2.8962789803799183e-05,0.0004694271986924736,0.0014152267533047436,-0.0027129002139587577,0.0002229317081550164,-0.0032543870773887873,-0.0034309393410230093,0.0041926338799507246,0.0004438535732824711,-0.00035743821399625286,-0.00022290297575411344,-0.0005835929835777964,-0.003170697211846707,-0.0016631789038104028,0.0034664715184145045,-0.023580692481741994
-0.0161682261044096,0.001598152295678279,0.0001669335281317963,-9.981263891867265e-05,9.751384286715847e-06,0.00013363366977081625,-0.0001702437578259275,0.0005336632582852996,-0.0002442826685150612,0.001207702335020766,0.0017262059693319287,-5.811953628409583e-05,-0.0028405385418461826,-0.01671121583487989,0.001414372825608412,0.0003782364344242506,-0.00019381729514345025,-7.898181864640641e-06,0.005500249720408412,0.0009467407052503596,-8.924170471491522e-07,-0.001422523624041272,0.004911922616722242,0.00036482131001114304,0.0005499284867229726,0.0039553363052700075,0.00022649325484347393,0.0005068451299139465,0.001278582350236812,0.0008958269226582161,-0.0016257253038862718,-0.003053921424472028,-0.007463212363972405,0.0006625020751416244,1.0078130452617629e-05,-2.329418261282079e-05,-0.0004160031417004273,0.0002728235294193748,-0.005191316847820815,-0.006432061133050504,0.0003710605183366855,0.0009451290949782365,0.0005536884874064452,0.001312902848366937,-0.00032906799678289467,0.00719249695621782,0.00044688755140009917,0.0006484846811598555,0.002232596247366825,8.537174914047263e-05,0.00038186935847384085,0.0014107701366961045,-0.002724036097999427,0.0001801785256554389,-0.0031711828711832313,-0.003497579266799389,0.004304401634948718,0.00033564072532477063,-0.0003098011735950257,-0.00022220834574371295,-0.0005824727318757272,-0.0031384056531529314,-0.0015807458987016076,0.0033558325953484403,-0.022711092537485267
-0.016152239121030365,0.001666121601312076,0.00019382820099167475,-9.663378241575593e-05,1.4262161431188858e-05,0.00014275526907558955,-0.00015402334041259014,0.0005467816055799712,-0.0003003741871302479,0.0013559940816960658,0.0017900358956524087,-6.172242051516452e-05,-0.0024980593713489485,-0.016730744888764137,0.0014552403666592273,0.0003953823910844978,-0.00018260979369988384,-6.969298921633005e-06,0.005199902724969396,0.0010730834513115184,2.5728661250390417e-06,-0.0014570549012254963,0.005025148635088739,0.0003692656844291875,0.00071133595175632,0.004792829891853145,0.00025506905468319907,0.0005710221345092137,0.0011722406831937704,0.0009171606805584709,0.0012102011841510496,-0.0030565860214334384,-0.007131781898118361,0.0006643213092458744,-1.553669431053617e-05,-7.308029732067123e-05,-0.00042895352242344753,0.0002921570052474287,-0.0053606377845925035,-0.006561519467373489,0.00036271308777435785,0.0009207861675430973,0.0005661002572672214,0.0010677283938724802,-0.00037202350367882,0.007328872265374153,0.00042598976981911285,0.0006576110318727846,0.0020805917619126646,8.598828680916881e-05,0.00028208333848223077,0.0014243077014859384,-0.0028098092679404996,0.0002240106649331608,-0.003039580760126226,-0.004146929889687789,0.004407978028915904,0.000219029142863425,-0.000332422808220767,-0.0002160699525886045,-0.0005816413284207567,-0.0029396050644975302,-0.0015520571683484974,0.0031754974721509566,-0.022003341581739
-0.01609526340271006,0.001785206795724692,0.00022742144067500192,-8.668894408625505e-05,1.4220587728708267e-05,0.000154484715259251,-0.0001735805331424256,0.0005565067790771483,-0.00034939505382780567,0.0014400146230693078,0.0018266309188739172,-6.781323319937638e-05,-0.0018390001219386054,-0.017058394115163522,0.0014827971905866377,0.0003955823466945674,-0.00015638405372320197,-2.2956807451679495e-06,0.005432695945423172,0.0011114188961356408,1.1118887101702057e-05,-0.0014771727086656528,0.00512633700063958,0.00038503176503690284,0.0009325251200065221,0.0053626831344628645,5.5163984574058134e-05,0.0006526829327360151,0.0011372615561695554,0.0009289679925725824,0.0023524452290666353,-0.0026793643543915335,-0.006742775413353108,0.0006522554113790324,-4.363354389680385e-05,-9.557796271852936e-05,-0.0004532777461977444,0.0002969565330415147,-0.0056392514622509715,-0.006741116893684618,0.00036989488791960845,0.0009157233098855411,0.0005800866794083426,0.0008870529611133549,-0.0003930284478319557,0.0074211167102233855,0.0005066976713297144,0.0006725028231127084,0.0019160504336548367,5.544858382533491e-05,0.00024018040496720516,0.0014595280413303158,-0.002690958616217376,0.0003183147613290416,-0.002789549435126215,-0.0045642958343650175,0.00450806904410439,0.0001505540807145156,-0.00042926136943965965,-0.00021598455441940168,-0.0005750638915151818,-0.0029589594147765297,-0.0015448502777253292,0.002918484991166981,-0.022221802626111065
-0.016023293171031794,0.0020995324995733977,0.0002828594171448984,-7.969480733749368e-05,1.2958037604260397e-05,0.00016896339690775086,-0.0001607174083307905,0.000570104608888844,-0.0002679534486843549,0.0014372991456534923,0.0018625458970842335,-7.163380971209055e-05,-0.001612441309494006,-0.01724668205294566,0.0015189381287645798,0.0003994667230706739,-0.00026828763534225697,-6.208114156081024e-07,0.005720181810201952,0.0011642133179596836,2.1533628335568267e-05,-0.0014761262194236124,0.005213833047966743,0.0003996950947289246,0.0011475795588833382,0.005697188714355539,2.1441301836233606e-05,0.0007522927597587437,0.0011879595030355183,0.0009438172147901991,0.005034056606306514,-0.001881228806960844,-0.006501155882704057,0.0006477326718627996,-4.619717495801812e-05,-8.852578227747099e-05,-0.0005005713838484027,0.00030250347616900264,-0.0061276061822073125,-0.0069010243485974065,0.00039158928372562407,0.0009204340780550879,0.0005885167257060342,0.0007674638672490186,-0.00040129411675349225,0.007484110218609175,0.0005573907812692624,0.0006921881419854614,0.001827833022620906,4.446122376022821e-05,0.00019771258259160263,0.001471688585794162,-0.002675724675225588,0.00031155294883489226,-0.0027237020977913806,-0.005275262618671506,0.0046019796950509395,6.993337911787023e-05,-0.0005550191164176432,-0.00020023655757750447,-0.0005719719657658606,-0.003049771142115132,-0.0015686564922081647,0.0026361270832964134,-0.02243959528729711
