normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.010773565342807712,0.005303643370665689,0.0018378486831449603,0.0007132049877276447,0.00032080950139579123,0.0008910727083746295,0.0019989563489601903,0.004915718795855728,0.004935658779610108,0.006626376968421388,0.008844563262567995,-1.3953428089408249e-05,0.00909199212538958,-0.022424204578630036,0.00394616032893591,0.0021033685841578276,0.00023685943129092557,0.00268684120845486,0.011517642672846051,0.010430331919197844,0.00022858507260337113,0.0016302867236615004,0.02418570171894796,0.0012527472387300342,0.002220135456643346,0.0014261771726598038,-0.015476428038831869,0.0046967980417826904,-0.004576849520799509,0.003803901073838656,0.006562055386951426,-0.021140977620754953,-0.02702636349411991,0.0027980227069059893,0.001429707075281117,-0.0015944737720267055,-0.0004691362529603005,0.0035780890697121315,0.002915370214106261,0.004687305780055606,0.001662468279715057,0.004045506137255073,0.0029893174114119514,0.004509506450393275,0.0030167926920827703,0.01932488115655917,0.002040273791574121,0.003998726770591654,0.008699593599882594,0.001920762597072967,0.0008716360352352126,0.0025364808698338237,-0.0017384126422421708,-0.0021983880837171954,0.0007898571473952121,0.005238636673998931,0.014201417345004241,0.0017342735715935031,0.0008379120001571483,0.00024412101138238107,6.948762186009816e-05,0.0024714476237772676,0.0003578307714648954,0.0021912407385140664,-0.031148226170185978
-0.010795143990636524,0.005260451708289704,0.0018705374248271234,0.0007179606109912751,0.0003178938766941197,0.0008987256631316498,0.002041674907244273,0.004968420419427355,0.004976289996970085,0.006583019799169643,0.008931358978770954,-1.6883784003440816e-05,0.01031229043161308,-0.02216413694431829,0.003958388979892202,0.0021035955079584667,0.0003409697886065377,0.002702717627932394,0.011032852353883627,0.010476900208800988,0.00023033581067855025,0.0016172419544735472,0.02435939019815736,0.0012655513450758882,0.002410931755994161,0.0018338444802317166,-0.014989464949765718,0.0047803807238702145,-0.004606747993319171,0.003827668422787811,0.007608882570001807,-0.021095668593071992,-0.0266803142244898,0.0028224272317691756,0.0014743248507620432,-0.001604619766378601,-0.0004994897931395181,0.003573299046335965,0.0041258043114174026,0.005059648837534958,0.0016723691867137624,0.004103711247685604,0.003011942278333901,0.004482153272447276,0.0030352716382793243,0.01947237501786181,0.0020731398201077056,0.004038089762875563,0.008553188766627695,0.0019179492114056451,0.0009197442204211814,0.002578067073446544,-0.0016965816496418151,-0.0022700964833758386,0.0010619264025204522,0.0057395434208071805,0.014283689380054643,0.0017567433570782054,0.0008356238352393852,0.00024171894247171366,7.274709946414326e-05,0.0023062911421793952,0.00035849325804204746,0.0019343699454270613,-0.0308707795539781
-0.010784562827880873,0.005295617155849808,0.0018961295632771158,0.0007221151053697916,0.00031996020334079667,0.0009068002386272145,0.0021141469022896153,0.005030489831860274,0.004937206307292108,0.006551145352558629,0.009018444775615864,-1.8206262872966228e-05,0.010918782966981455,-0.022013800390135785,0.003979325970033365,0.0021168864788685404,0.00045490896637145894,0.0027063678429033455,0.010659311988793663,0.010535757287646996,0.0002299165616272969,0.0016535927100835845,0.024532526432693214,0.0012818436003825262,0.002629523098778286,0.00198833621317851,-0.014496852532461357,0.004870907852531525,-0.004576746911665652,0.003858776534467756,0.00937782752819194,-0.02080447093086457,-0.026586342034777055,0.002840993115299506,0.001500313441370471,-0.0016141832160150305,-0.0005389637367742006,0.00357416246416542,0.005355326237489244,0.005336817490934509,0.001690430146217059,0.004217147468843274,0.003027918589187273,0.004459449797215909,0.003078346617552352,0.01972274019737119,0.0020101478974685616,0.0040840732866753715,0.008432513179501777,0.0019243135853563853,0.0009778642075464195,0.0026219500020570052,-0.0014475180161517276,-0.0023253830093127315,0.001410911305254281,0.006131077204635016,0.014354592100562558,0.0017659240901739537,0.0008359104659625416,0.00023627684400606697,7.440462986840757e-05,0.002111462505705708,0.00043695274793886796,0.0017087592533944207,-0.0317775967338052
-0.010748719124694439,0.00537091050247307,0.0019090059397404158,0.0007232099857361618,0.00031636151096381404,0.0009132321694105272,0.0021821275051183697,0.005096420305026106,0.004839512729951423,0.006482615292345617,0.009097057002880327,-2.528047783378895e-05,0.011474684686779701,-0.021876993914236365,0.00401345798521846,0.0021334695965633532,0.0006147483640785989,0.0026928643482810877,0.010475038731188047,0.010564295121890943,0.00022797802800922362,0.0017093234398684043,0.024698474194778886,0.0012954972615206728,0.0028358244121926557,0.0024085456671882888,-0.014363751065723518,0.004957353759216243,-0.004530858599541165,0.003892124248306539,0.010901620780217502,-0.02040459431662811,-0.026828228570222823,0.002866206582891717,0.0015295887970254718,-0.001637435609154858,-0.0005708844936769264,0.003585187636107934,0.006577801484177304,0.005708836527606342,0.0017047992675118806,0.004294837353844283,0.003042080079738829,0.004351305033205133,0.0031595488475140154,0.01994552541472361,0.0020639794208223705,0.0041357916783573145,0.008377523202079296,0.0019203944281871443,0.0010246697627027679,0.00265967754300811,-0.0012939064874057937,-0.0023083852210054046,0.0015483929898401083,0.005982827261753698,0.014423984643544996,0.0018117026080275433,0.0008085976231539949,0.00022792862234966016,7.652365522115012e-05,0.0019783271697824123,0.00048696610242182636,0.001394119468117072,-0.03268441391363219
-0.010798102844309376,0.005497616337787781,0.001934888401682766,0.0007249074395272448,0.00031623421316751,0.0009206109258437234,0.0022338711088021324,0.005160309046796208,0.004780739593197358,0.006427041155855573,0.00916189562439218,-3.3321685941389845e-05,0.01184906352713666,-0.021629328227611544,0.004025443949873031,0.002148719618674466,0.0006707456304413384,0.0026937517105665165,0.010246761468574173,0.01062111162319046,0.00022114468832401535,0.0017549282370765695,0.024856999445224348,0.0013045580307480265,0.0029906608059162565,0.002717758525038194,-0.01442669536845087,0.005029276650544645,-0.004449705909940427,0.00390968040984041,0.0121992268065505,-0.01995425164315945,-0.027405650418838245,0.0028984707484167593,0.0015703890443232726,-0.0016406954001804142,-0.0006063948441321632,0.0035863009435368465,0.007733480351127309,0.006075571664276858,0.0017327407718550347,0.004432883442998747,0.003057765239685706,0.004192006640539647,0.003272964493091779,0.020155117214485374,0.0019778308486453344,0.004205450808000721,0.008409307287254864,0.0019478476002365852,0.0010870026435627622,0.002707786939614154,-0.0012294387826951025,-0.0020652174118066524,0.0017578116425869261,0.005864500028524233,0.01450707626798775,0.0018092634895534587,0.0007825167057384785,0.0002208772258167624,8.133553619371625e-05,0.0017226226556525948,0.0005130898589698063,0.0011304262784748165,-0.03358524321500367
-0.010782818133919458,0.005621484176138392,0.0019470610310790004,0.000730866724974577,0.0003185733120856238,0.0009204870970436208,0.002287631829754888,0.005216957714752279,0.004750478842521222,0.006385957251462848,0.009218999766186231,-4.113307046060832e-05,0.012175013959997427,-0.02124892780845067,0.00404978677753598,0.0021538960784799333,0.0007407145897906364,0.0026718359832418326,0.010485783113572511,0.010679173300482958,0.0002226065041086578,0.0018138894357726532,0.025016731378110668,0.0013109232477339638,0.003062993228920785,0.0030520505185533953,-0.014611043929888434,0.005077780307553903,-0.00439161913053121,0.003929656326512987,0.01185032813486564,-0.019672914990560897,-0.02832286137719142,0.002930572096991657,0.001615170983543024,-0.001641435847681505,-0.0006395610878084934,0.0035913006263768033,0.008951730176587569,0.006453075074257297,0.0017651236757330047,0.004536577551925047,0.0030773773763195233,0.003985681376555972,0.003302868288688421,0.02030751152552379,0.0018689661216111375,0.004263254518761084,0.008516159731010386,0.0019853951719857044,0.0011259784996362487,0.0027655419574725837,-0.00111811984451049,-0.00206041717410288,0.002041615933909169,0.005851634173878795,0.01459492547658292,0.0018183513949676655,0.0007700870633224888,0.0002182948669100515,8.52943221361091e-05,0.0015063111144493213,0.0005257434617522705,0.0009183494161917327,-0.03385548953108519
-0.010763237685925242,0.005628950397426502,0.0019470599527795507,0.0007334247094179513,0.00031920394057727286,0.0009211369512569512,0.0023443498377677674,0.005259407545088024,0.004659200504878669,0.00625245183297185,0.009264404744018906,-4.5888016266260045e-05,0.01245814636567344,-0.02081339889826339,0.004060034241184507,0.0021618101511267085,0.0008866389250927753,0.002674690685447789,0.010618793121271786,0.010774782352944712,0.00021890206419206137,0.001828496338178276,0.025172412846771186,0.0013071492994578549,0.0030302999676097286,0.003299390813672476,-0.01484221455047674,0.00508963753781555,-0.004371464666575342,0.003942218552600352,0.009572955967438457,-0.01971434308220721,-0.029497439906648548,0.0029630892088088334,0.0016513020162591818,-0.0016332218892487482,-0.0006673360252523741,0.0035569894457874174,0.010196161307046703,0.006639253621051333,0.0017941190868819845,0.004633647930661899,0.0031024173308527025,0.003776993595485001,0.003299487031668047,0.02048175418479037,0.0018339337709691872,0.004316573682188851,0.00868358416692705,0.0020277622468152234,0.0011787960794134023,0.0027918957260251176,-0.001145256929274252,-0.0022259481290393124,0.002047950305095192,0.005731017623439083,0.014689807540753774,0.001802036389932038,0.0007875213125534408,0.00021983765007815848,8.72022092412994e-05,0.0012974265963470177,0.0005385035837466301,0.0007597843264286475,-0.03385548953108519
-0.010821118769074767,0.00558563322268113,0.0019415261362265568,0.0007328938546833363,0.0003249924419737038,0.0009259175634503958,0.002379357212241695,0.005290742240851243,0.004693264126548691,0.006130445677809959,0.009304680076735128,-4.995919366146406e-05,0.012504355329573835,-0.020379423359681348,0.004073039724703076,0.0021604206515721813,0.001031030212791606,0.002700576790811704,0.011009090384592302,0.010828577944017148,0.00021898846466306132,0.0018327266137057041,0.025322647810063437,0.0012997838895669744,0.0028933352562670045,0.0035344508844055156,-0.014990823001905684,0.005064286920543726,-0.004411731324749146,0.003952140899186274,0.006760522618288967,-0.020193946398297635,-0.030843828538707485,0.0030054808518973353,0.001687552504978207,-0.0016078122707621212,-0.0006800058164163625,0.0035476074646572098,0.01138517650606885,0.00683054426192764,0.0018116186974443949,0.004732195421401686,0.003134185597677197,0.003560073063423763,0.0033810610961646503,0.020659034997178916,0.001839288382151416,0.004356145010547818,0.008912401738252473,0.0020523884919234625,0.0012320915940222665,0.0028077508753245883,-0.0010556623989168568,-0.002310471446543727,0.0021353746050793987,0.005583736335319278,0.01478328134982787,0.0017884494625335368,0.0008304229822260201,0.00022159278470113009,9.651755858564037e-05,0.0007861309923689053,0.0005759053749014864,0.0007542872316714799,-0.03385548953108519
-0.01087317753447914,0.005574929051574529,0.0019311674503752485,0.0007380528654838958,0.0003311650954909151,0.0009300219983909841,0.0024048601499551125,0.00531079156789116,0.004655470082579383,0.006101786701774747,0.00933232677188034,-5.0393343833832205e-05,0.012393039315200527,-0.0200957350159503,0.004089219421048007,0.002157209151955497,0.0011672579376484915,0.0027080308746338932,0.011262737462159667,0.010879997683511888,0.0002199343556781308,0.0018207767262305996,0.02547600842873754,0.0012973210620736975,0.002718529529613045,0.0038972864876443136,-0.0152555773003209,0.005016570329467784,-0.004523785503715239,0.003964525498437732,0.004878170993971365,-0.021118895158862894,-0.03221633155445225,0.003030545324291367,0.0017126849303434888,-0.0015894617052004678,-0.0006762762200002159,0.003570523764079514,0.012672518787125053,0.0069574999093831025,0.0018198930532018487,0.0047967860509110505,0.003173107366985173,0.0033411067193775956,0.0034342174884371968,0.020802000883325622,0.001863485121010422,0.004391142097152523,0.009177867469726264,0.0021080252215852635,0.0013027905457532185,0.0028435173367216127,-0.0009603274311377197,-0.0022938356631179158,0.0022796601829082608,0.0053926706660212265,0.014897213371064089,0.0017877323198318695,0.0008791435792778746,0.0002103359290175355,0.00010288431562233136,0.0003237651554157672,0.0006199289338495451,0.000817051036959171,-0.03385548953108519
-0.010958111705739904,0.005627907361998252,0.0019232853406114803,0.0007422291349512555,0.0003305239364299606,0.0009280427302336136,0.002422100493474355,0.005326655715308659,0.004718976529073826,0.006115263043658503,0.00936353488532804,-5.660418958486346e-05,0.012372354081333636,-0.019876849760391613,0.004121007713682401,0.002156086934819168,0.0013269850729211718,0.0026978999697959694,0.011461162308807005,0.010912938086080626,0.00022423223456091712,0.0018368785380333819,0.02564127894899948,0.0013065918832331214,0.0024832838697159687,0.0040547052680028894,-0.015460455689372044,0.004946929280797985,-0.004697248244362795,0.003977971233915856,0.002071481183508306,-0.02236140998928382,-0.03348478007727684,0.0030654014385795847,0.001750705349091053,-0.0015763453822817963,-0.0006551137398991269,0.0035772928513855273,0.01392678424773508,0.007117582580189907,0.0018233900475659315,0.004861859365415722,0.003197522333849845,0.003142207081192394,0.003460536910180778,0.020956627707580555,0.001799518218750018,0.0044097720224931525,0.009454140718703652,0.0021515544402892495,0.001376001882517519,0.0028596598542087737,-0.000998699343472631,-0.002212092322225634,0.002365388591442086,0.005116639517946275,0.015006132066528233,0.0017849377848446757,0.0009749645789325356,0.00020569750645060836,0.00011272144873419876,2.234629109887365e-05,0.0006136183286435948,0.0008707606842413007,-0.032614563579416944
-0.010998628806168864,0.005735936077960968,0.0019121261911685394,0.0007457710645104587,0.00033528396747395384,0.000925967781513215,0.0024329769690143443,0.0053332979475848585,0.004721093062751702,0.006069303341866394,0.009417067719100558,-5.8547196815528224e-05,0.01176448656781659,-0.01975882003752516,0.004142426753483974,0.0021753628925138546,0.0014558071480827994,0.002676085436810638,0.011666154438084275,0.010977660323963745,0.00022675697816931795,0.0018289074932427152,0.025806189412536096,0.0013098457273914565,0.0022218500885378134,0.004241857386820147,-0.015556784626926334,0.004856710701071298,-0.004912250338139579,0.003982483239250101,0.00041847707618414276,-0.023865502224680646,-0.03452986961502458,0.0030822287637051193,0.0017696089135688098,-0.0015633499328460143,-0.0006273582709862557,0.0035953024923818244,0.015100591776273209,0.007139620508464617,0.001821864674240059,0.0049308304247344115,0.0032209501139939256,0.0029373939486216916,0.003448805553739831,0.021133226855178266,0.0017600111097488824,0.0044204833379055675,0.009713491198283908,0.0021653583306200375,0.0014241954220286512,0.0028974881411860665,-0.0011202869950693861,-0.002225144687089231,0.002469016156021464,0.004868081706651761,0.015110015580849456,0.0017432546754523326,0.0010744106201499015,0.00019516048847512124,0.00011358154224216932,-3.1639897528856764e-05,0.0006487417386971117,0.0009526095252341271,-0.031172425117002356
-0.010968641859752437,0.0059518836599865566,0.0018890933622193185,0.0007516072966295972,0.000338003662537778,0.0009220896208901319,0.00246407743873589,0.005336908837294985,0.004825179032287963,0.006004943081238556,0.009474160878241156,-5.811786092657645e-05,0.010900167715848674,-0.019523692853802066,0.004164953738099664,0.0021853162197715825,0.0015672418937191512,0.0026813075921254814,0.012018443936358203,0.011049382478175884,0.000230870896970492,0.0018462991949201868,0.025973147834940757,0.0013187191555759092,0.0019432724212449237,0.0043883422580333065,-0.015681301532946668,0.004764136705397659,-0.005155701311735483,0.00397606115761695,-0.0011852532168351582,-0.025503216045457133,-0.0352603592528673,0.0030960871476626295,0.0017907947918125444,-0.0015460362916827064,-0.0006022340072805443,0.0035917113121224364,0.016126371785396998,0.007152343247709414,0.0018151788007421121,0.004952814497639402,0.0032482608828265924,0.0026611827114024766,0.0034546150730681013,0.021293351928441062,0.0017249253728890412,0.004418780505086817,0.009922765062981842,0.0021376312825844845,0.0014669014776367284,0.002912453616739308,-0.0011551010762933522,-0.002116187214428411,0.0027461007925180247,0.0047482678733739014,0.01522106773470755,0.0017390785614321835,0.0011626346917541497,0.00017798340555397196,0.00011883059582884492,-0.00022629613022784323,0.0006612524490705596,0.0011297331800335098,-0.029730261911288025
-0.010987282490602324,0.006151355273689818,0.0018625407544190509,0.000756201238520049,0.00033720434653305986,0.000919958174756097,0.0024493194791410655,0.005356722012594295,0.004891487319615084,0.0060574322811624,0.009535500938475883,-5.86524800438859e-05,0.010927239872755123,-0.01915267681460242,0.004192044929027139,0.002191834066427756,0.0015809883465305319,0.002698931146707606,0.01242617584614747,0.011114391923729317,0.00023348663413291781,0.0018582790508276936,0.026137244603364307,0.0013343575542830166,0.0017022013121725799,0.004655192241774797,-0.01560657076941585,0.0046879478481882675,-0.00538697608855121,0.003987528105660276,-0.002452995108357281,-0.027128126149940868,-0.035637417145001016,0.003098284436036325,0.0018306887390644455,-0.0015335359749458766,-0.0005707006866189079,0.003576007054450825,0.016941698757178436,0.007171358601969047,0.0018106570669889077,0.005000626618678172,0.0032741004748797486,0.0023141037858016578,0.00349780659288923,0.021423249516356435,0.0017250001665287673,0.004419500739421878,0.010064520191282345,0.002092549132728383,0.0015404009806612162,0.002925522582011064,-0.0009763834678766514,-0.0019740846567445347,0.0028920728987666955,0.0038910507305620623,0.015319972902244183,0.001795344532593779,0.0012596510482445478,0.00017326582475885033,0.0001188925780697403,-0.00035176604516284904,0.0006304941597372604,0.0013198006492303183,-0.0283029941718147
-0.010922176663330396,0.006252624847363775,0.001841555146975038,0.0007615159251570525,0.000340991139299085,0.0009244749537411501,0.0024289435453743735,0.005370460447719161,0.004924548864561729,0.006164160901812377,0.00960116291238533,-5.443921118852835e-05,0.010613270425319232,-0.01918544450109616,0.004221601877007597,0.0021969183880696797,0.0016734232891624234,0.0027183516095055094,0.012912010303199217,0.01121109865797143,0.00023462852826172664,0.0018972274261026545,0.02630123249981131,0.0013556593025951802,0.0015292132325541719,0.004643883669805282,-0.015542923205364545,0.004645350413109872,-0.005589803452826558,0.004002446466904175,-0.003231688407989708,-0.028579796893151266,-0.03567517914663609,0.003099356197739045,0.001859971377883518,-0.0015208408646779636,-0.0005309029538630439,0.0035657276949871974,0.01762057210332557,0.007271558006831436,0.001817308682530383,0.004983774339239355,0.00329910710270509,0.0019180956886291067,0.0035258977626151378,0.021544667136297102,0.00176366670338024,0.0044175512107405,0.010119303186791662,0.002037631405031437,0.001592905923843091,0.0029189230685378043,-0.0007932122949142473,-0.001866083768491733,0.003086560677986183,0.0033109082059674666,0.015422965024092905,0.00177586380186745,0.0013066163798485242,0.00016296648946578784,0.00012065595483923275,-0.0003199580022299475,0.0005874333347850591,0.0014758270124128892,-0.028443758802119246
-0.010869215920389252,0.0063252438521119725,0.0018334665949990558,0.0007657996656562638,0.0003441542476438908,0.0009321648143367778,0.0024405944847201155,0.005402297083880958,0.005118721328082554,0.006248331827239495,0.009670813668397171,-5.160546811922018e-05,0.010900291078326463,-0.01939323238563684,0.004265185633801183,0.002189389263764774,0.0017131347555900955,0.002738091230020556,0.013436353629106224,0.011314521013341183,0.00024183004065125857,0.0019344963383038927,0.02646496993814762,0.001379913847280534,0.0014344726216781734,0.004419389891691328,-0.015634215639399707,0.00465199917460235,-0.005724573565443869,0.004036464172611165,-0.0039715400109658905,-0.02968678180726325,-0.035395832678196903,0.0031004407322203775,0.0018934753267543236,-0.001519943155216974,-0.0004996734753990317,0.0035775820008210335,0.018152264194623013,0.007349224995825132,0.001821448323129804,0.005041791651071437,0.0033283471176046575,0.0015550913692767843,0.0036441825239679204,0.0216832474523716,0.0017124763576739088,0.004415718745298891,0.010120847717453918,0.002035035324569723,0.0015901621931169174,0.002930093826962965,-0.0006908775571207171,-0.0017198950632134613,0.003352004139416831,0.0027551558784195684,0.01552592952137788,0.0018135227781355123,0.0013041601917689327,0.00014818776119907007,0.00011999943163054638,-0.00017285151278645383,0.000598749893518935,0.00172742761688216,-0.028588828766520136
-0.01087205941416014,0.006401297034035025,0.0018387890822073594,0.0007693888369930679,0.0003430865394742355,0.0009356647570946119,0.0024151637168947637,0.00542936042379738,0.005269131036579111,0.006269619595152376,0.009744269673591877,-4.7979611901949326e-05,0.01224092048580383,-0.019440436005274342,0.00430577178435021,0.0022043150856621008,0.0017257961848169412,0.0027590182029464394,0.014033223534099637,0.011342999216384486,0.00024853684168535395,0.0019509648612980879,0.02663114246319709,0.0013865737156901758,0.0013950682660814895,0.004612395765296373,-0.01583372675760497,0.0046886184052354896,-0.005765930413002551,0.004063436752244076,-0.00355853543806961,-0.030409246558904424,-0.034904207258488085,0.0030909067878464036,0.0019124770626404164,-0.0015343102995827307,-0.0004814992691672959,0.0035620439132655335,0.018560848061550672,0.007313553394866723,0.0018230144895641232,0.005099632843533319,0.003347596892419036,0.0013460627709784845,0.003651099699117255,0.021773306523828362,0.0016713549266675898,0.004411816733841167,0.010043054039515331,0.002033381429084269,0.0015851562360220672,0.0029345234586284352,-0.0007586175505192028,-0.0015872073060155811,0.0034519342448522394,0.0024479753736115217,0.015615498781426762,0.0018264877737874663,0.0012284723323590097,0.00012875550077140474,0.00012572086002715643,-2.6672724568022055e-05,0.0005777671496687287,0.002007037881669227,-0.02873488846289718
-0.010880780371435472,0.006480257581362503,0.0018501663612398023,0.0007731362789860086,0.0003479094944860428,0.0009456913734822159,0.002400127449692313,0.005459234726232554,0.00532255064970899,0.006282832243122538,0.009821156904675332,-4.2018664831999786e-05,0.012920148083493288,-0.01948791409865458,0.004336784337201527,0.00224862597490727,0.0017807643158780362,0.002775294323583699,0.015320237697310723,0.011399390986222224,0.00025763286670033025,0.0019453349320011082,0.026800700872698258,0.00139668324067177,0.0013875508027274552,0.004574658984353164,-0.016076466546397716,0.004753018190722269,-0.005719726012486048,0.004100885564835011,-0.003482109673074718,-0.030737342263447265,-0.03429368809970468,0.003088586543468441,0.001920700925533314,-0.0015505778889189914,-0.00047332797738419696,0.0035535775720139107,0.018860713112886618,0.0072466241518904795,0.0018349931622312354,0.0051418779929206515,0.0033668104107063,0.001242438702243609,0.003685908455770992,0.02186144549142166,0.001586026219824399,0.004410510879208962,0.009959251044176831,0.0019939150389771676,0.0015646100445605438,0.0029353760075383484,-0.0009081959578496335,-0.0014410057076866822,0.003538070269799798,0.0020701573127364092,0.015704181664564443,0.001780139653349444,0.001114053262592396,0.00011510189499186474,0.0001289835896010061,0.0004934525289457259,0.0005714492569819374,0.0023222329862626623,-0.02895077375018984
-0.010886408249482504,0.00661021569659237,0.0018780770353077347,0.0007805632428838916,0.00034913769463851274,0.0009543670586837916,0.0024053456890511526,0.005491274256852252,0.005495288765531514,0.006395450821337745,0.009894315338632165,-3.8428448331462306e-05,0.013209332946238828,-0.019609344404963647,0.0043709477307753986,0.0022767285350766553,0.0017760759623557387,0.002798703392587143,0.01586798395600053,0.011453718900023668,0.0002628823345467435,0.001979134005317018,0.026967683707038503,0.0014139497036653736,0.001438163072562837,0.004555732532760981,-0.016592023724009253,0.004863023931657384,-0.005590234752884227,0.00413886232223537,-0.00491352746270568,-0.030549813875567766,-0.03370038369813466,0.0030963004798254534,0.0019275585192171096,-0.0015825469245359658,-0.00048074604918491026,0.0035582380727638974,0.019102276948294694,0.007245330672532857,0.001860722840856699,0.005197989785131973,0.0033816537559265836,0.0011935686079025398,0.003765062317846457,0.021948797691521804,0.0015062744188325539,0.004422662489520723,0.009852571746541416,0.0019619901712206733,0.0015215416932916614,0.0029426381793775658,-0.0010243551396357242,-0.001227682737322322,0.003365551621640206,0.001492342146666159,0.015781864175726357,0.001700843467153934,0.0009554323162217493,8.66161499410989e-05,0.00013293826936999764,0.001160900889040084,0.0006290982379810739,0.0025868560022741516,-0.029565595253759902
-0.010881680876108746,0.006746112098963808,0.0019185555356033834,0.0007877658752146743,0.0003631170408133766,0.0009600428049105769,0.0024226271054781368,0.005520402379100675,0.005540153772523038,0.006404959066778737,0.00996495437342837,-3.3962312765978275e-05,0.013709198425325031,-0.01978821705871836,0.004407870482316278,0.002331471519692929,0.0017698592309585148,0.00281999431903035,0.016176447662894944,0.01151367578653928,0.00026643910131651793,0.0019683491611341974,0.02713536834974195,0.0014363584793435358,0.0015699720851960475,0.003988053029251981,-0.017037985285213497,0.0050063734693663875,-0.005388556691306556,0.004162612027035495,-0.004709545033299456,-0.029903259281639283,-0.03319963296909567,0.003093317963722475,0.0019451407844954804,-0.0016187037179791197,-0.000489970284804131,0.0035348145302953604,0.019226285185285574,0.007293650641206018,0.0018822808635150512,0.00530818195970606,0.003404851524820174,0.00123239025609867,0.0037924017007706645,0.0220367339141867,0.0015050447609523676,0.004444030411671518,0.00972322711005047,0.0019298989144400647,0.0015036851059710976,0.002969260728750367,-0.0011757339864711946,-0.0012073062201268803,0.0032221375702345956,0.0011128376433133802,0.015855928960366805,0.0016592493276244014,0.0007738841490720905,6.716644736637356e-05,0.0001406545188609165,0.0018165448196592049,0.0006506610588798978,0.002902414033348233,-0.03015832099096305
-0.010878512940737606,0.006919818850997128,0.0019600272716460143,0.0007953734064976015,0.0003772461652609138,0.0009684501190259098,0.002427667795973143,0.005551365660151797,0.005609844330431324,0.006566689820406424,0.010028275709506707,-3.209315570151805e-05,0.014059873524695288,-0.020174070143332612,0.004435331746437177,0.002373967812626221,0.001739154024434697,0.0028483570487258802,0.016513788035573462,0.011526920949688213,0.00027184086695997145,0.0020040926539088844,0.02729420191102916,0.0014485512382411692,0.001732098263607984,0.0037781896899122813,-0.017329068873024545,0.005171633224184458,-0.005186809627346967,0.004191487570898378,-0.004086898051738785,-0.028900132844549842,-0.032921723648950185,0.003079702694513964,0.0019415752215252713,-0.001649840287065385,-0.0005086635478567247,0.0035253972451678717,0.019259470848519644,0.007273842395680852,0.0019166872569025273,0.0054312035826826754,0.0034229995243819644,0.0013795498850039944,0.003767940044113738,0.022176769709693733,0.001545371999961631,0.004468851308416122,0.009639042951768317,0.001940116723259111,0.0014753870939525626,0.002953869689802824,-0.001442943710026845,-0.0010642677169110382,0.003124515329090194,0.001058449729951061,0.015929815159862803,0.0016076112810146093,0.0006020225779301835,5.407315941985402e-05,0.00014351945912105535,0.0021371656893192092,0.0006339030313569083,0.0032337286104404672,-0.030765100922227173
-0.010895864555733215,0.007088447348472471,0.0019988009453679734,0.000803271544266071,0.00038457531948798973,0.000977131916129137,0.002431133911863892,0.0055834125085290065,0.005593594272692792,0.006705003720112179,0.010081857725303012,-2.8889600912074265e-05,0.01417259689568473,-0.020167510730723426,0.00446883565860845,0.0024203989306299523,0.001663963255805312,0.002852102112788746,0.0166363511701777,0.011583748867014299,0.0002874143703128773,0.0020080913880171636,0.027450776881270178,0.001450516006218372,0.0019131814136132963,0.003887824650327998,-0.017420749922422596,0.005332502198560851,-0.004966993386368745,0.004211522871403028,-0.0048011284235093266,-0.027756911111644023,-0.032882582891868184,0.003073067163348986,0.0019410093741143442,-0.0016849072447351343,-0.0005320731040787674,0.003504595752174655,0.019259025020852638,0.007181934039997673,0.0019531655687177185,0.005542669061091576,0.003442005086455202,0.00171337880264133,0.0037855190018785123,0.022285455424128964,0.001573849771689062,0.004494705081176553,0.009604871114611724,0.001982705716256028,0.0014434988796572235,0.002932042032580906,-0.00162284954420433,-0.0009214314047159,0.0030012464068052136,0.0014596116724014951,0.016016816478828577,0.0015291391590979142,0.0004426391290961451,4.895654865322285e-05,0.0001484815301366904,0.0026660113343455194,0.0005996518557032093,0.003566053324147944,-0.030947013659439304
