normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0008056133326712622,-0.0019757126153011617,0.0008097378427818214,0.0006079499899125373,0.00024250388736235529,0.0005734539745281264,0.0014508198907516867,0.0021026275997795274,0.001074846577179045,0.004624309688923578,0.0037479624160112746,-0.0001573067073356027,-0.004855468929372053,-0.0006841582801347945,0.0019316748801323502,0.0008395833829508703,8.345316945468362e-05,0.001510343274326198,-0.0011057051713266874,0.004889663929223298,7.472864584889827e-05,0.0015227590121984491,0.013846450865116822,0.0005746622757569764,0.002308689808280029,0.00474180706075189,-0.0070308954193691875,0.0006650806180759083,-4.286177347490039e-07,0.003074108925902541,-0.014620112306223398,0.0016680566907221195,-0.00799518989317749,0.001848140141798682,0.0012514462690302874,0.00023499425105311111,-0.00032238684033125686,0.001434302602441706,0.013640318575846688,0.002006799463640574,0.000998173535428304,0.003485896203756278,0.001066601157139635,0.00047997705354241305,0.003928914878935208,0.012971259820338643,0.001028193018874024,0.001579784380691951,0.00375725046205444,0.00024243340799423585,-0.0004075917019566999,0.0018564005624197577,0.004193294979284001,0.004185593885857264,0.0012666974272759202,0.00853965888671726,0.010269653600883943,0.0011957016457264658,-0.0009244136888794108,0.00024435833976088617,0.00021232438719098745,0.0005724211787265787,7.299383708381235e-05,-3.948114336016495e-06,0.0038232244538953797
-0.0010196874558040525,-0.0018217885153036795,0.0008576538528759503,0.0006464289873882034,0.0002553244648253461,0.0006025652797250203,0.0014910282983520151,0.002275549215199568,0.0012107198816626585,0.005061900337333558,0.00411403597171045,-0.00017112031671495664,-0.00498895349297046,-0.000840020357639415,0.002118535517293685,0.0009038573840263187,0.00019756613324739547,0.0016538581240765904,-0.002079406581279586,0.0052686138004589544,8.607157458850878e-05,0.0014696072970872276,0.015134895919174163,0.0006092539229853866,0.0024453114984934743,0.004989914164603038,-0.0077634210897213896,0.0007145654671161239,-0.0002936853884191182,0.003274262419727725,-0.015951776435694787,0.00014467563817865958,-0.008288307648998017,0.001972140329868033,0.0013984883276798588,0.00019030467688230246,-0.0003148422893581859,0.0016149952486377295,0.014300940819673702,0.0019538598383996852,0.0010788479676382412,0.003666700837460013,0.0012005378135988565,0.0005630409056873731,0.004209873006516762,0.014017268636569824,0.0011532383172694338,0.0017365056090734576,0.004131386760804823,0.0003832583581868665,-0.00040171408638767225,0.002052433524220687,0.004135080867950558,0.004169974540645827,0.001371218259569984,0.00812321919247716,0.01141929156970689,0.0012860311783162715,-0.0008162119201967633,0.0002605895343994469,0.0002206698328044432,0.0007027283359672953,8.767988484592593e-05,4.494419108924674e-05,0.004055716954517452
-0.001307265124918966,-0.0015723402917190432,0.0008994444678231961,0.0006775260430669228,0.000261929157444607,0.0006254063433857038,0.0015725169967035768,0.0024216608138007967,0.0012734907518363592,0.005386806312760228,0.004428419324849164,-0.00017890871679338005,-0.004687993943254476,-0.0009634177649466835,0.0022899119764323572,0.0009726336910942379,0.0002929263767532664,0.001767034542546675,-0.0028428324102744984,0.005566863468907668,9.093952995842258e-05,0.0015000723219824597,0.016266456638922566,0.0006420785843919141,0.0026450522798964204,0.005244588175095322,-0.008493770996878425,0.0007906482710462459,-0.0005687327149177523,0.0034352243552642214,-0.01774028242256187,-0.0011836981483076547,-0.008456802657740181,0.0020598026889186993,0.0014607336155487705,0.0001291223065393865,-0.0003007703956844354,0.0017774910007883893,0.015237627717491264,0.0020175410941312144,0.0011526520080997749,0.003802733661716795,0.0013204702850995176,0.0007173860016913558,0.00433229407294955,0.014910426145222644,0.0013071875435131108,0.0018750640187621403,0.0044395088380069225,0.0005286385671323668,-0.00039550603652749317,0.002223982111419165,0.003967732310396155,0.004167226509993682,0.0015261731230520326,0.008102950407512743,0.012463480051257081,0.0012679091457243885,-0.0007527491296863698,0.0002606494233485801,0.00022180171084951184,0.0009571895041693423,0.00012225506371366102,0.00013099091298118815,0.004294514116184978
-0.0015486287197854498,-0.0013719612571710949,0.0009430410708970438,0.0006998552092534194,0.0002660424626512725,0.0006384515034183469,0.0016113023160935214,0.0025450795503507706,0.001323559355024706,0.005647888361110187,0.004691749935963108,-0.00018533296388434373,-0.004339910641639633,-0.0011120049236621465,0.00243471704620557,0.0010373308334914455,0.0003480622131510902,0.0018750795775868134,-0.003095009804302218,0.00574027601261351,9.678067294904835e-05,0.0014919411008336159,0.017185469311411516,0.0006710101485840614,0.0028994939018138766,0.005657575268942061,-0.009242932077648924,0.0009053108419434519,-0.0007896654964851813,0.003545751870384528,-0.019139766976398964,-0.0021780914508673366,-0.008590198098922475,0.002103530418753996,0.001506045207195994,7.178861875223319e-05,-0.00029493734297647567,0.0019257115363546795,0.01619996834809223,0.0021616800805535075,0.0012092203735438734,0.003901738733655069,0.0014148631283465996,0.0009143589599602819,0.004350698424122168,0.01562477435576981,0.001412821312983148,0.0019851394575631787,0.004721679722696548,0.0006433047550751247,-0.0003755201843715916,0.0023872169796577136,0.0038002826411385193,0.004211660090374325,0.0016996063698719865,0.008808949603027694,0.013366007252245016,0.0012965255196664138,-0.000699174481986975,0.00024815099532515816,0.00022300499793104223,0.0013205595626584188,0.00018302874361975086,0.00023771463411415006,0.00453028894034091
-0.0018619488882078983,-0.0011839153238503153,0.0009776289755876189,0.000713084191582114,0.0002690685311719232,0.0006415084892177347,0.00162695828709003,0.002642061178784072,0.0013756798462132291,0.0058791874263410815,0.004891686605747347,-0.00019040367441802708,-0.004019445183311987,-0.0010361277182684425,0.0025493138796854886,0.0010721716275130522,0.00032610975396329955,0.001946210483255939,-0.0031654601863373433,0.0058289526203125774,9.99291478986919e-05,0.0013806372963409697,0.017878109293238964,0.0006953159485623139,0.003075072972428039,0.0058498381688838474,-0.009868870266752428,0.0010325234256762794,-0.0009876777971691286,0.0036048612591099705,-0.021215041009702063,-0.0030174159087827945,-0.008774388502989061,0.0021220805226609407,0.0015226205129115211,-6.3982236365722756e-06,-0.0003092508134162619,0.0020336829687701563,0.01726416490398619,0.0023613822421146846,0.0012537307360807048,0.003958262566535531,0.0014866683975178763,0.0011533536789707366,0.0044024157864197555,0.01621532211970833,0.0015485199552953688,0.002075054467385984,0.004970892383360459,0.0007234431541451869,-0.00033906652969595275,0.0024887196664604705,0.0037114881605393446,0.004058469573977375,0.0018243449263304345,0.009454070274356408,0.014104656411750183,0.0012694695315180748,-0.0007101860828311324,0.00023490947600790513,0.00021789644326863922,0.0015337702909752338,0.00022833437307712146,0.0003344106888869547,0.004764991322154133
-0.0022072819816379985,-0.0010697297227479918,0.0009909320078882455,0.0007158272422058687,0.0002713187350478208,0.0006395793073799005,0.001627441799395113,0.002694307031851917,0.0013873994218671637,0.005984447615395627,0.005013540212088552,-0.00019009663791458298,-0.003849241350743715,-0.0011474199062496693,0.0026423618491320244,0.0010664873890093851,0.0001528141282702844,0.0019954719812271815,-0.003202101094949228,0.0058106143713274605,0.0001032687900495155,0.0012811247919963797,0.018314174564783903,0.0007039516732787465,0.003251492351375118,0.006007562430580871,-0.010324248828826654,0.0011864650344204364,-0.0011426761905199978,0.0036003806474556033,-0.02217010970042499,-0.003636609925563583,-0.008957607910203835,0.0020962923215483986,0.0015232128469380157,-5.812813651406845e-05,-0.0003361325520220282,0.0021032024967329033,0.018440425085238132,0.0025394535887948155,0.0012821013367239065,0.0039498094528145344,0.0015340391133045195,0.0013766636683039124,0.004367492635852566,0.016584461333264855,0.0017308701188494258,0.0021278899495480452,0.005137126015019033,0.0007802372467642371,-0.0003230889338547982,0.002540987900884639,0.003576862727541208,0.00396049147012234,0.001956550604638174,0.010178359122559488,0.014663097044081308,0.0012731209060294901,-0.0007184735207980131,0.00022177011321766749,0.00020786275656936581,0.0016163090071334985,0.0002911704341999055,0.0003662597748126384,0.005003625992557659
-0.002580080065576529,-0.0009906766900279473,0.0010044876176154016,0.0007057920749169444,0.00026446425661319495,0.0006334591437331394,0.001597868867492691,0.0026998216728018054,0.0013249591739605826,0.006077336701693747,0.005061469514536565,-0.00018912977275653553,-0.003829579607273148,-0.0014902060816399665,0.0026999923480515164,0.001050304638733346,0.00023095160331809694,0.0020107986527411192,-0.003466627683235135,0.005688144097856451,0.0001046546813392446,0.0012268327907298815,0.0184678538036267,0.000711874420022518,0.0034403870022103877,0.006140961171676729,-0.01062184921849163,0.0013434442596498286,-0.001257888888238301,0.0035331209502713623,-0.022659226069032923,-0.004010370101828253,-0.00918763627609731,0.0020466937454144407,0.0014717206952370443,-0.0001361245618310969,-0.00037390654283675495,0.002131067528035935,0.019607748133990688,0.0027055210895641224,0.0012891543124897709,0.0039706484886756765,0.001542222175679786,0.0015645729470734615,0.004198683153399552,0.016597141084957023,0.0017936175229871232,0.00214585202746731,0.005204658697400388,0.00080755019565526,-0.00030249518792868635,0.002520967833472554,0.003523152279551578,0.003835476435555707,0.0019909799791226757,0.011075567796605457,0.015024051032495267,0.001308900427969606,-0.0007345793822334246,0.00020542757344754747,0.00019290961470153078,0.001628710637249231,0.0003192876455635485,0.00036885455583379745,0.005240668248573499
-0.0028501908301143963,-0.0008652672168866227,0.0010058712973908257,0.000686915993581394,0.00025148160612809,0.0006135609218904658,0.001593433882241202,0.002665350876214001,0.0012720585788277283,0.00610386323747214,0.005023999256624112,-0.00018258505834534144,-0.0038556520327940325,-0.001939939370840582,0.0027195193993023725,0.0010094020492514844,0.0002370737006005541,0.0020041863807005456,-0.0033622715763881317,0.005509390738938746,0.00010152677301800139,0.0011484462451956112,0.018319191738193963,0.0007032085927187737,0.0036607815497804452,0.005965582167738459,-0.010675253901964443,0.0014972222747446917,-0.0013471442275859724,0.0034055986162173646,-0.02212899789433065,-0.004237060614881494,-0.00946107032100707,0.0019532234775609947,0.0013899811013453611,-0.00021662638927155697,-0.0004068456300287959,0.0021378967312102315,0.02069524108696763,0.0028635042258677856,0.0012683164751121634,0.003959109591034737,0.0015313030464794153,0.001699377875481911,0.0038763302246034304,0.016308967728227763,0.0018409580564635597,0.0021221983582024873,0.0051855972054393185,0.0008430947451767423,-0.0002967464836843847,0.0024735219387959084,0.003522855390926116,0.003677858893927022,0.002005886826119685,0.012177228009138119,0.015153660959116522,0.0012793220992346477,-0.0007410077823827299,0.0001885776448953269,0.00017116583200693647,0.0016235128668351528,0.0003537954772057095,0.0003514344939319347,0.005573547852133709
-0.003165576432614725,-0.0008474407240125492,0.000991045811818081,0.0006563302829880602,0.00023062860137312846,0.0005822945002036395,0.0015772622009360138,0.0025793378178975424,0.0012540969647052425,0.00591100348257334,0.004888806889106645,-0.00017413958288381437,-0.0041735194799444875,-0.002255191720992422,0.0026898887869546417,0.000949594969045009,0.00011114751119456479,0.001971572330590643,-0.0032174837684959545,0.005182761687282156,9.56922649313352e-05,0.0010193429792539899,0.017843182430552496,0.0006762477711159676,0.003888057633879116,0.005761162789613028,-0.01041854442497836,0.0016308551471675425,-0.0014192238609485042,0.003211068523981897,-0.02059523872845237,-0.004355497100078876,-0.009798665465640899,0.0018147069495138002,0.0012720166071717998,-0.00028150239577018343,-0.0004374019631724346,0.0020984963269976564,0.021696261108641313,0.003104804582302334,0.001226611760335894,0.0038497202301204236,0.0014870442271313067,0.0018121941381930018,0.0035222856658176926,0.01575903409752577,0.0018703520534517626,0.0020581737170939363,0.005084766220308401,0.0008342154582070549,-0.0002997500260631947,0.002368740608175157,0.0032111837860278047,0.003426225655775772,0.0020232924265470853,0.013093557903062214,0.015028951810036606,0.0011984053316160814,-0.0007750784925654175,0.00017745970087412744,0.00014153082791468208,0.0017460081057121268,0.0004162731343810844,0.00024819666602504675,0.006048964792530365
-0.003457862234458542,-0.0008312022215234416,0.0009642901714066454,0.0006180868133505157,0.00021771218082156096,0.0005469262388344553,0.001513323041570258,0.00250385490822036,0.0013990359529783003,0.005699616976921451,0.00471683327266792,-0.00016707750998168347,-0.0037329670687364924,-0.002769612120591014,0.0026536283749634126,0.0008850266007451868,-2.7229987492383145e-05,0.0019326709950318044,-0.002850574217945323,0.004843697632851196,8.80552219195696e-05,0.0009331513617674148,0.017190045685735678,0.0006324256501994974,0.0040827440381814295,0.005683911417630583,-0.010041195282054383,0.0017171402186377804,-0.0014672353112422654,0.0029875433188060185,-0.01838276361288227,-0.004365303606679971,-0.01018152756249835,0.0017057203687462774,0.0011613131082492956,-0.00032292764727615,-0.0004674598494086579,0.0020395215618229656,0.02268484915024671,0.003507798805004292,0.0011696624661676758,0.0036610654561235467,0.0014193564985676144,0.0018853158445995,0.0031472036040873785,0.015022183125594779,0.0018165200420774408,0.001981842480031082,0.004988345546906192,0.0008248639782826306,-0.00030601129619578504,0.002233958919881207,0.0030295493290004583,0.003159396348983101,0.0020176309743809018,0.014220909650613844,0.014718494269800875,0.0010795854230867263,-0.0008053442837985259,0.00015472109245262544,0.00011167110944443337,0.0017925674163827843,0.00039844705413805137,0.00010505068899768766,0.006522789318539335
-0.0037976524903376996,-0.0009848168102131183,0.0009416481245998476,0.0005828891910992784,0.00020205333857026275,0.0005156543260862456,0.0014549042692804104,0.0024330126506701966,0.0014346346080775785,0.005407135949576203,0.004556529936844633,-0.00016364632630927467,-0.0032850446563846836,-0.0030532516523584796,0.0026217421230509963,0.0008221701092196998,-1.2228191584306991e-05,0.0018670804920015716,-0.0023075097673375122,0.0046184674197402575,8.414237760234755e-05,0.0008176668495696315,0.016601045572675277,0.0005912976823738703,0.004234858777525385,0.005574812201531998,-0.009641555731869866,0.0017644306754742711,-0.0014923874453656172,0.00281602370679801,-0.015566801738056135,-0.004294090347604196,-0.010659674476700576,0.0016159922340548416,0.0010883493884696893,-0.0003341380498517177,-0.0005041119005664285,0.001994476556385516,0.02367615766972353,0.00391688616024366,0.0011195136768240577,0.003502195494774263,0.0013744041681229557,0.0019666736992693945,0.002859649929608077,0.014458672019422414,0.0017257666930450277,0.0019070587837684005,0.004896583613396732,0.0008125127189884118,-0.0003330496488369583,0.0021266587676225246,0.0028310631550063636,0.0029413881698163724,0.002111850061243814,0.015532075404683932,0.014444161948101053,0.000999860212289816,-0.0008111499575411685,0.0001359151620639043,9.141999969863868e-05,0.0018709513702244163,0.00040980064194307,-3.830078945998849e-06,0.007001358589458828
-0.004200421332091087,-0.001112447616965273,0.0009037417697888017,0.000551187820923893,0.00018210471498236735,0.00048822515502666697,0.0014239345198974185,0.0023637424351270475,0.0014249893138047476,0.0051379708292167425,0.004398857327927885,-0.00015938685106231532,-0.003024801181393477,-0.003502056601965564,0.0025845093243956896,0.0007577544520118717,-7.926839692684595e-05,0.001795647567792713,-0.001978091123085113,0.004421298630836956,8.151122032651337e-05,0.0006979527089139292,0.016031215599194404,0.0005546453641598337,0.004322878959456045,0.005842952968298842,-0.009022605149960006,0.0017940498199155996,-0.001516176659149604,0.0026576467365657663,-0.013904598013322778,-0.004289562573586703,-0.011150721458736523,0.0015154692392722602,0.001003551937213798,-0.00032408108818848813,-0.0005427213992802438,0.0019671958522806676,0.02453925882434005,0.004427022215594212,0.0010819950606009154,0.003395096509575257,0.0013187392815638965,0.0020819604680046844,0.0025890686705398736,0.01390872412415911,0.0016406579674561605,0.001829623358361232,0.00479878784988319,0.000763929214978587,-0.0003058839915204281,0.002017784052428695,0.0025947856586090445,0.002719344316743477,0.002247309879600312,0.016836210720016842,0.014143944313576462,0.0009415258575751206,-0.0007957530345142905,0.00011963566797290603,7.323807882686495e-05,0.0019926692163987347,0.0004422849637080173,0.00014502442081631983,0.007347529978419587
-0.004551676526023951,-0.0010810151414641922,0.0008653655833483764,0.0005177357133601124,0.00016583817121751387,0.00046323007642712355,0.0013725809096589714,0.002287649421182758,0.0013268587578918467,0.004834087882703564,0.0042360309164910515,-0.0001544808701973155,-0.0027531493238366345,-0.0039529388901566875,0.0025376687341684967,0.0006766824389328185,-0.00013024819920304243,0.0017178866376257318,-0.0015341619662372352,0.004239691559436931,7.339529795946653e-05,0.0006340971720704136,0.015429247513718769,0.0005270853739873793,0.004379382186070924,0.005612016284039623,-0.008803386322575046,0.0018208171193838663,-0.00154240811706563,0.0024982218115836563,-0.010726707684525105,-0.004364747751269382,-0.011927257931852564,0.0014340010704523287,0.0008774811369389734,-0.00031541084585273715,-0.0005762416347703248,0.0019391573821414543,0.0252819467420502,0.004776076551649355,0.0010422148811777276,0.003270508903279623,0.0012605528132567656,0.002148637304323575,0.0024726074195644543,0.013334992695866132,0.001567493998204439,0.001747007605940487,0.004663161082251177,0.0007342076740666226,-0.0002454009043958427,0.001916215384317299,0.0022520943658896897,0.002527402267559653,0.002304677375141173,0.01773344030447155,0.013811051948189101,0.0009059572335066157,-0.000733468828222561,0.00011316702417074609,4.634571954320599e-05,0.002009507846317815,0.0004063650565477861,0.00032656729446234323,0.00759575163340287
-0.004798119315945426,-0.0009833621917967328,0.0008248695722272714,0.0004774476627731339,0.0001485640037146574,0.0004332801576141243,0.0013092511938166407,0.002200184213398071,0.0012117426629614236,0.0045446431548124,0.0040638857347778945,-0.0001478193283851459,-0.0030634599749053137,-0.004236403913146725,0.0024833290065022773,0.0005922914862797057,-0.00015354182862470367,0.00164035140339025,-0.0013691601179988133,0.004003106111252652,6.970925390570315e-05,0.0005202998891551402,0.014801735414408768,0.0005008983235468278,0.004418492550674058,0.005716220356243307,-0.008530787983086263,0.0018632308187596092,-0.001573595250324522,0.0023488756771077313,-0.009375442293275027,-0.004500609307138914,-0.012480254141616243,0.0013392080153022956,0.0007640895190896835,-0.00028202742534189085,-0.0005896578380124584,0.001911969276737313,0.02588763527853022,0.0051275166643349745,0.0009985190162400404,0.0031205272761232195,0.0011939396332949492,0.002200974761944474,0.002246872965701696,0.012704577204338596,0.0015599093700928712,0.0016709109800219224,0.0045087905243264,0.0006695583540388128,-0.0001867532583658127,0.001817014536459105,0.0018655604173660745,0.002255926011593301,0.0023597486158586367,0.018639365827471277,0.01344358361915754,0.0008780307538924781,-0.000635729696502163,0.0001080875342631682,2.5541936720774316e-05,0.0020542534895451325,0.0003840033702886547,0.000523783445394832,0.007843973288386152
-0.005078327442698538,-0.0009152324094204856,0.000777170522983317,0.0004425287222613594,0.00012840761606280893,0.00040299076101302234,0.0012562610573794153,0.0021042299598743597,0.0011266633326987296,0.004249407257612248,0.003880705163194609,-0.00013838561490731038,-0.003751708925957775,-0.004290429034428445,0.002435642529942994,0.0005153875863588286,-0.0002325911655149948,0.001561319406995887,-0.0011765570734278974,0.003754715388880836,6.597180116174606e-05,0.00046696546934432703,0.01414660140090862,0.0004747172860366522,0.004433450904099523,0.005713118503160253,-0.008070694149938662,0.0018929687056128408,-0.0015978673763870077,0.0021957745460665645,-0.009412123366481673,-0.004651692952481468,-0.012798557620923634,0.0012598540167807482,0.0006502423027883175,-0.00025101657004467093,-0.0005932928078514754,0.0018161002985352948,0.02658085358815665,0.005286759644439698,0.000938978915931088,0.002935555502699305,0.0011153771628047426,0.002294228965846301,0.002096427821306479,0.01209949485173456,0.0014990876255507324,0.0015820471353693577,0.004347571426364105,0.0005922922122592045,-0.00014325040576157466,0.001699061884664621,0.0015227969987656742,0.001902501900968856,0.0024072334255853534,0.01917159808907365,0.013025044624845217,0.0008365365168665484,-0.0005429799265282975,9.786424904056901e-05,5.919271313103991e-06,0.002096251712270236,0.00031374970748077047,0.000681269880626667,0.008093819856010098
-0.005388417624913822,-0.0009114184044879403,0.0007407377176777974,0.0004096491000273872,0.00011231518851051447,0.0003795380531783632,0.0012505736408201518,0.002009229157294401,0.0010230592820421602,0.003902848355307853,0.0036935817961789574,-0.00012667051217962744,-0.00408338466668301,-0.0046721243867478,0.0023793970215744142,0.00043270938932593594,-0.00034654661713307,0.001475705055339338,-0.0011877989219253315,0.00354267587642787,5.9361623882203673e-05,0.0003620563456390169,0.01347585562026965,0.0004515500163571051,0.004420862026929706,0.005738577812178125,-0.007430552171856064,0.0019061845198249383,-0.0016350492980851117,0.0020301060708205476,-0.009060385196109744,-0.004831536781471968,-0.012898880535175405,0.0011610790345717437,0.0005519550825279218,-0.00019620450833546244,-0.0006016697285479156,0.0017127983393325774,0.02712404144377456,0.005583136773812836,0.0008694821104475725,0.002684880553095903,0.001041872738367644,0.0023083821275078353,0.001815361682077965,0.011430814231078612,0.0013863538654803609,0.0015006173022800162,0.0041776312061327925,0.000538828758473775,-0.00013374542143318457,0.001600916046321954,0.0012609486586008245,0.001685812694030897,0.002489549994401097,0.01998550996336812,0.012568671475280402,0.0007134787904887752,-0.000450935408098041,0.00010018371944453541,-9.04413373592483e-06,0.002190310214306157,0.00022345007297741581,0.0008052084540068893,0.00546968343614429
-0.005645220536051876,-0.0012087552071109453,0.0006857472963748279,0.00036807153519391456,9.318766385080224e-05,0.0003580986789519791,0.0011620605795139571,0.0019189790138689489,0.0007862079433698099,0.003526465123760314,0.0035048141962219503,-0.00011541672252357582,-0.004748427770375208,-0.004791228235115463,0.0023199316552213745,0.00036103383800267785,-0.00037578683333194807,0.0013889304607339614,-0.0010164331393544002,0.0033386218270443635,5.150350143923177e-05,0.00025668564617165046,0.01280440254259907,0.00043000948137827955,0.004403963957399615,0.0055098810117768515,-0.006786515208483612,0.001890925579349556,-0.0017122400544713479,0.001872856991423033,-0.008328192866266404,-0.005218672950723424,-0.013072504930450979,0.0010833987457157246,0.0004595651643310994,-0.00014487457631906508,-0.0005973240455970918,0.0016002578469513917,0.02757017923175442,0.005857876878083479,0.0008013654285461413,0.0024962001100039544,0.0009586678517596869,0.0022849811033764933,0.0015693300318737613,0.01070172850877138,0.0013197935349500423,0.0014078163086983508,0.003985199045697607,0.00048827354045632987,-0.00012141704032408995,0.0014776058703107608,0.0010588671916142989,0.001477792545050205,0.0026334457699463965,0.020224751051342693,0.012090062822269543,0.0006403450096263974,-0.00036220585980484277,8.208025782829864e-05,-2.705183448570292e-05,0.0023191381039686654,0.00012350286876317007,0.0008965286353148638,0.0024072430805939238
-0.005981999340689215,-0.0011958303077063137,0.0006375415564874309,0.00033237168093802616,8.296247763461828e-05,0.00033785832558574924,0.0010627214535112728,0.0018205054293003453,0.0006389817475662696,0.003226953566346724,0.0033153863638313297,-0.00011068242450573695,-0.005705171045049751,-0.00511528625034352,0.0022469769899140513,0.00027818507542298754,-0.0003121109364461194,0.001298232654042497,-0.0006462866565122294,0.0031655962493841727,4.736311614483846e-05,0.00014692053597564758,0.012130427158139279,0.0004168975190343982,0.004418353647758888,0.00540370931769929,-0.006215380418051364,0.0018734561200453026,-0.0017830948376899025,0.001716578006953906,-0.006831897929888586,-0.005517830989387851,-0.01290922976814346,0.0009931517127557132,0.0003795308223668581,-8.729628660231192e-05,-0.0005966579991856236,0.0014959889172430074,0.027736912251377532,0.006157793516217813,0.0007413914457847781,0.0023396657164382884,0.0008803889510526908,0.0022585700956812005,0.001396953825324898,0.010042860615666838,0.0012128549828946955,0.0013235382983141086,0.0037401638316392205,0.00043356760039059417,-0.00012567809850783096,0.0013374120355502672,0.0007608228003159745,0.0012943754057528345,0.002645539850762324,0.02047869598818286,0.011601952472133803,0.0005900614681919603,-0.0003045660409924933,7.300480708360979e-05,-4.245056575247208e-05,0.0023217144437026604,6.970954378537897e-05,0.0009562278336949781,-0.0006551972749564428
-0.006315278746382491,-0.0013151718702090198,0.000600044343629591,0.00029646731529431314,6.957542869501232e-05,0.0003220466385509546,0.0009685182644314505,0.001735197058613247,0.0004304631972626982,0.0029793071525940906,0.0031249798231742787,-0.00010459178999355778,-0.006465919608699022,-0.0056181807152697605,0.002173420152932204,0.000212787238195844,-0.000263327921463663,0.0012134148953169,-0.00038652295154728566,0.002920177093782561,3.770810080960807e-05,2.8547211025742314e-05,0.01147533239313292,0.0003955268445898774,0.0044961122785383,0.005306570238249542,-0.005737254859608298,0.0018493579421805517,-0.0018166056036297284,0.0015844433339620156,-0.005781869940108986,-0.005623175586185525,-0.012467660301981098,0.0009183110252204418,0.0002794092799616177,-4.682971854752527e-05,-0.000595033616677787,0.0014156486921623745,0.027905555315157926,0.006397441171177798,0.0006755151537729542,0.002269614868656511,0.0007992855094274276,0.0022770359598720535,0.0011866077135351816,0.009360070276574373,0.0012023249725550134,0.001237909765727796,0.0034537661713067713,0.00041523747489713436,-0.0001463764105523735,0.0012283520689435612,0.00046247287836576056,0.001294980668640644,0.0026196451129911758,0.020623781529883978,0.011108950120896521,0.0005393283638428503,-0.0002519528060971332,7.125812757324823e-05,-5.758581560211251e-05,0.0022495313049184507,5.237809255809189e-05,0.0010644441559874984,-0.0036115308350734843
-0.00660262908658138,-0.0014008091889378127,0.0005684465746440548,0.00026568803167514865,5.9281683078449277e-05,0.00030807931397824895,0.0008774429375626447,0.0016536285110284599,0.00026161834473481527,0.0027281956339344493,0.0029461645357342636,-9.672751160350046e-05,-0.007562284660642904,-0.005883409533595008,0.002107856610761294,0.00013835287299057697,-0.0002586405482363219,0.001113070879511735,-0.00041091890703115475,0.002704525518358203,3.298745292790173e-05,-4.948942426818981e-05,0.010861402312632107,0.00037246230686460713,0.004587566291077705,0.00534909762646385,-0.005367831209400875,0.0018367545493152004,-0.0018243994671220953,0.0014483964260147975,-0.004338331658017669,-0.00560218865234241,-0.011800030259669025,0.0008501804320715234,0.0001985790016585387,-2.2274492033069748e-05,-0.0005986691095462016,0.001323677653819022,0.028043582139702927,0.006664122143066997,0.0006180419394543613,0.002127800143426395,0.0007170615695579752,0.0021923323340919953,0.0011266673362386737,0.008735644374336937,0.0012135501695458295,0.0011494098528603836,0.0031622546143055263,0.000382530334657849,-0.00017690969492467623,0.0011158343805062199,0.0002187978778553923,0.001170711914618261,0.0024872091110774708,0.020677643358487208,0.010629629251926564,0.0004792452724744489,-0.00023692914012674038,6.97535529563531e-05,-6.87337372355934e-05,0.0022086618208430053,4.286577533374469e-06,0.0011063756727436314,-0.002451928178211271
-0.006932891785852879,-0.0014058026093280995,0.000541156858169467,0.0002365596812226034,4.679729485013162e-05,0.00029412781167348356,0.0007967584226957758,0.0015652365601925844,8.508078437863276e-05,0.0024645803147755885,0.002797573894779415,-9.070071567107707e-05,-0.008745064858362461,-0.0064472937322275214,0.002044849213616917,7.299183166642464e-05,-0.0001826136854405913,0.0010136228768775624,-0.0004761596758813269,0.0025557167961340888,2.6230645834735e-05,-4.936141388034443e-05,0.010286773754853762,0.0003683218638812491,0.004663921549267203,0.005083794402610753,-0.005061163654222822,0.0018310578866129745,-0.0018120134612720218,0.001336043050014668,-0.0030391205846683755,-0.0054879118533612825,-0.010958209810589037,0.0007962785402859662,0.00011001011426459151,3.5163277585237296e-06,-0.0006079752231474833,0.0012431996085555674,0.028081372010333894,0.006775427391752187,0.0005657997054528963,0.001961582007463214,0.0006437816453757073,0.0020635077085318088,0.001062893779307128,0.008204124182831452,0.0011427848913552197,0.0010648152293817326,0.0028938641396918374,0.0003369915831157311,-0.00023961227936908358,0.001004296731804466,0.00012921307230806534,0.0010608475328579559,0.0022745676854045715,0.020706343532219673,0.010163620289562303,0.00041293172439726966,-0.00023810509808663838,5.223647247554197e-05,-8.59547135755312e-05,0.0021956253958532734,-6.5526155466622e-05,0.001111943648300695,-0.0012845584389268305
