normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.015031403955096057,0.001758071866950317,0.0008087344265850227,3.595921548815717e-05,-9.939138145353965e-05,0.00026451150437067916,0.0010016920142184027,0.0015949223589664108,0.003847927982479904,0.0024507189998304035,0.003662452678972583,-8.21215003806719e-05,0.0006403156965033574,-0.02216551981558934,0.0017500480195817847,0.00024135451899010008,0.0008189657659167793,0.0008693583821601791,0.00402488212171348,0.002723147983656471,-2.644053055977924e-05,-0.00020684869486464752,0.01130947485892908,0.0005382365430612879,0.0017355266565768357,0.0017117962702686285,-0.0022212696212785543,0.002034977165402241,-0.002716027370424645,0.00045133052056645084,0.009505898652721001,0.003967169919296243,-0.004483462154088569,-0.00024680188003811665,0.0008873736463315129,-0.0010770450543973187,-0.0006355252128773525,0.0006135906959607862,-0.004592404724638954,-0.009661685014038413,0.00047158944828584737,0.0006937890448495132,0.0009413746843383031,-0.003791683026361903,0.003151152121713796,0.006841686468725294,0.0009371529612078877,0.0011298673295518924,0.0011293058008310375,0.0005722061199309181,0.00012976213962923033,0.0003193155905036882,0.0038371213845058705,0.0036042377629852407,-0.0014502720416534887,0.004147150070958228,0.0076709982662444,0.0007945254544410307,-0.00023971079510454185,-0.00012147265433459786,-0.0004806253236734337,-0.003123734273770329,-0.0015447034226029333,0.0019024635090085784,-0.06712248837620538
-0.015107090760958952,0.0017206443530530802,0.0008378595884313,3.8932791669443745e-05,-9.677279459430199e-05,0.00027939214407268764,0.0009889243542240411,0.001648624523238329,0.003845206435635351,0.0024884066819608197,0.0036860927062019044,-8.090476268418634e-05,0.00026153057687605674,-0.022251248272326607,0.0017683723367345472,0.00027417376693383844,0.0007637663252701987,0.0009243286940192608,0.004797159545402607,0.002834933544773266,-2.6219951811068398e-05,-0.00019929985153777086,0.011480814018049346,0.0005443694182711845,0.001937367914358834,0.0028267559880446047,-0.002695875556284144,0.0021249058477061933,-0.002094005574161284,0.0005063302616223897,0.007463329999853663,0.006589466540227962,-0.005204618230877034,-0.0001479085081064202,0.0009272621426006378,-0.0010984659833047639,-0.0006537300269853219,0.0006679040417494342,-0.005313160631735703,-0.009925439259064195,0.0005303445281228392,0.0007648306831655738,0.0010034985651090622,-0.00377370005911859,0.00319746751915706,0.007260950250596476,0.0009483619305328261,0.001208488146298814,0.0012278755832777488,0.0006251182944621014,0.00014456288771569348,0.0003825644634656289,0.004038391592132928,0.0035765743187243793,-0.0015229117705203299,0.0036290163723937674,0.007811241635860222,0.0007746943585018595,-0.00031513189288379095,-0.00011943907137113019,-0.0004629010945869094,-0.0030909075291200017,-0.00148356855056897,0.0018931581234025163,-0.06741360140078456
-0.015239997893260582,0.001792553423341392,0.0008806819692390722,4.307370383704878e-05,-9.135338205490395e-05,0.00028882935485174954,0.0009958081012406694,0.001713773170059163,0.0038566638437609324,0.0026523809719651847,0.0037164492471082333,-7.635104977821161e-05,0.00013866142167628936,-0.022239562613063812,0.001792221252257642,0.0003138423484170261,0.000836116245990004,0.0009757348004670874,0.005386016297151741,0.0029857933208159437,-2.4538451025790664e-05,-0.00020315386759817144,0.0116933177560552,0.0005488510726263662,0.002074153974702897,0.00355037576491557,-0.003375120738182913,0.002187460404893704,-0.0014812427522533644,0.0005766337336221561,0.006717481556556937,0.009086959871541067,-0.0062236196819047684,-5.573420955562458e-05,0.0009816507113420414,-0.0011353304733499048,-0.0006830799991986991,0.0007220320271419389,-0.005871173552583597,-0.01018235105737264,0.0005924905694612015,0.0008873390105099688,0.001064125019258011,-0.003696021807706451,0.0032678391285787534,0.007740439296296087,0.0009059278752157063,0.001290884364202105,0.0014120185412731523,0.000658142594166522,0.00016893188287103733,0.0004562102677929669,0.004196321933356728,0.0036975374482739465,-0.0013091293565777873,0.0036372144096392667,0.007983037208194377,0.0007589365350373356,-0.00038829280318841697,-0.00011875170948716374,-0.00044821128985006453,-0.0030378480204055203,-0.0014289227745380995,0.0019708442059334086,-0.06716407220316623
-0.01537272400680767,0.0018076048367980935,0.0009214820533693935,4.713886997476102e-05,-9.162961517283907e-05,0.00030210956076848205,0.000983437861590275,0.0017668024591275255,0.0037842874013154226,0.0027885189344452055,0.003768857613452914,-7.550273515344319e-05,0.00010224607608244618,-0.022357906494426483,0.0018184762685822253,0.00034450084320503116,0.0009058560789221293,0.0010416555962431406,0.00594077875243304,0.0031487008919048876,-2.2037790721962658e-05,-0.00019490287102252868,0.011949867247945889,0.0005580164641876273,0.002130535211430029,0.003998442442802341,-0.003959313326871827,0.002206231440035067,-0.0009634281087762542,0.0006566760702675367,0.006353794971269311,0.011279689834382767,-0.007492748889263323,4.287812698144933e-05,0.0010515049915784669,-0.0011615898367244304,-0.0007127108282051209,0.0007817881021083828,-0.00651431143331338,-0.010413380101985448,0.0006461628932177277,0.001014320862060547,0.001126049235038895,-0.0035736995555051276,0.0032721853577568627,0.0082746145735062,0.0009242291115230117,0.0013759578412277929,0.0016561499598488627,0.000699934290716131,0.00020089076967666486,0.0005600567653030186,0.004352847538965365,0.003795935391519567,-0.00111337631230779,0.0033798069419039845,0.00818089779020581,0.0007692719489829081,-0.000434439076148152,-0.00012713934246666447,-0.0004258138190016414,-0.0029318805809103177,-0.0013885515360666512,0.001971645402175648,-0.0669120243636625
-0.015428445507524646,0.0019023562022510987,0.0009504274319807049,5.410067709377131e-05,-8.430263542724692e-05,0.0003196737958224283,0.0010063035838769885,0.0018223938263597361,0.003956027665734441,0.0029192741266683697,0.003834464881460331,-7.225271984445669e-05,0.0004913212983983506,-0.022629767118002464,0.0018609049385334142,0.0003714183436476226,0.0007754805106015006,0.0011005043938603354,0.006452200092924576,0.0033417903611077104,-2.0609590259845767e-05,-0.00017321324221064582,0.01224743216611679,0.0005704557842161062,0.002132842136412183,0.004216340394804341,-0.004635169977870279,0.0022101728898555884,-0.0005094045600915198,0.0007445960925693829,0.005422335279091195,0.013096946371216944,-0.008892293377741223,0.00013946643450357676,0.0011281165296568307,-0.0011680945186648417,-0.0007311370622612445,0.0008472929007703467,-0.0070210370859145055,-0.010524957258104983,0.0007032718540462835,0.0012054575161117853,0.0011930819318646257,-0.0034916952043254623,0.003342539589288984,0.008774594554624038,0.000924184709398812,0.0014646702679854684,0.0019239027511317452,0.0007320226566380761,0.00019197505027035433,0.0006698494225600982,0.004492583523763027,0.0038524014531637896,-0.0011461392105345247,0.0030872110827286914,0.008398676652059844,0.0007840010011095355,-0.0004355849543749013,-0.00012920977544139678,-0.00040384478980803884,-0.0027956070565909874,-0.0013858929472750914,0.0019527504182375033,-0.06665748411812633
-0.015515055075979278,0.001957723021664304,0.0009633720158626069,6.330176883295735e-05,-7.481537299591778e-05,0.0003302759105292541,0.0010141349618886242,0.0018857630410085147,0.004206384779035899,0.0031299881337789603,0.003924188624058189,-7.263934328216592e-05,0.0010655567159585377,-0.022680524182305817,0.0019037690950238773,0.00040704205704944485,0.000654318300819412,0.0011628733450417261,0.007235676000558522,0.0035554692985295677,-1.834307695691706e-05,-0.00014357052681379656,0.012582113102910242,0.0005849908085246991,0.0020863940417270577,0.004293976840043179,-0.005241254116165495,0.002227841577638223,-0.0001520629865510159,0.0008465650180855544,0.004247565407946352,0.014418061636606971,-0.010298619668021258,0.00024592385205290945,0.0012070403007287123,-0.001162824833223386,-0.0007336594419921072,0.0009144984176090443,-0.007276319424613598,-0.010456254699832135,0.0007612647820041119,0.0013734416379875825,0.001262934339341104,-0.0035160251542625254,0.003388222469759672,0.009222681786073217,0.0010129581688866907,0.0015576253321030187,0.0022077098691959396,0.0007395224326913752,0.00018162359073947698,0.0007901763978974685,0.004507639800657159,0.003510743070998412,-0.001131077218496479,0.003311020276312915,0.008621145899724736,0.0007833327139321611,-0.00038615086048787717,-0.00012865787188254263,-0.00038317417622568684,-0.0025458295031643985,-0.0013531309693568527,0.001982301575419676,-0.06675825602939256
-0.01560753584627661,0.0018941359619715215,0.0009852311020785987,8.170097270920884e-05,-7.014979075237182e-05,0.0003421643381513739,0.0010281643740994717,0.0019468741876065287,0.004441696173056897,0.003246902636451443,0.004043533219497242,-7.308337146927357e-05,0.001475283186502807,-0.02275418109957439,0.0019581132147334923,0.00044599725455229944,0.0005286686687808739,0.0012125983475066437,0.007565827919629342,0.003762797524634376,-2.3941227081603067e-05,-0.00012350330723043257,0.01296074679747905,0.0005929419161521121,0.001998056566884676,0.004435299916871749,-0.0060456123552795615,0.002233344094096479,0.00010675286047412413,0.0009663417133103369,0.0030052593731220156,0.015167739142973424,-0.011628258123352886,0.00032720783935946685,0.001292810526589916,-0.0011587677914812744,-0.0007154868037519968,0.0009953317011599516,-0.007382399699038422,-0.010207895288734448,0.0008165442488321517,0.0015400970228502953,0.0013380011808221681,-0.003620085469149048,0.003445584914961941,0.009659324796002844,0.0010219428002622433,0.001649808122965668,0.0025257353579215547,0.000737777039988563,0.00020118429508375613,0.0008714816609725062,0.0046220040441682375,0.003302571576393687,-0.0010689260667765543,0.0036444458034130545,0.008861247352363932,0.0007820621707186337,-0.0003340425456338503,-0.00011309188338881615,-0.0003644599406201765,-0.0022607343899855303,-0.0013465163249675172,0.002057227833249131,-0.06726227300084109
-0.01571979057208517,0.0019013078093716995,0.0010030807982224221,9.741399172091825e-05,-7.219329356911164e-05,0.000346819102188034,0.0010236760224311414,0.0020051130209226553,0.004547452857191159,0.003375706593715,0.004179614164976586,-7.59757811253925e-05,0.0018315984672117036,-0.02307200931313025,0.0020054722429247995,0.0004751036747825399,0.00048318757117904454,0.0012655421921843324,0.008084417127917964,0.003899947287460348,-2.5359093584809145e-05,1.9309787440136006e-06,0.013378691562758949,0.0006098609136178101,0.0018378281414161979,0.0044700821438461436,-0.006903089175862687,0.002211925727292341,0.00028449023918963867,0.0010866100823807567,0.0026825982133196202,0.015399938925228174,-0.012779653266384638,0.00042828914515213867,0.0013412435829118774,-0.0011615532246807003,-0.0006897212231460337,0.00108427241511877,-0.007310936731385498,-0.009820654955043362,0.0008557266121744789,0.0016996642225601821,0.0013990338150071668,-0.0037492915731321963,0.00347200618126986,0.010107074271579197,0.0009727876728764517,0.0017243284194305986,0.002863053377254232,0.0007568793494427961,0.00021391983345053767,0.0009726146712523143,0.004890602806724598,0.003272361435408877,-0.0008936028383591532,0.004308752536243299,0.009120375131158154,0.0007534059563085727,-0.00030854023924142826,-8.959442376699212e-05,-0.00034610288201641914,-0.0021041883039362164,-0.0013346011456047968,0.0021630344107705923,-0.0677662637364368
-0.01579795648449822,0.0018842040373054925,0.0010122891472890139,0.00011506587662757362,-6.519467618193442e-05,0.000349966601331797,0.001046688684522401,0.0020658568347375894,0.004638742340345781,0.003553099108939417,0.004326422041190492,-7.68486744217034e-05,0.0028479268405063873,-0.023314434883510926,0.0020480430686953266,0.0005049264120480235,0.0005389903636243698,0.0013348190155175743,0.008103201755755851,0.00406511966881129,-2.0651099642887694e-05,5.106100934781921e-05,0.013810432405717554,0.0006339006940945247,0.0016547369069794815,0.00452458627766128,-0.007816101976332757,0.0021531517205124473,0.0003267712029613179,0.0011908647315435061,0.004152896251585547,0.015132116430862874,-0.013697280406081536,0.0004931649306385566,0.0013957650710147984,-0.0011894394445820522,-0.0006738306348585965,0.001187869431723776,-0.006995067625977347,-0.009458625724284464,0.0008875148461067184,0.001861214116075649,0.0014667990018577548,-0.003909054265783807,0.00352778378207641,0.01056827643460645,0.0009064239997220724,0.0017984440325424789,0.0031969249836190095,0.0007892211850510922,0.00023167573411853049,0.001127477418625622,0.00516643179967935,0.003171623562219228,-0.0006084309225409257,0.004333537703679946,0.009390319571898065,0.0007374636461490169,-0.00025491396152821366,-6.190989086651832e-05,-0.0003359331704334556,-0.0020365545318328238,-0.0013130018095732776,0.00229087905864378,-0.06827028070788532
-0.015777814227700748,0.001906989286709404,0.0010194650448844822,0.0001286823112498503,-5.661285808333805e-05,0.00035791331059198406,0.0010718846000874471,0.0021273616506791715,0.004739198798381805,0.0037007352421165596,0.004481706379508621,-7.734361223366015e-05,0.0027868740771039846,-0.023393705829836575,0.0021029256742028934,0.000538821322732641,0.000532276023009981,0.00140693708440498,0.008164907087301998,0.004247687753039964,-2.2475303724456275e-05,0.00021675113190955386,0.01425108433933775,0.0006729929762043785,0.0014897922344594416,0.004472006452563404,-0.00885084649290957,0.002087866742139788,0.00027890219796344873,0.0013152732438481696,0.004728680575218025,0.014500989545533027,-0.014344108127082644,0.0005512429610361469,0.0014540868042263178,-0.0012044672471277496,-0.0006603975955743469,0.0012952442532323527,-0.0064448477087079015,-0.009213434608864812,0.0009181298205667154,0.0020579401883771276,0.0015231200935361677,-0.004058598115112555,0.0035412311937443874,0.011004507801304575,0.0008481279156120625,0.0018696134914475415,0.0034743753531523147,0.0008129538411913995,0.00021287980026230002,0.0012421168928489212,0.005379416170025575,0.0029840723272585024,-0.0002975407748608827,0.004360159436411104,0.009645630239042635,0.0007226944413374348,-0.00022197539236112895,-5.2117605552681745e-05,-0.0003202594102328371,-0.0019998332972618327,-0.0012866099626335226,0.002499171088705898,-0.06798672360896196
-0.015828354868556715,0.0019389533802640635,0.0010308203776010494,0.00015003932480173177,-5.089175786054945e-05,0.00036310630942892885,0.0011137781522956303,0.002194385000985788,0.004990505885720253,0.0038603121858957756,0.0046541870442056155,-7.533713284946231e-05,0.0029019494999831252,-0.023549760288320343,0.0021593041843941396,0.0005897468268820649,0.0004632572667526702,0.0014889030095985856,0.008543489780251434,0.004420288797599037,-1.7720262659559616e-05,0.00035886187684575077,0.014691198913920234,0.0007139201994925681,0.0014019803916878182,0.004495185182593842,-0.010054933650600395,0.002045855928416662,0.0001588215180192698,0.001425691808865981,0.005435160646282355,0.0136736440841696,-0.014702868860515528,0.0006212988204552516,0.0014821960068001072,-0.0012232951992218188,-0.0006266092488338426,0.001373429976992302,-0.005645552330398984,-0.008971946029594946,0.0009446101605514734,0.002244365422504835,0.0015801019117671622,-0.00421618945311053,0.0034326063243697025,0.011440044573162833,0.0008605939909089866,0.0019397430794927395,0.0036721926925491477,0.0008551884721168523,0.00017350883111344473,0.0013083421209481028,0.005809148992787394,0.0028118960052228026,-1.4336647765622601e-05,0.00481595895662279,0.009891938084479301,0.0006810679171498357,-0.0002009531283868604,-4.4784883987958324e-05,-0.0003102372155824318,-0.001944961084510477,-0.0012259461933794569,0.0026811689373145153,-0.06722992419412632
-0.015852688025984607,0.0019443180326983445,0.0010230007008371622,0.00016801045470926645,-4.825891095494583e-05,0.00036681948043315593,0.0011901692426612431,0.0022643174016827583,0.005098893345121702,0.004045481052780797,0.004828867789382851,-7.550838918257696e-05,0.0034409449806040993,-0.02382224146710732,0.0022155442837910044,0.0006192114754639544,0.00048569346010030046,0.0015673452307809477,0.00900732013771921,0.004536836301880509,-1.898360886642969e-05,0.0004897809388892949,0.015117455976576766,0.0007488618849960105,0.0014127469248828017,0.004728256207267245,-0.011341535508730183,0.002051707782984691,-2.2023105261670395e-07,0.0015330514056690614,0.007116803278716333,0.012751795736702487,-0.014800882967856976,0.0006534677046008408,0.0014924252392052306,-0.0012436156826296507,-0.0005909357711392227,0.0014359822369507391,-0.004878892866553741,-0.008562805009453167,0.0009711452645435603,0.0024144953971878547,0.0016294587445464526,-0.004356528961060646,0.0034561623395887864,0.011782816854845723,0.0007939286197886641,0.0019965417454002043,0.0037995621188389173,0.000854397310948718,0.00017522292627436542,0.0013730237410702895,0.006089191447561815,0.002688846125958211,0.00023567029808702067,0.005421829863936356,0.010134650944947365,0.0006328860136635139,-0.000229717975267274,-5.677783238566825e-05,-0.00030607898750012463,-0.0018544090305964156,-0.0011776659031327297,0.0028802997190349178,-0.0664655950894879
-0.01583410688467468,0.0019574472532806197,0.0010088566189023762,0.00018710987846204397,-4.702463147110425e-05,0.000370782997873631,0.0012602454016386044,0.0023293765041942915,0.0050922178459362755,0.004153662441305883,0.0049853553292438235,-7.337957717024057e-05,0.004080745989747392,-0.024047069472089233,0.0022707652489553087,0.0006543525617674906,0.0006686671691360502,0.0016444553109380422,0.009348071188977292,0.004646956919019063,-2.062762341270563e-05,0.0005701700520834851,0.015511233489725385,0.0007840700362509168,0.0014585536844671232,0.004880363640288987,-0.012625179699063294,0.0020923139258197665,-0.0001569388964312024,0.001630692706551251,0.008231236113438234,0.01190606330700339,-0.014585431615740108,0.0006614469977010984,0.0015150957440055457,-0.0012531325736041543,-0.0005612871777219697,0.0014887009334150214,-0.004095393480671117,-0.00836067517950223,0.0009783527652476032,0.0025314400615741306,0.0016759619406510051,-0.004508728013942753,0.003416163060091959,0.01210920877431576,0.0007678379689219916,0.0020342002481770205,0.0038538235625957817,0.0008789249660807741,0.00016441566093239324,0.0014320628171160532,0.006243402331266745,0.002689680339393208,0.0004841307625367275,0.006084460239387468,0.01035111456036164,0.0005671649007141788,-0.00034313595258883556,-6.898036986580092e-05,-0.0003039391307518846,-0.001765689741675569,-0.0011211848429167892,0.0030972415052983315,-0.06571637783616124
-0.0158698533800935,0.001959389188406657,0.00101161802829286,0.00020527955943894227,-4.070830012425919e-05,0.00037592788147722267,0.0013463818874788203,0.002405584610609912,0.00505078832966066,0.004185235603386461,0.005138812148414829,-7.115305793015114e-05,0.004349626958144448,-0.024481385605804706,0.0023177959116094105,0.0006943790457074606,0.0006475226961581981,0.0017125454300928045,0.009612732213189368,0.0047241426986228685,-2.040144381565412e-05,0.0006335601697113891,0.01587742582970053,0.0008164954281455472,0.0015075088800293734,0.004843095746134063,-0.013926317660064469,0.0021471978336549125,-0.0003309094634884602,0.001720096369109081,0.007350701160004691,0.011042042174860045,-0.014285426407181778,0.0006636419036178953,0.0015201689739527957,-0.0012825290576926607,-0.000541464802589875,0.0015523246819908465,-0.0033045700516692866,-0.008097550874015536,0.0009877079650539855,0.002686119390210573,0.0017139011664992765,-0.004659433845889183,0.0034883034712782646,0.012383138865352139,0.000832118413891747,0.002079168150297628,0.003883299658662853,0.0008998416005039367,0.0001479150693197706,0.0014779184723081595,0.006308697630365678,0.0026324948065867826,0.0006663294553970189,0.006778003364995344,0.010554661195058879,0.0004998231323112279,-0.00046211613172542076,-9.115783860591531e-05,-0.00030151487441876235,-0.0016221287473178192,-0.0010355366725055548,0.0033820709219543055,-0.06415434762190353
-0.015890754227922188,0.001987600044801585,0.0010148172394579547,0.0002223446230509296,-3.503809377980449e-05,0.0003829352395130492,0.0014619995283937648,0.0024873539070431328,0.005208699158136154,0.004236371957515583,0.005298467816816865,-6.915793333106546e-05,0.004577979055604198,-0.024438525381870968,0.0023626187381708963,0.0007154675430498525,0.0006765068953058506,0.0017536316186612666,0.009628425238248361,0.0047529695141292905,-1.4840985031572274e-05,0.0006397160374020938,0.0162192982514211,0.0008474094851513847,0.0015804921671960237,0.00506375009635085,-0.015097631939271494,0.002230957305368264,-0.0004905804556302185,0.0017910609841953473,0.00780792022420429,0.010266046370350113,-0.013960441819096392,0.0006417491130445985,0.001540228197335125,-0.0013014396126720396,-0.0005433318150949162,0.0016255046098929693,-0.002556028431595858,-0.007791887661825814,0.0010036987667825237,0.0028567693042420572,0.0017483871527106398,-0.004785250601359703,0.003373098550104814,0.012563002507149257,0.0008914934665089636,0.002128168051451329,0.003919469272022358,0.0009136510310989721,0.00014966754977940866,0.001514541421509863,0.006318257406136896,0.0025578607252607632,0.0007672098654945003,0.006630451706989948,0.010742368935283686,0.000472310755947003,-0.0006000798753291736,-0.00010013314089507563,-0.00029729803797418075,-0.0015074280532846318,-0.0009642135601449775,0.003659908750931029,-0.06235650956113181
-0.015792633080251584,0.0020273666189918327,0.00103052007346216,0.00023976781346823905,-3.342672375750144e-05,0.0003922113077579059,0.0015575784815726745,0.0025719982749139447,0.005389207087659775,0.0041762648576388894,0.005458497364233761,-6.663721767274922e-05,0.0042743753179268484,-0.024273889230178147,0.0024206974895701894,0.000750344328572794,0.0006566969885590801,0.0017910329194799068,0.0096426432601866,0.0047877676295644545,-9.649172485137747e-06,0.0006581395614544405,0.016537152797881927,0.0008829604796287693,0.0017173424291887507,0.004919309570870389,-0.0161744022926833,0.002325915817412705,-0.0006323539344994522,0.0018625525420956635,0.008547119267217962,0.009526760851299887,-0.013660893340863955,0.0006484926296352889,0.0015850893680398048,-0.0013132812295012508,-0.0005609653982237006,0.0016683306891158711,-0.001772853347440706,-0.007511643693769554,0.001025812470048404,0.0030323523894355553,0.0017989762865140424,-0.004864194369295416,0.0033490473796238263,0.012804010338341998,0.0010508548062877487,0.002189708840456772,0.003940205361372406,0.0009400134383257264,0.00015193420948822478,0.0015785660960250247,0.006368829583875746,0.0025494769667495643,0.0009589084076215837,0.006381855483641008,0.01092367497141522,0.0004171744793943777,-0.0007362792412402008,-0.0001090798216718536,-0.0002951822057117859,-0.0014213845547315085,-0.000895640274596432,0.0038883625935204336,-0.06053484934586151
-0.01574327748912674,0.0020938383275770356,0.0010591488655478098,0.0002570942670248044,-2.9524747949150054e-05,0.00039887254059789434,0.0016357654506260477,0.0026651266548187724,0.00543312822646258,0.004215564409316475,0.005610648729759804,-6.752053120429036e-05,0.004056540776701256,-0.024309504297769124,0.002464698117013331,0.0007789792486883051,0.0005546470971284911,0.00184123200529962,0.009662064312527585,0.004803191378707661,-6.931830360934477e-06,0.0006594402036599334,0.016842111340435784,0.0009127245785740534,0.001929207434346214,0.00463071257830916,-0.017133636359760285,0.0024405258761721615,-0.0008099276681907686,0.0019405736820530262,0.00748502272432372,0.008715621889715086,-0.01345393093965741,0.0006483621906610004,0.0016249531533913952,-0.0013430264832566818,-0.0005764953044115062,0.0017150213208192433,-0.0009023317030893985,-0.00727695953542129,0.0010532825023117365,0.003286295507974435,0.0018463857573849385,-0.004867565721356049,0.003279557497563923,0.01303221056523829,0.0011602047453405095,0.0022619364934943764,0.0039659793186017644,0.0009704517133730661,0.00015717134900872232,0.0016563124554034303,0.006458571095168342,0.002542145146138708,0.001284188055291846,0.005926373156003084,0.011086943834510699,0.00038516774082975047,-0.0008662652761709522,-0.00012318652891418758,-0.00029376747204756803,-0.0014285254515020718,-0.0008107443373202017,0.004108061209189717,-0.05876083343958849
-0.015690388215289452,0.0021472435687490687,0.0010793303278604505,0.0002686447550510618,-3.121303071529358e-05,0.0004060584402785228,0.0017332998262749033,0.0027510158897015025,0.0054266028924208065,0.0043535912947965105,0.005764434943009933,-7.37022540078236e-05,0.003701126527893006,-0.02412908266309477,0.0025131629911629982,0.0008110355999020324,0.0005387793875804014,0.0018959758775116686,0.009607288218990595,0.004901395500834349,3.016411630252236e-06,0.0007418381707176014,0.01713644524180591,0.0009453178944556218,0.0021701964044760214,0.003788240249058994,-0.018205616062485275,0.0025557210306190736,-0.0009974549325344473,0.0020053013255150187,0.009103608429202215,0.007877555993551999,-0.013378919970610581,0.0006658454220755949,0.0016805174945835333,-0.001381785802897384,-0.0005868464995648637,0.0017702289692140827,-6.202518572306914e-05,-0.007130605201484785,0.001086803154211946,0.0035704809034917684,0.0018877580577598696,-0.004869612905502807,0.003244845794134088,0.01327310950352012,0.0012062315299306015,0.002336571645585206,0.004034707018124584,0.0010083395261244466,0.00016513431528331068,0.0017274010884953395,0.006627933747680448,0.00257350975587034,0.0014611419345087473,0.005618972796061383,0.011257746603995145,0.00034797524712315564,-0.001002664360080674,-0.0001452797372293313,-0.000290984211413714,-0.0013932843855996024,-0.0007874102775490277,0.004275491822452571,-0.05963579913621064
-0.01563597993245469,0.002216792632696807,0.0011038955536186723,0.00028196976320016276,-3.0419729830089004e-05,0.00041387811929949336,0.0018406695559372022,0.0028265398967495248,0.005499650063699235,0.004516392809148284,0.005916501976905186,-7.656959435398125e-05,0.003492421258785239,-0.02405994754633345,0.002554052167889509,0.0008274496234557116,0.000482642251628862,0.0019565249942647966,0.009452931529771114,0.004959541685200186,1.1259234848681743e-05,0.0008180749648829533,0.017422493070104794,0.0009717474457815456,0.002371907990825761,0.003336338072861933,-0.019095539764527047,0.0026395968215759957,-0.0012479320219174195,0.0020553120277002623,0.009400037322450316,0.006659709751863696,-0.013450571121792487,0.0006749323493868697,0.0017165679845621007,-0.001423303704588541,-0.0006032978851032711,0.0018058677814198898,0.0007854099330653064,-0.007132503074346652,0.001113902647355669,0.0037782194356359433,0.0019202579731589786,-0.004870757576770135,0.0031801272120595137,0.013459621561435098,0.0012515144622551322,0.002407841889689566,0.004173312472681934,0.001040379857349949,0.0001874859198822687,0.0018139610446841203,0.0067085903480150755,0.002675956376204658,0.0015154447035399254,0.005744040550385687,0.011427357609602229,0.000321069696602283,-0.0011207661133925129,-0.00016260062397566166,-0.00028977127444274053,-0.0013772359732384665,-0.0007511145882909132,0.0044533287513679465,-0.0606438855508139
-0.015620376085319743,0.0023104574803487488,0.0011193806584424149,0.0002968345175269338,-2.607247453201289e-05,0.00042380250518037066,0.0019552627756525,0.002877409319621105,0.005513929760142533,0.004622827628645743,0.006057002716802318,-7.627504747886871e-05,0.003247271082969183,-0.02395059511388531,0.002596223915851459,0.0008581271132621637,0.00030233046658345586,0.0020284640449905744,0.009119343424989212,0.005027524343073075,2.0625951046904234e-05,0.0008719427042089833,0.0177086506397941,0.000996535375711316,0.0025774831839369128,0.003176511104351798,-0.019651612111778016,0.002744558606036396,-0.0014170699732380942,0.0020995855278944653,0.009909888887164042,0.005818117485159258,-0.013647462987046,0.000686730812002434,0.0017343565827387941,-0.0014880390089931916,-0.0006356176377954048,0.0018516926713256776,0.0016334769600854226,-0.007227166414857322,0.001146484472017928,0.0039476068626282945,0.0019578417053423003,-0.004834633233401497,0.0031731661070728556,0.01370045265036901,0.00132526390136678,0.002478256519210076,0.004371873984880814,0.0010652980543746082,0.00021169196238801646,0.001881462878299267,0.006603805173905686,0.0027392227479783315,0.0014082298378323976,0.006111761626149459,0.011598942435320447,0.0003206089505385368,-0.001187730967263989,-0.00017301716125872613,-0.00029156885715897474,-0.0013993343498200916,-0.0007525447314540301,0.004646300433416073,-0.061658740815483726
