normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.0021430424085360222,0.0009489153173425358,0.00018431905031257578,0.0003808774707820817,2.0413031429633577e-05,0.00033010201110128534,0.0009546445402970338,0.0008508873873105394,0.004539161168619632,0.004493036390521121,0.0030985392438711568,-3.862411489463646e-05,-0.006860191722806386,0.001099304187392125,0.0016777797272369277,0.00039347270501655096,-0.00022850209431435342,0.001030754555065183,-0.006179874095617932,0.0009498209304599214,-0.00010405582406869396,-9.714683150974235e-05,0.0071684458164524845,0.0004635277722340181,0.0003478090618822538,-0.0028093980593631995,0.001370583444063156,0.0011727683118729626,-0.0036708939210398084,0.0013023869467205795,-0.009853200821642316,-0.004909692010144129,-0.01069703523656762,0.0007825662955944779,0.00047686084967879516,-0.00046782600785200135,-0.00019720619732876976,0.000620742341941094,0.00667761373380471,-0.0073433669313901495,0.0006417698348868406,0.002447601980259506,0.0006685283062968228,0.0009370287993710757,0.0031283898612493033,0.007786727554249362,0.0020720929335813487,0.0007737755794539058,0.0019018734944797888,0.0008982537148416458,-0.0004950715948109918,0.0007690391473640368,0.001682425646606145,0.002391505569032004,0.003612778322737764,0.008376354621211002,0.006478943134306414,0.0007546985914981263,0.00025683884507610166,0.00010239852994864407,0.00021433395349501616,-0.0007109225410243392,0.0005017879497994926,0.001688959369714027,0.009016014704415376
0.002051891698880759,0.0009442629580969086,0.00019989896323702183,0.0003865425040461279,1.963614442002104e-05,0.00033780697129892623,0.0009120754138216558,0.000872432652387678,0.004709710847380588,0.004603688858710653,0.003101925234295866,-3.6272040281559725e-05,-0.007176908459492037,0.0011340353012880833,0.0016956575009234864,0.00039563949767429385,-0.00027378239979136687,0.001076134807218354,-0.005832538015744793,0.0009402025832276895,-0.00010754454478134612,-5.602647886171486e-05,0.007222419617749942,0.00045067245759011776,0.0003949949910500017,-0.0029354515637525225,0.0016524375473061514,0.0011999043909234341,-0.0036204281959818507,0.0013006460860773839,-0.009628116436497192,-0.004098126572923522,-0.010889240118171828,0.0007877615877973643,0.0005247875924017098,-0.000497060164174723,-0.00021464617231770067,0.0006383142310077972,0.007045129136656003,-0.0075366857521683706,0.0006582359046058972,0.0023952118606607176,0.000691991917503465,0.001197802948966542,0.0030419075580705446,0.007799590555650715,0.002074500694055015,0.0007938638356466132,0.001955185522161118,0.0008350847816986917,-0.0005124810795428258,0.0008019022306522405,0.0018298512055736627,0.002125019789305904,0.0036648738414568616,0.008331370212281586,0.006548813191606939,0.0007939444334237322,0.00023800700584719614,0.00010428266892859028,0.00021379974511548383,-0.0006119521695167052,0.0005546166826488896,0.0016199762160016284,0.008619455138553889
0.0020536501587855582,0.0007482516370893588,0.000228903963251037,0.00039139034573087983,1.4005246681048078e-05,0.0003428045646103328,0.0008582671168415601,0.0008947538472123817,0.004671601789139723,0.004769284602240242,0.0031186150913522503,-3.860226105822928e-05,-0.006844680434799244,0.0014123058536461564,0.0017179799523521222,0.00038549501043383394,-0.0002827785215310241,0.0010949260961248264,-0.005380890352091328,0.0009645804531290825,-0.00011152782574042064,-4.471693594265691e-05,0.00727622985284837,0.0004288961683533987,0.0003847526455786898,-0.0029909691190758148,0.0018901176458070434,0.0012011789699695186,-0.003486424422748824,0.0013050081593908303,-0.00830114393644621,-0.003484901289907527,-0.011280534082834914,0.0007774122253676463,0.0005665811865158688,-0.0005210721293193998,-0.0002335962057744556,0.0006435928486023812,0.007266204422125888,-0.007607275738293229,0.0006630509762988179,0.0023723396224804016,0.0007082682711618826,0.0014642755719933565,0.002957482654400989,0.007764132561566717,0.002151177298213236,0.0008133794221700796,0.002050771150782227,0.0007942676685801509,-0.0004988988864916832,0.0008266195706563284,0.0018241257946176592,0.002096961762622307,0.003959374488349043,0.007923387075738253,0.006631948037871149,0.0008001831930604109,0.0002517881570303082,0.00010724090557534538,0.00021512705252835218,-0.0004832512700606584,0.0006019056033073067,0.001583592159025482,0.008387754401509628
0.002024203501149291,0.0005326770034028705,0.0002620657506622326,0.00039399089059632963,1.5608337922135007e-05,0.00034694605308738247,0.0008062167696609723,0.0009110233674716195,0.004707692334574354,0.004848014151689339,0.003111718978344724,-4.5989581026084636e-05,-0.006293534530461109,0.0016758118896293972,0.001740107963909887,0.00038396118507821875,-0.0003000287084026221,0.0011149874359828171,-0.004887107476938435,0.0009414732990757901,-0.00011079015252624114,-1.7970807530409694e-05,0.00733233556930557,0.0004081853261035384,0.00031076276197783415,-0.0030277779856301423,0.0018946387976175316,0.001180607053258953,-0.0032626589419733065,0.0013003880256976519,-0.006775760052792235,-0.003137416321418174,-0.011795087755357536,0.000769142404776213,0.0005935747607073161,-0.0005347860826616646,-0.0002482877595552102,0.0006349537789409609,0.007300833103789595,-0.007762594290183444,0.0006731606950471924,0.002339472617645111,0.0007287440127727862,0.0016874103006514485,0.0028372030105940915,0.007735036343472057,0.0021007067927345524,0.0008373002301558241,0.002197086185030672,0.0007669934848268944,-0.0004782646188898898,0.0008293406900237166,0.0019550755871060588,0.0021863629874123713,0.003986880694517803,0.008216527041281063,0.006722768236798959,0.0007828862498515665,0.00031022795573565354,8.587099814882926e-05,0.00021829335571155184,-0.00028257822529931254,0.0006786783164631771,0.0015615780702824544,0.008157562132805385
0.0020391671037804926,0.00023607866224439888,0.00027590135549004913,0.0004015379335662317,1.6554556018677502e-05,0.0003538071552040556,0.0007713046024446779,0.0009100870131126815,0.0045248437855671675,0.004851831278362306,0.003122068914387155,-5.5367209473744516e-05,-0.0057487492445159605,0.0017579005355226052,0.0017566097884349485,0.00038951956570620894,-0.00034252905129428246,0.0011169565469677512,-0.004804163518309812,0.0009466835618243685,-0.00011885280322621039,5.186677293789188e-05,0.007387704503489134,0.00038877919635726954,0.000201526272689323,-0.003119835667792059,0.001807299008714569,0.0011434218234631643,-0.003046577243017601,0.0013086095558418886,-0.005782245761253413,-0.0031110824012164917,-0.01234696716813577,0.0007434685639589045,0.0006027666933048348,-0.0005410764191448036,-0.0002448327828161734,0.0006303478436127108,0.007155073383944721,-0.008106784247940424,0.0006771607867666063,0.0023155911558256914,0.0007508860093834446,0.0019039470357526955,0.002812271762913543,0.007734341923778754,0.00198178222474521,0.0008631962682612571,0.0023496708359249663,0.0007563776081955798,-0.0004571380596761765,0.0008473860105324693,0.0019401119898048158,0.0021392803519910686,0.004110489715853705,0.008398724038660266,0.006812201562941933,0.0007727345978878475,0.0003980118216271311,7.56841948197362e-05,0.00022034423084305033,-5.035593884228362e-05,0.0007178230233133576,0.0015781531518124225,0.007927369864101141
0.002009334410362662,-0.00010931803009328611,0.00028176623948117374,0.00040641904249416605,1.5135434299207162e-05,0.00035252636831240025,0.0007736786901866299,0.0009086761597010273,0.004320361193381528,0.004802628203082415,0.003122518450855871,-6.122060931401663e-05,-0.006370741397629609,0.001818317222629151,0.0017586332455905573,0.00038872895171149224,-0.0004004423159048587,0.0011326006309138048,-0.004746693570189531,0.000990332512828207,-0.00011469451748147286,0.00015550576530598548,0.007444350001754918,0.00037410546377159015,2.7206691384673576e-05,-0.003030971942171168,0.0015138413895114944,0.0010858495539938229,-0.0028635589836458752,0.0012895318554455582,-0.004653246581897141,-0.0034318937419065554,-0.01285524555861095,0.000752759671738934,0.0006272869472394582,-0.0005155476101327272,-0.00022288039633711065,0.0006385715402288383,0.00687581408728688,-0.008432787534102926,0.000676844496011908,0.0022683958917826264,0.0007615909097120621,0.0021179468227945364,0.0027887347861237366,0.007728061278255316,0.001973803932948659,0.0008822156531744785,0.0025241991588427215,0.0007552979846008334,-0.0004823077349545013,0.0008677756561235039,0.001989729698839371,0.0020864776366813498,0.0041845605685078,0.00815829063958029,0.0068935484792642665,0.0007905079493519818,0.000516342415000759,8.075291292364284e-05,0.00022266969194850716,0.00011758387517879498,0.0007486320314760153,0.0016036628095223993,0.007355090497373595
0.002015533662333535,-0.0004208738444012594,0.00029371651827370115,0.00041170186203731696,7.989960679077868e-06,0.00034249203879332946,0.0007795979293692135,0.0008938863352230264,0.00413671993346254,0.004849542599056678,0.003116363311737702,-6.765011548348632e-05,-0.006512713402742287,0.0022192746823486154,0.0017721152124734463,0.0003827367133328874,-0.0003517157383308156,0.001164599611404027,-0.0048031376432144945,0.001050827364416529,-0.00011307302913843298,0.00023486225631774715,0.007508864462888454,0.000356681058975461,-0.00019279887437306797,-0.0030996869723944886,0.0011294079323982409,0.0009926770921961925,-0.0027535558544558025,0.0012782112571902982,-0.003884941785988194,-0.004063933027176447,-0.01326552900123057,0.0007340742078509876,0.0006553953666219581,-0.0004997139206150969,-0.00020507230191568748,0.0006530571371339278,0.0066440769646038955,-0.00862083607661357,0.000671397223998671,0.0022087204664402726,0.0007751099402555361,0.002277807250029129,0.0027102945775192566,0.00774312769033636,0.002108480356157738,0.0008956442196885739,0.00270365720511645,0.0007586447611982461,-0.0004574516297235487,0.0008573199045804891,0.0020598766039858774,0.0022071352775738795,0.004243191677111735,0.0078294257544691,0.006989089213718325,0.0008112714516235187,0.0006378917438909504,7.850710869394817e-05,0.00022485344715805766,0.000359497268644704,0.0006837230262453087,0.0016346374946665243,0.006434623116224891
0.0020962354383222692,-0.0008494859181672476,0.000295958234472371,0.00041403285966601366,6.182418279987445e-06,0.00032766752658885956,0.0007739736182448276,0.0008824626912671274,0.004122271458437243,0.004927878730669466,0.003110898284698793,-7.157641271249293e-05,-0.0064102881755169205,0.002392231196154837,0.0017935403900433133,0.00039064181324355296,-0.00026252277658989076,0.001205149075314882,-0.004912073002018125,0.001098027501347687,-0.00010949921652403383,0.0003669767190894735,0.007566906616207181,0.00034886650499665883,-0.00043204506962379874,-0.0028828750345540888,0.0007671513805715957,0.0008874857479459486,-0.00270510948065239,0.0012668822835941729,-0.004070801139250402,-0.004914022225303016,-0.013441574794082922,0.0007074262866413328,0.0006748929769624379,-0.0004930407889901511,-0.0001782925715190231,0.0006777931595920439,0.006268793945749307,-0.008781112655861567,0.0006485853948894338,0.002142893161926507,0.0007723692475096744,0.002340806441805121,0.0026378863786138407,0.007706276080448049,0.002166737010630193,0.0008980474913866665,0.0028460844197391033,0.0007353301971033677,-0.000414793030483418,0.0008325349917650549,0.0019905018722832235,0.002321161348273426,0.004172284090278033,0.0073746146620154995,0.007076510660811053,0.0008158108552995813,0.0007482626572943296,7.308319607668423e-05,0.00023162347658334248,0.0005968186759162109,0.0006288516551595791,0.0016617307260577974,0.005514122213557293
0.0021149043310493276,-0.0012774825748590457,0.00029406716632696117,0.0004134747477289036,6.122875456204824e-06,0.0003140483519277204,0.000766900948658833,0.0008720918751092821,0.004040537715066073,0.004856638618328413,0.0031073865687323288,-7.722244599339678e-05,-0.006775681533552569,0.002617378183167096,0.001804396981929468,0.0004040555568400883,-0.0001428342694269613,0.0012480676566113402,-0.004997352168357394,0.0011610598788434068,-9.999380040881523e-05,0.0003908174304081413,0.00762630766415473,0.0003551971200148607,-0.0006693662198455907,-0.0029040652135419176,0.0006719232609677661,0.0007950063087855952,-0.00266869135002501,0.001251373400342759,-0.004040015275268205,-0.005821881290411279,-0.013336520983609823,0.0006885128295999188,0.0006989660327698655,-0.00047859257306248626,-0.0001484825225032127,0.0006981718004346327,0.0059106842850551455,-0.00871298244908758,0.0006245169931069494,0.0020452645346256126,0.000766872810734176,0.0023359047686644097,0.002526294262507056,0.0076521405518796826,0.0021346718258539177,0.0008909480604870623,0.0029056868732391106,0.0007341510267697693,-0.0003744978541199151,0.0008277655700112962,0.002076479478146931,0.0025295162810863303,0.004149805489687797,0.0068403292440784025,0.00715266538986703,0.0008723147298517198,0.0008597581696450085,6.769430242847818e-05,0.00023582998676308087,0.0007434403893165076,0.0006021980282995276,0.0016661672852937848,0.004590604374209661
0.0019787343035264637,-0.0017419789605526148,0.00028556054973427614,0.0004124086511170244,4.871030573339041e-06,0.0003022246281565444,0.0008038102172303052,0.0008538888806628453,0.003952526837928572,0.004765307592567769,0.003134178148097355,-8.107854039507423e-05,-0.006938413770686713,0.0027029768828941148,0.001818416784794552,0.00040917903968029634,-6.538141180512103e-05,0.0012701099406278171,-0.0052384811658302555,0.0012221172817126202,-9.036114818938845e-05,0.0003899432035590067,0.007687443875749045,0.00037148730201730373,-0.0008567338274051428,-0.0028497007444363565,0.0007894928099727583,0.0007304378122150457,-0.0024241425726810872,0.0012269557479915871,-0.003823031252789044,-0.006587010497419055,-0.012945257861377124,0.0006845885381578931,0.0007301618973025725,-0.0004627685053744113,-0.00011777746963004265,0.0007241298276963182,0.005702566685020116,-0.008475868265636621,0.0005989531499048795,0.0019986387810437822,0.0007578578716760376,0.0023260045917941063,0.0025315561745191673,0.0076049252420808955,0.002261759862260071,0.0008861991317694606,0.002857191205714704,0.0007404417709335753,-0.00032820326765259367,0.0007955036602413923,0.002096639054279814,0.0027105946491665645,0.004239691527720302,0.007238435911092189,0.007234495901290883,0.0008573409353092032,0.0009267715001259891,7.05105086524771e-05,0.00023958790347600178,0.0008660993391107485,0.0005658437073394751,0.001642663795538457,0.004422628044156163
0.0019301416833366059,-0.0021102158503493174,0.00027664079438038947,0.0004098417597031556,1.9704847678214676e-05,0.00029565549599719354,0.0008332274464115663,0.0008520883167857374,0.003911516475848087,0.004660330982724448,0.0031679503150854327,-8.158267133340225e-05,-0.006902686619647769,0.0030530881897357087,0.0018337630480702583,0.00041304023960586633,0.00015071279702016938,0.0012917655829587371,-0.005511018652701649,0.0012288648548965941,-8.371165955645132e-05,0.0004295470203954377,0.00774392041346994,0.00039564411733694627,-0.000983720522971132,-0.0028317022976579453,0.000900080901596656,0.0007049341411544674,-0.0021456631782100777,0.0012069600641644307,-0.003061715576640478,-0.007133651773362448,-0.012328897756455404,0.0006839109506484586,0.0007504945814933439,-0.0004617461292431013,-9.4782332958121e-05,0.0007613708924225637,0.0056572523464129,-0.008284234723513695,0.0005805799965521441,0.001951456166912724,0.0007579051642869761,0.002252176757282731,0.002565605721144726,0.007517065558882763,0.0022568721406981407,0.0008750353080666518,0.002738023994696359,0.0007536078535685942,-0.0002902622718665704,0.0007824289750131275,0.00211657446284641,0.002707129992289836,0.004163514695258774,0.0075653222226053085,0.007289163392690812,0.0008535530835822591,0.0009461819384632975,7.473760173737354e-05,0.000244180001835792,0.0007873125679886961,0.0005488053637137114,0.001663112587237947,0.004651948753375157
0.0019874575739939893,-0.0025027485062838473,0.00029733585799296414,0.0004101956203570456,2.289833945967601e-05,0.0002922759925463314,0.0008213092819930878,0.0008632932616672306,0.0038677378138405327,0.0045224460498931585,0.0031887184244481226,-8.001908409649428e-05,-0.006743497742540905,0.0033962561681948333,0.0018506279747290133,0.00040203628783519463,0.00026046102653443093,0.0013027710145749882,-0.0056786489334881285,0.001276717925799531,-7.704859024937338e-05,0.00040470672953230036,0.007800946773961037,0.0004258678344317701,-0.0010397545995214363,-0.0030302515711986278,0.000935253314431117,0.000724666138608665,-0.0018413458802312155,0.0011963670448082997,-0.002857443584952768,-0.00735519978892607,-0.011572742724325402,0.0007005394684480581,0.0007530981870309539,-0.0004611728358479006,-8.935086929207081e-05,0.0007951674962263233,0.005801056960329065,-0.00826804678513371,0.0005555561878549664,0.0019888527448987947,0.0007518181495402843,0.0021803739066237338,0.0025357165692834194,0.007489454092828751,0.002286228765225662,0.0008722575480826222,0.0025619266298582133,0.000729648141049255,-0.0002822286874351043,0.0007717943861900167,0.0022901533091728155,0.002771530421789681,0.0040961896487523575,0.008078353128723403,0.007355298019707801,0.0008711394433615904,0.0009001501036194348,7.593140060579984e-05,0.00023765812573217637,0.0007500348848872296,0.0005506728116211335,0.0015940396347535746,0.004881269462593929
0.001981253389871096,-0.0028313005202870167,0.0003365351030726327,0.00041051509509371087,1.9377308889012568e-05,0.0002883011700443028,0.0008315816099955242,0.000881383122888435,0.0038249506169740766,0.0044450784553340394,0.003244999130783688,-7.812351445024568e-05,-0.0062978346410097474,0.0034980118054817044,0.0018746403295641922,0.0004036344106692624,0.00045854898248065545,0.0013000728898300284,-0.0058595317125927915,0.0013414605282788816,-6.95392023372099e-05,0.0004410924364652846,0.007859519175516194,0.00045020831091147073,-0.0010073861988827426,-0.0033077176345890358,0.0005960248357954612,0.0007817795980218367,-0.0014295863693453148,0.0011865643041477636,-0.0036968244527939564,-0.007195309047926868,-0.010813594565448614,0.0006946299673347145,0.0007402770873243814,-0.0004804758671854703,-0.00010696316263580918,0.0008033715785478179,0.006077873809670509,-0.008336096251059244,0.0005391853062284291,0.0019952221914278923,0.0007555240033203514,0.0020840889833348974,0.002546768164075841,0.007507918761064047,0.002174974939801011,0.000867781031483883,0.0023537499155226183,0.0007239503256819546,-0.0002271577029466787,0.000768389274053316,0.0021540903525150146,0.0028654450514316032,0.004089012887827703,0.008086732575354638,0.007402926254285402,0.0008776803632093433,0.0008139186957554223,8.021270275881953e-05,0.00024080922640745683,0.0007323327070292152,0.0005320338234151567,0.0016194419534736326,0.00511437810342219
0.002019776873213308,-0.0032592821134519445,0.00037418373710895736,0.00040609184357798256,2.0547744596033368e-05,0.0002880020088733559,0.0008488045567938141,0.000904460489246306,0.003913781964646423,0.004370004609714817,0.003281626868548937,-7.353446520830254e-05,-0.006049387237070936,0.003821091492768325,0.0019071787034090626,0.0004010369728240093,0.0006303059980579118,0.0013090190752129693,-0.005953008227502665,0.0013910678869530901,-6.535997840773078e-05,0.0004573784473560494,0.007919856169281925,0.00046182001340966394,-0.0009099263445185857,-0.0034624654779203956,0.00039389109475429507,0.0008742071216101266,-0.0009689702099968667,0.0011906981686402585,-0.00223302677165782,-0.006672519996153148,-0.010179817390104762,0.0007038451248957411,0.0007172998959379395,-0.00048764713366844514,-0.00013856941997802963,0.0008317535119861663,0.006488355715249083,-0.008482144819463189,0.0005326591087690957,0.002052356779606912,0.0007620458862152013,0.001993768383824701,0.002507141280575942,0.007566182912138286,0.002085813000955339,0.0008795834618133824,0.0021545208703139807,0.0006931081203078726,-0.00018083717123063003,0.0007840713471194416,0.0022914280503605333,0.0030214737331639707,0.003932091951483363,0.007731115879434425,0.007443746018612085,0.000856632864661977,0.0007135359960226406,7.386454108626594e-05,0.0002447780667236277,0.0006656408668788139,0.0005104404674727281,0.0016950643472963822,0.006085328891687558
0.0022354478872930184,-0.0033530541059973995,0.00042260617269374023,0.0004010769598474795,2.3610677361451948e-05,0.00029659787871327836,0.0009103882400320895,0.0009357929389115505,0.003918376065465301,0.004305541982519534,0.0033178412877035157,-6.974437545936851e-05,-0.005727181942573267,0.004026063110124101,0.0019438481842206645,0.0003914972331797717,0.0007213953802096551,0.0013193595759899424,-0.006246937683714093,0.0014748684793597366,-5.8491544734695644e-05,0.0004976802386351675,0.007979186529926796,0.00046917441952309957,-0.00077842279208995,-0.0035521120580145338,7.141122520248899e-05,0.0010020547755420495,-0.0004470337212243436,0.0011888590514210762,-0.0010831617814496264,-0.005786926203063092,-0.009679786249722655,0.0006994623025800006,0.0007229446647500914,-0.0005108229251632457,-0.00019027311724395535,0.0008529075288903343,0.00696604080416674,-0.008729106714376766,0.0005435875376880173,0.002114016696466603,0.0007593776115288886,0.0019502340921992989,0.002499827161903889,0.007665029068682161,0.001896154524578364,0.0009051185210853241,0.0019813185679038448,0.0006435470714525326,-0.00012076142617245544,0.0007989957856331387,0.002496822476304228,0.003229312452920352,0.0038601280365049284,0.007011840204655284,0.007480210363490558,0.0008737209141156388,0.0005926075947479958,6.766609476005492e-05,0.00024464599306539547,0.0005889975449053786,0.0005254332073181267,0.0017968293195016471,0.007241821285788985
0.002409270599235791,-0.0034373984073979846,0.0004625981565473669,0.00039970406680778225,3.07085684589925e-05,0.0003033010577686568,0.0009619659065811526,0.0009653290141193871,0.00393310743469133,0.00431057345244068,0.0033553243688817513,-6.902849320022941e-05,-0.00538361589935743,0.004290890667843161,0.0019757159993496476,0.0003675688873829852,0.000772589431818238,0.0013119981330365071,-0.006724449915573416,0.0015417478817143504,-5.71487122824621e-05,0.0005358207212042831,0.008023709756651787,0.0004846080404450337,-0.0006528298643678765,-0.003731772416766921,-0.00019109569942665772,0.0011302157079264852,-1.0891935873225123e-06,0.0011887985222964748,-0.0017058669473783983,-0.004865012176053951,-0.009569524380822814,0.0007057043887059855,0.0007147498125699148,-0.0005405366187967164,-0.0002390644541518938,0.0008830206317242961,0.007482382092580231,-0.009031485815531481,0.0005530932368009722,0.002140976693260299,0.0007511855758914887,0.0019027621289895436,0.0025530791039460876,0.007830027121517036,0.0018040650086961207,0.0009394582945896346,0.0018707064455498745,0.0005796870149776812,-6.959666037020806e-05,0.000802276039793437,0.0027161485912894356,0.0033463873829171487,0.003608399636921611,0.0054632721391909556,0.00753000372064494,0.000895202410083451,0.0004639320657868762,5.964654359713606e-05,0.00024136591000822882,0.0004904381930412871,0.00055196692095838,0.0019745173016483264,0.008390637252115196
0.0025737839787458583,-0.003474359456914655,0.0005034641136461016,0.00040047992070801897,2.9173571809204546e-05,0.00030731537354955485,0.0010102138878462785,0.0009890147900168955,0.003896058350355558,0.004151185191854534,0.0033821068937822663,-6.72470906110112e-05,-0.005100532745291653,0.004440272299086834,0.0020018919691042747,0.00036070828636947105,0.0007878399274638959,0.001294435172667141,-0.00738220645703902,0.0015473004406865165,-5.125061933086705e-05,0.0005634596532388958,0.008066234217778634,0.0004843799753957434,-0.0005419544426711331,-0.004021974966901376,-0.0004712847054567648,0.0012510556296303488,0.00042054618346232253,0.0011814759389723317,-0.0017309844001687225,-0.003923762603938452,-0.009850279411399487,0.000719664083791427,0.000696895288831767,-0.0005449522526992379,-0.0002852443489099743,0.0009159042414650376,0.008123316152228943,-0.00915036051440965,0.000573568083880982,0.002150979044295953,0.00075489320864075,0.001873659882617451,0.0024793967753236057,0.007997032175460106,0.0016960029179606817,0.0009735857502373158,0.0018562272110462796,0.0005189664300615515,-1.3943477858213704e-05,0.0008356900178894122,0.002786158334650457,0.0034043436331046006,0.0034655890812411716,0.004143991473450015,0.007577281712846995,0.000923887274313584,0.0003451929707281032,6.04943135937841e-05,0.0002367370150073711,0.0004108762601524596,0.0005692824632597127,0.0021797201721971415,0.009550984620863678
0.0027622504622013544,-0.0034742621670210694,0.0005327100063723389,0.0004010143407215949,3.488945464158455e-05,0.0003067992746461634,0.0010590496704998564,0.0010074537884865453,0.003815295142946429,0.003994013569649013,0.0033860154633966744,-7.052260062823112e-05,-0.0054034980917571085,0.0046181421181921145,0.002028884045202961,0.0003486913604184849,0.0006365959106122698,0.0012742792319080376,-0.007688499216530031,0.001553550290823713,-5.0046996663444254e-05,0.0006399735088700176,0.00811273831796222,0.000498180298817541,-0.0004922807460246981,-0.0040574733895549775,-0.0009209645873672345,0.0013405928463658956,0.0006680339024538462,0.0011775286947415253,-0.001441734824745966,-0.003166763991397592,-0.010489365220905378,0.0007134253972065352,0.0006982783048927743,-0.0005344723691115272,-0.0003194764606354594,0.0009400025792334343,0.008903249800683355,-0.009127828015972339,0.0005984361364332891,0.002221276777706116,0.0007582999956230463,0.001877767224615079,0.0024350859059014685,0.008146286827698912,0.0016228218824265728,0.0010048198175300893,0.0019455685876417217,0.00047638346253320307,6.5501731758565995e-06,0.0008392987612733105,0.0030543946383776444,0.003401675095559664,0.0033021452360397774,0.0029128984496040733,0.0076324945585091175,0.0009822438533002575,0.00024273726077383984,5.380410617883413e-05,0.0002290420518291647,0.0004031593153741575,0.0005780337526917201,0.0023772095647351943,0.011228803673315024
0.0028593812381279005,-0.0033669212733076215,0.0005489432610277234,0.0004004975531461952,4.0114280365877164e-05,0.00030542733786664833,0.0010937476977923577,0.0010209695762142257,0.003773198608998829,0.0039269262222005885,0.0033845811906612067,-7.264155987130039e-05,-0.005963515761075566,0.00476984228282662,0.00204288942538855,0.0003477559962059562,0.0004671703427525653,0.0012454981329885761,-0.008124745076840467,0.0016008176897479576,-4.8793809262703824e-05,0.0006571991867796445,0.008152218231301411,0.0005003624382515781,-0.0004969667825238666,-0.004204619864119796,-0.001416863631933163,0.0013737622019056595,0.0008207905475734467,0.001181597592715189,-0.001566041531280482,-0.002784522999680461,-0.011375994128664968,0.0007171560573198121,0.0007065902618199615,-0.0005165763600710749,-0.0003472405172166848,0.0009688817179240861,0.0097959018463607,-0.009119482580203009,0.0006241226268788314,0.0022717108646115314,0.0007661243242151894,0.0019521771437605029,0.002378784567362402,0.008333142218711842,0.0015929714948592633,0.0010355338279144366,0.0021176627465404607,0.0004836894900059896,3.155720626235592e-05,0.0008530755721718464,0.0031761320324934506,0.003761075623167409,0.0032881463540594957,0.0013076921923598217,0.0076890398880471444,0.0010247419742228647,0.00016850748837105023,5.7541141001093976e-05,0.00022009011897350383,0.00027511534355673106,0.0006230277725207678,0.0025906094296972437,0.012959117424002908
0.00303446708696975,-0.0031459679774666904,0.0005561335722452654,0.0004017672484810664,4.212927160618385e-05,0.0003002088858590213,0.001096746161065365,0.0010263228064406604,0.0036851070800862917,0.0038773179789033385,0.0033829744278437435,-7.075168108561236e-05,-0.006103883976615987,0.00477636351480637,0.0020538899458144577,0.00032972718670820633,0.00029971068031819925,0.0012283447229415323,-0.008521376604538,0.0016243079447177955,-5.2778413628717935e-05,0.0006652981899117894,0.0081930032293267,0.0005097752479918949,-0.0005801469888632171,-0.00439273700344478,-0.0018643050981219655,0.0013432102102104437,0.0009283160384478961,0.0011829956022602062,0.00018756799243901945,-0.0029245132430502085,-0.012423459019671235,0.0007213564036863129,0.0007204732845720319,-0.0004950615128728186,-0.00035999264110586626,0.001005267751030603,0.010789937072655187,-0.009290663338682559,0.0006391948553980953,0.002312912185516991,0.0007765786296738408,0.0020286497512953527,0.002336761446438018,0.008501664265512465,0.0014374418033391567,0.001056715751218018,0.0023351647504312734,0.00046953789711690064,3.165334844257295e-05,0.0008616019830285371,0.003227711963510016,0.0038586675410716698,0.0031560057462818314,-0.00035193578692538363,0.0077604087038887215,0.0011039688641802936,0.00015427992937633306,6.465409326117388e-05,0.0002106510786337168,4.570038801454679e-05,0.0006057712222298228,0.00272969790935651,0.014644043038412047
