normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.003631747602717228,-0.0017659291062934734,1.091160014565773e-05,-8.986667034216467e-05,0.00018777766925781592,-4.894534342203549e-05,-0.0002488284240427241,-0.0009535615412830101,0.0008997406122175367,0.00036790136043696187,-0.0007551683480168103,5.327967772172926e-05,0.0028966413546154257,0.0017362053486280615,-8.852149272686738e-05,-0.00031372171549370886,-0.001341292799591165,-5.238844727928349e-05,-0.010294952410304647,-0.0007832476227410679,0.0001310951301540797,-0.0003335436720517393,-0.002924614700178907,1.0552863703328086e-05,-0.0026835827571355386,-0.0014687003430203793,-0.0060441851017920545,-0.0007009894868053035,-0.004707746051997752,-0.0007669996247685607,0.003840174488226822,-0.0016935631059927791,0.005177038156103153,-0.0005150278415959608,-0.00019159583252403856,0.0005666939610571298,0.00016054616814775713,-0.0005922775981360706,0.007238472271180019,0.002922521400586797,-0.0002753259927488205,-0.0004990613950036638,-0.0003678785550140784,0.002434667949613889,-4.700674678059791e-06,-0.004503925453389956,0.00037863332381604664,-0.0006527939796509008,-0.002677755182172281,0.0003464349131234723,0.0003899399013631566,9.65794239695672e-05,0.0004429249701696225,-0.004943450980212538,-0.00033420404952211324,-0.007118716077923026,-0.0031541347652886964,-0.0006163411144309849,-0.0017888068761879872,-8.028159041795213e-05,0.00014000468738961658,-4.4992782197827985e-05,-0.0017136364416547867,-0.0002827614290566993,-0.009154536318477624
0.0036949083209134592,-0.001641205662889389,6.429001268348777e-05,-8.859537337091439e-05,0.0001972150781648363,-3.9473816198842826e-05,-0.00025295960227378345,-0.000921556961466008,0.0011222852370333936,0.000338007641929261,-0.000657664359347887,5.135093935604296e-05,0.0032084288011704487,0.0021089387399688686,-4.821084312944812e-05,-0.0002904514097998856,-0.0013909266333490544,-6.380790660598379e-05,-0.010586796493761375,-0.0008067120281911588,0.00012920599719090653,-0.00029271543868936156,-0.002798924940061953,2.353806179478113e-05,-0.0024207628552801452,-0.0007892723095894727,-0.006138882282602065,-0.0005663076411974721,-0.004579345525832834,-0.0007336668859392326,0.0067928762582811775,-0.000703699311803696,0.005775975258142774,-0.0004568662329558215,-0.00017204262668679693,0.000521642806229794,0.0001279667126332651,-0.0005591836721879906,0.007568516082984145,0.002950786386667792,-0.00024753747125194625,-0.0004921211353674515,-0.00032426976482891057,0.002387068244872559,6.487077671546437e-05,-0.004326424118817895,0.0003647451768760135,-0.0006157151319727827,-0.0028040484956183276,0.0004166434453334311,0.000403549740792819,0.00015804313211065235,0.0005723687608163441,-0.005340121049483559,-0.0003314667779653613,-0.007265925101759829,-0.0030762112361883975,-0.0006164081184001358,-0.001955980658272627,-6.96547380177881e-05,0.00015406500254022681,-0.0001106107196772177,-0.0016937852739616899,-0.00019258063814608928,-0.009386210428878883
0.0037929353914676334,-0.0015152102055829841,0.00010269550375507919,-8.656790488159594e-05,0.0002088761885474799,-2.7959040936220703e-05,-0.00023631987247807462,-0.0008852462164018471,0.0013199590487766866,0.00036525670048837,-0.0006008290315430154,5.145423381369696e-05,0.003454603384788202,0.0022414694341967856,-2.3577647038197647e-05,-0.00028288889952776675,-0.001509336871798106,-5.3759116350193814e-05,-0.010762541658756564,-0.0008090966520198917,0.0001309317449147418,-0.00027929640494173125,-0.0026337407159574555,3.242241180800853e-05,-0.0021594366523142172,-0.00019499641912579246,-0.006216996973677502,-0.00042991613546417007,-0.004417990566688013,-0.0006904380443745195,0.007603331052083551,0.000464486658709351,0.006089139177799963,-0.0003912524234755965,-0.00015193797408408205,0.0004887610877555293,8.582591249184368e-05,-0.0005628511498513289,0.0077800888683057234,0.0028330388688142527,-0.00021316071851484875,-0.00045493837341448184,-0.0002799181684131069,0.0022978829488762287,0.0002293052651145544,-0.004150355086176338,0.0003985018520258343,-0.0005847711126253374,-0.002857337186180753,0.0004676885094268002,0.0004122014080922831,0.00024976520434494276,0.0006556145777141253,-0.005580091828804479,-0.0002585290618584146,-0.007471602750981021,-0.0029586884353298704,-0.0006259734991140853,-0.0021351609196293975,-6.827588214586289e-05,0.00016464220427847565,-7.025699348173209e-05,-0.001685099491927855,-0.00012619736945029825,-0.009617884539280253
0.003837476625575542,-0.0013621761528934684,0.0001442732422116677,-7.919215359852849e-05,0.00022675609723776802,-1.4725180137675764e-05,-0.00021348103205365287,-0.0008445207824876455,0.0014795982798314622,0.00036926352939237184,-0.0005399552308609223,4.725945287775701e-05,0.004030190590284866,0.0022987371144305158,-7.835005028100639e-06,-0.00027621046396364424,-0.0015973446528432245,-4.389066329091307e-05,-0.010915912390535243,-0.0007399444609456074,0.00013588663982755378,-0.0002006244762227105,-0.0024339225712520784,4.901636151211086e-05,-0.0019367270368811917,-4.647283871206387e-05,-0.006223006926035057,-0.00030021438855765137,-0.004256676087648903,-0.0006275598183487219,0.008235036100407322,0.0015896573653138013,0.0059825175571683875,-0.00032512041635035516,-0.0001064435459986468,0.00044647013971599314,3.811603772363448e-05,-0.0005494678673169107,0.007969430244408882,0.002645544077645834,-0.00016355875410267728,-0.0003852533169405037,-0.00023536237466603716,0.0022230856751697115,0.0003609540751889906,-0.003919846959856366,0.00040918898957875705,-0.0005411326573594444,-0.0028218809943764134,0.0005087276823472209,0.0004304718250001116,0.00036305505399991667,0.000630743426043523,-0.0055929271735847275,-0.00028226781198281703,-0.007403564034457855,-0.0027953799836685223,-0.0006134757912535926,-0.002304314633439275,-5.690324028240212e-05,0.00017335416921682167,-6.266770008234168e-05,-0.0016509541864745403,-9.635588902801029e-05,-0.010323538768033158
0.003970486099659221,-0.0012107359835065168,0.00017415080490090773,-7.088932562271388e-05,0.0002365582544194833,-1.262760752407388e-06,-0.00018030542373448366,-0.0007968336745208804,0.001633534885561172,0.00046699975538500027,-0.00045566859854972996,4.3095310523488806e-05,0.004235401451448739,0.002134377832197165,1.4281902083412845e-05,-0.00026299682578501127,-0.0016859604697858632,-5.401912168245815e-05,-0.010868796874617725,-0.0006727192584071728,0.0001365195705134159,-0.00024035176073455844,-0.002208613666351833,6.582848616831782e-05,-0.0017743762217370396,-2.7425169231598545e-05,-0.0062632813628564765,-0.000187604644179995,-0.004100810072864114,-0.0005764226039788323,0.010419877269162159,0.002619438314278799,0.005504448012133345,-0.00025498475014518185,-7.677564607233567e-05,0.00041169971084431545,-1.4735059900128356e-05,-0.0005323657318957453,0.008130762055697405,0.0023509210556316162,-0.00010961908870699144,-0.00027327966432444395,-0.0001872149363706388,0.002221276250643056,0.0005881317801608166,-0.003659245800332167,0.0003692879381742564,-0.0004915412246372375,-0.002680542316109036,0.0005582665598795611,0.00046089034544372076,0.0004815725714459873,0.0005422028644024302,-0.005249884234173385,-0.0002324955295077702,-0.007748391586579806,-0.0026007936627402417,-0.0005985502627071648,-0.0024254359670541348,-3.084118759300036e-05,0.0001837389962895397,-0.00010965391612238751,-0.0016467739892911393,0.00010195316452943359,-0.011205614991988022
0.004014638109164803,-0.0011363304309575106,0.0002020160913978053,-6.0900147152653794e-05,0.0002461284913484185,1.108769383351138e-05,-0.00014887411348929458,-0.0007484187002230192,0.0018142398934641868,0.0005524741416700341,-0.0003660942223965291,3.952272130547385e-05,0.004786922607372013,0.0020189810768906913,4.942272583630114e-05,-0.00025056531945732985,-0.0017361315979735892,-4.819604664940691e-05,-0.011063530011662936,-0.000575876841445444,0.00013231750196474046,-0.00018041398422541377,-0.0019467258812522203,7.790361171333693e-05,-0.001682220046726135,0.00013829342679883005,-0.006456758188714495,-0.00011487874061977266,-0.003991869901860512,-0.0005158936127711566,0.01173786273751909,0.0033207218648583225,0.004743030658645786,-0.00017842070739348959,-4.0433543434859054e-05,0.00038753265964053263,-4.700135139557027e-05,-0.0004986527381622974,0.008401041755805139,0.001813459341314605,-5.878283263094364e-05,-0.00016376137355611498,-0.00013895060279045524,0.0022563759725042765,0.0007368567566472528,-0.0032214107917928336,0.00022165165012055787,-0.00044172640605644187,-0.0024419400637809563,0.0006051787644270057,0.0005320536978790091,0.000613783469844531,0.0006986714076377964,-0.004987841825819128,-0.00012191618124790526,-0.007889033971028914,-0.0023764817831005702,-0.0005538769062753968,-0.0025079155338660897,-1.1875566937824544e-05,0.00019551212570512178,-0.00017319469665577625,-0.0016164831584128958,0.0003825898132159278,-0.012084754787096252
0.004072809218533369,-0.0011417523278623998,0.00021734601459399983,-4.613110936446674e-05,0.00025714691740130746,1.945047586260351e-05,-0.0001229290146570472,-0.0006975420281279954,0.0020229955285773205,0.0006547564840879705,-0.00027798944931700653,3.082558444655881e-05,0.005485820253214424,0.0017826250867902793,8.38158539888667e-05,-0.0002332552743736782,-0.001689744178338226,-2.1743131243145974e-05,-0.011122472091960822,-0.0004502744241934309,0.00013050168672923412,-0.00022603999341908043,-0.001661623073169638,7.760156120162343e-05,-0.001686142705904281,0.000294881089877741,-0.0064954493927116275,-0.00010096009425275554,-0.003975261064244617,-0.00043956462988381517,0.012748623828594763,0.003513366310932131,0.003777100140796019,-8.637499383701286e-05,1.6379723740023167e-05,0.00037213063387242507,-6.157822562813386e-05,-0.0004729276268176097,0.008705046058646415,0.0014642688534731718,-8.854720581541464e-06,-4.193130865826067e-05,-8.416076070050238e-05,0.0023130132748390153,0.0008616773138452327,-0.002805362549456958,4.004391285561404e-05,-0.00038507180391156304,-0.002069348071362831,0.0006147641598843734,0.0005763395049924736,0.0007596626124999339,0.0010015928728941415,-0.005019031350257386,2.409130828162631e-07,-0.008277848082783867,-0.002109991466123229,-0.0004558627744719601,-0.0025040237349874817,1.964881086391479e-05,0.00020636328437895202,-0.0001855677564494007,-0.001579481408276906,0.0007176822980472508,-0.012969733687842488
0.004216821835275386,-0.00115719963420724,0.00022175973506421975,-3.2636324370116654e-05,0.00026600226597217613,2.217609664745268e-05,-0.00010437709202937295,-0.0006438499286276489,0.0021722657916503074,0.0007815562821900102,-0.00018668711406033545,2.2820240650478496e-05,0.005657473091064125,0.0013596640647637326,0.00010704448593301663,-0.00020308009612468592,-0.0016405272487135525,-1.1830710012206147e-05,-0.010973294059159255,-0.00030930365637360513,0.00012416027842743205,-0.00015032189598063184,-0.0013386408743103484,8.13648044719617e-05,-0.0017399244946317838,0.000438775236633937,-0.00645717629266096,-0.00012235949418792913,-0.004037670609399635,-0.0003641378643221005,0.013599002009287098,0.0033052771564270333,0.0028032022011998947,2.307815333280061e-06,7.420444633310375e-05,0.00036428824820289307,-5.382987406066242e-05,-0.0004172467045003847,0.00911495380295091,0.0012084479493958966,3.433804549413111e-05,7.281734307174048e-05,-3.093432813872088e-05,0.002350310116991716,0.001062228611758087,-0.0023864282241240486,-3.303083350314484e-05,-0.0003366006762680618,-0.0017021450982516173,0.0006598373591477635,0.0006162260829212229,0.0009312906850227343,0.001162364485986167,-0.005122871355772274,9.001183365797694e-05,-0.008705044502839487,-0.0018183839461290985,-0.0003241719287353506,-0.0024346032246372884,4.352646034821994e-05,0.00021509761985316622,-0.00013841651023061008,-0.0015439906429253192,0.0010838762376168543,-0.012882113351216251
0.004195792361524342,-0.001155514160361304,0.00021651608469142047,-1.7542026179540038e-05,0.00027153662486956165,1.4620935001374846e-05,-9.615036092291973e-05,-0.0005920267398497048,0.0022484006199308126,0.0008565621153702185,-0.00010523763562908517,1.462726468637321e-05,0.0052643308255473364,0.0009051956589634091,0.00013702222748035453,-0.000186442268527931,-0.0017038317224331578,-1.911738684234887e-05,-0.010785499750641692,-0.00017497835472912726,0.00012109702185525428,-6.164478171599708e-05,-0.0009946235097990641,8.670880274630477e-05,-0.0018324355482641774,0.0005672131221128307,-0.006483636065569565,-0.00017341826844963215,-0.004180830368651467,-0.0002946102282836982,0.015229110854623418,0.002663053210649524,0.0019541944002925415,7.761888770874137e-05,0.00012422079385498996,0.0003532809233643963,-3.195057000904278e-05,-0.00037454922720248085,0.009564441178934624,0.0009883598303224161,6.857464944021174e-05,0.00015437599248624423,2.1025226320858792e-05,0.0023681161298902964,0.0011923220440999138,-0.0019392878069387498,-0.00014410237732964681,-0.000293981665578924,-0.0013688241840429383,0.0006715768613718698,0.000654554290286713,0.0010404650977902108,0.0012927817435699485,-0.00522234784423381,8.628889544581853e-05,-0.009453736956538172,-0.0015013044793336094,-0.00020621158583578048,-0.002298337296714914,6.09152753381359e-05,0.0002254881963632549,-0.0001261094932322182,-0.001511082340131309,0.0014317925018842992,-0.012662016195923886
0.004247919556289892,-0.001206872747035348,0.0002051110429954761,-1.788672578162398e-06,0.00027199296346003266,8.205680321227149e-06,-9.094814409060792e-05,-0.0005420455477901376,0.0022822798925210552,0.0009903315225645581,-2.1495408077942812e-05,5.81438207336582e-06,0.0051339305581927785,0.0006423998511675411,0.0001665573912521534,-0.0001612349792241563,-0.0016103127186152255,-2.0053547870713118e-05,-0.010429759321923915,-0.00011194577232764846,0.00012287536673682986,7.423836742037615e-05,-0.0006272624400105453,9.649879285777985e-05,-0.001943357931123213,0.000883483406312946,-0.006530325785909841,-0.00022764521595086684,-0.004370796922083864,-0.00020023657262879802,0.015933627338726275,0.0017593511386191363,0.0013505496624550695,0.00016529430845224624,0.00017999126682166633,0.0003323069916616461,-2.4495509678423844e-06,-0.0003436082724885825,0.010111021758079763,0.0007952925573815328,0.00010413172138590276,0.0002283044761191011,7.897271874957035e-05,0.0023089648831238208,0.0012872236671706005,-0.0015157479617403657,-0.00017916604701495586,-0.00025131126318067576,-0.001092153447163846,0.0007042043506977347,0.0006642607801619071,0.001166003720825426,0.0013194348451073257,-0.00521717297026747,0.00024209476150671705,-0.0096690111258948,-0.0011742359895373644,-9.482284085038373e-05,-0.002114333867749063,7.22296984148052e-05,0.0002312317643617945,-0.00018900976059665897,-0.001485065474099656,0.001745878256273814,-0.012440467702236058
0.0041461020300954665,-0.0011736704960523259,0.0001885033432065253,1.6626719522294664e-05,0.0002722402223134246,2.6045352798931276e-06,-0.00010215416692904711,-0.0004781284276391684,0.0023705004216814096,0.0011770811899762812,8.619077646798701e-05,2.1050384548804146e-06,0.005009390696661731,0.00063833530500923,0.00020620345316979538,-0.0001256961094128206,-0.0014642371713282643,-1.522169078504998e-05,-0.010084866080998012,3.0174431029816873e-05,0.00012525137794305863,0.00024024549567425169,-0.0002397410153849311,0.00011729654088088459,-0.0020448930171076407,0.0012636867056619039,-0.006421765289598258,-0.000269328684025516,-0.004575605370682467,-0.00011064172103025793,0.01649108511206898,0.0008000669843082342,0.0010485560551121154,0.00022872938924378694,0.00025308697358150667,0.00028276479930289256,2.7674840349156682e-05,-0.0003077148976298183,0.010635492584572637,0.0009601396693719177,0.0001382778905192339,0.00023227608707521163,0.00012705362218223826,0.002220320949094523,0.0013973410377501327,-0.0010634648278300407,-0.00026471779701253695,-0.0002091776534532963,-0.0008814206693803506,0.0007060094696098584,0.0006713778398872439,0.0012467999646617045,0.0013086944248830168,-0.005206641755435393,0.0002906029869675919,-0.010066491596807503,-0.0008321997375199119,8.664899292742945e-06,-0.0019259349216833588,7.690697264028934e-05,0.00023307485462997768,-0.000238010037505898,-0.0014596505935934312,0.002026618516697276,-0.012214497689249981
0.004107795446069096,-0.0011230405183872971,0.00018232878194979207,3.767182246683376e-05,0.0002706376580849934,2.0705145893362698e-06,-9.94871198629621e-05,-0.0004164215375767055,0.002503668036506257,0.0013179324464107633,0.00019415711339187958,-1.9338914302169385e-06,0.00485041407937814,0.0007752035278840719,0.00025206029997471013,-8.667473110557378e-05,-0.0012967589091772425,-1.646206707739406e-05,-0.009991936027438975,0.00018823734036144124,0.00012431343731655886,0.00031784549526348016,0.00015982268571845815,0.00013932741873556864,-0.0021056307704632182,0.0014870219398674944,-0.0063077306357172125,-0.00028138559795221063,-0.004771124425077766,-1.7322795274554714e-05,0.017277631327534015,-0.0001434610204223974,0.001057616900423053,0.00029673380363104407,0.0003234962585871859,0.0002431567409924007,6.198869919726846e-05,-0.00026746808936906064,0.011176496513281009,0.0008317455764845771,0.0001662542611911011,0.00024042143193936383,0.00017230104303300742,0.0020635337476884175,0.0015270841259567014,-0.0006297915826781741,-0.00032405249307709827,-0.00017049879726227513,-0.0007338845969705465,0.0006942550023385508,0.0006929569966285243,0.0013162218418083516,0.0014051211857073476,-0.005165751667541629,0.0003393622529586082,-0.010250046941478574,-0.00046976451398694774,6.479937876080477e-05,-0.0017630547618140424,9.152710991799928e-05,0.0002387098404057486,-0.00033638493624510435,-0.0014268198058260406,0.002212319689702369,-0.011778589889740454
0.003966142304088205,-0.0010533175427678287,0.00019014439620912427,5.836293227612366e-05,0.0002701360797525698,2.766032665579843e-06,-7.828090285233458e-05,-0.0003560268891154017,0.0025670283365371027,0.0014451815364031617,0.0002959611311250665,-9.01410861087193e-06,0.004538388436214902,0.0006870224785133772,0.0002956546137005134,-3.889712678473156e-05,-0.0011748750374973582,-2.1939698626516346e-05,-0.009961485016850458,0.000361253704232789,0.00012414995753484703,0.00040361470045624515,0.0005586994516249,0.00016006072578056418,-0.0020959886841488418,0.001538705838391552,-0.006344021479759765,-0.0002604660077427656,-0.0049101499863449805,5.925237249915227e-05,0.016011108282903752,-0.0008316376261734426,0.0013419471131448368,0.0003601352600572927,0.00038365807936568963,0.00021295316608660464,8.56802626090225e-05,-0.00020205604488854334,0.011607045437550534,0.0007647482813013529,0.00018566922918927808,0.0003507428716906791,0.00021399256285348223,0.0018781694784526515,0.0016109075399344253,-0.00021172979089034705,-0.0003898701645375091,-0.00013088417894846494,-0.0006714345900399321,0.0006775203196425217,0.0006518896255325313,0.0013733553287627043,0.0016085067577971124,-0.0051700677152686225,0.00028222933340527057,-0.010156047056211537,-0.0001145719263512257,7.145686527754158e-05,-0.001659806285816523,9.057508328891295e-05,0.00024004745810191075,-0.00043125977630176227,-0.0013720842125450883,0.0023931344103487184,-0.011335391646197457
0.0039706440458744385,-0.001001183027613095,0.00020307046178968946,7.931856164899997e-05,0.00027067264165947513,7.536919998551994e-06,-3.464753486459582e-05,-0.0002816090825195072,0.0024722033256172615,0.001557586269397504,0.0004096670388638035,-9.981065984265847e-06,0.00450523712293216,0.0007788741739063187,0.00034951187553033947,8.235732863237644e-06,-0.0010471309680276653,7.407992236974081e-06,-0.009578567260078219,0.0005013658672299304,0.0001241781469643044,0.000487490989304451,0.0009544093348068383,0.0001860870200602882,-0.0020116840842347994,0.0016575975291650558,-0.006473844915921512,-0.0001975673431664493,-0.004981966820466255,0.00014352736216038942,0.016146939056554288,-0.0012061746734897127,0.0018201934696613353,0.00042155318404968334,0.00043279232392023914,0.00016743154803600113,9.786938435629722e-05,-0.00014775724557780645,0.011922419132848416,0.0007482922431476524,0.00019894880667581383,0.0004924662623595477,0.00025259831874158145,0.0017378923350042097,0.001664018107436549,0.00023368964642433987,-0.00041768500918937246,-7.992986886029563e-05,-0.0006748986422607794,0.0006429472512881063,0.0006380706896349508,0.001416081789448409,0.0016872462205679284,-0.005075402622771064,0.00025423614005615214,-0.010495195424391146,0.00022699732035125209,7.340827739543698e-05,-0.0015951329763483901,9.16949735922934e-05,0.00024707318039718373,-0.0005616564790168477,-0.0013404520208147863,0.002601270707621728,-0.01089799875623687
0.003987591024052994,-0.0009568055248194707,0.00023158588446459127,9.26002477548149e-05,0.00027026676219676915,1.6280716414796004e-05,2.4539101600717927e-05,-0.00020811514108687312,0.0024836528284704062,0.0016531988303984946,0.0005042114613260651,-7.585823732614294e-06,0.00447581705698985,0.0010669978503448085,0.0003948811021461385,6.983301779417417e-05,-0.0009186274688880447,3.698463026968746e-05,-0.009073823515031054,0.0006595039914010226,0.00012523781109052834,0.0005721639660147826,0.001341155486513701,0.0002011595603175209,-0.0018507502808787768,0.001705184599555043,-0.0065532887607325785,-0.00010264803404080869,-0.004969387961783256,0.00022245669689402447,0.01681661980350979,-0.001165546548788421,0.0023516121033724247,0.00048696215544219434,0.00047633813088721055,0.00011293370037868122,9.954588829841349e-05,-0.00010462465457694581,0.012057242853571681,0.0008047122142436081,0.00021462660057824934,0.0006397242071545239,0.0002981044507812669,0.0016628816138140046,0.001651794702939302,0.0006567980518528138,-0.00036239083496503177,-3.354208533790093e-05,-0.0006816878171326257,0.0006274317407792829,0.0006208400260907521,0.0014674958766456303,0.0018517782294131813,-0.005008884812600423,0.0002090419213729433,-0.01086317692007499,0.0005573798668310204,5.346471320177848e-05,-0.0015899412855402417,9.828145108503605e-05,0.0002476903413812792,-0.000684215637807295,-0.0013027526513877952,0.0027742402578008196,-0.010571312609008565
0.003918325819851853,-0.0008848898494180357,0.00026959719115349223,0.00010507352948208037,0.0002712649125129474,2.9795516937269895e-05,9.191863628732477e-05,-0.00013732463311533216,0.0025199945445757432,0.0017550574384554984,0.0006054415421359316,-9.055519662348743e-06,0.0044719109273327895,0.0009209082227892296,0.00045168217418001255,0.00012579070462148678,-0.0008741476756858324,6.10470664523799e-05,-0.008583538834390003,0.0007693054552315726,0.00013001814898871977,0.000708312088401275,0.0017089513013361923,0.00019287093892583762,-0.001629360856499673,0.0018030647012947654,-0.006611475206956263,1.989455509532334e-05,-0.004879357470624068,0.0003063814277195487,0.015891656283991917,-0.0007940040284717398,0.002818683166970315,0.0005277292065919426,0.0005196063457357791,4.352175674737779e-05,7.602380953075638e-05,-5.536639259251519e-05,0.011987208103147129,0.0008388800733902801,0.00023559992625643567,0.0007943588674863555,0.00034087905912505434,0.0016385930952604877,0.0016430621004646095,0.0010972890585643214,-0.0003286792950587536,2.1037704735604734e-05,-0.0007007068665576544,0.0006202352485225049,0.0005899136776477132,0.0015124715164775981,0.002014891766297877,-0.004717667988593854,3.9151766103584507e-05,-0.011021864837336692,0.000872777067425945,1.367355200843079e-05,-0.0016479365416027791,9.541693583825506e-05,0.0002486114459743227,-0.0007829088658944938,-0.0012586661235109986,0.002970639891861193,-0.010801332868680125
0.003849027572862873,-0.000791854586330798,0.00030581859356337837,0.00012020023521341905,0.00027285601844107,4.8988299290675386e-05,0.00015081941101513507,-5.8312717261532754e-05,0.002509572090662937,0.0019102107353257125,0.0007068790788296031,-1.0961150847532686e-05,0.0045332858537614484,0.0009071557906317196,0.0005146403364708618,0.00017180619014256493,-0.0007926367791640798,7.630078244180716e-05,-0.007723359049478851,0.0008892482103943777,0.0001345377228478828,0.0007817869403077271,0.0020444724818189375,0.00018323555412447234,-0.0013494972182888088,0.001653056577609835,-0.006427934736222163,0.00016175843223531494,-0.00472332171493306,0.00036192106806787194,0.014673187146905686,-8.626935160560567e-05,0.003113086030910539,0.0005563586755108485,0.0005629861850340312,-5.3981563040261804e-05,3.1980211478987997e-05,-9.091802326999243e-06,0.011733490755381437,0.0009111275848203704,0.00026824702985872584,0.0009282142810234095,0.0003706130739768998,0.001609497662106607,0.0016331036636689777,0.001501634094317028,-0.000274548058844748,7.572670219113675e-05,-0.0007429579374087503,0.0006283521772010303,0.0005695583817035832,0.001521033434848551,0.0020285108815907282,-0.004788223486755561,-0.00012432323795363853,-0.010986072989871865,0.0011669735830630579,-3.565232994140466e-05,-0.0017211610687420942,8.79058540379507e-05,0.00024518979926990703,-0.0008149445794957133,-0.0012443611081278672,0.0031085374519375097,-0.01103212942563292
0.0037094892326747786,-0.0006447523169030855,0.0003329638432545412,0.000126550289156091,0.000269986741430861,6.744731199281873e-05,0.00020726898202738653,2.4871039005835982e-05,0.0023946251466568924,0.0020978109478295703,0.0007925192770052991,-8.02826444024074e-06,0.0043417142647541596,0.0012155496357810769,0.0005609823223149402,0.00021537814326300087,-0.0007362853182978357,9.460572515007648e-05,-0.006836316695612132,0.000984639901538964,0.00013738261770335214,0.0007967967543869303,0.002347333366830906,0.0001689401697926307,-0.0010641704552046827,0.001382352641831286,-0.006146105841172256,0.00032426683024588954,-0.004539767469642464,0.00041328120757277986,0.01407151079058333,0.0007281441459394689,0.0031448545593943944,0.0005426888555648546,0.0006056590628240599,-0.00012879015362654567,-2.0346856815844916e-05,3.2092219009349776e-05,0.011399650435693687,0.0008477849689261241,0.0002964183925184827,0.0011169259638699192,0.00039229431367715506,0.0016153750113414578,0.0016713020442249427,0.0019078910462071441,-0.00020388366095835941,0.0001322626532995752,-0.0007461683732344904,0.0006101898191528399,0.0006150711035821654,0.0015074029326349603,0.0020270550628997963,-0.005068069390998908,-0.0002660669578682384,-0.010788871038463599,0.0014303426009552034,-6.729493301160794e-05,-0.0018228124762273978,7.602886640767359e-05,0.000234792980513987,-0.0008371334505358208,-0.0012333636716926888,0.003157848546144759,-0.011261407140078616
0.0036621607633697817,-0.0005366605522653112,0.0003524368654741483,0.00013965365389934092,0.00026544806771755525,7.945356912419932e-05,0.00024649040738466965,0.00010453462457027385,0.0022963517595022687,0.002301783810223723,0.0008660503056763247,-1.1524024033038316e-05,0.00406972932906613,0.0011117948369614439,0.0006090745367872685,0.0002639733468614569,-0.0008105475264269524,0.00013056039132708364,-0.006568466735848766,0.0010791080171246303,0.00013319600685757216,0.0008761793824028086,0.002612796774533521,0.00015072985396202832,-0.0008153772144272597,0.001037625673856013,-0.006076904305852726,0.00048256446387817675,-0.004340762993016667,0.0004594672424060864,0.012779065896304509,0.001596128235379135,0.002875960788242926,0.0005248092366001433,0.0006102429802994358,-0.0001836878653603824,-7.917043815497404e-05,5.6220716397881176e-05,0.010865365284024708,0.0006274788124591701,0.00032382490277971243,0.0012630983413108865,0.00040552937986682025,0.0015332321834391482,0.0015599112251671876,0.0022464160779664955,-0.00011232033440577993,0.00018887214526031038,-0.000689836052828352,0.0006292340337799018,0.0006554067484987325,0.0015326944190610092,0.0018886937811346538,-0.0055269494352278015,-0.00036051299693595773,-0.010810633652515,0.0016675144342863657,-6.759618787754995e-05,-0.0019334128095399583,6.955660665663999e-05,0.00022963298782818775,-0.0008871941688906038,-0.0012090702549867327,0.0032038125463589306,-0.010848450738452753
0.0035881264116512934,-0.00045271288627724005,0.0003524753582246909,0.00014833816921178133,0.00026110301340520614,9.171525936846336e-05,0.00029525457344892203,0.00016458244638517527,0.002160739921803989,0.002446800281247219,0.0009226255639818159,-1.309512574154681e-05,0.004050767510365372,0.0010469559605403855,0.0006497934097757785,0.00030771448076150065,-0.0008419465840074913,0.0001618466949691033,-0.006261421982505455,0.0011377081341508166,0.00013157655644491228,0.0008570602038651121,0.0028344701984142073,0.00013304453700113683,-0.0006135069546679972,0.000757189885673748,-0.005973673005589264,0.0006211288571085216,-0.00414808068639827,0.0004714062690034382,0.010725007458090907,0.0024126149751282355,0.0023321210275146775,0.0005181615388758498,0.0006071461363306163,-0.000209094118299058,-0.0001378670684731853,6.37677930126479e-05,0.010140210891203427,0.0005341363226720741,0.0003444782848642802,0.0013976412678526895,0.0004213488422404321,0.0014914904614613533,0.0014979951082074727,0.0025138186268429674,-2.9647926153231197e-05,0.00023840816951592458,-0.0005893972415408344,0.000647169237643519,0.0006692005616126817,0.001551209999844927,0.001866848622761541,-0.005868859270185434,-0.00044576525949269197,-0.010816227425390013,0.0018756115695366393,-4.673367332941325e-05,-0.00200764929224595,6.276251570236369e-05,0.0002283016273116889,-0.0010178707399965958,-0.0011914349005849312,0.003320411079707153,-0.009731055182079618
