normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.0016258648856086744,0.003199596223985912,0.00036529230767756715,0.00032141942931707135,0.00011168701268515768,-4.9470978109589225e-06,0.00015371888410986578,0.0010855893781800408,0.0013854665753179063,0.0036365965713915926,0.002175957794709138,-3.5713366287271064e-05,-0.009022841282068095,-0.0013037984697376048,0.0018391283045897655,0.0005906023575248387,0.0012374543472946087,0.0013794358536516338,-0.0020195200330649365,0.001970748817154533,9.561155959136869e-05,0.0016585307483880651,0.007168594245107185,5.233503542534379e-06,0.0003939898029245992,0.003309686602600559,-0.0020235843235367756,-0.0003217048550503421,-0.003060899178137788,0.0009515831191417856,-0.0052212291066824346,-0.018153256793820072,-0.00954775428000798,0.0006729185996852127,0.0009646948412938006,-0.0006350590121350086,-9.713715899106745e-05,0.0015419595037509115,-0.024215286203895903,-0.018987710863854868,0.000405113386566347,0.0006557490318388481,0.00047054536727930696,0.0007550772280084939,0.0024783755309711886,0.007049210011637275,0.0023197078292682694,0.0007388356745201552,0.0033995728027211847,0.00011344571815907756,0.00033528430980056534,0.0006256457163680285,0.002796328229522027,0.0002612339627603433,0.00040377847208827866,0.02031097741059673,0.006438670031450933,0.0005937634364008293,0.0006376698924108748,0.0003108531218942723,0.00019356998629227462,0.004013025590122954,-0.00019204195552768866,0.00473226936801141,-0.0014939496321273449
0.0015902237846354694,0.003138818149747813,0.00036575481132739007,0.00032390114500513434,0.00010297208287202153,-1.1438777080430285e-05,0.00012379336438161914,0.0010819361758749313,0.0015354923563493106,0.003517238507476428,0.002209761973905655,-3.596110629222604e-05,-0.009671276389355943,-0.0015754493982993445,0.0018612485538882506,0.00061006076276926,0.001338105215761054,0.001384642592851204,-0.0024414669841744674,0.00201362337773503,9.81973427887084e-05,0.0016307676171869456,0.007278780765890502,2.8959836599229405e-05,0.00013626962508617169,0.0039439683440818385,-0.0017936177533465214,-0.0003354798960478744,-0.0031588726494337083,0.0009536828072083114,-0.0020629454176025463,-0.018871349580683705,-0.009198621881314706,0.0006995588484937088,0.0009559107565539904,-0.0006023561415885448,-6.611058140626458e-05,0.0015322332458034271,-0.02326537683143004,-0.019780217496823127,0.00038634502055168163,0.0006093134430191771,0.0004812554851738593,0.0005290604305956403,0.0023676939067922564,0.007051966355697159,0.0022343900676300432,0.0007207664550035187,0.003351555075235213,0.00010199029773483304,0.0003037088987216663,0.0006334182374247987,0.002760376231524031,0.0001980033902633238,0.0004902214976978403,0.02039605903230135,0.006538162961972516,0.0006196877219024621,0.0006886303613742317,0.00032942688851611557,0.00018818902002903926,0.004107287182560038,-0.00013207169857099021,0.004714925785268109,0.00032816502267429826
0.0015083881228881157,0.003064490123279029,0.00035978205488906845,0.0003267084851310553,0.0001026106883186273,-7.5424512246957676e-06,0.00013006243232172032,0.0010936052700614152,0.0017907700375048297,0.0035101983170646722,0.0022456399823180817,-3.8725063610800525e-05,-0.009792530466040117,-0.0018958566075577554,0.0018751197740860537,0.0006344813348888589,0.0014399584151572054,0.0013998235131047476,-0.0029017828721203953,0.002117032563817123,9.781238271955317e-05,0.0015883689166200643,0.007385951463262153,6.263445485310548e-05,-1.6839861739947892e-05,0.0038797121541080948,-0.0017204654531906005,-0.00031047779348802873,-0.003192795601121623,0.000957943693662644,0.0009648110039361946,-0.01923041309491058,-0.008495685622168181,0.000718966796312781,0.000927282362956694,-0.0005714330932446998,-5.674394571408836e-05,0.0015258485998634885,-0.022181731345153888,-0.020321275109482118,0.00037651340408806355,0.0005839791359949498,0.0004975483210831744,0.00032668405407898504,0.002294604634327957,0.007093416565176591,0.0022115050356472654,0.0007082053770037788,0.003208305397399913,8.287869305823037e-05,0.00022514671077566994,0.0006634693380931367,0.00255115532891681,0.00023852372729593618,0.0006335703354847233,0.020362195437943154,0.006620453359356793,0.0005760838312971472,0.0006911384064778314,0.00033816680809062305,0.00018990161559151453,0.004260178208278953,-9.675971133593642e-05,0.004676375060285176,0.002180799690233659
0.001476561000224308,0.00305564581639417,0.0003516827302987302,0.00032991750377719953,0.00010428711521814904,6.1615968529604714e-06,0.00015487730290097979,0.0011149774316652206,0.002170362380722768,0.003406706966144535,0.0022887184591997567,-4.003677928599014e-05,-0.009771765116107889,-0.0021292662696958953,0.0018999787522773204,0.0006553424034223543,0.001533019770836086,0.0014160786791783675,-0.0033092722276217845,0.0022087100330281384,0.00010298817234510871,0.0015001625856012613,0.007489365935119174,9.902010004125827e-05,-6.8321115432867785e-06,0.003933924434245117,-0.0016598883620707605,-0.00024175716142094128,-0.0031262822631337173,0.0009521449915341762,0.004585475416943652,-0.018994881350823944,-0.007594493714719208,0.0007505703230683558,0.0009200433697422739,-0.00056597710971662,-6.122757552895486e-05,0.0015077843325006501,-0.021103186143168196,-0.02062021745835163,0.0003762831997076166,0.0005308233172247601,0.0005215417384403231,0.00014829085644274542,0.0022388321083530727,0.007125955674891937,0.002074382258813845,0.0007091184287211227,0.002965216074352739,6.0651799691724406e-05,0.0001954689996372938,0.0006882557486256324,0.0023323631389509103,0.0002669928169958258,0.000802210451953167,0.020180396742012885,0.006695728310598392,0.0005153150252730221,0.0006604810357790925,0.00034804913087804756,0.000190343244163671,0.004598289230452579,-5.455749347593741e-05,0.004657632402802925,0.00400291434503508
0.0013740097689884934,0.0030893144204082734,0.00036973134233497795,0.0003332293133306852,0.0001008312189181293,2.1862593073684877e-05,0.00015792027356553717,0.0011289361197557302,0.0025870018877169887,0.0033047509324353186,0.0023559402797359574,-3.919583960276807e-05,-0.00918729356302328,-0.002346918870225534,0.0019353977672029732,0.0006811167837612597,0.0015095577915458236,0.0014434691904510188,-0.003580868501876888,0.002280852729284355,0.0001034961418822089,0.0014701987867771216,0.007587967297277842,0.00012036480062738164,0.0001492303725263433,0.003675614281241968,-0.0015604753064319965,-0.00013551288073399004,-0.002944872382796837,0.0009514886253025878,0.007935108229445431,-0.01811791811295227,-0.006689213504339708,0.000778811838786142,0.0009158682755663339,-0.0006011496666108451,-7.848405601607045e-05,0.001495266695089148,-0.02011716988583867,-0.02097022653690306,0.0003865808237246693,0.0005484127424777441,0.0005394441905652858,4.2739128004676274e-05,0.002111791296853349,0.007211799492416349,0.0020472762826659885,0.0007128902454942576,0.0026875011398797,1.1614361470124734e-05,0.00020331436972065298,0.0007225154027836744,0.002066174303184898,0.00029998431681810267,0.0009103381691992762,0.01984754541068745,0.006767060898578814,0.00042523167929853223,0.0005527060374734827,0.0003486577674336466,0.0001917270087090639,0.00476813294552203,-1.8270688230126453e-06,0.004605832150636591,0.004371950224488552
0.0013400187904626382,0.003096210973613678,0.00039563137424547534,0.0003387375658272518,9.9098811173981e-05,3.920468154139378e-05,0.00018376175962320218,0.0011420934716961373,0.002952194416147469,0.003166609142829291,0.0024100419422894426,-3.339879347452612e-05,-0.009199091875397802,-0.0023422622518769476,0.001964547364352809,0.0006950026344756388,0.0014165452899506104,0.0014803142324726348,-0.0039198616752326165,0.0023215561409024588,0.000103297854905815,0.0014714023352970784,0.0076794008973049,0.00013831701685673714,0.00027840899983555545,0.002882693916919976,-0.0018396982616161184,-1.5952525182938437e-05,-0.0027034592818335756,0.0009557911205508862,0.012241716325715135,-0.016937581766542142,-0.006173743499574558,0.0008151960580569106,0.000914789470018551,-0.00063483694767974,-0.000125700044914967,0.0014843444114012172,-0.018995662048283735,-0.02104279497159256,0.00039947117923522235,0.0005808718402104951,0.0005513283099227717,0.00010451967877322943,0.0019837965563973547,0.007322954011586669,0.001978043343013214,0.0007265360792758635,0.0025085844513674793,2.0574171726295276e-06,0.00019011384118972074,0.0007663478625232756,0.0019430566053817433,0.0003915359819808284,0.0010848196578110425,0.019299868355895367,0.0068510272048780685,0.00032390714652819064,0.0004096164049529616,0.00035965952266114876,0.00019104896841426466,0.005024690070299265,3.6446984171378816e-05,0.004432103387085773,0.004603230015823634
0.0014407681694756924,0.0030587240845441066,0.0004259223707900883,0.0003429030754529272,9.395744702156428e-05,6.052412921753181e-05,0.00020415413564300877,0.0011647336539075681,0.0032616981615702922,0.0031125012787396322,0.0024754649131293327,-2.994473327855296e-05,-0.009089417880391415,-0.0019809402904196194,0.001988968892573162,0.0006997218676652039,0.0013366542816624083,0.0014861271198605142,-0.004435607411831466,0.002366008282428833,0.00010550663598740684,0.0015241699042243262,0.007772776477613874,0.0001506989431794281,0.00043563270504543006,0.002214801187786053,-0.001988592198686634,0.00011489069410375308,-0.0024254357427769824,0.0009465327989979233,0.014934346294015466,-0.015574889743563136,-0.005946702650401425,0.0008522308091873931,0.0009007021204570087,-0.000654538489346268,-0.00019776195792964302,0.0014787569038154924,-0.01785725421323381,-0.020943044741184247,0.00042115831447597785,0.0006010464751595723,0.0005734946137405661,0.00025294749203874645,0.0018153095601316505,0.007411188851494277,0.0019227969992663407,0.0007453522193092699,0.002392452085713037,-1.6950207839872e-05,0.00017116253727067487,0.0008109612443885084,0.0017217040967985042,0.0004219980802049328,0.0012741761351307002,0.0186940301602605,0.006934341606614547,0.00027375950190222653,0.00028983819499006636,0.00036497700459015014,0.00019125158569077705,0.0052312411014641125,6.825283972800023e-05,0.0043028607232131755,0.004832978814152122
0.0014185368758836692,0.0030219691086330602,0.00045871690657661723,0.0003464949089677649,9.667058497409009e-05,8.183736923084162e-05,0.00023248055897040487,0.0011834116824340768,0.0035741558768218606,0.0030691475038087113,0.0025278043797820615,-2.6567514473829767e-05,-0.008786460229080029,-0.0019763508014138953,0.0020110063302123393,0.0007160756627651033,0.001212423564374454,0.001492555987314681,-0.004714376594296188,0.0023936337107277605,0.00010997112643584828,0.0015567871825383772,0.007857835390892687,0.0001681081200632928,0.0005794366242006799,0.0011777774149301923,-0.002402062965135676,0.0002554928320506189,-0.0021382368343048075,0.0009506988842540309,0.018375735950142857,-0.01420816864258534,-0.006058334467713866,0.0008998594244329361,0.0008792032400588567,-0.00067898730824556,-0.0002700321245132642,0.001477427254717778,-0.016681555866622122,-0.02085852585871739,0.0004447190836993631,0.0006472321088861754,0.0005911034354777467,0.0004505428213070761,0.001717912696737045,0.007460782729035831,0.0018475655359737608,0.0007729081489333822,0.00234541671823707,-6.906469754319744e-06,0.00015995818948666418,0.0008423087730289325,0.0017285803143629597,0.00047929363161336447,0.0015419348344780648,0.017795696098755975,0.007022150470074706,0.0002549662726332169,0.0001697098806094921,0.0003634269664920531,0.0001919245762402877,0.00539099348713723,5.498643477785947e-05,0.004224704752629815,0.004985345900744731
0.0013576743095653487,0.0030638764245736194,0.0004858647238326075,0.00034643261629208055,9.970256107960651e-05,9.623837755845521e-05,0.0002336603593540154,0.00119298152743319,0.0038122707686756296,0.0030272163285753884,0.00257431168497102,-2.7922619640685653e-05,-0.008927707869765045,-0.0021987734812958237,0.002032386513115325,0.0007235454225049676,0.0010483893242851927,0.0015161373898906483,-0.004798207566797608,0.0023999730492949567,0.00010939386755293157,0.0015362457325600598,0.007925055168953588,0.00018021628071340778,0.000678474420765518,5.4268922466960134e-05,-0.0025973761737477785,0.00037305218041483457,-0.0018814526403093668,0.0009599518078049485,0.020910033698686714,-0.013059243090373873,-0.006544844527011651,0.0009287701214606425,0.0008765595248805269,-0.0006901229667950481,-0.00034430641756066915,0.0014658054739242754,-0.015563627698485294,-0.020916614582542126,0.00047442119740415123,0.0007142149017183019,0.0006120987383475551,0.0006658697012535963,0.0016277445474250918,0.007493149342570948,0.0018735568464924857,0.0008116974324701154,0.0023950450819987257,4.295207382076782e-05,0.00014003059067491108,0.0008653028215424019,0.0016745259476742547,0.0005271880331740864,0.0017281899339913753,0.01694819733969055,0.007102540227657217,0.00024168818217940036,9.818553008589248e-05,0.00037751249607698156,0.00019184636495594987,0.005695851811792885,8.083313961626537e-05,0.004179431944243639,0.004072541244369177
0.0013591106280652632,0.003100416052459698,0.0005096729766962405,0.0003464170298017599,0.00010117766698214403,0.00010592236372120034,0.00026455741453212944,0.0012041514388236862,0.004020781110713356,0.003006888995879864,0.002611137521014939,-2.8007952308617412e-05,-0.0085706987856069,-0.0019023720116381204,0.0020484612333251384,0.000728456698681601,0.0007928143085251804,0.0015439394331568934,-0.004719303947004372,0.002421223517495852,0.00010503349234358694,0.001457672470936755,0.007997478581687867,0.00018582982271553306,0.0007257507877913572,-0.0014706149505572252,-0.0028424455068830623,0.00045861214545328544,-0.0016696290359349275,0.0009621582648808857,0.02407370610845838,-0.012140575334316006,-0.007253748220578893,0.0009703348562513092,0.0008708719689887179,-0.0007022313491851229,-0.0004084779622151036,0.0014754595718320385,-0.014471375882449067,-0.0210053938876108,0.000492331095471199,0.0007939349489405334,0.0006181856228786309,0.0008622581671327012,0.0014978669975198589,0.007510965716015061,0.001964165191747691,0.0008438846113691945,0.002504353112702251,7.038416362470379e-05,0.00012868207626226535,0.0008509250532813262,0.0018919357126392367,0.0005957622591046263,0.00201622741059837,0.01609227653394374,0.007194876227192282,0.00021503153922464158,6.523134496028149e-05,0.00038507118442288046,0.00019470974955781983,0.0060484192807950254,9.427776755610573e-05,0.004154931151100882,0.003147488643942875
0.00136568398299719,0.0030777912125041773,0.0005270407260971055,0.00034722614185267453,0.00010367975806424568,0.00011948068192646488,0.0003203717065316525,0.0012137350875911501,0.003998916076906056,0.0030975874657166447,0.0026363898574723876,-3.289596524436167e-05,-0.0077764282792507355,-0.0016069310740759457,0.002060832179089145,0.0007312972786339689,0.0005186487175636856,0.0015642802294832947,-0.004830546236963218,0.0024408808779203817,0.00010256105876238486,0.0014164243786844999,0.008076736395961737,0.00020178338273990626,0.0007158510973903631,-0.0032714759155342277,-0.0029951455255974313,0.0004794981255407116,-0.0015510443804631624,0.0009619088810595144,0.026963481640932097,-0.01176280113060435,-0.008056949159019222,0.000997559773420198,0.0008931059008967512,-0.0006930619574058161,-0.00045315157797032324,0.001504642457917038,-0.0134462406133663,-0.021150375083403228,0.0005136438335764382,0.0008804206484793742,0.0006334515825721088,0.0010733780075973254,0.0014819841666164901,0.007451421478149589,0.002069067353921872,0.0008557590584004071,0.0026699869649824404,9.981244686518842e-05,0.00010549932913894722,0.0008866414365775732,0.0018987119997659896,0.0006833189474790835,0.002259846450380243,0.015349365536290627,0.0072810590402117015,0.0002354646636686386,8.400407633946116e-05,0.0003875033742897216,0.0001984695983285878,0.00653720945840619,8.104654134433176e-05,0.004161976369061904,0.0022254647470723032
0.0013397286644181161,0.0030049385831658615,0.0005337829996088228,0.0003503665532957889,0.00011048715354400329,0.0001242986954099745,0.00031372350782055136,0.0012119172200135697,0.0038659184427047855,0.0031307751110472015,0.0026589490270882976,-3.498129690604479e-05,-0.007334830813695348,-0.001754257351332389,0.0020788844152084263,0.0007347484775619417,0.00042008365824730554,0.0015681741542945549,-0.004701615311184182,0.002481010933849559,0.00010015901760951351,0.0015027109486309698,0.008164956845523541,0.00021661066350753266,0.00067969300767734,-0.004410886033074712,-0.003061096169293509,0.00045975874369541536,-0.0015315524735947106,0.000962214972710651,0.0288412789472674,-0.011882026333070228,-0.008815018015328913,0.0010106883134226585,0.0009097748288706686,-0.0006850219574885408,-0.0004823549944064087,0.0015116142731386173,-0.012355579753319579,-0.021274802005175175,0.000526438205888935,0.0009122529815219771,0.0006413577993074071,0.00125026675931883,0.0014255971183556593,0.007437466999976827,0.002149818629240352,0.0008670545832378806,0.002865922083567618,0.00010547052213705221,8.669927872273497e-05,0.000906702306933127,0.001937495344744633,0.0006375500642801235,0.002565874289441883,0.014524237081523284,0.0073649228658387855,0.00030566678116339396,0.00013896018023595857,0.0004060789637532203,0.00019835895214459498,0.006967519644474063,6.962362993911952e-05,0.004232265319915829,0.001876065517048664
0.0012604072937074662,0.002896542195681473,0.0005310543401866319,0.00035228150688038085,0.00011087043511603945,0.0001326596819435366,0.0003139859743430673,0.0011976945608118683,0.003848883889171484,0.00325419676090255,0.0026723013764782255,-3.418034087399047e-05,-0.006633840050468631,-0.0017918787933368652,0.002095065659478479,0.000727484455034455,0.00038957184148680213,0.0015928413810200048,-0.004640789437808213,0.0025305847535710413,0.00010483303071850969,0.001546818803501493,0.00825381528660496,0.00021728345913851754,0.0006115553277830088,-0.004948960753770826,-0.0030881517791696567,0.0004065766632415091,-0.0016096070980268218,0.0009667319280561859,0.02940831726151405,-0.012522259908684386,-0.009408117003350647,0.001031448366630494,0.0009329271197495714,-0.0006874803420449105,-0.0004977924394434785,0.001547453922926989,-0.011223470343798336,-0.021333320297713843,0.000546859155737156,0.0009390717253781045,0.0006443885193898602,0.001333978082697973,0.0013620805878566955,0.007400705562817356,0.002191092485593904,0.0008678545528564285,0.003063436146726106,0.00012207875623593267,9.280921153620447e-05,0.000925653680963201,0.0019787011589036396,0.0007688892788806356,0.002814497684180628,0.013461333169505041,0.007458042849203039,0.0003692472508898259,0.00021764020695802522,0.00042176481519851095,0.00020089018903290956,0.007489066613336037,6.137672846029396e-05,0.004213937806816448,0.0035597917170548943
0.001220943686935927,0.002779200636118695,0.0005304854512109269,0.000354651959004082,0.00011425838729195448,0.00014083372106377112,0.00033426589141072327,0.0011814746983407343,0.0039262861823576856,0.0033404547197111167,0.0026927976673905007,-3.6532121342802704e-05,-0.00586380062345071,-0.001741340653507173,0.0021144896441132044,0.0007250132721510205,0.0003798415352314066,0.001633335957777815,-0.004594895730085646,0.002578140124442463,0.00010685628906514921,0.0016743976611002243,0.008334866445720124,0.00021808005962786758,0.0005397344505340129,-0.006231552824288555,-0.0031671115348047563,0.00032493118622145545,-0.0017535730148189321,0.000973624964506703,0.029326896726419527,-0.013480604404164653,-0.009710189356285759,0.0010451017175918675,0.0009607818465602325,-0.0006763752123282174,-0.0004939105753226647,0.00157988920007468,-0.010032853778600637,-0.02132243307457149,0.0005550338700772706,0.0009986627963740613,0.0006481546256673631,0.0013976655335081745,0.0014205764081129946,0.007345235025257857,0.00220933885899699,0.0008586534413239644,0.003230018971022375,8.757663867897669e-05,6.617872250092027e-05,0.0009397624048790298,0.002101936937396909,0.0009267479090215858,0.003016182944723722,0.012826873575559228,0.007565374147003423,0.00042736306754598274,0.00031977078279821214,0.000442667077173331,0.00020302664942017934,0.00792583479217579,1.6782483995392283e-05,0.00421578530035438,0.005249142652237193
0.0012710670813118607,0.0027150305868253177,0.0005108562029836339,0.00035700534591875943,0.00011811863027832992,0.00015242951695038087,0.00032154862862388,0.0011597356510724133,0.003975729664088989,0.003495832127830001,0.0027183962884351764,-4.008607068239911e-05,-0.005556221906726666,-0.0017465552952639074,0.002129984982053079,0.0007318366506328111,0.0004361818971521103,0.00168057812946798,-0.004535281468007191,0.002587931163852142,0.00010975969701809696,0.001704773197213516,0.00841680398793443,0.00022740465794957032,0.0004941897201913292,-0.007342064064110643,-0.0034217140410307545,0.00023601066194500753,-0.0019580035959050335,0.0009793337447689954,0.029740970871603434,-0.014741469304054067,-0.00964270756363561,0.0010814318208860474,0.0009747634795436166,-0.0006625605743501017,-0.000481427340359053,0.001591255287592297,-0.008922085945215819,-0.021096432526999,0.0005530638578468139,0.0010669916873364826,0.0006565976945280827,0.0013704420965841013,0.001589739694721759,0.007296510997304884,0.0022563553456471652,0.0008445265739112084,0.0033635416270840768,9.080344641865246e-05,6.709123552783858e-05,0.0009398796875803583,0.002129028467434013,0.0010850703111868754,0.0032986178219356344,0.012665749274719085,0.007679584666095973,0.0004430413280722689,0.0004218138830986984,0.0004340787202385954,0.00020508316547429573,0.008172345757121668,-9.975581511834086e-06,0.004174892860192347,0.006955334510489575
0.0012690657793956728,0.0026215997731255936,0.0004989552587970625,0.0003622107941978481,0.0001299819118183443,0.00016004368169064698,0.0003277593644401833,0.001155670469533021,0.004038771454369927,0.003579644881644306,0.0027556854173118595,-4.291984775917079e-05,-0.005029382330165033,-0.0019600461056897833,0.0021517126189876112,0.0007324327657598495,0.0005198827191397193,0.0017125846102314934,-0.0046126011035591,0.002616440758929306,0.00010811950774169965,0.0017281353507632158,0.008509004346813454,0.00023084829804886908,0.0005130535572834827,-0.008235855890693311,-0.0036761360466924797,0.00016899986725782412,-0.0021663598742773793,0.0009933502988819232,0.030235377228259752,-0.01600467376139969,-0.009479403522172358,0.0010970243480363795,0.0009792728390891625,-0.0006725041913239194,-0.00045789707450194506,0.0016033394262542355,-0.007933728678699237,-0.02077468363711954,0.0005443916274185945,0.0010947588368384054,0.0006871887440629276,0.001336261905081182,0.0017607234963421536,0.007222276927462357,0.0022638727306123485,0.000820790692699136,0.003433758646963936,7.871955561555843e-05,6.011059778643357e-05,0.0009245376442499342,0.002413653729031129,0.0014445016462745208,0.003552921000616216,0.012672052454423932,0.007780093911575081,0.00044304151486751486,0.00047944689023071696,0.00043113391164539827,0.000210224672239967,0.00856505492404147,-3.46745819918004e-05,0.004085035880160737,0.007097916554823724
0.0012536050150144806,0.002543863076769348,0.0004951743194880898,0.0003657415073545778,0.00013133723271652187,0.00016640898831332684,0.00034634522018461844,0.0011532940686185267,0.004165380617080272,0.003722966939806005,0.0027833490970228247,-4.3613636410588796e-05,-0.004823229217544744,-0.0021869175034849864,0.002174797657258143,0.0007390582025605941,0.0006226861988793964,0.0017344542473476388,-0.00452911257105415,0.0025754527671566496,0.00010883547138273997,0.001776632772777731,0.008597920381279156,0.00023970081927138231,0.0006292741733182616,-0.009141765958324721,-0.003698499965596125,0.0001438384841241369,-0.0023757052377164634,0.0010101274216354206,0.030649189701624113,-0.017193595245994064,-0.00899101777531397,0.0010831550625194364,0.0009837791558551245,-0.0006737088468183883,-0.0004279714931599843,0.0015863198639503029,-0.007040696222601284,-0.020143090319410528,0.0005332141755827191,0.0011724203624734475,0.0007000958589697959,0.0013080123897699636,0.0018734034251650655,0.007196502053526066,0.00229703367997236,0.0008046822375287199,0.0034281526497030868,3.4974913137642005e-05,5.165537768170303e-05,0.0008975953496226374,0.0025467865514621213,0.0015024621791577264,0.0037891515675054777,0.012626855309004537,0.007866056986240766,0.000483370658603377,0.0005159242412422493,0.00042999261992182625,0.00020755621077617192,0.008763147597974141,-5.003436918782356e-05,0.003929066741831022,0.005937423855979729
0.0012802101240658725,0.00248901470353613,0.0005053502966771983,0.0003667400685378741,0.00013618266550508018,0.00016969217404416703,0.00035392587313065604,0.0011555948037313968,0.004263856447401793,0.003758264195586447,0.0028261213144515906,-4.6908811751067425e-05,-0.004843680341614531,-0.002434032953122389,0.0021964507572842518,0.0007531669545313147,0.0007550696057418982,0.0017542469165001684,-0.00433227786979995,0.002549079013183464,0.0001131427252858419,0.0018428920645381375,0.008674968277334827,0.0002511950162376042,0.0007193799825071512,-0.009788180782615119,-0.003583646558507514,0.00014471283312511574,-0.002500127340533287,0.0010165270116042624,0.03070848279249838,-0.017866870249033884,-0.008350580002203345,0.0010767744875521679,0.0009753884104519717,-0.0006821076523694236,-0.00040509417679779336,0.001616884463043089,-0.006298822880799415,-0.019711536935438034,0.0005196855713098802,0.001191846591999779,0.0007266158098890863,0.00136118490316961,0.0020246347714094615,0.007237019152881663,0.002280251813646217,0.0007928977402233972,0.0033753598184913525,1.0306855260600045e-05,3.0635352843866315e-05,0.0008679152246022781,0.0026176616940090103,0.0014693536318741707,0.003940824580309421,0.013955708363803554,0.007948010967082197,0.0005050685078367145,0.0004864814658978034,0.00042785873888218084,0.00020761698699511832,0.009048309340822458,-1.2841476098479632e-05,0.0037299777531922818,0.004780791922108341
0.001275856787341656,0.0024140083015502523,0.00051684579341571,0.00036812810548370045,0.00014456361280923424,0.00016871443389798735,0.00035680104315138905,0.001157491112971698,0.004309834265611823,0.0038084258335329135,0.002879867364205202,-4.762560149906836e-05,-0.00472552893504985,-0.002466479687212253,0.002215656091770102,0.0007661506519691663,0.0008372233012547969,0.0017712682898476384,-0.004159736358533506,0.002534775213985263,0.00011777288298220334,0.001965669536433401,0.008745319990609568,0.0002570456866206605,0.0008217369352288006,-0.010151510911515449,-0.003276412179344046,0.0001663077646900657,-0.0025878210621227415,0.0010217388107498504,0.029894452185776466,-0.018246163539960558,-0.00765231028776181,0.0010896460886435921,0.00098598378990844,-0.0007050241687941439,-0.0003890647672202263,0.0016374976589874635,-0.005764662782500096,-0.019452747867061193,0.0005115616002870915,0.0012458125194247938,0.0007179628050020259,0.0013906915137866793,0.0020896249320132565,0.007255559379466758,0.0023397113876628683,0.0007914573331173624,0.0032959239197645207,-9.526025450568021e-06,1.3993634416342715e-05,0.000844058560835137,0.0027125215981937956,0.0015071490414604316,0.004179103433888054,0.013953965734873286,0.008030565255541022,0.00045869352212735137,0.0004108321127120895,0.000437291545879015,0.00020451855021752507,0.00924697693603127,2.901464997928649e-05,0.0035300486865523784,0.0036318482357253767
0.001291790093746359,0.0023769329491556412,0.0005287632783812501,0.000366669369814554,0.00014593515871585971,0.00016659303214305865,0.0003788626785947713,0.0011726375672007627,0.004187386191593756,0.003903672131702729,0.002920492089948601,-4.606364975690003e-05,-0.0041876575130515015,-0.002293818814926407,0.0022400811693670253,0.0007653130604816649,0.0009105383110785681,0.0017992788238991864,-0.004213615149186278,0.002540820189710802,0.00012239979446460048,0.0020046071308601476,0.008817826106692905,0.0002577569390882495,0.0009778312787587229,-0.0102484297602089,-0.003025454100118341,0.00022180785425551797,-0.002623605696149389,0.0010455258818276025,0.030623125153476316,-0.01835729610770953,-0.006994766475815983,0.0010871506661802588,0.0010064456829625978,-0.0007225385164126852,-0.0003934349088928757,0.0016695050182857774,-0.005425709981565552,-0.01951163229060604,0.0005066315294373069,0.0012733955046617673,0.0007386629572228021,0.0013993265466527571,0.002203734674282698,0.007239995717432057,0.0023830257788506337,0.0008065716948744139,0.003211421472256726,-3.6573140004270144e-05,2.2336578826553932e-06,0.0008048430708598175,0.002901498217287024,0.0016538461189985476,0.004254728710011868,0.01395811298662819,0.008124475374249762,0.0004278253356047035,0.0003228783640207844,0.0004332542176994636,0.00020642559083627887,0.009359961390952742,3.1142205857204175e-05,0.0033575030957186947,0.00391641324017411
