normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.00378009820661096,0.005883330766861095,0.001287491232979887,0.0006787241372927522,0.0002873757805852417,0.0004165629147665495,0.0008953818186157037,0.003197373980964313,0.0020043676663694665,0.0048117213625145094,0.0064558959407508,-4.893174659637012e-05,-0.003120213829056362,0.0054972083843627395,0.003445279597157347,0.0016632785499630653,-0.00033914987089511683,0.0029872014790408574,-0.0013764896609822497,0.008138310954285188,0.00021425864960744612,0.001530168477408056,0.02042169856870446,0.00022770102842040174,0.0025391168673045694,0.0014277973649328146,-0.008595842105999951,0.003201345466733896,-0.001644547914808503,0.002764494024037889,0.010196426282617965,-0.010240493965145259,-0.015057468569868337,0.001761602599976042,0.0008549028856434937,-0.0012185408209761661,-0.00029801348595315247,0.002664587687932096,-0.014035113104914787,0.005327327126750658,0.0013858187961024448,0.0024879459398641224,0.0020645105265186814,-0.0017271531682356844,0.008949262429436278,0.017257456700037865,0.0010808462968621146,0.00253992423148941,0.005919302625257528,0.00282019619134366,0.0013222791584310833,0.002103758548685386,0.013288512038310385,0.0018403372219444325,0.004015670794168091,0.007643341010976856,0.018332171204489267,0.002450987978608765,-0.00011527950261014386,0.00012041035384346976,0.00042962678586433434,0.00274396562118695,0.003095101595735006,0.004550945374083959,-0.012790971337753199
0.0038631991237034757,0.006200747801624162,0.001307536448162283,0.0006835865570924415,0.00029247271091725757,0.0004233568124318854,0.0008881691951483361,0.003244642023833677,0.0019577970761603947,0.004856392765845152,0.006504201445085567,-5.240725222532827e-05,-0.0037237873641375874,0.005418929294446206,0.003475518609957984,0.001668660008106837,-0.0002431226806816067,0.003004803812455048,-0.0013998342168307643,0.008108429686724428,0.00020995920278821245,0.0016252812581019072,0.020555702717096835,0.00022964873630804128,0.0027214193266620335,0.0013875239521132787,-0.008609040625800812,0.0033235479257835987,-0.001344917297255721,0.002781025005777149,0.010545988231909442,-0.00951836535544237,-0.014880057611519226,0.0017791740993002847,0.0008512998230103541,-0.0012745632745531088,-0.00033728200632832106,0.002671216306241231,-0.013825037457713463,0.00505899128658549,0.001406714809556453,0.002427706910935301,0.0020742857098572376,-0.0018622121773216316,0.008911206519459425,0.01742580389423276,0.0010135636003885118,0.0025539382211552386,0.005889681319817042,0.0027386290099224997,0.0013069684617543764,0.0021274222309215496,0.013263958047051716,0.001787176183433159,0.004180173601983972,0.008295024180652755,0.018446999882047788,0.0024621003229534644,-0.0002203999228128639,8.635393379452516e-05,0.000426799227701391,0.0026918763401668766,0.0031333391467702754,0.004687908694748222,-0.010549541125698614
0.003975050734325025,0.006527906698426289,0.0013277899479393618,0.0006862370223998937,0.00030143926554049294,0.00043261589913945464,0.0009166596905543223,0.003288027886928724,0.0018879303357695054,0.0048457336695884035,0.0065418197480022755,-5.736829690738965e-05,-0.004576496901510185,0.00520660391131611,0.0034901945535672496,0.0016683764055016592,-0.00016572040462969895,0.0030148021179448037,-0.0014166253186504996,0.00810448839474609,0.0002051410646592977,0.0016346966948883601,0.020690719489759424,0.000240841327222574,0.002876035426696122,0.0013946809797216186,-0.008640497427013782,0.0034426052430489573,-0.0010318365525220363,0.0027995654941415093,0.009806486015731197,-0.008767343772594471,-0.014993442289553682,0.001776852723574418,0.0008609194032089817,-0.0013320338364820605,-0.00037902803047595857,0.002676259608089593,-0.013525307348345117,0.004529665410964112,0.0014382241564987464,0.002324999760852098,0.0020868943395335737,-0.0019383882381049933,0.008917921277168395,0.017553253292440285,0.001005622016583052,0.002578546776346613,0.005939827203808923,0.0026691998617405233,0.0012792451562502194,0.002155077934327121,0.013273570352399622,0.001670933910050909,0.004250661644631837,0.00900740156932156,0.01856520409112372,0.0024422424451002733,-0.00033157847807940843,7.407367861556047e-05,0.00042157879685156274,0.0026270421093077534,0.0031679996128586296,0.004846062335032819,-0.008330188874144273
0.004015005738101207,0.0068991441702976886,0.0013470248077653846,0.0006921416609200204,0.00030800418093490656,0.00043578452568038273,0.0009132798705893119,0.003330075956566869,0.0017886621581488793,0.004834980949424583,0.006575590828482802,-6.77932724879593e-05,-0.005194458365579413,0.005277894495948843,0.0034992352928195913,0.001663578945744426,-1.7057845912438196e-05,0.0030407268638485974,-0.001164755027019182,0.008098138278470834,0.0002082916259185108,0.0016744083256716724,0.020830536225419527,0.00025356132996767755,0.002978689013182656,0.001695028175170643,-0.00859312848540994,0.0035403212884459467,-0.0006305941290949413,0.0028136539454937104,0.009788493364883744,-0.008070480325354956,-0.015387068544218563,0.001773073367157485,0.0008985726618402357,-0.0013706331325750165,-0.000423270594602454,0.0026889031658734464,-0.01331884888048429,0.003977266598081952,0.0014679594482793767,0.002274744527045458,0.002095874485534388,-0.0020512481878818267,0.008911971934780105,0.017735851171063688,0.000973533762154366,0.00259937744411487,0.00607331260542332,0.0026059586603082163,0.00122720187659775,0.002169690229337995,0.0133589030251271,0.0015537709830053537,0.004351573751736337,0.00902959171480755,0.01869101215036517,0.0024106656595541676,-0.00041172617842510917,6.659234826122962e-05,0.0004199927567956063,0.0026113788619652745,0.003160171273043355,0.004988311177184679,-0.0075722380079803475
0.004054624244149707,0.007170602173008245,0.0013606619174082457,0.00069104049375035,0.0003148705051616574,0.0004394349923710905,0.0009156534833225649,0.0033637308394511845,0.001603609971234432,0.004806313376643168,0.006610733466978713,-7.434183932464311e-05,-0.005748067753259423,0.005474948262649715,0.0035108199274556107,0.0016692499990784704,5.1211649755966704e-05,0.0030588448918362765,-0.0008859100244718032,0.008068233422469984,0.00020792969471905565,0.0017349224702145616,0.020974007380372806,0.0002618304255226356,0.0030261422437307672,0.0012525571859609563,-0.00843522439342903,0.0035999655975040845,-0.0002726714327644375,0.002821023378055898,0.009413163233506161,-0.007542933040866062,-0.015985778866263733,0.001771339198168187,0.0009160528543690205,-0.001388023123408133,-0.0004657579453880567,0.002716626125725652,-0.013153366788469789,0.0033790989312323383,0.0014934226708198661,0.002298914696642118,0.0021016550585954974,-0.002162460991183668,0.008873443412704463,0.017923865399164907,0.0009221563533121646,0.0026212859380130293,0.0062517583085699435,0.0025508166081196215,0.0011625205308356534,0.0021848084311926197,0.01349539184370796,0.0014916449132373888,0.004578959463603649,0.009311875571832662,0.018823572675446654,0.002406101198227706,-0.0004512545354634634,7.115484777231451e-05,0.00041347594651175434,0.002679124342151118,0.003185886143026062,0.0050519158026505195,-0.006811774924088909
0.004190883306875337,0.0072831543294678,0.001360368369608178,0.0006902294655628527,0.0003156565637902897,0.00043714889568846615,0.0009270115726018879,0.003400384375738197,0.0014957663409411737,0.00470961436799433,0.0066203961804367495,-8.59703182549687e-05,-0.006397623953889653,0.005643908674421105,0.003510151350944568,0.0016541654296977626,0.0001071084811090639,0.00305927236087844,-0.0006663117345032665,0.008089609555470556,0.00020420392588094138,0.001756337419918097,0.021106405915330084,0.0002773657028898313,0.003002119433534567,0.0010066925158542794,-0.008349169257619082,0.0036250361537972786,4.0617013929544754e-05,0.0028374590200712646,0.009764498043830505,-0.0073920979132647835,-0.01667109740838557,0.0017587831982084356,0.0009255847171147913,-0.0013970747388755145,-0.0004919830953319382,0.0027577039294044425,-0.012911619939622088,0.0028707963446661378,0.001511530812923212,0.002243677768009489,0.0021116045505156222,-0.0022915165170489527,0.008929105355657274,0.018134738511742965,0.0008369632188052201,0.002642989483148339,0.006480160831727533,0.0024945865316503557,0.001082242103968678,0.002218972718649237,0.013375894861547222,0.0013704100346876302,0.004629329189612896,0.009327731755500057,0.018958541723224753,0.0024034606648188905,-0.00045265066977073776,9.63532360298558e-05,0.00041156605103620514,0.0027945313965547225,0.0031972274046141447,0.005030355060190006,-0.006043686520506575
0.004247810760184656,0.007339693533938485,0.0013577538101952058,0.0006890237709709091,0.0003199583984101473,0.0004334856474268456,0.000936644638785511,0.003426094329475271,0.0014519021567351853,0.004563466437002672,0.006630228112259884,-8.803604237161977e-05,-0.006815622740587446,0.005971972903786593,0.003512595537287444,0.0016585978991736638,0.00022131483590115408,0.0030369480009195815,-0.0008110125175332383,0.008108115648090886,0.0002007915511113012,0.001772997278732369,0.02123747100116491,0.00028811689953789354,0.002965106775426607,0.0013181400921076225,-0.00834964518198067,0.0036378852226461866,0.0002974382034792722,0.002838571484111929,0.010444496871328202,-0.007504199580948612,-0.017322684682095746,0.0017490880323494107,0.0009597110232653083,-0.001402326433679324,-0.0004962969459239019,0.002789305630197525,-0.01263943789201405,0.0025158329734653595,0.0015263147519191111,0.0021774967047798466,0.00211828191312069,-0.002428375029032037,0.00896933587728066,0.018321446876224057,0.0007759470807562341,0.0026448058757715387,0.006696849612548572,0.002434148076615683,0.001037525447884713,0.002245243465488045,0.013257970102219518,0.0013052375211008993,0.004614584471203775,0.009381705000919283,0.019084381809238993,0.0024247720344579005,-0.0004030502063498975,0.00010673772557234784,0.0004103164518818314,0.002975553887610616,0.003195286648827622,0.005049085056881841,-0.005720378876717613
0.00427068309175449,0.007311726284787046,0.0013358498225048976,0.0006928182471488409,0.0003231763163964452,0.00043404658294354803,0.0009443943635361052,0.0034504293488999416,0.0014407628019954544,0.004543275250704193,0.006633266420614792,-8.506718281187098e-05,-0.006828089698306727,0.006421979943762812,0.0035262272094866987,0.0016686579176696803,0.00017206907520028736,0.003015716869672058,-0.0011097029767392907,0.008135652308781438,0.0001965218920241263,0.0017038047608348705,0.021369049596810186,0.0003013497044179747,0.0028644145317389125,0.0014410739258032823,-0.00836221920275737,0.003627608918865821,0.0004872070787369509,0.002844081811358423,0.010775451902018007,-0.007923901214872187,-0.017880756644438,0.001740687979482125,0.0010122313658966764,-0.001404797069882724,-0.00048767058061360835,0.0028202632022542584,-0.012414287695316384,0.0021667154446654013,0.0015402073455825782,0.0021262829852726206,0.0021379152128833123,-0.00256945727649438,0.008922892540973448,0.018464954024415503,0.0007044589123006428,0.0026361304280451137,0.006888329881369781,0.002438263054167944,0.001004059132551527,0.0022556854144843985,0.013301286207766383,0.0012185171202223621,0.004471523491594409,0.0092208518078154,0.01921191888624363,0.0024438465747793625,-0.00033921053593577444,0.00012559529704869732,0.0004060229619580191,0.0031520178154176293,0.003207613203642934,0.005049093062001742,-0.007239295270318524
0.004313204077623034,0.007142296836538442,0.0013258083098539597,0.0006928596231428052,0.0003234102595142119,0.0004384110966717536,0.0009698502648101126,0.003476114827327015,0.001425849562003867,0.004536106513474802,0.006638602619479128,-8.390713962957985e-05,-0.006745572260525079,0.006897420078713967,0.003535061671551709,0.0016855011251530883,0.0001541428455971161,0.003006044508510053,-0.001339388858551227,0.008169395512642508,0.00019274634030042037,0.0016412864631658586,0.021497705425718605,0.0003246279869342228,0.002759133321385665,0.0015804729797022077,-0.00836953044420774,0.0035997894409269815,0.0005722662877356566,0.002851152023864101,0.013340433629277726,-0.008404940308295528,-0.018291372179723875,0.0017357298967053403,0.0010560651102702323,-0.0013908566027731606,-0.0004860398540417199,0.0028496345463244754,-0.012134036340856635,0.0018092143667709504,0.0015326594922655534,0.0021349259987413216,0.002148238125326163,-0.002713401287373962,0.00893062216742857,0.018583422406349692,0.0006372053317309501,0.002621191381552812,0.007067515644175959,0.0024382076999327484,0.0009584389250958392,0.002246849405973972,0.013327021537322459,0.0010930385048704139,0.004205030640424656,0.008284789885661503,0.019326323084235097,0.002428797074189193,-0.0002481049669844637,0.0001290570705869687,0.00040672204730296535,0.0033159891462994917,0.0032077200621627444,0.005058738983689137,-0.008748103682003738
0.004373081233561393,0.006797481362927016,0.0013259649690919861,0.0006905315330005823,0.0003270517774545123,0.00044611967026253474,0.000966734983630424,0.003488078575802467,0.0014327415426598211,0.004520744358620377,0.006641377935480142,-8.30272638998597e-05,-0.006376911937716168,0.007045468627576046,0.003560036726336424,0.001697430737496397,0.00013046202322697376,0.0030044035136091995,-0.001459168383249998,0.008193816456742775,0.0001873698832433046,0.0015812592284800697,0.021627149495802245,0.0003450607407917694,0.0026951682700624424,0.0017639128834641138,-0.008528669750626716,0.003562998272127915,0.0005663304673355629,0.002860111661261655,0.016522889123922413,-0.00883748445067456,-0.018523415933676568,0.0017143400614583193,0.001109910291676286,-0.0013798529029630524,-0.00048395250900079567,0.0029052279361820865,-0.011906059553583925,0.0016273451402539774,0.0015283132754011497,0.002128965677569594,0.002172768305424233,-0.0028264855623532092,0.00892000499106027,0.01870726178708426,0.0006484061128888552,0.0026051081130411546,0.007218850967608326,0.0024379323113785656,0.000940410327461505,0.00225686084555754,0.013401953364516661,0.0009429911805369784,0.004091476834987118,0.007254336425822405,0.019464077605309216,0.002412560036906042,-0.00016846932978409335,0.0001265331921551649,0.00040575473107451465,0.0033548560621936563,0.003193255519890803,0.005099266065555774,-0.010272044511059786
0.004474336405692281,0.006530255713090183,0.0013243033839773766,0.0006916267092575978,0.00032396171972237653,0.00045780112357474145,0.000983497717847337,0.0035011389208730037,0.0015324321917096206,0.004496813880728423,0.006641782509187122,-7.660653207497425e-05,-0.005976428450647608,0.007184115908258626,0.0035794765926007166,0.0017240461335430446,-5.4690230334664136e-05,0.0030016934866659017,-0.0017086032227771053,0.008226466142158717,0.00018038741168147077,0.001601187160511941,0.021762772291449295,0.00038332847690392136,0.002698032086317914,0.0017159673623534655,-0.008544160144921209,0.0035353952781318476,0.0004426479325445598,0.002878990007359805,0.020352312970099762,-0.009167755028619218,-0.01855798427096178,0.0017104918623689347,0.0011350389721185294,-0.001374154785036663,-0.0004724487126067656,0.002926637616508243,-0.011734102556812398,0.0014895947721460523,0.0015235052986548592,0.002108066139889564,0.0021916978828984135,-0.002930423567363283,0.008939931390701705,0.018841176051633823,0.0007309245242785867,0.0025974218537199167,0.007331547513725001,0.002455426076735101,0.0009471197840869028,0.002270500588109625,0.01330917308159929,0.0008407731511550498,0.0039178981123753065,0.006056604499547813,0.019599900938129133,0.002391990623763496,-0.000100244411983752,0.00013420593633739486,0.0003967686373196333,0.00339034637995117,0.0032182747040614412,0.005098443860796831,-0.011455742393292723
0.004451732284071586,0.006156051941374141,0.001327025989616759,0.0006933690108614776,0.000322150051174086,0.00046740410971746194,0.001012642745686243,0.0035140700621687504,0.0015941206613023784,0.004584256271531473,0.006647494659561826,-7.44776143991599e-05,-0.005363844260387718,0.007469065102093664,0.0036009706842450306,0.0017605848335129348,-0.00019174845766789517,0.0029978020871697098,-0.0018259368587125735,0.008232669801852,0.0001699770328369432,0.00157732084955442,0.021894547911931905,0.00040467690823953184,0.0027273607716788995,0.0020809702470878655,-0.008931708590184217,0.003529785228101323,0.00020923053277077663,0.0028887190980873,0.022834511506957034,-0.009474689341522735,-0.01850933019816292,0.0017022617699586906,0.0011650521370432099,-0.0013768462936796233,-0.00045686849637061044,0.0029468480979319978,-0.011560642180890035,0.0014720612431946556,0.0015172336932121055,0.0021502215025890337,0.0022125653462521377,-0.0030459874393704567,0.009015689290407414,0.018977234685490396,0.0007754485736704009,0.002588577012638149,0.007423181088939801,0.0024769795147876472,0.0009318779995026727,0.0022756633032110507,0.013389697307815585,0.0008213677619381965,0.003633538336959452,0.005031665998733281,0.019722772972087244,0.0023462083980716475,-8.533165821045241e-05,0.00013894925350066423,0.00039900532133629873,0.003387413690070895,0.0031624265004770447,0.005092878047356253,-0.01198023434380735
0.004489387868648498,0.005988469893306814,0.0013324325078467592,0.0006966593163517665,0.0003208448098126482,0.0004744395038818183,0.0010512326199219046,0.0035266796773794074,0.0017732370640051176,0.00468348483712222,0.006642044827467997,-7.467254294246661e-05,-0.00457463091840149,0.007744540017069035,0.003618793006900045,0.0017574347077067287,-0.00027606195915930165,0.0029877010152725703,-0.0019955569019447505,0.008201053081873022,0.00016241662565019688,0.0015440705854461445,0.0220245560102883,0.00040321572924417737,0.002726172851285291,0.0021499750730105127,-0.009263986628514354,0.0035392456201708278,-0.00012156488048398195,0.0029027605936604584,0.025615975469230667,-0.009717104674550225,-0.018416823416608552,0.0017070209489224997,0.0012056450147470699,-0.0013736046899452958,-0.0004464813446196647,0.0029694426391004836,-0.011414365871767695,0.001487627260914115,0.0015217677835737131,0.0022140471276663742,0.002242183862025904,-0.0031455315978463627,0.0090432899344699,0.019096708937680784,0.0009063289355992765,0.002580524121319483,0.007505503413997916,0.0025091285731533297,0.0009019611825231699,0.002264765720592754,0.01348688502057227,0.0008008211048031733,0.003393032449771738,0.0037235855215487224,0.01984946941168797,0.002300925817649624,-0.00011008607985496521,0.00015024354492787495,0.00039439119344564233,0.0034659993644776677,0.00311801118124988,0.004941719348673379,-0.012504755849824467
0.004550378000519162,0.0059126482992351015,0.001345048813498284,0.0006921243286355239,0.00032009464044469027,0.0004863621529498374,0.0010881679972405411,0.003542309093269358,0.0019894266093292146,0.004810421354553895,0.006650867956502271,-7.458071845112269e-05,-0.004085633741494399,0.007746604188265227,0.0036375461298854272,0.0017559625988214922,-0.0003168706180171066,0.0029478107394389497,-0.0021288673127771718,0.008220600970576752,0.00015307113064566558,0.0015424808334212337,0.0221525974768364,0.00040718202211453836,0.002659903461959212,0.0024289005183140144,-0.009466391406177221,0.0035728727673334237,-0.0006604234379846696,0.0029077924467302285,0.02837402529941513,-0.009864247827978345,-0.018294739451335973,0.0017019851932966734,0.0012357354746523885,-0.0013791446204024504,-0.0004506556381140836,0.0029748363119004306,-0.0113935320735441,0.001376536535492745,0.0015254575106624646,0.0022220092060880603,0.0022781320097959856,-0.003229734136398932,0.009162750968641609,0.01921721069267268,0.001000400450748451,0.0025673173010229977,0.007584293326088121,0.0025256362331782523,0.0008780844958626854,0.002258713960648917,0.01341889451572631,0.0007140362377500153,0.003182118927842259,0.0020281834915556463,0.01996950140557674,0.002273928943032244,-0.0001346633692471677,0.00015727602187776135,0.0003931530274761119,0.00346649445659164,0.0030571399062970794,0.004773000483217826,-0.013027504025681091
0.004584177070177775,0.005927143524202538,0.0013604733688654669,0.0006942462726615695,0.0003205656203191243,0.0005041277508297526,0.0011421523565764424,0.0035611031648801195,0.0022535577572031507,0.0049619606630559865,0.006691832023051347,-7.161951871648142e-05,-0.003987648378328101,0.0077591673218708745,0.003654591817726205,0.0017610227568141124,-0.00038866036251017366,0.002917450291518797,-0.0022572827883264868,0.008209691016549003,0.00014372498910941722,0.0015245362396996143,0.022281119904101976,0.0004169807284144511,0.002580910770999756,0.0026402259597448907,-0.009735965788375989,0.0036234193738420295,-0.0013556164348156319,0.002911645290947229,0.029447333785752594,-0.009896281724132927,-0.01816726047427697,0.0017027290539048945,0.0012576243929256492,-0.0013706939671952467,-0.00046996622017969614,0.0030093054523017138,-0.011445125469248696,0.0012788494140107964,0.001527678545449218,0.0022937661062449877,0.0023016077146540415,-0.003346098784028362,0.009377801431142974,0.019348702716130317,0.0010915695275597326,0.0025614892810763568,0.007659610936637584,0.0025634568785810607,0.0008333905868083136,0.0022587044119606325,0.013448754237721294,0.0008914295953730278,0.002920243801813438,0.0002240209999140319,0.020092577512135223,0.0022042685797438732,-0.00017885052159916093,0.00015930143483866566,0.0003916643041710355,0.003437472024919286,0.003068196959467473,0.004647456319818888,-0.012544951333465892
0.004634240290585234,0.005971277334489544,0.0013810734614092546,0.0006956255302741354,0.00032694944353273137,0.0005163959534186802,0.0011482285374670997,0.0035756062790976983,0.0024656009405625845,0.00502753558020097,0.006733594737023729,-7.141340402627705e-05,-0.0038299782271846716,0.00784499105191716,0.00367289837569329,0.0017843059267752537,-0.0004324666524249121,0.002913115901821417,-0.0026529917236827183,0.008205424312223819,0.00013757422446825096,0.0015019524579980015,0.02240394253840794,0.00042957220837069876,0.0025301594792519477,0.0026380497985292184,-0.010096196001710633,0.0036864057793069005,-0.0021799991008274455,0.0029129622529056043,0.029382836900344822,-0.009867422470352993,-0.018033633297003693,0.0016853275150381375,0.0013262515314358403,-0.0013719600779140695,-0.0004867414592980568,0.0030186429539376114,-0.011561965818287723,0.0013425646043263573,0.0015408740309992286,0.0023169658033208584,0.002328145475856358,-0.0034228934729034766,0.009474283006878803,0.019507151092999386,0.0011820709706473753,0.0025536467556681597,0.007699553737530396,0.002596450422344132,0.0007932564394534936,0.002266606558799511,0.013544705363830012,0.000963371331180074,0.002707497146665183,-0.0015322187318094205,0.02024241725394793,0.0021785329048418234,-0.0002355864264317331,0.00016646247575069495,0.0003966870636451514,0.0033836890106868633,0.0030846293646644707,0.004544819337533701,-0.011538290912270877
0.0046694542023999475,0.005943539866654746,0.0013978893911066326,0.0006977250984414596,0.00032523786868510207,0.0005285512270718495,0.0011580078301780539,0.00358526198869491,0.002651589118575215,0.005156046444852347,0.006766921784574054,-6.506873333289587e-05,-0.0037399970065277177,0.007816718656967536,0.0036846488122195264,0.0018014919891360393,-0.0005845800799889611,0.0029303132963800493,-0.00327527309847242,0.008244217184421698,0.00012948288919045758,0.0015686615591716802,0.02251776700073771,0.0004356666338927173,0.002515398066183172,0.0028421723859297643,-0.010496709719264863,0.0037531547279443522,-0.0031068096226770647,0.0029156260718099514,0.028358542262270303,-0.00977739504014119,-0.01791310636489918,0.0016588187528971954,0.0013593138819210093,-0.0013870795147299386,-0.0004965130653068472,0.003017491868836153,-0.011824016863245301,0.0015244324980916435,0.0015501210254686981,0.0023278650570315307,0.0023519354036174445,-0.0034655875301959904,0.009582798095937317,0.01964019050515553,0.0012594999778965388,0.0025630439595325516,0.007723068940256095,0.002625558182741239,0.0007366659682399579,0.002276535086010556,0.013595589610271963,0.000993445884721389,0.002577593500189934,-0.0031983430437532157,0.020377912282624422,0.002131764584789586,-0.0002982165344410648,0.00017530878348259726,0.00039183876498527503,0.0032429735048633557,0.0030769311775658004,0.0045188850935371505,-0.01053833959018391
0.004713548992930416,0.005947440119538738,0.0014103727380938569,0.0007064126828373318,0.00031588143934535573,0.0005399441176308084,0.0012066170148468114,0.0035865965682222445,0.0028753909950851586,0.005266522076405655,0.0068115165144968515,-6.506093338876084e-05,-0.003835236501230632,0.00787801697178292,0.003704394116859744,0.001816900227828988,-0.0007536063868869292,0.0029530364847591972,-0.0034233166627489764,0.008245849352311208,0.00012373929714826204,0.0016446248721639911,0.022635324624219244,0.0004369328297897379,0.0025211877417457007,0.0028143129001387823,-0.011359221424417143,0.003791801423763008,-0.0041110602253841,0.0029173511418254527,0.027647404520111607,-0.00977573026734957,-0.017812047210858273,0.0016548687410551377,0.001384079924599435,-0.0014023107406166968,-0.0004979795211097482,0.003035123667360473,-0.012065201561677896,0.0015299044790539895,0.001555161325968335,0.002371014252614323,0.002384756373630781,-0.00342274888517502,0.009645718084045463,0.01976011111559739,0.0013242313176793363,0.002576243814924828,0.0077639503804436405,0.0026714558554454815,0.000708876345191678,0.0023169133618985427,0.013820559938656496,0.0010588335843566554,0.0024384320051693553,-0.005048567292152972,0.020506954380193676,0.002105525389413332,-0.00037651618355261096,0.00018189794256406877,0.0003925820865775531,0.003120991742210144,0.0030617004100421674,0.004467056834090322,-0.009535018940791562
0.004717463631562335,0.005973626447536962,0.0014354355327905743,0.00071060039774129,0.0003134124867980592,0.0005584807533156599,0.001221502181703471,0.0035880493214692777,0.003087138958326241,0.005418902650188073,0.006839393859581877,-6.320907720036573e-05,-0.0039497936409670364,0.008165189142663953,0.0037231626235258997,0.001837576460395951,-0.0008373624464242946,0.0029556868614395437,-0.0036333889422718313,0.008273545244986247,0.0001249558476952295,0.0016987823286263026,0.02275659399310892,0.0004444494414783673,0.0025348410685397393,0.0027145013331042467,-0.012427876487047018,0.0038145057001597316,-0.00513820646169838,0.0029216090254728933,0.026916695020301695,-0.009736867950171924,-0.01778496706296251,0.0016617972204824305,0.0014046777817438016,-0.001404972085063183,-0.0005086581438923377,0.0030420095577723405,-0.012260376766658587,0.0015962418823718405,0.0015565687759997449,0.0024200104799747546,0.0023930480500999884,-0.003321269455040743,0.00974623733804858,0.019878285631471426,0.0013540935317379876,0.002591684334537492,0.007795742462058053,0.0027082959013124963,0.0006696306516231765,0.0023592329976345194,0.013908459329068368,0.0014162450116361747,0.0024394859463610086,-0.006825016253084626,0.020636055799811315,0.002050521372739089,-0.0004550860489512809,0.0001906013206505186,0.0003926075718034827,0.0029967761163827156,0.0030935354535572834,0.0044169727211942345,-0.009334366633114266
0.004775191206987994,0.0060323492421145986,0.0014577768125236812,0.0007136692929639032,0.00030970842553434963,0.0005746902743355431,0.0012515310926599632,0.0035888638909851167,0.003260323550681399,0.005566448768895782,0.006868818151412492,-6.699438539936597e-05,-0.004081703035201056,0.00857588437096557,0.0037463935151758054,0.0018517254431329455,-0.0009108737537502076,0.0029414773715745746,-0.00390727080553066,0.008305448790788317,0.00012045045710373792,0.001741656994593166,0.022870681486149458,0.00044123129151318885,0.0025151765805742077,0.002717249221813267,-0.01345037677198202,0.003823174799846729,-0.00615215703302574,0.002926187049876905,0.025912792646280325,-0.009671397248227298,-0.01783658685691558,0.0016487089979875247,0.001406652830150179,-0.0013941684499831908,-0.0005324148489598279,0.003056367449923325,-0.01263281689746587,0.0015128859104229786,0.0015656687890184262,0.002481347724694327,0.002415239722711515,-0.003140656425714483,0.009857471638126336,0.019975416699527626,0.0013957315233972256,0.0026013002020075504,0.007834531974074688,0.0027502786815327696,0.0006261679003709553,0.002396980250394698,0.014267169355378861,0.0017742306086787618,0.0024460871478548807,-0.008818841847559544,0.02076545791920359,0.0020354366197405938,-0.0005157383231609858,0.00019628291877538118,0.000392510898543863,0.0028448030515151324,0.0030808751060489303,0.004233578012665218,-0.009334366633114266
0.004838975806527479,0.006134003939886723,0.0014733966336162307,0.0007170038831767478,0.0003106888652759654,0.0005869481180047487,0.001239659860750697,0.0036000419382598015,0.0031918995567230546,0.0056607075779218086,0.006897419710655717,-6.814382626285642e-05,-0.004502488520193415,0.008639421000404157,0.0037773348083338654,0.001873760273863212,-0.001014761131832187,0.002933864815182874,-0.003990174138948865,0.00836415359060827,0.00012080171265682615,0.0017068799784065725,0.022978424827647448,0.0004394528811220155,0.0024820785588273164,0.0026119128470489805,-0.014482047158627998,0.0038447734720741256,-0.007126208106286391,0.002934832413577615,0.024676953286645098,-0.00959287184912927,-0.017921820509542497,0.0016474596097755256,0.0013973333328016757,-0.0013922653824597342,-0.0005509934555057994,0.0030937005316447053,-0.012962503158873928,0.0014542497615399608,0.001568864527053071,0.002543771853477761,0.0024365325707342844,-0.002956978730024651,0.009947347158623554,0.02009293601102402,0.0014215900447369645,0.0026142403352531485,0.00787109823346932,0.002784932309178645,0.0006211270960356785,0.002434872643209962,0.014419204525104146,0.0020193962420920197,0.002683886916166278,-0.010735933395711994,0.020910322312540197,0.002050451277636034,-0.0005619200937164726,0.0001926254424808871,0.0003989998890769897,0.002722475815440051,0.0030941223102951554,0.004055234399628516,-0.009334366633114266
