normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.003325226350408661,0.0011944804173831258,0.0015679266861234886,0.0007886452955498946,0.0003313036641745537,0.0005209727741650738,0.0012969473789348207,0.0034176138040837856,0.0035741000824349722,0.007176170969461104,0.006342410862940406,-8.595179974335565e-05,-0.005237203358237075,-0.0030887131359799147,0.0036509873917418556,0.0013234076023749264,1.4443457401425164e-05,0.00219581428391713,0.00982502987159517,0.009968217116910871,0.00022867720447661277,0.001895755651153408,0.022291054718383663,0.0010706562046738366,0.0020508347026726437,-0.014180538437285173,-0.005653481341049593,0.004009201428389675,-0.004175817599436749,0.002849406561306944,0.06202214878902135,-0.011004069651557868,-0.019321415175073353,0.0021459595982091795,0.0014820252322393923,-0.0017150005916402034,-0.0007999713450780321,0.0030044657327810143,-0.0030731650065997096,0.0030861192451592245,0.001536511838436061,0.004523017381146577,0.0022527607013838047,0.0012623553246295938,0.004639753710853567,0.016563186433279364,0.0009761076537619928,0.0027131607054067253,0.006687122797580436,0.001146647914171517,-0.0005320630435936557,0.0025293721515253775,0.016912580046800407,0.00031922736674960817,0.0017117759873364058,0.005360109528506518,0.01968152963447567,0.0021486781742325878,-0.0005610826375661571,9.454341901404817e-05,0.0004878422267184934,0.0007578817705784502,0.0009930601330097044,0.00419642468993664,-0.009513408435889326
0.0033601606735134126,0.0011394330706242517,0.0015918201736586646,0.0007950916979149181,0.00033041014654755507,0.0005291779567102584,0.0012960186392005912,0.0034254650936136333,0.003647452814709684,0.00712910895034935,0.0063728411290879805,-8.692220660067029e-05,-0.004626924108839803,-0.002961524660849757,0.0036778838345961073,0.0013337774022887938,0.00012047855829577792,0.002234944516612769,0.010035498093164508,0.009985833675980604,0.0002291173594226592,0.0018738285057380288,0.022431848614293814,0.0010810844581525814,0.0019471126062671207,-0.014094483869202978,-0.006026411833433887,0.004041454296208169,-0.0050970694480743095,0.00285592442520044,0.0636575962658521,-0.01161422999690076,-0.02018557436266266,0.0021745982547665133,0.0014560783511465836,-0.0017204573265341416,-0.0007828112482761718,0.003017130761744813,-0.0040074748680867245,0.003132083265659391,0.0015363456972310452,0.004461193902625782,0.002271427971980433,0.001400700850309411,0.004644702184462002,0.01653335041597126,0.000989082479663006,0.002735772150328275,0.0068067287538422505,0.0011540706782222632,-0.0005235185971642631,0.002581383873600407,0.01757710642775967,0.0003972513586645299,0.0015236618235072719,0.005699940942331061,0.01982808972158301,0.002146522824038488,-0.0005372405244685741,9.076361386872733e-05,0.0004909082786763719,0.0008473602096450428,0.0009925927582949967,0.004329651162471304,-0.009513408435889326
0.0034236848199147296,0.0012886729134595765,0.0016215631398495134,0.0007959040054807964,0.00033210905867164797,0.000541263318802665,0.001278854264196827,0.003431840530887076,0.0036808050648404755,0.007042067115864192,0.0064334244375765515,-8.168262150709538e-05,-0.0042233028147248275,-0.002835443291225981,0.0037030328745881746,0.0013534617750248223,0.0002676547612767699,0.0022507412967189833,0.009698375083712074,0.009988296763806082,0.00023094612846552565,0.0018977324606310741,0.02256993091136228,0.0010891819072411657,0.001840520905876053,-0.013825699223675603,-0.006232797575861926,0.0040470798361869065,-0.0060708272633480664,0.0028653778924132567,0.0644977756205134,-0.012329171825757324,-0.02089062518048812,0.0022174982069849136,0.0014294492646349521,-0.0017276913709235453,-0.0007793897455131704,0.003031988512688377,-0.005018753175406343,0.0031614435364506477,0.001540840055824999,0.004369363592133357,0.002301000632614514,0.0015275015466296171,0.0046522875745558245,0.016537669967435553,0.001069551803128066,0.0027500467206245105,0.00689594671840732,0.0011602332234676993,-0.00048810699123646994,0.002640578293409579,0.017972371682229538,0.00044002198034864826,0.0015520292472130937,0.006031074279675419,0.01997280698204218,0.0021750203696242476,-0.00047325354942084896,0.0001024315375921514,0.0004937998412115618,0.000840466710443577,0.0009956961719053137,0.004372154756521418,-0.009513408435889326
0.0034486959698931674,0.0012638938149531764,0.001633038638133355,0.0007976734891361748,0.0003304567309245776,0.0005556285556815865,0.001301739409510505,0.003438237921633558,0.0036971843441222507,0.00700406352958427,0.00647688289664794,-8.208047243618566e-05,-0.003549473468772102,-0.002856627705160375,0.0037399136919344933,0.0013609756435306597,0.00046690839483609636,0.00227992080114503,0.009529425383950407,0.010013833895106572,0.00023652272823682097,0.001843511657747987,0.022708808401102676,0.0010986864797952745,0.0017622105890560125,-0.013652865432939754,-0.006446835058003586,0.004040848301624322,-0.007042241670229044,0.0028852785071951104,0.0647182532142172,-0.013036128734467689,-0.021439489277198964,0.0022536433221707064,0.0014055900245846242,-0.001736821007442102,-0.0007800028243775126,0.0030522406556827697,-0.005939842996558697,0.0031170806533225015,0.0015500415340068407,0.0042758275835999004,0.0023254165529975612,0.0016280125227132736,0.004670832644680045,0.016534734672603246,0.0011460270207706014,0.002768162665942153,0.006923152198725191,0.0011752871548087462,-0.00045209289630421257,0.0026734447514904502,0.018409237438877346,0.00034320618780037115,0.0013151327401674795,0.005988827828080634,0.02012934542200262,0.0022041269920991535,-0.00036965656296816807,0.00010943200379109896,0.0004982670040067916,0.0008627123748381482,0.0010006063062826254,0.004409599142595422,-0.00954406182952039
0.0034725656122480686,0.0010996500754398841,0.0016324714772668614,0.0007987712089179144,0.0003287857297940011,0.0005657489828039264,0.0012984318238360437,0.0034468578112263337,0.0038577810191948725,0.007073539838119203,0.006515478810604103,-7.909369428871216e-05,-0.00299936513927479,-0.002669723524291734,0.0037672880295209765,0.0013594541765449275,0.0006561439124093127,0.0022988593235406807,0.009482814566916797,0.010078758934271903,0.00024097853214000153,0.001817090697199042,0.02284535334764959,0.0011098596207210765,0.0017456425103770101,-0.013225414812576886,-0.006635542933450145,0.004036001979709658,-0.00798116462642473,0.002898124138265734,0.06514441347028366,-0.01372350342073314,-0.0218007572366421,0.0022898910427873176,0.0013658213079450476,-0.0017508611088057346,-0.0007759772951182464,0.0030713272769169464,-0.006716380823453161,0.003028965889524171,0.0015589539119738038,0.004129942338686465,0.0023513157674912577,0.001668699362785242,0.004675280814123273,0.016573068751221554,0.001192790593442128,0.0027858053350786616,0.006892196031031972,0.0011744569481821898,-0.00040693718721185324,0.002734345573963015,0.018591953242936388,0.00023223567395724842,0.001263271299880575,0.005712330540603272,0.020286558670636,0.0022112172196622204,-0.000260307527038095,0.00013159203030688182,0.0005002640050570939,0.0008288359093286957,0.0010063447813859483,0.00448826417356174,-0.010305549021873639
0.0034756376010787182,0.0008359039658942802,0.0016377387603732085,0.0007995455407219243,0.0003281699806634286,0.0005798601184237029,0.0012895837366184715,0.0034517987708289066,0.004011637434201187,0.007221212143933453,0.0065521664252783385,-7.601463546591525e-05,-0.00266443757566992,-0.002530487000175996,0.003794360821024023,0.0013632790261686178,0.0008498246810682009,0.0023312297225743794,0.009648658742298588,0.010081870568940055,0.00024480523684244915,0.0017790850389469703,0.022976666580891703,0.0011266050350822177,0.0017879440307722039,-0.012905435472631122,-0.006909019291991059,0.004048452530849511,-0.008862818908900283,0.0029049276302033356,0.06771352960072052,-0.014296014761056686,-0.022008355810928526,0.0023155092213094086,0.0013331969141858746,-0.0017848279525997102,-0.0007649207881387232,0.003065375553642058,-0.007369151960580078,0.003009937397049356,0.0015600737866938719,0.004019720738233534,0.002366615522492177,0.0016880731330117804,0.004669320416318623,0.016607267726318264,0.0012373210919365274,0.002802602069851501,0.0068339428143293635,0.0011499193488875292,-0.0003875045188923565,0.0027457199369240737,0.018947923084059903,5.863011067552826e-05,0.0013270584542304231,0.005051283819333285,0.020431766217997582,0.002173012262405738,-0.0001810262463733947,0.00015576472314715595,0.0005050061975597764,0.0007102207118023784,0.0009902410634525793,0.004614898945696222,-0.011077224984269107
0.003490892908851073,0.0005412905071224827,0.0016392120552970457,0.0008033437443364377,0.0003275557558908293,0.000593641405437717,0.0012755481233741595,0.0034458730656012904,0.004170691917774194,0.007358496725365038,0.006601137249143685,-7.321673958105013e-05,-0.0024201856357346507,-0.0018242565259616317,0.0038219479810641666,0.0013894129074738526,0.0011277171835271105,0.002349423111519089,0.009874439789541167,0.010102244106881653,0.00024344139999299408,0.001743856644397912,0.023115820812073418,0.0011453262283873666,0.001827311852282909,-0.012823943306749297,-0.007091383077703295,0.004083608678077111,-0.009640358569481977,0.00290708229148251,0.07138229445574984,-0.014709803724623938,-0.022082986143741934,0.002335659917292565,0.0013093230812912804,-0.0018072051043959148,-0.0007545561197891404,0.0030611814857206543,-0.00788644988943854,0.003005171287151276,0.0015564234325449178,0.003923384127382246,0.002386941213018634,0.0016522627211288388,0.0048033115183807595,0.016604355480244637,0.0013774815538838414,0.002809050775245403,0.006793547855596271,0.0011303102405986198,-0.0004103598398921271,0.00274810253633051,0.01930842470948635,-0.0006671228975281274,0.0015762861425809849,0.0043986111833373975,0.020573783881485008,0.002120876291922036,-0.0001260379366222475,0.00017683808593460526,0.0005137138545925346,0.0006712358923919304,0.0010004138060322187,0.004772967180506127,-0.011848929974499267
0.003440250210084095,0.00017163533083763838,0.0016399358678516052,0.0008081241386557192,0.0003266198763574035,0.0006093472633794672,0.0012755953906813389,0.0034385706319537412,0.004329381014370304,0.007415255545180077,0.006655201533960264,-7.056017256645841e-05,-0.002058567315464055,-0.001584784628584801,0.0038435761123920553,0.0014002653538693899,0.0012451111553222205,0.002369063812228678,0.009978539447727863,0.010075260528752406,0.00024583698602786974,0.0017309394922353505,0.023254145062604925,0.001158910472335295,0.001837905570120535,-0.012830225014513696,-0.007468252890592497,0.004138767293510703,-0.010289373110814348,0.0029126256585598753,0.07510700479220067,-0.01494582354050511,-0.022042525526282275,0.0023561436309005312,0.0012763055048508054,-0.0018201241808466495,-0.0007513931100814331,0.003058178245890053,-0.008304669561946976,0.002999613429038872,0.0015479322487603753,0.0038824010833244937,0.0024125789794500196,0.0016333038541171963,0.004858515015282006,0.016647096603008782,0.0014407944252792237,0.0028104358114522388,0.006748241200057237,0.001130264822860827,-0.0004089345655924337,0.0027300806594674487,0.01939973572505771,-0.0012951084209732455,0.0016373988885221014,0.0032386900080796366,0.020718090846678416,0.002064708050342867,-9.379917769691826e-05,0.00022180657388393143,0.0005229321634407924,0.0006106603369340213,0.0010111865937167952,0.004916871796639466,-0.012248788399943034
0.003376998161916056,0.00011561822549932543,0.0016514911989122805,0.0008146604681604774,0.0003342695920989236,0.0006295466671786265,0.001229301669507299,0.0034422787697745427,0.004536702666299908,0.007456808234110435,0.006714859853049537,-6.495118449667547e-05,-0.001814029346927204,-0.0012704100418562403,0.0038774547401008164,0.0014131006502384746,0.0012220036548040714,0.002388075082017771,0.009966959480670834,0.010084603934984893,0.00025071804067655634,0.001733920443973913,0.02338716014032305,0.0011654630645538955,0.0018619874748311283,-0.013036232022170413,-0.007679850823332557,0.004230402680861944,-0.010781910582534526,0.002917265583264328,0.07871396156853039,-0.014926752472215865,-0.02191364495593129,0.002366193378673831,0.0012449533216856157,-0.0018247952371787113,-0.0007635937403189796,0.0030483461199970474,-0.00865152868392216,0.003027524481533206,0.0015382317717471672,0.00388100684226389,0.00243536752686091,0.0016340275920487812,0.004885617963337419,0.016736255060394,0.001551424480902952,0.0028244823735918967,0.006672873977707772,0.0011225491884514494,-0.00041650662736636423,0.0027182447839131374,0.019690815854886967,-0.0017904449295255143,0.0015619952029393147,0.0021009161611214022,0.020861252714205136,0.0020216040357310394,-6.309178937613513e-05,0.00025536387522162585,0.000525064261286845,0.0004209060864972525,0.0009917697372039402,0.005037285468016739,-0.010960039614866801
0.003320483801940277,-3.306683030801505e-05,0.001647188006137723,0.0008252147134242271,0.0003415602910672444,0.0006428327550798141,0.0011941387331442233,0.003427612326127205,0.004874573723907316,0.0074536640847311375,0.0067659109475222134,-6.098021928546693e-05,-0.0014767258732762967,-0.0010888269903414072,0.003909943386262826,0.0014367110310622433,0.0012298391327458802,0.0023721020828382233,0.009763997386387446,0.010084910982325113,0.0002543324590968954,0.0017073065597243975,0.023522360768771344,0.0011704343695224662,0.0019411390183350363,-0.01341316922639757,-0.007865735212985836,0.004327300087124231,-0.011138229876646144,0.0029311038901154163,0.08303400040774589,-0.014786018574551418,-0.02174613753637522,0.002386445800496073,0.0012124297110129856,-0.0018119195944037436,-0.0007846842748099325,0.0030654593654451112,-0.008858599831693792,0.0030529433565378294,0.0015326521882774724,0.0038580264050291913,0.0024455002733192455,0.0015919407647337902,0.004934726080309426,0.01682805874261195,0.0016001782509034168,0.0028359306728873435,0.0065795881408208245,0.001105884186280326,-0.00041654850445538294,0.002742449584176132,0.019632355022285664,-0.001969741656906665,0.0015486106026869617,0.000773074596142731,0.020998883493366316,0.001995573783637017,-3.498673580004663e-05,0.00027353712716471357,0.0005307491518364849,0.00029484398347423557,0.000979811071703196,0.005117055703050655,-0.009675557921517641
0.0032042117469950337,-0.00012926815509861633,0.0016413248438438277,0.0008254683835084986,0.00034219982018091066,0.0006562778087824128,0.0012057194111541047,0.003421171466360118,0.005172014122065249,0.007540154046923764,0.00681002057832969,-5.65901489266718e-05,-0.000847797937606587,-0.000797325896474077,0.003932748940349562,0.0014349381203413447,0.0012029793453138815,0.0023647417438881213,0.009306652955944905,0.010093190723382772,0.0002557769048012748,0.0015968296604449428,0.023654282569442797,0.0011842339511756172,0.0021010214224783663,-0.013916006851043994,-0.00829251151362298,0.004426099152373242,-0.011335444159681907,0.002950565833541363,0.08748527028043074,-0.01450775852400743,-0.021572336179334184,0.002394250543092946,0.001188733323888469,-0.0018218579171215277,-0.0007935342151563773,0.0030756041207089524,-0.009051956567735053,0.003158372386149244,0.0015326800724990708,0.0038195776118508107,0.002455890513842096,0.0015459190968221126,0.004964120209409284,0.016961056039774824,0.0016594738750077553,0.002870316030312736,0.006499614098992135,0.0011072556044928739,-0.0004139348420016953,0.002756122921742765,0.019476783860156832,-0.0020925314979407528,0.0014730480002436153,-0.0006628701530748682,0.021130284368336527,0.0019699309069725057,-4.688182407053265e-05,0.00028295708675329934,0.000536632188346875,0.0002220736295688308,0.00098074596533948,0.005184260150656872,-0.008378274952987153
0.003144161593887196,-0.0003894356365123919,0.0016412449071410151,0.00083084401620237,0.0003407851093439884,0.0006712402496407144,0.0012704740839193374,0.0034302872607423485,0.005354347527436687,0.007663585198262712,0.006852642087752159,-5.232872497662466e-05,-2.0305988680857645e-05,-0.00044305768106711607,0.003961017303625747,0.0014242696787047926,0.00131877953449,0.0023508309182938003,0.008857369029911633,0.010080230545283397,0.0002597950456779685,0.001524973606034541,0.023787337638284,0.0011964512399478267,0.0022850601002659676,-0.014478341802573347,-0.008870867798220772,0.00450948055594691,-0.011394939669285953,0.0029695831747482693,0.09129873435600122,-0.014191673220085521,-0.021442741592618164,0.002400146877873377,0.0011521309529465285,-0.0018440239359012178,-0.0008005059770465062,0.0030941305249096995,-0.009124220335911204,0.0032496239610237954,0.0015316649142624872,0.00378713039427625,0.0024749727525432696,0.001458013701888694,0.0050054113745579,0.01708925837046804,0.0016488222540314013,0.0028952559073840423,0.0064780109347120085,0.0011107504253649036,-0.00040377496396470924,0.0027705418827574935,0.01936578454535698,-0.0025640655240306565,0.0014159389873960038,-0.0015610972443569349,0.02126183351282851,0.001917942059893596,-7.448552314837098e-05,0.0002884890796266415,0.0005460500505691801,7.759346009672541e-05,0.0009938255033683507,0.00518652013318488,-0.00805835918479747
0.0030832360958104044,-0.0006178895813596652,0.0016469188541496926,0.0008335381195738734,0.0003380658377714063,0.0006842134702482738,0.0013206304016557535,0.003440924927803124,0.005540025854392505,0.007632039948508806,0.006895789651581774,-4.884747095557085e-05,0.000472657506895402,-0.00020523060593702347,0.0039948760245474,0.0014342377960900876,0.0013594674628687464,0.00236267863827222,0.00854219295280001,0.010107057094084437,0.0002655772603274986,0.001457064594192703,0.023918351712121977,0.0012095293672382823,0.0024478203464752823,-0.015104965398060721,-0.009533206414604312,0.004566715961061174,-0.011458534668998266,0.002991943358988447,0.09353261838475291,-0.01390852429724554,-0.021373162910881094,0.002414510328941244,0.0011117554875512692,-0.0018820135404492566,-0.0008179634044782613,0.003122899900560583,-0.00907384652843024,0.0033548844407822465,0.0015340506176071411,0.003789660963070318,0.002502336822602702,0.0013639806880871852,0.005095647121728497,0.01719831192868071,0.0017108741790592408,0.0029177510239559723,0.006523653918820704,0.001113393688336739,-0.0003595798119887528,0.0027693334063367825,0.019007625248723903,-0.002811697301736693,0.0013746795884022056,-0.0024257255629477337,0.02139774138033923,0.0018873486933219663,-0.00012069837354544699,0.00028283115313176843,0.0005534928314701038,-9.509836255716664e-05,0.000992779185831294,0.005157649948948295,-0.009673003472048358
0.0030031043337139796,-0.0008295521881799273,0.0016446727973491448,0.0008351904189696224,0.0003364966637486866,0.0006925233820236354,0.001354019603684531,0.003447851010747627,0.0056169362526135025,0.00755413575579289,0.006937209623825824,-4.523509476106469e-05,0.0010465833578177097,-0.00019184590578213978,0.004027885630897732,0.0014533708284727442,0.0013802098693502796,0.002354893179186801,0.0077424778427239715,0.010064278549479999,0.00026240850115599734,0.001475896699012491,0.024045310442368573,0.0012151351110865072,0.0025417700446059843,-0.015819107460133375,-0.01025519379727624,0.004595263081559109,-0.011523525549253955,0.00302476481281988,0.09433291370250507,-0.013665558797513633,-0.02136304640482345,0.002415377381646655,0.0010892856631568026,-0.0019240828056107384,-0.0008452504094161872,0.0031137094356608053,-0.008875256246452023,0.0032568051062409342,0.0015464529332747112,0.003868648941680819,0.0025188108748028792,0.0012511548253513194,0.005259522412624396,0.017363191923704946,0.0018173250436419597,0.002943878976752412,0.00659680899067383,0.0011024481616317416,-0.000316614187431119,0.0027274153392289335,0.01888825810950512,-0.0029606103741003365,0.0013566336576082971,-0.0034437504244957395,0.021530107420097755,0.0018794048664565466,-0.00013214303343533906,0.0002658850784496014,0.0005566454992949055,-0.00013457209967737693,0.001002709340280017,0.005122211304425139,-0.011282277609847013
0.002913706872839761,-0.001002740428917126,0.001634692764948209,0.0008338652183643713,0.00033624764464179613,0.000699019201680029,0.001379980276398518,0.0034666837971977227,0.005712413358271107,0.007357395377382003,0.006970165299541753,-3.740497086590633e-05,0.0011638882791082938,-0.00035601150589670283,0.004068425254257324,0.001471844483357465,0.001456039941050813,0.00235673294098393,0.007485760986642109,0.010093188507161344,0.0002607673042347436,0.0014396946720560688,0.024168198506260508,0.0012152773982883058,0.002599963612169187,-0.01656082150741478,-0.01094699009756972,0.00462323699339251,-0.011500391612772609,0.0030505822844988373,0.09763665654914377,-0.013563208298722595,-0.021389151493439562,0.002414306774986219,0.001087219931480865,-0.001957342744529522,-0.0008713771470127973,0.0031197510630034397,-0.00857109756463692,0.00316706089579033,0.0015573474329328985,0.003945666823432337,0.002530987878818003,0.0011197860511513724,0.005331985876897871,0.01754977133366098,0.0019550286168046327,0.0029820338146062664,0.006686140621383396,0.0011060170578469641,-0.0002749142212978839,0.0026904086964316676,0.018852269599787697,-0.003462920870263564,0.0014796110128099116,-0.0040427275598706736,0.021663589285220164,0.001890931070508417,-0.0001348614423435368,0.0002630552243725326,0.0005585945733979081,-8.156888247579097e-05,0.0010204777992306457,0.005082902333955586,-0.012912945261950415
0.0028645828091056202,-0.0011097879249786224,0.0016252033516399589,0.0008351711441012544,0.0003254943819450684,0.0007042532229761811,0.0013574288168849424,0.0034752465849108294,0.005829853037312427,0.0072428898531813335,0.007010986908299044,-3.9091177736039207e-05,0.0011227807695215475,-0.0006326220441009722,0.004093998225328521,0.0015054378311547545,0.0015111545919459513,0.002355938557106363,0.0073995824786514675,0.01011758089989434,0.0002546207173719228,0.00142891761025421,0.024287726441424518,0.0012235716663047125,0.0026289897784541605,-0.01735607234492942,-0.01153556068356365,0.004637526129223302,-0.01139066116937526,0.0030744126659258963,0.09975101370219663,-0.013707862982332841,-0.021365911614365518,0.0024040118051440462,0.0010903196445630758,-0.001970438904785543,-0.000886573026154136,0.0031447467616601,-0.008122602591007944,0.003250631933988002,0.0015687970148638986,0.004035670582596795,0.0025408439865977073,0.0009585981483353212,0.0053117757766179,0.017696976128583897,0.002138533142685306,0.0030132381483454207,0.006791642298459966,0.0011296699739133942,-0.0002686954624683269,0.0026781384882066384,0.018658327193541435,-0.0038970021837931856,0.0016539156302224356,-0.004862905285829111,0.0217940936355685,0.0019186553684111818,-0.00011486690357331852,0.0002674022059223624,0.0005627961391561076,-3.270802658650318e-05,0.0010584066617342902,0.005049587099589248,-0.012630649567762386
0.002756465910699335,-0.0010790715293345077,0.001620998438573773,0.0008388880568925838,0.00032298115783024883,0.0007052800741944587,0.0013553394104921512,0.003495192124968405,0.005975519717440481,0.007148056468905928,0.0070546412337131326,-3.6379489892546246e-05,0.0009131404568201162,-0.0005452764191342663,0.004114733759157163,0.001547540760000965,0.001551744855316839,0.00235385564994095,0.007314011270413978,0.010139844874313964,0.00025258977166808805,0.0014494439853134367,0.024406266610173866,0.0012200044299628399,0.0026268207317032832,-0.0182271053120866,-0.011993550396808939,0.004642688685404517,-0.011168180911197756,0.0030998198068870053,0.10095998256970362,-0.013972787775612505,-0.02149135784131906,0.0024013945484491206,0.0010999337560824163,-0.001989362782832682,-0.0008956105841102513,0.003154587396992037,-0.007544302441397921,0.0033748541860043613,0.0015811563263781192,0.004138012590609863,0.002554213625488133,0.0008199653691198794,0.00538983873397858,0.017839654092373314,0.0022296015845315598,0.003036901297388761,0.006885369620220905,0.0011749723160883185,-0.00022600035093500725,0.002645239314932546,0.018631977976258485,-0.004300896436001178,0.0017574462159164472,-0.005930017364617068,0.021929224676088266,0.0019054212312490382,-7.316184825068017e-05,0.00026620962254630953,0.0005632976427787373,-8.215351334173171e-05,0.001089462573085287,0.005009386806374749,-0.0113379820249776
0.0027440802583853507,-0.001038550122701709,0.0016068032217169126,0.0008389906782144685,0.0003224599036462106,0.0007048780215868078,0.0013724944971607034,0.0035143361252327754,0.006113004603975902,0.007153546263142463,0.0070990081194786114,-3.2624360094768434e-05,0.0011503706510938017,-0.0006921386139082664,0.004145163283258757,0.0015738936436873185,0.0015848223926564486,0.0023586698301170106,0.007135537597528829,0.010196656993417763,0.00024170062093342715,0.0014969811999008265,0.024522951620806976,0.0012095866502175312,0.002582590878601465,-0.01905565440217727,-0.012372935742413493,0.004642865163257515,-0.010864699444706583,0.0031254362860613227,0.09970839151081412,-0.014392846583346608,-0.021496791191501163,0.0024125637713774406,0.0010957106753972656,-0.0019920908886309485,-0.0008927023547354862,0.00316101078981057,-0.006716588386181166,0.0035202510153395927,0.0015783841608680849,0.004173411389939652,0.0025476210592829673,0.0006762421204982161,0.005379220315674393,0.017939450007531166,0.002252240176085829,0.003046235413577847,0.00699817046137019,0.0012360038575682797,-0.0001840766229744828,0.0026636060417093432,0.018516389920453458,-0.004621777063891774,0.0017637905195506676,-0.007366211066011541,0.022057615092868632,0.0018939559912551918,-1.993341984996011e-05,0.00025330838968362634,0.0005704521582894362,-0.00012022872723915778,0.001061643530862355,0.005003693723720559,-0.010062382849101215
0.002684015550018737,-0.0009148633363665892,0.001598027384215328,0.0008405388345884557,0.000323981365266679,0.0007015754907682137,0.001387533063002655,0.003535271666040174,0.006214172826445319,0.007195871795997233,0.0071349876199908735,-2.737482522452428e-05,0.0010311243660818814,-0.0005272189863153587,0.0041667074589184505,0.0015972320144446162,0.001661655333321077,0.002374316471637661,0.007302855528147578,0.01020135439462333,0.00023414064272664348,0.0015607916014568346,0.024638059805809576,0.0012003534460536258,0.0025169516141116954,-0.01979418582374204,-0.01290423315853384,0.004609720960430552,-0.01045607183809072,0.0031386714994880993,0.09850387476419753,-0.014919689155844518,-0.02134453589529417,0.002428573675490764,0.0011303116759404652,-0.001996467485573916,-0.0008979414434977517,0.0031751343858643644,-0.005767277979878083,0.003762336821552914,0.0015756350587314838,0.004115216787628384,0.0025589826923273495,0.0005439686571799829,0.005425351777001541,0.018055115520964726,0.002283988130708403,0.00304616528370949,0.007116445506783808,0.0013003611869479847,-0.0001694514801938718,0.0026840888805483853,0.018502067366307662,-0.005115506617558552,0.0018726689416270759,-0.007987599470694717,0.02218888132008101,0.0019207942007446466,4.486577120932367e-05,0.0002269825466791886,0.0005692447914997789,-0.00015559162298517393,0.0011245465850346914,0.004937961511372491,-0.008765448214589244
0.0026577221843080423,-0.000696208637065654,0.0015829899307000517,0.0008460224279034367,0.0003175682391420853,0.0006971690409880438,0.001366122379974355,0.0035492824567240344,0.006220559757979194,0.0072131866227558294,0.007160075074566841,-2.670080960220922e-05,0.001240858062663719,-0.0005236636104892778,0.004185383255466135,0.001626587326886808,0.0016617167438937042,0.0023757870187470775,0.0072867759167480894,0.01015028196544221,0.0002288396996898978,0.0016295581937493253,0.02475175555880016,0.0011963212100514209,0.002466161195773253,-0.0205833352682655,-0.013437796514488176,0.004572661928149646,-0.009939937573806068,0.0031615855336022403,0.09693277614826501,-0.015584711350685954,-0.020926680208653292,0.0024350402313573216,0.0011786261511170792,-0.0020085941678146257,-0.0008998779826074887,0.0031766328609872385,-0.004614642845840122,0.003964121842914947,0.0015688203110628685,0.00408583761169834,0.0025631870636295684,0.0003443063695234283,0.005445660731339563,0.018126584946099644,0.0023813709828632845,0.0030426703399082378,0.007201041249762508,0.0013801555364134632,-0.00014259887594580967,0.0027227891179351094,0.018218183597384474,-0.005357501294431244,0.0021023198808385324,-0.008403558264093003,0.022321447024953534,0.0019494712734389186,9.966184496823516e-05,0.00020090515607051884,0.0005698820956254735,-0.0001723519600754786,0.001198082450015292,0.004776826078369378,-0.009349023806975665
0.002621939531842088,-0.00045370940198785625,0.001556472059719427,0.0008468393539631247,0.00031603587836204206,0.0006953713451942622,0.0013688747483540098,0.0035619695272022245,0.006229776687691757,0.007147511738005319,0.0071900143358014645,-2.8250592422063292e-05,0.0013094070357084764,-0.0006115987061180439,0.004208089737031129,0.0016508957545611214,0.001619691127765721,0.002394263336023661,0.0075637784049129575,0.010152297739288496,0.00022615468827846819,0.0016911656366511707,0.024868269524961573,0.0012016203694749095,0.0024636325577931384,-0.021542327423776597,-0.013932524619165165,0.004554935614047517,-0.009405411961215915,0.00317159145973811,0.09501925232789898,-0.01624428273512757,-0.020454551613974914,0.0024427240811926154,0.001246893808164451,-0.0020247514253824983,-0.0008860663856069539,0.0031969827022011454,-0.0033566498011160517,0.004302365820856746,0.0015736008937974333,0.004044015094073261,0.002559023019076845,9.846461409712681e-05,0.005541559186314604,0.018150386153148457,0.002489467869714046,0.0030398694924194114,0.0072262363120227935,0.0014809593415052724,-0.0001297368189607795,0.0027560041492069587,0.017995521303805218,-0.005463534054763741,0.00217231295340925,-0.009030905180350324,0.022456774735731155,0.0019486449704566589,0.00014696523675916673,0.00017829918022083113,0.0005771333933253242,-0.00020738493025185267,0.0012416490991278284,0.0046484855179937945,-0.010387610711073636
