delta_seconds,normalized_A1,normalized_A4,normalized_B6,normalized_F5,normalized_G4,normalized_G5,normalized_H4,normalized_H5,normalized_A1_std,normalized_A4_std,normalized_B6_std,normalized_F5_std,normalized_G4_std,normalized_G5_std,normalized_H4_std,normalized_H5_std,median_time_AmbientSamplingRFC,median_time_BreathSampleCollection,median_time_FeNOWindow,median_time_FeNOMeasurement,median_time_CleaningCycle,min_time_AmbientSamplingRFC,min_time_BreathSampleCollection,min_time_FeNOWindow,min_time_FeNOMeasurement,min_time_CleaningCycle,max_time_AmbientSamplingRFC,max_time_BreathSampleCollection,max_time_FeNOWindow,max_time_FeNOMeasurement,max_time_CleaningCycle,event_name,reference_event_name,reference_event_value_normalized_A1,reference_event_value_normalized_A4,reference_event_value_normalized_B6,reference_event_value_normalized_F5,reference_event_value_normalized_G4,reference_event_value_normalized_G5,reference_event_value_normalized_H4,reference_event_value_normalized_H5,reference_event_iqr_normalized_A1,reference_event_iqr_normalized_A4,reference_event_iqr_normalized_B6,reference_event_iqr_normalized_F5,reference_event_iqr_normalized_G4,reference_event_iqr_normalized_G5,reference_event_iqr_normalized_H4,reference_event_iqr_normalized_H5,unadjusted_delta_seconds
78.37620194510714,-0.00660717484006422,-7.028257300189131e-05,-0.011848665481772469,-0.00013217734974093682,7.328104482109919e-05,-3.740191088166854e-05,4.507785319820543e-05,-0.00025012878632110845,0.0005712055373471468,5.15582452253102e-05,0.001640154776243635,0.0016999476226176875,0.00015356707754636144,0.0022501596781394928,2.5586249875223677e-05,6.094075312407116e-05,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,CleaningCycle,AmbientSamplingRFC,1287.0,8183.0,5734.0,751.0,17662.0,4736.0,58860.0,7297.0,2.49,0.12,0.47,2.13,0.25,4.29,0.17,0.14,78.37620194510714
78.67881276342801,-0.0066579254473877305,-5.440644977182739e-05,-0.011892918967582497,-2.5115088251428506e-05,0.00018726080051982701,0.00018990054614395884,4.962271041561217e-05,-0.00024041154372321408,0.0005182718742381244,4.5478424376054955e-05,0.0006977889265713279,0.001624848114301539,0.00011336416445454129,0.0026127723014693926,3.019067436042793e-05,5.999299059442927e-05,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,CleaningCycle,AmbientSamplingRFC,1287.0,8183.0,5734.0,751.0,17662.0,4736.0,58860.0,7297.0,2.49,0.12,0.47,2.13,0.25,4.29,0.17,0.14,78.67881276342801
78.9814235817489,-0.006713195375159511,-3.734619434729231e-05,-0.011910127970125202,0.00010112216275862782,0.00029596994337749937,0.0003458237745774479,5.582146406520466e-05,-0.00023032073237494368,0.00048329321512218144,4.0229073014360255e-05,0.0006815471329694369,0.001565812873177203,9.02319603348941e-05,0.0027596383289462704,4.446508637890865e-05,6.601237633980969e-05,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,CleaningCycle,AmbientSamplingRFC,1287.0,8183.0,5734.0,751.0,17662.0,4736.0,58860.0,7297.0,2.49,0.12,0.47,2.13,0.25,4.29,0.17,0.14,78.9814235817489
79.28403440006977,-0.0067623126834217475,-1.8787371755004572e-05,-0.011987395933307988,0.00022368680859451243,0.00040327608132119006,0.0005423892177693834,6.549687596696383e-05,-0.0002211319832782698,0.00042446364459187806,3.534898393209231e-05,0.0014703198655294184,0.0014594974725737927,5.960669866738347e-05,0.0028529331533101773,4.2412606276922546e-05,7.114220449813523e-05,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,CleaningCycle,AmbientSamplingRFC,1287.0,8183.0,5734.0,751.0,17662.0,4736.0,58860.0,7297.0,2.49,0.12,0.47,2.13,0.25,4.29,0.17,0.14,79.28403440006977
79.58664521839064,-0.006810699098347575,-1.2159633069932742e-06,-0.012161642924993606,0.0003203151377473451,0.0004983840718858262,0.0007060980993354503,7.895625781115934e-05,-0.00021328292010028803,0.00036546076406823464,3.753765240176379e-05,0.00260191757887754,0.0015106033162012578,6.221504431184983e-05,0.0030055092970833358,1.0343980897030747e-05,7.311564195841845e-05,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,CleaningCycle,AmbientSamplingRFC,1287.0,8183.0,5734.0,751.0,17662.0,4736.0,58860.0,7297.0,2.49,0.12,0.47,2.13,0.25,4.29,0.17,0.14,79.58664521839064
79.88925603671153,-0.006839872668371888,1.4789541018780374e-05,-0.012323026982128912,0.00042047463398679015,0.0005878185523734311,0.0007894969791821516,9.476431960641766e-05,-0.0002058411796865758,0.00035321073850921696,3.6259103266037106e-05,0.003259805254328405,0.001652125652376089,8.424317022114253e-05,0.0030655162512180584,1.2653958556747881e-05,6.73777427839624e-05,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,CleaningCycle,AmbientSamplingRFC,1287.0,8183.0,5734.0,751.0,17662.0,4736.0,58860.0,7297.0,2.49,0.12,0.47,2.13,0.25,4.29,0.17,0.14,79.88925603671153
80.1918668550324,-0.006873718416200107,3.0086121894682614e-05,-0.01241678433301201,0.0005254054736677789,0.0006718656912828451,0.0009381817011116782,0.000111652541232212,-0.0001997056689789765,0.00037504835970890004,3.258963131191562e-05,0.0035119770459903863,0.001817335426708084,0.00011561254284493542,0.0030942815009670083,3.441194941066672e-05,6.355897040835357e-05,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,CleaningCycle,AmbientSamplingRFC,1287.0,8183.0,5734.0,751.0,17662.0,4736.0,58860.0,7297.0,2.49,0.12,0.47,2.13,0.25,4.29,0.17,0.14,80.1918668550324
80.49447767335329,-0.0068879626597472985,4.4549791307536745e-05,-0.012462335713968122,0.0006299179964272684,0.0007484397995951252,0.0010930426056503402,0.00012948861793945138,-0.00019517323897274183,0.00041219836274099773,2.9653585229985734e-05,0.0035204568019801593,0.0018741002165971357,0.00016630465996603976,0.0033368397771003236,6.00047805379007e-05,7.051425976766461e-05,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,CleaningCycle,AmbientSamplingRFC,1287.0,8183.0,5734.0,751.0,17662.0,4736.0,58860.0,7297.0,2.49,0.12,0.47,2.13,0.25,4.29,0.17,0.14,80.49447767335329
80.79708849167416,-0.006885216865835977,5.692945634258286e-05,-0.012595828344624513,0.0007281529432568666,0.0008027977281337923,0.0012307011565851165,0.0001455608636716653,-0.00019124554632382634,0.0005154987060776908,3.0012642915794312e-05,0.003769464290088809,0.0018878771934112944,0.00019613966844253647,0.003600036514010126,9.526116213464407e-05,7.96069397766564e-05,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,CleaningCycle,AmbientSamplingRFC,1287.0,8183.0,5734.0,751.0,17662.0,4736.0,58860.0,7297.0,2.49,0.12,0.47,2.13,0.25,4.29,0.17,0.14,80.79708849167416
81.09969930999503,-0.00688550755944963,6.793585673963168e-05,-0.012636040495953817,0.0007964742207793744,0.0008422294240479705,0.0013232316315734184,0.00016015065145163687,-0.0001867993221315868,0.0006876258562203324,3.105519328989979e-05,0.0037954601412144105,0.0018165442760646206,0.00020258176239239874,0.0038455530308284126,0.00013235168178313156,8.472956554181167e-05,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,CleaningCycle,AmbientSamplingRFC,1287.0,8183.0,5734.0,751.0,17662.0,4736.0,58860.0,7297.0,2.49,0.12,0.47,2.13,0.25,4.29,0.17,0.14,81.09969930999503
81.40231012831592,-0.006874415412826486,7.816674555770268e-05,-0.012665976902717799,0.0008535788663708934,0.0008832802136929414,0.0014176341075455181,0.0001761260569904008,-0.0001826799533562365,0.0008106511508996312,2.9394217942392666e-05,0.003895654030698737,0.0018922773387704333,0.00020444651137401057,0.004012152541170482,0.00016241778019982422,8.714554630045285e-05,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,CleaningCycle,AmbientSamplingRFC,1287.0,8183.0,5734.0,751.0,17662.0,4736.0,58860.0,7297.0,2.49,0.12,0.47,2.13,0.25,4.29,0.17,0.14,81.40231012831592
81.70492094663679,-0.006853041559348438,8.697849108403401e-05,-0.012646209943047982,0.0009095890631758644,0.0009224707409167911,0.0015159207732049328,0.00018976913218023839,-0.00017915428755470108,0.0009268354339523697,2.960297225107951e-05,0.003860931983238357,0.0019122233063221675,0.00024323158884975303,0.0041498338748388736,0.00019656513764601194,8.677423741629503e-05,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,CleaningCycle,AmbientSamplingRFC,1287.0,8183.0,5734.0,751.0,17662.0,4736.0,58860.0,7297.0,2.49,0.12,0.47,2.13,0.25,4.29,0.17,0.14,81.70492094663679
82.00753176495766,-0.006836257037209514,9.55761492292729e-05,-0.012589623284829488,0.0009542535495811296,0.0009540653082322065,0.0016570069028755308,0.00019709198495842782,-0.00017522995287962045,0.0010336260149222537,2.9138256781656727e-05,0.003701676639947648,0.001944457191545932,0.00031302386597694006,0.004286838036690745,0.00023406727472216675,8.935822325714879e-05,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,CleaningCycle,AmbientSamplingRFC,1287.0,8183.0,5734.0,751.0,17662.0,4736.0,58860.0,7297.0,2.49,0.12,0.47,2.13,0.25,4.29,0.17,0.14,82.00753176495766
82.31014258327855,-0.006814185283975158,0.00010384640565630296,-0.01259494458359752,0.0010085552251630282,0.0009889627119776946,0.0017807747526212628,0.00020018722400896318,-0.0001707612976168371,0.0011336115231633352,3.0158982576303895e-05,0.0033282551050967963,0.001994058800798677,0.0003700362478879667,0.004313301123366186,0.0002591697730172126,9.259396981783474e-05,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,CleaningCycle,AmbientSamplingRFC,1287.0,8183.0,5734.0,751.0,17662.0,4736.0,58860.0,7297.0,2.49,0.12,0.47,2.13,0.25,4.29,0.17,0.14,82.31014258327855
82.61275340159942,-0.006813637592610525,0.0001119941583790931,-0.012565947577238033,0.0010997937915204156,0.001024182973576746,0.0018048483414639452,0.0002022235446040732,-0.00016762239801360968,0.0012263994162348456,2.950968639960035e-05,0.0029007653380246808,0.0020105740236383866,0.0004208043728854677,0.004399412198883181,0.00027724675362902896,9.93816942385123e-05,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,CleaningCycle,AmbientSamplingRFC,1287.0,8183.0,5734.0,751.0,17662.0,4736.0,58860.0,7297.0,2.49,0.12,0.47,2.13,0.25,4.29,0.17,0.14,82.61275340159942
82.91536421992029,-0.006824365564190293,0.00012136685217219983,-0.012571485711648553,0.001203566397636623,0.0010600689566358527,0.001841963176219512,0.0002002212582331749,-0.00016562261181511656,0.0012459886999723856,2.2059043347627584e-05,0.002495611695920776,0.002011671076855216,0.00046725498983643543,0.004388431233856351,0.0002708996758053765,0.00010856474087244094,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,CleaningCycle,AmbientSamplingRFC,1287.0,8183.0,5734.0,751.0,17662.0,4736.0,58860.0,7297.0,2.49,0.12,0.47,2.13,0.25,4.29,0.17,0.14,82.91536421992029
83.21797503824118,-0.006832099689789417,0.00013028246716958756,-0.01254604229626213,0.0012662878081010197,0.001094130305435721,0.0019114353661785106,0.00019540397376537782,-0.00016376417944519929,0.0013018570072934896,1.3816544671898287e-05,0.0021791825583268153,0.00207208154964152,0.0005346865486226621,0.004349899285032872,0.0002650087749129045,0.00011406475210604903,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,CleaningCycle,AmbientSamplingRFC,1287.0,8183.0,5734.0,751.0,17662.0,4736.0,58860.0,7297.0,2.49,0.12,0.47,2.13,0.25,4.29,0.17,0.14,83.21797503824118
83.52058585656205,-0.006840656356407515,0.00013852055631672939,-0.012490433017913208,0.0013299935161755917,0.0011233990656934405,0.0019194915933464114,0.0001855159332770385,-0.00016001342227553233,0.0013795848876463172,8.733068106261474e-06,0.0025068511776474723,0.002243748233885078,0.0005910920831661136,0.004392267147627071,0.00026189083072780455,0.0001162377449439333,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,CleaningCycle,AmbientSamplingRFC,1287.0,8183.0,5734.0,751.0,17662.0,4736.0,58860.0,7297.0,2.49,0.12,0.47,2.13,0.25,4.29,0.17,0.14,83.52058585656205
83.82319667488292,-0.0068280371204489446,0.00014682022268782037,-0.01241028713736698,0.0013966192800489536,0.00115379853957419,0.00190813466500823,0.00016823281919368585,-0.00015497853236296042,0.0013956605987763358,8.809787111608059e-06,0.00265479631135135,0.0024341074629999383,0.0006345867503685636,0.004372259528802998,0.0002603051853586359,0.00012399373570351198,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,CleaningCycle,AmbientSamplingRFC,1287.0,8183.0,5734.0,751.0,17662.0,4736.0,58860.0,7297.0,2.49,0.12,0.47,2.13,0.25,4.29,0.17,0.14,83.82319667488292
84.12580749320381,-0.006820425919472413,0.00015547096462311644,-0.01235080716530578,0.0014381670667948665,0.0011784870253955648,0.0019823915658134265,0.00015165555339743733,-0.00015204046464334739,0.0014671322648348957,1.2022064136965691e-05,0.0025086402988569283,0.002601652464519683,0.000682694430057907,0.004391950011769362,0.0002520753996885595,0.00013200942080336849,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,CleaningCycle,AmbientSamplingRFC,1287.0,8183.0,5734.0,751.0,17662.0,4736.0,58860.0,7297.0,2.49,0.12,0.47,2.13,0.25,4.29,0.17,0.14,84.12580749320381
84.42841831152468,-0.006806997847502867,0.00016397858538319567,-0.012246658347778074,0.0014646507276778944,0.0011913622980326865,0.0020860447723635546,0.00013561241232566817,-0.00015041986994836177,0.0015716083101637631,1.057093269212689e-05,0.0022513218136554144,0.002767447544065939,0.000720633583707638,0.004536806661124768,0.0002324558707070468,0.00013575428980916704,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,CleaningCycle,AmbientSamplingRFC,1287.0,8183.0,5734.0,751.0,17662.0,4736.0,58860.0,7297.0,2.49,0.12,0.47,2.13,0.25,4.29,0.17,0.14,84.42841831152468
84.73102912984555,-0.00675779743611097,0.00017267780368394978,-0.012116782337949484,0.0015251921329764695,0.0011934541003767907,0.0021519882827232433,0.0001204147809128949,-0.00014721727903042246,0.0016882831542072334,1.2937219401023582e-05,0.0024382821200599515,0.0029345017203195973,0.0007599197991848761,0.004655523434782891,0.0002089615975023282,0.00013440228261394195,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,CleaningCycle,AmbientSamplingRFC,1287.0,8183.0,5734.0,751.0,17662.0,4736.0,58860.0,7297.0,2.49,0.12,0.47,2.13,0.25,4.29,0.17,0.14,84.73102912984555
85.03363994816644,-0.006719931581724891,0.00018067381775327366,-0.012030145007580945,0.0015925066683143852,0.0011973770871778282,0.002253948158285788,0.00010628113060461136,-0.00014533500856379897,0.001817724398076869,1.285548593581322e-05,0.002760095546946612,0.003104810133599357,0.000769394382257629,0.004783143699633986,0.00019218711222054424,0.0001302443131985251,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,CleaningCycle,AmbientSamplingRFC,1287.0,8183.0,5734.0,751.0,17662.0,4736.0,58860.0,7297.0,2.49,0.12,0.47,2.13,0.25,4.29,0.17,0.14,85.03363994816644
85.33625076648731,-0.00669300233347254,0.00018718802331881668,-0.01194412888848887,0.0016517411023474298,0.001207100965147117,0.0023718103467400206,9.04109508544896e-05,-0.00014508908746749792,0.0019452828769202356,1.1865794212242937e-05,0.002969379223743497,0.0032743151758503597,0.0007390111850492528,0.004935493414370368,0.00018570104441549562,0.0001272790262983018,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,CleaningCycle,AmbientSamplingRFC,1287.0,8183.0,5734.0,751.0,17662.0,4736.0,58860.0,7297.0,2.49,0.12,0.47,2.13,0.25,4.29,0.17,0.14,85.33625076648731
85.63886158480818,-0.006649688043169523,0.000194206756571261,-0.01186174474912798,0.001726089474263211,0.0012151035560758147,0.002481145795761265,7.591892003341115e-05,-0.00014416182294975212,0.002037433933416829,1.0029601776006516e-05,0.0031574866979253782,0.0033961369577256333,0.000701230432437126,0.005058659831389086,0.00019330746366331842,0.00012340928359463575,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,CleaningCycle,AmbientSamplingRFC,1287.0,8183.0,5734.0,751.0,17662.0,4736.0,58860.0,7297.0,2.49,0.12,0.47,2.13,0.25,4.29,0.17,0.14,85.63886158480818
85.94147240312907,-0.006630009615836542,0.00020146064474260657,-0.011764816701966737,0.0018085767603316081,0.0012214726012604617,0.0026287762323365603,6.691345482219296e-05,-0.0001457841101970006,0.0020774531636947677,1.2352861752535195e-05,0.003386936626980943,0.003459669471732578,0.000655467726855197,0.004980316205944816,0.00021184660028959458,0.00012413314193070768,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,CleaningCycle,AmbientSamplingRFC,1287.0,8183.0,5734.0,751.0,17662.0,4736.0,58860.0,7297.0,2.49,0.12,0.47,2.13,0.25,4.29,0.17,0.14,85.94147240312907
86.24408322144994,-0.0066050267477089685,0.00020814511017146998,-0.01165633146088243,0.0018877759504103274,0.0012310207017580638,0.002742228048029316,6.192402214518744e-05,-0.00014707316029477713,0.0020782572349001723,1.5214128988339236e-05,0.003566189189081097,0.003568581011526059,0.0005970129559490819,0.0047193881812256,0.0002163576762240895,0.0001220607680097201,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,CleaningCycle,AmbientSamplingRFC,1287.0,8183.0,5734.0,751.0,17662.0,4736.0,58860.0,7297.0,2.49,0.12,0.47,2.13,0.25,4.29,0.17,0.14,86.24408322144994
86.54669403977083,-0.006579494197838672,0.0002142296585986825,-0.011550355156205217,0.001942417127069523,0.0012388225662801537,0.002795873817146871,5.737158636675519e-05,-0.00014632536520712013,0.0020189751192478227,1.6646406976291524e-05,0.004100830208933561,0.0037722438081910794,0.0005453609602099052,0.004539422288899641,0.00021678538845061504,0.00011891128235013679,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,CleaningCycle,AmbientSamplingRFC,1287.0,8183.0,5734.0,751.0,17662.0,4736.0,58860.0,7297.0,2.49,0.12,0.47,2.13,0.25,4.29,0.17,0.14,86.54669403977083
86.8493048580917,-0.006572921713708313,0.00022029323337356045,-0.011436393607288344,0.001969711612369114,0.0012332464689139308,0.0028593647171849903,5.350537532089112e-05,-0.00014507795207816887,0.0019656005559527756,1.8317635822277947e-05,0.004497513177851289,0.003863065111200251,0.0005042222849783592,0.004426272811402255,0.0002064901088930114,0.00011962674055097759,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,CleaningCycle,AmbientSamplingRFC,1287.0,8183.0,5734.0,751.0,17662.0,4736.0,58860.0,7297.0,2.49,0.12,0.47,2.13,0.25,4.29,0.17,0.14,86.8493048580917
87.15191567641257,-0.006550434230272536,0.0002272249351889103,-0.011393744570830533,0.001992976539299679,0.0012209077204515697,0.002936818255738588,5.3704960882703455e-05,-0.00014346398071865145,0.0018737817270016817,1.7809897264402024e-05,0.00472681889468549,0.0038995607874190152,0.0004578813223797976,0.004430327972679073,0.00020061856013303385,0.00012435522010931563,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,CleaningCycle,AmbientSamplingRFC,1287.0,8183.0,5734.0,751.0,17662.0,4736.0,58860.0,7297.0,2.49,0.12,0.47,2.13,0.25,4.29,0.17,0.14,87.15191567641257
87.45452649473346,-0.006550659352276944,0.00023369824518337792,-0.011443670881662937,0.002027263872070393,0.0012037604292309476,0.002968753852560535,5.582435705434167e-05,-0.00014126339588020455,0.0017403141040717796,2.2599894801980333e-05,0.00480012077480621,0.003935505245232505,0.00040549627476423327,0.004374948251044164,0.00019175913206732556,0.00013098522016666945,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,CleaningCycle,AmbientSamplingRFC,1287.0,8183.0,5734.0,751.0,17662.0,4736.0,58860.0,7297.0,2.49,0.12,0.47,2.13,0.25,4.29,0.17,0.14,87.45452649473346
87.75713731305433,-0.006548065092474261,0.00023843342641937773,-0.011508911266667171,0.0020951059891618816,0.0011913377254372988,0.0029802582910754293,5.672304273211118e-05,-0.00013850931108315081,0.0016718579322081298,3.0739440594811156e-05,0.004835712136420634,0.003868324531142429,0.00034189344574182476,0.004340719166630632,0.00017358093897369914,0.0001394681415042545,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,CleaningCycle,AmbientSamplingRFC,1287.0,8183.0,5734.0,751.0,17662.0,4736.0,58860.0,7297.0,2.49,0.12,0.47,2.13,0.25,4.29,0.17,0.14,87.75713731305433
88.0597481313752,-0.006541053221704209,0.00024221392534867783,-0.011584467944175027,0.0021776555093510645,0.0011919272876552756,0.0030375907588459524,5.923571197324368e-05,-0.00013629331532263433,0.0016562734933676486,4.151934065153238e-05,0.004675048575122721,0.0038647890829471647,0.0002840839850235513,0.004455547320961441,0.00015631445660731742,0.0001438380056635919,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,CleaningCycle,AmbientSamplingRFC,1287.0,8183.0,5734.0,751.0,17662.0,4736.0,58860.0,7297.0,2.49,0.12,0.47,2.13,0.25,4.29,0.17,0.14,88.0597481313752
88.36235894969609,-0.00653174335793886,0.0002450633176733916,-0.011636055956880826,0.002262411651261045,0.0011953338663268822,0.003045733559647246,6.25400638677499e-05,-0.00013454320700164376,0.0016728862594807981,5.695714300917268e-05,0.004453566893028706,0.0038954348551111235,0.00029487855732195003,0.004599895824328075,0.00014650480427334992,0.00014623944398286625,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,CleaningCycle,AmbientSamplingRFC,1287.0,8183.0,5734.0,751.0,17662.0,4736.0,58860.0,7297.0,2.49,0.12,0.47,2.13,0.25,4.29,0.17,0.14,88.36235894969609
88.66496976801696,-0.006541021089280688,0.00024766511287503885,-0.011626834404334046,0.0023430871658997056,0.0012074218566592034,0.003049632459705376,6.345108815325314e-05,-0.00013318243093711095,0.0016524036549065615,6.364286878588388e-05,0.0039317735059198455,0.003978212575115868,0.00033080097544201255,0.00469265257555052,0.00013765432853386563,0.00015472198445523667,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,CleaningCycle,AmbientSamplingRFC,1287.0,8183.0,5734.0,751.0,17662.0,4736.0,58860.0,7297.0,2.49,0.12,0.47,2.13,0.25,4.29,0.17,0.14,88.66496976801696
