normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.00029141805333621207,0.0002726364858411934,0.0003278468253502531,3.618951844974738e-05,2.8910657992486932e-05,0.00021969119392872827,0.0007761675972011162,0.0010397899455445447,0.002181855784366693,-0.0010477309198690943,0.0008515567744111774,-4.824036933470666e-06,-0.0017947593921866511,0.005167875115218212,0.00036879001573075776,0.00029372816687178727,0.0010330342534194958,4.4301810905533756e-05,0.0038919151384027018,0.00048209618863803705,-0.0001092125447089698,-0.002084704248347724,0.00041225383752752087,0.0002655577948904586,7.61665146573609e-05,0.0007679925672929855,-0.0009705800201527115,0.0008197657398048008,0.0018408015495960939,5.321782505962602e-05,0.01876290798552893,0.0009310732214737882,0.0025820156630969038,0.0005158775514106928,0.0002611499888631741,-0.00033681133205654135,-5.169304786534212e-05,0.0002093204324820075,0.005891798245356572,0.003347918425350427,0.00018808786646973275,0.0009869961530455384,0.0005353273403130299,0.0005032164266534078,-0.0006295656902537416,0.0012886514195897814,0.00024436461645538365,0.0007574790516191587,0.0010240628398958673,0.002236893644768312,0.00035571813744783576,-0.00010233401049941637,0.0008253232028663238,0.002372067510157949,-9.946933558335758e-05,-0.002029178761323136,0.0010256278027889199,0.0004360749377962936,-0.00038668918694595433,6.447998714831371e-05,0.00019309751481988435,0.00044206127351609226,0.0003917918716658253,0.003221536902854538,0.0038534825102636283
0.00030158376289479705,0.00022091614936825543,0.00036564693688734273,4.159234493461561e-05,2.950680841617981e-05,0.00022641627601460712,0.0007549725983273525,0.0010732330408118607,0.0021339088828926656,-0.0010800381677910087,0.0008501617455869415,-1.0792125685443743e-05,-0.0014715586909849199,0.005447890233879482,0.0003877994061229906,0.00029502782989854204,0.0007946464266104236,6.0126539136451385e-05,0.004119442339668877,0.0005253404420459962,-0.0001149648907182721,-0.0022837293109367884,0.0004074726345049129,0.000246302746071958,8.643386725659674e-05,0.0015366051061818098,-0.0009523910649953393,0.0008635949501989426,0.0020169490522392586,4.222543749721197e-05,0.017987488775613292,0.0019421774966350558,0.0013978228831827977,0.0005220854136109843,0.00030307073728974565,-0.0003219692364083704,-0.00010124473785744215,0.00022219046512450547,0.0061570911860069355,0.0040130437249406015,0.00021049031970199472,0.000997038571293185,0.0005426796942338274,0.0005123043739423405,-0.0006328445055019394,0.001319808417437951,0.0003790434505293039,0.0007931789999384709,0.001241741438425592,0.002291269045081812,0.00042286027149018857,-0.0001043386712951122,0.0008012669119206173,0.0025513158504433253,-5.951426856276587e-05,-0.0011421074642029572,0.001049288403768056,0.0004993064870930652,-0.0004566381704362854,6.046268102877228e-05,0.00019009085482846189,0.0005583769384656101,0.00040399964187054493,0.0032371944854321377,0.0029514717855549932
0.00031566888548417715,0.00014522432313279765,0.0003880211916498233,4.376808326367332e-05,2.9011698098102556e-05,0.00022578522050009653,0.0007056329687677998,0.0010896238986886075,0.002032099372609286,-0.0012078323051132323,0.0008448108680974009,-1.9712423288908987e-05,-0.0015808632265343903,0.005690680797364012,0.0004086371872118466,0.0002925981201200578,0.0006184081388389551,6.560180579784358e-05,0.004678665250366754,0.0005510478928851814,-0.00011117630008017354,-0.0023345269097768684,0.0004064409948476566,0.0002274170137088749,-4.667460100715726e-05,0.0018950472601750867,-0.0010809151239499215,0.0008169873669972016,0.0020747716285582918,4.4649756305137345e-05,0.01674341273642721,0.002197025942461295,1.2606716865759537e-05,0.0005314738479631487,0.0003489739322419805,-0.0003054875552911396,-0.00013261724659652252,0.0002111487552125535,0.006325372247716343,0.004794304408246131,0.00022642112434700934,0.0009830031873543366,0.0005582733320872446,0.0005314481239324653,-0.0006379295106566651,0.0013152343480937745,0.0004955969205584498,0.0008245384266520883,0.0015134029439940466,0.002308494818865192,0.0004908974652444442,-9.3553288287751e-05,0.0007714590647400765,0.0026332765410441716,-0.0001888364790071373,-0.0002571917383953348,0.0010792344116017372,0.0005992449681890832,-0.00044567771542669554,6.54899201844028e-05,0.0001942056671950798,0.0006585524185895864,0.0004222771092625699,0.003226600734739904,0.0022452883724899397
0.0003509943264283777,1.6095101548652124e-05,0.00038996897225263005,4.8097033597205296e-05,2.4711965466606145e-05,0.0002202982900052497,0.0006835350161984444,0.0010864401615000574,0.0019537252179233633,-0.001267888428654107,0.0008359554777679357,-3.389098407102775e-05,-0.001628778384896723,0.005688169593331738,0.0004296518296478258,0.00029039339358560845,0.00047697079396069597,7.21609903315823e-05,0.00498594718640466,0.0005824761416715063,-0.00010745640219966823,-0.00236538813640752,0.0004066548929926306,0.00020703269289179538,-0.0002578286838557098,0.0021690851894475838,-0.0012400184750082088,0.0007176721782247153,0.00201914591009289,3.565741738720263e-05,0.016615433298771354,0.0017695680981990591,-0.0013144447846145102,0.0005375350824601277,0.00038576109244936596,-0.00028079536926262083,-0.00014274220135734872,0.00022147224472290894,0.006442179004717108,0.005587049981478298,0.00023035161734452636,0.000939525161810284,0.0005754371622057608,0.0005595340351745026,-0.0006055940826117379,0.0013519339789591633,0.0005551502262781671,0.0008337624477521288,0.0017918357657673578,0.0023192742716457992,0.0005422533986743083,-8.11700083477307e-05,0.0007367347913231903,0.0027521329002966333,-0.00016709246084256613,0.0006424880398405719,0.0011114227645343533,0.0006870563738026192,-0.0003563468174114792,8.569472153752145e-05,0.00019983859956718142,0.0008523547826164712,0.00037757607088195755,0.003239820172562302,0.0015461400861298547
0.00043483198476934604,-0.0001540630871310622,0.00038195067358004486,5.128293807676876e-05,2.1236072359931413e-05,0.00021244215720805926,0.0006431036078025087,0.0010785323857618323,0.001882483403788715,-0.001214189726219339,0.0008361659069116012,-4.871237170367415e-05,-0.001577898044824666,0.005417385845727152,0.0004387518108956989,0.00027849495803478064,0.000374947539519388,7.20272162448854e-05,0.005593004614895092,0.0006180920958878122,-0.00010628892592412509,-0.0023970982511756223,0.0004064485547286001,0.0001913588263198207,-0.0004959126693300231,0.002045134230773682,-0.0012217865980047593,0.0006095421023410985,0.0018518006965919653,2.9991025891185075e-05,0.01580450678309031,0.0006995476829414482,-0.0023338690434191456,0.0005266646902017946,0.00043625712760020363,-0.0002556226239669446,-0.00011854823252210878,0.00023860408268827626,0.00672955197299685,0.006349624945474419,0.0002249704912045125,0.0009039173653515586,0.0005936120822995772,0.0006017482895448456,-0.0005486196210844341,0.0013623228691062028,0.000637573220315435,0.0008397907598947096,0.0020168047691730973,0.0023419565179705337,0.0005652110316181069,-7.567191723167888e-05,0.0008004323641888078,0.0027853177409276064,-0.00012059940506892186,0.001511767350278248,0.0011339733980979538,0.0007911600319996381,-0.0002209317981607395,9.120217043490086e-05,0.00020464032738343185,0.0009696612935998772,0.00035432304895710587,0.003219817834805294,0.0008376116308297377
0.0004295519954884419,-0.00035554385258629306,0.00036323041634278574,5.5906658381177365e-05,1.6735118258504045e-05,0.0002058056626574878,0.0006192907346873611,0.0010680127709976617,0.0018102813497888892,-0.0010792532545079725,0.0008491240669605826,-5.322746226987807e-05,-0.0016522003925575346,0.0053317511726196365,0.00044293938607453676,0.0002933324747407262,0.00033313212944019455,7.554864518333204e-05,0.0061482451346399625,0.0006590543710933705,-0.00010830802152228536,-0.002333419564852668,0.0004141382627944612,0.00018139509519210506,-0.0007564656103170586,0.0017668691674179726,-0.0011752732245332576,0.000491536296102657,0.0016020781304142417,2.5961767710303008e-05,0.012207129589897114,-0.000844010540872131,-0.0028569854291160546,0.0005117240304506332,0.000480018213970812,-0.0002508761733500675,-6.293777116384014e-05,0.0002265062729414069,0.007228321407614757,0.007094508201917371,0.00021966142349860718,0.0008683466913799176,0.0006156200376787879,0.0006426700187815992,-0.0005412343595979641,0.001339292950010007,0.0007191326955808819,0.0008288847709159164,0.002170715142846502,0.002359818051377305,0.0006029310714541491,-6.396288330934308e-05,0.000644298387432185,0.0028311383441441684,-9.969526492259462e-05,0.0017859175232406432,0.0011565566297184748,0.0008673161578416355,-8.059888319533748e-05,9.275987515655615e-05,0.0002072766353040656,0.0010365782541881252,0.00043994438544503467,0.003253583464502663,0.0005010003600045554
0.00045516280207991144,-0.0005227215830944099,0.0003519197321528722,6.077841091434166e-05,1.6511768867522036e-05,0.00019796197325638865,0.0005755799198607914,0.0010560914834070179,0.0018265849389966782,-0.001053058864213141,0.0008796350812387832,-5.753743222747243e-05,-0.001573507435002175,0.00538768481355123,0.00044803942038251776,0.00029457864724014016,0.00030280111295133416,7.466069520600804e-05,0.006583910298076923,0.0007040827632791569,-0.00010501505656024257,-0.00225197779265518,0.0004278145874863082,0.00018411686759733925,-0.001014229157305535,0.0013118970298491295,-0.0012157550068311318,0.0003801921626929161,0.001296011848132661,3.14275219608362e-05,0.009860340892158925,-0.0026669009462075843,-0.002797028368897503,0.0005231969712560236,0.0004946017485818466,-0.0002663842442784947,2.257622990331498e-06,0.00020784638143078737,0.007717045883817386,0.007815282043526661,0.00020539819506248946,0.0008352177373549541,0.0006312011377322957,0.0006371801613251904,-0.0005443706933448977,0.00134545130879693,0.0007765612135801625,0.0008086041370720665,0.002245417227269897,0.002408726116440052,0.000635352014869861,-3.092694764084136e-05,0.0006034784643176305,0.0028836528601510203,-0.00010143975965215546,0.0027651491751186086,0.0011643710215591963,0.0009178195866772487,4.061289256696021e-05,9.013626945475472e-05,0.00020554825041219082,0.00108968429168943,0.00044946439363569013,0.003253128477123779,0.0009925798385301832
0.0005119278666809723,-0.000682785666973662,0.00034416765372879965,6.295641400866359e-05,1.8404879225331072e-05,0.00018836366389995973,0.0005643592652067042,0.0010556668856240847,0.0018714089606866047,-0.0010094123636124053,0.0009123200972898093,-5.836311708251607e-05,-0.0012220199805444976,0.005092513422649825,0.00045312150986998034,0.00029636772958130386,0.0004415139423443737,9.044360637355808e-05,0.006944108788663916,0.0007446171135558899,-0.00010411614966288063,-0.00212688125752325,0.00044639825672820876,0.00020330134774093622,-0.0012207852965102628,0.0007545809667308667,-0.0013217420077705766,0.000301908760454106,0.0010163060922665501,3.175536888933017e-05,0.007691714887765766,-0.004275356516691309,-0.0021619089013396042,0.0005394395002851216,0.0005191746723862689,-0.00026570663646718895,5.654408312727455e-05,0.00019477476501084112,0.00829378701632888,0.008412012902650368,0.0001857316869162684,0.0008284897084280818,0.0006435760507019772,0.0005214502208628069,-0.0004881562320625532,0.0013967949237965183,0.000786112851569154,0.0007730123581359827,0.0022092046054100756,0.0023823710086854355,0.0006613960660875051,-1.2023139065675537e-05,0.0005992794707008198,0.0029477424435793154,-9.155361131796269e-05,0.003578138474118475,0.00116952155751604,0.0009347149324803183,0.00012029029240645528,8.684443996709312e-05,0.00020455990764656207,0.0011794969101046604,0.0004343711084260349,0.003180407395477758,0.0014825471005193158
0.0005159170677326852,-0.0007887235663253112,0.00032894440502229116,6.862060517831559e-05,1.4177250186930834e-05,0.00018520369897845335,0.000530279860430527,0.0010605892069419642,0.0020313997416501195,-0.0009311191140365382,0.0009487978429998378,-5.6919469190841454e-05,-0.0010028851361458813,0.004909700228229452,0.00045863965847892096,0.00030295941560920525,0.0006005041818928358,0.0001142505654616599,0.007081545608351947,0.0007498535364185432,-0.00010293021082474763,-0.002112992933370861,0.00046734990810981536,0.00023689398070603218,-0.0012655198624705877,-0.00017114076165625214,-0.001384843197941743,0.0002785240081897289,0.0008372514013530452,4.1351205452233586e-05,0.004273387162386122,-0.00526953839285349,-0.0010114971039730802,0.0005544946283060348,0.0005125092265008124,-0.0002550814793172984,9.158955982146999e-05,0.00016873757111013354,0.00895626298585972,0.008781236042424645,0.00017490041935297462,0.0008176004116251523,0.0006526160760729205,0.00035587291323602166,-0.00046725293180560623,0.0014068885372873208,0.0007624142902671327,0.0007478592998537703,0.002051437396537681,0.0023551585319327994,0.0006827744847430761,6.110292303906917e-06,0.0005500560023470324,0.003084624457215801,-0.00014509161097031598,0.003165110155538775,0.0011645680571106265,0.0009617595581334903,0.0001691836542390135,7.499202506688896e-05,0.00020833960517774308,0.0012705597613433817,0.0004463828722311991,0.0031149695144987444,0.0019692410743885613
0.0005526954406782636,-0.0009598932642037594,0.0003192308302268909,7.227871319548385e-05,1.0305753401107509e-05,0.00018516080467145812,0.0005265311908269066,0.001064128066309511,0.0022088372674691215,-0.0008430440680311513,0.0009922318376240913,-5.359624817480313e-05,-0.0011170873103951706,0.005014051586915036,0.0004687664796021451,0.00030617350267614363,0.000688591823700957,0.0001447807190841921,0.007080164073457684,0.0007136455151406373,-0.00010176790786364798,-0.0021565956599183256,0.0004862103137814877,0.0002576896474260071,-0.0011826078027659115,-0.00041587345589344515,-0.001628362967675101,0.0003149499719368176,0.0007559459303425609,4.861417065371576e-05,0.0034072031127507785,-0.005581578478084714,0.0003499222330947127,0.0005698020147537619,0.0004905192896746957,-0.0002513211820907024,0.00011210447319687233,0.0001468339298023036,0.009712393315047585,0.00875837589916606,0.0001710201104057063,0.0008187500159158034,0.0006654708524376218,0.00011720495313238821,-0.0004576122176254138,0.00143928130631088,0.0007197638313609644,0.0007337603631789591,0.0018797673950592397,0.0022931472301219724,0.0006826337301171215,1.1704514607302485e-05,0.00040930904570979365,0.003304647323820298,-0.00019064459192374983,0.0026242400814657785,0.001148799137606904,0.0009254969721128603,0.0001599125620463937,5.763916846790451e-05,0.00021131041105704185,0.0013192434410000953,0.0004714033317310129,0.0030175954102424907,0.0024502190078097286
0.0006347590174622386,-0.0010073113447212068,0.00032558179688857436,7.263707184135271e-05,3.4102454069540045e-06,0.0001908836032715744,0.0005209403112906852,0.0010759148192844847,0.0023374546978616184,-0.0008007599158583734,0.0010312392477178633,-5.141423170673676e-05,-0.0010642129355826757,0.005194628113835975,0.00047995386288013364,0.00031963857883665625,0.0008427242799242673,0.00017046061667458368,0.006956634834562658,0.00070010905443052,-0.00010148647639185437,-0.002082235265286836,0.0005008708179192745,0.00028160167071100695,-0.0010069968934829365,-0.0004864567223106242,-0.0018910758747282541,0.0003979905484043922,0.0007891008274745204,5.26665830988815e-05,0.003178995109798244,-0.005130940230235748,0.001628379747838915,0.0005900937984861798,0.00046231583893097117,-0.0002733923888037504,0.00012138714993148447,0.00013190115509265077,0.010452749968146602,0.008606336920879532,0.00017805521629754573,0.0008455678562171443,0.0006773690364627605,-0.0001837592539558619,-0.00044154060888923485,0.0014912858761937375,0.0006761765516662965,0.0007340397907475982,0.001714037046245842,0.0022383891282429236,0.0007223941903842235,2.0483117591840738e-05,0.00037263640029516765,0.0035613064570514386,-0.00019974040038750474,0.0020448587049266553,0.001136741668065655,0.0008500934610919941,0.000103230586707026,4.424427344162929e-05,0.00021322163236470182,0.0014186518033856288,0.0005074294211959707,0.0029414041375823707,0.002930073275160261
0.0007927133378413664,-0.001003509709913808,0.000353178754910477,7.263867605011853e-05,1.024830974749591e-06,0.0002014921207689202,0.0005330535859009444,0.0010910790344547117,0.0024861621315752647,-0.0007549377504781907,0.0010661635766102684,-4.9938642836533376e-05,-0.0008948652131730572,0.005293895549265848,0.0004947630234997114,0.0003350685292500266,0.001039447627277701,0.0001722857618353668,0.007042614425446736,0.0006726971364072742,-0.00010351979464973127,-0.002034601219982779,0.0005122143939959578,0.0002981036752134347,-0.0008265276298877744,4.465921543261864e-05,-0.0022078097819644427,0.00048371848561279407,0.0009099541495003471,5.287889659499889e-05,0.001547274059655157,-0.004011338936212416,0.0025648165103528964,0.0006065659987686267,0.0004163750781538411,-0.0002831863956078706,0.00011471651157246576,0.00010548047965364127,0.011023719029535028,0.008375548537297162,0.00018900067176974567,0.0008889970784919932,0.0006926899562726963,-0.0005106525005061924,-0.0004741825808496358,0.001584296176495359,0.0006532698940509007,0.0007447085364162831,0.0015962494990677811,0.0022075954520739405,0.0007531031257097531,1.999541458896914e-05,0.000245131206057847,0.003549301980535269,-0.00012243370243503193,0.0006749693148382363,0.0011200928446188918,0.0007830072270413879,-2.1438485857672163e-06,4.0862575511946275e-05,0.00021381169807721534,0.00156971264513861,0.0005244445556229493,0.002820484923403699,0.0033880404816497567
0.0009580591703657326,-0.0009625373424043682,0.00038465969703871394,7.419274982067847e-05,-2.4652927007595693e-06,0.00021242214323713426,0.0005475176709746066,0.0011199584396557327,0.0025802722714471926,-0.0006878755453180174,0.001089102473607273,-4.558492100203981e-05,-0.0008509270480426823,0.005518692409834047,0.0005210093266618809,0.0003418286676821758,0.0011122234518006202,0.0001784838880163342,0.006911072205703528,0.0006594462925599842,-9.898934755148137e-05,-0.00202838813845152,0.0005250049899054865,0.00031649230928287864,-0.000688814202038035,0.0003470161766554458,-0.0025398459265612017,0.0005591627541474686,0.0010912124716428995,5.761648097135641e-05,-0.00032905892491152944,-0.0024641139823939895,0.002970232680410634,0.0006242376283585038,0.00037583368074911583,-0.0002955933403330224,8.919430311626897e-05,9.696133729852896e-05,0.01154268889838117,0.008112573592536476,0.0002136552092943944,0.0009528345771128155,0.0007101799363584682,-0.0006786144875958744,-0.0004289140734913266,0.0017055428766532543,0.0006757034305908682,0.0007624347190606784,0.0015409073729537592,0.00216179642577341,0.0007480611571006879,2.655830222475508e-05,0.0002752407470607565,0.003693152589078874,-5.488775200457319e-06,0.0003337010944697294,0.0011224525570510124,0.0007660789868357831,-0.00011682901168030835,3.091244320252429e-05,0.0002172647515514825,0.001644617669224191,0.0004927143216011398,0.002699611022578985,0.0038616250180243394
0.0011083457710667766,-0.0009387508470009021,0.00040664398915679634,7.709706849756692e-05,-5.436537327430102e-06,0.00021983941871361878,0.0005429751473777777,0.0011504355820730616,0.002641774688961318,-0.0005802149574644089,0.0011036086992357586,-4.7344979091312744e-05,-0.000448835953201443,0.005527982052486502,0.0005429790996094308,0.0003540265029153833,0.0011079230655930417,0.00018132984560570442,0.006693882201830315,0.0006111903024632603,-9.604291555709299e-05,-0.001994699778417597,0.000531290574867116,0.0003256675648850571,-0.0005994737413249629,-6.291296283789105e-05,-0.0029599671177545916,0.0006253686515109713,0.0012962017608622034,6.643710564957495e-05,-0.0007145797337820836,-0.0007435699118943928,0.002714579916593962,0.0006316108081965144,0.0003528834700681216,-0.0002999346283523163,5.225889498050584e-05,8.737976290174032e-05,0.011915286851954532,0.007803184054556045,0.0002430599079858986,0.000988241283736091,0.0007252147017819954,-0.0007199059857083689,-0.0003592202647910714,0.001835950233968875,0.0006501239866307795,0.0007932262865262274,0.0015570380227369895,0.00208000646182116,0.0007686018974826236,3.762679349317288e-05,0.00031175170745312286,0.003873015394492363,0.0001128594380253034,-0.00027293036012598915,0.0011237947659190617,0.000790523326618553,-0.0002194772960545377,2.7318676666165942e-05,0.00021817490135700446,0.0016809232502388305,0.0005189220106238679,0.0026343596514610823,0.0028555204741036455
0.0011945672480642155,-0.0009672692140841876,0.0004091865851916232,7.459976047563543e-05,-7.140724616494509e-06,0.00022565230547555437,0.0005654321877870405,0.001165075029554874,0.0026894376373298723,-0.0005168582386080312,0.0010979030822599878,-4.461963789847978e-05,-2.6051300167306835e-05,0.005425405884209145,0.0005527211791358511,0.0003632897699608062,0.0011029048483002235,0.00017260979765265638,0.006480492161515361,0.000574083581973639,-9.192997233986588e-05,-0.0018961801020435098,0.0005315740618063725,0.00033255812355181824,-0.0005806027329486874,-0.000368783063899758,-0.003392821311769989,0.0006832068199489338,0.0014599847947482925,7.52816973694781e-05,-0.001147857023688248,0.000735320301918474,0.001922736883769538,0.0006477312909167754,0.00034115816042490366,-0.0002845583125893336,2.782940409962187e-05,8.625656209559907e-05,0.012046213931241834,0.007546051981978552,0.00026594578927086054,0.0010758979781271272,0.0007376551038600354,-0.0006472788532724261,-0.00037777917762771285,0.0019488722702150074,0.0006645955331636699,0.000830129274076663,0.0016702639498522576,0.001992744604839558,0.0008108477224706423,1.7363181828100593e-05,0.00026652243345370863,0.004098603886788732,0.00016775727458462342,-0.0010291657899471618,0.0011345358327903288,0.000835203763499992,-0.0002573878521613393,3.457292006125989e-05,0.00021747507662150944,0.0018511708062951548,0.000556361125101823,0.00258443904827077,0.0014560839502972822
0.00121031939519467,-0.0010207252273327638,0.00040698539868588846,7.578446183198473e-05,-6.219939342022585e-06,0.00022844407740141293,0.000616986041897416,0.0011728876973260416,0.00277424670759685,-0.000583401735615996,0.0010837694672336529,-4.1160919640015337e-05,0.0002303416981437323,0.005557654495750297,0.0005602188744164849,0.0003697991062308059,0.0010042315224674248,0.00015543608505086404,0.0061309643937967895,0.0005237387086864942,-9.197436475716358e-05,-0.0018532403293460842,0.0005352797468622938,0.0003282566289233291,-0.0006529427644579311,-0.0005397168820207021,-0.003993246376719051,0.0007016515820201796,0.0015590543659678158,8.850789648540136e-05,-0.0017810054145125376,0.0016813003110875968,0.0007269507981562118,0.0006478280631019295,0.00035828846219621013,-0.0002738151462482463,2.5494544588333667e-05,5.315614839518368e-05,0.011888840390099853,0.007143738060662264,0.0002863780683355355,0.0011252759916691168,0.0007497782160157396,-0.0005839978875643581,-0.00043116015005950636,0.00200953951963756,0.0007030748749323745,0.0008577149729469546,0.001875704014986379,0.0019502898746961428,0.0008493603065637956,2.8600266517297968e-05,0.00019344903495244203,0.00396282794633529,0.00026562436806365497,-0.0017724828186173047,0.001145182042898485,0.000864004169453203,-0.0002623435251674078,4.336655085346308e-05,0.00021931162568322726,0.0019007809885331906,0.0005241334197219061,0.002526395128721992,5.1941057005011615e-05
0.0013341081055400217,-0.001122298684309686,0.00038947269472289214,7.477556287183162e-05,-1.1437022283344866e-05,0.00023273335635454195,0.00068245594715588,0.0011678315270731154,0.002884719953054393,-0.0005775476814188218,0.0010577070626627272,-3.32673030599695e-05,0.000621089913084294,0.005511069579965833,0.0005754731131766277,0.0003796572534870979,0.0010997286501239767,0.00012339481097511928,0.005887232259565334,0.0004644779177132019,-9.45993393297595e-05,-0.001836518103908391,0.00053739572147804,0.0003346320959192184,-0.0008168769180244562,-1.621345985081124e-05,-0.004508612039221149,0.0006478589581260241,0.001570258501914834,0.00010498849872697669,-0.0036772102503211945,0.0019267002393625887,-0.0006884748409953234,0.0006728540848717213,0.0003806227728124778,-0.00026721829846154677,3.35493112677554e-05,3.4646161679585674e-05,0.011772817744250652,0.00663568140882087,0.0002992468641820345,0.0011623573850336744,0.0007556436077662543,-0.0005970742967182918,-0.0005129225751311361,0.00207864924888268,0.0007076283052185328,0.0008687873578920868,0.002132283348170949,0.0019205420063941325,0.0008847683507360316,2.2739762102208516e-05,0.0003215842423256454,0.003721044739838142,0.0004758606856831715,-0.0025462702263066017,0.0011547935978490909,0.0009155872839552437,-0.0002123348931634128,5.07974682850687e-05,0.00022302838668353253,0.0017901481948259246,0.0005024560660746857,0.0024797271608183458,-0.0013568593507261584
0.0013785363159224406,-0.0011996008199679498,0.00036205048903159565,7.465801077510825e-05,-1.4573697272979302e-05,0.00023334903466465384,0.0007057421260932006,0.0011641341745940448,0.0028824064597419152,-0.0005862728529775207,0.001039029496463728,-2.4173029059881834e-05,0.001197042289109218,0.005579861725325319,0.0005745285864220406,0.00039297252291947693,0.0011375833706004368,0.00011398929744488306,0.005986892578619951,0.00042816782218135785,-0.00010002948435194892,-0.0018664926550607808,0.000540768961184046,0.0003350195404607792,-0.0010597358873107865,0.0004931710443705217,-0.005113203392585919,0.0005515397986823878,0.0014921775746472576,0.00011863161335612382,-0.003953008026192584,0.0014589118594319217,-0.0020784235432520504,0.0006936643869865922,0.0003915550397437517,-0.0002443431068850366,5.9182133641311196e-05,2.8183556850525093e-05,0.011659445521723821,0.006047589617996785,0.0003080007633291526,0.0012073014287938832,0.0007600788753727716,-0.0006002587084710242,-0.0006472084329917083,0.002159741084962974,0.000621570575110475,0.0008788341146002132,0.002398510028129408,0.0019238512076475978,0.0008971543269185034,1.0511517638089884e-05,0.00044649940608554317,0.0036369451445867895,0.0006406059302903611,-0.0035477232259355507,0.0011844676447516633,0.00096216567007823,-0.00011440436631704465,4.802418643179429e-05,0.0002206652952261301,0.001748132437940031,0.00047540821793745636,0.0024490132247960705,-0.0003506570967122258
0.0013588845078986722,-0.0013211645781207038,0.00032191539154080573,7.20124280384482e-05,-1.653257800737773e-05,0.00022631996615563033,0.0007043246558975369,0.0011487379371242223,0.0028286702873505654,-0.0006277720918672625,0.0010332866660263118,-2.0710209795216095e-05,0.0018114411018175236,0.005668759004315627,0.0005747126490021071,0.00039665199181815325,0.0011147459322264908,0.00012885748355917492,0.00564828280555596,0.00036088560512648193,-0.00010350913160983577,-0.0017268564203122283,0.0005505994072121378,0.00033548911947289817,-0.001333193784301967,0.001180668355101444,-0.00564904086847029,0.0004451658743160891,0.0013258314041988406,0.00013044849490917443,-0.004730767902350941,0.00031949745214165937,-0.003190761613487303,0.0007074469082943846,0.0003976070124562803,-0.00023040889848502388,0.0001097513303929265,2.3447244507757148e-05,0.01146735743355487,0.00544709162448509,0.00031337359758443206,0.0011775664912425654,0.0007617182136041567,-0.0006896285751023523,-0.0006965092875040879,0.002182861191249774,0.0005907544133880727,0.0008792415356024819,0.002636564981498113,0.0018800916105039533,0.0009336178039835996,6.189648407595172e-06,0.0005771630030113606,0.003520688301283492,0.0008299583800710497,-0.004338729781862005,0.0012227226321737117,0.0009839473139081623,1.8875319513167454e-05,5.568895604191049e-05,0.00022522034734850926,0.001837426412181431,0.00044938477816502953,0.0024641807613972055,0.0008143891986962526
0.0013326470276631142,-0.0014314553513011807,0.0002815127835293918,7.502689788263517e-05,-1.6707929898163165e-05,0.00021250398638450463,0.0007113457787464306,0.0011226498579943733,0.0027806477023182286,-0.0006904537960573665,0.0010284333671359835,-1.2025497417744724e-05,0.0022943209923389496,0.005916877986601232,0.0005641312879238747,0.000400132652676799,0.0011080215498104895,0.00015211366279266336,0.005624148754166836,0.0003156252260005932,-0.0001040552880701151,-0.0016981381904273007,0.0005605867164721889,0.0003407461874740392,-0.0016263739247512898,0.0018376916878948268,-0.005986631501673445,0.0003295519143180492,0.001121618371590971,0.00014313263050924618,-0.006680483962067885,-0.00123426668422022,-0.003849660448170922,0.0007222538083133667,0.00040864673559415365,-0.00020890808098228408,0.00018365553445010008,1.748141155588634e-05,0.01118661744338123,0.004969041114476713,0.0003016837430382946,0.001109152758763443,0.0007570020783840281,-0.0008177548505351462,-0.0007491618101550523,0.002179545202722011,0.0005126454961110749,0.0008634163908507464,0.0028204685760735426,0.0018198325977316632,0.0009689533162038355,2.1554527120049016e-05,0.0008195791896385973,0.0035321680157975877,0.0011147720795814386,-0.004752470022307498,0.0012530023867936002,0.00101559661318662,0.0001759064338957561,6.52177599946846e-05,0.00022792166811957948,0.0018680616455624133,0.0004203030240161887,0.002489762883769675,0.0019833113277989423
