normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.003868120075210868,0.0006896097703805726,-1.8173538104404585e-06,-9.364332931871555e-05,-4.523393042021873e-06,-0.00020595672364931428,-3.080476298378265e-06,-0.0014832875991033223,-0.0011614137236214406,-0.001850535667949904,-0.0022211802317766427,-0.00011353687714810157,-0.0034210650994660474,0.006160884277579326,-0.0013204142802135665,-0.0010613966438994815,0.001793156444366728,-0.000359864069853999,0.00347725834032353,-0.0004103943646514008,-4.921704368709978e-05,-0.002596454584474772,-0.0011815216282795582,-0.000524587924042641,-0.0021385179807130728,-0.009362151697802523,0.007810346442594485,-0.0008322237079524397,0.0002717124758047085,-0.0004352636454172387,0.004027890161740544,0.0075614324939894395,0.005248412294229565,-0.00032759801872506156,-0.0005306030796956573,3.5621064670365854e-05,-0.00024618175004453846,-0.0003520268680260452,-0.009464318455729925,0.009153590545371237,-0.00024412361001491245,-0.0006769243873401276,-0.0003976356534729497,-0.0018456192540031724,3.364432853003585e-05,-0.001375327913783142,-0.0014717601150833204,-0.0008259599922246785,-0.00197326185044,-0.00011302874276808428,0.00020912605162570763,-0.000351258642265706,-0.0007590040410021537,-0.0003413050376820381,-0.002855201845412103,0.015948229923044233,-0.0019363865270590752,0.00037783159819237966,-0.0007632498693773693,7.676722733052088e-07,-5.7249823293137325e-05,0.000569842536003895,-0.001540895437511569,-0.0007036577790504595,0.006612484273756936
0.0038138803060543403,0.0006570936304413078,-3.164122566545746e-05,-9.353149903279512e-05,-1.5339157347638022e-06,-0.0002089218654066638,-4.021036515589049e-05,-0.0015109403413638978,-0.0011670957179412689,-0.0017827625949086157,-0.0022419723838085215,-0.00010946067114236957,-0.003432373809062028,0.006674949352008408,-0.00132601385638198,-0.0010877088754109865,0.0015790676950182547,-0.00032201380139484925,0.0038486353480717828,-0.0003601437798153029,-5.309758178029256e-05,-0.0025074077428365316,-0.0011905778983487547,-0.000538119407259452,-0.0023942953120255073,-0.009683607388534132,0.007711286365623016,-0.0009707655607079646,1.7598298932997025e-05,-0.00043536950897660187,0.0017578123444277338,0.006173165985050577,0.004599808608637845,-0.0003291924938703117,-0.0004952011464338657,7.737317275169353e-05,-0.00021952449673168228,-0.00037247883879765187,-0.009896371793623238,0.008769877983580754,-0.0002455084767778448,-0.0007387235024202132,-0.00039396424533433283,-0.0017796245474197558,9.270380810555423e-05,-0.0014237464900834773,-0.0015093715164529176,-0.000827082583432226,-0.001837200893833324,-0.00011797817026526491,0.00021567158548996268,-0.0003259235075019351,-0.0007042302704904913,-0.00015347938839704867,-0.0027931365843441025,0.014701804349557701,-0.0019539782153890073,0.0003731068626031675,-0.000709860839683607,2.720009621426378e-05,-5.8866857829187325e-05,0.0006088860162072329,-0.0014885349498678924,-0.0008085491270107825,0.006612484273756936
0.0038657867752196484,0.0005821268783732236,-6.27329809734789e-05,-9.782307046501959e-05,-7.435926591803366e-06,-0.00021407406470796975,-1.7949064226030487e-05,-0.0015406631596641684,-0.0012444757599245904,-0.001725565019646269,-0.0022662030310434123,-0.00010499627400262224,-0.0036042025234626074,0.006984255678032181,-0.0013443673040973714,-0.0011074967308604133,0.0014101457545661056,-0.00030667611170820397,0.004508254665974043,-0.00029887679631823705,-4.589509414087978e-05,-0.002388397487742888,-0.0011926874959647948,-0.000542207463248956,-0.0026766978185983614,-0.009812329859672841,0.007374433879643538,-0.001140947398131864,-0.00029237469410448025,-0.0004243684431114447,0.0005155340852418533,0.00434873073733999,0.004180566492330229,-0.0003274954384868689,-0.0004716206578644355,0.00010964827475312688,-0.00018599463005364303,-0.00038716604868616056,-0.01027045601862564,0.008423726368709694,-0.00025714849325453315,-0.0008449843827693648,-0.00040268918496966233,-0.0017755645241517293,0.0001592193363801897,-0.0014417047503263447,-0.0016141807183843726,-0.0008314221237823993,-0.0017240632799998545,-9.51347890268961e-05,0.00020489114492194815,-0.0003214085678396872,-0.0006532552476494757,-9.210177218610394e-05,-0.0027900863940070186,0.013578588183634555,-0.001972113646293905,0.0004119002782445591,-0.0006386678669779711,3.789717695434902e-05,-6.149323675685991e-05,0.0006693234677048743,-0.0014575446964011363,-0.0009537580665990308,0.006734730876929662
0.003841489724994762,0.00043305182767006123,-0.00010736519646092901,-0.00010217774016108017,-1.1645772671875498e-05,-0.00022063601275945643,-2.0400392049535476e-05,-0.0015791528124547982,-0.0012820698589290913,-0.0018324995176449699,-0.002293141147565403,-0.0001052991347619825,-0.003499182527508693,0.007485376479950068,-0.0013559837515564332,-0.001126344519565392,0.0013792630576703324,-0.0002956221686956084,0.005056730129904041,-0.0002322891992961873,-3.869233757736179e-05,-0.0023550631617108575,-0.0011955998437800375,-0.0005426767979407332,-0.002959863900761306,-0.009697943882766569,0.006984618897596384,-0.0013020942196912966,-0.0006766737348917751,-0.00040668897093887324,-0.001389751829344088,0.0019690665019409526,0.0038509547596319305,-0.0003285889559985211,-0.00044965369357852225,0.00014555185779108193,-0.00013066724879862157,-0.00039653750730617165,-0.010500960103224988,0.008138136556777864,-0.0002590244257425489,-0.0009442110295705408,-0.00039607585808487666,-0.0017992616193892585,0.0002285580014285138,-0.001475717487313788,-0.001731832767870256,-0.0008365291325147517,-0.0016660640810484129,-7.24734185042486e-05,0.0001880515168921626,-0.000293114279559914,-0.0008123360078692299,5.6939833412039675e-05,-0.00279627965322482,0.012469429359839523,-0.0019824035833593268,0.000471694265998579,-0.0005455559249701869,4.185440423398745e-05,-6.892814715964146e-05,0.0007665278840962575,-0.001377041361981468,-0.0011240867717490222,0.007209591743785548
0.0038088172071693016,0.0003895142670118368,-0.00013725314638879382,-0.00010338904624473955,-1.6185362382681312e-05,-0.00022020813218392998,2.6511401408191304e-05,-0.0016017832326997716,-0.0013399201514840975,-0.0018190432528043532,-0.0023059718279415664,-0.00010007899111064145,-0.0033886996525400725,0.007316126829047809,-0.0013707540028156107,-0.0011300188576582881,0.0014430587371019321,-0.00027062874504990564,0.005634421503384335,-0.00020499549860397703,-3.835883912817195e-05,-0.0023104579045406526,-0.001198095854627601,-0.0005331642479246002,-0.0032010684756142993,-0.009526364285022404,0.006770889504287059,-0.0014460677785161913,-0.001029938724783963,-0.00039636062149528417,-0.0028331907637979548,-0.0002390653061370429,0.0039939358681557735,-0.0003378898161238153,-0.0004108105124822625,0.00018033689415641874,-8.727281332798764e-05,-0.000413393624751901,-0.01080460849165743,0.007970636637692152,-0.00026548857039221385,-0.0010039131447502347,-0.00039357779561310924,-0.0018685669690244877,0.0001962816813878554,-0.0014586801517812997,-0.0017976265109077572,-0.0008521186376860834,-0.001684673422147065,8.750228343457067e-06,0.00016713250056277218,-0.0002881373796035369,-0.0007800542212598183,0.000274859431932839,-0.002591801053082987,0.011795960020529739,-0.001997912138609337,0.0004789852579223375,-0.0004529886988734466,4.614100206778993e-05,-7.045013098960773e-05,0.0008627665605933643,-0.0013422365887026944,-0.0012903804107283756,0.0076844689975854585
0.0038232948309462333,0.00041776117492386966,-0.00017736646167798575,-0.00010660984741117652,-1.6366062934758396e-05,-0.00021828754968822306,8.635953054447754e-05,-0.0016158667413653793,-0.0014021108248859493,-0.0016909200882507802,-0.0023112306217053513,-0.00010054335418452354,-0.0034376856225746266,0.007396504818277361,-0.0013785734531736038,-0.0011232800391807185,0.0015272837772584147,-0.00022176716035970934,0.006091291209330718,-0.00021488608694675282,-3.705131070019796e-05,-0.002345382198699064,-0.0011959674193233738,-0.0005124998816313786,-0.003350905589740938,-0.009278645070745828,0.006607289447833509,-0.0015618099374239414,-0.0013270385324426481,-0.0003895414537335995,-0.004342556564751798,-0.002123290044966586,0.004592478761018093,-0.00033021027790502977,-0.00037999338627137114,0.00019012723988387492,-4.3524737238342937e-05,-0.000402481494395035,-0.011003922076417982,0.007674344231117125,-0.00027696448883995917,-0.0011002067771459512,-0.00039602202377297946,-0.0019482366053836797,0.00023940835616031997,-0.0014731468424673544,-0.00179679548438072,-0.0008638379308663069,-0.001757612460893232,5.6584515027324755e-05,0.00014931238113580214,-0.0002805156227465577,-0.0007262168201078723,0.000403756474474104,-0.002418455237504058,0.012035135520295892,-0.0020140235959913433,0.0004443969909455614,-0.00039289259210673055,4.393241018529892e-05,-7.313417471421779e-05,0.0009095169750896748,-0.0012956360656268817,-0.0014329894411441169,0.008149940145457446
0.003779625047320989,0.00047356057495817616,-0.0001992088317123164,-0.00010864703726787273,-2.1723350620672655e-05,-0.00021788900024788393,0.00010359776289026179,-0.001627099734773041,-0.001486722820195907,-0.0016355063847234286,-0.002305429177242746,-0.00010111588516248382,-0.003638343275168543,0.0076494184361357576,-0.0013972027479243199,-0.0011176450982849362,0.0015298458892816225,-0.00019496960253440054,0.006481084480524979,-0.00024269997287496015,-4.288270873264999e-05,-0.0023566720055967494,-0.0011924556170881395,-0.0005003173027930963,-0.003422294946030746,-0.009033828113547249,0.006541496941023572,-0.001628053830294407,-0.001548907461780935,-0.00037553914902188623,-0.005614029678100763,-0.0035761378938029553,0.005607948421614717,-0.00033386368346954853,-0.0003569330813454341,0.00018234205801204162,-1.140394926824051e-06,-0.00041058155436235477,-0.011187848377882448,0.007207863275628501,-0.0002835046523623763,-0.0011795008761157355,-0.0003975795630082324,-0.002035121194895795,0.00025629633052148826,-0.0014770845877566385,-0.0018213257323823617,-0.0008764706883683804,-0.0018783048883651565,6.886859516752608e-05,0.00012642660108030945,-0.0002713146110361331,-0.0007168894926726788,0.00016070939788992433,-0.002221925389506607,0.011968530955384082,-0.0020380077571833244,0.0003925681077239229,-0.0004014407921668628,2.5986981154302313e-05,-7.270471028042458e-05,0.0009267094665457165,-0.0012670812125422648,-0.0015946130637131128,0.009118588799633454
0.003715725565958339,0.0005589777365544446,-0.00020228689421131207,-0.00011049392157380655,-2.7071577983872608e-05,-0.00021342348664687982,0.00011824188466680319,-0.0016326837215707712,-0.0014786660524681583,-0.0015745481207332102,-0.002296579613991656,-0.00010226935601298504,-0.004028967093090752,0.007702431674927679,-0.0014012563290648483,-0.0011088320942108654,0.0015027046815019318,-0.00018933844442337033,0.006528158494896186,-0.00027121440189503687,-4.6048713505664196e-05,-0.0024611949829533852,-0.0011928821979075854,-0.0004901956719306488,-0.0034389558072391857,-0.00877296265052463,0.006441417415073536,-0.0016567761699243233,-0.001668537481362975,-0.00034944708307349526,-0.0060361246619307085,-0.004381031340531694,0.006887736357604979,-0.00032953457492979066,-0.00034817443925616587,0.00014849547501016858,1.9000939100788372e-05,-0.00040036367038909226,-0.011381040770954698,0.006674128198601137,-0.0002858981580745601,-0.0012040298464089938,-0.000401690168884139,-0.002196529780627565,0.00036765536773941676,-0.001480586612178758,-0.0018317371694364093,-0.0008867877397377155,-0.0020487480583052387,9.717548305676615e-05,7.919171706816108e-05,-0.00027068834422239174,-0.0008077485443167554,-0.00022583284292909678,-0.002076678606181659,0.011780915287088689,-0.0020604881749297643,0.0003189209466936127,-0.0004502753739282772,1.1189582865611669e-05,-7.720633756291839e-05,0.0009687613860942523,-0.0012786945164495744,-0.0018042784770265774,0.010783109036079708
0.0037694265441829966,0.0006718485555099463,-0.00019969814714393408,-0.00011213644405183576,-2.6613364800143202e-05,-0.00020689070116042263,0.00015413592318869185,-0.0016289246617454678,-0.0014735026553867048,-0.0016319722348582255,-0.0022854261953567656,-9.577288732021128e-05,-0.004286744509542251,0.007815242141296697,-0.0014076012994316267,-0.001094753928291059,0.0013989160816740842,-0.00018150757560853048,0.006493351268406444,-0.0003170902348003102,-4.5533232030270376e-05,-0.002532567507354422,-0.0011935297778081777,-0.000478385505822021,-0.003414945088179633,-0.008433589727692925,0.006286722949672363,-0.001672781534685197,-0.0017066680576743876,-0.00034796949427862156,-0.006303837723106609,-0.004538884722727676,0.008289819026406908,-0.00033217821480480136,-0.0003439092068175942,0.0001304952279308491,2.06927849035754e-05,-0.0003973688780672946,-0.011399426953032532,0.006325141237398801,-0.0002886344745639535,-0.001170491324604006,-0.00040099759265777024,-0.002347598449034427,0.00037906119036779096,-0.0014904721773800755,-0.0018508847530391837,-0.000894824414312767,-0.002240710775194499,0.00010015418953202015,7.265427650815504e-05,-0.0002578594742133067,-0.000958932731128348,-0.00020164748181139558,-0.00201514238424616,0.012039269391915797,-0.002080764927707257,0.0002479491580511528,-0.000532593304615192,-7.565072581816601e-06,-7.85565596713722e-05,0.0010279138787159248,-0.0012829163520713394,-0.0020141300356971703,0.01245316805964003
0.003818754334590002,0.0007990410899028078,-0.00018114832266591385,-0.00011386590521067497,-2.8482765436321777e-05,-0.00020162196959661038,0.00020917041507706458,-0.0016101395175555089,-0.0014646024720574857,-0.001600024305809744,-0.0022684407853156285,-9.31776071854129e-05,-0.004454358397926295,0.00797488690528425,-0.0014102507058648683,-0.0010776453924316032,0.0013733104141240293,-0.000167241480983904,0.006386556212371275,-0.0003649555046191244,-5.074316055919681e-05,-0.002739106264499136,-0.0011953358927082602,-0.0004764321185224407,-0.0033238006623735883,-0.00862979259946639,0.0062385965796236675,-0.001652879811458563,-0.001641691289056224,-0.00033497772158352923,-0.0076377366483133535,-0.0039326630944933605,0.009689659267763773,-0.00032138669820724886,-0.0003560927313224216,0.00011458934835695267,-1.0013793708796292e-05,-0.00039173886854870776,-0.011487672741392618,0.006064707516979517,-0.0002795796301852116,-0.0011353961899047693,-0.00039138153535367426,-0.0025082740025669237,0.0003852878797521164,-0.0014620140355876554,-0.0018982435946092169,-0.0008929222533747838,-0.002469747695096336,0.00013581266717199725,5.4282746856371134e-05,-0.0002539726420476285,-0.0010242526361476934,-0.00038816807707242607,-0.0019008584472349765,0.011597057265023691,-0.002085040918857972,0.00017218437943689047,-0.0006339515335574974,-2.0668767914067132e-05,-7.557661556878426e-05,0.0010176277068274509,-0.001278203190746452,-0.002245693052756459,0.014123227083200574
0.0038339928133601653,0.000980937086836109,-0.00015546451988845966,-0.00011837077357312875,-3.4073061325412546e-05,-0.00019617246384207032,0.00027101143496555125,-0.0015948767465725489,-0.0014358918742325422,-0.0015566410365475125,-0.0022493179669209606,-8.20208773414377e-05,-0.004869020267675772,0.008316922908190527,-0.001416545052705498,-0.0010621524857613585,0.0013358232465012776,-0.00015759832403539065,0.006278176503571098,-0.00041178529078755854,-5.577493428587932e-05,-0.0029158271336690023,-0.0012008311866134047,-0.00046986674258098216,-0.0031458708556613146,-0.008883671825448025,0.006105982008214772,-0.0015896929321603803,-0.0014781877024253598,-0.00033052974685476855,-0.009389990659550596,-0.0026715911174166607,0.010891430092083487,-0.00031839016720058844,-0.0003491063295204544,9.113871526333917e-05,-5.4052156297945686e-05,-0.00040305772807891493,-0.011710390767988854,0.005729462627315218,-0.00026405724920275375,-0.0011018107544070732,-0.00039116847514975017,-0.0025945239532358944,0.00037010507738943765,-0.0014347566806854894,-0.0018538515748123263,-0.0008799087457813659,-0.002684260135403682,0.00017292510707833664,5.040866098604546e-05,-0.0002435234683317855,-0.0011327761756436683,-0.0005693004231999144,-0.0017659622994160573,0.010753091639490009,-0.0020933723519301894,0.00011960074477967986,-0.0007481990738186228,-2.4660475496762757e-05,-7.411091354170285e-05,0.0010763449570601047,-0.0012748817535597201,-0.002503366787733219,0.014154968593970807
0.0038333117303976927,0.0011922245865141345,-0.00011183362589961554,-0.00011969087766738884,-3.80365156802398e-05,-0.00018677859469973246,0.0002807903633248454,-0.0015680629351670916,-0.001457674786621288,-0.0015628546739254734,-0.0022278621850559954,-9.017689651091843e-05,-0.0054387152866204325,0.008444491674915788,-0.0014210486155752378,-0.001061357524892892,0.0013339974937041088,-0.00015663585353176135,0.006215976254884126,-0.0004281238031145218,-6.0647045749151474e-05,-0.0029922586430478626,-0.0012042241017250488,-0.00046861697255484724,-0.0029479083404901907,-0.009115983966668129,0.0060889327798114845,-0.0015085579282175798,-0.0012314461903528695,-0.00031261298882101496,-0.011296262185346295,-0.0009825786489110477,0.011764490462538024,-0.00031758056626407516,-0.00033554157990856037,7.47369253315533e-05,-9.948767455980612e-05,-0.00037030612931776563,-0.011983452623706703,0.005362045079076783,-0.0002429109791808326,-0.0010679611513516596,-0.00039630974592108625,-0.0026212061726573754,0.00033224764544836916,-0.0013929344642561459,-0.0018331807807787648,-0.000865438997673107,-0.002839743976143394,0.00022041814895046308,2.866408223556327e-05,-0.0002352612049334457,-0.001115049372169774,-0.0007496022155083493,-0.0016142634058472494,0.010151331976175682,-0.0021073805899637366,8.334591288683413e-05,-0.0008770520337053611,-3.784833981779201e-05,-6.989494948350661e-05,0.0011419811115236378,-0.0012962205887975253,-0.002727242665761076,0.012960933910298955
0.0038470269250128197,0.0013119462973780749,-8.682785607649901e-05,-0.00011847011088750303,-4.1976131114451753e-05,-0.00017684038014675885,0.0002820901740323567,-0.0015471738852930184,-0.0014182961510015302,-0.001614740715513041,-0.0022255936248454233,-9.654444442874777e-05,-0.0057750007033500195,0.008645131550422347,-0.0014336779755819151,-0.001061852375571437,0.0012540800354698955,-0.00015873687268719294,0.006131761191566776,-0.00042478730782236074,-6.291262685542698e-05,-0.00310790977463693,-0.0012141784620066653,-0.00047528598458335125,-0.0027659838875429,-0.009316053550444847,0.00599885889345253,-0.0014266051437055172,-0.0009459017920199209,-0.00029588593177198863,-0.012525978089151568,0.0009871596110031522,0.012226043631441419,-0.000310253226492585,-0.00033504957661989465,5.155237201548424e-05,-0.00015060464487626213,-0.00036331518459353784,-0.012243339323146363,0.0050975888811892744,-0.0002240766544098216,-0.001024392592551715,-0.00040070844996931143,-0.002585093301091357,0.000327362917713403,-0.0012837995824696025,-0.0017843924848041093,-0.0008468845573035289,-0.0029361782382733015,0.00024170895350672517,2.782437353343603e-05,-0.00022417078328951234,-0.0010244457275508934,-0.0008491058671168394,-0.0016958749563822373,0.009168851751685247,-0.0021225372714741564,6.163054141716806e-05,-0.0010116001718629697,-6.129249573749718e-05,-6.967870649687846e-05,0.0012106518239034525,-0.0013674876382967494,-0.0029406911413739634,0.011774797733695497
0.0038302373376037924,0.0014143179325372124,-6.580116491650134e-05,-0.0001165523926475176,-4.0667351372869476e-05,-0.00017064802125410505,0.0002943694901824667,-0.0015228461195585519,-0.001450644545256785,-0.001678377851560664,-0.0022300324281370187,-8.895809861808601e-05,-0.005776006398344413,0.008438691736353254,-0.001433817702097162,-0.0010728056497768534,0.0011856703164219162,-0.00018298805012817443,0.00546174311681713,-0.0004402544428261379,-6.83220976214205e-05,-0.0032240814797983575,-0.0012292951394332619,-0.00047121772468350365,-0.0026339044513156162,-0.009613748676222555,0.005949684373532271,-0.0013586773920701845,-0.0006573870198441911,-0.00028893308127597717,-0.01355676646072801,0.0029418743033400307,0.012223378009340813,-0.00031679523026573175,-0.00033723280932762556,6.898659311804778e-06,-0.00020979442562041317,-0.0003610991485052395,-0.012468777786593943,0.004997573039305703,-0.00020613539086755672,-0.0009395728834348249,-0.0004111353852874755,-0.0025059910630269577,0.00028184753694726616,-0.0012400124435750781,-0.001685339116546336,-0.0008209036831908767,-0.0029446381920491538,0.000267557255819062,2.1582757997018476e-05,-0.0001977568293536347,-0.0008996910649995415,-0.0009017674356629479,-0.0016143191919441024,0.0088636573855978,-0.002128510716504328,5.917359354934426e-05,-0.0011200393514194662,-7.032082244018412e-05,-6.955189204915779e-05,0.0012793603334217973,-0.001332590070514228,-0.00307046529568189,0.010580763050023423
0.003797543270694037,0.0014321857433738927,-4.996260633594041e-05,-0.00011631350331997581,-4.1485432610621764e-05,-0.00016780696368368098,0.00032310503624266573,-0.0015081268190935138,-0.0013595319517000215,-0.0017059808708752566,-0.0022394214478232977,-9.270846579734204e-05,-0.0058908244747908345,0.007979271089302076,-0.0014460149475024053,-0.0010955858243379968,0.0011890957018716453,-0.00019784077366480357,0.004700441009412248,-0.00045619871356761266,-7.268912076352496e-05,-0.003375223393575655,-0.0012393894245488202,-0.00047118069118268213,-0.002557442244438546,-0.010060200787927798,0.005884685535334722,-0.001330628602406958,-0.00039541016359689873,-0.0002838107642008092,-0.013124503438927348,0.00470892404834089,0.011819934621221773,-0.0003200359219697191,-0.0003143780924377282,-4.624933976382639e-05,-0.0002565392762040597,-0.0003520132933753084,-0.012627623844237545,0.004963563430224527,-0.00018722212986344022,-0.0008314043298106588,-0.0004159930493004005,-0.0023668697425998086,0.00026292992875087684,-0.0012307222304757115,-0.0015572282446905117,-0.0007872637655371717,-0.0029058944948907595,0.0002551973378805972,1.4059929251297731e-05,-0.0001808815246269191,-0.0008553732651727097,-0.000912213451113808,-0.0015329828714926164,0.008546121279179086,-0.002122717205611413,5.3910397000977994e-05,-0.0011742987509815173,-7.525845261391328e-05,-7.036889518197142e-05,0.0012391191671865531,-0.0013353276453910157,-0.003153783333224691,0.010612930621340944
0.003834405330485513,0.0014277215604350246,-3.0995620527662915e-05,-0.00011829438720778462,-3.746497947298977e-05,-0.00016427450045986003,0.00035249746742138655,-0.001505097987960058,-0.0013769423731263553,-0.00168512444764235,-0.0022566906149422694,-0.00010239148408719423,-0.005972724113332606,0.007529197822954359,-0.0014589664508753986,-0.0011063435035130187,0.0011948520649347483,-0.00021236988818784663,0.00350534246380918,-0.0005043150524295381,-8.055708666643291e-05,-0.003471339786597305,-0.0012476282317723797,-0.00047158857912033003,-0.0025201149941250778,-0.009966759454016705,0.005744789200025524,-0.0013233984478210337,-0.00018128219102853116,-0.00028200109020426467,-0.013579173548881385,0.006073867328457716,0.011116677523132834,-0.0003258781677334399,-0.0002881152870730652,-7.414580706666118e-05,-0.0002962376323292215,-0.00034716038153470574,-0.01269179821429578,0.004951326475387097,-0.00017006844194222825,-0.0007487669869411517,-0.00043054469144854224,-0.0022642675012644053,0.00018913344276594302,-0.0011656990789906674,-0.0013721214454257558,-0.0007557024755644459,-0.002806483877756505,0.0002508090342523417,3.076129099066627e-05,-0.00016891411981034832,-0.0008839394531409139,-0.0009040656972414407,-0.0015499057401586747,0.008157624116174711,-0.002104974863127995,3.9130192071024084e-05,-0.0011863714337319031,-7.575380070967697e-05,-6.806586603780307e-05,0.0011931975858270327,-0.0013614008862051774,-0.0031849701089936566,0.01110247419013266
0.003773419570410441,0.001463138607354475,-3.841195940212927e-05,-0.00011854203643968386,-3.416223881846925e-05,-0.00016834308289026545,0.00035768745510256217,-0.0015198533142763981,-0.001454638287973209,-0.0016358117275172557,-0.0022796978736299156,-0.00011635701909962215,-0.005786424578359428,0.0072478472461439125,-0.00146776508027191,-0.0011293762900050908,0.0011409537940267889,-0.00022318047870684143,0.0030778954258434688,-0.0005526743232072695,-8.357396470171086e-05,-0.0036887353009821267,-0.0012560487470584247,-0.00047520664632028087,-0.00249007826137837,-0.009690482909590403,0.0056211174377014395,-0.0013217587515006457,-4.710945417063517e-05,-0.00028129853211567024,-0.014141924294466812,0.006899624058734011,0.010301697556744038,-0.0003218601373858876,-0.0002690015174194871,-9.230483148114921e-05,-0.00030241586377033336,-0.0003580141817225435,-0.01275930118364954,0.004952705810133073,-0.00016006872178242482,-0.0006412758542450048,-0.00044326243653902697,-0.0021448320933554754,0.00021908528786296344,-0.0011431386989476655,-0.001176972621166783,-0.000736409688023687,-0.002720154996615931,0.00023693423101733835,2.296514885080647e-05,-0.00016609710792236942,-0.0008808486457483333,-0.0009113127369371199,-0.0017133801292879003,0.0077370907252412024,-0.0020981543685826276,9.676596295271622e-05,-0.0011401712189372804,-7.750605145961931e-05,-6.104068235268656e-05,0.001165335787792099,-0.0014463303427754148,-0.0031251576227796507,0.011598605310462862
0.0037707059089528983,0.001441242691414324,-3.0776784229247234e-05,-0.0001187496659916798,-3.305943998721528e-05,-0.00016678248617962854,0.0003669431296324799,-0.0015118692727927874,-0.0014054992937629907,-0.0017193602652992857,-0.0022684272347464063,-0.00011975678482589736,-0.005680665868182833,0.007032225403817094,-0.0014713348225614542,-0.001121608712148059,0.0011642826296593967,-0.0002140696173865697,0.0028485089135550368,-0.0005683139585848096,-8.468108507431182e-05,-0.00372574269552417,-0.0012532942386874746,-0.0004663069629139427,-0.002332948509849442,-0.009685508838037316,0.005555855313220004,-0.0012501010566606796,7.888885473295026e-05,-0.0002830863301708231,-0.013940065984491268,0.007635696089045796,0.011228124425763708,-0.00032777242873327506,-0.0002610087597147981,-0.0001077011198247213,-0.0003084183604004087,-0.00035854252527567354,-0.012669339542810576,0.005001474770164771,-0.0001635099718451105,-0.0006256600435194937,-0.0004483481028051406,-0.002176051001409829,0.00020830701605367707,-0.0011349172399441887,-0.0011251267146275001,-0.0007355496182892551,-0.0028505255559480025,0.00021365234922399168,9.10740149540068e-06,-0.00016084981883757177,-0.0008528336587021457,-0.0009210831233301686,-0.0017276951459148648,0.007561720217730494,-0.0021121297726679478,5.7316890109682106e-05,-0.0011925004349159218,-9.070170912006681e-05,-6.032369563158113e-05,0.0011404181092280474,-0.0014719595119071505,-0.0030889100904322175,0.012098816779880117
0.0037641959802083846,0.0013851799846165136,-1.780109027704757e-05,-0.00011907001260880179,-3.0599003010722825e-05,-0.00016444798751058531,0.00038556867383321425,-0.0014977141742620326,-0.0012984945759063615,-0.0018777713750690594,-0.002246877440590489,-0.0001267208296656941,-0.005416188631793939,0.006579107739653756,-0.0014780094299536861,-0.0011060291681169732,0.0012073267802670262,-0.0001957983687430609,0.0024064298549608676,-0.0005993959545761429,-8.66522630615929e-05,-0.0037899581789900827,-0.0012477730817138655,-0.00044913113480871125,-0.0020256810638301648,-0.009633946898176204,0.005431207175270236,-0.0011109261852803032,0.0003213625328002401,-0.0002877340604897638,-0.013404152824326832,0.009042777695382531,0.013013246038457327,-0.00033956135322410486,-0.0002483880532416771,-0.00013610304549438457,-0.0003176759700627141,-0.00036101649342945574,-0.012467260805770652,0.005130426153943102,-0.00017097130866206012,-0.000599974387205382,-0.00045816396491382694,-0.0022274961317662045,0.00018808209546339327,-0.00112348974632126,-0.0010287924451080066,-0.000734860944770821,-0.0031005175939530227,0.00016637404015162893,-1.7410114125482323e-05,-0.00015198569469387913,-0.0007928667104070142,-0.0009322950523346085,-0.0017605771102545686,0.007163069546641365,-0.0021402926579582315,-2.0490668630412934e-05,-0.001290051707913964,-0.00011630428470821297,-5.9153721103766266e-05,0.001082181367083379,-0.0015235238014870145,-0.0030009738712420964,0.012572923847306239
