normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.014831468085305,-0.0005356467214354677,-2.001978987031805e-06,-4.3173888167324925e-05,-3.136848133256098e-05,6.762168597274076e-05,0.0001510203434820223,0.0007303352497189941,8.300019977292017e-05,-0.0011073694341069418,0.0007916928176980864,-0.0001242977637071485,-0.0011272302688437597,-0.02333232959180942,0.0005201817218964955,4.316105474466703e-05,-0.00015057141754348802,0.0008679359399696995,0.004169534507063588,0.00040545633345434595,6.704673581703346e-05,-0.0007030736208715194,0.0006218965393045561,0.00018137817331309591,0.0002851685975853169,0.009415986027724754,-0.009502245840593893,0.00046371591936966716,0.0034243006986056646,0.00012452987881084177,-0.004575031989188627,-0.00037325053916292816,-0.0005047501502164486,0.0004001411982819114,-6.535513854877273e-06,9.51003305151854e-05,6.371151287964949e-05,0.00039299733160991224,0.00493403990169039,-0.004445053811688471,0.00019545601376513844,-0.0002895939957799909,0.0006161011266303529,-0.0025485163415979173,0.0011327175879822793,0.001317153055080178,-0.0012983101523674767,0.0008356415679489082,0.0011934167541289842,0.00037557623981077093,0.0005951187122410495,9.126333905373762e-05,-0.002039469837452401,-0.0017025442562347282,-0.0017773639655066509,0.004124034785790487,0.000840788179178098,0.00043785902285442546,0.0002887175921355567,-0.00046084610394980796,-0.000181616765135173,0.0004552268689435035,-0.00033075829019213465,-0.0012894869564860079,0.016158874325955974
-0.01487437128263247,-0.0005614119175533228,-1.493645892747253e-06,-4.404932407675588e-05,-3.101814742334508e-05,6.621039765986048e-05,0.00014770179135958905,0.0007394121879371607,0.0001261516698323195,-0.001135520946510593,0.0008184886417907933,-0.00012145666540575029,-0.0004705285902629752,-0.02352099216990078,0.0005284675759540391,1.4650909204272367e-05,-7.633106041582405e-05,0.0008981551052684722,0.004226843138865677,0.00041936579425483345,6.79886776042693e-05,-0.0006870262258098503,0.0006336216128481897,0.00019766425440592705,0.00030349766507664633,0.00966248603298614,-0.00962711645357539,0.0004667745222852737,0.003343890580442155,0.00011846310411023353,-0.0043868953003132205,-0.0007690797953893158,0.0002068566074200362,0.0003952058421505811,5.1177968316551414e-06,8.53559494018441e-05,9.580843563039565e-05,0.0004051552338271147,0.005609601945510745,-0.004458299173346392,0.00018483567595284356,-0.0002111738559489318,0.0006218140520439785,-0.0026269159920514484,0.0011347002553445673,0.0013199389193296884,-0.001282006550043402,0.0008393295659918643,0.0011158729212290552,0.0003652960322813037,0.0005860554385130889,9.17971251099825e-05,-0.0020301361626400283,-0.0019988907442464177,-0.0018616043434435126,0.003379617917094402,0.0008359703926974493,0.0004015360716644878,0.0002720889277474381,-0.00046609919648399334,-0.00017921952653177087,0.00046916965969012736,-0.0002991308877178245,-0.0012428093154295272,0.017835641964840887
-0.014932416187646291,-0.0005216291811043217,-3.7939724106816897e-06,-4.047856211075729e-05,-3.0502280549349337e-05,6.889034838786223e-05,0.00013683882937565173,0.0007609829764394505,5.777607421464381e-05,-0.0011871881087068825,0.000839661304473216,-0.00012276904259134191,-7.847089228762982e-05,-0.02372547274076997,0.0005224371806664685,-1.4619243238755963e-05,-4.394420696218759e-05,0.0009162057893830067,0.004068419067857043,0.0003988450640759478,6.831356913017395e-05,-0.0006967738892988962,0.0006449552682681325,0.0002098104002590251,0.00039802640859853966,0.0097069741926612,-0.009748598328780056,0.0005065561906028027,0.0033160798844698025,0.0001159978270053319,-0.0028689902341529905,-0.0008196825560030652,0.0009855584698053033,0.00038510313143991226,2.095246666566908e-05,8.560282436920197e-05,0.00011299177285839512,0.0004006891594257045,0.006112896833610604,-0.004523231532635119,0.00017581525743493032,-0.00014270805206451076,0.0006363384372733982,-0.0025921070279945058,0.0011236989553000676,0.001382508772211244,-0.001273057497260699,0.0008459997640397621,0.0010084449549478958,0.0003405717071018888,0.0005670879928432182,8.43048831764559e-05,-0.002061933975510133,-0.0021980657846415452,-0.001966999172931194,0.0033408884610506284,0.0008370570020546086,0.0003340815281898113,0.00020859073500578695,-0.0004678473705420627,-0.0001785421310308566,0.0004971029078120193,-0.00029802104569220944,-0.0012187911748158253,0.019512409603725356
-0.014989504518262864,-0.0005030187544211584,8.959790427365277e-07,-3.9527289584451175e-05,-2.8384580661011682e-05,7.3503183486201e-05,0.00013841704013217715,0.0007825005965329535,-4.5810144648994466e-05,-0.0012100162534333103,0.000866825500259516,-0.00011994928585157272,0.00010282733210797979,-0.02380628977840693,0.0005343190885833682,-4.774920148131745e-05,4.079618910024507e-06,0.0009324391980820579,0.003914733580959506,0.00038532232521948373,7.381505086456741e-05,-0.0006689657508386349,0.0006533952592220338,0.00023396158098565323,0.0005519519737076095,0.00978664749409508,-0.009863810489381897,0.0005758560194963902,0.0033578570919583495,0.00012265774079955882,-0.0008940384020805769,-0.0004343853031235634,0.0016700992909504109,0.0003686045847213215,2.5239105668317663e-05,7.417381181684668e-05,0.00011479299364314244,0.000416836175898716,0.006450994020911427,-0.004623455897643902,0.00018381722696947378,-9.274890399690872e-05,0.0006506879517407249,-0.002388402806063672,0.0011319822374995514,0.0014845574956836582,-0.0013441757587178138,0.0008658321607581954,0.0009022425492619668,0.0003220897418518831,0.0005603698822291836,9.048424746871397e-05,-0.0020415586410519326,-0.00229606960940687,-0.0021299291249969876,0.0030384631971764886,0.0008317959506038974,0.00026335559827184163,7.8359638276293e-05,-0.00047321879076811513,-0.0001742544451228678,0.0005619411375501482,-0.0002948176995808405,-0.0012445237771369078,0.018041619091411443
-0.015062385985728177,-0.0004329222828532986,1.858215426264742e-05,-3.824617898151583e-05,-2.0901843827414446e-05,7.88587353590664e-05,0.00013843758000353645,0.000812672852102958,-0.00012912880829551998,-0.0012475926228955325,0.0008922965867224075,-0.00011862706952658897,0.00034299508341706364,-0.02389750395013812,0.0005419195751632522,-8.548627280735577e-05,3.50108868314436e-05,0.0009630565470628571,0.0037897234165797933,0.00036412631535753803,6.888233496726848e-05,-0.0007088513574909916,0.000656702510870133,0.0002514590538538197,0.0007271590616868551,0.00956130168984548,-0.009825765211768478,0.0006562382697894442,0.0034443573231717206,0.00012508671864042142,0.0011135196640001954,0.0003109088301753715,0.0021410071927934204,0.0003587650000900222,3.16079961431015e-05,3.565743019606771e-05,0.00010256121696339271,0.00041539740865936814,0.006624408811248372,-0.004681196683736011,0.00019567345616189336,9.943981591487017e-06,0.0006681525684126832,-0.0021673515390989717,0.0010959450562106898,0.0015812349697212902,-0.00136986222896196,0.0008906619172532881,0.0008026441531994166,0.0003169209760101044,0.0005581879573695048,8.240163212769325e-05,-0.0020117289371422986,-0.0020841609745629874,-0.0021476548365492176,0.0028862142728884876,0.0008250310487418755,0.00022829043632155432,-6.602533235977592e-05,-0.0004665991739060127,-0.00017693725182810205,0.0005633226647958622,-0.0002938181743438184,-0.0011781284363325817,0.016359538354628667
-0.015160255181890236,-0.0003858203301394525,3.567071563925772e-05,-3.816984379467758e-05,-1.5657197279805857e-05,8.510070886980081e-05,0.00011606628176408229,0.0008458964339999042,-0.0002286014964730798,-0.001281262132564298,0.0009230699951983112,-0.0001203317941018689,0.0004220618146704158,-0.023949630382426368,0.0005475864520065876,-0.00012595976777263207,7.710634860602639e-06,0.0009785778439075354,0.0035026874050174683,0.00036684480667537045,6.476143654920996e-05,-0.0007701157136323911,0.000652086372574523,0.00026062599559195654,0.0008937818475138748,0.009758082888188246,-0.009886114890823916,0.000732143792086859,0.0035642923110357216,0.00012699555241235672,0.003859858378734149,0.001359977423221137,0.0022407147286984674,0.0003683915609031807,3.022025704280118e-05,-1.8001665157751923e-05,8.495616452108834e-05,0.00043258905641763157,0.006764651739908922,-0.004804936537906923,0.00021544863954958693,0.00014204790195004868,0.0006763426624785129,-0.0018848848099694004,0.0010717679943423875,0.0017165989213177024,-0.0014028173335983718,0.0009291450443580374,0.0007465518074083466,0.00030080043688918146,0.0006032291464705963,9.118151093412408e-05,-0.0019452350832136478,-0.00217307773742903,-0.00230759118024082,0.003343567255904567,0.0008212634038000655,0.00019471612759569545,-0.00021564857348899125,-0.00045673893111985997,-0.0001743110024902128,0.0006552129425141384,-0.00028413884745814855,-0.001104609071760132,0.01469966406416967
-0.015271957824940063,-0.00032118193553754004,5.57820125330899e-05,-4.192422793081185e-05,-6.409301777976495e-06,8.800759662008772e-05,0.00013870573090102312,0.0008759072689095149,-0.00036895520935842363,-0.0013351298540248413,0.0009555303463342213,-0.00012444656897425688,0.0002717390986581858,-0.024196490201663257,0.0005510963720027906,-0.00016417531800450025,5.2517159293108406e-05,0.0010014316999356065,0.0032980385285312774,0.00038717302859447855,6.203510684410496e-05,-0.0007697554381437266,0.0006510982315730551,0.0002534652002139648,0.0010484595723043721,0.009455038681335903,-0.009950074879750637,0.0007887539017279455,0.003675823356284802,0.00013258500467716594,0.006885553597635763,0.0024036547535839503,0.0019355486166265923,0.00035930835880249035,2.1339526758756833e-05,-6.679473538040437e-05,5.927502894675918e-05,0.0004692919653019878,0.006925241705381335,-0.004918102099147559,0.00023911258972764138,0.0002627553753129508,0.0006962707840645344,-0.0015575618736547447,0.0010504401384920925,0.001836783942333664,-0.0014212120195171707,0.0009589759115229413,0.0007437417378868272,0.0002865980930326639,0.0006272005989926832,9.625717917960408e-05,-0.001933876778252186,-0.002311886956651632,-0.002373739125439034,0.004643625876058488,0.0008226629296408383,0.0001433686461158601,-0.0003735385532194213,-0.00045042221821733897,-0.000175342565579939,0.0008132092874191255,-0.0002789881351666912,-0.0010415161893697622,0.013269141241190274
-0.015330926889502328,-0.0002558644657157938,6.320782789726032e-05,-4.2843699743388974e-05,8.369922397388763e-07,9.184372749593273e-05,0.00012571157491825247,0.0009124927798418447,-0.0004422312672434092,-0.001347109948060976,0.0009830692965988597,-0.00013353662172355119,6.876090587892847e-05,-0.024398371813956543,0.0005572460689804437,-0.00019286325820733197,-1.760067408052013e-05,0.0010000748502518864,0.003085384784977885,0.00040089791704089883,6.159662352089867e-05,-0.0007887533886626885,0.0006518616698958368,0.00024354604498411092,0.0011533223502682155,0.009081162816010568,-0.010145626012848297,0.0008296315761577855,0.0037667486878190104,0.00013235545296907958,0.009738434464251933,0.003331654500684733,0.001186694979329772,0.00035704697737637403,6.498842426427842e-06,-0.0001135533701345226,3.416627457175636e-05,0.0004845636487520455,0.007114106821716648,-0.005026757136269322,0.00025776136371047365,0.00041094306134681347,0.0007123448334533933,-0.0011357213441639535,0.000977930527283899,0.0018951548001222562,-0.0014103933794128443,0.0009963163065647151,0.0008036082115954191,0.00028530800851944704,0.0006799927578484688,0.00010171212318788037,-0.0019455571906609181,-0.0024113181719525034,-0.0024661589175193344,0.006067885371371595,0.0008304360543649469,0.00013131607115624,-0.0005026199271147558,-0.0004439045796686969,-0.00017264296605679075,0.0009057636779972178,-0.00027390048867592665,-0.000932292458256212,0.014266967345239578
-0.01536090188031669,-0.00019556774853535241,7.131294024209645e-05,-4.30008437771745e-05,9.040063416287936e-06,9.073456668962088e-05,8.918001270097342e-05,0.0009384237811380647,-0.0006228006155972743,-0.0013634725122543268,0.0010080896547128848,-0.00013588951130771854,0.00012721737360821272,-0.024351215725639808,0.0005567282642435778,-0.00022435812273613465,-0.00011759747618989014,0.0009834180538077497,0.0026452140998809437,0.00038664575697433534,6.055401535376426e-05,-0.0007576969353092489,0.000646156562694733,0.00024216102551855023,0.0012210488962813848,0.008866386381373825,-0.010195828600546908,0.0008433931397715533,0.003819994718633035,0.0001395692130434778,0.011405221347326577,0.003969739246942661,7.15672481845786e-05,0.0003659295605342727,2.1191065631143147e-06,-0.00015358513926855277,1.9177065275766125e-05,0.0005102321802561427,0.007205513555093468,-0.005220346591710889,0.00028075112659786683,0.0005938958050693,0.0007226300756351112,-0.0006738105640134995,0.0009949255908912047,0.002034341172876264,-0.0013156441966353238,0.0010417119544094966,0.0009135073752044587,0.0002913337767893598,0.0006989031892394859,0.0001455311197486875,-0.0019046278018514107,-0.002678828414677037,-0.00252781834267346,0.006917472273858971,0.000850152740026866,0.0001680832496897544,-0.0005873584926664455,-0.00043843046444547173,-0.00017539450755366115,0.0010061499141578167,-0.0002630183654174223,-0.0008202236267328411,0.015274728777866509
-0.015391689701858446,-0.000147641043432567,5.962642070356239e-05,-4.58841578645508e-05,1.4884960481076348e-05,8.847814406998111e-05,9.460666586380562e-05,0.0009605130271563844,-0.000696727696157251,-0.0013719513229965008,0.0010130871447191492,-0.00014113630257384102,-7.017117455621058e-05,-0.024541430400049524,0.000562094604245722,-0.0002536264711208158,-0.00023989386180378602,0.0009846402736159998,0.0025689529695989144,0.00040430110198252933,5.945639901372424e-05,-0.0006405726371853104,0.0006419771100871774,0.00022372595542652363,0.0012220037389978344,0.008535040202579669,-0.010120846259903282,0.0008207456760980225,0.0038153704613437256,0.00015896800760351049,0.013502218574806601,0.0041639504684929385,-0.0013148551164265943,0.00036860842582475684,-7.313286898846805e-06,-0.0001907239568520458,1.2124177405148373e-05,0.0005335496022296216,0.0072767995800051555,-0.005380149687529312,0.0002953150768816304,0.0007442541128115376,0.0007198300124049428,-0.00020468019114061597,0.0009316590058954244,0.002101716524665731,-0.0012430503730540554,0.0010731436126929506,0.0010554041322794472,0.0002738087832430125,0.0007173437803242866,0.00015843032779194743,-0.001696369755461058,-0.002649824918916077,-0.002541974281212167,0.007187481819486363,0.0008743423917096926,0.0001932722443003243,-0.0006212014654852771,-0.0004372691210811075,-0.00017915721119732275,0.001066762589265302,-0.0002542581838909097,-0.0007507554410450812,0.01625266777554124
-0.015480904805917461,-0.00015156012529571328,2.3833233363301787e-05,-4.567283134404576e-05,2.130236339570324e-05,8.53411666921211e-05,8.719302011628294e-05,0.0009707395079132652,-0.0007345532755713702,-0.0013924592309866313,0.0010225595576358604,-0.00014401666372598765,-0.00013417996026376944,-0.024363621768340282,0.0005721737569541752,-0.00029006818133747725,-0.00043090086769548286,0.0009748419197337377,0.002236252155736418,0.000461716974758275,6.280805314640148e-05,-0.0005232521537064105,0.0006359247335456786,0.00021154461841121908,0.0011981885215244237,0.007849887300158898,-0.009896236486212961,0.000769035650349581,0.0037340621772845584,0.0001791885611981403,0.016683268633294057,0.003797442247193139,-0.002762049171524894,0.00037583364631776917,-2.840148070837323e-06,-0.00022466012421362702,2.0506535781672497e-05,0.0005668688174516046,0.007236283575159375,-0.0055044255583484025,0.00030473742253112057,0.0008362047141583506,0.0007228966020755845,0.00012385769893263898,0.0008942793824464612,0.0021372838082776013,-0.0011230679696815349,0.0010947731372736857,0.0012455005019451626,0.00028259539918540355,0.0007319807953090063,0.00015028473826572686,-0.00148257326585155,-0.0025901382624733404,-0.002585604985911316,0.007276878500426909,0.0008967691126691157,0.0002500207774978058,-0.0006163304654455137,-0.00044022510358565636,-0.00018414839138125583,0.001219844384009905,-0.00025457544742990557,-0.0007406062099579724,0.01694080442407686
-0.015492744676504744,-0.0001500636620699325,-6.7216671311154386e-06,-4.402157930216699e-05,2.4851979371076638e-05,8.166408223719834e-05,6.646005494803653e-05,0.0009810375452434794,-0.0007781473927591653,-0.0014473709539539747,0.0010286787320288315,-0.00014465086652803993,-0.00027802633778550856,-0.024293804454997625,0.0005837261993495435,-0.00032159067643855455,-0.0006148434835128169,0.0009525841659667744,0.002054013134573429,0.0005112468533106096,6.564337085901428e-05,-0.000559565608663215,0.0006329951132086897,0.000193522337378349,0.0011298939146908715,0.006797713158908536,-0.009689220481118976,0.0006891949949958676,0.0035749542014940072,0.0001951232838848238,0.01947463128344329,0.0028851950560024875,-0.004212797647461963,0.00039456958330830183,-6.459416048820721e-06,-0.00026557852789554914,4.2106500768746e-05,0.0005908232838023331,0.007154190657610027,-0.005619761313399807,0.00031294693739236656,0.0008913857272370151,0.0007271320053541253,0.0003646297839381418,0.0008654531764082929,0.0021306155028519846,-0.0009666930776855986,0.0011145010341129247,0.0014498646253346958,0.00028985352287569377,0.0007221689624490324,0.00015847695168202947,-0.0012109480005416673,-0.0022444809863569892,-0.0025539159307174097,0.007411097296181612,0.0009165228098038103,0.0002736390892605911,-0.0005420279806035433,-0.00044289291896815186,-0.00018869876386207185,0.0012974494791160307,-0.0003021193232483066,-0.0007204045181581353,0.01718158809910819
-0.015522546388717418,-0.00016828001371005374,-3.365309087743906e-05,-4.347003904792146e-05,2.50257131069187e-05,7.543901815521004e-05,7.276099636577271e-05,0.0009878036033448279,-0.0007506770578811217,-0.0015444490565398317,0.0010402729526439725,-0.00013815017067486668,-0.0005787639432256464,-0.024213311266572668,0.000601204386019516,-0.00033909281620825293,-0.0007430453625126843,0.0009451836587908158,0.0015455094559486682,0.0005430170831235426,6.590395170813501e-05,-0.0005207456429277002,0.0006317413910259528,0.00017937914599608362,0.0010105410817520255,0.006362514849507006,-0.009353314167531268,0.0005751408478311681,0.0033422400703035926,0.0002059898680406569,0.022987363757602575,0.0014928967286351735,-0.005454038127390981,0.00041991076990766096,1.2400228305065042e-05,-0.0002982702940815818,6.958131759726705e-05,0.0005828916359222891,0.007008924840935071,-0.005700764018406357,0.00032168316063807545,0.000896635567174231,0.0007333300769996054,0.0005301177944969648,0.0008658001877315247,0.0021061547186813634,-0.0008733456566968334,0.0011212841790513295,0.0016606347451941783,0.0002799757992406615,0.0007194641987340322,0.00016399356696172873,-0.0011104651481579353,-0.0020372792320513256,-0.0025937697459347264,0.007753834413520844,0.0009445215386771899,0.0003134496321230973,-0.000466265899608187,-0.00045173743983839554,-0.00019088594942429093,0.001376621952444479,-0.0003213989190716804,-0.0006806913535771786,0.01742396734843088
-0.015580753178787043,-0.00021246302054855892,-5.8003164891129444e-05,-4.195054436861856e-05,3.0022113858496624e-05,6.731972705464884e-05,5.3329299223525695e-05,0.0009845964615211589,-0.0007658649158683861,-0.001649527234365733,0.0010528197210515344,-0.00013040266847152981,-0.0012430128725577916,-0.024110000805033005,0.0006188172005230363,-0.0003475859414084903,-0.0007737032096916119,0.000940436735999528,0.0012814244776908623,0.0005691948183719209,6.792384484843872e-05,-0.00047676242480221287,0.0006340422225272757,0.00017462656899125406,0.0008942794490522932,0.005924548939536756,-0.00895252313033934,0.00043786785602906164,0.0030480523044476016,0.00021179291302564351,0.025785030508240325,-0.00029551770747171524,-0.006344677443830826,0.00042344781746361804,3.955881899164737e-06,-0.0003041325039911946,0.00010234630919514487,0.0005763758605830116,0.006721700422782639,-0.005773057270141324,0.0003157840881493623,0.0009450178740451065,0.0007369461619994855,0.0006135753056712989,0.000883156671983798,0.002078584585744059,-0.0007613024736367047,0.0011198911423957458,0.0018173770233791409,0.0003159347221677322,0.0007202796413090518,0.0001769890629175208,-0.000999783414023181,-0.00181078421037284,-0.0025504997093138693,0.008093603439023322,0.0009778405774176768,0.0003475205301233242,-0.00037046914165150824,-0.0004686061011369702,-0.00019015316919623881,0.0014662823346764942,-0.0003273413393102276,-0.0006570834707556594,0.017660770312343255
-0.015575517129546856,-0.00024708748218071896,-8.695383893386754e-05,-4.1546068939135594e-05,3.39461142322417e-05,5.7083924955403376e-05,3.9581829068158214e-05,0.0009703809790357898,-0.0007923496169035538,-0.001640429594778281,0.0010710707540200204,-0.00013526531163055022,-0.0017130443737465306,-0.02388319096831082,0.0006417188857947842,-0.0003552839992628787,-0.0008524059446219923,0.0009115621644231187,0.0011888938107127434,0.0006157875702503812,7.136759060411002e-05,-0.00038790559483492526,0.0006465837645703854,0.00018073876779411968,0.0008183934323620079,0.005711482605903484,-0.008441232201045201,0.00031735825468204304,0.0027339241137906978,0.00021510631618992804,0.02838640801478509,-0.0022390840305299697,-0.006736804563160725,0.00044555909785293224,1.5598336047251138e-05,-0.00029233537171213797,0.00015077233831628511,0.0005839243731950994,0.0064042099308465605,-0.0059026451887712605,0.00030434389883549073,0.000987977739321133,0.0007479122092763912,0.0006125640502097074,0.000955513975860578,0.0020346807553657253,-0.0005963192202943501,0.0011082865395593,0.0018942357677205202,0.00033394488305615866,0.0006982907338306532,0.00017098188767517009,-0.0007943734075378517,-0.0015360467813229084,-0.0024809568685063565,0.008061189166389315,0.0010163716528008848,0.0004230232476074569,-0.00026970482321220235,-0.00047744518714554207,-0.0001914602577720581,0.0014147893953573298,-0.0003277168000735964,-0.0005941374961667689,0.01846982517341811
-0.01564928605336502,-0.0002530452684382789,-0.00011857712237006712,-3.99123342392782e-05,3.674440154521896e-05,4.677584895307341e-05,3.292013456679399e-05,0.0009540655359356887,-0.0007847649914679566,-0.001633111465954018,0.001096655851716699,-0.00013089350095940588,-0.0021031323145204173,-0.023749939649410967,0.0006574524774116686,-0.00035897116146110797,-0.0008603644984963577,0.0008805808167753337,0.0009888094131189629,0.0006732772310380497,7.101831955802496e-05,-0.00029055019566193163,0.0006576866758987165,0.00019203064770967337,0.0008139717110151601,0.00514275041648693,-0.007831432965948792,0.00022740887224692585,0.002428984955208602,0.0002342682436793364,0.030150598096257086,-0.004092746159076288,-0.006580203779585014,0.0004500632009185601,2.691923666064966e-05,-0.00028794491840000713,0.0001963074041320123,0.0005828872458575329,0.006065116609862198,-0.005812277720175563,0.0002971004720133674,0.0010274085786299292,0.0007443042723762616,0.0005342059941173538,0.0009624743318223938,0.0020136932527512474,-0.0004914205860804266,0.0010862808004088453,0.0018817706277438617,0.00035288673228017764,0.0006934467662615962,0.0001667929674924462,-0.000635608765555129,-0.0011408988144129273,-0.0024612561498124075,0.008315137732113786,0.0010446985634238182,0.0004659160542337393,-0.00018939572954579376,-0.0004812582055466752,-0.0001937814100284596,0.0014724474151017741,-0.00031973718680311514,-0.00046347489835896205,0.019664203001265257
-0.015770178936853396,-0.0002224945700052272,-0.00015051973510804562,-4.470084792984608e-05,3.353471139688757e-05,3.993235156252162e-05,3.3746912372789595e-05,0.0009468453587304637,-0.000813022061744606,-0.001619715914286557,0.0011295597127469748,-0.00012605857137604204,-0.0024256340723700642,-0.023445243985710018,0.0006744184261355812,-0.00033816427231059265,-0.00075980686389443,0.0008765760380058385,0.0008248633402136996,0.0006995258437070273,7.585013176614197e-05,-0.00019052645020034564,0.0006779812090711435,0.00020108258803963608,0.000912419561122757,0.004856642195601335,-0.007340733503692021,0.00019539668564183543,0.0021768894750604506,0.00025076597171724835,0.030906329654686537,-0.00563013093131759,-0.00577218921950684,0.0004412483932956235,2.7816186745965865e-05,-0.0002646036856353007,0.0002353844157070295,0.0005505260602305384,0.0056366507816034694,-0.005722685648051562,0.0002752340195897318,0.0009878728587815466,0.0007394012889958557,0.0004164012792928773,0.0009875887913779469,0.002009625362934031,-0.00045424018996254034,0.0010491826530416581,0.0017807287525883897,0.0003301518462914821,0.0006910451787505156,0.00015175023569713453,-0.000466645980660374,-0.0009903908903188263,-0.0024873163882610516,0.008401099288662284,0.0010671696208943704,0.0004980256819469009,-0.0001345726419019755,-0.0004946789248330141,-0.00020026624894553535,0.0015866785356732915,-0.0003380135172914578,-0.0003806425650814127,0.0208665915990085
-0.015892945154788785,-0.0001722049519423674,-0.00016528849888353125,-4.3811020849715554e-05,3.283225013750446e-05,4.219027462082359e-05,2.9208599040542182e-05,0.000949128293677326,-0.000762133261139275,-0.0015660297583047766,0.001160266541428756,-0.00011956328704976205,-0.0026599109713435487,-0.023279958377847354,0.0006956404777782588,-0.0003078361348092251,-0.0006879833334566543,0.0008596213339242542,0.0005273339896980644,0.0007456533104437391,7.770952507590856e-05,-0.00010145496686309041,0.0006970316932057852,0.00020840261909627067,0.0011452010858326034,0.004607881209135911,-0.0069536599712612945,0.000233341365937223,0.00201846075364176,0.000258380431259031,0.03043720071210343,-0.006655131101140022,-0.004550780815992028,0.00042845735096874726,2.4278526471244177e-05,-0.0002457757159455287,0.00025296641338723447,0.0005176526152737004,0.005127374997867529,-0.00579008998912256,0.00025522155778801014,0.000923241450792478,0.0007349069014925824,0.0002687425734018145,0.0010304380392809342,0.001966403120702065,-0.0004666172746671249,0.0010306883649018328,0.0016149679091819191,0.00029053875531181994,0.0006584350534630801,0.00011417240243671856,-0.0003094676789353601,-0.0006410205356226495,-0.002428309859515587,0.008167666706894616,0.0010866998900518343,0.0004878408925843569,-0.000122794098932677,-0.0005162312723768769,-0.00020135429423351336,0.0016167210033630752,-0.00035553117199704776,-0.00032043036525386537,0.022072993806309338
-0.01595050516140417,-9.697467053726427e-05,-0.00016364328067774991,-4.6803117631610824e-05,3.225431798270506e-05,4.424317716567039e-05,5.598583402099955e-05,0.0009699896659971508,-0.000650817030830364,-0.0015173767418849016,0.0011994979322733634,-0.00010557439716485373,-0.003143748087572451,-0.022992158764152837,0.0007182421386322524,-0.0002850128310570854,-0.0006285854623140352,0.0008453274732673766,7.965793645636765e-05,0.0008120107211984084,8.046395213923141e-05,-0.00015362929656503876,0.0007149629325240436,0.00022282543494922535,0.0014546526874619214,0.004250328090976252,-0.006645668470269039,0.0003242322000869269,0.001965122156913024,0.0002702668443279599,0.030170731465170464,-0.006943820295815306,-0.003126343406145926,0.0004258260272047565,1.4077379870469642e-05,-0.00023240974527261038,0.0002511136828640126,0.00047974999350541836,0.004543862813900512,-0.005860679944194369,0.00024209131465124933,0.0008915756660827778,0.0007204945212992975,0.0001234883723315594,0.0011722261096658304,0.00195629464470759,-0.0004281357506944472,0.0010192405493931744,0.0014157000819920995,0.00027732585419104616,0.0006144911112944129,0.0001012800666264635,-0.00020791409041609477,-0.00022060383737598777,-0.0024732692289466396,0.007906876056905654,0.0010946410042305121,0.0004516719635485611,-0.00020119016671482637,-0.0005496438321208608,-0.00021079958511616148,0.0016812281110292204,-0.0003643889829945124,-0.00033126808648265005,0.02011122699037915
-0.01603669149509146,3.4758323577133154e-05,-0.00013635630646746666,-4.869720046019044e-05,3.31413196024144e-05,5.329811775656168e-05,0.00011868292698014038,0.0010025182075463768,-0.0005673844608523604,-0.0015099774875142469,0.0012412731726532122,-9.325396759951587e-05,-0.0035031710529206395,-0.02309627743909004,0.0007409920764402944,-0.00026913351265878127,-0.0005668887630784214,0.000815146139385714,-0.0002939634703141847,0.0008324789243179254,8.360008244778783e-05,-5.053128978771415e-05,0.0007305611022618841,0.00022142554245552226,0.0018263153107689334,0.0040664961182208526,-0.006411787202830865,0.00047643600646818385,0.002026934344498299,0.00028589235913867306,0.030465573163246162,-0.006368045847306991,-0.0017736536320838159,0.00040990196682910707,1.3421865329599214e-05,-0.00024125371636896098,0.00022634813289235112,0.0004429251071758067,0.0038406004799760307,-0.00601133935481124,0.00024176976457068733,0.0008511460420010941,0.000721051454381616,-1.8757022375193166e-05,0.0012788992547838607,0.001986476783792712,-0.0003639273790567721,0.0010282851827494444,0.0011915224236320743,0.0003145321152753233,0.0005626976665378258,0.00010479979986777188,-0.00013414541590561768,3.181713788746876e-05,-0.0025384752750778894,0.0073821965848834825,0.00110638663175755,0.0003933764688062169,-0.0003184010147271321,-0.0005895282372231359,-0.00020859063052980353,0.0017527974408455549,-0.0003896290063416519,-0.0003634906586870157,0.016986796441796903
