normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.0013617754901809054,0.0011241133694475103,-0.0008390349157681998,-0.00013285575502797187,-4.45480357098571e-05,-0.00028183987264795984,-0.0014725429067601326,-0.00114170491195964,-0.0014781949604629752,-2.1423689650745814e-05,-0.0022749050204413646,-2.2385749907871677e-05,0.0025444421883222823,0.00044230214016649505,-0.000994389529980988,-0.00025974441675746807,-0.0039126104755145,-0.0009399422726757978,-0.006129998934155778,-0.0003916909173129479,-5.4166369000907544e-05,-6.636997563991276e-05,-0.0012467768781211364,-0.0002368936851152581,-0.0004393127026373067,-0.0003929636613007048,0.005005434503958073,-0.0011665838126677652,-0.0011844299549718107,-0.0005984643668162093,-0.012177753999257801,-0.005046005152156807,0.005451454774281439,-0.00015321689354630408,-0.0006034034798335641,-0.00026430267380206374,-0.00027749364403106824,-0.0007570435326479386,0.015874729105880503,-0.004034314157021046,-0.00044805590033714093,-0.0009148349301835168,-0.0006174943391629162,-6.366590600270783e-05,-0.00035538958228154005,-0.0014376677289004158,-0.0010748070064762194,-0.0009741223673572774,-0.0022598654328419565,-0.0010997543838995316,0.0003149270857649711,4.983018067350464e-05,0.0014728777544987803,0.0020773279534476163,0.0005744102028903963,-0.008147041345550554,-0.0017904585523641492,-0.0010498642402663183,-0.0005466191174897661,-1.0311100126614292e-05,-0.00027603904832296244,0.00027324210785839576,-0.0014663912873584817,-0.0016526128544359642,0.00014698763848008944
0.0013645746326929054,0.0013149154492519965,-0.0008512793251683748,-0.00013848459412768577,-4.6424909311504337e-05,-0.0002777245422849184,-0.0014742106186237391,-0.0011665617425501429,-0.0014726736521398776,-0.0001500708367815351,-0.002282190932161865,-2.27323463205531e-05,0.0028447217982676687,0.0003074844316910408,-0.0010251267974087375,-0.00026255353798376735,-0.0038525222238539047,-0.0009680373703799816,-0.005989830545394925,-0.0004148518789582889,-5.364375637595398e-05,-1.8736819196174537e-05,-0.0012701340012399864,-0.0002444644196862855,-0.00044113960034808386,-0.0003243899562509478,0.005359429053007458,-0.0012254389161107104,-0.0011823412199748473,-0.0006167158768267678,-0.013293375467511082,-0.005331178814929172,0.005839730987829084,-0.00017063652386883899,-0.0005932503295316138,-0.00028748367327424695,-0.00024660342019966475,-0.0007626386202779223,0.017059715899542693,-0.00420369428753653,-0.0004560144716121428,-0.0010327262374444368,-0.0006226543869188861,-0.00029253397750272914,-0.00032632641980234744,-0.0014113979980557856,-0.0012898953065691998,-0.0009898917557904507,-0.002339615043885468,-0.0011319637707015717,0.00031471600466237426,3.884347004201594e-05,0.0014970927267821121,0.0018390183104852742,0.0004260104072644211,-0.007441424794595197,-0.0018106824871689797,-0.0011195098781808799,-0.0005713086981057325,-1.167750148634017e-05,-0.0002824751679035842,0.0002765146955487907,-0.0014996267087774573,-0.0016839095350028588,2.289599230786976e-05
0.001411445185077742,0.001481105377072689,-0.0008443413160993396,-0.0001412296571398075,-4.921284809811244e-05,-0.0002696802291488609,-0.0014696485309574348,-0.0011764325220249283,-0.0014812910043726646,-0.00019001623380465738,-0.002295927627012251,-1.8988959971211194e-05,0.003208133211307862,0.0004585960670753231,-0.001049841504919713,-0.0002707281206273393,-0.0037142477458164125,-0.0010169471283447695,-0.005676323303267616,-0.00042492279147765544,-5.7877992292953984e-05,2.213054232580447e-05,-0.0012960655695135603,-0.0002612382085063203,-0.00044882580866889565,-0.0004490794410366705,0.005497924029305157,-0.0012678631681950492,-0.0011406704026433179,-0.0006274345977147489,-0.013471728402288274,-0.0053743194764356295,0.006286182704448251,-0.00019346450629931233,-0.0005838137509247554,-0.0002766312203311694,-0.0002279578841121177,-0.0007680297921149881,0.018300170014637684,-0.004385582848652869,-0.00045248316655144283,-0.0011335254509492465,-0.0006250968691747794,-0.00041726457945689965,-0.0004289022106089835,-0.0014127763737445953,-0.0014690396953896956,-0.001009011875741761,-0.0024354340930822227,-0.0011618684745288155,0.0003380548064335631,4.291953828183814e-05,0.001442648771786903,0.0012796521263391814,0.0003654264888979242,-0.007150018504008648,-0.0018330507068750057,-0.0011851645757401386,-0.0006320735295154423,-9.85808517772746e-06,-0.0002827524097219758,0.00027032182206698785,-0.0015086965070220115,-0.0017319229802627012,2.289599230786976e-05
0.0015064153619765985,0.0015949664026047028,-0.0008439468129348704,-0.00014683463958209408,-4.573917186079246e-05,-0.00027133180246852184,-0.001496702817223472,-0.0011920097500853766,-0.0014013440303860536,-0.0002487975839505774,-0.0023134520200855935,-1.0905407734074224e-05,0.003279008081601864,0.0005345383209951482,-0.0010746649304301803,-0.0002760528285198349,-0.00356757181077072,-0.0010268779382514026,-0.005421515765814733,-0.00041423088192216184,-5.941793725416922e-05,2.5328345646391526e-05,-0.0013189102246298212,-0.00026905747996297524,-0.00044369747595174314,-0.00058362452533256,0.005598136164906675,-0.0012998637699306315,-0.0010280616404042542,-0.0006369328654756146,-0.012548968620273437,-0.00507849959333917,0.006696443677387753,-0.0002218750853626439,-0.0005799164450807082,-0.00025928395561036766,-0.00022431957425261828,-0.0007472634459209093,0.019380885028851713,-0.0045663894270103755,-0.00045105322058147657,-0.001205282510303829,-0.0006163804699775843,-0.00047574974548458826,-0.0004203425322498733,-0.0013769074178902052,-0.0016757500324409147,-0.001022325551314096,-0.0025439989628716075,-0.0011841306481276126,0.00035264242336952023,5.319487916000121e-05,0.0014890431926155578,0.0010314144302030481,0.00032230395403165524,-0.007001113304028528,-0.0018496554892758477,-0.0012344196992924994,-0.0006961629716321083,-2.817469763938263e-06,-0.0002857733848843358,0.00018123286401428018,-0.001484030936428793,-0.0017676689322485561,2.289599230786976e-05
0.0016258238471442699,0.0017461531157805243,-0.0008415035484041766,-0.00015207489638291438,-3.924908998031995e-05,-0.00026969818670918855,-0.0015125707507864794,-0.0012053694766215317,-0.0014635268445792882,-0.0003061268533837147,-0.002325884867489858,-1.1221793089988275e-05,0.0030459753052300975,0.0008292584636295786,-0.0011041792014966356,-0.0002767854662858449,-0.003341864379482473,-0.0010304218988602676,-0.005085351032298235,-0.00044165682700714193,-5.92436697967047e-05,3.596683755247021e-05,-0.0013338719376777552,-0.0002732055027221403,-0.0003785732964961541,-0.0005607812745684893,0.005906281880916353,-0.0013051096748112334,-0.0008725173608860048,-0.0006459978346270434,-0.011922298766347983,-0.0045162232697970595,0.0070144929067910144,-0.0002407098470618152,-0.0005772775602183033,-0.0002471643823862557,-0.0002394221613765124,-0.0007345925439644629,0.020447524914706694,-0.004698450210951388,-0.0004475332516827857,-0.0012921879920659851,-0.000623118476484219,-0.0005480624089624353,-0.0004724976364994804,-0.0013841897107308432,-0.0018903972977907246,-0.001033886640369741,-0.002635762882219006,-0.0012053875796091962,0.0003652760065144811,6.0144773941228635e-05,0.0015760304911316414,0.0009192542418208216,0.0003998791188555284,-0.006745807004031934,-0.0018669878371100346,-0.0012888577295414594,-0.0007352616060899431,2.5312312858849495e-05,-0.0002894637628823027,9.256698502513316e-05,-0.0014972720240007398,-0.0017923591819251072,2.289599230786976e-05
0.0016694580612779397,0.001990811742018428,-0.0008437949044128867,-0.00015598421272722263,-3.311475488332327e-05,-0.000264883791775139,-0.0015376138109981508,-0.0012177288117175555,-0.001548057773629763,-0.000340228189553371,-0.0023348569193466506,-1.2338993775840024e-05,0.0026336382987384166,0.0010019787943433833,-0.001131203274035264,-0.00028796135494846276,-0.003199026147859607,-0.0010310845888996667,-0.004873537169069575,-0.00047127018831560896,-5.8909065525858395e-05,5.715703421160789e-05,-0.00134630372786404,-0.00028622269179034987,-0.0002567776607028671,-0.0006019207253624703,0.0060836018597254515,-0.0012843381426161926,-0.0006904598422333708,-0.0006552295958023313,-0.01172730343945505,-0.0037509798550108275,0.007176670657256912,-0.0002822385166251218,-0.0005767962332904331,-0.00024453237290977814,-0.0002517315857339941,-0.0007402791835445788,0.021561112321085263,-0.00487859547217806,-0.0004423552749889259,-0.0013731202031933565,-0.0006309976123033412,-0.0006203376218774093,-0.0005057716596804651,-0.0013237208189524896,-0.002053568051196497,-0.0010371769688262145,-0.0027079150886305525,-0.0012075013538975776,0.00036352408995288243,6.574948907744904e-05,0.0015976002771833642,0.0008667407186710996,0.00035062700684385106,-0.006796868755483021,-0.0018840296854587546,-0.0013488963761674189,-0.0007729270406758859,4.881095435349536e-05,-0.0002938924682588384,-3.937542006260397e-05,-0.0014959382263650678,-0.0018617682975333727,0.0009338553972504382
0.0017182118367109478,0.002160706162942061,-0.0008496773743401631,-0.000160547979218717,-3.2239291939295533e-05,-0.00026156287287892876,-0.0015558594790076041,-0.0012310696826656198,-0.0015419980496425012,-0.00035392961193903005,-0.002355860180193403,-1.3471639309425854e-05,0.0025692240547914302,0.0011902019669836061,-0.0011629074130535821,-0.00029618601909253695,-0.0030771321119229533,-0.0010568756613013042,-0.004642277985408727,-0.000506777004361969,-5.924585189498455e-05,4.0538823141034186e-05,-0.001364575923001321,-0.00029645530273481047,-0.00011805221665273091,-0.0007510812674181855,0.00610498762552969,-0.0012573259456957198,-0.0005023606269262126,-0.0006785559072141067,-0.011864170583409939,-0.0029502055547064865,0.0071395117002999164,-0.00030603154242425656,-0.0005736690749760243,-0.00023748448465221728,-0.0002582492008277315,-0.0007291814518087802,0.022555685005213322,-0.0049837674501220786,-0.0004242119640187614,-0.0014406976877711086,-0.0006325807435956232,-0.0006941288903055121,-0.000537221455725323,-0.0012983536831474574,-0.002248239537071761,-0.0010407203856598324,-0.0027310313369099948,-0.0012037878329524965,0.0003779876387361991,5.030246072545985e-05,0.0015543710573204805,0.0009146654414344813,0.00037983328751534096,-0.007266703087060011,-0.0018962459264774134,-0.001392154625080133,-0.0008320124772782655,6.025319665159401e-05,-0.0002959964577518015,-0.00015324882883016588,-0.0015480314602832612,-0.0019195658908051083,0.002086959772866548
0.001808160793305591,0.0023088132258011207,-0.0008545717062563574,-0.00016751421743155248,-3.248579726489176e-05,-0.00026196317822868576,-0.0015452210972599634,-0.0012438655708484347,-0.001610186975893324,-0.00042485673020487,-0.0023744863780894576,-1.6493142859119736e-05,0.0022274997820352915,0.0013978158885392666,-0.0011745502531078644,-0.0003117384612802976,-0.003021642784747147,-0.0010733329752594667,-0.004335379241477422,-0.0005343409689333445,-6.269435836558923e-05,2.816308414144153e-05,-0.0013832780899575292,-0.0003019013150976635,6.89477471160771e-06,-0.001100698892102514,0.006011172461481085,-0.0012470427733759504,-0.00032067209041597433,-0.0007050467093809853,-0.010988524823045687,-0.002088973388066795,0.006877020574760362,-0.00033491873089253055,-0.000563376179341657,-0.00022618953952024956,-0.00026875984837826383,-0.0007301945350169925,0.023453125442625122,-0.005019292275477816,-0.0004183999152149731,-0.0014853702828901971,-0.0006325962403617158,-0.0006894138002938588,-0.0005689736023216652,-0.0012675845722815993,-0.002391141582219536,-0.0010456702197698675,-0.0027033743316795533,-0.0012112930805295852,0.0004133999853082049,5.782359652650726e-06,0.0015544133355813727,0.0010248944488926437,0.00030261108330376096,-0.007948265796325127,-0.0019026655856692054,-0.0014624519152108828,-0.0008796347053953157,6.023784198294635e-05,-0.0002937870507255802,-0.0003614885465293982,-0.0015737875713763838,-0.0020139459824830563,0.003251611404718746
0.0018237531397367057,0.002395537736253006,-0.0008515697784984289,-0.0001720694934829181,-2.905553279264339e-05,-0.00026176626835872074,-0.0015391293779031257,-0.0012571056307393302,-0.0016334321750269831,-0.0005234412175593173,-0.0023996590431817344,-1.572721884313122e-05,0.0018929518634269726,0.0018063300092059364,-0.0011930117284607578,-0.0003238942858874161,-0.002910545263896669,-0.001075694025550189,-0.003911648306354154,-0.0005692679444929682,-6.491497579264038e-05,-1.2548536502454688e-05,-0.0014042095175182956,-0.00031879365345555133,9.106159643024192e-05,-0.0013469113006030486,0.005669501047588232,-0.0012654349327486658,-0.00014905816758403745,-0.0007247616375903876,-0.010264613193329164,-0.001326339921902786,0.006440651350414051,-0.00037388344186906064,-0.0005491425875483458,-0.00022863998061484203,-0.00028434854145431565,-0.0007182323837292559,0.024426805264373463,-0.004924669549328686,-0.0004148657238254305,-0.001485485168518319,-0.0006252350052222688,-0.0007174343180893494,-0.0006467944738942633,-0.0012304399804813348,-0.0024878279222352306,-0.0010433650731718203,-0.0026493957108542077,-0.0012079159020791375,0.0004620058628248547,-1.417956179883273e-05,0.001520084621259965,0.0011270283502344824,0.0003061122253358306,-0.00825878868020924,-0.0019011932524973796,-0.0015242179241727882,-0.0009144443702844285,6.773053226383219e-05,-0.00029056184969944443,-0.0005941643229121496,-0.0016314408606349362,-0.002112776186987464,0.004404715780334856
0.0018121961997215053,0.0024925230111065844,-0.0008615542728048764,-0.00017619900960141877,-2.5001608928154617e-05,-0.00026252287798222973,-0.0015577056258654354,-0.0012749128637099538,-0.0016591984406310045,-0.0004928054166041251,-0.0024214828803992283,-2.1903870672690395e-05,0.0015711617536990907,0.0020228814857978783,-0.0012133710631000438,-0.0003382774081046591,-0.002884283456492942,-0.0011052733574555829,-0.0034654732423282653,-0.0006172501810156605,-6.615712753843539e-05,1.9067192155386437e-05,-0.0014281659818237147,-0.0003354469511932523,0.00014296270697977675,-0.0015537005726894426,0.005515008272336086,-0.0012972932025442363,-2.0272099359397444e-05,-0.0007271658840783957,-0.009937659712986546,-0.0007326517120687104,0.005861241075143964,-0.000404297277371124,-0.0005634609228669651,-0.00023606056549285714,-0.0003013769079096562,-0.0006941334854204673,0.02546941860127161,-0.004825760648123012,-0.0004032619839009488,-0.001496181204418412,-0.0006251925403282232,-0.0007473278030277752,-0.000662080448528668,-0.0012026329149367188,-0.0025468708120881534,-0.0010514369839609294,-0.0025896395290471164,-0.0011835942111213527,0.00048176500072871775,-7.548492444708899e-05,0.0014844454908020666,0.0012064643596905178,0.00034641904347920693,-0.007906935086856803,-0.001903625445919821,-0.0014948503228360277,-0.0009123454192292435,7.525284258091958e-05,-0.0002846366769437836,-0.0007858358483819883,-0.001651556173058344,-0.0021575012933612303,0.006901917473182362
0.0018318879974168478,0.0025317433700946523,-0.0008806012005242447,-0.0001813289848655586,-2.5012389133771684e-05,-0.0002657214462596924,-0.0015597523396354562,-0.0012944135214215668,-0.001826661111304806,-0.00047577443774871053,-0.0024364733842358044,-2.4814475539369774e-05,0.0013421271375180233,0.001971412314440091,-0.0012216875728058296,-0.0003538472008030036,-0.0029524727385749072,-0.0011318184138188192,-0.0032842910055705943,-0.0006186192935279111,-6.621896947878181e-05,4.8365302192099335e-05,-0.00144880555241933,-0.00034424833646340414,0.00017538529628913224,-0.001649426025742029,0.005373760164240515,-0.0013112044126232236,6.59375778431226e-05,-0.0007347246917270844,-0.008403267123163749,-0.0003150416369702702,0.005227836231463279,-0.00043124911675385125,-0.000567025202953042,-0.00024286470323586773,-0.0003066038185816078,-0.0006632868466757147,0.026551606059316946,-0.004670675704885774,-0.0003936038667912145,-0.0014877159598044587,-0.000630068661462535,-0.0007365922395713431,-0.0007135115012129045,-0.001165895841145348,-0.0025909929225810258,-0.001049624503103641,-0.00251772248025095,-0.001183744288314137,0.0004986725630933275,-0.0001003886630027706,0.0014501458805098455,0.0009867318606897602,0.0003898536799302743,-0.007758938433956142,-0.0018981759966785194,-0.0014877170113790639,-0.000873883188887481,8.695694987270741e-05,-0.0002856573116972738,-0.0009081311689610461,-0.0017098121725144244,-0.002251587616823647,0.009479337855843317
0.0018051904705518318,0.0025055288031985423,-0.0009024629463655343,-0.00018733825221173284,-2.8631490957220507e-05,-0.00027086271595710976,-0.001568751119928935,-0.00131241294871276,-0.0019238959364091812,-0.0003604582324533423,-0.0024557272879267567,-2.57501992702025e-05,0.0012220484393086206,0.0018970791857157998,-0.001223548064626545,-0.0003678957501124236,-0.003104818361116979,-0.001150641801256791,-0.0031472681142749037,-0.0006376027520652583,-6.302222659249068e-05,1.6162194244939698e-05,-0.0014750295760753707,-0.000351801962377718,0.00017466955687051033,-0.0018569824308390936,0.005238257774974109,-0.0013190304768597727,0.00010739845296514616,-0.0007459546677199835,-0.007852643477132104,-0.0001691919821906751,0.0045845723946482675,-0.000459420961321344,-0.000557607100879487,-0.0002313235788691248,-0.0003002769252786752,-0.0006518844002971758,0.02759409686257852,-0.004521486809721087,-0.0003850514368020086,-0.0015377862823049426,-0.0006265211533983406,-0.0006712909022769109,-0.0006761051363305404,-0.0011661188796648903,-0.00259057907284721,-0.0010630615283998557,-0.002452258752227099,-0.0012077154290314196,0.000496632716062928,-0.00012685108151333502,0.0013451799812214116,0.0009969824735911459,0.0004122962348247494,-0.007520273751045137,-0.0018928485351342728,-0.001455339479645934,-0.0008376087645859398,8.940808619350982e-05,-0.0002759323419202486,-0.0009627807577848868,-0.0017477475586775704,-0.0023683313485067803,0.01205675823850405
0.0017060484438642387,0.00259090906590953,-0.000917759596049561,-0.00019487267715911916,-2.5016278583089857e-05,-0.0002772488353972591,-0.0016099761569946525,-0.0013239440048862239,-0.0019135678353063845,-0.00033281937329165956,-0.0024757284488384768,-2.7545545756457734e-05,0.0012580385563976115,0.0017752884196680085,-0.0012326362171395377,-0.0003714666560634683,-0.00331287009615977,-0.001172094928999945,-0.003027102723653363,-0.0006662091150408944,-6.903278567804705e-05,-5.829181219108026e-05,-0.001497649003786905,-0.0003519926758466241,0.0001308344052375343,-0.002018121692679231,0.0050220611788975855,-0.001337112162698717,0.00010325902114360908,-0.0007465366860797129,-0.007908357065774307,-0.0002992745341474645,0.004018485937968164,-0.0004750986076458297,-0.0005591006444021218,-0.00023352806465348763,-0.000295669995379777,-0.0006315376289972585,0.028483016805417982,-0.0042154896127446495,-0.0003937404584786197,-0.0015954532196482685,-0.0006234687284318863,-0.0006208895364598899,-0.0007137591593551207,-0.001167183014438744,-0.0025904981522424375,-0.001082597871376989,-0.0023723086822434736,-0.0012563121752227069,0.00048213369659966254,-0.00013573085565188325,0.001296031647386675,0.0010987513488569522,0.0004821948014523958,-0.006868273174367667,-0.001895719620922165,-0.0014363929770632167,-0.0007817753848071707,0.0001085723987193088,-0.00026894196350601973,-0.0009713972069119725,-0.0017021949677964443,-0.002371381124884442,0.014160674942089946
0.0016614634131364436,0.0026047403688873594,-0.0009210080198780446,-0.0002007924652197568,-3.190358960092343e-05,-0.0002874300139675823,-0.0016550013114140505,-0.0013375576988984283,-0.0018809519102531702,-0.0003168292061030975,-0.002507754866209022,-3.08334261188703e-05,0.0016255550638861749,0.0017726307411489728,-0.001246333178321457,-0.00037773282496578187,-0.003291816543293913,-0.0011807707677478074,-0.0030072190908048135,-0.0006663919398681717,-7.07970282427528e-05,-0.00014755589513537615,-0.0015217750426314014,-0.0003625390095823855,4.477973191030493e-05,-0.0018614572762472026,0.004804628604209382,-0.001377593984411285,7.921612576300419e-05,-0.0007522363878578187,-0.007455606499038758,-0.0005722474378873077,0.0035843943180056126,-0.00047643639718075725,-0.000552760524953011,-0.00023952083752942777,-0.00030401792509793246,-0.0006053422572660505,0.029223573424592697,-0.003984419678733753,-0.00040659011649524235,-0.00162860485574301,-0.0006158644881444353,-0.0005506304065444612,-0.0007699709336326244,-0.00120486454832347,-0.002563457759707677,-0.0011012867760141765,-0.002292963029844941,-0.0012863635746473978,0.0004421948431101441,-0.000160997493658388,0.001359866362540929,0.0011760971272019027,0.0004909882573314039,-0.006037188149003669,-0.0018980352634254682,-0.0013724156408523314,-0.0007094348902066949,0.00011528707436148089,-0.000264263277399146,-0.0009375347429236847,-0.001701108198849055,-0.002374273978691166,0.011838849271249119
0.0016297089474923698,0.0024595652166909954,-0.0009202216968834387,-0.00020792368170619024,-3.244825029891096e-05,-0.00029652063293961195,-0.0017392779681711934,-0.0013523415650467108,-0.0018832637821339926,-0.0002947641423486358,-0.002539973882284441,-4.143058044314696e-05,0.0022359053794873684,0.0015513287901514072,-0.00125959767831052,-0.0003753019021445203,-0.0032941461500802793,-0.0011470024169232262,-0.002956296881928222,-0.0006972987409358256,-6.562336723558992e-05,-0.0002128158348202458,-0.0015428400712654833,-0.0003622479701789194,-3.6089093227165137e-05,-0.0017958167474005915,0.004848124121560771,-0.0014263879978543281,5.131178199646591e-05,-0.0007658746528207416,-0.006554433309307162,-0.0009191894871819484,0.0033081630071127854,-0.0004856336399606809,-0.0005386210677348346,-0.0002501484185224445,-0.00031958830589229326,-0.0006046953309102321,0.029886952336583006,-0.0038029610513971024,-0.00042114947130145186,-0.0016614624205448791,-0.0006067273611276569,-0.0005013259133407333,-0.0007328809779788559,-0.0012449229950910468,-0.002483355924784547,-0.0011133314935433125,-0.002231696467796085,-0.001335762768216231,0.000411626360781403,-0.00017074278681694643,0.0013844716279931557,0.0013668948449152563,0.00038846740941900215,-0.005823212607620865,-0.001900894456262625,-0.0013005310678880777,-0.0006369764224313235,0.00013218869965148095,-0.0002605734539147253,-0.0009324776716994609,-0.0016743532040147668,-0.002421404389745696,0.009485855934578513
0.0016465140192913896,0.0025027581536289922,-0.0009189672732091703,-0.00021160868088165863,-3.318331025281562e-05,-0.0003038801330015328,-0.0017874919582900883,-0.00136501726393512,-0.001979819287656781,-0.00019357144730769438,-0.0025720694692047408,-5.330579587770057e-05,0.0023434957482784124,0.0012771103259274774,-0.00127135004769241,-0.0003673535169907982,-0.003342225013649447,-0.001106479175535191,-0.002805702919249642,-0.0007145945316400226,-6.882972400579224e-05,-0.00029935993135588035,-0.0015602557422949026,-0.00036302920144459794,-7.8624461607113e-05,-0.0018498969237600305,0.004933265989517599,-0.001460014817367572,2.163933612764346e-05,-0.0007731955088687847,-0.005779287728194027,-0.0012809551725807555,0.0032274609625793094,-0.0004945197123366052,-0.0005155326331173216,-0.0002478000698102889,-0.00032866067113290764,-0.0005949390364825557,0.030639355077707542,-0.0036110277858164563,-0.00041927822374776547,-0.0016726900178943849,-0.0006007500310190039,-0.00048155259029891706,-0.0006985870778066783,-0.0013549585249261753,-0.0024089837032669204,-0.001122500115647962,-0.0022244752690422365,-0.0013904026260438407,0.00037196092805702463,-0.000181834638689371,0.0013749094453638921,0.0015079496804251136,0.0003887850592141362,-0.00587918052313352,-0.0019072532207135007,-0.0012664304117817604,-0.0005687772719892292,0.00014039097258899957,-0.0002575548167015329,-0.0009971368924972523,-0.0017482910314213784,-0.0025068002318430205,0.007148429887475549
0.0016065125724078477,0.0025897828605114803,-0.0009181767486773351,-0.00021412816190546913,-3.956289502637933e-05,-0.00031680413516488315,-0.00178986103158707,-0.0013804460193197476,-0.0019999466048745695,-0.0001595770431414012,-0.00259318539886344,-6.49587927225026e-05,0.0022634347503163177,0.0012752564222975327,-0.0012746876207343494,-0.0003569594693890732,-0.0033551872220154433,-0.0010708207573361106,-0.003064780959692981,-0.0007368302867966081,-7.005149368544128e-05,-0.0003783038796876248,-0.0015833040475758953,-0.00037034601663143984,-7.570191759054268e-05,-0.0018804334810103018,0.004901486384021325,-0.001474318588898682,-2.8945722835294063e-06,-0.0007771752533562992,-0.005698750878475822,-0.0015715487419126761,0.003318401902225876,-0.0004994642859448284,-0.0005059193561115505,-0.00026386453952986777,-0.0003255346068661291,-0.0005729821073623409,0.03145551074809627,-0.0034386342735409636,-0.00041838406132077566,-0.0016349832745354842,-0.0005979908140490986,-0.00042206242204145816,-0.0007555087658785986,-0.0014431170509425773,-0.002304070329350316,-0.0011324983708800307,-0.0022569798243164962,-0.0014413975285442193,0.0003439175868882316,-0.0001887585354662935,0.0014466743917833647,0.001792052681370615,0.000405121823439325,-0.006001463185339673,-0.0019126437007395136,-0.0012192864042211982,-0.0005139690559566867,0.0001405771236970832,-0.00024789127804059063,-0.0010161871514192677,-0.0017764882520241443,-0.002615005590008712,0.005713873548610859
0.0016239987592696625,0.0025611238432419192,-0.0009073807574603299,-0.00022183707818745901,-4.33760711749942e-05,-0.0003283685680876003,-0.0017852396763688994,-0.0014034750439295696,-0.0019656268200544114,-0.00013337790764944568,-0.0026237103047077603,-7.236646908259647e-05,0.0019772712839005724,0.001287662580716109,-0.001290573800805439,-0.0003437299543682659,-0.0033767701723080856,-0.0010110806847444254,-0.0029417319587976554,-0.0007500427177339342,-7.347376753508161e-05,-0.00043724686823687353,-0.0016028406997629085,-0.0003704792334784379,-6.849660035468386e-05,-0.001802259887454083,0.0048371651399368165,-0.0014717915642205037,-1.3465780035026853e-05,-0.0007909115485134066,-0.004329318051815134,-0.0017525158342128755,0.003573519527995117,-0.0004942608718968566,-0.0004891165280407339,-0.0002800124642169388,-0.0003261345105683988,-0.0005736856868997497,0.032151041845803974,-0.00336792180114609,-0.00041170331113749015,-0.0015689204323470207,-0.0006049912644464639,-0.00039205315779378136,-0.0007161666930934896,-0.0015277524184720281,-0.002191305166649782,-0.0011541658332063776,-0.0023058830847109135,-0.0015086271644277893,0.00032510909488947526,-0.00021269158822279088,0.0016016160033847093,0.002069527625813361,0.000261984077354116,-0.005660381553611815,-0.001919968356866808,-0.001207889510121296,-0.00046994588702797824,0.00013841457755048303,-0.00024595912781921747,-0.0009556834206327913,-0.0017970586384120635,-0.0028326066414040563,0.007107849057178095
0.0016416009159869738,0.002536043480340311,-0.0008964199000398576,-0.00022603776061325132,-5.095741917704455e-05,-0.00033235762277394887,-0.0017735911594022324,-0.0014233218162538197,-0.0020400906234312455,-3.151434311521317e-05,-0.002650136564151917,-7.082830270388474e-05,0.0018636155989082415,0.0012724590163051275,-0.0013095200564404719,-0.00032415793769413614,-0.0033790701643554577,-0.0009582151152849328,-0.003138672588823055,-0.000770703849588994,-7.173466654164518e-05,-0.00047114397018666043,-0.0016173194040668415,-0.00037861247762915884,-8.538553824222195e-05,-0.0014391565385557525,0.004754776007271921,-0.0014726393815317484,-3.495464570124618e-06,-0.0007950391804756318,-0.004333138312649587,-0.0017928561744859906,0.003944763291458209,-0.0004785320906434132,-0.0004831517857415424,-0.0002832221991021511,-0.0003304828469657961,-0.0005472556527968964,0.03270042799688344,-0.0029977787158312896,-0.0004052518777046821,-0.0014912226578716048,-0.0006134264484340957,-0.0004167151975996708,-0.0006972837533529841,-0.0016226288012722856,-0.002044763391362059,-0.0011679144048342138,-0.002352291837575571,-0.0015174922673232283,0.00031302199109894957,-0.00023882910829542414,0.001619968442658326,0.002397251435034553,0.00018807586636815365,-0.005227409896788049,-0.0019318676365839282,-0.0011959912806916995,-0.00047041045567519646,0.0001342944230788845,-0.0002382622840786386,-0.0009823329495232125,-0.0018366848678990078,-0.00306179437023002,0.008515803693997182
