normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.005307923603089737,-0.0006229719381874999,-0.00023949794647903921,-0.0001594916432813287,-0.00015080589341043282,-7.221241316457405e-05,-0.0005270141440334442,-0.0004604370448364481,0.0003215515823731252,0.0028516136590799324,-0.0005848521938088824,-1.8657200156702025e-05,-0.0008906221526298053,-0.0083347458051376,-0.00037024867789847704,7.340325671756354e-05,0.00018960722785243966,0.0001260273108851795,0.016766533422988283,-0.00064260585867848,2.6986701988196415e-05,0.00041367465101993517,-0.0004462425859672603,2.5495203812564426e-06,-0.0020524705660006637,0.006931823164430195,0.003600120841074972,-0.0009982047589160992,0.00018008664062851842,-0.00022681729208606782,0.01916923133515991,6.689834215434232e-05,-0.0034151244167538453,-0.00028414532814491356,-0.0011220467028838499,0.00023650040825096141,0.00018044000411499006,-0.00026650361793045807,-0.0009652812976500558,0.005517706866630334,-0.00014618853131642684,0.0006324594267537176,-3.282529059367434e-05,0.0009367559913548984,-0.0007122627279221305,0.00045466144691541643,0.0003643989913226786,-0.00015331301982746126,-0.00017995540836968082,0.00023489178296198787,4.648626440872938e-05,0.00029261021632520645,-0.0012162328149969426,-0.0028482302204240195,-0.0031183499629936495,-0.0012536121909576536,-0.00046121815473587624,0.0008422209732770192,0.0005425833700085647,-2.677501302017493e-05,-6.784032753714975e-05,0.0012183746745542123,0.00027658222162263435,0.00015899851091449868,0.00639423402148509
-0.005418629307244904,-0.0006347881279059608,-0.00022421903846547853,-0.00015994454820700277,-0.00014919544341973623,-7.207856033430993e-05,-0.0005110525545179989,-0.0004479688706507945,0.00027233055594400035,0.0030759161626106035,-0.0005499390943736193,-1.9785666031890692e-05,-0.0014217334491400946,-0.008573519947230435,-0.00033651559754799276,7.269211960614363e-05,0.0002590873467476218,0.00014896662400842864,0.01694121402505311,-0.0006330739098578952,3.6978918942498495e-05,0.0005710218925147892,-0.0004150751033832334,1.3932648517789303e-05,-0.0020881374212631254,0.007671775590621488,0.0030112964124562325,-0.001025245105723993,0.00020722209541812475,-0.00022213483489219588,0.017601651096827764,-0.0006820126795391568,-0.002738204951844736,-0.0002801411429309564,-0.0010906549617973882,0.0002758000203659794,0.0002111957031154521,-0.00027153685052017096,-0.0008600138335951302,0.005577371798922703,-0.00015462935116461463,0.000566137830581237,-1.1355108525235025e-05,0.0010651537235382147,-0.00063346734981784,0.0005208199876503006,0.0004007232800857796,-0.00014399700758527256,-0.00015715397844140444,0.00023247060582476387,3.539888380288403e-05,0.00031874003097742687,-0.001118960403926006,-0.002571932715973335,-0.0030256122635614613,-0.001394272817590081,-0.0004017866671207626,0.0008980734855248418,0.0006555954620630633,-2.7854342030897428e-05,-7.78205881286631e-05,0.0011030898527497612,0.0003072642888513055,0.0003546660710829208,0.00629435840024084
-0.005564230089795341,-0.0006310116092578255,-0.0002061145488322369,-0.0001599709225130752,-0.0001470291219047848,-7.146867767604537e-05,-0.0004768448124418123,-0.00042498326497664163,0.00024892811943200144,0.0031571360418929384,-0.0005119051103702477,-1.775367297429664e-05,-0.0020005474305999638,-0.008906456520819228,-0.0003062755448488552,7.547940179897239e-05,0.00036621399958991496,0.00017859695910926732,0.017074174187338365,-0.0005727703107815119,4.663892902434519e-05,0.0005991732051591203,-0.0003821428574918295,2.182967538288949e-05,-0.0020880912487275527,0.008025919416804195,0.0023668621782104715,-0.00101606163317014,0.0002974822409358424,-0.00023082750247194195,0.0167481249976964,-0.0010974146275213315,-0.0017955320847334866,-0.0002629525769830554,-0.0010514251377843342,0.00029639942702774924,0.00023171410393696412,-0.00026300060935968705,-0.0008288451410671804,0.0055647997727732434,-0.0001681541537208453,0.0005048353072398815,8.65984090192562e-06,0.0011888695214856693,-0.0006141249008367877,0.0006640930357981745,0.000421785164395061,-0.00013168947113428864,-0.0001574021402600545,0.00021753636735510895,-2.267214297413389e-06,0.00036233124390472327,-0.001040320103863679,-0.002467746700926088,-0.0028923073462541193,-0.001550049287646349,-0.000351626388827353,0.0009220988632536731,0.0007347592743736087,-4.1126451145401255e-05,-8.793103401016911e-05,0.0010298795701138008,0.00031624887384817946,0.0006137594523789591,0.007242981031487128
-0.005697759476548714,-0.0005510768611566297,-0.00018560065344663812,-0.0001604742445460161,-0.0001416351399959881,-7.182545557504749e-05,-0.0004051119594475905,-0.00040159620538193774,0.0002648366579085515,0.003227213173274457,-0.0004686509056539556,-1.72092979056071e-05,-0.0025298294934779086,-0.009135242756022066,-0.0002814528205062894,6.940195849103326e-05,0.0004652971565786146,0.00020437523855210138,0.016461493947978134,-0.0005185539902382574,5.3515375550095e-05,0.0004987531571756243,-0.00035202341778373114,3.524924882203351e-05,-0.002060304871354335,0.007997778555312474,0.00184679666067189,-0.0009893195708606806,0.00047382228559622597,-0.00023359038432624324,0.016407730476717175,-0.0009812624835616734,-0.0007218883775073071,-0.00025423712391536846,-0.000993931544041815,0.00032533196210149384,0.0002383925181332902,-0.0002550317116069012,-0.0007785599147043243,0.0054775592162545905,-0.00016820231534309116,0.00046117185825100826,2.3361838236812815e-05,0.0013317361892697388,-0.0006278118305559355,0.0007724757749538735,0.00040457159833873213,-0.00011757313749782838,-0.00018889494227647408,0.00019277656354144135,-3.495441644052466e-05,0.0003924088607243359,-0.000899542304608647,-0.0022960440508095203,-0.0028020548723309835,-0.0018954729083698885,-0.0002850978085681133,0.0009398581832535946,0.0007687007388725853,-5.764650094797208e-05,-9.832221448258238e-05,0.0009729472644495196,0.00032345430525704266,0.0008453141526851837,0.008191587348519214
-0.005839495989514054,-0.000499509104306628,-0.0001598454443777486,-0.00015752943262492547,-0.00013819390573233115,-6.7846726988674e-05,-0.00036200303941125167,-0.0003615490096816609,0.0003217775383674848,0.0034073127873650577,-0.00042273991672159283,-1.759031124826116e-05,-0.0029926297885467523,-0.009472220581468904,-0.0002583820610025933,7.491395991321426e-05,0.00047837119996141375,0.0002283802782394595,0.016004905695930827,-0.00045052284324076375,5.924076647723098e-05,0.00047579451774582004,-0.0003274280158815923,4.293996813076184e-05,-0.0019828909813937035,0.008044929256510791,0.0014228528952116015,-0.0009351587929544714,0.0007266092474327301,-0.00021906688004269537,0.015872862306743896,-0.0004808555924434854,0.00038516204811900323,-0.0002635098104036837,-0.000934414187999999,0.00033887338171756376,0.0002220327151389867,-0.00024325417914572434,-0.0007738518864535138,0.005290619544269903,-0.00016336993174104197,0.00044470772561555627,3.5414035480130224e-05,0.0014793827459906872,-0.0006900404593669363,0.0007731350741035925,0.00042792273594249863,-0.00010047687854575216,-0.00024157112751865828,0.00022165458654677117,-4.777235186137485e-05,0.00041428007253152543,-0.0006809799293662211,-0.00222762808730681,-0.0026190563820148727,-0.0020049908453055876,-0.00023336879693347523,0.0009753860691783522,0.0007800570513980531,-6.940891247031455e-05,-0.00010768448598497127,0.0008543578380468819,0.00033217504135962805,0.0010310871872398764,0.009143358623166398
-0.005984074952283813,-0.000465082515827997,-0.00012954886260219123,-0.00015467691056070265,-0.000134677770382452,-6.650750742198674e-05,-0.00034244354290924317,-0.00032213975760475577,0.00037747361767825893,0.0034815396483744987,-0.0003911211772379408,-1.2002295193935808e-05,-0.0032039202395666155,-0.009834299721748985,-0.0002444403036866438,8.652862934654948e-05,0.00048137397139758065,0.0002378548607075981,0.01604370860284421,-0.0004098507140231078,6.143711004491514e-05,0.00046950496774322836,-0.00030883918259738685,6.370751171869138e-05,-0.001848306180028625,0.008306348946839792,0.0009799226128142102,-0.0008595666543371738,0.0010108826625807588,-0.0002008181988130131,0.014366230576614791,0.00023549750841911354,0.0012673642256106898,-0.0002524906459540066,-0.0008712737176156393,0.0003530578038548615,0.00020385801929312386,-0.00023864711785126502,-0.00079775882060662,0.005121677437343264,-0.00016446808652403888,0.00042169608139230874,5.158651880976528e-05,0.0015586072862154854,-0.0007102896116002455,0.000790928031953797,0.00047095057453283573,-8.778926450880853e-05,-0.00030748671010871753,0.00022674783961296185,-5.121187858181386e-05,0.00042269501493863437,-0.0006333367405095824,-0.0019346792959417103,-0.002454857799074839,-0.0019701561002897217,-0.0001805469281322969,0.0010297561690109092,0.0007704100601104713,-8.093289955979355e-05,-0.00011039804313806023,0.0006850815068126792,0.0004127112310441383,0.0012363503032946088,0.010095733523750594
-0.0061655091243263405,-0.0004093126113734469,-8.897011624442452e-05,-0.0001548280675460756,-0.00013097737161771317,-6.968954274944039e-05,-0.00030355016300787074,-0.0002794012038551674,0.0004125632642297816,0.0036287477030485515,-0.000353274840171669,-5.376491674535799e-06,-0.0035303654581054777,-0.010286615255118758,-0.00022636539743237094,8.644286060577322e-05,0.00048137668340841877,0.00025127576639838445,0.015889651659154014,-0.00035107665239830776,6.762433450124838e-05,0.0004673733822992965,-0.0002922939778304823,8.26541919716206e-05,-0.0016878760672814908,0.008108799938144173,0.000607177965392891,-0.000769330528853529,0.001333251362851895,-0.00019805803250694254,0.012159745574118919,0.0012543350650460194,0.001895081816681632,-0.00024089298796281522,-0.0008201052985051804,0.00035161015003715157,0.00018913928356800724,-0.00024156460678514957,-0.0008427978754536047,0.004878397344703522,-0.0001596041256495262,0.0004035013765320006,6.933277214615785e-05,0.0015357521680725572,-0.0006898499980912964,0.0007719493831628288,0.0004674110628100081,-6.552782168400828e-05,-0.0003401231382081926,0.00027030041615394573,-7.165721853485962e-05,0.00043660420109170595,-0.0006180621886291426,-0.001925958408681594,-0.0022927812922423074,-0.001956881981898806,-0.00012429185241558116,0.0010568902612735354,0.0007471751113237168,-0.00010847479991948905,-0.00011802021438178656,0.0005287352429002024,0.0004269053931684752,0.0014482778728424073,0.011049593017855575
-0.006369353527847399,-0.00036811599537711626,-6.389979223819786e-05,-0.00015466244983997068,-0.00012957629514886992,-6.307546960482302e-05,-0.00026352495481163363,-0.0002288048861190939,0.0005171725209480726,0.0037395448894448347,-0.0003255294759988425,1.8406311519392204e-07,-0.0034908745957236142,-0.010625791159025177,-0.0002096836908520583,7.493422043292064e-05,0.0005287869362999853,0.0002613867055778485,0.015381843407086038,-0.00028821046487081947,7.22344267243269e-05,0.00031120088122693623,-0.0002775796975638123,8.908616965386251e-05,-0.0015548086402026318,0.007385954552266982,0.00020707505381123426,-0.0006924804836505594,0.0016595086311101959,-0.00019358360215215864,0.011053170976078164,0.0023444452678214045,0.002218470408500206,-0.00022165965176235147,-0.0007778476599104023,0.00035436361104546066,0.000172833758209201,-0.0002503638161086563,-0.0008655756536188886,0.004498255769107118,-0.00015575535592948775,0.00042539408894537445,9.350350827364018e-05,0.0014362736279138755,-0.0006845532919723674,0.0007766275493052976,0.00041584633744151667,-3.223334023727542e-05,-0.0003093915281285886,0.00030504360670291497,-6.410222556829659e-05,0.00045898391918641757,-0.0007584479384372678,-0.002050427013081557,-0.0020547786657437728,-0.0022560284791437457,-7.945698875977403e-05,0.0010626906781243672,0.0007375744576716414,-0.00012830571066702046,-0.00012625884064620951,0.0003602901906671896,0.0004510565375765996,0.0016856487825922528,0.012003452511960333
-0.006587206374861765,-0.00031401740927350374,-3.305437643863485e-05,-0.00015018637830721548,-0.00013134148348570296,-6.224347116623452e-05,-0.0002442808789430151,-0.00018612906836390497,0.00041220806773933916,0.003868079519643297,-0.0002982630468968406,-2.6322864793426604e-06,-0.0035077974422358382,-0.01105583777184549,-0.00019973643107262795,8.093978996326356e-05,0.0007297641263899202,0.00027085882331379096,0.014960974365333835,-0.00027034134005266,7.124511570144598e-05,0.00025448801595695514,-0.0002665509383344977,9.341716598187944e-05,-0.00145790121453937,0.006593239204615298,-0.00017126443264625646,-0.0006348351101471694,0.0019776052470741323,-0.00018520726619020156,0.010317346415102291,0.0034530383265904963,0.0021870405651773783,-0.0002111791050111167,-0.0007374801831721012,0.0003265668115992604,0.00013543023332718285,-0.00023143597992547615,-0.0009745070476244733,0.004163538730030725,-0.00014885621054427922,0.00041214448541149196,0.00010984488593135389,0.0013230384537483708,-0.0007394804569718083,0.0008002969074663024,0.00035847378093456506,2.9138281276708256e-07,-0.00022199381569021348,0.0003166034096127035,-8.493474295567793e-05,0.00048547033968016073,-0.0009470886634073139,-0.0021728657604361823,-0.0017764092085930105,-0.0023731078250506243,-3.411158482369281e-05,0.0010876711528702288,0.0007350985402490018,-0.00014312259429605234,-0.0001384747959587429,0.00026607743176665366,0.0005086877047797422,0.0018890329280074614,0.012954147048449993
-0.006699488555901079,-0.0002968770310822766,-1.319652661724291e-05,-0.0001499384571322926,-0.000135088362007596,-6.226975615974961e-05,-0.0002206243698157362,-0.0001525607551242647,0.0003673446972840555,0.003910974071328344,-0.00026757373353203384,-3.04870423517567e-06,-0.0034038621603765806,-0.011480654758037279,-0.00018069895515659962,8.422142408393007e-05,0.0008066405430022794,0.0002710038204698506,0.014423512468370925,-0.00025254812037511787,6.740346447497991e-05,0.00014346371406515068,-0.00025490012960804886,9.969759746830675e-05,-0.0014156341714455234,0.00559264085266431,-0.000399474761587304,-0.0006151090423789363,0.002256128442509553,-0.00017874128856165683,0.009403044494311175,0.004398340825694902,0.001798741722403241,-0.00019901424463830697,-0.0006938690679111348,0.0003024688022090771,0.00010050041376086227,-0.00020456661244638852,-0.001349621601868578,0.003997824386920978,-0.00013609710798012653,0.00040499834610541185,0.00013044176125442952,0.0011788626043873762,-0.0007774841755517903,0.0007958842000859168,0.00026154562599889353,2.5334264323495503e-05,-0.00010353492410142273,0.00031520190602840614,-0.00011772768321594018,0.0004860834339974751,-0.001002263619108934,-0.0024001776334617864,-0.001589236428526597,-0.0021603663306013487,9.549066255054584e-06,0.0011009293185739732,0.0007597351833987798,-0.00013878469839712082,-0.0001421945067280328,0.0002594903415906735,0.0005900486404617489,0.0021117033374751237,0.011794777394133593
-0.006867331870507587,-0.0002474089871690177,4.820172191166705e-06,-0.00015346773554136828,-0.00013640549284688053,-6.169337464501101e-05,-0.00018424479445533493,-0.00012352015830130458,0.00034320152922195923,0.003951928711048547,-0.00025013747522972807,-2.5598609063592903e-06,-0.003547336857823158,-0.011799281683093521,-0.00016752045611090338,8.360113865757413e-05,0.000863107008698405,0.00026552230672782784,0.013842595677206138,-0.00022457199539560602,6.735742351637874e-05,0.00012838503044410032,-0.0002447212739971061,0.00010057966713761246,-0.0014325108004535902,0.0052598232069474005,-0.0005276115507133472,-0.0006120296341949327,0.002469966915202848,-0.0001740770671645464,0.0088444642681762,0.004987203907471871,0.0011933045125402941,-0.00016389878003353342,-0.0006536332140109069,0.00028824585870790287,7.705006473823772e-05,-0.00015749714936041936,-0.0018608223196229234,0.0039745902369117125,-0.00012647892493011792,0.00041863851976509103,0.00015396071948403645,0.0010108730911351227,-0.0007596480535716488,0.0008097028363507341,0.00020908844291733786,5.99126217473156e-05,4.887435952105612e-05,0.000347727089478056,-0.00014101505244845658,0.0005214913105464625,-0.0009987757555217636,-0.002716688219238317,-0.0013221623603230093,-0.0017334165598750229,6.304568955783907e-05,0.0011320717118177281,0.0008281402832874818,-0.00013559612095381812,-0.00015109093267084983,0.0002560680511738411,0.0006135716001560709,0.0022010345131233677,0.010287295030553922
-0.007029065687106706,-0.00018170461870270493,1.0419611649936655e-05,-0.00015625552802289722,-0.0001400685790368117,-6.1583395804643e-05,-0.00014971472052061063,-9.505644233542832e-05,0.0004046974774591927,0.003983639503520875,-0.00023429373622751992,-1.5818227825370457e-06,-0.0035400196132143735,-0.012053527598500535,-0.00015417034334064272,8.537693875676489e-05,0.0008170873873796225,0.0002675454635745478,0.013518164882953876,-0.00020931622158570917,6.129102888752236e-05,0.00011901451612428282,-0.00023340877742250576,0.00010354218746178034,-0.0014796227511493232,0.004100900571482269,-0.0005798698437934346,-0.0006168810749241915,0.002593701042776564,-0.00017070786487327627,0.00895934215838512,0.005051551566302992,0.0005098409141497395,-0.00015397391364357915,-0.0006238304272526696,0.0002662218319744447,6.618967509619544e-05,-0.00016097789715674438,-0.002408616818570075,0.0038905688848851483,-0.0001142706796433135,0.00043730131781871684,0.0001676885289878527,0.0009480725168853343,-0.0008514558069246947,0.0007803149191396574,0.0001437436257996083,9.56481676215315e-05,0.00021018073607415033,0.0003666288660701955,-0.00014230247749746905,0.0005473658629617795,-0.0009844526217046567,-0.0027494841176010087,-0.0008440327348524512,-0.001513554681986773,0.00011594414584381596,0.0011747300968965035,0.0008950309907922449,-0.00014619483651712173,-0.00015597172296477613,0.0002573937857308639,0.0006800996020712713,0.0024707150433835867,0.00879965075182132
-0.0071093534910183775,-0.00016659816365260927,8.571250763589333e-06,-0.0001599114354468023,-0.000141029968043771,-6.086080296030527e-05,-8.64911406290858e-05,-7.104678040736889e-05,0.00048800450472796797,0.004055719447967565,-0.00021892656796751453,-1.8628086998484505e-06,-0.0034623633728833036,-0.012504186387345295,-0.00015004590670431028,9.967143599864947e-05,0.0010038303549630978,0.00024853922151857333,0.01327609915370287,-0.00021145575083958423,5.75977845984621e-05,7.229163982458431e-05,-0.000212602485394342,0.00010963029997546059,-0.0015482984692494206,0.003477034832675807,-0.0004555219001919353,-0.00063167437367595,0.002640649830690567,-0.00015399889939848865,0.008258417014650465,0.0046785926289394375,-0.00016041104684283436,-0.0001412708763055548,-0.0005798350246810635,0.00023036500872453125,8.768860597418993e-05,-0.00016351192382813018,-0.0029733869813215463,0.003954546718720975,-0.00010328081171639969,0.000458679999598699,0.00018842454415146648,0.0007956674481290893,-0.0008681378692373398,0.0007484279672831384,6.164489716065091e-05,0.00012723450567042605,0.0003757204293615146,0.00037663347121208446,-0.0001781964192733021,0.0005713649838987589,-0.0010264741454001358,-0.0027102973926997898,-0.00047319622540653583,-0.0014568117132839342,0.000171607597913237,0.0012260102717351895,0.0009791935360163873,-0.0001445948236965533,-0.00015385170003945348,0.00024845824697106167,0.0007169048903010733,0.002805473245840906,0.007906382250415067
-0.007335371582017358,-0.00015397575627795757,6.808913575406805e-06,-0.00016616625650567318,-0.0001472830589669405,-5.71102260933376e-05,-4.899782134637487e-05,-4.590053255693061e-05,0.0005741431971395539,0.0040744356780006985,-0.00019564959693108008,-5.36068738843376e-07,-0.003321315147093329,-0.012914754522285965,-0.00014656629693066137,0.00012481675970898998,0.0010550085499052564,0.00024368812211994495,0.012831293919860931,-0.0002087638576750983,5.3535880389476986e-05,8.257280859247373e-05,-0.00018910314186804111,0.00011917609403822027,-0.0016573913160801146,0.002918219484289608,-0.0002884287493171156,-0.0006612702607625698,0.002634568286598471,-0.0001455128116870652,0.008078707424354903,0.00401855421597741,-0.0008215032955607438,-0.00014161445915872317,-0.0005526708517632484,0.00018667219064516516,0.00010581357502759126,-0.00015168318137359638,-0.003564968663957724,0.003967819511518034,-9.468668435097527e-05,0.00045012709170566545,0.0002050709262011452,0.0006992742164237953,-0.0008617207817351868,0.0008028928639685073,-6.048203290531795e-05,0.00015071251187670498,0.0005318140891985568,0.00036613580398836554,-0.00018609297537486302,0.000578136126402562,-0.0009323341668761032,-0.0026261095392224876,-0.00019722464360050207,-0.001140726463736641,0.00021923703853432563,0.0012636165119488396,0.001086864368579743,-0.00014431973812523147,-0.00015294277931376943,0.000291020624649585,0.0006725595752221647,0.0032706686429722076,0.009570040589520934
-0.007437352291012167,-0.00017560805861371875,6.801173562998031e-06,-0.00016834424591427588,-0.00014751660748102413,-5.354819642355846e-05,-4.359105477758085e-05,-3.493822384048606e-05,0.0007084251126716623,0.004056958374077935,-0.00016725570037945392,2.212260332035143e-06,-0.0031478805376453645,-0.013340995351789231,-0.0001324354546961004,0.00013719577090043344,0.0011017396221060238,0.0002601489204490104,0.012653998167465597,-0.00019515365001865348,5.0783612028704184e-05,-6.512928874879975e-06,-0.00015959271912480144,0.00013200676157643088,-0.001763606303134324,0.0021721048635363616,-3.9830563264176e-05,-0.0007060580101369007,0.002582708565141978,-0.00012644760281399492,0.007714683192400429,0.003086875069914452,-0.0012365513163563602,-0.0001330097769849381,-0.00054763061042995,0.0001491559234287898,0.0001268522473496514,-0.00010712045508687318,-0.004183179126732717,0.003971078493163471,-8.321459992766123e-05,0.00045843687759195006,0.00023124666345375466,0.0005814102600163462,-0.0008925170311500086,0.0008390367668325016,-0.00021056496539995084,0.00016481230996245877,0.0006591445874160051,0.0003857352812768333,-0.00021525762914642588,0.0005852557509089529,-0.0009436889376297497,-0.0026392009128145544,0.0001722246263027305,-0.0010351902505194577,0.00025355733821519344,0.001287419339569995,0.0011956804973212165,-0.00012913728929686563,-0.00015169185148478093,0.00029631025701681857,0.0006397645832918464,0.00373686844349419,0.011228135781477855
-0.007518478059186262,-0.00024128620481278507,-4.770321564318003e-06,-0.00017388721676314667,-0.00014341584202448576,-5.33685345318613e-05,-6.391065165411991e-05,-2.5181970273790988e-05,0.0007043313811407881,0.004003679629976498,-0.00012821069209689728,5.074698927520771e-06,-0.003024775860966944,-0.01380976060544259,-0.00012601353263108628,0.00015877322424029394,0.0011047998114712687,0.00029027108779366984,0.011932513323952065,-0.0001730271311428666,4.654550226868004e-05,0.00010365978410020737,-0.00012006649376472556,0.0001396579780486018,-0.0018403843816332532,0.0016683290748731316,0.00012069561791161476,-0.0007401464369013455,0.0025115997601152795,-0.00011415582314733275,0.0075762064738646995,0.001999932831691087,-0.0013758872151915513,-0.00012185874941905706,-0.0005358429860757852,0.00012299226822265474,0.0001504965370966449,-7.160729525146348e-05,-0.004717255108680596,0.0040706983038651945,-7.265465474748378e-05,0.00040800736484292166,0.000250977607968883,0.0004799582151968629,-0.0009075298331786552,0.0008903113953444564,-0.0003171551394843819,0.00016675955862410774,0.0007207005541380873,0.0003726599575000211,-0.00021348458864811626,0.0006068238004897086,-0.0009073748919270486,-0.0023188983413705566,0.00039678374756402235,-0.0012106903387504309,0.00027810757185964263,0.0013194554354896137,0.0013251358520935952,-0.00011332190153900967,-0.00014953234884762523,0.00029434637221759097,0.0005796674051903317,0.004208515108984123,0.012897324639303376
-0.007678848859719922,-0.00026641900424095866,-2.123247954288754e-05,-0.00017799531483653208,-0.0001467598244486723,-4.8920267281094e-05,-7.716112115241369e-05,-1.0500961273973708e-05,0.0006235728389292206,0.0039512612263101765,-8.83993098516056e-05,6.145477400743005e-06,-0.002485038140404794,-0.014213745760315089,-0.00011447998153069072,0.00018180618095486878,0.0011276145354013334,0.0003165939548783747,0.01141444719220952,-0.0001647071412148593,4.141767867871238e-05,0.00020511993295890818,-8.93253144478301e-05,0.00014805357188807378,-0.001843907893882446,0.0013651572165593873,0.0003460818685168121,-0.0007417728249274891,0.002457769290866274,-0.00011370514127584386,0.008426551839623153,0.001122684669781604,-0.001206032850115002,-0.00012076661304927239,-0.0005466270066762924,9.661610091504791e-05,0.00018365250451979342,-6.476700855362338e-05,-0.0051961463729062185,0.004142086691341751,-6.901983430862568e-05,0.0003849239906756896,0.0002689120626173658,0.0003156561321613349,-0.0009439989452825204,0.0008861298223523661,-0.00040068623221023447,0.00017343674005165788,0.0007021233508819336,0.00036777065940052367,-0.00020346814653937617,0.0006195035535809801,-0.0010020521253542025,-0.0018581953875311807,0.000772974127259296,-0.0013435787653244269,0.0002966760494336196,0.0013221427249785478,0.0014281764875159197,-0.00010017082051050341,-0.0001501276277020569,0.0003898544502283219,0.0005370300445826093,0.004624787972042244,0.013760542357577954
-0.007798406441936301,-0.00023878249043673971,-3.3859938542213364e-05,-0.00017622218518076327,-0.0001502676050922913,-4.296009867843509e-05,-0.0001365449779705541,1.9087426418762377e-05,0.0005596597119279512,0.003932379669424613,-4.028803948774584e-05,7.344002306508557e-06,-0.0021163051726041937,-0.014563667565126615,-0.00011083705102665764,0.00019433661162193694,0.0012262928768105308,0.00034389601279238846,0.010814566848386331,-0.00017553277368931308,3.465421444914796e-05,0.00019246016536578203,-5.4505761566625566e-05,0.00015608986886084253,-0.0017702439963693806,0.0011309913171215769,0.0006544972077944244,-0.000715149168461271,0.002442044883132821,-0.00010618162615760873,0.009087858748713984,0.0005412640889725928,-0.0007660641515551125,-0.00013742216490419956,-0.0005517627438856865,7.326840724308781e-05,0.00021657010335296434,-4.4570155054657334e-05,-0.005516104398631705,0.004173126895689716,-6.532513989943034e-05,0.00030770527985524154,0.00028723679417397285,7.20358398247356e-05,-0.0008933154418111489,0.0008775844944668432,-0.0004939692038741228,0.00018213374950404315,0.0006409075014266463,0.00032390365545098554,-0.0002131039178252525,0.0006182815801443198,-0.001085397600027349,-0.0016712591516452324,0.0010710171406278501,-0.0015108925476060575,0.0003058024455511177,0.0012827799516954563,0.0014827169797024808,-7.863245425099308e-05,-0.00015132606631473866,0.00042680176891507493,0.0004982207557930884,0.004878712802347973,0.01304196646516953
-0.007974006153256052,-0.0001754756303109506,-2.59058388977218e-05,-0.00017955687053450298,-0.0001472344330472053,-3.6383859738364777e-05,-0.00018132493624278823,3.943368524739199e-05,0.0006110407178292476,0.0039179703192415705,1.544537851105865e-05,4.500449188871158e-06,-0.0018000570058510634,-0.014844129033916742,-9.654232898337334e-05,0.00020946062631366225,0.0012152463355796783,0.00037563320434408354,0.010434758354952223,-0.0001967619114893182,2.8601537177763703e-05,0.0001681687354422312,-2.853929246882103e-05,0.00017306065686817362,-0.001634359320748735,0.0007322229104418376,0.0008561944001881372,-0.0006595644508338161,0.002468502797062122,-8.93858622519339e-05,0.00946531954680907,0.00023707517371662767,-0.00016632897880142217,-0.00014357504940820665,-0.0005595276554423156,4.181238765532669e-05,0.0002459321845809104,-4.082452446430018e-05,-0.005671257853083866,0.0041277053287311904,-5.2001932121403804e-05,0.000281319431716609,0.0003082629364858924,-0.00020605868520817694,-0.0008828865251485629,0.0008537596172368822,-0.0006045219417425418,0.00020072812635074655,0.0005274676275517365,0.00029871882518461845,-0.00023435560160212088,0.0006094902332336449,-0.0011876297179802542,-0.0015867462634964191,0.0012303856010151826,-0.0015933961340238723,0.000307853097302635,0.0012618579300665012,0.0014841808566758985,-7.099667003940269e-05,-0.00014826310243187812,0.0004639533835231191,0.0005206379390612081,0.005083698517774016,0.012325772448079864
