normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.001045859666656379,-0.00016062040291231483,0.0002548842372944726,6.05786398821806e-07,-3.400344328985394e-05,1.4548530435920526e-06,-0.0009844534136876915,-2.201313055494314e-05,0.0013611233872714568,-0.0016346258668691327,6.7192850570219065e-06,-0.00010230122763577043,0.0054983720205412645,-0.0009901290418453668,-0.00019642216773485544,0.0002219003110570661,-0.0003172568881008031,0.0002182913914234863,0.001200278311877634,-0.0001809579249023585,4.557879734057302e-05,0.0012421012918319985,-0.00017165451387179953,0.000153629072390693,-0.002429481572564396,-0.0010535577234759286,0.004038039219689482,-0.0005798724214545192,-0.00116292561438891,0.00013679196247484704,-0.009415059101792522,-0.007600807323196346,0.0046524530518368135,0.0002702499035844852,0.00013829255836617094,6.141556667671466e-05,0.00019957090516076192,0.00015967813549755405,-0.0053946392852666225,0.004408514256306617,9.076830472132258e-05,-0.00014328730707180437,0.00026618922005217094,0.003333547921067437,-0.0008064251076054241,0.0011475988040450247,0.00035726711112959997,0.00023555277726639012,0.0002686695347031698,-1.236368972989954e-05,2.1993286407839818e-05,4.851005134764996e-05,-0.001456832351463988,-0.0015891145495129377,0.0007481740478938459,-0.0012303745319951487,0.00022508724832537297,-0.00044098259945557494,-0.0004173648251158957,4.7782985624023055e-05,5.232792471265846e-05,-0.0004469209721249534,0.000670023447076229,-0.005154348901498129,0.013118653873110508
-0.001091617887752916,-0.00022787878681573837,0.00025909820902603187,3.303511344476817e-06,-3.2789729622617614e-05,2.753739288152701e-06,-0.000986253368869594,1.959615769875356e-06,0.001236172412274028,-0.001612811244422807,3.4591650437176824e-05,-0.00010386029946418684,0.005265284463588538,-0.0007837326060176064,-0.00018446073859479384,0.00022995189060792676,-0.00043367115819481494,0.00023637065621007203,0.0008999279617578626,-0.00016101136637836078,4.687950428139409e-05,0.0013290807692285522,-0.00015181319951629302,0.00015824299499911376,-0.0025352176811271887,-0.0007175305609171678,0.003697568491101144,-0.0006106419441602728,-0.0012028986838908962,0.00014019049579849785,-0.008257155308817987,-0.00804158631262386,0.004263538314510873,0.00030026989235087953,0.00014833430422100946,8.092838180884243e-05,0.00021522913927185527,0.0001779440868554527,-0.004061583904639399,0.004498026803740673,9.406940366818439e-05,-0.00016364214969522006,0.0002788372023267982,0.003164066933976528,-0.0008436977900735387,0.0011227527814905436,0.00045679673346965544,0.00025190247140249866,0.000437470625609393,-9.137063360697972e-06,-1.0403288045135461e-05,5.669519201556561e-05,-0.0013801036721083904,-0.0016971199567376027,0.001013984347566499,-0.0021624769988108916,0.00026598956382062333,-0.00037634125854246747,-0.0003951773912685974,5.044795224762311e-05,5.0921559239913705e-05,-0.00042250174098446003,0.000691540391920098,-0.005155165587432009,0.011229848447330548
-0.0010985065274718986,-0.00019208748949572918,0.00025915375784713035,7.766775991902009e-06,-3.364270185113316e-05,2.541783542753251e-06,-0.001002736068980159,2.414704086439734e-05,0.0010826797686702694,-0.001603782573777801,6.202668379229337e-05,-0.00010635040753437242,0.00513117681374009,-0.0006069308870387813,-0.00017023375065672308,0.00024156265941033261,-0.0005582974688349562,0.0002455207660216896,0.0007679799433646384,-0.0001518199669229281,4.641948022654496e-05,0.0014457902493660857,-0.0001325420627233953,0.00015725484011253066,-0.002626448941013937,-0.0005129844010187679,0.003427216143301548,-0.0006393190038201935,-0.0012709108325369423,0.00015428480698553848,-0.006784993490243307,-0.008530055966067485,0.0040396863258529425,0.00032210633987528325,0.0001409063009019107,9.596659064237123e-05,0.0002289998486832978,0.0002073558728672431,-0.0028281586644554046,0.004625154193685699,8.873471681147826e-05,-0.00028325448354926674,0.0002960637201432359,0.00290275841915566,-0.0009251040428083224,0.001118285968736421,0.0005501370204257228,0.00026381745261194745,0.0005559721961336805,2.104654174384102e-05,-5.088820187681975e-05,7.566706483652652e-05,-0.001259138233051571,-0.0019578029345627135,0.001138324831355897,-0.0029974956355383053,0.00029630781706035947,-0.00028373885375843066,-0.0003409755050501895,5.125184319010323e-05,5.079444220323914e-05,-0.00032962108647982546,0.00071128798682496,-0.005176982510330164,0.009341059558541254
-0.0010416263068265819,-0.00026666108379114206,0.00025805972522907616,1.0640289905605727e-05,-2.9429143161952e-05,-1.3218919369117899e-06,-0.0010059584633120844,5.123965541620201e-05,0.0009168249610811419,-0.0015595042349071386,9.661904518631914e-05,-0.0001055017949641579,0.005054789551666827,-0.0003407297330791925,-0.0001539430041793688,0.0002529356125384741,-0.0006885320798434291,0.00024947553344389917,0.0007822710880855954,-0.0001770529426297074,4.411712943808155e-05,0.001525336803818833,-0.00011393474316379049,0.00015707199240355685,-0.0026697340506051104,-0.0005639696707459008,0.0031749858985568036,-0.000656893924588009,-0.001369464148970101,0.00016404089273347466,-0.006827119743600063,-0.009138512143840205,0.004253338766224912,0.00036097263823164916,0.0001331515440765596,0.00011581290084650142,0.0002559014997367548,0.00021342471326435408,-0.001642090043047828,0.004720207943947896,8.485687648218665e-05,-0.0003803670963836714,0.00030780748597591945,0.002701040851808223,-0.0010213968344294777,0.0011295030409883555,0.0006347364162513358,0.00026465903299310867,0.0006232082431616437,6.398528647233448e-05,-9.370062401270474e-05,9.284482295246477e-05,-0.0011783365694857384,-0.002038510891245182,0.0013093489662066027,-0.0038009852256293275,0.0003368588300203257,-0.0002165656035630903,-0.00027545594925504346,5.5920498546413455e-05,5.092127395456281e-05,-0.00022604285083716036,0.0007286360896527899,-0.005210863356647444,0.008430069834635345
-0.0009620815661482984,-0.0001644515883916231,0.00027058478294850197,1.0472177900178181e-05,-2.6633358702232712e-05,1.1947286024938109e-06,-0.0009569177903860915,8.380342346758773e-05,0.0008599496408696616,-0.0014995569560660726,0.0001402689867222584,-0.00010103192652366477,0.00486523786394466,-0.0005430226471844213,-0.00014214470698470372,0.00026279098362924636,-0.0008472666842592735,0.00025474357078403287,0.0003430570936946431,-0.00019097888017760578,4.2790289081384714e-05,0.0015734663754014555,-9.609265378485166e-05,0.00015940591720386976,-0.002662231586379682,-0.0014715059636131178,0.0028553679078031635,-0.0006526283043780667,-0.0014766521172624447,0.00017578305939780492,-0.005812463602808959,-0.0096676464825598,0.004478864308138597,0.0003949483636456197,0.0001622104990082196,0.0001256653759584836,0.0002866463476496328,0.0002267142425338431,-0.00046187873541025937,0.00472193090620876,9.085259801500101e-05,-0.00042032584510642845,0.00032574491306047726,0.0025707526789331414,-0.001066107096410307,0.001185635872975821,0.000726290282511588,0.00027132315022138087,0.0006561566934741858,0.0001118809720574987,-9.000609699738593e-05,9.847935668783059e-05,-0.0010935906626000635,-0.0020124492575578357,0.0015029608598660094,-0.004723714477143703,0.00037050703084506864,-0.00019852465672476338,-0.0002189773573821885,6.58895135645654e-05,4.8154729165750254e-05,-0.00014104201260889404,0.0007472398534247304,-0.005161105177039271,0.008196071421309847
-0.0009571205724078213,8.35607329836563e-05,0.000291097333570578,8.272755147364919e-06,-1.8179532789153185e-05,7.101174767099039e-06,-0.0009159242545083712,0.00011852618510399537,0.0006945416305734753,-0.0014627147468914137,0.0001779398214418748,-0.00010009705008950931,0.00451849432456819,-0.0005973574671711557,-0.00013321797355581033,0.0002731868038932106,-0.0009216847303566977,0.0002553958163589165,0.00015240825269491332,-0.0001636599681843487,4.6122457817876494e-05,0.001672977106695006,-7.847689888451637e-05,0.00016762504101519582,-0.002611838179096493,-0.002206987901945179,0.0025385004876239403,-0.0006195656323544352,-0.001567932640580194,0.00018726038751926133,-0.005558070843583174,-0.010061702759858182,0.004743387646652941,0.0004346796824192811,0.00019519710369242382,0.0001333946410631004,0.0003035754560707371,0.00022393398195275083,0.0007132606960080778,0.004739471876891166,9.719763229387723e-05,-0.00045545499266719247,0.00033453537717265114,0.0024702304568482436,-0.0009932946367365858,0.0012416482023507314,0.000727568670927603,0.0002668438722845945,0.0006794000108196752,0.00015976800961059467,-8.886716766753899e-05,0.00012575121313518345,-0.000948002125424452,-0.0019309399696987306,0.001735996401752038,-0.005759138979759992,0.00040046958118966636,-0.00022952373941742543,-0.00018099770513013702,7.618836138445495e-05,4.658151695213775e-05,-2.1733997967232632e-05,0.0007886043183125135,-0.005153602217215614,0.007960535067882635
-0.000894728439633008,0.00018487818244983245,0.00029670340045595545,1.3999095581196386e-05,-1.3542069964733727e-05,5.139758279426587e-06,-0.0008445481654170139,0.00015202703290984054,0.00044815850448221006,-0.0013936769227855805,0.00021111282504482354,-9.71320692808586e-05,0.004203952824542778,-0.0006396969210211711,-0.00012208733219043477,0.00028156142826829544,-0.0010881615913248543,0.00028836434425438817,-8.438443008784713e-05,-0.00013612996011136413,4.61938975919729e-05,0.0017474239061070485,-5.861005111684747e-05,0.00017695096679015698,-0.0025761477958458068,-0.002717253121750085,0.002079269677381701,-0.0005812767734748592,-0.0016417701221785874,0.00019160394580963747,-0.004753260029257578,-0.010299157321454366,0.004941893088875382,0.0004667230729722416,0.0001980381991237845,0.00013115976029220988,0.00030787155002154343,0.00022721218061838577,0.0018071078396031393,0.0046163098485814125,9.669805394962872e-05,-0.0004840153015240878,0.0003456562411296993,0.0023061863578779374,-0.0009025342183932583,0.0012915948278240386,0.0007148244924133351,0.0002657154065293099,0.0006810115803244088,0.0002139456562064712,-9.64881842951959e-05,0.00013605348987200117,-0.0009063035539995656,-0.0017646305966838582,0.0018980287581238375,-0.007007709653376604,0.0004240276851013025,-0.00024365455235275668,-0.00014167807776999108,8.47448010765639e-05,4.803875326353513e-05,8.680139958139321e-06,0.0008005365204741821,-0.005190412135656852,0.007727313893103327
-0.0008617602265921231,0.00028883138909696626,0.0003199060935563658,2.268424502016586e-05,-6.337768302500102e-06,3.518118176781826e-06,-0.0007852033314822426,0.00019247868574368,0.00011734380768890773,-0.0013831726167985448,0.00024732326753507117,-8.581885850711402e-05,0.004030815298469603,-0.0005446322760087607,-0.00010118290290306309,0.0002834704330696436,-0.0012732622329648668,0.00032534328345534824,-7.728970887121989e-05,-0.00014706855658597195,4.355734913552567e-05,0.0019161709341670718,-3.923518483750499e-05,0.00018979066991309246,-0.002506284566596517,-0.002880824369488888,0.0016376542629970015,-0.0005347527408959829,-0.0016761038764318004,0.00021014373421435195,-0.003916342770417414,-0.01019951626595017,0.005126626205117724,0.0004904443813986692,0.00014640922804431966,0.0001340489934635869,0.00029669736059600993,0.00022361198777276492,0.002843051980498501,0.004417492356904473,9.387722165743462e-05,-0.000492065511572215,0.0003431572196210819,0.0022460553949934514,-0.0007900924952980448,0.001385728719965007,0.0007260762814715882,0.00026368034103319005,0.0006494106400793953,0.0002644459420011458,-9.361199305424339e-05,0.00015583268621299773,-0.0007854969041145576,-0.0014790157811666038,0.00204814284214061,-0.008278548814554587,0.00043677635426919714,-0.0002621584393830423,-0.00011911144745802016,9.82719467741422e-05,5.05163643018669e-05,9.334941562055832e-05,0.0008670297495771973,-0.005287373563834796,0.00819469885111146
-0.0008663099588771539,0.00040358816838659273,0.00035591150014013806,2.7687213582927583e-05,9.319026144094522e-07,6.9344214161937145e-06,-0.0007175704013850925,0.00023553193319436616,-0.00016379852613201962,-0.0013521121473814013,0.00029108826923196496,-7.946914498124791e-05,0.003799675027845284,-0.0003855138484682996,-7.246391894932813e-05,0.0002936529312498326,-0.0013176268227346188,0.0003408886412907819,-8.44770349401891e-05,-0.00015631688567530055,4.441339252259091e-05,0.0020130805539253505,-2.2605520699325865e-05,0.00020712003077139052,-0.002382902875133208,-0.0029946741350753703,0.0009021168038778615,-0.00046829653482483025,-0.0016678589467145066,0.0002378097767530285,-0.002073041623308458,-0.009775106095218589,0.005171044850071249,0.0004982860178355253,8.105677284175883e-05,0.00014219613170429746,0.0002736821502338227,0.00022389875746275933,0.003949209252113395,0.00426401827668621,0.00010741393478830297,-0.0004899223730658875,0.00035605539851846224,0.002205589683673237,-0.0007966753186965381,0.0014844247551397682,0.0007169021036976808,0.0002721180077713825,0.0005958215205414952,0.00029346739822599943,-8.704462705522165e-05,0.00016627248841438735,-0.0006258905291161021,-0.001241777120716936,0.002093356487805842,-0.009532163972614027,0.00044994734408110304,-0.00031485924004848176,-0.00011543822186277364,0.00011357261183109202,5.6839363287819467e-05,0.00014847594975098133,0.0008722646154672997,-0.0053617004667434465,0.008897950902353458
-0.0008464968419586993,0.00040986658140385046,0.0003903446312663039,3.712458410842778e-05,8.674895352056566e-06,1.0940243425405782e-05,-0.0006315213269095787,0.00027365702167148065,-0.0005097025487712514,-0.0012976622003538774,0.00033242163937496905,-7.193501267477309e-05,0.0037516557448613597,-0.0004478377743857287,-4.8713906169006727e-05,0.00029793233174224554,-0.0014979468404835439,0.00034771467358685193,0.00039787240346034203,-0.0001496700387313421,4.537939557969217e-05,0.002052159091945782,-4.717375085117048e-06,0.00022316445551884279,-0.0022244055128544105,-0.0036754991704508466,0.00018494809291436098,-0.00038608414044272177,-0.0016245116721335107,0.0002683537354297716,-0.0012383345699452653,-0.009148285298555936,0.0049935585556148965,0.0005237108504878574,1.6678194820096692e-05,0.00012401369346703994,0.0002473030184246827,0.00025257024253377836,0.004980401675335422,0.004021920135607315,0.00012698831377222497,-0.00042718420150655856,0.0003574124123710831,0.0021448250803097757,-0.0006633271504523641,0.0015382207696275074,0.0007157509415585128,0.00029298872769834006,0.0005466561283942184,0.00034852636023097183,-7.384217040562469e-05,0.00015718878333581543,-0.0004292356459790758,-0.001016145720321271,0.0021975552282580413,-0.010356934227327974,0.00045693466021967666,-0.0003513264458990806,-0.00010064798195796865,0.00013739091711206797,5.747964816604778e-05,0.00024928087777320584,0.0008597141114041751,-0.005446449038818524,0.009601202953595678
-0.0008665799099212279,0.00039499882146243337,0.00041645045699656436,4.2366104173297003e-05,1.2504007436575648e-05,1.37518761600397e-05,-0.0005774973426461161,0.00030156641288558994,-0.0007630963201731289,-0.001295299968871233,0.0003656736094943547,-6.544897227045432e-05,0.003788817865336247,-0.000239738571744752,-2.230526096425045e-05,0.00031282922898490106,-0.0016789247270445617,0.00036093624090494103,0.0007415501701537597,-0.00014154908442565173,3.922404276757163e-05,0.002132185845236556,5.5286958193789815e-06,0.0002434232082912935,-0.002081625511827667,-0.004508410246315875,-0.0007979212861553009,-0.0003074076332183484,-0.001575659465833934,0.0002819123031625459,-0.00028712411014386596,-0.008404201667087441,0.004512364854505346,0.0005395346781660315,-6.140520676656269e-05,9.80785594366651e-05,0.00021536076086614564,0.0002601952350933523,0.005958868860547417,0.0037629665332168383,0.00014013455123396135,-0.00037964195372874876,0.00036292189654796303,0.0021673854979162854,-0.0006531570389995967,0.0015829434344074578,0.0007092884434078961,0.0003156401299340139,0.0005312284685641266,0.000357056607348083,-8.64401562202799e-05,0.00015521405151330825,-0.00034226697910844095,-0.0008591706666821741,0.0021424591943661753,-0.011189233751313532,0.00046525028700128424,-0.0004025613740297196,-8.564558441648273e-05,0.00014689635387643563,6.011430114694072e-05,0.00027684393662430473,0.0008641559876272353,-0.005626210648021934,0.01030212328919955
-0.0008466340806794204,0.00030055103652881776,0.000447341750059449,4.4980204103595156e-05,1.574804477666447e-05,1.2412118995941412e-05,-0.0004994831338861472,0.00032817610393287566,-0.000812391340184293,-0.0013340093869420588,0.00039839960056387014,-6.08106504534911e-05,0.0038119331878019302,0.00017906654979649161,1.149137907918707e-05,0.000325581797832486,-0.001923543824943419,0.0003746637860186919,0.0011441511370926527,-0.0001765674625209268,3.6964467255540256e-05,0.002215292749759401,1.9863424437494004e-05,0.00025134737858500955,-0.0019576628089101877,-0.005204217484263141,-0.0018208089621679635,-0.00024793392149013993,-0.0015262850552345553,0.0002971383684300388,0.001206218695574801,-0.007601929546513619,0.0038454370725145015,0.0005629116483001351,-0.0001186054454576091,8.092977833973336e-05,0.00018066238409053526,0.0002602179103807778,0.006814245595736734,0.0036018238296517957,0.00014772230112192197,-0.00032946046680915053,0.0003616056284061475,0.0022165234050695037,-0.0006640117826104408,0.0016244193077636915,0.0006980926262940557,0.0003409463869563645,0.000541329342200525,0.0003776545260942843,-0.00011360141118976763,0.00016388364759745144,-0.00022391812654920518,-0.00047176032499451903,0.0022176365073949267,-0.011856625235322937,0.0004702242176635174,-0.00041696576157568277,-7.741276371597827e-05,0.00015871487490048963,6.219260312967378e-05,0.00032433031576961646,0.0008526898396659099,-0.005775182856786132,0.011482384826828396
-0.0008471913236236528,0.00031266781066530136,0.00047016680305045355,4.798267751526808e-05,1.9147230663651982e-05,1.193311182112744e-05,-0.00043902891399194566,0.0003578657433562782,-0.0009835531386542806,-0.0014150773389970395,0.0004177211187392782,-5.9258954606455916e-05,0.0037225506241473916,0.00030845032939974537,4.301239819803904e-05,0.00031655716768219655,-0.0020475032437006213,0.0003980994160570628,0.001186449209414464,-0.0002017217767797952,3.6401981860167965e-05,0.0022429153520699963,3.5047482195293966e-05,0.00025878251206057357,-0.0018766997705239596,-0.005939274033031183,-0.0027290022859616236,-0.0002198555476332631,-0.0015251377546026124,0.00030873438719880575,0.0026390461864780335,-0.007068311679449768,0.002918949786424818,0.0005889453349943174,-0.00014511722404053629,7.13953330115924e-05,0.00015461856852283518,0.00024920907119097,0.007893703954224618,0.0035077821227254002,0.00015727479218763385,-0.00027466893834560135,0.00036307566931426116,0.002160081011960857,-0.000627146578288329,0.0017028883336185352,0.0006716847233796397,0.0003697280254013613,0.0005775514387549308,0.0004036400678206764,-9.643828549577016e-05,0.0001607124902118784,-0.0001982444922749016,3.186999084059394e-05,0.002131286849038183,-0.012261740133567067,0.0004795434968047907,-0.0004361927220823958,-5.1969599556667134e-05,0.0001613275465885966,6.67025251896991e-05,0.0003238126244051731,0.0008449390124494194,-0.005807355394925717,0.01272510657697512
-0.000847831984561731,0.0004171585436620884,0.00048362638487731147,5.205626225124327e-05,1.8704494175736386e-05,1.651957054904507e-05,-0.00041017916522245734,0.0003803022095389963,-0.0011232101845690678,-0.0014414596104400657,0.0004415548020777482,-6.22812807470341e-05,0.0033769307315851815,0.0004677327837847578,6.741770410223502e-05,0.00031932026777869993,-0.0021509230556152614,0.00042120184120508775,0.0009907505691162388,-0.00021297615446069784,3.9333970799360074e-05,0.002317425887657265,5.089685006764988e-05,0.00025425239465204363,-0.0018516832032501318,-0.006412537513415084,-0.003565220026884419,-0.00021962962024046906,-0.0015487798878024428,0.00031840201500998866,0.0039059300169002054,-0.006721872602446055,0.0018462943736992088,0.0006144768004929801,-0.00021380637054058127,7.396396747205713e-05,0.00013966517563157588,0.00022792766372470297,0.008974916024431456,0.003515453663557544,0.0001591576400796768,-0.0002247714159731018,0.0003617577930632443,0.00209492926482735,-0.0005789645684642908,0.0017688807576690113,0.0006546553029775914,0.0003956912641660537,0.0006407143817450667,0.0004409498285511404,-8.82765588681167e-05,0.0001726748811743395,-8.813547624020313e-05,0.0006205472528721945,0.002153187756397168,-0.012621555472103196,0.0004925988383179813,-0.00043148450512475733,2.7799203079492685e-05,0.00017143332264168976,6.50602439504766e-05,0.0003091682856108946,0.0008022948517463213,-0.005856315334821893,0.013947405144050684
-0.0008270622889573476,0.0004111825154213822,0.0004964029140885895,5.4735858791898906e-05,1.8431585967704223e-05,1.8096513876963982e-05,-0.0003658253550906654,0.00039795638625994556,-0.001236234450321283,-0.0014692571292359569,0.0004604243956516374,-6.687340316025026e-05,0.0032688835128504845,0.0007518377125281805,9.905458873116224e-05,0.00031643000037862024,-0.002239836297640463,0.0004350184739310148,0.0009994570372120481,-0.0002556153145012452,4.137481341559557e-05,0.0024283313520363503,6.412053207260904e-05,0.00025132115579151737,-0.001865942214635652,-0.006917387033876121,-0.00437813309967261,-0.0002311615682855095,-0.0016158181569204677,0.0003299872094770784,0.006097801940226466,-0.0067018636933192655,0.00071112682462382,0.0006360713469060197,-0.0002557190236580631,7.305475676844253e-05,0.00013594286210505402,0.00022575040254158019,0.010082471905425106,0.003532763978328024,0.000159961600794567,-0.00017384699602374099,0.0003594660504762093,0.0020494212548360924,-0.0005555419670405515,0.0018326858767205856,0.0006909929652396674,0.00042071682456623627,0.0007231134561007657,0.0004782934480982437,-9.56156008473652e-05,0.00018463992864536927,-4.977121522320438e-05,0.0009299195803005311,0.002185060765905522,-0.01248279288944909,0.0005094592238998885,-0.0004023753775085348,0.00014687490921549973,0.00018703687435084326,6.751477692534813e-05,0.00023591080758311733,0.0007994267602215999,-0.0057995211315485795,0.014510836941959315
-0.0008720389934104844,0.00043421012458022545,0.0005027202143685905,5.9876743308651115e-05,1.852332664387113e-05,1.6835633374290282e-05,-0.0003300126606528009,0.00041531067088684814,-0.0012844951167727547,-0.0014420445485884281,0.00047771483124026126,-7.137949586710768e-05,0.0032457617133645478,0.0009378748115727031,0.0001270349707254148,0.00030999305159751245,-0.0022091682669328483,0.0004581289856750992,0.0004895502623956105,-0.00028629028175086724,4.276863251573282e-05,0.002448049691711862,7.516242863681022e-05,0.0002478847193305711,-0.0019200952592252074,-0.0073822192254567875,-0.005167272409558832,-0.00023217226211846853,-0.001719581058393982,0.0003382019424351679,0.008556307927439999,-0.007005933540729314,-0.0003719624382274578,0.0006570692067076056,-0.00029049565510386177,8.079743546796081e-05,0.0001611780471033608,0.00021896452314096315,0.011126859021303837,0.0036231491033125174,0.0001594504968316368,-8.823942031632726e-05,0.0003617882427022767,0.001978272820403859,-0.0006646580992750728,0.0019184930687596857,0.0006885306916482037,0.00044113769863596275,0.0008078742431190111,0.0005068252031725784,-0.00012126736618156553,0.00016476456154479457,3.1833649911217066e-05,0.001135286341123587,0.002196497437139344,-0.012693961389184216,0.0005333531934847979,-0.0003862028447139121,0.00025872778918234474,0.00019236244844322847,6.985585651930748e-05,0.0002011454602388607,0.000750695011183744,-0.005681289000139866,0.012646026689164369
-0.00088512919049899,0.00046643834176607335,0.0005020150588348482,6.384652743318675e-05,1.4064426387516704e-05,1.5564387669142477e-05,-0.0002812107418357357,0.0004273643521794934,-0.001310849492925259,-0.0014534432683465104,0.0004858102349651894,-7.424706688319294e-05,0.003071394843770836,0.001088176451107481,0.00014925228683959624,0.00031321894289382257,-0.0021904901711813363,0.0004837613842119115,0.00042941323079959126,-0.0003202893537203044,4.900811214714196e-05,0.002433943182281295,8.817180500830801e-05,0.00025015288513774436,-0.0020269012845945955,-0.007754485979231895,-0.005817331923783198,-0.0002628128679007524,-0.0018619453270554143,0.00034698687422496377,0.011062786220367382,-0.007643922659021807,-0.0013392054217407079,0.0006679133874580856,-0.00033867017962752044,7.113461272623134e-05,0.00019359409670660632,0.0002178620297617062,0.012163630065586073,0.003736515536599816,0.00015122014488500035,-5.331752265280709e-05,0.0003672356580679548,0.0018366810070074013,-0.0006352888383035493,0.0019992019419985407,0.0006348235560151849,0.00046041056667678326,0.0009047080400967911,0.0005257796923412439,-0.00011321470115943644,0.00016628720139122422,1.4125799252306948e-05,0.001238054041170722,0.002097886841491592,-0.012577242821436907,0.0005449236341943386,-0.00035179587982148153,0.00036188559062821923,0.00019688501238124267,7.537221938092031e-05,0.00010341149944870232,0.0007518630221701184,-0.0055768408260152835,0.010743776690237183
-0.0008209513008757829,0.0005519562408786705,0.0004942867054227307,6.0840161667963244e-05,1.4235112772986724e-05,1.2416787550595387e-05,-0.00027803148890592766,0.00045411381303361864,-0.0012860412090042184,-0.0015393118091416857,0.00049273166884789,-8.400232978666988e-05,0.003057899082738791,0.0011337233477972664,0.00016076679951604333,0.0003208582374070179,-0.002053133490242276,0.0005169570627270303,0.0001340448290447771,-0.00031229456656389765,5.3095302482430995e-05,0.002399900398180055,9.738584903251635e-05,0.00026156947745969994,-0.0021749133724581204,-0.00796489682407886,-0.006410251639002329,-0.0003200256595418116,-0.002029351119981926,0.000350978087621856,0.011898988798019872,-0.008534907194524322,-0.002094639651714858,0.0006709540493949895,-0.00035003411268363926,6.412206116945818e-05,0.00022294556689073097,0.00023407623747107031,0.013232386249072414,0.00377326396069666,0.00014697194988122497,1.2744114288310016e-06,0.00037042242790574775,0.001675244954942423,-0.0005873915030942811,0.0020550486648085453,0.000608653061744624,0.00047469994580806585,0.0010011425341038827,0.0005291457492659912,-0.00014133898256563082,0.00017464986843029884,4.828235697607042e-05,0.0011793883285176054,0.0021527779057335383,-0.012512518176786891,0.0005527103490841068,-0.0003462700637030247,0.0004572794710488992,0.00020522621131457974,8.237810081590524e-05,4.155217745993589e-05,0.0007368110550272089,-0.005375922386693377,0.008885200882800648
-0.0007215140763072725,0.0005448802491581084,0.00048715120846432036,6.0732589917567026e-05,1.2013477534766892e-05,1.3830078661181133e-05,-0.00028186396019136417,0.00047102718763492035,-0.0013927538556270935,-0.0015597364825985505,0.0004945075968010304,-9.144902743818406e-05,0.0029926316508424033,0.0012419647323069771,0.00018884571134680783,0.0003326329613670964,-0.0018568186395226949,0.0005135737255674844,0.00013689341952449752,-0.00027887319298935953,5.619166934267561e-05,0.0023353546301407846,0.00010857224617666361,0.00027525479352119575,-0.00232118069031495,-0.007917846534159279,-0.006847514496842955,-0.0003886568626036979,-0.0022123999085237323,0.00036141658016264344,0.01251237082135237,-0.009617078048344108,-0.0025871637914143264,0.0006649709880137689,-0.00035879959874340894,6.0255652781116e-05,0.0002556948972429751,0.0002505887183064104,0.014208762570804723,0.0038468892031924273,0.00013888382629700935,5.620707396936098e-05,0.0003733194458284128,0.001467056280120671,-0.000631952105075495,0.002118238152106322,0.000594953678439758,0.00048361249812511886,0.0010739604280807225,0.0005567503695316223,-0.00018002763023194923,0.00021703478744794502,-8.892265730353621e-05,0.0010720086185893596,0.002141674814294836,-0.012453352317811861,0.00057251275277026,-0.00035897232560144765,0.0005500138103253782,0.00019354913890934355,8.864773647232482e-05,-2.640970504130813e-05,0.0007173662962818295,-0.005004997734481265,0.008248444069719696
-0.000663279160675212,0.000490674738225394,0.0004759346399758613,6.137309100107124e-05,7.815855091797275e-06,1.929724249905007e-05,-0.00031312563931817916,0.0004871354011839468,-0.0013948132209347097,-0.0015947717170757825,0.0005022440317816734,-9.898456469381589e-05,0.002687378842339827,0.001438019050596706,0.00021201367771150892,0.0003394678123216366,-0.0016623410435983033,0.0005381709723077943,0.0004464097045524529,-0.000271513828650205,6.220086801977942e-05,0.0023570950906157684,0.00012062394800227416,0.0002930438901604937,-0.0024251920570239616,-0.007830652208123512,-0.007178634027036002,-0.0004485436798012943,-0.002387472356155995,0.0003762268415818948,0.013757091150029988,-0.010724080546028802,-0.0027765372430580415,0.0006575438623794838,-0.00036787735853216486,5.3227066978633886e-05,0.00029269036889778555,0.00027556839114883935,0.014948448184298746,0.0038827089691835237,0.00012840779273770586,0.0001085847515411853,0.0003838345749906935,0.0013238625075377985,-0.0007418374366697789,0.0021271994857772203,0.0005962366531588881,0.0004978515430711372,0.0010954981621509319,0.0005614549243928568,-0.00020648309919224506,0.00023496523183097473,-0.0002259671256614748,0.0008904144862320607,0.001965192503863289,-0.012037537745756555,0.0005955638184251821,-0.0003606340923606455,0.0006422867315560854,0.0001778003914989501,8.813458364520521e-05,-0.00011430418412050614,0.0006824471236976937,-0.004581290051171583,0.009893858071660544
