normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.011070574878208284,-0.0016808966271928405,-0.0007424737724106567,-0.0005318188064741269,-0.00033142442153988316,-0.00047577952083788233,-0.001074695164766326,-0.0026881153856351814,-0.002891502958492609,-0.0015259088810100074,-0.0042090361845738,-0.00018206941505072294,-0.0034385170521498143,-0.020040312185720888,-0.0019814338291321842,-0.0009342358398313211,-0.0024584387780769434,-0.0006355576923153805,-0.0030518105483120506,-0.0018101120569425921,-0.00013731737655553466,0.00011820083703373285,-0.002871599334243524,-0.0005940796934772452,0.0006075032351364751,-0.0037043832118248687,0.0091355727350384,-0.0013631316652238379,-0.003810578906000339,-0.001208025540246016,-0.015536261079343361,0.0005502027838928392,0.02122912247123354,-0.00112245450241788,-0.0011532504111116948,0.0007752148997905994,-0.0007466955775243811,-0.0009422394981971616,0.004469211606820789,0.007661655289367575,-0.0008420288288703004,-0.003572974331111034,-0.001320762130208153,-0.0006399497007593125,-0.0011242232148872544,-0.0039197388475537,-0.0014207857872117202,-0.0021725972754922385,-0.006199422639936891,-0.0004959438571688901,6.868484018296428e-05,-0.0013040633031061732,-0.00016981476899236014,-0.0014177513571488332,-0.001024600652932306,-0.005726149051339502,-0.004452698966294966,-0.0012781231994717368,-0.001526254888965739,-0.0002693571419722929,-0.0005475314722421798,-0.0004793450067464011,8.878374424470259e-05,-0.004682568712856328,0.015083146785792811
-0.011030505920578304,-0.0016106607599427614,-0.0007150305789350719,-0.0005323343139241876,-0.0003365277061294636,-0.00046117721092120423,-0.0011012395404296216,-0.0026925515520843657,-0.0028300648334799172,-0.0016202121959312255,-0.0042709318150662146,-0.00017928117018195522,-0.0042324378981644095,-0.019966715840093907,-0.0020231212731642856,-0.0009524314726941929,-0.0024967749160293984,-0.0006613241125893454,-0.0034342306056658334,-0.0018280099921679227,-0.00013219822189958208,9.61983222691476e-05,-0.0029206506117134268,-0.0006232203328511154,0.0009039703680604472,-0.003563954696266025,0.009611191050600931,-0.0011663080109395318,-0.0031822320157339767,-0.0012361178567221742,-0.016071880270078887,0.005104893403411248,0.020105948289644626,-0.0011429464101772036,-0.0011388796290884295,0.0007820375129292678,-0.0008400958031012928,-0.000943649460797169,0.004249348332142189,0.00736460560923291,-0.0008169686666386067,-0.0034652938187720306,-0.0013411381996787375,-0.000534541958235657,-0.0011569453093874804,-0.003978765503431347,-0.0015005984878678769,-0.0021630997372454885,-0.006113260023929978,-0.0005194075230821049,5.466067231485461e-05,-0.0013090365134192927,-8.339252936861996e-05,-0.0012068807298261097,-0.0009084778588410725,-0.005577081206523338,-0.004528452534053429,-0.001294297634617081,-0.0017306533239550559,-0.00026136247131902657,-0.0005596290835470086,-0.000490172732851013,0.00010903684202423491,-0.00489076861170934,0.015672536288636074
-0.010905629177712983,-0.0015319897393145654,-0.0006908040093198675,-0.0005303980304166567,-0.0003422827313368515,-0.0004581901401874422,-0.0011206981726319398,-0.002705497227430742,-0.002815627226298245,-0.0017046765177238798,-0.004347756831830196,-0.0001812145740314186,-0.00510765626538956,-0.019785858892687802,-0.0020648414539079507,-0.0009754701906962149,-0.0026306139611448343,-0.0007153060721419857,-0.003834044135661796,-0.001868375079916551,-0.0001286896754525424,0.00017348327578936562,-0.002976535536209024,-0.0006513462276905857,0.0010620323411509869,-0.0032701238304002622,0.010081367930758756,-0.0010392926460369711,-0.0026955954779498414,-0.0012590118501055736,-0.015002439614290597,0.008504230758854536,0.018240698091547047,-0.0011710424459374646,-0.0011188476274431869,0.0007805043692110658,-0.0009155405843435105,-0.0009337918356303598,0.003854460422026307,0.00699609901180942,-0.0007975797177174337,-0.003416829217327999,-0.0013414998595614458,-0.0004950515785164811,-0.0011459373370166226,-0.00401033771848891,-0.0015655553211886275,-0.0021519513534552503,-0.005940031468123608,-0.0005311944062973417,4.778644439018542e-05,-0.001312415214989926,-4.956318205051602e-05,-0.001509147887991058,-0.0008644058115048203,-0.006674730375229476,-0.004591263142178503,-0.0012964283931110598,-0.0018909502213909635,-0.0002514209648386556,-0.0005686337540921071,-0.0006201923510187335,0.0001431976002352897,-0.005085966742152781,0.01661036803076299
-0.010849545504878488,-0.0015129414474875924,-0.0006877886831637703,-0.0005356085089784912,-0.0003468570630327239,-0.0004583173958871978,-0.0011362062212947333,-0.002726148419413321,-0.00288182934727077,-0.0017334490986781192,-0.004426682700737539,-0.00017627936100006458,-0.006040102536152281,-0.019855613637117075,-0.0020971295993962302,-0.0009928415427683523,-0.0027687636396751536,-0.0007649669107143708,-0.0037991280184248577,-0.0018981785783248606,-0.00012489323053810342,0.00017640328137957795,-0.0030370002797465157,-0.0006794279598102415,0.001079600064344044,-0.0030482505565939677,0.010493630063740156,-0.0009927089779843135,-0.0022823547078569817,-0.0012866697284134032,-0.015010970555782044,0.011423151447441438,0.015774572053245173,-0.0011875029962287176,-0.0011076363027560099,0.0007723581527709911,-0.000973164628927492,-0.0009301292798252758,0.0033848444526383137,0.006555109123197234,-0.0007781093810584894,-0.003391542998646413,-0.0013552037457543742,-0.0004933260515972426,-0.0010741915343452924,-0.004006396050487471,-0.0016615083697740785,-0.00213798935969578,-0.005693764379930855,-0.0005361191474448912,5.393842595902143e-05,-0.0013378366807266229,0.00011593437285806196,-0.001982545124924906,-0.0006812322360667533,-0.008851550967574506,-0.004659780025129012,-0.001261301133443915,-0.0019861314489862947,-0.0002303941277221888,-0.0005754594622796594,-0.0006271949324129222,0.00012603067627536824,-0.005402818140822663,0.016948110309329634
-0.010762993136481325,-0.0015284530112634753,-0.0007024413522355166,-0.0005402148309014976,-0.0003516748921377211,-0.0004608700756165707,-0.0011817068935119357,-0.0027462429537467026,-0.003007285707517071,-0.001750095212153524,-0.004511961362308026,-0.0001786726543269168,-0.006802337051327156,-0.019943929589547493,-0.002134612215075826,-0.0010244848098864834,-0.0029325618869134873,-0.0008121098219262546,-0.0035486160335528316,-0.001929244587342449,-0.0001185945021905388,0.00015282824009221763,-0.0030941721011326084,-0.0007104365037500227,0.0009738126461291685,-0.002353777924037459,0.010931031569452188,-0.0010212959872435423,-0.0019833699971857355,-0.0012981621233201235,-0.01500220154115628,0.013544112032943145,0.012872005102685824,-0.0011997395026533964,-0.0011029029120025458,0.0007711872190749869,-0.0010120382361171743,-0.0009269290509679173,0.0027921046640628777,0.006185773497416225,-0.0007633369571777848,-0.0034301479365406173,-0.0013664888431721423,-0.0005397343287016909,-0.0010296677214114425,-0.004032173755390334,-0.0017228167341467593,-0.0021334523011311557,-0.0053697511201799,-0.000567704756507581,4.744901255970824e-05,-0.0013533562089356188,0.00010320777753691779,-0.0025546774885044643,-0.0006129428658517844,-0.011181581135506602,-0.00470764048468042,-0.0012196248056471903,-0.002018363928118161,-0.00020068093777814155,-0.0005804530352012671,-0.0006336758557592415,0.00016256878304043987,-0.005760433086939409,0.015244372737094558
-0.010737170274798369,-0.0015754616559632284,-0.0007245405743274702,-0.0005418873142859493,-0.000356117146047219,-0.00046446107711883844,-0.0012105890054117108,-0.0027748187586935646,-0.003168106112323321,-0.001832472899767179,-0.004607105580902493,-0.00018202320427251895,-0.007386557145039996,-0.019710471840911015,-0.00216820198970602,-0.0010588976737324618,-0.002975134933072554,-0.0008708808060263751,-0.003398395811920807,-0.001967870587627929,-0.00011696178802766966,0.00012640348341097507,-0.0031482597795713385,-0.000731957528886551,0.0007628891352056133,-0.0017448742859820232,0.011198631216797983,-0.0011120474034079786,-0.0017709311017808371,-0.0013061667484407513,-0.014372278287201445,0.015024095121634273,0.009721170727006845,-0.0012110716544776468,-0.0011213108629783974,0.0007646442754951632,-0.0010304084846881612,-0.0009290615295693971,0.002227945754395444,0.005748357201109,-0.00075451845458685,-0.0034405599275925125,-0.0013803080740367735,-0.0005914933114857801,-0.001037684114177151,-0.004028415680396358,-0.0018189131607938558,-0.0021381664272493994,-0.005020982319056899,-0.0005969717233279548,3.398208964533467e-05,-0.001345914607319476,0.00022911209656917286,-0.0028797383692567013,-0.0006748358418168232,-0.013213354304279723,-0.0047511901741275064,-0.0011789593833091416,-0.0019741491537426104,-0.00017586606687369777,-0.0005906411798870526,-0.0005067183820463006,0.00021920040098710736,-0.005994723055532503,0.013511870764289391
-0.010767736917929649,-0.001640859740982492,-0.000752528388355822,-0.00054991808526339,-0.00035865235501719717,-0.0004652966539471226,-0.001249377136554708,-0.0028059224292237284,-0.003442620869708035,-0.0017970343854217807,-0.004694666529920677,-0.00018225939528837554,-0.0074716071924094685,-0.019691723382448845,-0.002189627179177034,-0.0010958657866977362,-0.0030730087863298783,-0.000907352269301942,-0.003804537628853244,-0.0019769715785111774,-0.00011014672776088474,-3.6487535146179084e-05,-0.003197782839204133,-0.0007589702199333193,0.00044347450234671904,-0.0013319930517833312,0.011444253889968392,-0.0012454546549116596,-0.0016389758080215255,-0.0013143604635554862,-0.014635107155799187,0.015856370769287587,0.006550755085796167,-0.0012163218673864051,-0.001123073045644074,0.0007799907341734524,-0.0010205674615731963,-0.0009392717025238362,0.001575964514759054,0.005407518650401677,-0.00075937641647017,-0.003467040326216919,-0.0013936031941734761,-0.000622562047419728,-0.000918088385737037,-0.004048714723299485,-0.0018518172147472534,-0.0021557867758900118,-0.004658919158586405,-0.0006097219986751501,5.124205164586115e-05,-0.0013452271459000187,0.00027598005325080166,-0.003112282911816866,-0.0007647125426452073,-0.014611239358421346,-0.00477160582304359,-0.0011099874598442527,-0.0018765092872029543,-0.00016154237693744022,-0.0005946081649124135,-0.0003624458299472666,0.0002950150071252544,-0.006056914102680611,0.011779352279199129
-0.010742963932946492,-0.0017283286384155438,-0.0007869513524617622,-0.0005526939792666052,-0.00036223613387353915,-0.00047396668614219095,-0.001283198605261826,-0.00285189329643587,-0.0036480518381702964,-0.0017904712521024102,-0.004774214955160616,-0.00017315325673328275,-0.007445727763639054,-0.019677359704281083,-0.0022104716828282855,-0.0011368491015307791,-0.0032129266837895853,-0.0009272021654269658,-0.0037746203174013893,-0.001989637743888384,-0.00010332047240735331,-0.0001514793911998602,-0.0032435060091062784,-0.0007746287927237194,4.7695177754381035e-05,-0.0008280819991349775,0.011562205903334677,-0.001424760086757404,-0.0016056411337985743,-0.0013289327168803933,-0.015089936199669363,0.01588538195484368,0.0035647382557812968,-0.0012174424138671203,-0.0011501714783349604,0.0007974598224029794,-0.0009859148608165613,-0.0009349218778784696,0.0009082275651928207,0.005286362161871949,-0.0007663217491840069,-0.003512180771997664,-0.001401344710452057,-0.0006651553322412074,-0.0008830945822629888,-0.004047164092682354,-0.0019160904886045271,-0.0021898534635270694,-0.004308452988580291,-0.0006480989384780589,5.9332465605521634e-05,-0.0013234671361851413,0.00019072726090341163,-0.0030543091807619938,-0.0006894818031802918,-0.015754076621356194,-0.004792302001133231,-0.001049177174785365,-0.0017105606858441869,-0.00014502045093511828,-0.0005962584327126041,-0.00042851040577307487,0.0003301460832449976,-0.006137089752877745,0.01093103363436887
-0.01068249007590849,-0.001867709815912999,-0.0008281359148716305,-0.000554088207543102,-0.000367086707390718,-0.0004870455760301873,-0.0013401260042525953,-0.0029119592809233596,-0.003792405163046908,-0.0017124486587141163,-0.00485011095479182,-0.00016377485053142848,-0.007281149055099023,-0.01988326544095398,-0.0022343715516286444,-0.0011608939308022093,-0.0032663149888952914,-0.0009447417055058471,-0.004096369522790022,-0.0019863404828686093,-0.00010352651568612536,-0.00021973422479282245,-0.0032874584953207497,-0.0007778977168803047,-0.0004074843824409813,-0.0008346137795308683,0.011741836099915526,-0.0016373956383222144,-0.0016820283533486302,-0.00133922851770496,-0.013654785809458891,0.015122766004632027,0.0009601801405094701,-0.0012277937973622643,-0.0011668684803202156,0.0008100413225133885,-0.0009259099850950081,-0.0009496275874421034,0.00027769729018323197,0.005190491161225497,-0.0007796363991910971,-0.003565039792464919,-0.001407559442289652,-0.000775798786883608,-0.0007983464471545965,-0.004101990653263554,-0.0020060381735786947,-0.00222381369346325,-0.004014796265434661,-0.0006790602075041896,6.889711103186258e-05,-0.0013342383932524182,0.00015198807331251452,-0.0030170795205867185,-0.0005875698959121323,-0.016229965206460695,-0.004810016313987253,-0.0010114301973960238,-0.0014779419680420736,-0.00012495394992007025,-0.0005948490531236805,-0.0004608794776401748,0.00035230058894053506,-0.0061173492275297114,0.011640153716164114
-0.01065240703211201,-0.002026759847332471,-0.0008711948815941506,-0.0005583181093060663,-0.00037368679206828403,-0.0005034850655034617,-0.0014032010292914787,-0.0029669877273684753,-0.003850727764812545,-0.0017030402896374142,-0.004932518282240395,-0.0001597168250140335,-0.006784792009255747,-0.019531112688156105,-0.00225943975781695,-0.0011785815190684668,-0.0033366672218513305,-0.0009472408546918887,-0.004334707312881769,-0.002033245678380702,-0.00010365867770933956,-0.0002560443675531099,-0.0033220581871806765,-0.0007821726336364465,-0.0009012290037143655,-0.0013521590157541397,0.01198895121084198,-0.0018667781624641666,-0.001861679275962591,-0.001358993456435309,-0.012711339621138684,0.013695001614306479,-0.001067083675781455,-0.0012298481430325081,-0.0011967454467542993,0.0007973685871023317,-0.0008539368664315372,-0.0009387075955914481,-0.00037825508193745083,0.0052312981317992335,-0.0008015001974638336,-0.0036360768869938553,-0.0014128036664298183,-0.0009000832010735982,-0.0007014522234942699,-0.004168615763476491,-0.0020570868281782895,-0.0022698554668806326,-0.00377811856270871,-0.0006805205145897775,4.409437664931737e-05,-0.0013535554524259918,0.0002908093519045085,-0.00298270547754953,-0.0005348597692012014,-0.016457294484607532,-0.004831142250401932,-0.0009976744610813437,-0.0012254581020348931,-0.00010681089242592368,-0.0005960307514190077,-0.0004580112155694316,0.00037306467457987047,-0.006045953026433071,0.012351635054722587
-0.010551526426857083,-0.0022450554037130033,-0.0009102498066045905,-0.0005627791163506091,-0.00037710535145396573,-0.0005238357048510389,-0.0014540397701593433,-0.0030267841301092613,-0.004019455415865236,-0.0017270444520024464,-0.00500867884147127,-0.0001598498532118242,-0.00609317420248745,-0.01962230628380579,-0.0022956211351727873,-0.0011961332321862583,-0.0033715241769152193,-0.0009237285570791176,-0.004234505251875409,-0.0020385038418645474,-0.00010411022339407161,-0.0003511530432483978,-0.003346445197741521,-0.0007863455404596431,-0.0013919581416338422,-0.001986413109023033,0.012152145292048555,-0.002103285200428573,-0.002111062235675809,-0.0013643759439636582,-0.01187713513020161,0.011722452034784725,-0.0023923457930807857,-0.0012238230647980686,-0.0012303681347923812,0.0008070112664517737,-0.0007755538193781053,-0.0009453497553758572,-0.0010332857702450848,0.005147261813470472,-0.0008256141976829001,-0.0037108384553499185,-0.0014123580798443003,-0.0011077652969395668,-0.000686493456344639,-0.004251053786532344,-0.0020716749403472123,-0.002317319804949425,-0.0036303976922561487,-0.0007182541002043186,1.402366957981016e-05,-0.0013754968614086982,0.00030996357190704593,-0.002963681938821461,-0.0005616240985839571,-0.016863073991075894,-0.004865922099531295,-0.0009819735181577638,-0.0009707645046764801,-8.735655464442438e-05,-0.0005970114956415085,-0.00044083488788060343,0.0003831314445692513,-0.005856169861648053,0.01306311639328106
-0.010488718785801487,-0.00248920989216872,-0.0009505281770614271,-0.0005656264128800492,-0.0003831062271457686,-0.0005445285845239178,-0.0014814222126646737,-0.003083786101065522,-0.004168132334400831,-0.0017894829690076053,-0.005072257470535191,-0.00014806075750839476,-0.005071360335934028,-0.019869739654330365,-0.0023236394846497532,-0.0012103458722030336,-0.003432291984518887,-0.0009134206370758902,-0.003946435176522378,-0.002031896800926969,-0.0001051942204154388,-0.00037093822332878723,-0.003368899817106197,-0.0007867022969313409,-0.0018603686830140909,-0.002684451434725288,0.012544462915430543,-0.00231825623483195,-0.002392592234424673,-0.0013597994873995045,-0.011582392946365982,0.00960453509046899,-0.0029360681167716063,-0.0012328590405303874,-0.0012447938651357626,0.000835960099511146,-0.0006865597066250118,-0.0009891667499253298,-0.0016307692537929075,0.004923212718740855,-0.0008482644566143449,-0.0037392751706292193,-0.0014153762203946707,-0.001254871703362026,-0.0006611742527444786,-0.004404273882606113,-0.0021085144885534257,-0.002366106765054221,-0.0035876815497437597,-0.0007998498555669142,-2.622224472548229e-05,-0.0014065032883909812,0.00019180023717635386,-0.0032633505726190615,-0.0006372362004064547,-0.017163032892989705,-0.004904294291746547,-0.0009889055034398853,-0.0007134028170910911,-7.140446223175001e-05,-0.0006015899385756196,-0.0003124049309654042,0.00039024647919339017,-0.005603409267305293,0.013276719312785179
-0.010442583639450387,-0.0027208428256335626,-0.0009952748703704328,-0.0005669753435010305,-0.00039015768964556496,-0.0005598804068052132,-0.0015020786045938372,-0.0031256956280983905,-0.004354255696885523,-0.0019007498569256764,-0.005128825051232577,-0.00013668368261376962,-0.00449311319223844,-0.02025226538065583,-0.0023585950054781923,-0.0012324202866738077,-0.003378277999042667,-0.00088868696584532,-0.0035871125445834373,-0.0020352767680290595,-0.00010297631428735077,-0.0003777505134541226,-0.003389669002600848,-0.0007846986222301844,-0.002219817915845801,-0.0032755971799187655,0.012838672562325293,-0.00248027933426076,-0.002643800644371974,-0.001363914088834406,-0.01107067656309424,0.007712597234512453,-0.002613953914319289,-0.0012243607422434133,-0.0012583355506995408,0.0008554430885994169,-0.0005982901116916572,-0.0010281998820297344,-0.002158183850428652,0.004594054741781095,-0.000867611146785352,-0.0038105278831832567,-0.0014274936030718166,-0.001418386531610416,-0.0006904469770084853,-0.004510681739171907,-0.002141396580566224,-0.0024077962078933313,-0.0036647964570579727,-0.0008470086859609927,-8.423623928155433e-05,-0.00144431491553898,0.0001852741105230482,-0.0039053016810345342,-0.0008935038663648864,-0.017397148021273012,-0.004931077624269031,-0.001003998587783661,-0.000493453691485124,-6.582858579928796e-05,-0.000598342782800354,-0.00018275409077805893,0.00040080592855362696,-0.005390140256083975,0.013041105517299423
-0.010399527818098275,-0.0028828394973657856,-0.0010306913411576302,-0.0005703961150572701,-0.00038929643368601496,-0.0005771130041017924,-0.0015303895721915373,-0.003175271889060083,-0.00439508528834065,-0.0020134077319314825,-0.005169109495019364,-0.0001280343979616072,-0.0035609290292435425,-0.02046843023965894,-0.002383466032749193,-0.0012440989843492956,-0.00336901540376755,-0.0008829840813622258,-0.0037082107080493865,-0.002041384725212647,-0.00010152933750595672,-0.0004092989616676368,-0.0034084015594686434,-0.0007777663035191118,-0.002443859948873972,-0.003559383410687511,0.01321670758186455,-0.0025766630798165213,-0.0028657726176254394,-0.0013649077855345526,-0.01030849645164289,0.006051965676443727,-0.0015177408702159445,-0.0012188715639048775,-0.0012776458354968323,0.0008795148606888237,-0.0005198766594877169,-0.0010601674059330657,-0.0024484213462265814,0.004335829796590973,-0.0008961622323222507,-0.00383174506296724,-0.0014293326139647178,-0.0016203395586029679,-0.000614002420459725,-0.004579708181079112,-0.0021600847986206206,-0.002457486771806794,-0.003847067943762328,-0.0008644494803757841,-0.00012798260679680595,-0.0014493713818959364,0.00014684553092059183,-0.004324855708733977,-0.0010254405174849879,-0.017505560410765564,-0.004955179657537445,-0.001037948876099981,-0.0003356132480345497,-5.771842867285937e-05,-0.0006046368267392799,-5.580624618073404e-05,0.000379713699680595,-0.005225936222425287,0.012804715644415987
-0.010357917749664769,-0.0029706465524603765,-0.0010553973403221173,-0.000570289266277002,-0.0003934170803244763,-0.0005933721936514091,-0.0015451816745629676,-0.003215587550710386,-0.004508192497672203,-0.00206166040196587,-0.005201922471691267,-0.00011984453577507104,-0.002463561050383034,-0.02056681830515561,-0.002402523787808364,-0.0012501731936050975,-0.003385176225536246,-0.0008635291505989517,-0.0034038088385277554,-0.002037542892093569,-9.931934215123839e-05,-0.00042782938170415896,-0.0034226183445599245,-0.0007722945789671032,-0.0025794466610972178,-0.0037210799781769444,0.013549031392290578,-0.00262405652413511,-0.003025316249628207,-0.001349882143501624,-0.010958796652689617,0.004790095905594649,0.00023375212420995162,-0.0012210014031606153,-0.0012816343689950882,0.000896518801000834,-0.0004532164364494662,-0.0010871060386806741,-0.0025498142332949225,0.00422423527018001,-0.0009249746460823216,-0.0038241575830021413,-0.001420156323010513,-0.0018681215978010313,-0.0006322185014817627,-0.004621752166264481,-0.002213692834758696,-0.0025038573488422866,-0.004087832874491215,-0.0008847772989728497,-0.00016388543959533486,-0.0014543491042477985,1.285295801367603e-05,-0.00469885646827406,-0.0010073269556251097,-0.017156931009008836,-0.004975971166459425,-0.0010704200731890268,-0.00024441032447208855,-5.36739883939541e-05,-0.000607320218740548,-1.5793428119414976e-05,0.00037505155414940816,-0.005028129600029851,0.012567533181849555
-0.01043807477103087,-0.003057133241306631,-0.0010772309191984242,-0.0005715031629093259,-0.00039151303020790174,-0.0006027667712785734,-0.0015493539897335484,-0.003248681540940157,-0.004476755029659718,-0.0020480707544694443,-0.0052270309111189794,-0.0001140439739677479,-0.0008931332940571579,-0.020868697581369777,-0.002426817715583729,-0.0012536298687448877,-0.0034273305879890525,-0.0008406428876658323,-0.0031042263703215944,-0.0020518812117595875,-0.00010503785237270247,-0.0005156316564074448,-0.003429308426293076,-0.0007679484567817418,-0.0026466611956670327,-0.003977699708319848,0.014082032672893652,-0.0026306948546193087,-0.003139492821500167,-0.001335663244561358,-0.010767668662878482,0.0038604617364406124,0.0024780789715412865,-0.0012310605574689104,-0.0012752132508530023,0.0009279840032259123,-0.00040606586700009384,-0.0011300603412023325,-0.0024809722054900396,0.004185879526031,-0.00094853765507108,-0.0039225874348784995,-0.001419936895928453,-0.00212745725445318,-0.0006460277155853067,-0.00466351825520761,-0.0022106382249184042,-0.002545445540098723,-0.004366357847959801,-0.0009367205087466024,-0.00022985626152616234,-0.0014601964520395416,6.562837710277769e-05,-0.0049659359408952275,-0.0011557203983081354,-0.016558996842419127,-0.004995531638878559,-0.001151329689858871,-0.0002228022641609373,-6.099418586258398e-05,-0.0006129020143496033,0.00013803677831902839,0.0003574543246227524,-0.004902588127001284,0.011525129138453494
-0.010431333921912533,-0.0031076709299793226,-0.0010865310562743202,-0.0005754821492161,-0.00039243100443964174,-0.0006080422421349541,-0.001537274450183146,-0.003266934915219899,-0.004490770479949835,-0.0020217808579598984,-0.005239117401270588,-0.00010748953900652225,0.0006093527069133131,-0.020929470349702828,-0.002444136102924821,-0.0012513106295199972,-0.003390340157478744,-0.0008116136330992285,-0.00286709217704173,-0.002065766885103182,-0.00010724230544922886,-0.000554286082005806,-0.003436232091174829,-0.0007696269280377255,-0.002640600061731946,-0.0046576252702966725,0.014528276508795068,-0.00259242222383127,-0.0031698152195865914,-0.0013265392913407448,-0.010344055800356577,0.00348495720677211,0.00502646747761859,-0.0012330085847489514,-0.0012806207582291007,0.0009457399692602841,-0.00039105646605608335,-0.001162638798957616,-0.0023900028136626394,0.004195938295223023,-0.0009605064654256701,-0.003933653587869568,-0.001418052420409599,-0.0023459832060777064,-0.00067394526027309,-0.0047000687552555265,-0.002224184783740757,-0.002579465595782371,-0.004687720057381717,-0.0009619922843858708,-0.00028845712654457234,-0.0014621785882783511,1.685112777938258e-05,-0.004948974653460447,-0.001153787668119688,-0.015794980455967167,-0.005015899559979942,-0.0013071699595387232,-0.0002647014636584233,-6.332857408830606e-05,-0.000616862224300796,0.00013252479543646167,0.00031049517939685245,-0.004832991903435779,0.010125002951570927
-0.010437687546272056,-0.003104612724998179,-0.0010769677948468948,-0.0005728099365133188,-0.0003947757518626416,-0.0006107109634602148,-0.0015110576847253698,-0.003283270981939479,-0.004461438068535717,-0.0020679155957108453,-0.005252043949736107,-0.00010640595580369006,0.0019823272920787005,-0.020947662829465807,-0.002459287361312179,-0.001253482759544955,-0.003304243360402359,-0.000776025485726195,-0.002755640530159198,-0.002076735564628729,-0.00010954920383088318,-0.00045276985832376493,-0.0034459250732188362,-0.000763614445277061,-0.002529806200714968,-0.0050818499479008405,0.014924797703190107,-0.0025052234169370413,-0.0030368993640884634,-0.0013220855780977647,-0.009737030006314429,0.004207100151436105,0.00753383626522397,-0.0012419312573659358,-0.0012702915296559647,0.000962999223212746,-0.0004057632880496431,-0.0011838382899500566,-0.0022425385285473887,0.00425114462855003,-0.000974980365593181,-0.0039149343715176865,-0.0014090102168566876,-0.0025102167440842482,-0.0006763355057316511,-0.004713284744509272,-0.002220049795263579,-0.0025953181694401417,-0.005020142052998389,-0.0009805702461647137,-0.0003297636929633363,-0.0014540204646519284,5.271868216150111e-05,-0.005049204361380788,-0.0011242164449726255,-0.015018429629702568,-0.0050534550824209434,-0.001382371380854619,-0.0003674576172947308,-5.2844708803290175e-05,-0.0006187020897171491,0.00015581784017792977,0.0003058720214981214,-0.004738051417183753,0.00871549778677605
-0.010451611773387603,-0.0030518870386675445,-0.001059305066332561,-0.0005794968502070841,-0.0003968228964346121,-0.0006061706300680703,-0.0014811972517461136,-0.0032908537598974608,-0.004467078397476731,-0.0020861929725695116,-0.005264506208606967,-0.00010699730898933169,0.0025542856600677677,-0.021010289128126636,-0.002476383189588205,-0.001252014108700461,-0.003162279204283691,-0.0007460738586764215,-0.002921808391181391,-0.002082344279877524,-0.00011164214816083984,-0.0004130516395421946,-0.0034626324650410822,-0.000755329165841867,-0.0023256954678450015,-0.005156161779495738,0.015366346191399982,-0.00239260526679419,-0.002814463157489122,-0.0013259509146500426,-0.010498049751656358,0.005572113931826328,0.009920967165053751,-0.0012234434428983754,-0.0012736467264261586,0.0009585774744498288,-0.00043215738533564085,-0.0012149989636890401,-0.00204856225513661,0.0043587157309044056,-0.0009804805964944707,-0.003893480947370298,-0.001399307009998907,-0.002663177778733261,-0.0006397156724424757,-0.004702212628924007,-0.00221215893492277,-0.0025988413734649995,-0.0053449639354568035,-0.0009891096432665947,-0.00039464099839781053,-0.001451028294433332,7.429326979857542e-05,-0.005104148121511054,-0.001164092539377215,-0.014020187390484273,-0.005098208921609504,-0.001473637593810806,-0.0004942513289183381,-6.11508100148983e-05,-0.0006188752868787617,0.00020741405561452986,0.00032316289217071414,-0.004717368610975492,0.007310665598652122
