normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.013045069379805319,-0.00016033668263260026,-0.00011190436752350763,-0.0001096021267070757,-8.613777217836294e-05,-1.022051443799743e-05,-0.000691668472128204,0.00030171488849828343,9.521377791021912e-05,-0.0010466035497006532,0.00015842389772280363,2.0091228357888014e-05,-0.0037616968533310535,-0.017617774276132536,0.00016489575928346767,0.00014123455516368288,-4.437921593325456e-06,0.00021225632713073317,0.0020952637076130376,-0.00018307325049249368,-1.4053228106214455e-05,-0.0012258537307038297,0.00011793318868158487,0.0003450578257624404,-0.001079297490215847,0.0038716441090405063,0.0038956966056722386,-0.000257037370790969,0.00014777116898967435,0.0001658135796205329,-0.014361155133996717,-0.007222735643137357,0.002807930383003754,0.00018691855002672675,-2.9590327805029126e-05,1.254901447378387e-05,0.00021501782025290517,0.00044835254347064257,-0.010421553116917837,0.002307022969148864,0.00015834082441146258,0.0006714353557712993,0.00047700818658635846,-0.00018436240189256825,-0.0012281162801222045,0.001113030150917238,-0.0014898583309229663,0.00040507130985378836,0.0006365631817899509,0.00013526744201741714,-0.0003246428028279569,-0.0013285751697964532,-0.00046752612729938914,0.0020297965863718126,0.0013226873565721498,0.0038087688172785406,0.0002663980767159124,-0.0004022682903389585,-0.00021965944780377722,-0.00019760568220761332,-0.0001345771409057006,-3.357168133888422e-05,-0.0008115568331518164,0.0011027972640706984,0.01750542973449898
-0.013166354550590231,-0.00010580243708169235,-9.029494869661203e-05,-0.00010790274728778027,-8.858396952604597e-05,-2.124592027308303e-06,-0.0006868336476233416,0.00031814094359505773,7.758067733076857e-05,-0.0010253332044967145,0.00021031356324607842,1.8573160267543187e-05,-0.003495409236327851,-0.017930277288773278,0.00018542804316856731,0.0001569379673518334,-4.877155680582668e-05,0.0002346456402850805,0.002747999337535667,-0.00017855328860305608,-1.4028141727240317e-05,-0.0012425670022596647,0.0001302313898166041,0.0003370456872193728,-0.0009660555387742686,0.003963533472556513,0.0036550291375361255,-0.0001650215436489466,0.0002518315303579044,0.00017095000914624237,-0.01309798080199065,-0.006240740460990102,0.0027454042555248304,0.0001664781200938492,-4.616062788787012e-06,-4.1552488494467354e-06,0.00019451886802190899,0.0004652573821040118,-0.010797716190681816,0.00291671962912865,0.00016924329680922945,0.0007693685300103059,0.0004944354433833453,-0.00021929016605171103,-0.0013835934881507583,0.0011437643223031202,-0.0014720731016607536,0.0004532116355369098,0.0005714304891721866,0.00014120512321946777,-0.00030442548539300063,-0.0012983097692370604,-0.00036945297913748565,0.0019781855251848057,0.0012064663913369245,0.0034928773234419452,0.00029960896648129065,-0.0004193257172790954,-0.0003049742211962414,-0.00020226964736369535,-0.0001387962598924375,2.038078025901058e-06,-0.000750218064867969,0.001295198358888694,0.016789021761370426
-0.013301729856027067,2.3815343196176286e-05,-6.511282825871767e-05,-0.00011005445227330046,-9.144878068434448e-05,4.1530181236204555e-06,-0.0006957803757843273,0.00033154687469072464,0.00012884015084768663,-0.0010353394991167164,0.00024776630953593504,1.617610218107579e-05,-0.003307369230124535,-0.018063916036880956,0.00021340889179710665,0.00017128057283910536,-3.9134084574454775e-05,0.00024964082732314985,0.0029702388878323216,-0.0001606048042621655,-1.9529034168797033e-05,-0.0012709771971940453,0.00014594280020530093,0.0003235187495438385,-0.0009048699227244272,0.004131065514614951,0.003364592316493553,-8.145277509674642e-05,0.0003670284248495914,0.000177249222438558,-0.012805605196988257,-0.005205695084811945,0.0022732051132434705,0.0001623368994703167,1.232453512245435e-05,-3.240112958402541e-05,0.00016096009275057277,0.0004822797073824603,-0.011355195768349535,0.003397500121616881,0.00018394081466399648,0.0008712123495320245,0.0005077765091470177,-0.0002531732543959997,-0.0015594141455476107,0.0011851944811951398,-0.0014634339241020866,0.0005081678028453496,0.0005726031421979805,0.0001555800164045884,-0.0002742126448683768,-0.0012756992033795544,-0.00039270727360551927,0.0022928742105279287,0.0011977591770471196,0.0033446209425114226,0.0003191703917353461,-0.00044869829991245336,-0.0003732264268316854,-0.0002090563124088618,-0.0001416335423672921,3.0474482702880223e-05,-0.000721103693752001,0.0014699381209926088,0.017078487225389738
-0.01353204190477919,0.00011939025040352824,-6.658170549533882e-05,-0.00010769693659606894,-9.40567991273289e-05,8.226775833453104e-06,-0.0007014615779954436,0.0003455526015678778,0.00011083990639582098,-0.0009825827725844505,0.0002709742098427892,1.0837547115727375e-05,-0.0031236364757180057,-0.017966578292051838,0.0002289556108252544,0.00018028983563223022,-1.0252382359410284e-05,0.00025119456831323994,0.0034524959256663212,-0.00011787460946299788,-2.3092755168097057e-05,-0.0012189213089810469,0.00016037097796561817,0.0003071762395583377,-0.0009079936075059303,0.0041418400810089295,0.0030455994122482455,-3.3340925013614076e-05,0.0004522752864091206,0.00016897390120318434,-0.012655066845679408,-0.0043827427921512285,0.001444377545259723,0.000154118443000284,1.4518544399155786e-05,-3.98232521406916e-05,0.00012713666374053467,0.0005081606430505925,-0.01203904512233378,0.003759219419525728,0.0001951729857880835,0.0009552439271609536,0.0005129616300083573,-0.0002933520802628209,-0.0016628952058700408,0.0012543233682149602,-0.0014113825825141646,0.0005560200150802608,0.0006323572371236263,0.00017386731206325834,-0.0002378853394595648,-0.00120104090398232,-0.00023288152559497455,0.0022992402118449107,0.0010846835632214447,0.0032154469155294407,0.00034949335821710115,-0.0004661587099247244,-0.00042222219217735724,-0.00020353138975626184,-0.00014506884532716757,9.498733057222708e-05,-0.0006871591564137081,0.0016041047289951926,0.01757553491040209
-0.013721309595353781,0.0001695747379302226,-6.112149221804142e-05,-0.00011050087829178601,-9.906490073408047e-05,7.187381486417621e-06,-0.0006835021539705055,0.0003598952000476441,0.000162798218973359,-0.0009758313344732095,0.00028564620937632235,-4.11579829129316e-06,-0.002850345410517874,-0.017824240034348127,0.0002392723203143987,0.00018577782300299717,5.261591292460288e-05,0.0002632643307691751,0.003792289630771384,-6.1949303188924e-05,-2.4364995213410623e-05,-0.0010746207652185813,0.00017825391243375677,0.00029251759335080507,-0.0009834466051688029,0.0041343939052695955,0.0026563488763207133,-2.571331887823991e-05,0.00048817166882275664,0.00018241164138577126,-0.013258196777678255,-0.0038636282697648294,0.00034560258107152464,0.00013731530637151046,1.9740546306934448e-05,-4.316426344375124e-05,0.00010087169069383783,0.0005148106014360998,-0.012729303938128433,0.0040269165791362305,0.00020303835832047312,0.0009950529153726073,0.00052001189895301,-0.00034796333587983064,-0.0017344165656737465,0.0013213291685814088,-0.0012702623950971992,0.0005931259060247829,0.00076511278135305,0.00021899788061685577,-0.00021274800937576277,-0.0011119629181177704,-0.00033671283153868803,0.0022974057878568654,0.0009972837135392432,0.0027473215924500582,0.0003873073210221012,-0.00043621405381499834,-0.000400401503471981,-0.00019515124421320973,-0.0001505776613730525,0.00022072179075061094,-0.0006710521185557816,0.0016989235342323994,0.018072566029919246
-0.013967062794070229,0.0002467370344469977,-6.654107509662666e-05,-0.00011168830361585336,-9.857059468110219e-05,7.311973294399365e-06,-0.0006767600015855635,0.0003624586100905436,0.00022608709324090093,-0.0008418739968459876,0.0002965616803143334,-2.2712366597121836e-05,-0.0027731416687178934,-0.01789235811074741,0.00024492616726723426,0.0001957028499899316,0.00020483715344554732,0.0002490251367808227,0.004307355533522239,-3.452422875160899e-05,-3.0355768007583883e-05,-0.0009493016541316512,0.00019008127102893013,0.00028088071666920733,-0.0011190004010512844,0.0039254772015002715,0.0023249654139885223,-3.937301186351938e-05,0.0004817584865666191,0.00019497652555888756,-0.013146224473019164,-0.0036164343728035675,-0.0008744127019603143,0.0001524303987172626,8.690470806094197e-06,-4.936159395263484e-05,8.670395200960357e-05,0.0005233566453139993,-0.013407223768095111,0.0040786908407497435,0.00020865004752756988,0.000999542436919576,0.0005159938584455848,-0.00038291109399646306,-0.001843751616934064,0.0013473688714189525,-0.001141357242131047,0.00062496274933177,0.0009168144797113698,0.00023164129877084605,-0.00018853272729857373,-0.0010556036196806007,-0.0003915582180653576,0.0023125379730859486,0.000792563419137915,0.0023794356892408164,0.0004302063139058898,-0.00038658635216148873,-0.00034492904763094856,-0.00018361748914086373,-0.00015138898709299298,0.00032633324697028954,-0.0006043775938786577,0.00170821262357701,0.01835475924152319
-0.014075577113439208,0.0002763345351968205,-6.908158792995334e-05,-0.00011223960149586709,-9.524698646501406e-05,6.08808463908872e-06,-0.0006990898482328589,0.00036578886218019413,0.00027476086973954317,-0.000568926911606038,0.00029997793161196107,-3.6813443940908464e-05,-0.002740671610748202,-0.017622915318525556,0.0002663107758693606,0.00019923454422965392,0.0003049847647957904,0.0002310571838233244,0.004677271800224814,4.827399500140217e-07,-3.091146451628113e-05,-0.0009953675755832725,0.00020658379989568765,0.0002669859641009076,-0.0013031659603507384,0.0037025544475826067,0.002284964833613623,-8.064659012052555e-05,0.00040520744280536647,0.00019188406193970664,-0.013255952852635589,-0.0038068385288740902,-0.002057053909680695,0.00015393091515791824,3.6744153888434994e-06,-2.85945662532594e-05,9.511572107223643e-05,0.0005435155018185256,-0.014057643079306459,0.003976637037302444,0.00020414097816012777,0.0010308475484153146,0.0005155296077949956,-0.00041706681642061927,-0.0018456339859990178,0.001364843666304294,-0.0009939573882631336,0.0006492251726946119,0.0010786134034126427,0.00025158301614225387,-0.00019533307197250327,-0.0010197378517906586,-0.00037082535065591227,0.002013044064598013,0.0005937501003721035,0.002196740689210719,0.00046680255928621683,-0.000337038670559231,-0.0002654820464202956,-0.00018415372517899264,-0.00016072306200487496,0.00044398744700124837,-0.0005872317444569619,0.0017842771224647613,0.017406798775773336
-0.014326365052449774,0.00026159433564076906,-7.85373946066148e-05,-0.00011421306741843384,-9.50053659146688e-05,1.1622416671297486e-06,-0.0007067631062503965,0.0003686987698794386,0.00027002020499633517,-0.0003949174430368796,0.00030410886438247964,-5.0038388497264386e-05,-0.002760448188602105,-0.01739572018009694,0.00028314609548241165,0.0001955342502693025,0.00038164156949305195,0.0002191429979963022,0.005315835502486266,4.235404412034072e-05,-3.1034223271775296e-05,-0.0010777414230820348,0.00022045555079186485,0.00026426482269004126,-0.0015389183883494084,0.0033600563970899167,0.002542657173719709,-0.00015153176155535686,0.00025939962234744485,0.00019144045760310924,-0.01382360032624319,-0.004436391865042855,-0.0030777383946778425,0.00016579490952839393,2.5229260951498134e-06,-1.4981976023453747e-05,0.00011533575268440899,0.0005715652215734224,-0.014857302571014253,0.003946443213802775,0.00019145655832719655,0.001058780658484526,0.0005107317523449506,-0.0004953005599048765,-0.001917798845637253,0.0013727062129387235,-0.000946989528820219,0.0006712689021406426,0.00125050060670584,0.0002840204408605107,-0.00017568656233724056,-0.0009988478531550715,-0.0004066904529431703,0.0018605958961155356,0.0005189508308967028,0.002269085338411747,0.0005103216896060747,-0.00028945209170627706,-0.0001768658111488408,-0.00018360563548636133,-0.0001644943075709282,0.0005502990583967637,-0.0005793581183080043,0.0018821355396152484,0.016461985754121278
-0.014502733561236325,0.0002196739175048812,-7.945908636697308e-05,-0.00011671663056489479,-9.134905818530825e-05,-1.0476785562429924e-06,-0.0006839927779669353,0.000366952829287559,0.00023974638276813565,-0.00031520465926859753,0.000315438211719421,-6.170781678560555e-05,-0.0029196169160445873,-0.017355217317109206,0.0002966343084978007,0.00019204845578446594,0.00047634898117765445,0.00022256345600246696,0.005624405693430257,9.273268903187137e-05,-3.242915880308228e-05,-0.0011023947014698887,0.00023950349649459746,0.0002716294130800101,-0.0017754605843517401,0.0032941540140036807,0.0030055304469138733,-0.0002308965469401958,9.397567138846874e-05,0.0001940305978433976,-0.01389438244215746,-0.005278273665216715,-0.0037884393773993663,0.00019025624772606164,-6.731195252296374e-07,7.91146172529622e-06,0.00014353815557499594,0.0005826843658247594,-0.015672591118084833,0.003710521583906612,0.00017261671086821195,0.0011032607149901175,0.0005055963398037377,-0.0005269545935074893,-0.002039869492362678,0.0013815906172212067,-0.000855015528104075,0.0006814052516284086,0.0013899381615505302,0.0003111441190737363,-0.00014025754769797505,-0.000999933974312639,-0.000461119951824962,0.001791534633023728,0.0003900906268126114,0.002038592309710152,0.0005548688866439111,-0.00022227553866582817,-7.481503716000315e-05,-0.0001647796137118629,-0.0001704562677262711,0.0006300204634606121,-0.0005778552117117197,0.002028825961481129,0.015507697269185439
-0.014644869592739362,0.00011440906484061486,-8.562257651367755e-05,-0.00012301115122337336,-9.397276985734226e-05,-3.685562874777837e-06,-0.0006471340388215507,0.00036838104969283414,0.0002251910718107375,-0.0001902350184900259,0.0003296141860713586,-7.155924026602811e-05,-0.0030679376447857454,-0.01722661467788722,0.00030818368040308464,0.00019130349848683892,0.0005094752960799198,0.0001994357530121782,0.0055595382256268255,0.00015046944523522399,-3.4346700865550694e-05,-0.001021483487681052,0.0002619400320089671,0.0002746057949765124,-0.0019873456920950217,0.0031429172186787646,0.0034748773755965967,-0.00029979437266058895,-7.042948802826743e-05,0.0001941292624887403,-0.012586061742917765,-0.006182351551811127,-0.004169368339284607,0.0002145574561527308,1.7001588501930343e-05,1.7033153526746503e-05,0.0001733074232344034,0.0005956038666541374,-0.01653014297276678,0.003338408234224488,0.00015218238214176338,0.0011441681742709875,0.0005055499314479128,-0.0005255744163640275,-0.002104857753175704,0.0013688750114078108,-0.0008739074196364438,0.0006863632944482667,0.0014833345889906369,0.0003460643392392271,-0.00010982013448124217,-0.0009900976961284558,-0.0004961084477389521,0.0017860608762272356,0.0002494681440450286,0.002285725259474125,0.0005942718456466434,-0.00015740987034373877,2.7165479959734284e-05,-0.000154101501399162,-0.00017130594484138228,0.0007978624319542327,-0.0005714416122382104,0.002200944367872548,0.015291666645614432
-0.014752942590886331,-1.492987563656012e-05,-8.471496407014278e-05,-0.00012905675947427753,-0.00010380188035929994,2.611674876362713e-08,-0.0006155839061758872,0.00036171829003683875,7.404418683587544e-05,-3.2959397636700416e-06,0.0003524901863312113,-7.73253228373294e-05,-0.0033631626481175347,-0.017128974812078313,0.0003305889629656722,0.00018677245218445826,0.00039791396912747246,0.0001827807500092149,0.005488076351423121,0.0001975609896389674,-2.8848529014968705e-05,-0.0010585533054315865,0.0002836992238310909,0.0002869435151635624,-0.0021393648814346244,0.002937243223401609,0.0036796989858971507,-0.00034800361443410033,-0.00020714679757660726,0.0001912472913765395,-0.012029026617246585,-0.007007513740673876,-0.004177942223901554,0.00021692592084510132,3.3972533846071684e-05,2.1850829853287124e-05,0.00021574842157057184,0.0006179102086458776,-0.017343805534216994,0.0028826084284643283,0.00013037859575093513,0.0011244237023557702,0.0005180449741282178,-0.0006377871614832165,-0.002100465736731838,0.0013604390375532294,-0.0008311692227574996,0.000691641156837175,0.0015147465768761137,0.0003700834108246731,-9.040714330410538e-05,-0.0009676654028926146,-0.0005913409998645758,0.001998104906510534,0.00013980583922235112,0.002347357203176692,0.0006168559688772834,-0.00014204291065444963,0.0001001306232324417,-0.00014935983061181712,-0.0001759568248571597,0.0008458607126113904,-0.0006235093649078483,0.0023145248102796057,0.016691252208397733
-0.0148531010854982,-0.00013792401529644227,-7.743309570373835e-05,-0.00012962537885674585,-0.00010728839777562893,-1.6151848022394333e-06,-0.0005861902594460622,0.0003611293688770001,-9.425284980324466e-05,0.00019202848675403672,0.0003730002815467426,-8.08454046989926e-05,-0.0036837433152524524,-0.01687860470247593,0.00032978260240446033,0.00018755585705365618,0.0003866818399207439,0.00019223720315664217,0.0050977445159621215,0.0002101733797923444,-2.873715877915739e-05,-0.0009574217598359303,0.0003059445380431125,0.00029588876489983207,-0.0022169649192675944,0.0026913311044194366,0.0038359423416900462,-0.00036419925209962845,-0.0003081544379642809,0.00019234774810916733,-0.010271168476080006,-0.007671443927467547,-0.003867629084087887,0.0002377635179229287,5.918560134432482e-05,1.9014857749244385e-05,0.0002541703546661278,0.0006296002063759243,-0.018029827401311427,0.002361847163301123,0.00011619801948370423,0.0011204495505576784,0.0005309034723512962,-0.0007875132391591544,-0.0021052612931904413,0.0013725194866236468,-0.0007781973797176267,0.000691444189117929,0.0015153479731804254,0.00037041131718829057,-9.445749163350392e-05,-0.0009570165338156356,-0.000618330859385785,0.002281748581100196,2.4737735705659958e-05,0.0024518301618845495,0.0006268312483959093,-0.00012276756552220824,0.00013574314246600494,-0.0001343864704698161,-0.00018165523554569685,0.0009160242171630806,-0.0006250951168631502,0.002387542906847173,0.018124035023664442
-0.01493413777734065,-0.00030612222953141366,-6.393968732731903e-05,-0.00013041420759696276,-0.00010430798698479737,6.826171432550154e-07,-0.0005451812521766186,0.00037323691046364793,-0.00015896288450623075,0.00042118924139544767,0.0004109127276512581,-8.087859048255819e-05,-0.004036577317108381,-0.016669681319393614,0.00032668198644136837,0.000207797838926993,0.00037502040359504996,0.00020246311758542745,0.004767871216297737,0.00023935586017342914,-2.7331657232010365e-05,-0.0007743118909985247,0.00032915735856353656,0.0003102613478225269,-0.002225063166000796,0.002669456040703233,0.004016480083791185,-0.00032765275400836735,-0.0003347283624823838,0.00019398597374875592,-0.009524676725793935,-0.007870356133749756,-0.003295957096860147,0.00024566366586342703,7.021876957180595e-05,-1.031744612189911e-06,0.00028228572335842195,0.000649520671610615,-0.018654652677354888,0.0017917594787411062,0.00010507736225839892,0.0011062383197564252,0.0005260712805659207,-0.0010410100969516778,-0.00212446535873112,0.00138201910764435,-0.0006899625406967536,0.0006949949448824544,0.0014719881058489204,0.00039239891645515,-8.545023786432626e-05,-0.0009636046464878145,-0.0006481870751091634,0.0022642104485948167,-5.9566003330346895e-05,0.0025136417361006913,0.0006417492594008589,-0.00010147795148029992,0.00010081550042073673,-0.00013552165942587457,-0.00018201167527576168,0.0010023173934163854,-0.0006283855026562035,0.0025216952291486905,0.019552080107289482
-0.015035907370701818,-0.00029618574817380505,-4.615955991249532e-05,-0.00013299384527154512,-0.00010213919503954116,7.758292432491487e-06,-0.0005167176944216312,0.0003957079863108337,-0.00016038449537003618,0.00051029087734622,0.00044831158939828697,-8.295692921378439e-05,-0.004491453519421151,-0.016552097057065174,0.000338361136757781,0.00023443742549966728,0.0003380063886082585,0.00020114181327679503,0.004628077531844577,0.0002708105495186075,-2.3064489494295515e-05,-0.0007813219481226374,0.0003569162603842546,0.0003166440723529895,-0.0021841309785340934,0.0023579553586619006,0.003953740142122131,-0.0002684493558889889,-0.00029443932392758665,0.0001919641513847825,-0.00923394861453164,-0.007685272608687899,-0.002601527110154378,0.00026833596872410936,7.632863784379218e-05,-3.2581658380159695e-06,0.0002899303620760296,0.0006557662371884376,-0.01923234823268971,0.001286967718029386,9.341877259383402e-05,0.0010807743993512808,0.0005244775232040588,-0.0012666597333877982,-0.0021926845113657834,0.001361721433330576,-0.0006315141459382057,0.0007008169232869399,0.0013832534222490978,0.00041838317630427113,-7.86562571402083e-05,-0.0009899390526637575,-0.0005797606773718655,0.0022441794630436718,-0.00011699852272750721,0.0026624587909269692,0.0006558728863053087,-7.512813499832571e-05,1.9106482605169006e-05,-0.00013943175305919375,-0.00018873323031431966,0.0010805162874354401,-0.0006316566947333069,0.0025141117538631796,0.019795791673425045
-0.015030368917202663,-0.000313338113173689,-2.7923471098034724e-05,-0.0001365487535441856,-0.00010210954035450026,2.1099711986938274e-05,-0.00047912634739954996,0.0004249831918921032,-0.00021463363977491934,0.0003859988215022536,0.0004871041784459962,-8.141663578198344e-05,-0.004923437714886236,-0.016663777711165007,0.00034617632202671444,0.0002546909416440979,0.0003435149457182707,0.00021573978877698075,0.004723557099883369,0.0003414191978334813,-2.5334268990540032e-05,-0.0007784785619189272,0.00038463696258195235,0.0003291717702693653,-0.002101894100264956,0.001977293515944334,0.003932983496347742,-0.00018634914556181492,-0.00017669726747537862,0.00020036287776759032,-0.009111337844051381,-0.007086170479258969,-0.0019081099861830708,0.0002836546585318622,7.643242688071261e-05,-9.081816655265307e-06,0.0002826637022266265,0.0006693460711213461,-0.019652372185756994,0.0007100846472813949,8.992544271335667e-05,0.0010883633989371422,0.0005258213396113209,-0.0014768333674907153,-0.002134502108488867,0.0013557275862046136,-0.0005947323027485352,0.0007114544843367376,0.0012808622208300147,0.0004559873951188731,-7.490379148777926e-05,-0.0010043908665411383,-0.000665612463152554,0.0018996516869782543,-0.00015644912885326434,0.002792641631742754,0.0006499370998822585,-8.907461648599568e-05,-6.774663619335541e-05,-0.00014718999975615876,-0.00019002654627975346,0.001148874121068788,-0.0006663268736862848,0.002384450146486028,0.018602612181471745
-0.015083266515151239,-0.0003032591068934387,-5.7299637935548375e-06,-0.00013731763427249355,-0.0001016296248697035,3.5571626905372966e-05,-0.00044409208806628353,0.000458179624817312,-0.0003166630916727753,0.00027274675142785476,0.0005285852757055398,-8.108419245378418e-05,-0.005276489499572379,-0.016665675499363375,0.0003590062269580585,0.00026471230115765465,0.00043694061440269216,0.0002174689036822386,0.005050606537908564,0.0003751503197479966,-1.9907892268800076e-05,-0.000802872331414628,0.00040869623523653864,0.0003508126079025953,-0.0019540256846989346,0.0015330735076304336,0.00397668990010791,-6.841121428913244e-05,2.6883392352239355e-06,0.00020604022823533796,-0.008025192133748527,-0.0061083420310062975,-0.0013107715025459932,0.00031304764962136744,6.702125552737748e-05,-3.163516467341587e-05,0.0002620802493631391,0.000689110023534889,-0.02002062202878463,8.667168582032758e-05,9.360337764197091e-05,0.0011099407467167755,0.0005314996380241244,-0.0016215581042587912,-0.0020538063310411303,0.0013594700040198138,-0.0005398982809134978,0.0007280316287652244,0.0011715948689530187,0.0004792339869623685,-8.311935630866962e-05,-0.0010156058118956368,-0.0008470797933397556,0.0017451768359897368,-0.00022565103080951499,0.0023293276713052258,0.000646691762890228,-8.974376232073755e-05,-0.00016436131045360902,-0.0001550058576030855,-0.0001876756838314897,0.0011263602721314214,-0.00072420550772756,0.0021209700980846513,0.01621626976306012
-0.015135422708292712,-0.0002361318215441388,3.069889829698802e-05,-0.0001401841946794269,-0.00010002465507663594,4.9565535374718195e-05,-0.0004154998175214253,0.0005032305428631645,-0.0003640695138877881,0.00024578104264216805,0.0005643421963918982,-7.457947443734181e-05,-0.005554206851541843,-0.016856478958763632,0.0003719084609183909,0.00028778891330616396,0.0004908955462821218,0.00020887303334005125,0.005141250872128689,0.0003950891441510951,-2.09869703601262e-05,-0.0006251807700760059,0.0004279140962948347,0.00036856038357657717,-0.001790269788997767,0.001224206857923793,0.004042483490595883,5.9378482037741875e-05,0.00025131962270497077,0.0002067926527151709,-0.006631972553739707,-0.004799862288965784,-0.0009461345457935089,0.0003225943880997839,7.255266664674132e-05,-6.065223503959327e-05,0.00023027274918763219,0.0006992762914055373,-0.020427636528023374,-0.0005172119445656653,0.00010131888331121885,0.0011234975874474529,0.0005434065351981321,-0.0016505467973060295,-0.001998547857370081,0.001391058858081884,-0.0004107051928741168,0.0007540657272155915,0.0010831038136469573,0.0004930877337689932,-9.417276715928402e-05,-0.0010265131826646678,-0.001096932703731679,0.0016221296168505983,-0.00029456417938722446,0.002258877889933064,0.0006491654869766883,-0.00010806814427788414,-0.000259707288223332,-0.00017456380521707615,-0.0001898104480302365,0.0010925675307891236,-0.000787946421077157,0.0017200463064854787,0.01575248559251241
-0.01521787940539332,-0.00021251988650106135,6.332507305417678e-05,-0.00014098843228305125,-9.886796910452134e-05,6.679615091020885e-05,-0.00039050630669468234,0.000540121829765372,-0.00038821008308786986,0.0002980278542326076,0.0005910508102218159,-7.177727812368584e-05,-0.005783972337093268,-0.01656746656072905,0.0003844486312445383,0.0002928652743310334,0.0005876487440696909,0.00017788908189997343,0.005454778209564193,0.0003892754192129644,-2.5202668314516785e-05,-0.00046964783828107315,0.0004460757592459341,0.00038039687732727145,-0.0016239931780277495,0.0007998231268497857,0.0040642520303093566,0.00019465531385387536,0.0005430034120710303,0.00021194849005468086,-0.005455657500163524,-0.003211950099547667,-0.0008806816971900222,0.0003383886421379767,8.966969980184203e-05,-8.846137731122194e-05,0.00019674011947978798,0.0006911860375542478,-0.020756692833025503,-0.0010094376098892521,0.00011488752880550734,0.001109461253648858,0.0005588242182659187,-0.001651413564235038,-0.0019381420773992852,0.0014559364685056142,-0.0002634910718692929,0.0007746392820511261,0.0010497338536585854,0.0005042114218376526,-6.158216473728384e-05,-0.001029895608547049,-0.0012792871594637933,0.0015242593218645073,-0.0002704720341584199,0.0025135662370754375,0.0006503412814635734,-0.00014114654631303125,-0.0003677538749897735,-0.00019946279454952087,-0.00018995038407254583,0.0011057214998488885,-0.0008700446261398209,0.0013390295457578194,0.01575248559251241
-0.01535944477498985,-0.00024120464172550093,9.320945551594129e-05,-0.00014389571034145732,-9.863828705525268e-05,7.930112659848554e-05,-0.00036698589551908967,0.000577899015679284,-0.0005162323242293709,0.00028810036348270174,0.0006102281323319136,-7.110637259133412e-05,-0.005896766682861654,-0.01598157749062501,0.00038691974518889616,0.0002932764734813187,0.0006574141854767124,0.00014833067009711876,0.005899525211479739,0.0003779668061412167,-2.5217773921171194e-05,-0.0003445565914915738,0.00046055851525350633,0.0003885618792549561,-0.0014915818737170072,0.0004993431874178444,0.004094809985786263,0.0003091733183298029,0.0008416029785198731,0.0002144026963026846,-0.0055794308569308,-0.0016262889674584224,-0.0011850059724102247,0.0003717768217099682,9.193396909656926e-05,-0.0001091482926097731,0.00015148858731706127,0.0006902258660845817,-0.02117294315681295,-0.001508732410649083,0.00013705125805496543,0.001052559096177852,0.0005750078898443256,-0.0016492228340746484,-0.0018629597972024126,0.0014905948328169938,-0.00020554967805641589,0.0007964972870833087,0.0010901746620890496,0.0005300151069305148,-2.1706560962786448e-05,-0.0010464633842653948,-0.001551081015587763,0.001539324559931332,-0.000303732821339886,0.0032458670842350212,0.0006536834174082351,-0.00012575482932863924,-0.0004470679736252592,-0.0002181266123494341,-0.00019450187180769518,0.001165917083673973,-0.0009727606177145631,0.0009929307515756935,0.01575248559251241
