normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0005151909101368535,-0.0011603440230264495,-0.0005715865341368032,-0.00013742332957689118,-5.103106735349083e-05,-0.00028924660009643777,-0.000604610945902917,-0.002177857901710767,-0.003071442993425433,-0.000688663598818251,-0.00263900870544731,-0.00012801152699315477,-0.006864357055499148,0.0009874564549388065,-0.0010712153122525159,-0.0005737391024822625,3.181803863405719e-05,-0.0008449230437188593,0.00499602894613882,-0.000679102176804447,1.2504345462405198e-05,0.0008715701467874037,-0.001553981912828184,-0.00047131475575534765,-0.0007300262790692624,-0.0007457236355709052,0.010008683604673552,-0.0007832201557065321,-0.000484715366768973,-0.0008795533242306197,-0.013313458851076154,-0.001977518059003036,0.0007652193619145375,-0.0005326672557972589,-0.0002652039212143187,0.0005321057086096204,-0.00036511812420458867,-0.0006549837810941872,0.015528501471665512,-0.008147084550762185,-0.0004963637321829806,-0.0030346899658156845,-0.0006329730466723138,-0.00013371652500426823,0.0007378471556460653,-0.0013973782240314092,-0.0025142468090409986,-0.0012409810908973196,-0.0027362025939726697,-0.0002012780899717237,-2.331232782815107e-05,-0.0005838316739992244,-1.3563746569023039e-05,-0.00127711446638068,-0.0003190328174622614,-0.000724673108680074,-0.001982104031852172,-0.0010035373290829819,0.000528050563791016,2.2539011438782453e-05,-0.00013615359035101804,-0.004034496296651313,0.0004654129554744202,-6.101697644944615e-05,0.0066937161004085866
-0.0005915310541402263,-0.0011577757180518677,-0.0005540219399634561,-0.00013207285540228764,-4.5970954529628294e-05,-0.0002800348703302369,-0.0005847557421035932,-0.002169394918408285,-0.0030935181195191896,-0.0006529181811859575,-0.0026282101445318506,-0.0001229986076665135,-0.006969226548544927,0.0010015396624245554,-0.001092963262601554,-0.000550915330512991,-3.23557939237995e-05,-0.0008274207362040098,0.005025483981719203,-0.0006721653691480478,1.4149537717944582e-05,0.0008658560446159758,-0.0015524301779284988,-0.00046727036800453536,-0.0006875083030400964,-0.001049889900814449,0.010245394486537052,-0.000804979770730907,-0.0004211823707023221,-0.0008779304355220896,-0.014186221092405082,-0.0012805206983725892,0.0014525840759704867,-0.0005282312626786467,-0.0002595697827356691,0.0005180585791115799,-0.00036656931292367023,-0.0006863250200050963,0.015836673470213336,-0.008126932574722856,-0.0004850041526771598,-0.0030107318103108627,-0.000625435191019541,-0.0002774737850289588,0.0006581744578859627,-0.0013903519297322475,-0.0025652663046389357,-0.001243129144703592,-0.0028853087688933687,-0.0002703956453976586,-6.306356603269503e-05,-0.0006003780663317304,-6.585588387952868e-06,-0.0014409471628122894,-0.00022564423581294957,-0.0006697191884321718,-0.001990789629605416,-0.0010456629236752502,0.0004456099172462924,1.5917582543822917e-05,-0.000137013598437985,-0.004250280190694511,0.0005378146634047454,0.00014018218743849786,0.007476904969716758
-0.0006795458653713338,-0.0011084932808004266,-0.0005114327505141292,-0.0001263870190341132,-3.278311443422055e-05,-0.00026629815752421404,-0.0005287439291726814,-0.0021250320573921178,-0.0030804144909977182,-0.0006041149603707163,-0.0025650826784378022,-0.00011948031292696726,-0.007069827066279233,0.0010065174611035843,-0.0010949221426197475,-0.0005245085031604368,-0.00011662504041787258,-0.0007963634610872461,0.004575041020285164,-0.0006596998130887766,1.0399494122959041e-05,0.0008560128167527381,-0.001531335018933544,-0.000465243470122334,-0.0006026841027551022,-0.0013615344216765246,0.01027133057864571,-0.0007977631199167501,-0.00033439350630415365,-0.0008556010855184093,-0.01482290525305352,-0.00040433433153941323,0.002141487894655514,-0.0005052932239830721,-0.00025644893781795464,0.0004969592247621168,-0.0003658780194638611,-0.0006918320901798669,0.016216758560488875,-0.008119617646767607,-0.0004591359276736595,-0.0028868672905766335,-0.0005929779327413787,-0.0003313164086761189,0.000600102368400135,-0.0013154761691230865,-0.002574975162498605,-0.0012177151960455213,-0.0029908948829459048,-0.00034975378607726704,-9.584403903495353e-05,-0.0005952497427533787,0.00010166670056710458,-0.0015793808372629448,-0.00011269379819855985,-0.0003700668017100339,-0.0019508707649821266,-0.0010636330614518519,0.0003404719076824936,1.2893289728088675e-05,-0.00013689563239427383,-0.0043397182228168685,0.0005882274786745967,0.00040459294297368054,0.007242316065168453
-0.0006849614891131228,-0.0010194707102505474,-0.0004711739402399884,-0.00011714577478394439,-2.219969818351153e-05,-0.0002490976618233498,-0.000485438124422366,-0.0020391494163596313,-0.0030503444291813953,-0.0005156235331281733,-0.0024503652291393285,-0.00011368979056103345,-0.007294193012881034,0.0009594572635480692,-0.0010744251530566684,-0.0004930003118344128,-0.00012128756583396072,-0.0007649458415170951,0.003991687043890968,-0.0006048351539714725,1.0405505633803713e-05,0.0009008538264829724,-0.0014763973008331543,-0.000449791086512108,-0.0005056714312664523,-0.0018242136147852417,0.010210508858190304,-0.0007755818474971532,-0.00022967311705957005,-0.0008197161028102862,-0.015144320561953695,0.0006113527688080822,0.0027301122864769045,-0.0004656119314240259,-0.00025007065860283006,0.00048342826938552186,-0.00034251328084944355,-0.0006896644795649776,0.016627098312786748,-0.008108799864378069,-0.000416989270696555,-0.0027131623686018624,-0.0005451761920742815,-0.00034168990679905864,0.0006327694546965912,-0.0011683159360025286,-0.002539345130276094,-0.0011512994282109057,-0.0030150100366144184,-0.0003816245736739665,-0.00011961245784630758,-0.0005586667897106157,0.0002625810202616652,-0.0017587509643398613,-9.980845272594685e-06,-0.0006277794920770408,-0.001863157775941704,-0.0010269114017488201,0.00023145683004210937,4.282374910014042e-06,-0.00013690660667864396,-0.004438779109760871,0.0006569433123080337,0.0006900349340432932,0.0070069520689846065
-0.0006730450633006813,-0.0008467736467905329,-0.00041438963217010905,-0.00010220418174655688,-5.029007583146061e-06,-0.00022455666880250025,-0.00041500713625608476,-0.0019027632648102033,-0.002897134536864354,-0.0004505301082710078,-0.0022867889909709005,-0.00010071073302475586,-0.007208943463323014,0.00092307167182204,-0.0010267163377587485,-0.0004494028904581393,-0.00015019765637558358,-0.0007144717887369589,0.0032821905211144475,-0.0005280434638602616,9.689582179950307e-06,0.0010040655950867006,-0.0013956101552938804,-0.0004203003880075551,-0.0004259819131771092,-0.002854713336075343,0.010073920438969486,-0.000762408704467199,-0.0001266524191048113,-0.0007695109074641326,-0.016121167700349215,0.0016488896670525666,0.003130941601114934,-0.0004224051855163946,-0.00021127476527638134,0.00048575071767609224,-0.00030310440280156836,-0.0006915920268262266,0.017004237259477417,-0.008003380215812261,-0.00036657625966407537,-0.0025068698352217478,-0.00047958236146228295,-0.00027933372658917044,0.0006907202700416892,-0.0009562985148146019,-0.002396820210530115,-0.0010499687962424176,-0.0029483349591789,-0.000404478928975216,-0.00015738150458233235,-0.0005316293702578578,0.0001896374679368762,-0.001813314406457045,0.00018471708028733325,-0.00018554857598340746,-0.0017378723546583874,-0.0010184541950800652,0.000107673263475494,9.29341302358111e-07,-0.0001269820649467679,-0.004467553848360506,0.0007370052627628798,0.0009930464629899216,0.006772363164436301
-0.0006380489406534462,-0.0006792715488791456,-0.00036427712560316294,-8.955409561184347e-05,3.739297545379827e-06,-0.0002015558785224414,-0.00037338238291639847,-0.0017809943284951002,-0.002732405789696579,-0.0003302651244598831,-0.002128910133867068,-9.53716200814414e-05,-0.006904699022230565,0.0009006343297752739,-0.0009853714143611692,-0.0004125923944210408,-0.0002101160258940471,-0.0006802106720017465,0.002345452548760063,-0.00045819608717290183,7.665031966253011e-06,0.0010803626214417328,-0.0013183876875957345,-0.00039339947134842124,-0.00039952839497126025,-0.004457875180862381,0.009746979671659606,-0.0007680945373469417,-6.469142913778647e-05,-0.000733530986638975,-0.01761806761524365,0.0024373439897069638,0.0028174924311923366,-0.00039619722467387763,-0.00016393917904533595,0.00045723061460023473,-0.0002789557177976798,-0.0006797457637837123,0.01739861637648743,-0.007787175286241843,-0.0003205525440737045,-0.0023398241743999293,-0.00042070713930908443,-0.00017862274225910468,0.0007221215661550318,-0.0007859583791076652,-0.0022445837360858256,-0.0009526682760754301,-0.0028189309968104093,-0.00038360560546268907,-0.00018035267340932304,-0.0004774080917939738,0.00011363697802324602,-0.0021140051861102682,0.000344982854435516,-8.828608176814079e-05,-0.0016098492096719985,-0.0009952887960520407,-1.9913960855655333e-05,-8.082011192511729e-07,-0.00011932801251535174,-0.004391865057732369,0.0007710823671058797,0.0012140143645009704,0.006394316342090534
-0.0006942781369496664,-0.000544611065554923,-0.0003328009922413111,-8.672858020386531e-05,1.7536027705267188e-05,-0.00018487235225839171,-0.0003338367767518058,-0.0016740208919414634,-0.0026473363700987296,-0.0002615679677446803,-0.0020118838198298628,-9.123218934981026e-05,-0.00679855035236776,0.0008805813517995809,-0.0009544158338015141,-0.0003813491485853415,-0.00029927568595955467,-0.0006467354668745484,0.0010572319600810065,-0.0003863968242526772,7.810273226382947e-06,0.0012006094040553084,-0.0012567984901608042,-0.00037846164259991433,-0.0004286718160059211,-0.00601696363607418,0.009443335005535625,-0.0008153220878266421,-4.5680999152475366e-05,-0.0006977304946926832,-0.019511050641650596,0.003004957121920615,0.0025448751708991857,-0.00036839525784559957,-0.00013005403508858926,0.00042898048728390314,-0.00026274126811409726,-0.0006691141279502322,0.01767060066136783,-0.0074746107905127035,-0.00028075913116631934,-0.002142885042806242,-0.0003768529674061938,-4.715521020337565e-05,0.0006089375526188157,-0.0006000030480806107,-0.002118569038355056,-0.0008704426270071952,-0.0026564200927809978,-0.00036742369597120295,-0.0001879519162394372,-0.00045295552223223456,0.00010189673005700506,-0.002221326071451535,0.00037601580731161377,-0.0003176856264318628,-0.0015079645366500305,-0.0009489603432332183,-9.287405531333004e-05,5.633869810228731e-06,-0.00011023626865747094,-0.004211139336859793,0.0007985412310880236,0.0012605596095154326,0.005927595738391078
-0.0007497176095768721,-0.00043734444482868007,-0.00031332872043010607,-8.242003572167533e-05,2.9538879249724204e-05,-0.0001698368768141556,-0.0003172357149973104,-0.0015841267180694008,-0.0026715112481728864,-0.00017253049413257227,-0.0019018418075855692,-8.841044120666552e-05,-0.006934827117939912,0.0009157282699403524,-0.0009107671168048226,-0.00035327337831148053,-0.00035254657415162427,-0.000618160315347005,0.0003177747081146709,-0.0003196368427100804,5.76174024935483e-06,0.0012038460972358944,-0.0011986766957833295,-0.00036304927671704235,-0.0005070201482435532,-0.0073746077587634185,0.009190232750171612,-0.0008804420198801344,-6.660160753046984e-05,-0.0006649848532450653,-0.020711426575365066,0.003341672870797119,0.0023447322342413646,-0.0003366911935757111,-8.834103824861828e-05,0.0004134295878186478,-0.00024305093160947866,-0.0006414549828528404,0.017914924349268446,-0.0071195359251958745,-0.00024963419120394015,-0.0019419799474240662,-0.0003327479104525688,0.00013336361528026863,0.0005703551613338576,-0.00044156327159561304,-0.0019335327688911885,-0.0007991842382595316,-0.0024785872574805135,-0.000361681041673223,-0.0001740764853185306,-0.0004209958935199598,-2.1213504474482114e-05,-0.0021981728523964295,0.0005868136295137383,6.707146162576727e-05,-0.0014157191803559899,-0.0009311781569953936,-0.00012361927214887825,2.033557740532821e-05,-0.00010432180571329219,-0.004124764585091811,0.0008261216603768773,0.001254916722001509,0.005459308460109336
-0.0007701430117699193,-0.00034415695017608883,-0.00030108178827048526,-8.139903247861291e-05,4.051725080334023e-05,-0.00015478794775647398,-0.0002718055362604943,-0.0015101626203274376,-0.0026638036731218007,-5.335747498613763e-06,-0.0017976104601094,-8.913840303137466e-05,-0.006932927909051645,0.0010598927349840803,-0.0008789801159231336,-0.00033960197736171427,-0.0004397071430566335,-0.0005939683452335087,-0.00065074279029953,-0.0002684778037934654,9.107683773157405e-06,0.00132194382477957,-0.0011429970402964118,-0.0003459396974575535,-0.0006069319117958383,-0.009340435026363836,0.00892997662378181,-0.0009418389807501759,-0.0001403453710400182,-0.0006251497391209782,-0.02198135347535113,0.0033548273609622647,0.002256701943679662,-0.0003049929425568143,-5.133019304426334e-05,0.0003916759510069756,-0.0002161363873722788,-0.0006245136168191445,0.018171347367379242,-0.0068268762511951575,-0.00022126328832028364,-0.0017878575922917195,-0.0002871908251889099,0.0003219199835069464,0.0005305343056256628,-0.0003079991089643963,-0.0018218918098370507,-0.0007331469492640741,-0.0022940666343076455,-0.00035264879573582153,-0.00019793006075263797,-0.00038221987390840706,-0.00012761868348742933,-0.002073152266819922,0.0008356763260570776,0.0002634169769770711,-0.0013274389018352872,-0.0008930646338043413,-0.00013478372739839095,3.501724183374577e-05,-9.216737953454679e-05,-0.00401414693138602,0.0008254150791577874,0.0012067123159587023,0.004994138039680962
-0.0008521061364213933,-0.0002395883867152282,-0.00028397869082741334,-8.050175535478932e-05,5.8097138583290686e-05,-0.0001445812575054939,-0.00022146408283207908,-0.0014365512627637633,-0.0026595459038705194,6.0769008102035116e-05,-0.0016957000027836289,-8.53927754238537e-05,-0.006825271413523293,0.0010272809613594003,-0.0008551727197185777,-0.0003242297735587263,-0.0005773513969313804,-0.0005703864081315624,-0.0015853144284238008,-0.00021139384841450948,5.440614845086955e-06,0.0013700366227051841,-0.0010869928775111282,-0.0003312174449753291,-0.000736154228683894,-0.011062841082808084,0.008832936457588758,-0.0010129741857147767,-0.0002657209580783082,-0.000598593769515765,-0.022487719745749812,0.003031359833577829,0.0023030511225075045,-0.0002896304931778726,-1.0977743958973107e-05,0.00036662731360426193,-0.00018242598645001884,-0.0006205345495103876,0.018539556367165755,-0.006697226641840692,-0.00019507555381603758,-0.00165341557951304,-0.0002442571362641921,0.0004725173824622342,0.00045402623172674517,-0.00021049953827090295,-0.0017437777611514216,-0.0006701902220846989,-0.0020776963412595384,-0.0003356385803577888,-0.00025832029120864686,-0.0003376094262557139,-8.160277729207799e-05,-0.0016189907119414926,0.0011973090524459717,0.0006710426880445208,-0.0012367940877763273,-0.0008206607271851185,-0.0001383601748974339,5.9844930505592586e-05,-8.695636823785602e-05,-0.0039052669143464502,0.0007964960612412142,0.0011582393093054755,0.005262484658648203
-0.0009021734555623162,-0.00017232873673855842,-0.00027207522685368524,-7.615316360343183e-05,7.326547340569256e-05,-0.00013303453337998317,-0.00018594548656603038,-0.0013611492812707349,-0.002737735450291212,0.00020217301496816553,-0.0015977252540431142,-7.973861998111786e-05,-0.006769096584816392,0.0008324064885414373,-0.0008244979038891653,-0.00029139865907090723,-0.000656173577391006,-0.0005413325631482557,-0.002365663366466264,-0.00017753874255488356,5.115866714255901e-06,0.0013732705924731636,-0.00103689999403056,-0.0003160207900329004,-0.0009242991319954319,-0.012749945971254117,0.008794687589707584,-0.0011039747618680762,-0.0004446813468760302,-0.0005781477784482236,-0.022457604006098864,0.00234430203356939,0.002553505794587352,-0.0002728405654144339,1.0736682272582954e-05,0.00034773545766797476,-0.0001362005029444946,-0.0006016357654067273,0.018922585671229175,-0.006652854451735801,-0.00017686101401370724,-0.0014826575460539226,-0.00020939811383879903,0.000577606797389274,0.00034812891624924625,-0.00012764966384393173,-0.0016460503966096995,-0.0006096456242985493,-0.001858114058119642,-0.0003275281305551436,-0.00030339338776752545,-0.00030204117412890863,-2.1616833031257165e-05,-0.0015347802552946321,0.0014661417860115655,0.0017488572891843912,-0.0011502155918998724,-0.0007252148615419785,-0.00014656615890729086,7.470626654004775e-05,-7.674930632484145e-05,-0.0038236568492401313,0.0008155259405158155,0.0011770746750481287,0.005759087518589556
-0.0009038094815625453,-0.00012832598091294667,-0.00026669684576974273,-7.626224255530278e-05,8.458066764882588e-05,-0.00012812777454829227,-0.00013960067426943557,-0.0012852132522761517,-0.0028366628861435927,0.0002920012030658281,-0.0014876055014692025,-7.983099152875095e-05,-0.006695274322509159,0.0008759439132393076,-0.0007795879576342202,-0.0002508818937534407,-0.0006158482251718,-0.0005021034370356059,-0.002891157284536927,-0.00015484814755006848,7.11557989685474e-06,0.0014559738664206012,-0.0009782733856756876,-0.00029887167402897763,-0.0011462279402194575,-0.014404950875319344,0.008912027658017907,-0.0012109300242427734,-0.000653515268507765,-0.0005546361326895788,-0.022100532388712568,0.0014871142489769618,0.0030303095213262132,-0.00027312386171018943,3.89225762014167e-05,0.000328784820153194,-9.761918732642538e-05,-0.0005667133710185457,0.019286065534209085,-0.006630819394064846,-0.0001633312039394097,-0.001372106169155285,-0.00018076522800125616,0.0006008557442729323,0.00034520953169225876,-3.09770686435229e-05,-0.0015159703729321627,-0.0005553693825663952,-0.001650573029654212,-0.00030290021844081583,-0.00034594835904389054,-0.00026468237254562155,1.785990416824923e-05,-0.0018981077538015034,0.001389475090484149,0.0025782275775219077,-0.0010626431668740999,-0.000654620935764183,-0.00013133030967293902,0.00010052494194656703,-6.406207110853934e-05,-0.0036800259929059553,0.0008316382685416013,0.0012082580006156363,0.006234663956506514
-0.0009617982974119421,-9.58744867471939e-05,-0.0002665969075160701,-7.088737889282548e-05,9.372629820036948e-05,-0.000121439507746679,-0.0001238437183561647,-0.0012041011883895392,-0.0028857993141829796,0.0004190774736916314,-0.0013801429041352398,-7.940905291703437e-05,-0.006871096105214192,0.00091777539462079,-0.0007434171803517575,-0.00021215536226293352,-0.00047304914780554874,-0.0004685695719678362,-0.0036345896756480034,-0.00010537829300083512,5.615075210352316e-06,0.0015597180456359272,-0.0009184340334268404,-0.00028631211035123894,-0.0013213805567264814,-0.01659879540815634,0.008985391214432648,-0.00130383395451239,-0.0008834059166857866,-0.0005335007152489357,-0.021570367628189424,0.00043253677551846614,0.003747748102442383,-0.00025432811055203786,6.559435624575727e-05,0.0003225439323750745,-6.19560547675535e-05,-0.0005391483023899912,0.019564529142567677,-0.006876221086846157,-0.00015228334612615857,-0.0012457655518154365,-0.00016225803103819825,0.0005930895059735874,0.00032629573231024445,7.606669066873017e-05,-0.001427011113672605,-0.0005045108817055555,-0.0014928186078708716,-0.0002808269558179921,-0.0003790932516302137,-0.00021738809412819027,6.919725054022052e-05,-0.002026060784270034,0.0013516162237063867,0.001988935311597606,-0.000980752502337312,-0.0005873625503580726,-0.0001067624865431771,0.0001223540265105072,-5.248525310197483e-05,-0.0034852931277854493,0.0008498859771892686,0.0013377500643119156,0.006721668873217901
-0.0009477284948529174,-8.07842588176344e-05,-0.00026842211886957124,-6.326213358553989e-05,0.00010225721316237113,-0.00010947202943911716,-0.00011893756911340869,-0.0011316609427268753,-0.0028998179068027152,0.0005264253794710072,-0.0012676294752628214,-8.171834161074809e-05,-0.007001827950262607,0.0008500604295491598,-0.000704799432962866,-0.00017968880897123451,-0.0002803968751177166,-0.00045343631961536346,-0.0036125701462362825,-6.999189683043472e-05,1.5516895355283111e-06,0.0016888583489005349,-0.0008593356724793111,-0.0002737025822318051,-0.0014320013067821158,-0.018727236047426432,0.008875576972119603,-0.0013737560706638119,-0.0011271443660962888,-0.0005085590504708692,-0.02173755112160769,-0.0006380827631989883,0.004704767017281286,-0.0002342940320213538,7.839156093347732e-05,0.0003146246663510155,-1.725927191498222e-05,-0.0004995204775004591,0.01978425611459045,-0.007297887896658528,-0.00014421058471025816,-0.0011426423078052528,-0.000146847374504544,0.00047923329662658,0.00027147837639951433,0.00020016950786638787,-0.0013178723768972889,-0.00043951058782365493,-0.0013822130261986754,-0.00024923104726115586,-0.0003777368412370974,-0.0001836261854609722,0.00011550581619212963,-0.0021579780396351333,0.00134816703478835,0.0017654928632111488,-0.0008998815918332959,-0.0005604199537210253,-6.818383921070037e-05,0.00014546609777466024,-4.853087256750932e-05,-0.003267772644528266,0.0008497639766267273,0.001509771871276433,0.0071873505242996405
-0.0010572959681699468,-6.080079613146605e-05,-0.00026185926543254023,-5.65684184835602e-05,0.00010568257620113819,-9.560722069734684e-05,-0.00012731051855907616,-0.0010599278701864945,-0.002980356777879334,0.0005043030989828612,-0.0011566207062888578,-8.106881243685748e-05,-0.007135841002466892,0.0008762533763246871,-0.0006620884766871393,-0.00014495255598145906,-0.0002099825141415046,-0.0004340198624978031,-0.0035384214109766,-3.612212060677411e-05,-2.082948875159474e-06,0.0017284177477103757,-0.000798083436267305,-0.000252966319489345,-0.001495934771524543,-0.020546721633110332,0.008975132208958403,-0.0014186328617810107,-0.0013606361136615508,-0.0004839942636523098,-0.022157839422735526,-0.0017210807416325746,0.005858039495033163,-0.000192770883320037,8.426155788820999e-05,0.00028547259683731063,2.787051436503596e-05,-0.00047766652396863396,0.01992732227632099,-0.007848009888054563,-0.00013315979600148076,-0.001070663465021715,-0.0001255754690010491,0.000338308059032677,0.0002364168332127381,0.0002712121285151081,-0.0012244200413197293,-0.0003756814495943228,-0.00130763619247809,-0.000197381735237534,-0.0003971990722978491,-0.00013726942690051036,0.0001746629010430656,-0.0023489419742787065,0.001293056236371326,0.0016940393799571574,-0.0008241498618613008,-0.0004942075792701006,-3.591450508688698e-05,0.0001656108991812122,-4.3596789076394415e-05,-0.003110707772337351,0.0008331999982618132,0.0016507040603770395,0.007659249399776025
-0.0011319010261715556,-1.1248374588435084e-05,-0.00025422949119713323,-4.5616932153436096e-05,0.00010645583806789816,-8.052123519497467e-05,-0.0001351694641382739,-0.0009871273072030728,-0.003028317405125991,0.0004576887254528206,-0.0010570554923738928,-7.66169161449115e-05,-0.007005193179137725,0.0010784911981347456,-0.0006359596372174092,-0.00011172240889556484,-0.00016978503599496264,-0.00041115055003770884,-0.0031350348924861215,-4.305581222996402e-06,-3.674353930116503e-06,0.0016635134216929082,-0.0007401629344637728,-0.00024272720680917903,-0.0015424489778824713,-0.02158549512968222,0.00894437151753813,-0.0014346821560075051,-0.0015612137739379195,-0.00045894410100078,-0.021700415447980292,-0.0025705572659513454,0.0071257985728265805,-0.0001743273270229384,9.728909136663688e-05,0.0002688388028182498,6.779547400936892e-05,-0.00043519898249744227,0.020018456962475284,-0.008534396494018326,-0.00013045508171061204,-0.0010022005278872426,-0.00010064229663786506,0.0003394589040279783,0.00022335660357386544,0.0003854240587024549,-0.0011546185383773944,-0.00032219635449948214,-0.0012492029215002143,-0.00020862867532855933,-0.0004295606055350065,-9.99169633650876e-05,0.00010460438311410414,-0.002561254357515863,0.0012099850355429265,0.0023482414317863576,-0.0007542617769367155,-0.00045824441139785677,-4.386243223664099e-05,0.00017554759032067935,-3.773456673394904e-05,-0.002992237285393662,0.0007740026427334179,0.0017622361139792986,0.008124931050857764
-0.001134472146602783,3.448548023410325e-05,-0.0002398390009750173,-4.045551019538074e-05,0.00010424029871480833,-6.519981145225451e-05,-0.00016057739165820095,-0.0009134597457796101,-0.0030810162942400687,0.0005025285123190226,-0.0009596820430459729,-6.523802055946604e-05,-0.0067470139790966055,0.000970878216156601,-0.0006081240425023227,-8.32108555204325e-05,-0.00016208358221614372,-0.00038106518763381114,-0.00232325288452484,3.294295039557582e-05,-7.118728029720245e-06,0.0014796646358186116,-0.0006888018492826609,-0.00022757424429908912,-0.0015896048165660037,-0.022329267980870093,0.008790423890262078,-0.001439643123900547,-0.0017147185375064877,-0.0004326662848140872,-0.021535581073599652,-0.0031821591961018747,0.008429489324522033,-0.00014744674996747253,9.077463086604176e-05,0.00026263331465092854,9.24749869866126e-05,-0.00038201748828226023,0.020040846428200032,-0.009348851898876243,-0.0001264224344056375,-0.0009739168854906444,-9.183576541182958e-05,0.000401677411410839,0.00019669030183622205,0.0004398046658899979,-0.001071544685749215,-0.0002701672530500687,-0.001225218903664338,-0.000181047685864133,-0.00042494422379657504,-4.56896279767971e-05,0.00014238089318197034,-0.002627842044442996,0.0011144954421780096,0.0024865214283253945,-0.0006915106832892093,-0.00042807692059676494,-7.663236763177927e-05,0.00017652664375455984,-3.4450564660115646e-05,-0.002811635379079358,0.0007484350131625739,0.0019303316713303875,0.0086503772144233
-0.0011472385358424209,4.8323324130405965e-05,-0.00023140046356817656,-3.759861184904345e-05,0.00010736888188755955,-4.4869108295486626e-05,-0.00016919325285003062,-0.0008417875523570872,-0.003134711513784527,0.0005842044263826285,-0.0008595146944202492,-6.310440882095758e-05,-0.006317634319153553,0.0009531193383831571,-0.0005816493115026189,-4.281618829049538e-05,-9.172788321409886e-05,-0.00035758444188116467,-0.0012574026112320835,5.783257608871217e-05,-9.637060560452326e-06,0.0012310798939458856,-0.000646246101499548,-0.00021233664814346298,-0.0016116768824874228,-0.024256655109948566,0.008569362954717663,-0.0014306082936345055,-0.0018152748219864012,-0.00039449838632066303,-0.02150711262018634,-0.003535586062107021,0.009692833309940418,-0.00012049391651247632,6.221169801290394e-05,0.0002446156864031046,0.000100331336521986,-0.0003546263641879266,0.019886910157304927,-0.010209922320390308,-0.0001286562514538625,-0.0009439273257429992,-8.495683039422275e-05,0.0004907704425711756,0.00016083789454168773,0.00045240304499261086,-0.000968723516101111,-0.00023196022759019996,-0.0012087513801776195,-0.00016039173034110288,-0.00041670805112636877,-1.9650962095441038e-05,2.38451745828705e-05,-0.002622167177641188,0.0009877846135761814,0.0024175646468287404,-0.0006393836552446297,-0.00034508864183879773,-9.294165800921572e-05,0.00017974045053659182,-2.8148153235929563e-05,-0.0026745695353537213,0.0007304886949115463,0.002063598565559266,0.009353781119217919
-0.0011538920519081897,3.3578853487981064e-05,-0.0002240749736679426,-3.1496159912602906e-05,0.00010571040075091354,-3.1260778031727554e-05,-0.00016545472704521114,-0.0007816540576403019,-0.0031882768578251897,0.0006313583914694387,-0.0007782653498062952,-6.52746833725848e-05,-0.006091730180062149,0.0009021548908889621,-0.0005640928539960566,-6.7317046218429155e-06,-2.701680166139475e-06,-0.00033518334608040323,-0.00037517131493847167,0.00010751725480417917,-9.524613672873272e-06,0.0010673594873564785,-0.000608167797566117,-0.00021124316374809826,-0.0015959141391539422,-0.02523349389292895,0.008327794857548865,-0.0014100472135886166,-0.0018811524038867544,-0.00037155652785880733,-0.02248147449716864,-0.00374473510017459,0.010845993898701334,-7.824459413796614e-05,3.70746814573053e-05,0.00023984982252667209,0.00010152554368891842,-0.00033505700464642185,0.019679798129413895,-0.011189899252828872,-0.0001245325509889872,-0.0008822085436231974,-6.753846661011753e-05,0.0006030114752577642,0.00010998952129193107,0.0005054429202371313,-0.0008107996623168967,-0.00018507252166055643,-0.001215721376956247,-0.00013236246842096566,-0.00041991551904074775,-2.184494870272058e-05,-8.286082843234066e-05,-0.0025512642159530863,0.0009655413708282712,0.0022234992940131093,-0.0005895552706757234,-0.00029865066292589226,-0.00010449468866102762,0.00019058576025554608,-2.0971903119115787e-05,-0.002506575033136338,0.0007140378024277361,0.0022974110355158395,0.010059526790230144
