normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.00112961746694773,-0.0019830437329720896,-0.000842710850594619,-0.000315512356104497,-0.00020238800518446176,-0.0004591930580614134,-0.001388177867188145,-0.0029206708727970154,-0.0013383658901198192,-0.005236022396387874,-0.004682391178436052,-0.0001373115043658002,-0.00019472611070314727,-0.004213824811628575,-0.0024027997789666244,-0.0008536787508665045,-0.0006804736979761916,-0.0007469991890041161,-0.0037241859704622016,-0.0009377679973820996,-6.721971181733455e-05,-0.0005936615763535436,-0.0028750127401585557,-0.0008323126296332362,-0.003136810908107579,-0.0006532780499839408,0.017016270705467296,-0.0037748046405158275,-0.00035756545273879503,-0.001310454179936138,-0.0033010812206428763,0.011413292320473944,0.009955581621553744,-0.0006605126596488375,2.3802819291152133e-06,0.0007681331119966384,-3.971750669107266e-05,-0.000544536341602786,0.004789717599881005,-0.00018509499065855195,-0.0003753425569223978,0.00017532306392298302,-0.0009021896252821016,-0.0004323475225258555,0.0002525724752968639,-0.003900905640032537,-0.0007263267395166695,-0.0020641234890953486,-0.00520683468237737,-0.0008723976820572688,-0.00019363146717321644,-0.000704148391163617,-0.0018069037835205526,-0.0021597855426030987,-6.874022840053229e-05,0.004858974214010603,-0.004170146041378997,-0.0007473568699519761,0.00018318099854841563,-8.129235808007618e-05,-0.00020189624624455949,-4.5930580175546076e-05,-0.000434693683378784,0.0005709067288430791,0.005762264585610355
0.001119492932020405,-0.0019662548309136163,-0.0008337868841198359,-0.00030856265267609206,-0.00019674649250400744,-0.0004581998244403973,-0.0013374909731950213,-0.0028236950683910855,-0.001176402954054856,-0.0049454999413508505,-0.004543281217379236,-0.00013390305440874606,-0.00064795829392994,-0.004047237782723645,-0.002344200957516085,-0.0008437545090400622,-0.0006173869640260232,-0.0007034139407802176,-0.004170297197734318,-0.0008730489187060986,-6.984893928574376e-05,-0.000555125910672416,-0.0027993110132790155,-0.0008022117694063136,-0.0030862530441071456,4.1274796510171186e-05,0.01622997070881471,-0.0037357092643848233,-0.0001534844772912436,-0.0012674903457527975,-0.0021553667516807096,0.012728433799313432,0.01045129187274596,-0.0006391925055412306,2.9888406654965394e-05,0.0007589638126648257,-1.2131866705900052e-05,-0.0005020214465195627,0.0046101108707561345,0.0002800270974254726,-0.0003716876626576049,0.0002828136657104796,-0.0008604417689433985,-0.0004117761892387106,0.00023709905655322494,-0.0037704673943914635,-0.0007954292216991732,-0.0020048402663984666,-0.005187494938797443,-0.0008218162762053671,-0.00016390517823994255,-0.0006803210534418458,-0.0017850477748947435,-0.002305239267745507,-4.726895352902272e-05,0.004765248706542602,-0.0040445299951081815,-0.0007662997265368565,4.399565808665962e-05,-8.756716621804994e-05,-0.0002060329848655451,-7.594595525861614e-05,-0.0003881891492958367,0.0006401191550213792,0.005062699167101892
0.0009839501908137649,-0.0020843864113598842,-0.0008055697471990309,-0.00030322519027814465,-0.0001947437143320352,-0.0004570065524659439,-0.0012936296832906091,-0.0027253491533402174,-0.0009745376983989473,-0.004577959395986264,-0.004417033512257196,-0.00013305904104943256,-0.001231034531087749,-0.0038297884279843153,-0.002292875719364873,-0.0008403285604943189,-0.000631806821362324,-0.0006734242022015113,-0.0048397370412747165,-0.0008461865695285065,-6.840601548685488e-05,-0.00059004632762516,-0.0027323153670781863,-0.0007699760433377278,-0.003027686616766001,0.0005338775656753558,0.015559271291835097,-0.003673848358585974,9.623306720119018e-05,-0.0012311013404456839,-0.0012305107732968334,0.014289931652138765,0.010931914293498046,-0.0006256510124280634,5.954201044811036e-05,0.0007533711875558069,-1.719473414318884e-06,-0.0004731280429373097,0.004484248835302296,0.000679083402980396,-0.000354239074046081,0.00036251968536138435,-0.0008294365076975119,-0.00041836983347642853,0.00030222187950434964,-0.0036135367268488316,-0.0008897344647625927,-0.0019406429343628018,-0.005169011295251935,-0.0007840451472503895,-0.0001552116306523521,-0.0006450879815806942,-0.0016697712349261762,-0.002410288177563946,8.940248988009714e-06,0.004965226972976522,-0.003929956994546124,-0.0007536025337288033,-0.00010809114829746225,-0.00010197792333976885,-0.00021126682654404316,-0.00010787432044312428,-0.0003707864544271189,0.0006191380327931206,0.004360791582525669
0.0008817640695721884,-0.0020740010517983354,-0.0007771422940264783,-0.0002945166064870497,-0.0001870777765303755,-0.000448126089922507,-0.0012452927995323382,-0.0026309245413045357,-0.0007683501278511473,-0.004239823477220517,-0.004290155359400805,-0.00012666642350667168,-0.001577960996504646,-0.0034065230154025627,-0.002233378349318027,-0.0008228390307428723,-0.000576732764949961,-0.0006567230529321844,-0.005139838646516903,-0.0008070262219723734,-6.912339615661178e-05,-0.0006322225427433104,-0.0026747238180486743,-0.0007403831273339323,-0.0029477717979770057,0.0011410615765776733,0.014914264651423315,-0.0035965134499330587,0.00037772897137888783,-0.0012019004310852566,-0.0007815422264089156,0.01602063824758959,0.01119697714145973,-0.0005959224285037035,8.571404266599636e-05,0.0007423661917445035,-6.9395974982011666e-06,-0.00044710161360750345,0.0044936263088375394,0.0009200753301208398,-0.00033245383295177344,0.00040170645541581784,-0.000794056138822441,-0.0003990233524415743,0.0003633033499408356,-0.0034378877755125714,-0.001024706796878716,-0.001868391183038165,-0.005143814915162803,-0.0007732526082131486,-0.00017177933721457261,-0.000604013424614025,-0.0016717537812149796,-0.0024878098133589432,0.0001368148387843604,0.005363480799303266,-0.0038215983551986854,-0.0007501201160899917,-0.00026136964829748255,-0.00011202895992856732,-0.00021321186460021568,-0.00011932212983012391,-0.00033759572098945867,0.0006969552092137565,0.003996337347093926
0.0007647679620164105,-0.002036701708089672,-0.0007583690857867476,-0.00028682919813149965,-0.0001845639348198036,-0.000442261917344533,-0.0011729857655059517,-0.0025325272705385427,-0.0006276034536190078,-0.003912274565061602,-0.0041717998742287765,-0.00012770621640900703,-0.0015962408983042353,-0.0031239480795115515,-0.0021804308337886047,-0.0008167845071660462,-0.0005668775434790607,-0.0006222665790558413,-0.005437991925536068,-0.0007560882387942502,-6.86834127835434e-05,-0.0006082292463064354,-0.002618649989618471,-0.0007083042023565689,-0.0028331313197538233,0.0016930199571454363,0.014442138458369502,-0.0035099037231450803,0.0006724761776277788,-0.001172906916850125,-0.0006644735608736241,0.01783917146738201,0.01128699866280014,-0.0005861542800482678,0.00010728445418983767,0.0007304192486319305,-1.6452773995978554e-05,-0.0004031782631578329,0.004629268819259069,0.0010796195937066155,-0.00030882681570554293,0.00044730712927076866,-0.0007556406209283661,-0.0003698404104510722,0.00035043413630431175,-0.0032784093451333485,-0.0010736216862138326,-0.0017973645970473795,-0.005096184594621467,-0.0007628042372948007,-0.0001632478732169762,-0.0005510193991360435,-0.0015249661112185509,-0.002560597919229135,0.0001780732422531628,0.00561869146148819,-0.0037189892727429452,-0.0007282557437965353,-0.0004186284669274176,-0.00012065989016862844,-0.00021200292151857258,-6.227427062621693e-05,-0.0003284441454745046,0.0008858735264669626,0.0037614609752372186
0.0007175547907236624,-0.002047030985925513,-0.0007436676734255965,-0.0002834111693267305,-0.000180478619321911,-0.0004346070636771504,-0.0011339097334661652,-0.0024437805662996803,-0.0005822128030584794,-0.0036628730321166536,-0.00406371707397879,-0.00013015236369806615,-0.0015292182779182983,-0.0026807561724314644,-0.0021237525050008532,-0.0007954836324591819,-0.0005551909810440625,-0.0005981979604068322,-0.005711105205957079,-0.0007138764986688306,-7.264657864713975e-05,-0.0005943285755524164,-0.0025619830774848973,-0.0006843483565408537,-0.002722464158107507,0.002638916371783262,0.013961125725105328,-0.0034372925382195607,0.0009679169696721335,-0.0011400810618351631,0.0002951427048814015,0.019582441818863927,0.011112638555404786,-0.000569304765423273,0.00010610969923985358,0.0007075568229775175,-3.123209838218344e-05,-0.00037756475631256503,0.0047784365085903335,0.0011892037120533328,-0.00029113343098075006,0.00046981761673725586,-0.0007144742059076448,-0.00033248703158328397,0.0003288590126975244,-0.0031298237350930735,-0.001097218899328345,-0.0017191807149188332,-0.005003149664325912,-0.0007327533689309718,-0.0001882786990961005,-0.0004905835927256907,-0.001506022849559363,-0.0025808075469399006,0.00016495595052012924,0.005872008528084116,-0.0036262392947215005,-0.0006952203719182704,-0.0005894938550662365,-0.00013852694955895917,-0.00021382624648869086,-9.912643676002197e-06,-0.0002805160123509065,0.0010739906032277702,0.0035304442291537175
0.0006621232242887132,-0.0020792550791601805,-0.0007263168820297317,-0.0002782411835643428,-0.0001736924000868001,-0.0004252667078831207,-0.0010884985945822656,-0.0023577518657713625,-0.00044940019421146893,-0.0032449922864700165,-0.003963541732917353,-0.00013254184041766592,-0.0015422540903270443,-0.0020799711390655506,-0.0020806335821580424,-0.0007720348147816081,-0.000542658168702137,-0.0005944595629016058,-0.00593681148205627,-0.0007093231889833129,-7.48057147941239e-05,-0.0005789108677243249,-0.002505745126005765,-0.0006698807415405073,-0.0026377108335063904,0.0031913250884927358,0.013612713294385514,-0.0033831278988374347,0.0012406305034280418,-0.0010953831212319187,0.0011358369584097971,0.02116294634622684,0.01063998797091359,-0.000556552950234046,0.00012948499733633767,0.0006844090651301205,-4.9975277419900266e-05,-0.00036751864293904646,0.0049313890141684524,0.0012782838448912592,-0.00027192307512535763,0.0005116691150817143,-0.0006822807476569714,-0.0002918835263623354,0.00024538737023505064,-0.00297967825833656,-0.0011704765558788743,-0.0016405099406836543,-0.004876435905223686,-0.0006920307452482621,-0.00019463495827842792,-0.0004250786107978799,-0.001429205210062734,-0.002476919666687949,0.00014028505945873349,0.005245121323870228,-0.003532359354930681,-0.0006730946408619598,-0.0007401365321186848,-0.00015027208720863605,-0.0002132169800994621,3.542902236586265e-05,-0.0002827891424229678,0.0011430839060215803,0.0032978935292375944
0.0005055109495433197,-0.001985936530330523,-0.0007082803089256684,-0.0002687280893527433,-0.00016433375336166733,-0.0004149717244251727,-0.0010177815437338866,-0.0022793410027655003,-0.0003638617060897076,-0.0028753933461519443,-0.0038669031358390393,-0.0001379789473574533,-0.0013130930123785856,-0.0022984396468479495,-0.002029463741948234,-0.0007603294530732496,-0.0004602065811304401,-0.0005752669347401929,-0.006064336822565131,-0.0006774612273277025,-8.366523502412182e-05,-0.0005544296219890388,-0.0024579585919809466,-0.0006559784852080419,-0.0025739314436886707,0.0034547468084202837,0.013226030229696484,-0.00333081067665586,0.001491315136348037,-0.0010604221326092622,0.0023867900841896272,0.022564178748031516,0.009875993477352685,-0.0005490647137682547,0.00016344173415183683,0.0006547493207180732,-6.832807337631142e-05,-0.00035435853804965944,0.005153142688706369,0.0013216318035893515,-0.0002599602554733682,0.0005770966950602308,-0.0006467411204702511,-0.00022552312516999073,0.00023929307131265176,-0.002856664617851945,-0.001196674335156911,-0.001560875635410075,-0.004708000398185308,-0.00064846227481552,-0.00019144575127627572,-0.0003821290202450367,-0.0013388274274406253,-0.002324296331650433,0.000243672480317203,0.004843153538659717,-0.003436867992120285,-0.00063877343744978,-0.0008643555982774664,-0.00015995057680462388,-0.0002135509640296407,0.00014365515904835036,-0.00029605771540752723,0.001114370785198382,0.004105017151459389
0.0003164902055552421,-0.0019663350933308843,-0.0006928714563670946,-0.00026835215918297184,-0.00016104942080896745,-0.0004042245621842522,-0.0009650721919025607,-0.0022151773519136775,-0.00046652434040439505,-0.0025046565245300245,-0.0037791816926809885,-0.00014090446043768523,-0.0008812951812322556,-0.002603325396952183,-0.001986677676951709,-0.0007532831046822563,-0.00040373493734102706,-0.0005725231309460233,-0.006389532945533571,-0.0006566447514363416,-8.665681567143757e-05,-0.0004971046777147992,-0.002409679283857935,-0.0006367037677214027,-0.0025441665100360833,0.003803718303951209,0.012590361610683942,-0.003290542993852341,0.0016920488741614115,-0.001024448194396066,0.0018644691560372184,0.02355797813297178,0.008846665893661676,-0.0005444893776223036,0.00018697883651030978,0.0005978955973320321,-8.293771738920874e-05,-0.00030008455500041276,0.005306414678907245,0.0013873201280332204,-0.00024893208281562273,0.0006660645690492739,-0.0006138359526272064,-0.0001879473582437896,0.00023935042291456377,-0.0027056340958973024,-0.0012759215295365944,-0.001490813784090772,-0.004489432816955796,-0.0006211478275848226,-0.00021019727086701856,-0.00033040171505382965,-0.0012511236953440807,-0.0020677355675071674,0.00033100476620750996,0.004527198828631951,-0.0033389003730527334,-0.0006390941168586961,-0.0009401954685078762,-0.00016253981267189133,-0.00020797339958456007,0.00019672468421361167,-0.00028496071030992276,0.0011387369698450112,0.0050960337982479675
0.0001796086047380907,-0.001930288906699329,-0.0006775081394601035,-0.0002657320394121587,-0.00015840025893265608,-0.00039498516676594875,-0.0009336725516322364,-0.002142868405443199,-0.0005221069608497553,-0.0022196777885368224,-0.0036978371308754587,-0.0001469435637981853,-0.00036585190214344365,-0.0025238140556572697,-0.0019431741046014306,-0.0007431964410595793,-0.00031267514451782663,-0.0005648506447425428,-0.0068911173670762604,-0.0006686722434198211,-9.484268832871123e-05,-0.00048424250626932785,-0.0023605759521568848,-0.0006166074079156925,-0.0025549025491030664,0.004094070319526466,0.011919414811172091,-0.003257202713154106,0.0018159990206227938,-0.0009931400334960427,0.0004886301409596783,0.02404044076801548,0.007675944478637398,-0.0005438815181646461,0.00021260969495373594,0.0005546133895060201,-8.258962477092346e-05,-0.000271394731215846,0.005543431227353235,0.0014329732020463837,-0.0002415845841438058,0.0007299840057684026,-0.0005767212692501245,-0.00019611284343290514,0.00029521597844905934,-0.002587743178847357,-0.0014049657779967584,-0.0014239129571080866,-0.004253215708119207,-0.0006087197974115055,-0.00024975556621198436,-0.0002796754678887625,-0.0011431472079456162,-0.0017724098542770683,0.0005356277122892106,0.0045694224563150865,-0.0032518372776392246,-0.0006106216507790752,-0.0009802809755460329,-0.00016550500724321626,-0.0002008471662403588,0.0001737880344780951,-0.0003101396981100013,0.0012697333631674912,0.006057921816335909
7.89692933154118e-05,-0.001862693690572348,-0.0006758610201978987,-0.0002626234438845021,-0.00015382920850692816,-0.0003919803560644697,-0.0008778881557072182,-0.0020852829131140505,-0.0006183899687973726,-0.0021292144092606158,-0.003615187788539753,-0.00015543089174574476,0.00015232630320594076,-0.0022759670036806012,-0.0018996865794018714,-0.0007441987370572223,-0.00022805926209856775,-0.0005500451075672874,-0.007478929378343491,-0.0006330522016874118,-9.245631374721341e-05,-0.0005340548543074641,-0.00230802033337163,-0.0005923513112220391,-0.00261545273024677,0.004604839838563635,0.011333386209136709,-0.003226790612660624,0.0018618966307850648,-0.0009581759600488793,-0.0008553900386408797,0.02400520611907586,0.006547694777333302,-0.0005458278558839735,0.0002459191132617722,0.0005285020956586894,-7.911423637985138e-05,-0.00022957417550883985,0.005838323511877075,0.0014946829831390396,-0.00023425135191967872,0.0007967690199806032,-0.0005439449990914946,-0.00029872480553061465,0.00031614840467963923,-0.002536677028670442,-0.0014326557597581502,-0.0013698761357988642,-0.004006608378874343,-0.0006181993549686515,-0.00032875596867942836,-0.00023768596815587628,-0.0010339520288814574,-0.0013961396175196095,0.0007255883023249421,0.0044717219622461,-0.0031730289549303237,-0.0005493127892273186,-0.001007799896431294,-0.0001508743064576601,-0.00019368260393759495,0.00017293324656342257,-0.00030545143335292124,0.0012920086238308315,0.006809872582949517
5.1299291041306816e-05,-0.001826375340056141,-0.0006784890576968516,-0.00026332402272233324,-0.00014653980846190962,-0.0003850876717189644,-0.0008717575994970916,-0.0020300567721366347,-0.0008256628519264231,-0.0020696559281225824,-0.00354097232875783,-0.00016608937001350021,0.000882129847550539,-0.0020831912658927365,-0.001863424955194537,-0.0007462409495031519,-0.00022128877634097766,-0.0005375675493507481,-0.008247198598644978,-0.0006153728137430203,-9.163400522116394e-05,-0.0005270365696335988,-0.0022554383084412155,-0.0005685593258073496,-0.0027122457156879554,0.005023595538447223,0.010890524965281978,-0.003192234479587719,0.0018153976539756478,-0.0009410836988131832,-0.001981864853214499,0.023325096073305573,0.005446691178333518,-0.0005486980454840751,0.0002625926630548392,0.0005094929602900145,-6.204324176362075e-05,-0.0001907613405816022,0.006188433536759241,0.0014021080403630037,-0.0002246805539061203,0.0008100380784521466,-0.0005163354971909895,-0.00038780681897077063,0.000341379238676387,-0.0025039279702745443,-0.0014487785119069452,-0.001315593089677547,-0.0037443575289570763,-0.0006040976291350475,-0.000381592953620169,-0.0002053279172014033,-0.0009308101915322942,-0.0010204868474485984,0.0008255026074055483,0.004227614494022758,-0.0030850659015873028,-0.0004486736437077088,-0.0009875430854479061,-0.00013853980679534583,-0.00018226738994542302,0.00014829211420219757,-0.00025880996796567857,0.0013290813104800403,0.006577651765578008
-8.441521757551751e-05,-0.001747786386897876,-0.0006849407869230495,-0.00026693828176282963,-0.0001418574832462438,-0.0003806002376479656,-0.0008918158502917439,-0.0019755969182591038,-0.00099030051110649,-0.0019731513903218367,-0.0034724220877414558,-0.00017191705574104432,0.0014197595704017463,-0.001826322874732833,-0.0018223031105567555,-0.0007230423267773345,-8.531504773900966e-05,-0.0005383696356191514,-0.008900634401110219,-0.0006436809589406289,-9.475013835991142e-05,-0.0005424734631453987,-0.0022070708561007235,-0.0005519499966677444,-0.002842942053494335,0.005495836870073045,0.010600791249756547,-0.0031673078242931973,0.0016960590958983168,-0.0009118765802547113,-0.0026729187173765157,0.022127726523523794,0.00448205667868895,-0.0005495532633513767,0.00027910280555865086,0.0004922079929863266,-4.096894351979241e-05,-0.0001387680656341761,0.006628418799135449,0.0012604381285510335,-0.0002161759573330313,0.0008407684104363433,-0.00048324743875538534,-0.0005564483791821173,0.0003247025027484085,-0.0024760182112762985,-0.0014758360628230882,-0.0012705622120778859,-0.0035026252607732733,-0.0005559389240701318,-0.0004157135993768657,-0.00018490735829146399,-0.0010277192030531124,-0.0005781017109560693,0.000764970883172067,0.003722626565403564,-0.003001804649799711,-0.00041161180906634787,-0.0009234583101712657,-0.00013209222302490442,-0.00017192917495023607,0.0001139382000345801,-0.00023062406090312848,0.0013683055733373362,0.00634698139616674
-8.219788266783379e-05,-0.001663736137061722,-0.0006940733087965612,-0.00026413041158679373,-0.0001397704545984535,-0.0003737321757344425,-0.0008728624557684528,-0.0019324405669499667,-0.0011710386075676205,-0.0018781798570719488,-0.0034055877201729645,-0.00017599672984003334,0.002229074562288824,-0.0016026511458877568,-0.001783970279033431,-0.0006956815507594971,0.00015156669499027942,-0.0005291783317276089,-0.00916706156352709,-0.0006522191601714411,-9.174396948830044e-05,-0.000533122238875916,-0.002155439992322261,-0.0005259628918975467,-0.0029747181457692173,0.005807906939809149,0.010299768473187365,-0.003141635895279271,0.0014978822557307758,-0.0008896605836867799,-0.0036100962185987573,0.020351838870046768,0.0037044786767732596,-0.000550241296870313,0.0003105555128533055,0.0004684594966481992,-1.9069079014610857e-05,-9.057370293430456e-05,0.007110302274270008,0.001033909050827786,-0.00020524630103224695,0.0008836771366351748,-0.0004592346328834429,-0.0007785600354963673,0.00036454472378344427,-0.0024593151981920913,-0.0014298354651887113,-0.0012315819117506566,-0.0032661128063369294,-0.0005298552820740543,-0.0004666727026487738,-0.00014335187640690528,-0.0012623355077724385,-4.531762617210333e-05,0.000685119911298937,0.0033593789145001107,-0.002919994486003108,-0.0003327123059194692,-0.0008207178875370147,-0.0001158979601196819,-0.00016016996973922115,2.120102295433135e-05,-0.0002112111517484916,0.0012726654365282641,0.006110900953021581
-6.853763695213733e-05,-0.0015565724377862855,-0.0007032229461593209,-0.0002603284826454555,-0.00013725670454756145,-0.00036783941424378686,-0.0008856883519248182,-0.001880556536242417,-0.0012485018440201445,-0.0017583658606653563,-0.0033399677972946185,-0.00018090524601788172,0.0028977313003086813,-0.0016493462914657364,-0.00174449809982824,-0.0006738179328571459,0.00024713877107851445,-0.0005209315743283094,-0.009782059970103507,-0.0006735900465222322,-9.326051329772156e-05,-0.0004724932857942399,-0.0021069517972512886,-0.000489071780962691,-0.0030659450952554845,0.005819258293642937,0.01020202761762179,-0.003112549432297551,0.0012539800385122923,-0.0008646245235952588,-0.0049710752422733595,0.01824728352428151,0.0031881706553222866,-0.0005450497389138942,0.00034741663009141277,0.00044780686929635216,6.762865257803341e-06,-5.222910915769763e-05,0.007629282018207562,0.0008060304942438812,-0.00019708069249935178,0.0008503059492015463,-0.00042875241754969373,-0.0009886268453513924,0.0004468376170345678,-0.002458950414470973,-0.0014328747903614714,-0.0011896610452236667,-0.0030762403368730373,-0.0005205999148144569,-0.0005076726018347077,-0.00010671842460596714,-0.0012231105673359277,0.000519727287982219,0.0006979943944696032,0.002576322245069651,-0.002834740015050463,-0.00026688999563506677,-0.0006885709129078599,-0.00011175234311566751,-0.0001479047029618874,1.586801092701151e-05,-0.000236356850966013,0.0013145183956051465,0.006174700237174813
-0.00010552781306349956,-0.001522185731256842,-0.0007196346747879723,-0.0002538813030462661,-0.0001266471788642365,-0.00036216422093438005,-0.0008941177568231318,-0.0018296242316402367,-0.001380979578190611,-0.0017126060571351909,-0.00326871970349496,-0.0001870614950063576,0.0035810599292167566,-0.0012970164630610181,-0.001707524983079134,-0.0006456148425205699,0.0004888334123489546,-0.00048249682668000116,-0.010293445082134922,-0.0006572025508513324,-9.6503204019327e-05,-0.0004680616565502227,-0.0020526119498415207,-0.00045611928553368486,-0.0031001689252473374,0.0057434976753749645,0.010115434372155896,-0.0030779698367553454,0.0009761081082853007,-0.0008429315629802092,-0.006722546416767727,0.015814890945214266,0.0029664033487439845,-0.0005315680784383492,0.00039392182112418794,0.0004201592365213891,3.43765467860635e-05,-2.430222090998857e-05,0.008065442028869496,0.0006048204613993136,-0.0001859047800685243,0.0008308931467069236,-0.00040307058706134935,-0.0011760468067115726,0.0005262240835648413,-0.0024724417223059847,-0.0014759376723428863,-0.0011558657906871606,-0.002940282729744559,-0.0005051939464386646,-0.0005752207962823608,-6.302280771930402e-05,-0.001191980545117599,0.001010202498442414,0.0008574021342488969,0.0017829101480040244,-0.0027585873734344846,-0.00022052884085632662,-0.000549102159906778,-0.0001088810525554651,-0.00013303704903022684,-2.2133721188533073e-05,-0.00024910149686863114,0.001430707455329694,0.0068803354945066175
-0.00012958825935904805,-0.0014769046616002202,-0.0007372230052186124,-0.0002525272674620549,-0.00012558024550513025,-0.0003530230631381137,-0.0009003785389533059,-0.0017784793243500463,-0.0014495363617917922,-0.001559940520182601,-0.003191783510926194,-0.00019220649644025034,0.00422838163424033,-0.0009117359175114803,-0.0016729938110319198,-0.0006130842157878735,0.0006415173772220673,-0.00045147498003339503,-0.010951343222739496,-0.0006203271949669631,-9.24757962891265e-05,-0.0005113538389446282,-0.0020021004366421735,-0.00042808521100712316,-0.0030944539017422334,0.005664632444644546,0.010156268436663174,-0.003027347405609615,0.0006755994234883822,-0.0008094826722839787,-0.00829943966453972,0.013136834670725461,0.0030121847734505547,-0.0005114271415744831,0.00043034831514976446,0.0003888667223488351,7.121853011038404e-05,4.740637001621195e-06,0.008468573433268567,0.0003813322341226222,-0.0001692601182998743,0.0007904449386442192,-0.00039556789870742737,-0.0013322249849250234,0.0004912329509356717,-0.0025307413758207664,-0.0014315947356143832,-0.0011198847968550973,-0.002852229383590088,-0.00048770488704619197,-0.0006595401682641944,-3.397009904071435e-05,-0.0012309966294223873,0.0012777774720627022,0.0009947579992297673,0.0007908830584930637,-0.002673750942996933,-0.0001748599458359923,-0.0004071092528644682,-0.00010236459392476416,-0.0001229431997887831,-0.0001871238387493035,-0.00032426650837058535,0.0014260570956061702,0.00758364507989806
-0.0002250163254983173,-0.0014192771054311049,-0.0007400794781434739,-0.00024446277503620273,-0.0001197139375844758,-0.0003406971407958759,-0.0009017656342004132,-0.0017232982367939575,-0.00152483127462677,-0.0014717848693441837,-0.0031126481312501175,-0.0001936814250156349,0.0043832772058376435,-0.0009227125272530667,-0.0016426629060048992,-0.0005796387819273496,0.0007727239245893802,-0.0004227094189893643,-0.010485472176188226,-0.0005813230330541375,-8.835744897894848e-05,-0.0004900035187983542,-0.0019514522695330827,-0.00040311518402347257,-0.0030627030528094235,0.005642608470459054,0.010365801346532644,-0.002976355804924391,0.0003976903650473318,-0.0007786766061235184,-0.00915143239052052,0.010543527307100842,0.0032895238857577613,-0.0004975458442373348,0.0004750230117613885,0.000364119571985011,0.00011402548063954576,3.353147637596976e-05,0.008878646346993202,0.00027954145828412713,-0.00015338674852805045,0.0007602644753492704,-0.00038738182627151563,-0.0014878756062502996,0.0005667903883230796,-0.0025727751660412634,-0.0013212849068654497,-0.001084206910670904,-0.0028188498919521354,-0.0004701270531306534,-0.0007527711021541039,-2.7297262624403906e-05,-0.001241297727128443,0.001359657957938687,0.001029809241453572,-0.00040118530841015687,-0.0025980656629903676,-0.0001436064200285303,-0.0002786662683701424,-9.622102494799556e-05,-0.0001122416202996579,-0.00032117706806633617,-0.00031724472997285424,0.0014959711524820118,0.008286938171161884
-0.00023162084870564925,-0.0012933864362034697,-0.0007418250290743833,-0.000240236344749567,-0.00011441934132327969,-0.00033035718148211046,-0.0009054487878525919,-0.00166397656230588,-0.0015949207969736534,-0.0014427119457838256,-0.0030434145069377916,-0.0001962904184981129,0.004586589396622154,-0.000915760592155368,-0.0015967231741913501,-0.0005485161029444852,0.0008618789017242889,-0.0003977771447064571,-0.010102456745686994,-0.00054388694066132,-8.277955297819606e-05,-0.00044479416903764335,-0.001904378144615082,-0.0003872650376544051,-0.0029892899967099984,0.005577386624940672,0.010658619341888942,-0.0028967386466486333,0.00012891021359595634,-0.0007374254230099186,-0.010229163521768392,0.00799791958336149,0.0037325481144221406,-0.0004810211025074729,0.0005239647022690086,0.0003225883896635917,0.00015053901287021,4.8766424723512e-05,0.00935985219479929,0.0003588455232410581,-0.00013535911734108286,0.0006952321603712619,-0.00037732465037731977,-0.0016734548870512844,0.0005800813653231707,-0.002545646566803228,-0.0011982327812739557,-0.0010473707128308973,-0.0028122285196692243,-0.000454948700112201,-0.0008591404344212572,-1.0033039567258761e-05,-0.0011234366835707332,0.0012850119352809664,0.001109979756763968,-0.0011519153272921967,-0.0025279608824230193,-9.806209836438207e-05,-0.00018698926885685196,-9.245091969978247e-05,-9.847833253939786e-05,-0.0004942850243485619,-0.00037628710463799564,0.0016096223087018746,0.008883563741583611
