normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.0004100378771301205,0.0019131469439912507,-1.6056945782105814e-05,3.297211446429138e-05,-0.00016834177826774432,0.00016392776187545977,0.0002506432482609622,0.00026704667521704195,0.00011771310225228149,-6.051894629288679e-05,0.0003958271406809821,-5.38776412484232e-06,-0.005541991743597152,0.004790109707020873,-0.00010996078195113501,0.0001836813015281269,-0.0003671978713597479,0.00010990271385225014,0.006171310020146148,-3.196350435996642e-06,3.5132988889241545e-06,0.00015221205863924503,0.00021400586958986167,0.0001824133887995405,0.0007841349816595233,-0.0037467469146467147,0.002727752690586005,0.0003739115401995008,0.0006288200616926254,0.00012703715805351123,0.012172385901455973,-0.0030017702477510566,0.002903218582989142,0.00015734080069540468,0.0005355323158044989,-0.00015709534274743753,0.00027193192909846786,0.0005242421498719008,0.006222056266077525,-0.006149953994168844,0.0002528029148367583,0.00011413059104659062,0.00017341481996302477,0.008175080220767184,0.0005070157674551545,0.0010577424742126418,-0.0009087390199571388,0.00042703805346233636,-6.399289945635545e-05,0.00015312112708198988,-0.00023755933963365283,0.0003203920637129265,0.0026585834728491964,-0.002209284646307763,-0.0013436489654595762,-0.004345793836797451,0.00020352078499863424,0.00023896848795534886,-0.0007705549119688682,0.00016718087408817972,0.0001287890567638339,-0.000607048184844805,0.00033462306473674985,0.0009223822882791222,0.006741641068898074
0.0003249412735555346,0.0019976055665591463,1.8429337432346315e-05,3.9542514481683e-05,-0.00017114357333070096,0.00017511064330033577,0.00023505335618145828,0.0003000832167989742,0.00024118278472795573,-8.375368282731444e-05,0.0004264327645515653,-2.547080028558746e-06,-0.006433886965575453,0.004740090736596869,-8.711341163403219e-05,0.00018034496142549372,-0.0004828535734041628,0.0001028399242282152,0.006126196025217245,-1.0963006149444787e-05,6.513088794957156e-06,0.0002240371381923012,0.00020502163864422052,0.00015901103674753614,0.000873168279763803,-0.0032152203652247024,0.0029591208578580996,0.0004555736357589879,0.0008722929733950835,0.00014325291400174578,0.013231137367496038,-0.001732954929023034,0.0016888112188231386,0.0001619841065760852,0.0004981939438528649,-0.0001338912168489248,0.00021320210244901716,0.0005509105811229986,0.006364722444697213,-0.006032157654770942,0.00027846146137688876,0.00019534502545015542,0.0001672578572169403,0.008093991610436557,0.0005605798357322112,0.0011095943409749065,-0.0008254762224159107,0.0004698427153269069,8.172039488729688e-05,0.00018291991295837917,-0.0002458447691036092,0.00031425262360218476,0.002865453494287573,-0.0017141865482015461,-0.001247138772062395,-0.0036350060206097323,0.00023352085947903056,0.00030026822858464364,-0.0008458883326802891,0.0001576086517753872,0.00013332799580156873,-0.0005571371228009214,0.00040714790876328344,0.001076588098666953,0.006326112939035955
0.0003250757127124526,0.0020817186470347693,3.333214864587042e-05,3.782969329768626e-05,-0.0001729357679038923,0.00017597501148558514,0.00021947955757783966,0.00031831903167933717,0.000347530875949964,-0.00011599128826622618,0.0004482780749355264,-3.0094973543226544e-06,-0.006806166919459344,0.004835386823766719,-7.429552976545573e-05,0.0001816484030590093,-0.0005769124036352213,0.00010669477987779175,0.005774752735212552,-5.214220205274067e-06,4.7660712534369765e-06,0.0003457760900502649,0.00019687661123790612,0.00014569518708573703,0.0008692948030499803,-0.003155542605261741,0.003264513447957862,0.00048706049770341764,0.00104951934708164,0.00015950721266277945,0.013328657845572023,-0.0009353586462242935,-1.9577425910410895e-05,0.00016433748190736175,0.0004917268080038006,-9.99765717125678e-05,0.0001739083273124553,0.000546892582120373,0.006393988241050419,-0.005971954925535261,0.00029911135804860933,0.0002603140919694713,0.0001783661119172386,0.007908727953842565,0.0006090343671401044,0.0011329234263359744,-0.0008134747513719454,0.0004987106245035733,0.0003343502560118061,0.0002525520197698139,-0.000271010170166619,0.0003035281128531686,0.0030099695715324337,-0.0015249961609481444,-0.0011421466613249498,-0.0024864473619453653,0.0002695978130140553,0.00038719642711937396,-0.0008512745936750665,0.0001562843120446189,0.00013552141284023378,-0.000583301657472779,0.00042493921366548726,0.0012739563094099626,0.006799274055874216
0.00033575742724800683,0.002082575517389662,4.569584613611788e-05,4.010561844824956e-05,-0.000179262249091372,0.0001739038258750103,0.00018842337438562673,0.00032501343026059004,0.0002847806954668908,-0.00024543904672169603,0.00045459052030061287,-5.168460388005336e-06,-0.007235675279909981,0.004723770029858576,-5.250708876325394e-05,0.00016368545423062208,-0.000723889078884099,0.00011192000738491359,0.005552989351920834,-6.118964307466612e-07,4.645820802062772e-06,0.0004957542253622993,0.00018555610640946796,0.00014386293427026686,0.0007521629678450825,-0.0032134811526173257,0.0033044126880479308,0.0004388053196533459,0.0011138444731904062,0.0001657047579544102,0.013523867419568125,-0.000933985790891656,-0.0019475325836147972,0.00016674848852127333,0.00048632163474193746,-8.394968114566748e-05,0.0001461788162941957,0.0005719842439095846,0.006291479328310867,-0.005807344571251538,0.0003095395957932734,0.00023838393894481946,0.0001793368846350063,0.007716651459845236,0.0007562776146194938,0.0011430775825040929,-0.0008507404373213623,0.0005313163734712578,0.0006455730786827374,0.0002679254313737722,-0.0002716643456524004,0.0002859797029954869,0.0031950388510852967,-0.0014602478111305217,-0.0010605445258372592,-0.0010414126982102312,0.0003105960740554803,0.00045381759117346654,-0.0007809535694380809,0.00016035220765719949,0.00014053461722407512,-0.000598114012266282,0.00044723475008390245,0.0014759024105694962,0.007274016615353762
0.00031513541546290824,0.001947788291641217,1.749088286628897e-05,3.454297677873974e-05,-0.00017756180153571943,0.00016560225604012047,0.00014383048477872862,0.0003154543540806465,0.00026490879762719466,-0.00028942806871146143,0.000451929676138052,-5.184325810980717e-06,-0.007492374503169308,0.004730417583747704,-3.661149323863633e-05,0.00014754067044653318,-0.0008635833812385973,0.00013287737259504162,0.005121292624130858,-9.860765410207861e-06,1.3041311742068018e-05,0.0006643029844006776,0.00017880297541661427,0.0001424710356203729,0.000539850245444562,-0.0036956055918927477,0.0033242795602927977,0.0003336556670585633,0.0010395205073392422,0.00016754539058183582,0.014212651971392543,-0.0017331285968905652,-0.003825742521984976,0.00018039060653518568,0.0004901322519956786,-8.149155623360382e-05,0.00013768995434948472,0.0005885842728012847,0.006150890854739632,-0.005363453107788851,0.00030707373042426767,0.00023105548158453004,0.0001813146052098702,0.007471150382945213,0.0008447727425024976,0.0011997352553663188,-0.0009107534474744883,0.0005477029629699093,0.0009803054299657443,0.0002822802837854077,-0.0002637375566714173,0.0002533540114377786,0.003426647625134338,-0.0007786005625213255,-0.0010848085738468516,-0.0003286098789102576,0.0003538590580700607,0.00058298879979235,-0.0006088239362678216,0.00017730918967706621,0.0001472076148998358,-0.0006458288456946404,0.0004320339846082266,0.0016626470382203884,0.007747177732192023
0.00031812058995095427,0.0018639589249775934,-2.6081479384987283e-05,3.1275792915508305e-05,-0.00017421538121442648,0.00015289964862263972,0.00010373789176765236,0.00030243564617538077,0.0002595363601123335,-0.00030584792543453254,0.0004475104088554893,-2.281187722164013e-06,-0.007838372977744701,0.004823403609159227,-1.977634708949516e-05,0.00013514807822834207,-0.0010118143997458473,0.00015915435553903734,0.0047901711674347425,1.8570728319566854e-06,1.4681970923691168e-05,0.0008196577885177803,0.00017418400519741972,0.00013381903748777013,0.0002874390051330611,-0.004176913341333077,0.003305334488215017,0.0002048706899835384,0.000827228485421605,0.0001692572104490253,0.013370733343724961,-0.003288567875242121,-0.005335666474310385,0.00019631755517091065,0.0005069023839858744,-6.681800568320018e-05,0.00016031276686256923,0.0005963434219187214,0.00604790781876674,-0.0048775645556577985,0.00028984557635958197,0.00015414494871035522,0.00017756286081516137,0.00713776402205113,0.0009053974460619951,0.001186565532179662,-0.0009472035997122319,0.0005483810133188882,0.0012641001066144852,0.00029832801485096816,-0.0002420105436714559,0.0002396673348259437,0.0036024827367648893,-0.0001346843880017934,-0.001087540366492501,0.0003870845174038795,0.0003868146093635172,0.0007096190421960191,-0.0003859483679066189,0.00019009640609612966,0.0001560577794048612,-0.0006257760622527808,0.0003933167691019257,0.0018431117329571478,0.009464428798161784
0.0003406897106636997,0.0018084937856310823,-7.33640926456891e-05,2.9629886918014492e-05,-0.00017541437857937492,0.00014128156496551192,7.615995423382316e-05,0.00029619073532538565,0.0003500118418751086,-0.00040404180023456693,0.0004484698688065336,-3.1935784455816574e-06,-0.007893042208529488,0.004868914796420043,1.3243994559042349e-05,0.00013818972717904998,-0.0010644901605000312,0.0001780548714485075,0.004373946211321256,9.585324528105232e-06,1.6291143474678194e-05,0.00099152815643766,0.00018129300479774457,0.00014023064263479768,2.011279805569366e-05,-0.00417295375993143,0.0032952546156652662,8.609916745050405e-05,0.000549316900832153,0.00017127273261818843,0.012801808221696298,-0.005225292728743169,-0.006273927087382947,0.00022683371829157473,0.0005261921466965802,-4.020810410565456e-05,0.0002165090711576667,0.0006121496266537907,0.005955702242851801,-0.0043850495504397236,0.00026152184478878127,7.736838421879e-05,0.00018957647622541707,0.006732093332484812,0.0010195671684967156,0.001143662842863602,-0.0010076239716623192,0.0005400397857695527,0.0014816621698592325,0.000297971966690902,-0.0002544937805147862,0.0002453178063184236,0.0036792710780793048,0.00020173064827710974,-0.0010867112650939648,0.0012121438218100078,0.00041505185160262137,0.0007757830915904318,-0.00017293665204132225,0.00019029082131449826,0.0001636275478489324,-0.0006108569777216744,0.00036344665322562975,0.002068601441478579,0.01151727177471673
0.00030232796070683854,0.0016814824688595742,-0.00011767987309330152,2.8201118275061887e-05,-0.0001697781618406058,0.00013133890283412164,2.6401961526367757e-05,0.00027679437571292986,0.0005634033312862385,-0.000445678764085522,0.0004664214115313037,-7.439524236652062e-07,-0.00791069958091939,0.005050423876522991,4.399742322314104e-05,0.00015135231349305833,-0.0011577620388315557,0.00020119080900249386,0.004062175226934084,1.963013380468226e-05,2.0438565712543877e-05,0.0010168885446260045,0.00019917758595933144,0.00015133244397125267,-0.0002386489648571466,-0.003934907964031953,0.0032708210605534305,-1.4059863118753846e-05,0.0002572596315637554,0.00017929651649972733,0.013031618912464848,-0.007247998401436306,-0.006505510268687509,0.00024266038933418166,0.0005374953344658984,-2.3541696197004747e-05,0.0002773500418038477,0.0006157727182494188,0.005822122941539609,-0.004018138893486456,0.0002263664520514297,-2.5198766324674438e-06,0.00019972284002944818,0.006233420624107033,0.0010920862833161404,0.001113151688864944,-0.0010243432943461972,0.0005197769096303428,0.0016133680551679852,0.0002862617472645379,-0.00026264982558898975,0.00024091062604969515,0.0037445982539590084,0.0004151452088236862,-0.0011259279736357541,0.0012621252499198654,0.00043102173688036594,0.0008112350887317099,-8.541019727470456e-06,0.00019175887289435423,0.0001652566613490336,-0.0006192243395204411,0.00033680340149011556,0.0022392487158644503,0.0134571638789176
0.00022893820503400164,0.0016798924434711093,-0.00015484972243307027,2.9261583789574885e-05,-0.00017055324321713083,0.000124022763988485,1.0942987375583968e-05,0.00026606253344452213,0.0007215862691076769,-0.00048802224818111917,0.0004943622231896594,5.120817248460696e-06,-0.0077965008047055084,0.005046807787881358,4.5965015296189904e-05,0.00015562849548667046,-0.0012209417722259808,0.0002270214684956251,0.004104513918028241,1.3677193014594025e-05,2.0612960511812162e-05,0.0010229674579040893,0.00021727124014359056,0.00016931712928691667,-0.00045888886067890766,-0.0037392154813451484,0.0032367749594133244,-8.308553905245208e-05,1.3156013465520644e-05,0.0001824254551627824,0.01397828753737973,-0.009063080791093303,-0.006038541519802321,0.00026091907533576375,0.0005523423836286678,-2.415559160229286e-05,0.00032706333475562843,0.0006320556260737131,0.005744945183915995,-0.0037688709722004665,0.00019133105874113987,-0.00011848057874663809,0.0002107039488328244,0.005715701443850696,0.0011062253755687035,0.0011039233710725682,-0.0010518443059558402,0.0004940667263317877,0.0016149024820135693,0.0002639361040370769,-0.00027688380921042643,0.0002673508977923955,0.0037669730445397676,0.00023703199913605033,-0.0011739473431134906,0.0008952022913188973,0.0004440345540432933,0.0008295491872667426,0.00010503322223787137,0.0001965540697121959,0.0001667959774003247,-0.000623928437255894,0.0003109507286425117,0.0023356619648928767,0.015031905768321918
0.00015604569653215883,0.001647446477229142,-0.00018197515453466373,3.299877809070928e-05,-0.0001727655207652834,0.00012073901131204323,2.4228439681639458e-05,0.00026759270358800435,0.0008738818366040846,-0.0005450897044528835,0.0005306739023080986,1.2757569551213876e-05,-0.00755334894259263,0.00518110726851706,6.612458173660407e-05,0.0001703326382576087,-0.0013227761008314243,0.00024781434721399265,0.0040667465194152985,1.8971993483107852e-05,2.3073632835712843e-05,0.0010492029558557547,0.00023728944802492435,0.00018941163891206259,-0.0005003760554908032,-0.003856040515093362,0.0030729291158320127,-7.779989931400166e-05,-0.00012115664456424646,0.0001872736486305815,0.013327962843881602,-0.010195347825124546,-0.005009951232436749,0.00025861886098055287,0.0005609268328956585,-4.804934454438747e-05,0.00035821185878615047,0.0006517210905179205,0.005630786232361462,-0.0035830384830438655,0.0001695919118067657,-0.00021102934619754432,0.0002224594689383963,0.005182063909656032,0.0012357667974864928,0.001082351219912736,-0.001054645817779698,0.00047335038572926535,0.0014626378662359052,0.0002446757975300695,-0.00030419076230192577,0.00026983290781212865,0.004012712150243791,-5.221991618009625e-05,-0.0013000812740202594,0.0006218209390340679,0.0004525324620123783,0.0007945097129267165,0.00014381961686238398,0.00020397730898746858,0.00016483985854609529,-0.0006181740678463665,0.0003637521078312389,0.002349147483197367,0.013833905905238808
0.00016100658493534148,0.0017655939775538254,-0.0001820905149685359,3.597771710328601e-05,-0.00017077305888946182,0.00012301043952112067,2.9496037865506253e-05,0.00027356461033534174,0.0009525345834240362,-0.0007002593446010508,0.0005738527024012896,1.8991532541257072e-05,-0.00722175133195746,0.005369882055581643,8.206430611523707e-05,0.0001844000181281391,-0.0013359778420953816,0.00026015583131844267,0.004007996586910423,3.1779596839420776e-05,2.4331895583484808e-05,0.0011916359632080376,0.0002581318542875799,0.00019925218724958782,-0.0003870101602535536,-0.0035943628903533087,0.0029710488690439796,-1.2207169985289923e-05,-0.00012283696706616443,0.00018584530803655852,0.012760551217805727,-0.010435907818437729,-0.0037614215568209097,0.0002585988180541232,0.0005817834597765525,-7.901934011567135e-05,0.0003695205439071536,0.000647679980340099,0.0055133781702974005,-0.0033641814137378434,0.0001602397322055804,-0.0002961278166104808,0.0002454181434017322,0.0046947736930811335,0.0012855843512649123,0.0010686542485847106,-0.001092721890814552,0.00047370681432123973,0.0012102386921200026,0.00024975966763429724,-0.00033027869586954584,0.00030528170216914674,0.0040937198832058375,-9.979426233941435e-05,-0.0012592881636559472,0.0006992158495411349,0.0004405494032349022,0.0006991487198302337,8.27018051825501e-05,0.00021293228913310536,0.00016455265115644657,-0.0005805657272297537,0.0003746556496933007,0.002257938290222139,0.01263590604215592
0.00013739415298608115,0.0018558627546090278,-0.00016496443053160004,3.917235110062478e-05,-0.00017119685222155567,0.0001303444342879434,4.979586422826365e-05,0.00029197838105510243,0.0009880797900863048,-0.0007960563801850951,0.0006188999776650661,2.3979930921846915e-05,-0.006879281625663314,0.005495739235551467,0.00010625344535974968,0.00020312481082918055,-0.0014245916253130542,0.0002711053845732003,0.0038038157597914957,2.7618146636543273e-05,2.2404043514612226e-05,0.0013363070477050432,0.0002794084109496442,0.0002007348970392009,-0.0001844932678269906,-0.0033242988914855554,0.0026168394625849523,0.0001014130013035075,-6.254759782220454e-06,0.00019345640335477476,0.013183669308636903,-0.009831506352153685,-0.002575834838526969,0.0002816505337439601,0.0006155466665180853,-0.0001243622280241441,0.00035756975394640733,0.0006519749559168453,0.005389165810432139,-0.0032114914434102637,0.00015888275869890833,-0.0003281381015052265,0.00026318538233760513,0.004294894697946194,0.0013534188378203638,0.0010647496752689278,-0.001116339105995512,0.0004851761841910829,0.0009450424425596626,0.00024301829359263394,-0.0003397868169507934,0.0002972197739594673,0.0041540110178242,1.9424374662069255e-06,-0.001284473512466744,0.0009213716762044299,0.00042992996074753265,0.0006287694539908184,-5.0462545580054474e-05,0.0002106773565266895,0.0001663995475440494,-0.0005844394960119459,0.00029819481181392327,0.002131383807904008,0.011437906179073032
0.00011780371925351751,0.0019613188286371486,-0.00013677215743990168,4.556760425633577e-05,-0.0001722930788223831,0.00014150377759625243,7.205191210357675e-05,0.0003193201139439772,0.0009991920738656734,-0.0009678780410403709,0.0006534868682943618,2.5574042707976474e-05,-0.006553314006984667,0.005645743200293651,0.00012339229500057947,0.00021921950519643296,-0.0014568125668987797,0.00025887356938514294,0.0035557239202339552,2.9565298476086355e-05,2.348115528616468e-05,0.001452688554627768,0.0002943458308362068,0.00018721254296139023,4.7062990741642e-05,-0.0028167602518018864,0.002096424583616807,0.00023975452234004102,0.0002009069280186626,0.00019375828161849462,0.013840942465676909,-0.0085179996365351,-0.0017812436777090435,0.0002896465909336676,0.0006346541365347402,-0.0001740195337983641,0.00031685546310344925,0.0006286871915317516,0.005313476250826454,-0.003184613526518998,0.00017169667606320438,-0.00028010845856463185,0.000280290476203815,0.003916944498185471,0.0013554841732446032,0.0010878145430404107,-0.0011555180977926849,0.0005035447219894351,0.0007118079456482906,0.00023977110200590346,-0.00032807213430108284,0.0002820685160225267,0.004122722623026709,0.00018062681029062944,-0.0011885984197085309,0.0010480442446234584,0.00042709311473831946,0.0005631668701535641,-0.00020327522576790713,0.00019778962998007188,0.0001692719524628572,-0.0005958382634706494,0.0002999988763185968,0.0019541434356709075,0.010513316554063845
0.00017098764857403914,0.00209145446406378,-0.00010478560951487914,4.881919165078408e-05,-0.0001785544141080786,0.0001509409266471362,8.802345769498565e-05,0.000349029320979799,0.0009808053620758983,-0.0011799188547642059,0.0006822632501823911,2.4543610424476725e-05,-0.006278122308632117,0.005578776167671773,0.00013754581484626272,0.00022953526377889055,-0.001506732736005989,0.00022514298312614756,0.003478012860826052,2.9019575121580488e-05,2.582523214011978e-05,0.0014305975202903998,0.00030985758134516317,0.0001715755151558973,0.00023332951835830507,-0.0022179203511197843,0.001573262880702142,0.00037620695384310565,0.00046649387853103796,0.0001841006356610997,0.01362734580578695,-0.0068071559698236195,-0.0015298438913006196,0.0002824797232416909,0.0006570175503786135,-0.00021970506140200907,0.00026114709367774935,0.0006359835298017646,0.005300833648447467,-0.003273651486415563,0.00019196803568810594,-0.00025563831619879185,0.000294797229555277,0.0036610705244928266,0.001328492377857815,0.0011389539838115859,-0.0012195194412430999,0.0005393782908060807,0.0005441006040787233,0.00024117971864545673,-0.00033912509328604123,0.00028741230288198416,0.003990876293325618,0.00038698818687876724,-0.0011279312125284102,0.0014081738483564532,0.0004343024986410704,0.0005074342542654708,-0.00038394246740003357,0.00017960721939980218,0.0001695075804866164,-0.0006267458670774495,0.0003287653970647231,0.0017466444284899296,0.010275024124744458
0.0001928593728495187,0.0022254954317071363,-9.033192101937093e-05,5.739681810501551e-05,-0.00018031488665970485,0.00016753732187124726,0.00011199497790337354,0.0003778842835191476,0.000976841138914164,-0.00128846941816263,0.0006946375910499292,1.9900712683984523e-05,-0.005866572026224315,0.0055183057585315165,0.00014197224428480482,0.00023434420422452362,-0.0015196523332382528,0.00017896151396690207,0.003531294726665024,1.5793481599413184e-05,2.4065034516018713e-05,0.001574362657078776,0.0003120301594583541,0.000148419328837468,0.0003518310764278887,-0.0012601366497376754,0.001027501824661936,0.0005059510698013359,0.0007184436588374421,0.00018555102332173945,0.013373570695570436,-0.0050983175248691115,-0.0019120833683639038,0.0002706694867060655,0.0006848130742751479,-0.00024792567371323404,0.00020654400370645476,0.000637608794425093,0.005379890570521573,-0.0034207292762975516,0.00021930999437924648,-0.00020573909299936854,0.0003157295110582936,0.0035343289049514226,0.0012942193543161729,0.0011842010721871965,-0.0013137863445513709,0.000587653239245034,0.00047428847990316214,0.0002219705904267233,-0.00035257952912026713,0.0002571128778654508,0.00392073261134529,0.00026771108988810077,-0.001085071351732192,0.0013898075981899627,0.00044529727322206725,0.0004557427558906646,-0.0005581803899571414,0.00017445000082383366,0.00017102143787806057,-0.0006339132831252314,0.00039242538453976294,0.0015461638303568837,0.010036731695425072
0.00021521327101026166,0.0022389349376121803,-9.009204484211608e-05,6.306673436329291e-05,-0.00018197645212414404,0.00018263493260772812,0.0001156945376603602,0.00039811248181065295,0.0008035401342585402,-0.0013338090538698166,0.0006948839564240306,1.4795163269187839e-05,-0.005501041035801513,0.005333919479687754,0.00015259111985255203,0.00022822488376350591,-0.0013815490268500596,0.00013839108877866657,0.00328719702592406,1.7966035479322073e-06,1.803029726921146e-05,0.0015368041669152621,0.0003134273791716158,0.00012769853217298177,0.00037469320842387077,-8.437791913695758e-05,0.0005694610742965622,0.0005848044364122895,0.0009171063298796245,0.00019241997315355697,0.011176235719208893,-0.0037721939304140584,-0.0028275454384841803,0.0002781037543171383,0.000731669745069885,-0.000264774562735437,0.00016187027407510435,0.0006396057531317112,0.005494766562758047,-0.003579738319719139,0.00025161820667762846,-0.00018716616262604013,0.00033771239718660695,0.003442329378643416,0.0012860354775505733,0.0012032939429131861,-0.001294164340720494,0.0006279587133402043,0.0005110548727127462,0.0002367188632861339,-0.00036989545903232113,0.00023774413148736073,0.003829962501977535,0.00014191214724745826,-0.001035970811139486,0.0013104766324349981,0.00046035158674273546,0.0004167344836703002,-0.0006916071535937318,0.0001861348336413826,0.00017944975900685556,-0.0006200821075257323,0.0003419662871726459,0.001388612025802649,0.009797640393018892
0.00031589321210057086,0.0022272789771200507,-0.00010089313603367511,6.972286777817693e-05,-0.00018370823840074824,0.00019666840467147395,0.00010522890044395439,0.0004091596592443736,0.0006378112427836147,-0.0013394777330164587,0.0006843383958026195,1.0077672261799009e-05,-0.004980675054275907,0.005410142146634156,0.00017107064277532835,0.00021336664712712228,-0.0013093031720531334,0.00011715506052500935,0.002803776763955268,1.242369953136091e-05,1.4783455975830861e-05,0.0015362441325552645,0.0003153047811825793,0.00010722359334258691,0.0002755927125819291,0.0011354925212068157,0.0002559315296617459,0.0005953826493063641,0.0010105707662373398,0.00020239512065556298,0.009371892186722075,-0.0030362010878078882,-0.004100447320366185,0.0002681107081092815,0.0007799566370394473,-0.0002771634476786966,0.00012501218505533984,0.0006335981246008426,0.005671200876010474,-0.003834663994829568,0.00027702527931450227,-0.0002021416812679755,0.0003613401340927247,0.003380818224998583,0.0012648347005153049,0.0012568106467241158,-0.0012344163023801924,0.0006580238935793847,0.000649045257751002,0.0002575514102984844,-0.00040701205234328075,0.0002268701866967593,0.0037886573718817207,-0.00015638174109700032,-0.0009418380083319189,0.0022937085550269742,0.0004913089222098321,0.0003892154464155695,-0.0007496304637463203,0.0002010224367645641,0.00019249523082587316,-0.0005638329830317534,0.00029382223034346566,0.0013061635678748296,0.010116716825299132
0.00033055624410693873,0.0022157072170823078,-0.0001288586649846879,7.697339245815726e-05,-0.0001864875720031245,0.00020184872925410602,0.00010658874153146591,0.0004065843615566056,0.0005388582509382456,-0.0012519526550239801,0.0006684944212700383,4.288245773587107e-06,-0.004784142562857419,0.005401968926790124,0.00017971954848738925,0.00020171653309164483,-0.0012474933047029735,9.779336453807908e-05,0.0026505022014571278,-7.426609729854761e-06,1.3649225239831253e-05,0.0015863055983218466,0.0003181143980428569,9.815952932057392e-05,7.512822121347185e-05,0.0023942393492051295,0.0001280234122678081,0.0005381994601558748,0.0009511086484075282,0.00021961100448586457,0.006347356851875929,-0.0031570743285624925,-0.00543312956313613,0.00026444430074668013,0.0008423451024743844,-0.0002779906873756621,9.931731466528149e-05,0.0006313378517270873,0.005970488119666273,-0.004023220115723758,0.00028626288989608284,-0.00020372804026680402,0.00037489415005032,0.003362361227160271,0.0012494708029704427,0.0013124706654421558,-0.001221072896276043,0.000683593288559381,0.0008473997173266135,0.0002737182370837754,-0.00040500849824720575,0.0002274392366348188,0.0038371619046841943,-0.0005355483343074674,-0.0009832250681062193,0.0027709539246121295,0.000530088765714698,0.000413859752028678,-0.000740217891131767,0.0002176561754649864,0.00019618938471643865,-0.0005997874502018385,0.00025533735745741915,0.0013116543007560821,0.011047909380923704
0.00034001929198401726,0.002218779784481706,-0.0001694568772449001,7.488505629571485e-05,-0.000196111456931658,0.00019702348288608285,8.358836080057941e-05,0.00039209790115557475,0.00041852305542833257,-0.0011959785392794409,0.0006498412696684941,-9.339238755790014e-06,-0.004695413253055447,0.005337495422677918,0.00018014524156906297,0.00018073750277580736,-0.0011381544461060988,9.857207124364109e-05,0.0026678508076285468,1.9155560140093897e-05,1.4034580468447189e-05,0.0014901067620498587,0.00032703797093747156,9.980981347013085e-05,-0.00019031102143418632,0.0033866226696444013,0.00015218236626779458,0.000439787973972372,0.0007510894823099523,0.00023625552828754337,0.004701370406076322,-0.004063157752119295,-0.006570869717089645,0.00027308038838347315,0.0009235391826107886,-0.00026167312273006615,0.0001044247194199599,0.0006201838881292332,0.006377829868698948,-0.0040379888481819615,0.0002812428626970398,-0.0002823727743648252,0.00038021549006495015,0.0032833128588869442,0.001234074489758763,0.0014042549484614142,-0.001250757681635295,0.0006969858748855362,0.001060881512848999,0.00030176745373200475,-0.00037461384139514387,0.0002316052788950973,0.0037541177381452684,-0.0006506967793710183,-0.0009322635627277975,0.0027250487372525445,0.000567253595977979,0.0004511846247288176,-0.0006608262354642624,0.00023527372092124743,0.00019902181111275397,-0.0006273398874142577,0.00028078679144782903,0.00137088409395969,0.012001323651187112
0.0003690262904898489,0.002185569183517977,-0.00021769678592087338,7.583028048707696e-05,-0.00019643433467786409,0.00019123775997953452,9.029695881745958e-05,0.0003728935337901085,0.00028544990318257746,-0.0011480330090505309,0.0006301908245669452,-1.9580170205979464e-05,-0.004726025288421254,0.0052993299900341295,0.0001878046632146635,0.00015248300841830265,-0.0009931251138739494,0.00010240106285608341,0.002515130523518483,2.8630671956131337e-05,1.5179697034684025e-05,0.0015036336205618284,0.00034447596343922804,0.00010082515090381605,-0.0004647747156701909,0.004900321043846523,4.1090959129075344e-05,0.00032611752328692845,0.0004378385530794393,0.00024414492816315914,0.004144498417859799,-0.005686728395388085,-0.007213748154501154,0.00030062877128922416,0.0009466988847353086,-0.00023659983276491658,0.00015113065935290493,0.0006136967984904373,0.006988846445929786,-0.004003766814562715,0.0002736137693251095,-0.0003587072228342647,0.0003923704831856334,0.0031921484307373404,0.0011926514848792369,0.00143761048171398,-0.0012675208618316836,0.0006860524462177775,0.0012440950529408745,0.00033144898974568626,-0.0003556629487793117,0.0002301037860839017,0.0037506030570131355,-0.00043378131245452867,-0.0008241958032121355,0.003123386309566989,0.0006082868799861529,0.0004923932926248487,-0.0005560273213455202,0.0002530621455492099,0.00020873301097434904,-0.0006082055018118426,0.0002489500035471881,0.001399644074694395,0.012957933413797695
