normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0007701013771983511,-0.002477081214338539,8.682362491896356e-05,-5.6009918313004725e-05,-1.1162209074822016e-05,-6.178994128469562e-05,0.0003035214951172538,-0.0003318632073134875,-0.0008153385250214695,-0.0016709428663481685,-0.0005211845470095566,-4.468233696086621e-05,-0.0013262185913166524,-0.006086691149621459,-0.000538652417640284,-0.00015343637780484976,-0.0008829653858358766,-0.00014389022743344082,-0.00760936962287817,-0.0001250836385158216,2.1298312680162468e-05,-0.00021723944129392603,-0.00042858247107713243,8.965825534890115e-05,0.00048233498437721956,-0.007618566774496238,0.0037775363809904317,-0.000194483864100925,0.0008345434015202269,-0.0003239275531838892,0.013896452919159419,0.005714583735343393,-0.003249240272268583,3.0907630981680256e-05,0.0002557220418553108,0.0006980813215711201,0.00028164035614675065,-9.169618506821298e-05,0.0016848450930961878,-0.0031672315090961467,0.00017984880558685745,0.00032786591459621484,3.610053173264127e-05,-0.0007163093785259589,-0.0003370297599185612,0.00047742479636858626,0.00070128072098119,0.00018290030543055558,0.0007922446222166091,-0.00043586805707274134,-0.00048495957861083294,0.00011498289196310019,-0.00011779822435020737,-0.0024136000107612965,-0.002306275172914374,-0.01006679889557538,-7.75358825579886e-05,-0.000426261533981509,0.0004936086280706853,-6.993009314315568e-05,5.2873704913469766e-05,-0.00039678570533718815,0.00010503398684114096,0.0017425134678845655,0.013172406912220769
-0.000725188710157032,-0.0024877974755042054,9.423371319772222e-05,-4.651979787806404e-05,-8.472154861216552e-06,-4.980550104383141e-05,0.0003357528018033129,-0.0002976002274501788,-0.0007291763856073219,-0.001553651486653651,-0.0004603951188175692,-5.042924959286488e-05,-0.0009953526971292481,-0.005564693768586593,-0.0005164653313891598,-0.0001267660603722076,-0.0009332525381036127,-0.00011328348319794568,-0.00769094498428613,-0.00011704684050939385,2.6615392529683035e-05,-0.0002466178361957283,-0.0004011280837069586,9.67505926612322e-05,0.0005966414523774777,-0.00794437336007281,0.0035042261583237977,-0.00013701254099296456,0.0007613472513190445,-0.0003077883228856937,0.011909102636212587,0.0049153203744882745,-0.0029057843336560696,3.2135835374091926e-05,0.0002758001237797014,0.0007122324579880157,0.00028630523114903106,-5.748324437226948e-05,0.00140350379643861,-0.003214189378897836,0.00016994877719533896,0.00028596071697961634,4.6603349990625986e-05,-0.0005508579039424921,-0.00023123732072394265,0.0005822944377638084,0.0007174538716210321,0.00020992359816052186,0.0007902021432828477,-0.00037530333001556393,-0.00047135489214622517,0.00012564000353809668,1.7179334282468872e-05,-0.002409188684038055,-0.0024960930033338657,-0.01019152122713729,-3.7696155549160615e-05,-0.00040336327391177207,0.0005059921688028712,-8.686804573998508e-05,4.814658822938078e-05,-0.0003667248640352172,6.500318979307806e-05,0.0014156427064344612,0.01365585171464101
-0.0007374776808621863,-0.0024795363231728818,0.00010369344317795459,-4.604504833305434e-05,-1.0331765084692357e-05,-4.393797041268854e-05,0.0003970160733459682,-0.0002600732274117279,-0.0006043813751874794,-0.0015032063546677188,-0.00040314380943518024,-4.7757360111866376e-05,-0.00041422967373960784,-0.0052266835346368445,-0.0005087847453502103,-9.64885149055128e-05,-0.0009940258374780964,-8.044985064314947e-05,-0.007650036595504672,-0.00013230347034243195,3.324963119077928e-05,-0.00024324847640844194,-0.0003706858286510739,0.00010510403519203848,0.0007041120161230818,-0.007805185300348683,0.003036427558833932,-8.16718920225723e-05,0.0007129373666199257,-0.0003064507762312596,0.010320863774426758,0.004283473660003034,-0.002543293267189828,3.725895976192106e-05,0.00030201388224848635,0.0007239973100847674,0.00027249743875890076,-3.653130754477374e-05,0.0011251014654152236,-0.0031570051872051863,0.00017599315122374115,0.00026602205996173467,5.38461833012871e-05,-0.00040882042240830696,-0.00014910764716946634,0.0006232033007154136,0.0006923119117143717,0.00022667710247570305,0.0007810998035924221,-0.0003267967901822155,-0.00044444527305953496,0.00013740220929414626,0.00017499762265793528,-0.0022998083137184544,-0.002664865168986452,-0.010035767858708633,3.8695429749324717e-07,-0.0003787364759196832,0.00048385740766576646,-9.569133195552748e-05,4.3942755657999655e-05,-0.00037641484184880447,3.448040677112019e-05,0.0010217036510367095,0.014149133622638699
-0.0006747689639509113,-0.0023675596664644027,0.00011856177433045012,-4.434734040792421e-05,-1.2475478597284706e-05,-3.9226567194683426e-05,0.0004595207457900319,-0.00021618759726249603,-0.0005000110371445876,-0.001502943637969767,-0.00034077624849693233,-4.103363798524384e-05,0.000154510695153931,-0.005050505046651166,-0.0005016774984082373,-7.756686433757487e-05,-0.001082699122323838,-5.806475016967294e-05,-0.007956236221798085,-0.00016343212302483145,3.7023171734595905e-05,-0.00020748542520776514,-0.00034481083302351223,0.00011981268663308065,0.0008642714467670398,-0.008276126958662089,0.0026321006020697535,-1.0030914419423276e-05,0.0006937620842399905,-0.0003012380436708817,0.009603323506532924,0.0038957430447910113,-0.002204293065656948,3.8791925664583005e-05,0.0003164645615365558,0.0007341851192732562,0.00025278750117885274,-1.652174967481379e-05,0.0008503833745308054,-0.0030845666928130955,0.0001842994392504682,0.0002559885176518506,6.796657131125095e-05,-0.00028785582012536004,-7.437642932484057e-05,0.0007187189057558108,0.0007216056813157401,0.00024055248057508472,0.0007595658236603242,-0.00024656960709390496,-0.00040873103566119173,0.0001711409797684471,0.00013020113194350813,-0.0025166264993607967,-0.002777288518299059,-0.009591921906246137,3.9680835665745207e-05,-0.00034021713881393634,0.0004741138389849908,-9.484273286242129e-05,3.856961697401573e-05,-0.00041792894698133853,-4.6778024334059864e-06,0.0006465365068493156,0.013957699898590636
-0.0006053037555414642,-0.00227886318741255,0.0001287802745582045,-4.110311088145746e-05,-1.83885448282739e-05,-2.858127152038925e-05,0.0004966960560035538,-0.00017123742708280432,-0.000352483072840859,-0.0014713832679965622,-0.00028407660979201665,-4.2057920389138026e-05,0.0008181121962578253,-0.004959998369777896,-0.0004965173539203116,-5.58252537443682e-05,-0.001172757355636489,-1.977074255421485e-05,-0.0076011558738054985,-0.00018462662920948336,5.055210204529814e-05,-0.0001523458576617731,-0.00032095476105309384,0.00014110788740229196,0.0010742952811271245,-0.008628553024517038,0.002272980410260139,8.871061826498661e-05,0.0007018617776348712,-0.00029091535701109006,0.008056713126791015,0.003686630507444333,-0.0019738418553867376,3.255282339198473e-05,0.0003342695024406428,0.000736091665503702,0.0002337242183920729,-1.9933734571875306e-06,0.000675958561469514,-0.003066649611431105,0.00019717131089769246,0.0002965947282624892,7.987525038899435e-05,-0.0001612266475549129,-1.9227859677783954e-05,0.0007972567122904728,0.0006670365071923534,0.0002642722392982577,0.0007202271737303256,-0.00018910216371237354,-0.0003358734218315007,0.00022381973165463975,5.553930668478202e-06,-0.002450959175099743,-0.0029414516324328677,-0.009137649640203804,6.743216692117748e-05,-0.00032256651261863833,0.00046071462715713274,-9.18157391736063e-05,3.493401647269856e-05,-0.0005133284571489094,-4.733931690770188e-05,0.0003601034172444617,0.012784844858933386
-0.0005216986540821367,-0.002201600305493767,0.00016088842706740714,-3.976397434746204e-05,-1.927235197263233e-05,-1.4591070394143202e-05,0.0005315682648170394,-0.00012003822509054629,-0.0003711313476888467,-0.00142330874411023,-0.0002296810637550939,-3.684837113571149e-05,0.0011579215075214755,-0.00484736917034756,-0.0004909526097988115,-3.8275294759526624e-05,-0.0012479918038463822,1.4006550738576706e-05,-0.006967210087119646,-0.00015517138504972383,5.538408761118774e-05,-8.625546183371746e-05,-0.0003058030840754622,0.0001560850260107216,0.0013186038858423732,-0.009231802934553501,0.0018193096764436145,0.00019904247075075432,0.0007172267388415587,-0.0002681939855806448,0.00633602715014514,0.003542665257152411,-0.0018540459288675093,2.353928483445067e-05,0.0003526361511778653,0.0007250090126180719,0.00022118134201654094,7.0751137792868235e-06,0.00047602152308523493,-0.002930065730070819,0.00020461601101029459,0.0003226989682239001,9.494635526974271e-05,-5.626947717773945e-06,-3.568969869394145e-05,0.00085523288783107,0.000616571569067581,0.0002838748932978419,0.0007116894623722114,-0.00013121139838800921,-0.00029595242153612755,0.00025818522432530244,-2.4976929383635493e-05,-0.002314549870316429,-0.0031210723281470676,-0.00898255486259325,9.29051282216875e-05,-0.00028440387400263667,0.00044994336324166717,-8.601788088358209e-05,3.2097605625169834e-05,-0.0004988790405393573,-4.936258346321942e-05,0.00013604744912143474,0.011611989819275914
-0.00048870148455471,-0.0021218670039659937,0.00016568586382659234,-3.941386573036443e-05,-2.147197047164262e-05,-1.1553105220274418e-06,0.0005618058668208636,-9.066009465519276e-05,-0.0003992488492796653,-0.0013514050338914174,-0.00017988208758035196,-3.285056261248531e-05,0.0013836139469356468,-0.004593409952193261,-0.0004856861464830331,-2.728235091586928e-05,-0.0013618928450905843,2.3447253959973935e-05,-0.006285029521631458,-0.0001465899202609533,5.943474583380848e-05,-5.095563253987301e-05,-0.0002925541216727279,0.00017082197973716795,0.001550523176009344,-0.008846457946207531,0.0013378050894619076,0.0002997830893922693,0.0007230028021036894,-0.00025582452738170947,0.004206341075268405,0.003368915627332658,-0.0018776303075559442,2.8749382146697755e-05,0.00037144766176533395,0.000730073917887486,0.00021112584232008125,1.1110813459280777e-05,0.0003326639459753089,-0.00259794985095696,0.00021689663975243967,0.0003922029981482389,0.00010481663415529141,0.00012995832228135384,-2.7100606828311946e-05,0.0008570739256028581,0.0006426339012994831,0.00030710708971937173,0.0007323207470031345,-4.2900553575697664e-05,-0.00026835562321769757,0.0002746501062809159,-3.0021861056606092e-05,-0.002209271741478669,-0.003312616426286885,-0.008687877256541188,0.00011420755542168592,-0.00025493528567244184,0.0004464930201841799,-7.776925970515158e-05,3.412823445114732e-05,-0.00041961889005404096,-8.040177044132957e-05,-1.64815799178486e-05,0.01043521984384066
-0.0004776265432419047,-0.0021030211146760847,0.00016188532249006293,-4.4183749189574684e-05,-2.406933970011682e-05,9.120110616267496e-06,0.0005784861504862793,-6.566139571706486e-05,-0.00036596371272124006,-0.0012771129575385176,-0.00013189565382665247,-2.709101549547288e-05,0.0018177467237940892,-0.004291968433544402,-0.0004837908142597547,-6.595754440952284e-06,-0.0014697290342920999,3.1843872574821575e-05,-0.0056922091210299675,-0.00017314699780179854,5.9201946112752424e-05,3.954216069690375e-06,-0.00027373777776740216,0.00016860801810025805,0.001747226994368578,-0.008186413326741526,0.0008383353765528678,0.00037658538040052925,0.0007185143085191026,-0.00024005749500588536,0.0022604905523913033,0.003155277460664685,-0.0020489521496739327,2.8716814454377015e-05,0.0003869349876826078,0.0007543266925931214,0.00018818057447056447,3.672984386815514e-05,0.00011836976456769399,-0.0021533142327275767,0.0002308197074887275,0.0004595047867381741,0.00012160012196904546,0.00021499820236603462,-5.542744937325761e-05,0.0008797211909277181,0.0005917249790721169,0.0003334780217263411,0.000778473371158217,3.534897279799942e-05,-0.0002462749113104623,0.00029357351638648055,3.091256023735056e-05,-0.001933233983817395,-0.0034210588558430954,-0.007992972742678295,0.00013954751177447378,-0.00021338045244445603,0.00045497618969081444,-6.762515503044852e-05,3.39959675970114e-05,-0.00041341462238908555,-8.904753080996031e-05,-0.00015848270236962225,0.00978761315812915
-0.00048626199374013357,-0.002097825406374154,0.00015043247243995417,-4.23475558291031e-05,-3.079225495927762e-05,1.6835531731373976e-05,0.0006089015362937822,-4.295648570606936e-05,-0.0004000707165608963,-0.0012216826982854867,-9.725784171465968e-05,-3.081594253306896e-05,0.0022129926075171724,-0.004078965311557159,-0.0004860249914410142,2.90642044786793e-06,-0.001678706971909305,4.416617447255966e-05,-0.005374366273951936,-0.00018411230604464812,5.9737208389032403e-05,6.881299981142952e-05,-0.00025278426925468,0.00016449007406715843,0.0018777915582848248,-0.007743438802988556,0.00036145118320751735,0.00043139548491710755,0.0006911474610247215,-0.00023328937380007186,0.0006054139266145064,0.002741112840125348,-0.002347111416919234,3.777511787128596e-05,0.00040791835105236096,0.0007622025163851465,0.0001660566016201681,5.273278845718821e-05,-9.73297719969457e-05,-0.0018441457808806572,0.00024694596645602473,0.0005595716293296249,0.0001368523336502392,0.000290335125491481,-3.834086673815129e-05,0.0009283574009457674,0.000567598602420949,0.00035323922430574584,0.0008361468366488989,9.009524475955821e-05,-0.00023193704804524984,0.00030128491873560037,3.685203752978872e-05,-0.0018273398568331434,-0.003460982499080445,-0.0077426622744775075,0.0001682924399835084,-0.00014690290418506446,0.0004761665348265165,-5.872032981568687e-05,3.2889843328387514e-05,-0.0004155156828595796,-8.900837983316645e-05,-0.0002197403988077884,0.009553314205056784
-0.0005349868809292335,-0.002240385771094866,0.0001494774122039466,-4.532668120582617e-05,-3.769949895637836e-05,2.1624042674028843e-05,0.0006134460437434708,-2.4436743956468554e-05,-0.00041299343271561373,-0.001183790401090734,-6.285191044819172e-05,-3.390624405197329e-05,0.002460830735049324,-0.003996675015729756,-0.00047077791761673815,1.0121422306719197e-05,-0.0018143211806652682,6.0626603834323944e-05,-0.00501645286175878,-0.00020467931802603534,6.13599445029589e-05,1.0906741809924014e-05,-0.00023090211254650495,0.00016601833978291403,0.0019741268241182386,-0.006973899846096421,-2.7357470647748627e-05,0.0004801477771387841,0.0006550899882533656,-0.00021522667837658993,0.0004171983902743204,0.0021840528266070525,-0.002740286105560985,4.165631081476384e-05,0.00044096348597721935,0.0007694235895252532,0.0001596754836505898,9.500686422381222e-05,-0.0002592148906275238,-0.001615211169139763,0.00026746435938784785,0.00066777897890824,0.000147211012913262,0.00038632401798066596,-2.193122985905127e-05,0.0009806648848262878,0.0005218759120102501,0.0003761007663229954,0.0008929335053395882,0.00016897887044531323,-0.00022483730517741662,0.00031023878603031463,-0.00012415350953587367,-0.0015308406766200156,-0.0036298575965514335,-0.006755715034762577,0.00021390805301879645,-3.7766809014794234e-05,0.000507144147362748,-4.2701331286032485e-05,2.99120861397828e-05,-0.0003843919185486655,-5.4311389086847406e-05,-0.00025361347148444846,0.00931901525198442
-0.0005513987895611194,-0.002238161968471264,0.0001490637910703807,-4.568564277307452e-05,-3.717848469941831e-05,2.5062595777392005e-05,0.0005877559007534394,-2.962770514924884e-06,-0.0004756545584256866,-0.0012227779729359067,-2.9519760372354042e-05,-3.8504237422354315e-05,0.0025299561835692153,-0.00385464431594984,-0.00046372785872039746,1.9227637647389884e-05,-0.001782535435823962,6.857719754171931e-05,-0.004632542937698547,-0.00016888824064520414,6.195070304459982e-05,-1.1053542488648205e-05,-0.00021304407525235547,0.00017391187018067633,0.0020403588249224835,-0.007006462179960593,-0.00020066497447990272,0.0005343859841404619,0.0006279378181692774,-0.0001928408874405374,-0.0012069324318985108,0.0017000767181984955,-0.0031577270962157566,5.2660544344496074e-05,0.00046333649790719633,0.000757690786593157,0.0001734389305556583,0.00012431069823426455,-0.0004089790331053278,-0.0011875227263973276,0.00028327967488883665,0.0007613306389402386,0.00016262587876725298,0.00043645795855651315,-4.622738670456705e-05,0.0009957944500564864,0.00046592054044625186,0.0003926747746267889,0.0009526095028495885,0.00021841195719352058,-0.0002107580424178801,0.00032450813590934047,-0.00032963139979957923,-0.0011413201027022923,-0.0037684141874835264,-0.00650457506951907,0.00024808021295941174,6.129807544263954e-05,0.0005208512330616699,-3.9037056931534586e-05,2.230543853531941e-05,-0.00027693581067378403,-4.840864001787182e-05,-0.00018720080583467524,0.009077699274191886
-0.0004976036958673768,-0.00228005982920243,0.00014921016126634434,-4.559416677263339e-05,-4.100041964771872e-05,2.6900852006628284e-05,0.0005728951603407584,1.3373081976020273e-05,-0.0004800800981907827,-0.0011863228500353928,-8.565389841064253e-06,-3.6490534435107413e-05,0.00284784530535509,-0.0036919803226486136,-0.0004507999569413057,1.2998666663266434e-05,-0.0016925423098884673,9.557003094973204e-05,-0.004340390430475516,-0.00017865258526139627,5.838303625549379e-05,-3.826386784655522e-05,-0.00018883051436457965,0.00017866794229925986,0.0020723283691119754,-0.007163704512222702,-0.0004558849868031567,0.0005694154606321611,0.0006025034038223964,-0.00016821582588066875,-0.002710977882219412,0.001129982061332857,-0.0035237540255955713,6.264430254754316e-05,0.0005091413035609449,0.0007564013935543734,0.00019699550143514877,0.0001445503748578325,-0.0005518061179297096,-0.0007519008423031437,0.0002970896051002203,0.0008327334581388346,0.00016981093554790938,0.00046544418019434097,-5.0639298397214816e-05,0.0010137429843091184,0.0004487598106999169,0.000402284218072646,0.0010210632327831703,0.0002902469493681892,-0.00021557010796779963,0.00034392860859444596,-0.0005314702448855346,-0.0007340492596717985,-0.0038585623955432746,-0.006197113589221814,0.00028935004678909415,0.0001506168880778258,0.0005383326780319386,-2.3131181088320574e-05,1.5089478571095327e-05,-0.00023457237226254257,-2.4859745291205826e-05,-9.48793265195258e-05,0.010722121599249013
-0.00047397972526441734,-0.0022270931083265832,0.00015115532091369843,-4.770932224462676e-05,-3.9714696844050934e-05,2.5685217912130298e-05,0.0005411519158111666,1.8332349754235366e-05,-0.0005073633361982743,-0.0011693131319960859,1.6804031996997537e-05,-3.531599524453366e-05,0.0027535263609723692,-0.003423524778875864,-0.0004365811797424346,7.325927959156431e-06,-0.001663513728602739,0.0001366960995197175,-0.004009563767634505,-0.00021196276040591489,4.8893585859799416e-05,-2.76323029501091e-05,-0.00016649424411319114,0.00018943765397017032,0.002055477203609435,-0.008103946615766078,-0.0007369833166284145,0.0005697131704256453,0.0005583525709071946,-0.0001537526156667468,-0.003229911477652503,0.0004265320482685908,-0.0037950233499651764,6.675520879806385e-05,0.0005660321211200525,0.0007660286697421803,0.00022300881218417778,0.00018240385281487193,-0.0007508268275883134,-0.0003196872093652603,0.0003068378633004354,0.0009279750694664024,0.0001758550987216445,0.00045105946866463853,-3.823903497324199e-05,0.0009993953023541557,0.0004341996386900693,0.0004080706730831274,0.0010892562581643617,0.0003392784760707368,-0.00022094317634768768,0.00033249798215995163,-0.0007550187573527323,-0.0006120237403349771,-0.003931001642812348,-0.00591565006454331,0.0003277805116683741,0.00021521195595841647,0.0005540934255710006,-1.284244460042494e-05,1.0291673733675566e-05,-0.00016989775900755344,-5.4209316896924875e-05,0.00012122251577095788,0.013084072026557259
-0.0004575602690768399,-0.0022671112076796396,0.00015242852273789076,-4.559249843472113e-05,-4.492168509306893e-05,2.616352834294844e-05,0.0005204881518103832,3.481010743033863e-05,-0.0005423909269568483,-0.0011217651913055793,5.4387202327310646e-05,-3.242751792931209e-05,0.002821893139904441,-0.00325413817690956,-0.00042562652021638225,-1.0498528332236745e-06,-0.0015940727225977058,0.00017698929722764767,-0.003780705273801921,-0.0002368586212592172,4.805935523854998e-05,-0.00011731196827324819,-0.00013867635759889918,0.0001969455657320207,0.00201342407209415,-0.00884136965169302,-0.0011713879515151682,0.0005457483542627983,0.0005166393864299845,-0.000144415865134917,-0.0024038554476076834,-0.0003257143194830281,-0.003931271760842292,7.472945234665573e-05,0.0006198627265521228,0.0007546056926339695,0.00024311397500431653,0.00022523981566702211,-0.0009629887390341096,0.0001442814995762376,0.00030855703783871924,0.00100317217716972,0.00019381123534012445,0.00048486852528606406,-5.305140123423868e-05,0.001027751769854257,0.00044397775674775986,0.0004123911517968093,0.001143807165363997,0.00038762702755024137,-0.00021048769351761365,0.00033218772339393965,-0.0009178603117453443,-0.0003624237091923721,-0.003841303743027713,-0.0058572301912658276,0.0003638438330626492,0.00032910231547966795,0.0005728389557622116,-2.124644171375145e-06,5.516043221742706e-06,-0.00011044701371365484,-5.762155918076495e-05,0.0003701251307985931,0.015446022453865282
-0.0005156155253271955,-0.002336116080924322,0.00016048569720350514,-4.286566868494379e-05,-4.998424830016113e-05,2.1166668219940732e-05,0.0005095695123427113,5.351026947719717e-05,-0.0004365704470171705,-0.0010942682427604877,8.556557510019935e-05,-2.8663774945147935e-05,0.002562457030818699,-0.0029987269261968486,-0.00042129590337813827,-4.058087044178649e-06,-0.0016107035465712238,0.00021299110224259898,-0.003073778221351353,-0.00023805124548981205,5.027419382108711e-05,-0.00016804498726752382,-0.00011073392964366935,0.0001919086241970458,0.0019761221094691805,-0.009219049938527624,-0.0018896781118284967,0.0005111432101529978,0.00047637986113269193,-0.00013445632111352968,-0.0021425899172260454,-0.0011028581009406846,-0.0038852277555400105,7.049405954862031e-05,0.0006636194897360337,0.0007540444876352748,0.0002645186786278675,0.00026012444333245455,-0.0011329061147725694,0.0005628652149329838,0.00031261657675729637,0.0010674700990722652,0.0002099777381987522,0.00043494312220304643,-5.742987031454039e-05,0.00104035350590026,0.0004949599694712425,0.0004191010431384701,0.001162015811651651,0.000460353424454496,-0.00022761171464391605,0.00034971370513892097,-0.0010902833715615845,-0.00018633633405040761,-0.0036582551317714262,-0.005795066873502841,0.00038887770009288225,0.00042464942987119336,0.0005981954488001318,4.7611886300202855e-07,-1.343194775071943e-06,-3.2976134092366216e-05,-1.65787511670068e-05,0.0006834683784635587,0.01780797288117353
-0.0004762781874827482,-0.002366332999839238,0.00016830471119044788,-3.8601883363242884e-05,-5.2013028143949036e-05,1.5746035632924205e-05,0.0005029915115968286,7.052932823059521e-05,-0.0003274087055155084,-0.0010669396505980089,0.0001094584888672312,-2.8904227918236103e-05,0.00221166086792568,-0.00271746296185138,-0.00041037770991347866,-1.1141671907632933e-05,-0.0016045513139327783,0.00025860285453083165,-0.0027265001005141176,-0.00019469903291591262,4.9478636666044906e-05,-0.0002083173838482999,-8.579593164381727e-05,0.00019223019737557578,0.002001947319332009,-0.009205424797760542,-0.0026000957189172835,0.00048606219991187416,0.0004427730595470969,-0.0001284076491391284,-0.002795389607944454,-0.0018838142895031273,-0.003702716750277113,7.052876488922166e-05,0.0006933630435177474,0.0007614746729600608,0.00028843190352279,0.0002974119335810155,-0.0012331860621216384,0.0008942894955519254,0.00031541494247377955,0.0011316356366244396,0.00021108264397096121,0.0003472119698120224,-7.836399582250575e-05,0.001069926771769092,0.00043391665858960593,0.00043000608744936386,0.0011538685242691304,0.0004947717352694614,-0.0002327437032459967,0.00035109366851759916,-0.001255079126236236,-2.673147761500516e-05,-0.0035235898706992286,-0.006125406280033774,0.00041510039240533203,0.0004829935512409289,0.0006303507405385211,2.1839642407872617e-06,-3.2015980131472332e-06,5.2356275325404766e-05,4.561262382396514e-05,0.0009575531534316006,0.01705325288903392
-0.0004287700065519484,-0.0024009990812758897,0.00017720566782686298,-3.740841687827068e-05,-5.273775643366285e-05,1.441273562297063e-05,0.0005287308728716411,8.482195098546974e-05,-0.0002080490751520392,-0.0010338208917796132,0.00014216487497709096,-2.7922598601071158e-05,0.0017644315704075098,-0.002095530299236703,-0.0003941568649084015,-1.5494142037830727e-05,-0.001676501393267249,0.0003071668123397764,-0.0024127929807745696,-0.0001843062196558165,4.249467666372908e-05,-0.0002367268182604798,-5.933505851507537e-05,0.00018702690300687053,0.0020558307710756285,-0.009139679117937782,-0.0032311563146607547,0.0004865524714823266,0.0004420288827871044,-0.0001213866140552522,-0.002325293149248675,-0.0025347829104526154,-0.003432982410351726,6.433216408430198e-05,0.0007102768556357386,0.0007412098826629077,0.0003156441832525836,0.0003247277809770299,-0.0012623468180693598,0.0010423349664108184,0.00031834984001855027,0.0011475900233053338,0.00020885905029532914,0.00025344046067821147,-0.00010924433023751234,0.0010942382373675397,0.00041688050997867876,0.00043300230275322704,0.0011158218205225001,0.0005186681428688278,-0.00026065809304653964,0.0003483705101436918,-0.001339795294154733,0.00014506371710742982,-0.0033330088676329916,-0.006805977415827669,0.0004432904507480906,0.0005069039341161208,0.000636565669446254,-4.185904744047342e-06,-7.703870034903026e-06,0.00011531002068476681,1.0962337813724687e-05,0.0011100345681787083,0.015875139228013868
-0.00041065476551360724,-0.002339104083290855,0.0001853580394064469,-2.860757530565028e-05,-5.054303785156922e-05,1.170089502822158e-05,0.000566592134178201,9.785998965550213e-05,-0.00010676780530594066,-0.0009875266427328278,0.00018453079134328476,-2.985581523784475e-05,0.0009911714189869691,-0.0016273125042834957,-0.00037887235259459473,-1.2927144304342164e-05,-0.0016469228985789286,0.0003695311805882451,-0.002422396070729471,-0.00017640446093958317,3.397494050827454e-05,-0.00021384745992525378,-3.425255897693269e-05,0.00018611980707694542,0.0020881202365756746,-0.00905149160872809,-0.0039211428333389975,0.0004962014867577746,0.0004764718911829391,-0.00011209099868547678,-0.0012615475114693409,-0.00292246207407143,-0.003072353803479033,5.807206256647213e-05,0.0007189350247223114,0.000709742237881672,0.0003442062481548991,0.00032928471809912097,-0.0013837180197224797,0.0010467831795528681,0.0003225762620149286,0.0011552959258369633,0.00020840515737319265,0.0001280978380746589,-0.0001706939827732512,0.0010869821536405588,0.00038851905775105777,0.0004330872736681979,0.0010735849200902425,0.0005156285206500133,-0.0003104345704827427,0.00032163626985304283,-0.0014453088169502637,0.00039242526981864145,-0.0030655300714975686,-0.007706187297108813,0.0004584661627735631,0.0004954484973953566,0.0006059333759314001,1.971885299933973e-06,-8.859721726151015e-06,0.00021933975523702465,3.140308534432812e-05,0.0012235008462813113,0.014693110631216255
-0.000367766212066134,-0.0021693349592675215,0.00020105984397456034,-2.03651154038198e-05,-4.372079209546964e-05,9.44371714872716e-06,0.0006022741256030972,0.00011044354196099171,-9.614231165588905e-05,-0.0009351567698301366,0.0002185174368929399,-1.8742428365192687e-05,0.00037626286001368747,-0.0016349158631052685,-0.000361752590234965,-1.5808114277815477e-05,-0.0016672895080100947,0.00041132645507202525,-0.0023575138405127483,-0.00011626311860413185,3.439985849928995e-05,-0.000257478921738441,-1.1813653873926633e-05,0.00018881440765694535,0.002082073583380417,-0.008494519036288839,-0.004566925199222749,0.0005094897326032299,0.0005382645681306641,-0.00010917519730857528,3.82074863702897e-06,-0.0030684041928997763,-0.0026839347821711046,4.775401397361101e-05,0.0007394601473966755,0.0006810617504420247,0.0003652541731387071,0.0003287621817023023,-0.0015534433154438254,0.0009657324167329229,0.0003243364672043114,0.0011750757767110542,0.00021190087723610418,1.2995092278478282e-05,-0.00020890927151240302,0.001063334780759595,0.00041031108286770923,0.00043695244105035336,0.0010265350802149964,0.0005305194910718569,-0.00033806290158333585,0.0003165072591442275,-0.001487813615078326,0.0006838579464230055,-0.0027477093900858396,-0.008366342708319485,0.00046999155414728655,0.0004992506702183874,0.000563610823511862,8.54986662446322e-06,-1.0128497667349912e-05,0.00026970061562736625,5.9651784838132826e-05,0.0012810948978498882,0.013540311343064326
