normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.000988297654999748,-0.0008815898894506402,3.841072533061762e-05,-0.00014087184806799158,-0.0001409162522081342,-4.967231000752026e-05,-2.1951449781232313e-06,-0.0003962635571186368,-0.002095384412067025,0.0004946649074988319,-0.0007591065287587684,-3.773039561916214e-05,0.005547724493419448,0.005428285047318404,-0.0005840946494596322,-0.00013352368410057824,0.00039432415732920667,-0.00036307427446757856,0.0067259103283454635,-0.0006326538457732678,-5.515848738746332e-05,0.0006147031094119182,-0.00041084423335491227,2.190652194555831e-05,-0.00024029455573926217,-0.0029844138573295043,0.00476862361386754,-0.0007008944453682497,-0.002052742258509599,-0.0003179203150804888,-0.014604881562061633,-0.004975475585462408,0.002481870410357745,-9.911517109495449e-05,0.0005903099815594004,0.00038355299787640185,0.0001236314146946249,-7.729997304251057e-05,0.017599740487570292,-2.3018539035857266e-05,-5.303920277910379e-05,-0.0014029364576102488,0.0001831443970179425,0.0016233032265524638,0.0001044699544119343,-0.00018760597416778158,-0.001228345595418734,-0.0001455942080266226,-0.0007623761362832715,0.0007511839529181774,-2.002347559637574e-05,-0.0005916225799396102,-0.00038041359735352387,-0.003937902591239495,-0.0022857558972089187,-0.0014678431975784223,-0.0006451687549526852,-0.0001411344840833717,-0.0006727258090994948,-0.00019043199919377418,1.6483838605196866e-05,-0.0005219467573781555,-0.0011492720526828926,0.0017712450214464326,0.005835642465934487
0.0009138065060847467,-0.0008193043488091689,8.242890953047421e-05,-0.00013715604548736327,-0.00014303124178438598,-3.64714357020679e-05,3.0332483297978996e-05,-0.00034117541091471804,-0.0021160530937219812,0.000500692906535205,-0.0006936248679845214,-4.315025345624779e-05,0.005444398251195359,0.005559554140979639,-0.0005640994069282534,-0.00010342746771396794,0.00032382030028488273,-0.0003659250978234052,0.006913472530072129,-0.0005966539874109333,-5.339287830452566e-05,0.00042366511127922557,-0.0003913270570126137,3.840924414921787e-05,-0.00012733107892548556,-0.002670843239790721,0.0045985852132692795,-0.0006281631570158597,-0.0019212951067313355,-0.00030435659097571843,-0.014896271449140852,-0.004476692018895223,0.002970850735944719,-0.00013160318146054895,0.0006248076781922851,0.00038274786299230534,0.00010784673500907616,-9.346436631518795e-05,0.018085365900420758,0.00011763035637635255,-2.545622339045206e-05,-0.0013311169238513498,0.00019385679478345352,0.001636605223007237,0.00011599659435490572,-0.00016580217321549018,-0.001238552293056694,-9.826509247157222e-05,-0.0007765304405258355,0.0007746956291305729,6.769193536371176e-06,-0.0005567808564442833,-0.00024570271200585747,-0.004072255334385044,-0.0022411375169263392,-0.0014861255024526399,-0.0006023013140854516,-0.00014720044419080924,-0.0006990561740743972,-0.00019997129010274062,2.0066338662028116e-05,-0.0004309374752597961,-0.0010901755772660948,0.0016098496348497804,0.005835642465934487
0.0009513871309425603,-0.000778922593257847,0.00011602562573842512,-0.00013367049059220815,-0.00014512771498964572,-2.6296630298294765e-05,8.771860583078883e-05,-0.0002924575206200153,-0.00217323962908611,0.0004150306895007727,-0.0006326585885533254,-5.006235258075975e-05,0.0053320732887172095,0.0057257371579158,-0.000531023329506275,-8.962465366502137e-05,8.384919574444538e-05,-0.00038465798078957114,0.0070680034587760066,-0.0005585279738108406,-5.296092428652699e-05,0.0002324698259579261,-0.0003704201832225307,4.9660976007004365e-05,-3.3832033660141647e-06,-0.0029987316682728027,0.004385472053711759,-0.0005507602273103762,-0.0017823502893014043,-0.0002965800952007269,-0.014614778544748575,-0.003933680486550406,0.003271138516441452,-0.00015229221968249274,0.0006589086079431539,0.000369772807976787,0.00010510505932948,-8.703862063819123e-05,0.01848323689737108,8.186364859996687e-05,4.286882044457485e-06,-0.0012835881661698023,0.00020745976030545066,0.0017102289310917396,4.857107160116669e-05,-0.00021169341957161247,-0.0012518665762366599,-5.710408106951448e-05,-0.0007675866254297503,0.0008437117590718302,3.870111901993489e-05,-0.0004996115462815309,-0.00029718639255305046,-0.0040305776527980175,-0.002221247189651443,-0.001700200326699819,-0.0005626295739662446,-0.00012999275335168203,-0.0007246731480723412,-0.00020734741879169238,2.0190265543673647e-05,-0.00036731881347751294,-0.001116998899334476,0.0014774265481625193,0.005835642465934487
0.0008786656199337717,-0.0007628431437326499,0.0001410447245955293,-0.0001318962575487248,-0.00014928229511057545,-1.7199930320788148e-05,0.00011645514861435835,-0.00024211326048584336,-0.002169689487461768,0.0004745518888553679,-0.0005732228477919321,-5.9933399852774016e-05,0.004943143505385494,0.005972169736829347,-0.0004887581311903144,-6.389488759728223e-05,-9.436493789916067e-05,-0.0003856301100693127,0.007046320920053084,-0.0005129164643773443,-5.25772358500598e-05,0.00010881057885736567,-0.0003477976225337853,5.462324086624726e-05,0.00012608080365739127,-0.003438385121435683,0.00425860614025475,-0.0004670543104592362,-0.0016318215812156645,-0.00029150848303449717,-0.014572729513678717,-0.0032963877566639654,0.003355760615731951,-0.00015765335874817765,0.0006909512074437796,0.00034834730374999623,0.00010791841755652953,-7.612330442485771e-05,0.018819442078519488,6.099964915406986e-06,3.154843130537266e-05,-0.0011907225219948137,0.00022994298003076175,0.0018198149849055767,5.571254191383268e-05,-0.0002476978707538491,-0.0011906302290092263,-1.2632511646848421e-05,-0.0007199286245656022,0.0008694701501501534,9.385389726368487e-05,-0.00043896826000500155,-0.00045229745231889495,-0.004247304932864737,-0.0021345019721140668,-0.0017972734530365964,-0.0005132646421872611,-0.00011663254198535089,-0.0007634523916668634,-0.00021204970251098576,2.0668340096063886e-05,-0.0001599238782111767,-0.0011272793951915272,0.001376071133375012,0.005835642465934487
0.0008469909284500865,-0.0007357989539066301,0.00015191652845158998,-0.00012652765170750868,-0.00015243000156595077,-9.339818212494855e-06,0.00011255326776593577,-0.0001998710193644726,-0.0021847673487601638,0.00045348252657784194,-0.0005230848854103076,-6.435865661713613e-05,0.00467857755521317,0.006220001928301189,-0.00045652926364858626,-5.215696710636486e-05,-0.0004113022662121102,-0.000390684919120976,0.006775254605149383,-0.0004957346404331764,-5.0082818064844936e-05,1.5880095518339132e-05,-0.00033160567269385766,5.405637226241211e-05,0.00022543651247852736,-0.003893356696047068,0.004079747597630856,-0.0003959285514791855,-0.0015061173146819762,-0.00028015909967915587,-0.014613792330185449,-0.002678414924948469,0.003192039946289915,-0.00014824615381436868,0.0007188127126451782,0.00033744960100579036,9.03494011998962e-05,-7.608306313378055e-05,0.01909025715077406,2.4727101123778183e-05,6.641621567982092e-05,-0.0011217123339753998,0.00023566473848979363,0.0019098750209254334,3.4274388087229823e-05,-0.0002750511710946091,-0.0011787002215331022,2.8631062258810402e-05,-0.0006437319616509063,0.0008562454317293522,0.00013131266606825065,-0.000365887225645789,-0.0005874453888048414,-0.004275299171381253,-0.0021093644311405146,-0.002207402574986972,-0.00046615611112199584,-8.541634973957546e-05,-0.0007950956139609611,-0.00019899196501804717,1.9799589206836998e-05,-2.6606667592021793e-05,-0.0011641926221366283,0.0012261183813604415,0.006369023497905246
0.0008747907333486182,-0.0007073978771571232,0.0001725626876258879,-0.00011946270736185038,-0.0001545043256350187,2.808844617119277e-06,9.291326546501111e-05,-0.00016206492968651176,-0.002158249537943635,0.00036756669468651637,-0.00047569930396618165,-7.061278743625277e-05,0.004435495801368594,0.006345174505273166,-0.0004294506929034547,-3.394130517020422e-05,-0.0007369921298449045,-0.0003757022537197452,0.006660070828897968,-0.00046281207074483355,-5.7362425784912574e-05,-8.994535089856814e-05,-0.00031786602796990415,5.4176587965582e-05,0.00027987902085135907,-0.004397719614787965,0.00381625536537622,-0.00035641332007363413,-0.0013929060376055569,-0.00026509159650156544,-0.015379910394091478,-0.0020879520205808744,0.0027912126582163577,-0.00014032349838766223,0.0007496392747177172,0.00033269465432406164,7.090054068026319e-05,-6.942281050481558e-05,0.01931103248170829,7.65266121915964e-06,9.567361626472426e-05,-0.0010554394348336604,0.00024183182485426613,0.0019905224745833117,-3.1681714912634718e-06,-0.0002637721556416617,-0.0011498882049212344,6.970430007680051e-05,-0.0005505887586968461,0.0007718818705613195,0.00017729478928352194,-0.0002946998912335408,-0.0006903983581305617,-0.00396919492465897,-0.002056113370243917,-0.0024126725585318365,-0.0004288569927872743,-6.386295361116012e-05,-0.0008110984730222981,-0.00017929984704811996,2.4737167478638966e-05,8.526835241795538e-05,-0.001151861809824073,0.0010522128595715774,0.007307164442199809
0.0008260396471992948,-0.0007064733069801488,0.00017602670501704054,-0.00011950806162863703,-0.00015410968781104373,1.432507804555172e-05,8.315300822525629e-05,-0.00012847682799999038,-0.0020135169870897363,0.0003009059547434134,-0.0004381213301197784,-7.597262765701718e-05,0.0038451368356053894,0.006407597424060718,-0.00040260191186491934,-2.5689206760604044e-05,-0.0008530465582854418,-0.00036323460881693137,0.006183819158396053,-0.0004384677285218519,-5.95610804381419e-05,-0.00010643109410612972,-0.0003029088012135306,6.026820315985226e-05,0.0003085540613634308,-0.004156589032740077,0.0035340297023680467,-0.00032823030206496906,-0.0013084893406967169,-0.0002516427182560621,-0.016552357304014387,-0.001733014377111819,0.0022487729479452323,-0.0001318933584830706,0.0007769690020840159,0.0003368257346019199,6.282776894939168e-05,-5.357585645870966e-05,0.019442294959285844,4.069539116757781e-05,0.00012922791479441642,-0.001011174595755282,0.0002543177830502952,0.001973940423880771,-5.2456705050829555e-05,-0.0001590752761521097,-0.0011430315909000122,0.00010981430830048211,-0.0004531245098565728,0.0007342314036036246,0.00018111976809076502,-0.0002374116547820826,-0.0007162562023876884,-0.003961911424534614,-0.0019198230192191135,-0.0023462838272220177,-0.00039401154946494543,-7.323247816160006e-05,-0.0008017939385301931,-0.00016217701812049068,3.2248287976877066e-05,6.895384393690307e-05,-0.0011137062986467106,0.0009740186394966432,0.008254696301575937
0.0008475172776254425,-0.0007381879926718904,0.00017825937447746298,-0.00011259425774878817,-0.00015611923523706217,1.84237397951037e-05,4.699682245501435e-05,-9.963539384649778e-05,-0.0019753967630814495,0.0002681281853622597,-0.00039982732632515283,-8.54631651135973e-05,0.002681240360348225,0.006407283784413131,-0.00039700535005116055,-1.9718041333383063e-05,-0.0009656646746210029,-0.0003659603602450545,0.0059679300760489,-0.00037242191024255966,-6.109260698672347e-05,-9.931195465973097e-05,-0.00029282343273073774,6.0804729227648124e-05,0.0003196560216067734,-0.004323624952896288,0.0031874577449459984,-0.0002967800850959268,-0.0012630507605827512,-0.00023315229708198437,-0.01636734302595133,-0.0016639648187268818,0.0016371321157853114,-0.00010611990505149382,0.0008102042085409433,0.00033977744274427124,6.885888630558945e-05,-4.145409256162136e-05,0.019522025987251723,-7.880988143138534e-05,0.00015735027309071725,-0.0009764880445810586,0.00027337616688849486,0.001902625228264565,-7.626665571325297e-05,-6.574556007699073e-05,-0.0011902846280119617,0.00015574935075290952,-0.0003443318173343979,0.0007034255213458351,0.00021058918565985962,-0.00017763644099066944,-0.0005916343424945403,-0.004109786991812414,-0.0017172946913431852,-0.002562741264660273,-0.00036081749423255705,-5.434527146930268e-05,-0.0007780116274348492,-0.00015311123817063343,3.936283944794283e-05,2.933873932020603e-05,-0.001071715279045593,0.0008730798481049185,0.009205374855010495
0.0008761897212865577,-0.0007555714162663651,0.0001731888647165114,-0.00010535536106071053,-0.0001523737626870636,2.1306009608590415e-05,1.651568457550212e-07,-7.272294465321405e-05,-0.0018950569395590477,0.00024482714069073985,-0.00036728913329109325,-8.681695826917579e-05,0.0020413101849068305,0.006488163955819415,-0.0003878759809967658,-1.8795572219176826e-05,-0.001067794914425324,-0.0003655990469655368,0.005992950096120886,-0.00032963095324267666,-6.063992929983275e-05,-6.851360785531391e-05,-0.0002842725064445828,6.134708521887688e-05,0.00030522447961534027,-0.004467347397053345,0.0029609661035754353,-0.00027423600030607176,-0.00124891856152054,-0.00021971289352085144,-0.01710807239317702,-0.0018758126049157609,0.0010482120108881166,-7.361478964673651e-05,0.0008215353931053659,0.0003626297458512173,9.46318881431818e-05,-2.7763530738966757e-05,0.019533765956448512,-0.00022180885984057763,0.00017204308910390154,-0.0009509059700358868,0.00028314262675754875,0.0017354436957544017,-0.00010275603401255218,-1.3408181108398587e-05,-0.0012091796344748662,0.00019842709629158684,-0.0002209077459600639,0.0006387917254140341,0.0002232712453598129,-9.320751387054127e-05,-0.0004955158819356376,-0.004152768395234929,-0.0015984336622002493,-0.003070593123214893,-0.0003277362304553444,-2.3175573069855737e-05,-0.0007537083287560975,-0.00015329879964598447,4.152978605387325e-05,-5.2577982008972235e-05,-0.0010095934399085849,0.0007883391987382193,0.009804902018338835
0.0008798357006432056,-0.0007604923116770745,0.00017713537220043207,-0.0001015370465187182,-0.00014811171710404913,2.090276527222379e-05,-4.3759541042853733e-05,-5.415012801168739e-05,-0.0017565785320932115,0.0002672334229056883,-0.0003321764258064075,-8.737253117929722e-05,0.0012293553404969515,0.006808804076451569,-0.0003738478222149455,-9.475617735454911e-06,-0.000999702669573388,-0.00035483214745091196,0.006090356182923751,-0.0003074355210814783,-6.0686502185047786e-05,-4.655000300091139e-05,-0.0002701035273728891,6.706402685696666e-05,0.00026398793510074015,-0.004634139901567247,0.0027861374979540887,-0.00026851751761436393,-0.0012821450677524826,-0.00020646758223619166,-0.016199557878708193,-0.0023098844852633693,0.0005744229536839285,-4.6863557601972694e-05,0.0008341884400093758,0.00038572868421193895,0.00012583510776909002,-1.4081517319852743e-05,0.019435407814356376,-0.0004048731368530012,0.0001781279683112924,-0.0009088432171026062,0.0002951722883806074,0.001477270280108467,-0.0001278971042372179,-2.3998671679348327e-05,-0.0011559695008255266,0.00022696473037964182,-0.00010233168939288717,0.0005281386141406941,0.0002184169554277915,-2.296004203339308e-05,-0.00026617798193750986,-0.004398768208996762,-0.0013642511772979926,-0.002275029310196186,-0.0002947062108388243,1.6175940264595567e-05,-0.0007076469614285541,-0.00015324942642847006,4.4575314721351234e-05,-9.767219188872023e-05,-0.0010044878463518758,0.0007556319379327103,0.010279626706372724
0.0008411513940318471,-0.000767248885100047,0.00017889136406323836,-9.644567301236862e-05,-0.00014131771104675117,2.450271560006101e-05,-6.881554423587843e-05,-3.993929046453015e-05,-0.0016000073599660158,0.00030912225468471277,-0.0002893683940310421,-8.960377158184762e-05,0.00035343439212942585,0.006940207313755664,-0.00035691451820762943,2.866467931239569e-06,-0.0010548165274206767,-0.0003742249101122974,0.006226023080952103,-0.00027887403492699026,-5.8311111026498885e-05,-4.2559679922504756e-05,-0.00024423597818468146,8.479570834074579e-05,0.00020511808775824925,-0.00456067869304233,0.002494399467152686,-0.00027708672772597254,-0.001344752594664489,-0.00018998349483145827,-0.01540499280034735,-0.0029239058270325025,0.0002675288783327012,-2.9254223986141525e-05,0.0008566376693976974,0.0004147352027834561,0.0001429223908206989,3.2968002994238077e-06,0.019225410496971573,-0.00047169080230669014,0.00018612876707391202,-0.0008980505989077958,0.00031356826915773794,0.0012386376211321881,-0.00014155149582961712,2.5942459396910422e-05,-0.001125828804778628,0.0002439443592809898,-1.2888451287551561e-05,0.00044544933384105256,0.00021530664818802947,4.3158988659364184e-05,-0.00011465057808845991,-0.004614101384009306,-0.0010647165876616072,-0.0023584245947533278,-0.00025975799339483796,4.735623884188911e-05,-0.0006348444734478598,-0.00015479921677585828,5.0157165460085196e-05,-0.0001585557264633941,-0.0009657906529998428,0.0008006213015259167,0.010757530866528642
0.0007523594325393734,-0.0007907630442171021,0.0001778913675702931,-9.142080831792132e-05,-0.0001355055018479323,2.556187258906384e-05,-9.344246967579739e-05,-2.9039542854270017e-05,-0.0015308312947025504,0.00020827330791806098,-0.0002470129470872884,-8.956889014888336e-05,-0.00018355591377050562,0.006479150555449786,-0.000339168384324795,1.7281540031666154e-05,-0.0010881633408398317,-0.0003739526302288798,0.006181705114681746,-0.00025708043794470115,-5.571935527848293e-05,0.00011876266167076821,-0.00021558262125009886,0.00010480323393191604,0.0001652613460565444,-0.003957571421668971,0.0021944704226739553,-0.00028360230453861046,-0.0014157233784222178,-0.00017719762644763382,-0.015005001742544044,-0.0036229506750939944,0.00016845842990220738,-1.1191155592560342e-05,0.0008729436044845329,0.00045382707977204007,0.0001656492271318033,2.5357856859642425e-05,0.01891868902404248,-0.00019740702124604326,0.00019782729658102127,-0.0008237143786620216,0.0003356787213248946,0.0009906963169143967,-0.0001391863526110093,2.1645246242707472e-05,-0.0010801693264412826,0.0002634847060107859,5.07128680935498e-05,0.00035492069395237635,0.00017961017826828574,0.00010343563451353788,-2.6969542519239553e-06,-0.004763768574187366,-0.0009240989488754625,-0.0021841664823190055,-0.00022723182705752798,0.00010207715190158062,-0.0005339211215842354,-0.0001522035386002374,5.5410573885250614e-05,-0.0002482475089315983,-0.0009398561212243806,0.0008174383685244369,0.01123225555456231
0.0007187684967926433,-0.0007868528194350244,0.00018179075674318312,-9.094382048613348e-05,-0.00012731884395500437,2.39442424236902e-05,-0.0001392856503600326,-1.6914842932092e-05,-0.001485766396430055,0.0001033034020896384,-0.00020747225097150768,-9.218464622628986e-05,-0.0006204116653119041,0.005524108389955762,-0.0003193938767794835,1.893481239245709e-05,-0.0012271589722243625,-0.00038816934184771057,0.006136507046735407,-0.00024004021219758975,-5.4437446106225806e-05,0.0002560056892633167,-0.00018454622830443856,0.00012306522674854214,0.00018338029380737808,-0.0031824223142088437,0.0018458128804759166,-0.00028025463524394834,-0.0014848482815222885,-0.0001530597979121362,-0.015578515285271322,-0.004288813169905148,0.0002899929868300788,1.0059452612454223e-05,0.000887042258461701,0.00047088283498841754,0.00019983858256478193,1.649117194868488e-05,0.018621615591275953,0.0001358809261939875,0.00020999571488955482,-0.0007713773257996825,0.00036094489050797485,0.0007445327216561992,-0.00017361030847662384,2.6707716302087903e-05,-0.0010147013497451285,0.00028687174657293646,7.507630530767528e-05,0.00028142781129081307,0.00016065085536753898,0.00017606847899709344,0.00016340280104021332,-0.0048455273881763405,-0.0007710066640689295,-0.001817570818123837,-0.0001974793045010914,0.0001423388286296845,-0.00045521620222055414,-0.00015309815561215245,5.9046468930512575e-05,-0.000272639642711181,-0.0009009594676949728,0.0008551641264764598,0.01021062888352442
0.000708596367063441,-0.0008128878750958135,0.00019008375617368678,-8.218843934848508e-05,-0.00012397835571131832,2.3156533607959773e-05,-0.00016343009598995817,-8.513453838232543e-06,-0.0014365013210534405,8.356076894999731e-05,-0.00016732068411218215,-9.506296180727958e-05,-0.000918116195311014,0.004675760740083135,-0.000300789127328116,2.5498988593719574e-05,-0.0013419630869754284,-0.0003793854726840129,0.005971944208301716,-0.0002040821581513752,-5.580973261976041e-05,0.0003472822282679644,-0.00015703346480655522,0.00013676991307565167,0.0002551718623724497,-0.0018970886881291005,0.001682843185887073,-0.00025139387963513116,-0.0015247052361302416,-0.00014149382486039475,-0.015601715036749009,-0.004778992629221546,0.0006355404616047444,4.966181610077669e-05,0.0009009363652321412,0.0005024680805114645,0.00023011184005738983,4.118169193967347e-05,0.01830582841148698,0.0004987607385822379,0.00022349272315991264,-0.0007250891260018877,0.00039022901844476543,0.00047145242113444397,-0.0001654795284018462,6.000227723657048e-05,-0.0009775336660617917,0.0003027904130239456,8.214744746792846e-05,0.00022801852994680516,0.0001280532223981723,0.0002496962932529989,0.00017140596889575477,-0.0047572080633093705,-0.0005073281627461235,-0.002073655570500099,-0.000168962772235548,0.00017559387573662377,-0.00040961318897780874,-0.0001556764650489928,5.869861982343849e-05,-0.0003546526331503763,-0.0008637399470639018,0.0008909062161528425,0.008966389996869495
0.0006968395226352175,-0.00081293711507191,0.00020766192497712055,-7.326814707919738e-05,-0.0001192482965848285,2.9254322986727033e-05,-0.00019287719506366763,1.1119825837901942e-05,-0.0013273257169607033,6.18058764723095e-05,-0.00013623846519150717,-9.720363698462187e-05,-0.0014282892305617079,0.004125043077743085,-0.0002752869856601503,3.0915922597296586e-05,-0.0013798774454613083,-0.0003348150037243425,0.005743979933146681,-0.00020365881841422073,-5.6575337697761796e-05,0.0004009158828659487,-0.00012185020958743742,0.00014802785966971932,0.00033606386400020227,-0.00039449238109745544,0.0014473167933668485,-0.0002007164548684104,-0.0015333065156818426,-0.00012141758336225994,-0.01704435646625535,-0.00504106757523437,0.0011098451865436676,7.847763688029197e-05,0.0008913335249640664,0.0005281327722646001,0.0002535456353645049,8.14228043057863e-05,0.018111003348449062,0.0009667291661530353,0.0002338760916886784,-0.0006907088637106984,0.00040929601007499983,0.00019434293370279576,-0.00016184770273897087,0.000140154278871929,-0.0009632884269364927,0.00031477518201650234,9.259027875541115e-05,0.00016817311150263414,0.00010571875551712573,0.00031011434770222834,0.00017689010272015082,-0.004614448660617554,-0.0002624562498452221,-0.002196527128456305,-0.0001420103014937446,0.00020730372837696187,-0.00041254004578406,-0.0001555515833656651,6.0022791480207616e-05,-0.00042087473529339725,-0.000870264918528596,0.0009317672846687053,0.007738572919832931
0.0006522719936308263,-0.0008001488860300832,0.00021378894846968421,-6.622910020837036e-05,-0.00011371193226628051,3.684367810108391e-05,-0.00024516834308152546,2.711809606137372e-05,-0.0011877632893095846,7.434602736111628e-05,-9.819735315941269e-05,-9.789660385328691e-05,-0.0019841884228709583,0.003814350229788266,-0.00025359078255571266,5.166510540743907e-05,-0.0014320660510847016,-0.00031611142737353326,0.005573010449801075,-0.00018481646065893198,-5.7417794364522656e-05,0.0003965798164520251,-9.076708707389525e-05,0.00016145678872225844,0.0004320539948530211,0.0008981319291689882,0.0009802924043025296,-0.0001449011583989357,-0.0015053536114044697,-0.0001044801977263532,-0.01722897460435957,-0.005000720464239938,0.0019008766114161357,9.371593921092547e-05,0.0008775667754643557,0.0005556078431767641,0.00026339142328346554,9.215809369123029e-05,0.01798223067024174,0.0013668491510550052,0.0002379855980743084,-0.0006657218285894828,0.00041563385247855855,6.076811085287126e-05,-0.0001606295164534588,0.0001814719617854177,-0.0009316953120847016,0.0003327922400888639,9.266522103468233e-05,0.00012865008691353985,6.952505082002958e-05,0.0003645347616632044,0.00022069406119551438,-0.004523361145626015,-4.9234017481913916e-05,-0.002522974300857239,-0.000124474552590903,0.0002372464825119991,-0.0004553000273143093,-0.00016683198957356815,5.9460896416396736e-05,-0.0005118148172649217,-0.0008298401023594248,0.000984608377011531,0.00674071034455026
0.0006773815200682431,-0.0007888631713240946,0.00023552140820504164,-6.356069014512578e-05,-0.00010733587810662915,4.731506701727284e-05,-0.0002993311727398362,5.393500804418139e-05,-0.0010713636861212628,5.349827004863528e-05,-6.468689819916218e-05,-9.189315551472177e-05,-0.0022116780927703417,0.0040272837135653106,-0.00023725606769842145,6.391740999767137e-05,-0.0014251621798954117,-0.00029981497526065937,0.005043115356961669,-0.00015185922453075928,-5.5399609641404446e-05,0.00036287859507377895,-6.188064965928497e-05,0.00017366347348701794,0.0005376794017948328,0.0017850271272508156,0.0004035690535812986,-8.753862144783575e-05,-0.0014478662001738973,-8.163968736107918e-05,-0.01691106567084144,-0.00470985805100399,0.0025476607526622175,0.00012106525997213069,0.0008577653731292045,0.0005626065959769555,0.00025511311727166586,0.00012038290649618588,0.01779875004965925,0.001680989156346957,0.00023641615188796372,-0.0006247609978256019,0.00043219952825079844,-1.8743361416384552e-05,-0.00015940039922501814,0.0002839755603236682,-0.0008380173288123904,0.00035613284404489853,7.949982297361657e-05,0.00010379308958152755,3.537258159092005e-05,0.0004222518736454184,0.00028394983977153565,-0.00443499173254136,0.00029290518230440377,-0.002037629100034577,-0.0001135281082458306,0.00024584955828177435,-0.0004787239638752716,-0.0001747631562613039,6.18202874591578e-05,-0.0006061171025697476,-0.0007920650958578301,0.0010505449104121212,0.00674071034455026
0.0007014671069387468,-0.0008203371152366579,0.0002616143522771175,-5.9271585918452274e-05,-9.951436673150127e-05,5.486880109195624e-05,-0.0003144868222453301,7.659540640081453e-05,-0.001030728484061827,6.248866003333298e-05,-2.510967567226352e-05,-7.864655069089732e-05,-0.002788506782580802,0.003932002373062238,-0.00021780324712039612,8.635710188764634e-05,-0.0014394920360619734,-0.0002891829840335758,0.0047163803149745664,-0.00011913312830835743,-5.848367115912634e-05,0.0003686405418861227,-3.693471138388471e-05,0.00018928757051939193,0.0007106864577570704,0.002572506086309101,-0.0001657731183496436,-7.08822316075608e-06,-0.001338765777294415,-7.646599439103952e-05,-0.01722017413687782,-0.0041385577199494206,0.003243512474249588,0.00015998308608478062,0.0008259696099801594,0.0005787415554907582,0.0002325895719159643,0.0001781287252677899,0.017604740978358846,0.0019412020986966372,0.00023671873676822663,-0.0005495297845807823,0.0004493279906900849,1.915865090240665e-05,-0.00016331640960731697,0.0003455700820038654,-0.0007680227213924251,0.00039129381401070695,5.66681969549343e-06,0.00010480955217828658,1.2966119375290575e-05,0.00045478946737209647,0.0003398408546058107,-0.004063676553973217,0.0004549507707307665,-0.001994722163393803,-0.00010038811087731414,0.00022622901524327332,-0.0005579144073374342,-0.00019907665815632747,6.757392815459617e-05,-0.0005712044664079041,-0.0007650764519581132,0.0010930605931342985,0.00674071034455026
0.0006299991828417895,-0.0007974841619308171,0.00028044353255785026,-5.259700356297081e-05,-9.018835421581439e-05,6.0913571932053046e-05,-0.00032255032172112674,9.642423502520536e-05,-0.0009004608948722792,9.565545098944028e-05,1.865980552029356e-05,-7.80934375189668e-05,-0.002959893506573108,0.0037754262377016623,-0.0001932316932432565,9.19131811334406e-05,-0.0014883050038522194,-0.00027013354912985843,0.004372252435131951,-0.00010033387059837917,-6.323083078985103e-05,0.000397019232456719,-9.621726242636797e-06,0.00020412897635835314,0.000882726009852286,0.0034675393651264486,-0.0008791710507900508,7.845612013923642e-05,-0.0011737807047567106,-7.574827714695864e-05,-0.017200351048725082,-0.003212978553707724,0.0036498927679426973,0.00019548370312949537,0.0007729066929320627,0.0005660416809980529,0.00020516008216930892,0.0002019297519662011,0.017340812890787927,0.0020931660931025053,0.00024188698312821444,-0.0004210959497826794,0.00046900427613749684,0.0001489119910851322,-0.00015877699882427265,0.0004343291943249561,-0.0006908213624250426,0.00042380599258518004,-2.8076639487117916e-05,9.052532473163843e-05,-2.9507387401039864e-05,0.0004873632882684831,0.00047563341582224083,-0.0037765589296224755,0.0006894415867604309,-0.0024618383264223276,-8.552907626824258e-05,0.00023748292243697122,-0.0006280073986333345,-0.00021487959731369966,6.984396677345295e-05,-0.0006269847053074207,-0.0007690317106672229,0.0011062936800247947,0.00674071034455026
