normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.010312077189529756,0.0012284241676132623,0.0006642895314725727,-0.00014831970958573137,-8.273725893026551e-05,7.619358440980051e-05,-9.869186180311296e-05,0.0012346867388375315,-0.002022746349839122,0.0013765182299856349,0.0012035877858058708,-0.0001283754291200312,0.005744244459851,-0.01795941733321027,0.0004892844629773574,0.00015052874914611714,0.0010708083921506795,0.0007684985771447828,0.0007213648080768298,0.00032053604037018957,4.435988222306619e-06,-0.00038116255085074435,0.0007241469675725032,0.00029274698558423573,-0.0004171549431156718,-0.00013928735579182838,-0.023067511064819524,0.0008302062877805216,0.00048760466583486206,0.0005382167569192298,0.01038778638417548,0.005752573193939403,-0.002827353313159753,0.0007366757228433052,0.0005659987571613456,-0.00010395857335310232,0.0002490689036931393,0.0002789814027992499,-0.015150532951388351,-0.004474323528373181,0.0002972858314957971,0.00036909954721919824,0.0008794894777104378,0.0020593641200106205,-0.00019316486907983155,0.0016382801870287178,0.0008201683288948658,0.001200347034069349,0.0016626017418037708,0.0013252752314769634,-2.8478024096778576e-05,0.00046538750181746025,-0.00019204275536088833,0.00269194746494672,-0.0006578348595580596,-0.02587393553492867,0.001240545303279772,0.0007435755239617592,-0.0003358384026030947,1.0727246659847367e-05,-0.00016371174088158913,-0.0005426935549964762,0.0008698573116117103,-0.0001667505119111734,0.002228474532027791
-0.01043893121435946,0.00132849523799905,0.0007086525965609436,-0.00015344122307314745,-8.946833677192512e-05,8.922670683930711e-05,-7.319240421577167e-05,0.001233744647167967,-0.00178520269382354,0.0013789851470455972,0.0011807302069315462,-0.00012421807757168057,0.005689916301180098,-0.01768458615211599,0.0005034031262627359,0.00013336013694109639,0.0010159829852502966,0.0007304598490300851,3.815261073625287e-05,0.0003378925236228181,5.336654603116386e-06,-0.00040479151314776196,0.0007032376961046971,0.0002652615205862574,-0.00024538536139440126,0.00017450197168278336,-0.022843987430997692,0.0009399821250413165,0.0007941622573925944,0.0005282120181853145,0.01226021540444222,0.00861129177682729,-0.0030874447477902134,0.0007127080736262226,0.0005099880646834976,-9.594645550559111e-05,0.00016100803618113169,0.00028488802320159046,-0.015487809284880916,-0.004806363136419356,0.0003069095731829119,0.0004022936594454407,0.0008573905595652409,0.0021959489938461196,-0.000278084581591731,0.0015950059483187395,0.00073912752847205,0.001208269459255229,0.0016076244803373552,0.0013282868111332835,-3.7057017200803344e-05,0.00044618247747751916,-0.00016782750586574746,0.0026406223312556154,-0.0008611795013879764,-0.026049372032604157,0.001206302386355329,0.0007113752000460494,-0.00044227096954074785,-8.041567945982209e-06,-0.00017007691697412675,-0.0006205140385789898,0.0008242518140486599,-0.00033970811874450835,0.002461882120289305
-0.010507254203164118,0.0014219458691746567,0.000738433854643672,-0.0001573761028064169,-9.98722433014354e-05,9.90451927014302e-05,-7.815451640735827e-05,0.0012104714646956616,-0.001591227843977694,0.0013419632867472941,0.0011384656484747513,-0.00012911859366526723,0.005766271291155478,-0.01706211954327508,0.0005068134746766262,0.00011729764886148075,0.0009055238285038403,0.0006993425275376719,-0.0010618215140386633,0.00036555600208454386,1.8436359734419483e-06,-0.00039051332351558443,0.0006647272539301863,0.00023431305575072336,-0.00013821343289632804,0.0002459319084189282,-0.022434298651824558,0.0010264562018680312,0.0010499306671150066,0.0005163546806870034,0.015436184875183168,0.011147000812259833,-0.003886810568515253,0.0006947557957768247,0.0004234346916431875,-7.177616494602468e-05,7.367233189592426e-05,0.00029848552085387503,-0.01583294050117512,-0.005128484286679558,0.00031243728343066657,0.0004550846228770222,0.0008271466565545893,0.0024057048852392793,-0.00035792748351415327,0.0015347940908285729,0.0006617076159611823,0.0012060224352068438,0.0016441535995621592,0.001322494070320701,2.5038433386637138e-06,0.00040957548960851575,-1.9339201168144804e-05,0.0025182414783724294,-0.0011395577584075722,-0.026295992841434912,0.0011546185253663577,0.0006811674569200399,-0.0005082475647453233,-1.658685913641378e-05,-0.00018341421232870303,-0.0006897295871511888,0.0007980877633022576,-0.00047806482095003044,0.002692181355034018
-0.010625133043146384,0.0014358142158137355,0.0007539184835976265,-0.00016786139024693725,-0.00010979443250136445,0.00010111174598348427,-7.159100389775297e-05,0.0011692847647657434,-0.0015315563481748118,0.0013865528895333767,0.0010743538528752428,-0.0001395702691253664,0.005804943844861299,-0.01651397188976822,0.00048203869065321925,9.603804992242004e-05,0.0008747400681126116,0.0006585210410738895,-0.0019444418539370512,0.00034843836432152386,3.072215484678509e-06,-0.0004265547284741933,0.000614266002380015,0.00019641258631075686,-0.00011180046146452849,0.00020744999630695204,-0.021959644135525425,0.001061956624934357,0.0011936377052277347,0.0005114873289460142,0.01657894823334627,0.012968009550741177,-0.005118935629477295,0.0006591712726409238,0.00036075665726231776,-4.7344909118840484e-05,-7.951154850305286e-06,0.0003080192469719911,-0.016154105212698222,-0.00531723735751477,0.0003080248096678506,0.0004862924423501003,0.0007873179500941241,0.002566404683699286,-0.0004380674013155783,0.0014896215445474592,0.0005058906313171185,0.0011806073559663677,0.0017689917302874392,0.0012980718055493057,2.7158897990986475e-05,0.0003747868044308156,9.696680304971395e-05,0.0025211264115834187,-0.00136642693263489,-0.026256828095254425,0.0010833945013590807,0.000651288999834021,-0.00052948005022313,-2.3231859234584817e-05,-0.00019457054059235368,-0.0007292695225330492,0.0007956254111050054,-0.0006288046370519496,0.002924051300332353
-0.010708236585110664,0.0012959274665993448,0.0007473890933158422,-0.00017471554154580016,-0.00011985646376266867,9.720821902581278e-05,-8.60633093482388e-05,0.0011069135128884966,-0.0014196449108654363,0.0014467974402774253,0.0009797345829265502,-0.00014496387330364957,0.005696493452759244,-0.015486764075579917,0.0004471029936359283,7.19444008365766e-05,0.0008484166770927892,0.0006088266690600364,-0.0027047408454550226,0.000325172556786546,2.596936678145312e-06,-0.00043526805658922196,0.0005580743890631901,0.0001617935819018257,-0.000215650376066856,0.00025200159518457,-0.021486567106257848,0.0010026260161986045,0.0012131740312015804,0.0005035065072036549,0.019101022269401247,0.013984609364467104,-0.006634996539802707,0.0006128130814282429,0.00029171428182350745,-2.316514269651293e-05,-8.613657314382461e-05,0.000270005726229261,-0.016509642557118065,-0.005368532029104034,0.00029369599067075036,0.0004763764375241841,0.0007439574440200047,0.002678783461076417,-0.000487256556327198,0.0013759078268906766,0.0003909146264633456,0.001136321140752461,0.0019407675108780165,0.001273386465132642,6.133889995640907e-05,0.00033543012520897975,0.00020713386610649032,0.00263259282471906,-0.0014803257644026013,-0.025738821976842963,0.0010216389611248378,0.0006548127668126735,-0.0004673709634885892,-2.7218119445171496e-05,-0.00020876377107414967,-0.0007837867137313603,0.0007804843553840257,-0.000830079922171878,0.0034730229057049478
-0.010807964097269473,0.0010924750770655578,0.0007203033753697685,-0.00018450973228290035,-0.000136600790395347,8.178687587823141e-05,-8.512388396608728e-05,0.0010097897134337952,-0.0014309281589129919,0.0014919563059723195,0.0008719961622261074,-0.00015482413781908733,0.005529027878481196,-0.01517085379900307,0.0004052713522844087,4.690113380978467e-05,0.0007569043204835868,0.0005539392025639689,-0.0037292110804264533,0.000298958238951208,8.209921684709798e-07,-0.0004518258216774651,0.00049843347566636,0.0001182518295086421,-0.00041949936408114397,0.0001821502266150521,-0.02100334958667327,0.0008767021846645129,0.0010818270772849914,0.00048470299433311936,0.02010877772145747,0.01391966818787127,-0.00812486026194692,0.0005668977671593467,0.00022523868979251738,-7.76486673792487e-06,-0.0001492996438934302,0.0002292243815382733,-0.016841855297620834,-0.005314663710814349,0.0002679141873125346,0.00042257606467854814,0.0006838733883782755,0.002788741375224557,-0.000597285231662581,0.0013083679211904897,0.00032672394335198085,0.0010811480772792148,0.0021074253204691473,0.001264199679755773,9.554671611589072e-05,0.0002867018597907389,0.0002545079606919298,0.0023996144342104397,-0.0015372113975449242,-0.025531076280338127,0.0009507043299281648,0.0006854403971634504,-0.0003233618454495657,-3.106850713507914e-05,-0.00021993028244549073,-0.0008565012258071603,0.0007765126314240867,-0.0009991371951739714,0.004170517594264567
-0.010911103885228868,0.0008622067202901373,0.0006786631497992524,-0.00019097425730296713,-0.00015092382581227692,6.15023421350891e-05,-9.531108312021974e-05,0.0008855633780786576,-0.0013889505103347188,0.0014877909857540228,0.0007491709644571465,-0.00015379126823367173,0.00509549420630262,-0.01497062828790885,0.00035923707641938307,1.013679431260961e-05,0.0006910640464652396,0.0004993852389403308,-0.005232742667460988,0.00028454532639954344,-9.466687526105133e-07,-0.0004214768299229954,0.00043941538502556554,7.902762633826832e-05,-0.0006633649551534004,0.00028629850302386295,-0.020532937711748467,0.00071239163288217,0.0008226344617416892,0.0004570055173245269,0.021416298420586122,0.012871038281261571,-0.009215384456955134,0.0005118899985085967,0.00017215539712811534,6.520599779014091e-06,-0.0001708681217725827,0.0001848227015386339,-0.017042164816682526,-0.0051522332349949185,0.00022324149242081148,0.0003330122515348144,0.0006142776541937511,0.0028115370723253985,-0.0006235778886679588,0.0011693223857136559,0.00020003920857902813,0.000990026052546611,0.002226474014316304,0.001230157726712422,0.00010456424108018503,0.00024236851520775815,0.0002975353981202744,0.0022636930387087695,-0.0016082591049868533,-0.025751763401822947,0.0008697727156035118,0.0006885997363532681,-0.0001248424310082985,-2.8636211505062015e-05,-0.00023266416876854823,-0.0010260821075093185,0.0007610818267156372,-0.0011437860789904608,0.004868012282824186
-0.01110872323779366,0.0005594957806145384,0.0006167535579062466,-0.00019775157823243017,-0.00016188475866329988,3.274114729023836e-05,-0.00012954726186331644,0.0007580229138755001,-0.001323296641631333,0.001554797402318009,0.0006086943276124579,-0.00015392928985380472,0.004673462535453199,-0.014712842173333462,0.0003089335751229605,-2.0104413908650365e-05,0.0006019905910465972,0.00044686104802837967,-0.006581028057685012,0.00025945420094974914,-5.519652356289484e-07,-0.00041644376692140384,0.0003758022085806889,4.571657587337796e-05,-0.0009275461821586228,0.0003630610354508068,-0.019932674691885977,0.0005405330533154729,0.0004622433168488538,0.00042680070315603835,0.022969350592262572,0.011024470032130473,-0.009607655023378237,0.0004660551063324636,0.00011971760233175921,2.988416704741148e-05,-0.00015726541495153512,0.00011602312074132648,-0.01709016137033359,-0.004853475138933638,0.00017000454304838541,0.0002060659819493882,0.000538806892357746,0.002754424182106474,-0.0006519208706249335,0.0009685980291551655,9.711057314731875e-06,0.0008760126198181784,0.0022575568231744114,0.0011411922671109576,0.00011227517782708141,0.0001723700911036019,0.0002273298557489145,0.0021523803605436598,-0.0017470493308653356,-0.025901589607308373,0.0007579693243373598,0.0006895744795367698,7.433617478191934e-05,-2.892163478873666e-05,-0.0002463839745936447,-0.0011507903854968138,0.0007349895704720222,-0.0012821695772231578,0.005577080628094144
-0.011224096898259206,0.0003247562298460682,0.000556515426215487,-0.0002080023259060093,-0.00017559508196363094,7.115233151999689e-06,-0.0001933123824429117,0.000622998770973382,-0.0012373600451877076,0.0016022590402067216,0.00047281130321708,-0.00016154485496233661,0.0046121317839160625,-0.014576957899366194,0.0002526508482560974,-5.665687577460776e-05,0.0005275879384083471,0.0004012792319789682,-0.007944758009783004,0.00019392957710584469,-7.505658554674e-07,-0.0003581915015071768,0.000309971882079374,2.766692292244244e-05,-0.00118230780677675,0.0004485526674959939,-0.01905193101809044,0.0003803212474104978,6.92753555160408e-05,0.00039748755220725407,0.024564805353829877,0.008847048328513685,-0.009168563457107037,0.00042486706852251643,6.846367497526096e-05,5.0704016416602826e-05,-0.00013519988219290457,7.205265968979191e-05,-0.017113512071659898,-0.004543498593644668,0.00011106468933785862,2.424242944476518e-05,0.0004644196006784451,0.002588489737522126,-0.0007360662421982411,0.0007517840908333184,-0.00015471435941161182,0.0007379333926884613,0.0021486074714169856,0.0010247479805811643,9.545053195925135e-05,0.00012009416956670904,0.0002966416863168231,0.002120992440969083,-0.0018809680657948524,-0.02638444139216778,0.0006205930115403824,0.0006520843892952044,0.00024326993124268448,-2.9253059922407232e-05,-0.00025909147468727856,-0.0012793653494977963,0.0007247231654567976,-0.001437101971324406,0.005484375637842653
-0.01135860374077391,5.7815469016508914e-05,0.0005222802017852413,-0.0002175181814136895,-0.0001908172638769301,-1.5337945391658003e-05,-0.00025145111816859966,0.0004962635045719921,-0.0011354090174255926,0.00162520157401147,0.0003467134389258941,-0.00015546869878402259,0.00489676959326002,-0.01465728426897872,0.00019337127549179378,-7.227639227913585e-05,0.0005746547081382225,0.0003548306556842018,-0.008873062617899885,0.00012110277525523294,3.072990095720485e-07,-0.00034791596672523184,0.0002425419051523825,1.3154863411024564e-05,-0.0012568984548712026,0.0005185560614715534,-0.017999746922812587,0.0002855179308380862,-0.0002558315506010489,0.000355620417193947,0.02537236911927887,0.007082482659440448,-0.007851528887755421,0.0003868261817618901,-4.382813665548824e-06,7.012584864218852e-05,-0.00012878064711674408,3.449894123219721e-05,-0.017176791868217967,-0.004114076438824998,5.252918866416323e-05,-0.00019909712923460443,0.0003873115955146389,0.002308828649971506,-0.0006752291932167198,0.0004808515886716158,-0.0003238192364177772,0.0005932314215704171,0.0018758497419146813,0.0008798090354771304,1.814221039464492e-05,3.995315501259533e-05,0.0004553590074714009,0.0020504060760013765,-0.0020877432303457732,-0.02705591627219983,0.0004623389859006455,0.0005620365777230241,0.0003376357903930316,-3.300221072510823e-05,-0.0002759429006070624,-0.0014494784480091338,0.0006537166345979006,-0.0015941063356352814,0.0052518608745275586
-0.011569620195409525,-4.1040276240078555e-05,0.0005087791924445195,-0.00022742009876597358,-0.00019665187389539263,-3.157814267806813e-05,-0.00026282509293684697,0.00038589847155523493,-0.0011168241621961617,0.0016239055193842944,0.00021982949786991668,-0.0001548262900209485,0.005613162148917716,-0.014483501128567,0.00014444257458867682,-8.382622605873635e-05,0.0006025185549642931,0.00030567230534472856,-0.009727593578125249,5.017987173472349e-05,-6.667972743956696e-07,-0.00026161386133116693,0.00017362778280016755,-1.0471742476481083e-06,-0.0011576243928985708,0.0006161036336325143,-0.01673361210875557,0.0002571941901297059,-0.0004539941350936161,0.00030916181104001517,0.025831493585772636,0.006077414699085848,-0.006000925755571207,0.0003385873669510264,-9.007885494760615e-05,7.29981722418227e-05,-0.00014010812524667404,-3.086694860454653e-05,-0.017274978728084478,-0.0037334537749352803,-6.624963095003267e-06,-0.00039928304889036426,0.00030931241702214507,0.002010163704076806,-0.0005960768438220132,0.00024223591838423708,-0.00047472508182322404,0.00045675646412535187,0.0014685227533699496,0.0007114084204540294,-4.1753202999372796e-05,-3.618386612613822e-05,0.000485830709954449,0.0019499755478582514,-0.002257400386473707,-0.027595254256253088,0.00029438529503655886,0.00043030336143679015,0.00032957563984825633,-4.8034105889160905e-05,-0.0002973129457904955,-0.001607064799220237,0.0006190924983187074,-0.0017374646837224894,0.005017808468249285
-0.011743912954482072,-0.00012023862119781015,0.0005034497565032936,-0.0002346312046056509,-0.0002033667113223725,-4.142793638128861e-05,-0.00025476610528973875,0.0002921510728990384,-0.0010695282631322245,0.0015600283948042915,9.147046530944003e-05,-0.00015051126631715483,0.005999643593002313,-0.014436452940784994,7.911665297921644e-05,-0.00010979488898421597,0.0006434455452115628,0.0002449235081700696,-0.010298564623288042,-3.607434727892489e-05,-4.839417963031778e-07,-0.00019786641617880463,9.582641222172228e-05,-1.5282789598614066e-05,-0.0009306077718677086,0.0006778631910229205,-0.015364497443234426,0.00028834340267347436,-0.0005013807317155727,0.00024722652711872684,0.02557845501675371,0.006078592793389737,-0.0039880176803701595,0.0002826292258804042,-0.00014934099913943566,8.335794376779226e-05,-0.00017921468241965943,-8.163904735902783e-05,-0.017468849720218116,-0.003399034613907559,-4.999211557854544e-05,-0.0005975235036225213,0.000249833934836019,0.001855933403477783,-0.0005661218740677931,5.6083423741970506e-05,-0.0005788525243091147,0.0003303855801684019,0.000995750577431842,0.0005667910711817381,-0.00010278352154902137,-0.0001145793917955995,0.0004040085865284482,0.0019524097831313814,-0.002302240814032741,-0.028185510512021894,0.00010215674801683505,0.0002702873327669053,0.00022081176224664212,-6.496256307142456e-05,-0.00031755473259142963,-0.0017391811842293325,0.0005857896347758462,-0.0019338142450364693,0.004786980152054809
-0.011893489301075366,-0.0002329768839408608,0.0005247737159106425,-0.00023842319760758457,-0.00021542042049538246,-4.840899547786659e-05,-0.00026218370179864614,0.00020727147304255844,-0.0010089471225089852,0.0015144239197775189,-5.136040398390218e-05,-0.00015494140940908174,0.006237558860948456,-0.0144050596572729,1.3354106041862934e-05,-0.00014116869713887148,0.0006756508690821672,0.0001674918644207768,-0.010289113864960342,-0.00012930935311883385,-1.3556314242268996e-06,-0.00020522631864128282,6.968978023325079e-06,-4.308730994462273e-05,-0.0005983509579573498,0.000857161482922475,-0.01398329759315109,0.0003679145514638993,-0.00040881733076614246,0.00019206913199742992,0.025902568104514856,0.006998266344566684,-0.0022172896923293717,0.00022718606287353005,-0.00023086029908925276,7.847170638530798e-05,-0.00024394268398131302,-0.0001309539813864058,-0.01763072459338566,-0.003140560914413504,-7.923714937441151e-05,-0.0007498939640411262,0.00017440434224025303,0.0017413769328413764,-0.0005086434196737155,-0.00010264890425015771,-0.0006322461221994757,0.0002182826052463671,0.0005015500097491632,0.00040754178087842874,-0.00014496002536390495,-0.00017848816138510415,0.00032462355961060396,0.001879415578460053,-0.0023308916579676264,-0.02860843850343142,-9.712094364833224e-05,0.00012964260483983026,6.068763149658096e-05,-7.40834143777569e-05,-0.000343312828632758,-0.0018252341437885455,0.0005023547331048928,-0.0022089918323786595,0.005744468771719635
-0.012034064033043745,-0.00031378831455664,0.0005482531609539709,-0.00024371089443020466,-0.00021948980000408014,-5.5409270414585876e-05,-0.0002740837409942465,0.0001289917359974524,-0.0010786282404665615,0.0014616315356879017,-0.00021936436259106795,-0.00016225227424737643,0.00651181961134073,-0.014345087279489577,-5.9907499424527444e-05,-0.0001824209469686311,0.0005208271877898962,7.901078473793177e-05,-0.010313681315026302,-0.00021141322105433513,-3.7519282017894895e-06,-0.00012541847902836079,-9.637232263748352e-05,-7.722319536440647e-05,-0.0003058988775704874,0.0010269329684127193,-0.012766467451599595,0.0004566121272717716,-0.00019076732773759542,0.00014204890590674424,0.02668603730767871,0.008961016606183758,-0.001014880502630544,0.00017066716791047654,-0.00028190188358478974,7.853926067458161e-05,-0.00032724892395563643,-0.000168864647933753,-0.017777065585164786,-0.002922666019427256,-8.888341940194167e-05,-0.0008498677147192879,0.00010537734807014587,0.0016559602853296607,-0.0005020707941751912,-0.00027051473135486503,-0.0006877385982277939,0.00012041420116726265,7.225165291835367e-05,0.00024600219685022573,-0.00017884237696896843,-0.00023621388483829886,0.0002614253229784591,0.0017982480498399678,-0.002291502537590806,-0.028872957907634555,-0.00028871370642347127,-1.2791474693130134e-05,-0.00011947185337513044,-8.19911384186689e-05,-0.00036525405630694063,-0.0019214451470154215,0.0004419608213066528,-0.0024566972584268987,0.006727849314825285
-0.012168386446021473,-0.0004006061726368193,0.0005629227638976886,-0.0002533856295460213,-0.00022435151581823298,-6.367216582148227e-05,-0.000262434077370588,5.1389459935879955e-05,-0.0012032569544812022,0.001386943006053576,-0.00040579270125451483,-0.00017042507240416782,0.006966370861943183,-0.014645302963614215,-0.0001248245939999837,-0.00022163204489400457,0.00042045263594703286,-1.0165634780845423e-05,-0.010235682943352753,-0.0003274621064059957,-6.335159017933911e-06,-5.5568558768870346e-05,-0.00020559557471544476,-0.00011400437636055472,-9.147040509349669e-05,0.0011370656132307921,-0.01156952679908485,0.0005317447166699463,3.5284278337543995e-05,8.029613553950377e-05,0.025918432420924287,0.01099293696394299,-0.0005543515038107794,0.00010569496146772828,-0.0003299889706301906,9.25218441514275e-05,-0.0004152547938327533,-0.00020132518751792006,-0.017948408053670928,-0.0028139368934610998,-0.00010575115167077431,-0.0009103201551495799,4.6934767328199456e-05,0.0016556306939949916,-0.0004670027147465339,-0.00047403460578121503,-0.0006562914347172377,3.96825995789829e-05,-0.00022188104032505596,0.0001360520093864892,-0.00020077838471899145,-0.0002851319716619116,0.00015323116250276492,0.001780761113351792,-0.0022469053283827867,-0.028974960081761703,-0.00047356884275728817,-0.00014565934220289734,-0.0002856425843910104,-9.332564231911977e-05,-0.0003871113332434284,-0.0019942266837410516,0.0003750204495669429,-0.002734688033158128,0.007695059806126947
-0.01225603570994871,-0.00046882571174622356,0.0005395823232035024,-0.0002619021925782672,-0.00023367469240320737,-7.611508745120066e-05,-0.00026295079771121443,-3.163348797241561e-05,-0.0013493609572350351,0.001194707981298837,-0.0006043192546416609,-0.00018084200852408472,0.007305557480721925,-0.015160753225039514,-0.0001889996523473103,-0.0002690670363165726,0.0002844494919280738,-0.00010884600967298041,-0.010407242250943693,-0.00044404847908041667,-1.4103426308587075e-05,-1.2554614635562622e-05,-0.0003273352353251324,-0.00016323636555970467,-3.9350343720934156e-05,0.0010072140509878036,-0.010495417616036229,0.0005270305187712321,0.0001517583309744719,1.5344275686057784e-05,0.025084088761689216,0.0122691747622381,-0.0008548028801129703,5.229988948829423e-05,-0.00038148604379661943,0.00011579509783077313,-0.0005052971748459312,-0.00024632251064338195,-0.01809573235924511,-0.002667940959846682,-0.00011329493925504863,-0.0009776419431367644,-7.0692274273254085e-06,0.0016737814456755373,-0.0004437402207377872,-0.0006594018267015445,-0.0006705196196525876,-4.278936028756508e-05,-0.00037507197082997656,4.4083380668968886e-05,-0.00022073084883966754,-0.0003333722926680549,0.00019288373448334006,0.001845673327869557,-0.002156664447343526,-0.02943309751923784,-0.0006462997994559627,-0.0002767554725813248,-0.00037873526631337917,-9.497659264268155e-05,-0.00040501045119323287,-0.00214465228284344,0.000309325153263762,-0.002944382155393166,0.008010359282513146
-0.012388483664877215,-0.0006036608453786618,0.000523682447008289,-0.0002735481673821205,-0.00024491512569746465,-8.65277823250965e-05,-0.00026789397280890803,-0.0001306476357090247,-0.0015417467819852648,0.0010272035692759918,-0.0008042874175602233,-0.00018991646215349434,0.007366463719376659,-0.01545706399510216,-0.00025243626209037195,-0.000317542697785389,0.0001745985741554712,-0.0002291113660256583,-0.010633230335383992,-0.0005760492114289528,-2.495464297125327e-05,5.9739652553680855e-06,-0.0004393442905880063,-0.00021473897172485934,-0.00011688243065599568,0.000947909936053426,-0.009546690918436407,0.00044985075464998303,0.00019921263788069687,-5.224258768443679e-05,0.025263432964255594,0.012952908871458835,-0.0016952765570691364,-2.446638356357056e-06,-0.0004216716554857891,0.00016234394831160515,-0.0005720003368415716,-0.00027875915018082953,-0.018306157059083006,-0.0025170307143393966,-0.00011459766562116336,-0.0010650485603755921,-5.930127727260537e-05,0.0017038843632164458,-0.0004238485198652109,-0.000819749530656555,-0.000676773425336008,-0.00012343737719799908,-0.00040292811375663984,-6.136896087605148e-05,-0.00026551751909209553,-0.00037863774077484535,0.0002386852819902252,0.0018213772058275346,-0.002156435373374954,-0.02955342414040374,-0.0007898176645251276,-0.0003552780983617776,-0.00036913416350603523,-8.409363479100485e-05,-0.000420664912704094,-0.0022746989928842387,0.00028273910895526555,-0.003126667617335932,0.00684862868949776
-0.012502307869705631,-0.0007872404144039225,0.00048772206417679875,-0.00028862657121186963,-0.00025815187483524404,-0.0001057673347746313,-0.0002888359860943046,-0.000248311017587044,-0.001803868178436363,0.0008256400335713288,-0.0010075525910364647,-0.00019813560282333498,0.007506685448912975,-0.016089129884064635,-0.000313795707382325,-0.00035832153835080316,0.00013722662601267643,-0.0003318460948492641,-0.011251035785880936,-0.0007095826470772115,-3.012891394138517e-05,1.2621091515230276e-05,-0.0005460802610474103,-0.0002472942454193605,-0.0003059639544261694,0.0007957399449549651,-0.008570141599276715,0.00032864047684921793,0.0001381683645262921,-0.00011519482341548759,0.024651830136456665,0.012785262768499672,-0.0027714257898890926,-4.700288841574807e-05,-0.0004711110387817241,0.00020572400128204826,-0.0005971020130960403,-0.0003170887929477839,-0.018504473217108575,-0.002359310444999818,-0.00012632896420416984,-0.0010979966334943025,-0.00011068461543028985,0.0017212286507488628,-0.0003774058374530487,-0.0008950553625307611,-0.0006929431794625573,-0.0002022781202488666,-0.00035265891562819007,-0.0001240439549302641,-0.00028324315024619295,-0.00040322794860803146,0.0004310634830519966,0.001768238465888805,-0.002165024856474962,-0.029760676609215775,-0.0009103142200961312,-0.00037760080029036747,-0.0002668658898817844,-5.890340041581066e-05,-0.00043578968788804406,-0.0022785593159786455,0.00026350173335343285,-0.003250225771778692,0.005675291372181146
-0.012503642533502779,-0.0010324960316147047,0.0004223151320330576,-0.0003047535508629018,-0.000269075918525985,-0.00013097727060606967,-0.000379827611910466,-0.00037570219779226033,-0.001973734121658799,0.0006936420972651902,-0.0012008006293071638,-0.00020128815698006175,0.007776066067698206,-0.01678695039784439,-0.0003793008944266152,-0.00040294523079220657,0.00010935644025367175,-0.00039032206303790673,-0.011566820677687661,-0.000793140139404902,-3.8800155635621e-05,6.147104155451721e-05,-0.0006470473623855222,-0.0002608456792514424,-0.0006081014131006368,0.0008593096999296446,-0.007850533101013135,0.0001610502197824104,-4.773656166923157e-05,-0.00016888180644292206,0.024108083968817473,0.01163493499868129,-0.003586020877449192,-9.046774967536031e-05,-0.0004974181002028732,0.0002587451074111957,-0.0005647885046698997,-0.0003454024580669124,-0.01858683451281795,-0.0021575766693818776,-0.00015376884503703891,-0.0011924422989185723,-0.00016166072206325044,0.0016923383540965453,-0.00036049833259932385,-0.0010127914040574115,-0.0006853354675744328,-0.00030857872485601234,-0.0002535856031190553,-0.0001674868969359089,-0.0003072702015651796,-0.00044581488519723766,0.0006175613369130417,0.0019463695543255888,-0.0021458251058136257,-0.03042409460633344,-0.0010183769674414478,-0.00040082110795447434,-0.00010404684699028,-2.707569867099746e-05,-0.0004451278072973297,-0.0022930274384013183,0.0002960985587001641,-0.0033408212776393498,0.004521315129161652
