normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.013121818162794563,-0.000952812917681678,-0.0002581700428907485,-0.00019997331969123788,-7.953032495966461e-05,-5.055270072584772e-05,-0.000571887946263061,5.846950193433287e-05,-0.002066687548301638,0.0009895914577489062,-0.00028612856870369185,-3.79353758742651e-05,0.002567786115690751,-0.020409125415416618,-0.0003283783726147904,-0.0002498846710446978,0.00056406863353331,0.00047922383901322085,-0.004646739496139474,-0.0001953216714825068,3.2551783402112733e-07,0.0005173895486501046,-0.0002731833950833096,2.8889988013869328e-05,0.0017794704722580157,0.009538047011220296,0.006451656489287583,-0.0006558072939858439,0.0001684554229304247,5.186901651987874e-05,-0.0009131014774085289,-0.005811040399742895,0.0018319329539329132,0.0005407315921950318,-5.263623390105998e-05,0.00018182019038159858,0.00034889063400211917,-5.0527550785273156e-05,-0.01366294891924702,-0.006804589440731923,0.000142390735833553,0.0012127869387070778,0.00029268326506892706,-0.0009879689941175718,0.00011584786337159869,0.0006709661988002491,0.0003637604364210567,0.00035509025111668535,0.0017206903588014022,0.00018324159348370728,2.829274615190336e-05,7.690753949773921e-05,-0.0024711560430927815,-0.0029488185295076796,0.0001308143844147569,0.0007780278161335641,3.5740834821940126e-05,0.000334797228017214,-0.00040540707494052253,-0.00027900531858704447,-0.00011775084084719722,0.0004705732880843083,-0.001216519884966738,-0.0013909257845595713,0.015573967080928286
-0.013194685643230897,-0.0008660834293692243,-0.0002250829407430821,-0.00020154663043914223,-7.012193648259224e-05,-4.340315995732258e-05,-0.0005702114211508791,0.00010034022464910919,-0.002054122648679879,0.0010982885974823997,-0.0002205183749661721,-3.769479529980302e-05,0.0019982588941609425,-0.0206226786925382,-0.00030482727323022374,-0.0002503591010889483,0.0006988291587415318,0.0005359843649519469,-0.004895424735254839,-0.00014360047089534422,1.3735754229582398e-06,0.0004164079042159319,-0.0002403291849860656,4.158142517196595e-05,0.0019552757141492183,0.009474978901591324,0.006116145317797361,-0.0005690099113505598,0.00016440911180137796,7.584310837471797e-05,-0.00019537401475522298,-0.005643660133603845,0.0033898113247918804,0.0005595908411497597,-3.678400672912918e-05,0.00019724516272279224,0.00036799138593224257,-4.722878674101594e-05,-0.013285588529656223,-0.006434733023686023,0.00013483295920635463,0.0012691977482790495,0.00030828863767573544,-0.0011280300139958621,6.44985199873549e-05,0.0006462523595109904,0.0002882398224866023,0.00035661988394752875,0.001486082858029203,0.00018993441619774565,3.323221728313008e-05,7.983836225489149e-05,-0.0025333567423360126,-0.003140038085028718,4.1069844063379435e-05,0.0003834655659105124,4.61081632043836e-05,0.0002868130390956125,-0.00047401201920771463,-0.00030282987519514304,-0.00012052982630927911,0.00044321603369645857,-0.0012600000204862072,-0.0014843940929406552,0.01747075347840199
-0.013239615804316207,-0.0007406985951829981,-0.00018548810138918626,-0.00020463241071100313,-7.039950147413876e-05,-3.3460336934965085e-05,-0.0005398596368457742,0.0001516656363891311,-0.0020321571548370665,0.001137007621055286,-0.00015691279816021364,-3.540583094974181e-05,0.001515568522816535,-0.021119936957720076,-0.0002817866307620598,-0.00024460494715139447,0.0007086700403069468,0.0006298193982328115,-0.004969049642941981,-0.00010790597107079858,4.690056525591402e-06,0.0003642085212400836,-0.00021289810620561678,3.718065774749313e-05,0.002199744874528564,0.009502831235155496,0.00591890450240129,-0.00045046933796366595,0.00024820341788878153,9.142347868862366e-05,-0.0004080126910173121,-0.004853139166463016,0.004718512697084787,0.00057669304298269,-3.3882311323840675e-05,0.00020600597853670521,0.00037512801796668604,-5.143632384829733e-05,-0.012965643281891426,-0.006085260221983413,0.00013406065414001134,0.0013396884470833204,0.0003265300958774642,-0.001213117859868773,-1.1219947070428837e-05,0.0006565835955456567,0.00021497451149499192,0.0003570734567872602,0.001264319867129604,0.0001940689601866996,5.312817048941376e-05,8.862792147290577e-05,-0.0025868373820123747,-0.003247862025439696,0.0001887577635590887,0.0003589282160505469,5.28456039670111e-05,0.000213535186044167,-0.0005995694200912061,-0.0003222990277536031,-0.00011672281048780153,0.00040148899874359323,-0.0013278886922317712,-0.001547091273059742,0.018137850852935955
-0.013374656956618991,-0.0005506612066458194,-0.00013477717528997957,-0.0002046402863363772,-6.679996817215983e-05,-1.9469517839154626e-05,-0.0005254396151070928,0.00021255872119452235,-0.0019844416134403575,0.0011995705002620927,-8.596677661421026e-05,-3.316155019150724e-05,0.0007301518509930105,-0.021628332117677562,-0.00025557895642769335,-0.0002346945384471555,0.0007500736205134917,0.0007210958064525208,-0.005195038063698143,-8.360658050565739e-05,4.143783946863877e-06,0.0003249617696301499,-0.00019485623213155723,2.6614447130812735e-05,0.0024189458928323138,0.009415499631146185,0.005860144800805989,-0.0003117500474135726,0.0004121738342337533,0.00011002251121849937,-0.0010965712612389655,-0.0034399419763642136,0.005102684879068287,0.0005760130950525078,-4.0820338658709154e-05,0.00020041962899997046,0.00035642893574205914,-2.1936880114536983e-05,-0.012610619886145535,-0.0056192762450394396,0.00014645428443560427,0.0014501109496820597,0.00034884444795757474,-0.0012430050444039997,-6.501274418924119e-06,0.0007082509037714679,0.00018135591909884674,0.00036424432904413884,0.0010866382860279522,0.00020303925217812768,9.78815593111193e-05,0.00010335749208834066,-0.0025613921934170003,-0.0032663290196454087,0.0003780384765050826,0.00021438054580036336,5.757403681294626e-05,0.00016094679418809932,-0.0007758741348852238,-0.00033057041588913094,-0.00011711333730235474,0.00045425724360570463,-0.0013908489488386744,-0.001554625145688604,0.01718523394333671
-0.013385090512248565,-0.0003018340829976651,-8.44184219933597e-05,-0.00020620815403193937,-6.969916387988828e-05,-4.769743942367732e-06,-0.0005155752512446821,0.0002685905247714615,-0.0020072436971203533,0.0012740438262501819,-2.6180041753476324e-05,-3.030680411642006e-05,-7.743526817294288e-05,-0.021848719605959133,-0.00023243903599035054,-0.0002204017820019999,0.0007243869156181582,0.0007818737866500669,-0.005229633396708788,-4.4854682857309314e-05,3.1400242817003488e-06,0.0002717192373475896,-0.0001764988677913637,2.2588716294569267e-05,0.0026030615428711545,0.009340100748508773,0.005860081731661637,-0.00017523762804183551,0.0006191148688874382,0.00012847438032581593,-0.0016192372705386981,-0.0017130080715730411,0.00509145468868244,0.0005601586340162612,-5.387229703568419e-05,0.00019105674764263725,0.0003188537020364368,-2.7431521356091615e-05,-0.012331011810997272,-0.005201179903826514,0.00016375793554090912,0.001586692794453004,0.0003670041533461177,-0.0012742147964716066,-2.0874212191768216e-05,0.0007586047825240971,0.00017385187788443446,0.00039763183384700085,0.000968559355503551,0.0001836629715761262,0.00013705714994660667,0.00011314835344133911,-0.0024924496190705803,-0.0032812600686319415,0.0005915882952185481,1.7307800415533592e-05,6.429791372886129e-05,0.00014002567290027912,-0.0009250062236343393,-0.00033378015046292564,-0.00011414789674590864,0.000512450052116753,-0.0014308363448048977,-0.001590850324405646,0.016207390941358257
-0.01344033354146923,-8.033974466148397e-05,-4.621574976826359e-05,-0.00020154157713625498,-7.063562447007232e-05,5.8805694120867e-06,-0.00048151063514101367,0.00032018457185856164,-0.0020659358416820206,0.0011766626309259731,1.7504689881153723e-05,-2.4700077213224425e-05,-0.0004976241296645867,-0.02187498643817254,-0.0002152225085071402,-0.0002253610059427258,0.000738854710133019,0.0008337478009072807,-0.005139838280069364,-1.7369175631110068e-06,2.9573170756691525e-06,0.0002470207299154481,-0.00016651268199108227,7.253906149751188e-06,0.0026808148505994556,0.0092878269868657,0.005821469683191749,-8.122108905173064e-05,0.0007672070533073505,0.0001473725124598868,-0.0017279272088549513,-0.0003028215286517977,0.0039869533925656064,0.0005414395265208594,-6.0151274987485515e-05,0.00020707507768236155,0.00029374154120453966,-4.110272872315246e-05,-0.012085808171645618,-0.004729860852594303,0.00019551253321403728,0.0017514291776090651,0.000381929800785219,-0.0012052460145907107,-0.00013502481573701708,0.0008441695815513128,0.00017471495335419363,0.00043389468833066047,0.0009422230543418841,0.00018932800901527713,0.00019661950905058845,0.00014106748132092228,-0.002362360849039513,-0.0032610151640114493,0.000905584902764156,1.407154426380508e-05,7.73617657621184e-05,0.0001230931029967408,-0.001037835361917927,-0.00033299256883556616,-0.00011705446068144276,0.0005138482896120955,-0.0014379312940340228,-0.0015981343025116557,0.015286306647233738
-0.013536624366178529,5.803723758690538e-06,-2.1611109611407997e-05,-0.00019805708324416305,-7.94672211462677e-05,1.675282566448999e-05,-0.00045160575071512277,0.0003611022987481949,-0.0021554603656198656,0.0011572480460473322,5.493262351574657e-05,-3.151443021620626e-05,-0.0007879550168811145,-0.022175865370373082,-0.000197736489153999,-0.00023242931640043984,0.0007951584407692724,0.0008806343111205095,-0.004788030776996077,2.8799274772062233e-05,1.5860252950972153e-06,0.00017083973513276618,-0.00015791007585674866,-1.0211634761114752e-06,0.0026943142412743093,0.009356948960171252,0.005764194470021966,-1.3052752223630115e-05,0.0008659603548486494,0.000165694031729835,-0.0014856514838347268,0.000874051714136348,0.0025892717927202824,0.0005085123373489431,-5.0087600665160714e-05,0.00020760827365973178,0.0002762337899056,-5.1393481435013655e-05,-0.011918575346981819,-0.004162337154386742,0.00022490907827799056,0.0019018635616709911,0.00039145199347490056,-0.001107038561105833,-0.0002208357326657362,0.0008956920401992363,0.00021768337102656687,0.00047663272574882676,0.0010341249953353948,0.00019582808573792576,0.0002609514765339327,0.00016575612816960295,-0.0023182490919603227,-0.0031036391052066126,0.001105154995048263,9.014521079508953e-05,0.00010262589086873497,0.00011120811946629949,-0.0010988914550679185,-0.00033654258076132315,-0.00011705822926411091,0.0005122714735310563,-0.0014221771635078984,-0.0015326629624169419,0.014617748814719889
-0.013571348492486757,-2.536071104308757e-05,-1.9803688952713117e-05,-0.0001990627710524162,-9.655518308293587e-05,2.49878919271751e-05,-0.00044927550345941203,0.0003902641514499372,-0.0023042685061610557,0.0011010111149192259,7.755131148923233e-05,-3.001915495415286e-05,-0.0011525013069688672,-0.02234393212966379,-0.0001781796071456121,-0.00024274004768709556,0.0007763443514596791,0.0009069946002753237,-0.0045156908380629135,3.8491460194967075e-05,-1.5112893398949723e-06,0.00013191049679184275,-0.00014925584094815925,-9.806646737997582e-07,0.0026095049273620052,0.009455850645329944,0.005732304776401742,-1.4661836930107697e-06,0.0008756006689434326,0.0001891295739822052,-0.0013227334376481048,0.001467790136522984,0.0010057843035069514,0.00048410419880373645,-2.2700667775987782e-05,0.00022343896258281148,0.00027151240660971965,-6.280149508108845e-05,-0.011773795557830202,-0.0037982334037610643,0.0002529228045666798,0.002045662037252871,0.00039874036606546426,-0.0010251265251602915,-0.00025506523775209455,0.0009996404813217286,0.000293729846059243,0.0005142469395020832,0.0012206998931354462,0.0002075958551623902,0.0003446941753628696,0.00017811481824692166,-0.0023917917504484576,-0.002930515617530438,0.0011822316114620257,4.989473566752167e-06,0.0001413237706824333,9.684313736380012e-05,-0.0010586638716125751,-0.00031974011404434233,-0.00011601887820300583,0.0004773895227898617,-0.0014333296546650276,-0.0014722741154024055,0.014144411064220375
-0.013690271951630084,-5.337801114435603e-05,-3.4758741409235405e-05,-0.00019842409276804585,-0.0001111442646053451,2.1148574361085082e-05,-0.0004496061626826364,0.00040632595070522193,-0.0024542821480068033,0.0010660744775046194,9.249876388928158e-05,-3.422792376417405e-05,-0.0011824924185829255,-0.022229405416993586,-0.00016975102774896556,-0.00024301302400597802,0.0007573297394607437,0.0009401327172366969,-0.003576060037504991,4.3879380989375605e-05,3.4364395014030436e-06,7.328809978246476e-05,-0.00014167056329394967,-7.950992750638264e-06,0.002420973716319219,0.00963604969690901,0.0058250787516525016,-5.3997480742196124e-05,0.0007432438793870677,0.00020761643673328223,-0.0010911720208228726,0.0011259625442812116,-0.0004934183811547976,0.0004719239787167595,1.8808386024415924e-05,0.00024633357569148195,0.0002922119500892162,-8.476464288609264e-05,-0.011706845736533134,-0.0034976930969203845,0.00027110358939008705,0.002106523598996546,0.0004054286625971848,-0.0009718516116042908,-0.0003431760024791286,0.0010862660761556953,0.0003025609325810752,0.00053177744169286,0.0014531199102347792,0.00021690521163675314,0.0003665288873495598,0.00016958544090361904,-0.002592960403417832,-0.0027486992162064627,0.0013113168030245426,8.994703605935683e-06,0.00018794518367437618,0.00010858819771097927,-0.0009350808216094242,-0.0002907516164815105,-0.0001177202884123929,0.00048009582344543666,-0.0013775656764610789,-0.0013449752178787966,0.013674209979154917
-0.013737973558234251,7.026634862050685e-05,-5.853049377002595e-05,-0.0002037274663989619,-0.000130303683793076,9.029936616222756e-06,-0.00043227185853567107,0.0004002516399290723,-0.0025112035657102183,0.0009874675686816214,0.0001086552156455145,-3.623129659546809e-05,-0.0013654460221927955,-0.022366303639411944,-0.00015705065458193612,-0.000257971158746817,0.0007623235199361034,0.0009575979669274037,-0.0028567044797684904,7.912083488181842e-05,8.371778198901225e-06,5.720071676673655e-05,-0.00012480115927171465,-5.583272904563508e-06,0.0021657890706416882,0.009511884170072316,0.0061293121206507095,-0.00014348103227468378,0.00048561482857989446,0.00021503312861148594,-0.00075686278659437,-6.151127645348531e-05,-0.001628144297108891,0.0004667979644115139,7.061126515162108e-05,0.00026441061261084364,0.00033775208317132766,-0.00011332875329628234,-0.011686295199115682,-0.0033740455744131204,0.0002743528318114308,0.0021545686661008645,0.0004117685567610607,-0.0009866331597133682,-0.0003555039529969939,0.0011206369125835725,0.0002630622092982815,0.0005450865489569079,0.0016786060159530436,0.00023062755099689802,0.00038275803795384533,0.0001613803977731365,-0.0025898935242953947,-0.002590035656643286,0.0014387572592828857,3.4890492358830016e-05,0.00023624849963832517,0.00012516837171316908,-0.0007582423748245803,-0.0002589640094311507,-0.00011466734795617661,0.0004766250893886159,-0.001353454076541527,-0.0011784003692980605,0.013199295597881466
-0.013750181621938418,2.3513997224000605e-05,-9.470451309723238e-05,-0.00020957209440763958,-0.00014766176064651138,-2.1938428484968853e-07,-0.00040218376352840757,0.0003942628842374951,-0.002583153574375441,0.0009258640222535863,0.00014104557130067974,-3.246110975063665e-05,-0.00159001855675045,-0.022616519043620054,-0.00014108752877250996,-0.0002586497696704937,0.0008048289876019243,0.0009644994323352307,-0.002195364365304542,0.00010727298365331706,1.6454434610624347e-05,-3.168604640957362e-05,-0.00010502522885935672,2.048366230633647e-05,0.0019299777914474348,0.009314004547579247,0.006436687282068032,-0.00021041033043089907,0.00018410795804424396,0.0002249857011271672,-0.0006019629334710341,-0.0016334687085177713,-0.0018377707427470469,0.0004699326921624447,0.00010765506831811322,0.0002679014409154856,0.0004054738196557217,-0.00013803292510861098,-0.01172516462292994,-0.0032377924087295673,0.000271799958113661,0.0021627270635700135,0.00041874710181288854,-0.001019644179651391,-0.00035717504340193607,0.001175996699960491,0.00021325470389310652,0.000537099675486763,0.001825635752971122,0.00022592150240985376,0.00039952404181198276,0.00014524891740608226,-0.0027328031750064596,-0.0023823212574192176,0.0015888445814631336,0.00044914001286389116,0.0002721122234745632,0.00010746285213292239,-0.0005749629520408472,-0.0002271045493245083,-0.00011896487766005492,0.0005312635416723221,-0.0013581308113573831,-0.0010938348794089503,0.014013882632269326
-0.013843948694531205,6.558236743670065e-05,-0.00011320663520986152,-0.0002103419166399334,-0.00015983867021995835,-9.135647757729792e-06,-0.0003889705589789072,0.00040363348185690207,-0.0025480589642578044,0.0008438023980772424,0.00018525027571891783,-3.072979008156285e-05,-0.001373509318961852,-0.02283249891077166,-0.0001205962835493235,-0.0002497404638518441,0.000992870079207675,0.0009676138106913257,-0.0014337071537013912,0.00012988054390628,2.1129438060096817e-05,-3.893300547552769e-05,-8.484111802642413e-05,4.3019228725738046e-05,0.0017955292083926544,0.009108029385292538,0.006774847771036097,-0.00023736842930355273,-7.408668081776426e-05,0.000235340631232539,0.0008540628042081888,-0.0029475834652452626,-0.0011900870535689334,0.0004694441661543536,0.00014348441486045083,0.00026066520486778266,0.00044460091564291204,-0.00015114560377194053,-0.011879830181546591,-0.003054602966803488,0.0002666595092994939,0.0021760642801891272,0.00043744943759049804,-0.0011004104219813904,-0.000390632856674622,0.0012244276446733426,0.0001679477090867909,0.0005257843870145607,0.001886420258522703,0.00022936107138704642,0.00040804555400897335,0.00014469448708220867,-0.002791354443413274,-0.0021714756712502004,0.001840575804997302,0.0005827528808803883,0.0003094010217905563,9.735607285477066e-05,-0.0004140467217516042,-0.00021041827560097648,-0.00012314474385100027,0.0006079901379953956,-0.001395256038757453,-0.0010664926729744284,0.015217864275540505
-0.01391998568053665,0.000226095160769324,-0.00012926590900053103,-0.00021406765196141375,-0.00017783089067935354,-1.307831984775909e-05,-0.00038987184023520083,0.00041183676485512244,-0.002455049409773258,0.000717708029797981,0.00022745144505864623,-3.486742990832514e-05,-0.0010334117875995252,-0.02300227740190952,-0.000103072521013714,-0.000238258407804115,0.0010361353853107769,0.0009686254217446955,-0.0010662469535859254,0.0001516328613864193,2.2219154345748393e-05,-2.6363861800660082e-05,-6.78998353157434e-05,5.981138098376526e-05,0.001710172860144965,0.009066851682509869,0.007133820736327623,-0.00024077248267539986,-0.0002788420075290343,0.00024127093492132268,0.0010625690458780923,-0.003960398901130313,0.00031973959654241213,0.0004655173773058241,0.00017809853239136864,0.0002641806565424343,0.00047227100181279624,-0.00018747513052208564,-0.012107255745257173,-0.0029862058117882118,0.0002604743402321308,0.0021242611790730503,0.000443783166445888,-0.0012309306275015697,-0.00040670536508335964,0.0012572341325542968,0.00010922336286567358,0.000510899611948501,0.0018452708691716335,0.00020405427682579358,0.0003958821943832458,0.00015282190435339515,-0.0028572207569327324,-0.0020051759988287676,0.001921635607766481,0.0008540633840325995,0.000337955671561474,8.155343188898101e-05,-0.00029601832223713487,-0.0002113917570755186,-0.00012877374956010712,0.0006749532534777725,-0.0013583398158000248,-0.000991896152986449,0.016458689290576922
-0.013925349317990388,0.0004157614975128787,-0.0001125726536242988,-0.00021760617318189457,-0.0001894731082563439,-1.2888948774048004e-05,-0.00037127517212942607,0.00043212727506136694,-0.002309426083936028,0.0006883466652540804,0.0002936223661265114,-3.796189141225259e-05,-0.000674646831758885,-0.022962158228505114,-8.070023778439239e-05,-0.00020898636338428922,0.0011235127615796259,0.0009566477612554802,-0.00025764163183539246,0.00017205959332100562,2.1713054911165486e-05,-4.29010869492652e-05,-4.420976658892073e-05,8.072465143804664e-05,0.001753809175375265,0.009089132801317845,0.007537557283342933,-0.00018939902176384749,-0.00036295700420085897,0.00024254926243094665,0.0017809314861880754,-0.004176267406252432,0.0020177046646085994,0.00046098969790686617,0.00019795284222645648,0.00023360251731285864,0.0004776018429197837,-0.00021312130116457606,-0.012405960348756406,-0.002784529185723028,0.00025385648306830433,0.002077184556708467,0.0004559850601157933,-0.0013458637386311034,-0.00042583189440303926,0.0011976475178332446,7.139490873897536e-05,0.000502766602820337,0.0016722174825687386,0.00019180049396028132,0.0003540329807956155,0.00015158968952788676,-0.0028706285153348166,-0.0018417021076188034,0.0020506852048733926,0.0011795297322141352,0.000344445859964404,1.2369861190242304e-05,-0.0002620906062084094,-0.00020724125570403817,-0.0001362847433789005,0.0006973835803536499,-0.001339443455242284,-0.000977046855793251,0.017559310339545275
-0.01397230169987429,0.0005495751861255282,-9.285972367689688e-05,-0.000215628342892904,-0.0001945693875221588,-7.408448900902975e-06,-0.00033534965314163667,0.00045554466622510503,-0.002252920619597032,0.0007364798817046658,0.0003549587132634091,-3.40422682326702e-05,-0.00037418786334675325,-0.022802265368469854,-4.791448565344414e-05,-0.00018629978077000509,0.0012441615126934646,0.0009408207477470398,0.000511249906362865,0.00019058317463338525,1.7232485053586544e-05,-0.00010125228331359093,-2.389598823637762e-05,0.00010867514599932626,0.001924660725012295,0.0091766358319596,0.007971181002240924,-9.336891417977e-05,-0.00032200688899464147,0.00023574043410734546,0.00171780937327215,-0.0035151776274143787,0.004185899890649214,0.00046030084711845554,0.0002092101797017687,0.00022709275690457886,0.0004690434263248111,-0.0002330136136130534,-0.012772618626993193,-0.0025270764206752894,0.0002510335066825409,0.002042798942123225,0.00047273359740174214,-0.0014362157244460771,-0.00046220389499762593,0.0012021544291591635,8.327842839905841e-05,0.0005168390188690086,0.0014482956659283008,0.00017851078020192368,0.00029214494450457984,0.0001768787757165935,-0.002820292935650004,-0.001676807531196256,0.0021928513960316476,0.0017447383537654293,0.00034282799913043505,-4.9583398153973945e-05,-0.0003168339715323709,-0.00021874017400502765,-0.00014282734614823323,0.0006422660635341249,-0.0013204782331529552,-0.0009482880446409769,0.01634736256183822
-0.013996007150682499,0.0006266855835641572,-5.497173204760397e-05,-0.00021411180115882278,-0.00019751212103646942,-1.298614242695173e-06,-0.00031394579710530834,0.0004890374869506164,-0.002256908173246752,0.0007641011005437015,0.0004129312088756443,-3.4153497875388794e-05,0.0001872285706989718,-0.02275419318502514,-2.0751104958915967e-05,-0.00016052669942745457,0.0012122047476097464,0.0009066845697516257,0.001410844680346246,0.00020723536902456097,2.245377688558925e-05,-0.00013290404549359813,-1.573607246030395e-05,0.00013088095841062852,0.002196806059353573,0.009129345950282142,0.008257452426150946,4.8511739408896304e-05,-0.00016763575275990927,0.00023804524183312914,0.0010409067577115128,-0.0020736656368514073,0.006410417685219549,0.0004573767505164916,0.00021279936052787107,0.00022352621346088952,0.00043506184130825964,-0.0002532348764184844,-0.013222961241082576,-0.0022067271116018583,0.00026663933762027803,0.0020011047492654033,0.000491331914440396,-0.0014748161664942527,-0.00046425678245509694,0.0012564624643724986,6.598130728119322e-05,0.000546217674774141,0.0012136598458249992,0.0001973741138643348,0.00026812285046773354,0.00020666003109037767,-0.0027844087247245186,-0.0015082051199617474,0.002443097653658244,0.0020872715285140675,0.0003394166635573015,-0.00010676360218753178,-0.0004078220851192471,-0.00023172481557165447,-0.00014589114371066358,0.0005730429082877464,-0.0013022626674676907,-0.0009231871088264398,0.015209931333331594
-0.014068105543007636,0.0006731692503139097,-1.3572452365773202e-05,-0.00021193159686183627,-0.00020200090562771944,6.525946031565866e-06,-0.0002955214330503386,0.0005227531478955161,-0.0022440243102915813,0.0007865219997067463,0.0004719259133569853,-4.115390390924123e-05,0.0004212560301659618,-0.022750584771415228,1.091988355494955e-05,-0.0001385716108223134,0.001168492032188606,0.0008401849545593976,0.002129569023449296,0.00021436461083168545,2.3048646009549145e-05,-0.0001510397583720513,-1.0995482381037647e-05,0.00015152212993663206,0.002487119519575476,0.009294234602721607,0.00834729080141039,0.00021963167801186678,7.535907084355031e-05,0.00023852602320784122,0.00043272975509567324,-6.542260735198369e-05,0.008328290040324315,0.00046463155340115136,0.0002344721946101469,0.00021085191988245988,0.00038120933300622717,-0.0002744198136691578,-0.013683445292258511,-0.001794332664299736,0.000293543231479898,0.0020153384246790473,0.00049569018291451,-0.0014858534974174775,-0.0003811282608958688,0.0013581917333085336,3.0115583560474946e-05,0.0005920885233476891,0.0010480921512312502,0.00023275123706745227,0.0002443307878710055,0.00022610336949835386,-0.002730479014137588,-0.001392341277960396,0.0026052528093998273,0.0022766091877659544,0.00033805671239206525,-0.00017043447132492062,-0.0005168660723727792,-0.00024400352061282327,-0.00015327985301683,0.0005707794711051761,-0.0013070806990305162,-0.0008934506622220173,0.014021500248323271
-0.014069972682501652,0.0008380436527490875,2.7161173104195413e-05,-0.00020872385191161857,-0.00020605333308587603,1.8749486934144244e-05,-0.0002548468087731903,0.0005559028059125559,-0.0022914676592032945,0.0007509418861275652,0.0005089973194418729,-4.869806553253753e-05,0.0005153960149437697,-0.022796040259687178,2.7750894683542526e-05,-0.00012724011742382135,0.0011671447593828432,0.0007531522673649427,0.0030770104881339133,0.0002034990475392462,2.2524388060718437e-05,-0.00018070022642902028,-7.661444560103092e-06,0.0001608800045982406,0.0027299298485345957,0.009352942503590311,0.008244098860263893,0.0003775739869313899,0.00033911538826392196,0.00023522360947758614,-0.00024875955807324157,0.0020806061431686285,0.009722215858999128,0.00047742921288085327,0.000250651974854188,0.00019594964237557022,0.0003218344681785723,-0.0002884946657660814,-0.0141876613743247,-0.0013983239737588304,0.000326369797890802,0.0020112327070924696,0.0005098316073857134,-0.0014341426790789313,-0.00027068204271030183,0.001439982122484862,2.247820507128573e-05,0.0006444632446127585,0.000983155708461192,0.00025210257644348033,0.00021092321633986444,0.0002844964653021531,-0.002709889430823287,-0.0011957948545313624,0.002638912921699932,0.0026333358100316673,0.00033501466167673577,-0.00020814398708990378,-0.0006360317276794536,-0.0002498578232231763,-0.00015530600435298414,0.0005331028582822306,-0.001276867906551571,-0.0008184115158613725,0.013080185291954871
-0.014118690278402402,0.000947266691260884,6.237349791704538e-05,-0.00020700035325449395,-0.00020758136324339205,2.785064390731229e-05,-0.0002194018277020815,0.0005980648610353079,-0.0024491910221813296,0.0006962078430550189,0.000513719110183164,-5.853067709560289e-05,0.000981464014543354,-0.022755080211433243,4.4442297613356274e-05,-0.0001294556341130404,0.0010647109099242158,0.000664117568990541,0.0035864668345864104,0.00019003146425844442,2.583506918529821e-05,-0.00020904041294977915,-6.5600534090437534e-06,0.00016275851120406415,0.0028957919575034463,0.009549046246708714,0.00800747027647164,0.0004999259459435024,0.0005975169389640378,0.00023068305052587057,-0.0009440795735788932,0.004117382327973651,0.010496946972056165,0.0004755841636250313,0.00026620453619008444,0.00018473607678459736,0.0002604522511115981,-0.0003002031614435241,-0.014715413082366235,-0.0010101026127753432,0.00036585078959938677,0.001992179896173507,0.0005234861808411928,-0.001350482947193088,-0.00024200205485702675,0.001542812110373104,0.000125587234347746,0.0006988619969854337,0.0010257286059522919,0.00029470753560056906,0.0001918783885188624,0.00031461596221604715,-0.002638191059031181,-0.0009334779925915804,0.00270176062098737,0.0030549969246467246,0.0003624032278117806,-0.00020625726351275464,-0.0006903049767831293,-0.00024649141590105117,-0.00015150992041046418,0.0005000274347812805,-0.001177024151038153,-0.0008065729491854023,0.013080185291954871
