normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.013424124161345752,0.0019629773674292306,-0.0002730365980825322,-0.00015338218022742378,-0.00011466433227980133,-0.00010479930903550816,-0.00016161346530307874,-0.0001529373613479157,-0.0010103700855956799,0.0006971228807552965,-0.0005107899023527596,-2.0161585442046714e-05,-0.0005841655302764037,-0.02069269055594314,-0.00041069845873642485,-4.998723413851547e-05,-0.0007698189167695269,0.00039179921692933384,-0.007831208682686719,-0.0004533292753247098,-0.00011011133105576221,-0.0004458629275850834,-0.000296073892686044,-0.00010087298016436819,-0.0007909510379552342,-0.004242849866155307,0.0016560047382772058,-0.00131875666049186,-0.001530958391140147,5.691263589757689e-05,-0.004090233863979997,-0.007531800000780575,0.0037589106429558594,0.00011224486928318456,0.0005811247086726645,0.00029241521158285266,0.00025675519848067374,0.00016721411276798825,-0.01394440309834688,-6.318964406482053e-05,-0.0001373702747980987,0.0005874322315084779,0.0003422874927616615,-0.0022240868655518664,-0.001686379534826088,0.0005789187162181797,0.0015217087241712335,-0.0001067414308061343,0.00033046755440646614,0.0006822553681986587,-0.0007691079681367841,1.3039360073241468e-05,-6.249086652443392e-05,0.0007652354577436515,0.001253666247241103,0.006451374009756261,6.721944093968091e-05,-0.00041758187545870573,5.0477712702168276e-05,-0.00017997460906726825,-8.354463787729749e-05,0.001462379237443745,5.927734677668717e-05,-0.0006684169659803008,0.017336597264217657
-0.013563807881610823,0.002131464053031884,-0.00023217768436645247,-0.00015167438475394146,-0.00011651845164539765,-9.25559411283361e-05,-0.00012946642064814995,-8.892965146944931e-05,-0.000987165412247859,0.0007509321151850656,-0.0004560615478600427,-2.209061400548773e-05,-0.0009418169567121382,-0.020601035056136197,-0.00039130126393049913,-2.336026586424733e-05,-0.000810452324226163,0.00036843531540631247,-0.008140753233864317,-0.0004550525289885865,-0.00010985562830534423,-0.00046793439251135993,-0.0002758241034712672,-9.42024784433837e-05,-0.0005666347679815775,-0.0037659519932949914,0.0016894411467771597,-0.0011655176560073643,-0.0011805007077240193,6.98378744419248e-05,-0.005290331782205726,-0.0053085773805278125,0.004212630609755852,0.00010716574096458764,0.0005950101888938519,0.00027018518480836917,0.0001863892325664196,0.00017514659638262486,-0.01395051152951332,0.00020318275990316437,-0.00011023582098890206,0.0006474040287134386,0.0003444418282931849,-0.0021665541099862295,-0.0016279232341882555,0.0006688644103405306,0.0015191181534961462,-5.743427544613322e-05,0.0002700571686737874,0.0007231026382334971,-0.000764420434856361,2.5147741133713097e-05,-4.420205887922801e-05,0.0011527524549437285,0.0012378797964176513,0.006477984234059209,7.810029187660383e-05,-0.00039497033265512016,-0.00015653651918279277,-0.0001872311772934676,-7.963415863798673e-05,0.001392309474443687,8.22631193102552e-05,-0.000563946535581672,0.01779857683907249
-0.013646622446492285,0.002238907092035669,-0.00019720176370108256,-0.00014872141335231515,-0.0001172150015076312,-8.134141606386258e-05,-0.00011097252289649084,-3.208075632799012e-05,-0.0010274247517932933,0.0007973915306171975,-0.0004129038004307972,-1.9454179855715736e-05,-0.0013498021862199394,-0.020514642040839415,-0.0003629897939624316,-1.0042855715597376e-05,-0.000784740637682968,0.00036757649373120316,-0.008197736765472308,-0.00042471923139031365,-0.00011096276731459298,-0.00046077393813859224,-0.00025879846261578354,-8.301294167678552e-05,-0.0003937145265854314,-0.0030847316043493,0.0015484478525962242,-0.0010208688033169766,-0.000804853119242166,7.696328099071614e-05,-0.004102583656921621,-0.0028955817904129377,0.0039712648925238625,0.00010119049312606876,0.0006198144099585079,0.00024628934269799174,0.00011606631281768642,0.00019023869528900228,-0.013971316871299044,0.00039823609626310486,-7.098541926287005e-05,0.0007646461106418645,0.0003514513391216223,-0.002003708309575969,-0.001531162696842614,0.0007069343835170994,0.0014465538386094767,4.202746260340007e-06,0.00028005386956175826,0.0007897990802618882,-0.0007525468800020363,1.321385243135964e-05,-4.058460372347028e-05,0.0014596292569424296,0.0011926561939679114,0.006773815067351752,0.00010722919886996252,-0.0003985998652465961,-0.00032804707110245523,-0.0001787700246165258,-7.241562525839296e-05,0.0013946466907062138,0.00010112728801026094,-0.0005164191182441824,0.01827795771087093
-0.013745907977981031,0.0022997330943985705,-0.00018776903276973567,-0.00014606397306360375,-0.00012452508629012815,-7.744739862414196e-05,-0.00012507886888835085,1.3153640334717664e-05,-0.0011301614710229613,0.0007602329027236454,-0.0003825067524186876,-2.1212332759090735e-05,-0.0017554128034145133,-0.020539068873866473,-0.0003429591134550547,3.968640033491511e-06,-0.0007179962751101554,0.00035182667924216204,-0.008245271256556164,-0.0003795664507633134,-0.00011392829960221729,-0.0004562921752345739,-0.00024220990829670885,-7.217242279267122e-05,-0.00023311864377584257,-0.0025278665287159496,0.0012402856366657833,-0.0008582824689201685,-0.0004889181557782285,9.666635977390037e-05,-0.0028475522844606527,-0.0008883056968226333,0.0031031026217587243,8.127295841564575e-05,0.000610631913532167,0.00024747215363296604,6.339572645086555e-05,0.00018456020942103635,-0.013947890638930427,0.0004906235017962945,-3.36375420243451e-05,0.0008511939557245274,0.00036042570150041087,-0.0018438618618120683,-0.0014617304952085908,0.0007409854350373113,0.0013278416951421068,5.3696673411929297e-05,0.0003604166302639822,0.0008414516629022817,-0.0007471172438869855,1.850544294823564e-05,-2.3583686145522975e-05,0.0018270481777160619,0.0014036404088306753,0.007001684203599368,0.00013453750692660194,-0.0003593710922312754,-0.0004622217136113216,-0.00018001030598102652,-7.423263012695802e-05,0.001456218333201642,0.00013089296011092877,-0.0005255357481180889,0.018755747606948647
-0.01394459264733694,0.0023803655386867018,-0.00018122779323159754,-0.00014148215164089262,-0.00012749495890251872,-7.87214213407994e-05,-0.00017994227607875946,4.1817323289006225e-05,-0.0012115318862471192,0.0007435618580562409,-0.0003605485968674049,-1.8409583688372422e-05,-0.0020967341106136184,-0.020375533074414753,-0.00032871598996575546,1.060722874757225e-05,-0.0007758100288999259,0.0003494069792433496,-0.008273465625911247,-0.00033207241971189294,-0.00011289619434196041,-0.0004974579210456076,-0.00022679218116528066,-5.4172031575761004e-05,-0.00014810478460436372,-0.0021629704403661743,0.0009193637499544938,-0.0007453288881739129,-0.0002760918822438674,0.00011904983221300292,-0.0024253313014676037,0.0004915457283456437,0.001860022837779196,9.1184761228158e-05,0.0006221986312480166,0.0002515697794376326,2.878266392847273e-05,0.0001849852475410696,-0.014072814736810435,0.0006025691523852128,-5.3939186126505945e-06,0.0009340292068684697,0.0003700976175480264,-0.0016940890050849422,-0.0013782188836163334,0.0006974315837040557,0.0012468154698790368,8.558025555993609e-05,0.0005072915509751752,0.0008815903269552283,-0.0007228214758326912,2.633751048719546e-05,6.041026179204323e-05,0.0020529286226180776,0.0013484174748696898,0.0070821361803108385,0.0001724510565848103,-0.000287063204976179,-0.0005291726807187258,-0.00018037473061371934,-7.69149680718284e-05,0.0016159936909130312,0.00012339557716289917,-0.0006436651326725551,0.018783639400049568
-0.01410173401793069,0.002391963750337789,-0.0001852230859276105,-0.00013612830258746822,-0.00013320058206733876,-8.183726503840916e-05,-0.00019987378470265327,7.703731636232725e-05,-0.0013282264896435914,0.0007589411152648662,-0.00034230898413223354,-1.7617839526917756e-05,-0.002223291413831374,-0.020309991113298786,-0.0003150270826171031,8.556878200671747e-06,-0.0008813665681640659,0.00033023495023076777,-0.007992312433317328,-0.0002749163180149061,-0.000110093438027703,-0.0004694745765545516,-0.0002177627822199657,-3.954296901909071e-05,-0.0001440080342016703,-0.001332232046306947,0.0005560354965385983,-0.0006990063058069929,-0.00016771812955818088,0.00014754497943259004,-0.0013225874505374824,0.0012072838858716572,0.0003891746878903479,9.057967098247133e-05,0.0006414055160097742,0.0002571464273912749,1.2609515573469565e-05,0.00019691080354111712,-0.014184597109924701,0.0007189407781629242,1.1269223354481994e-05,0.0009686415093721479,0.0003791671075137337,-0.0015772699915513888,-0.0013253896291089973,0.0006743560117237202,0.0011893602000438985,0.00010723304009596646,0.0007065011265681154,0.0008561742073927014,-0.0006849859058092322,4.744825247948725e-05,0.00019475852035033547,0.0022609121371637286,0.0012640430368051625,0.007149455058126808,0.00021944208206603477,-0.00020004301769949162,-0.0004988998220308849,-0.00016554716608296882,-7.3690139185012e-05,0.0017309508122291817,0.0001318673119405922,-0.0007068658142304063,0.018535994085547625
-0.014285755045015835,0.002422597282322414,-0.0002016532705034768,-0.000137062026534851,-0.00014224167927756604,-8.559880014580301e-05,-0.00023806829149708442,0.00010195354705699877,-0.0014956737375229068,0.000591412167653127,-0.0003381721812228955,-2.644841110266416e-05,-0.002282905437627991,-0.020434831983422108,-0.000297053177774953,2.8430252911881837e-06,-0.0009440676176848406,0.0003242575803501513,-0.0077302480332603896,-0.00021088752588538373,-0.00010454438643825448,-0.00044638658949935905,-0.0001955144738986503,-1.771767770020194e-05,-0.00021624939960041,-0.0010646347765531639,0.0002374253827919226,-0.0007002614978005584,-0.00017593649261959943,0.00017040732144968374,-0.00025559065269731285,0.0011553848641174813,-0.0010325277620936157,9.359709569611852e-05,0.0006605221457602894,0.00027449621713260264,1.4818616551393049e-05,0.00024077488011386983,-0.014295826147050272,0.000792168648490188,2.215850477083059e-05,0.0009994127401347086,0.00038692242362436957,-0.0014683215896305057,-0.0013160033558038409,0.0006737898773119255,0.0011181355041363084,0.00011697089881557154,0.0008936801073384792,0.0008011245965315883,-0.0006479879617345974,5.6969878776458316e-05,0.0003880071073834035,0.0022705443599402297,0.0012337440265610677,0.00741627196085215,0.000268758182825346,-0.00010388772166491922,-0.0003734523027162373,-0.00014741926233152736,-7.015668830645527e-05,0.0018468146278032282,0.00014879001067846787,-0.0006449298036323992,0.018285862871482372
-0.014417467090787173,0.002420721742699694,-0.00023082351327019524,-0.00013947219584264925,-0.0001443834155121504,-9.227282496881983e-05,-0.0003038358476739056,0.00011545597363138427,-0.0016273970994058473,0.0004899042378425644,-0.0003317899339636554,-2.9048289181043963e-05,-0.0021944479713268406,-0.020761857714124088,-0.00027678746428727585,1.5290094463882298e-06,-0.0009227641614085735,0.0003165028663623115,-0.007456115457716295,-0.0001534851318035768,-0.00010042238286189775,-0.000420632390121356,-0.00017202002391503157,1.4264854527157311e-05,-0.00031285162834604474,-0.001252438203482531,7.932362641849267e-05,-0.0007308542592948664,-0.0003006100992118954,0.0001747502756235253,0.00017654224312990685,0.0003404767488504046,-0.002120493546516,0.00011489349345139566,0.0007094907069142842,0.0003020344143587206,4.986338663970358e-05,0.00027792672984383593,-0.014216635543808365,0.000891094348963728,2.980258930929125e-05,0.001004885511848963,0.00038724538636736305,-0.0013511603594907884,-0.0013343748059658767,0.0006431966608972939,0.0010649222788661206,0.00011916309947723747,0.0010309070087839434,0.0007825765955347119,-0.0006033093890723817,5.660203071156111e-05,0.00045787750974035646,0.0022690555376618793,0.001056917373896793,0.0076101908083143766,0.0003171918407982588,-1.07750561177955e-05,-0.00021003398731178624,-0.00013467583690851548,-7.439273395992707e-05,0.0019683069958356114,0.00016172965254845906,-0.0005929804170216046,0.01803324575785381
-0.014646575653636917,0.0024087621124495584,-0.0002591333712818056,-0.00014191904769056407,-0.00014827082741475373,-0.00010654447920410703,-0.00035333899431955196,0.0001143039783784161,-0.0017123046335627556,0.00045819920173229,-0.0003250963742731372,-2.584604282718228e-05,-0.0018044749731165322,-0.020822998700070983,-0.0002598455210004458,3.39582192587784e-07,-0.0008662492650450826,0.00034577096053989287,-0.006893459733736784,-9.706967458467108e-05,-9.301661348859458e-05,-0.0004224848169073203,-0.000142685982537194,3.607926966275876e-05,-0.00041249071494819933,-0.001151340424535241,-5.2232067604074395e-05,-0.000747127327056174,-0.0005066851896953217,0.00017761943134875224,0.0009458209343971014,-0.00103584701427073,-0.0026517151717083687,0.0001094425258290066,0.0007393670683979447,0.00031760093847532644,0.0001184782270611251,0.00030615425549296305,-0.014095562744675716,0.0010591965091861777,1.5219889332840353e-05,0.0009937748054529294,0.00040103969932303585,-0.0012086982628216614,-0.0013487633063553606,0.0006789616125848497,0.0009956273254254633,0.00010467522864798795,0.0010897579597295426,0.0007549715877219754,-0.0005541940822125779,7.688472529343571e-05,0.0005554487650989426,0.0023585792422857743,0.0009198092940323477,0.008265132351733762,0.00036016181480413856,8.422249157713502e-05,-2.3243124002036986e-05,-0.00010831564928914794,-8.182374620147037e-05,0.0022014568680879254,0.00017306370220881995,-0.0005978145794890422,0.016477238357827773
-0.014872615434507352,0.002383699188270194,-0.00028696504363578956,-0.00014089627983449038,-0.00013989502501643436,-0.00011411883833389869,-0.00038872581582105603,0.00013423908269039053,-0.0016906207521518724,0.0004582732000912859,-0.0002980530400127357,-2.612118397982144e-05,-0.001350526762324833,-0.020971183017859607,-0.00023392499867558314,9.268020008335043e-06,-0.000607473022050109,0.0003780851915293759,-0.006505341078735349,-3.776409971689709e-05,-8.996602609179227e-05,-0.0003430041332199707,-0.00011533980336220218,6.14496011248633e-05,-0.00044380674437571876,-0.0008565048714173074,-3.8779411780098805e-05,-0.000731042660432335,-0.0006695762752702006,0.0001761874193186852,0.0012412094790978934,-0.0021532744872990728,-0.002455575307640845,0.00012315284013264538,0.0007768900248261712,0.0003326528979499255,0.00017003918585900557,0.0003300837463866557,-0.013897674032044893,0.0012035591359589315,1.0266765237965103e-06,0.0009993969413077952,0.000411269895916222,-0.001145176699816508,-0.0013337349127094944,0.0006965195193942009,0.0009231177573758576,0.00010532939303797839,0.0010617759358599876,0.0007259678392568247,-0.0005077354356257668,8.50683045734435e-05,0.0006821399108849491,0.0024596841752597687,0.0006616442545561707,0.008314721246196255,0.00039550460676984756,0.00015013379789685644,8.607442324937153e-05,-0.00011032456244475242,-8.889671023060153e-05,0.0023350865192506287,0.00023446679379057755,-0.0005717289182597396,0.014818298143215225
-0.01502733196881667,0.0024092666639521365,-0.0002841990283284357,-0.00013585201367272148,-0.0001326399809585821,-0.00011843978632097851,-0.0004388809401433269,0.000163920850908994,-0.0015100537597446673,0.0004965297869858887,-0.00025387680728461426,-2.226050735243401e-05,-0.0009169389812428985,-0.021149669097361268,-0.00021237445673571997,1.819773881805986e-05,-0.0003079941682936349,0.0004228616018726594,-0.006057507160513342,1.8121251095681856e-05,-8.680529857207908e-05,-0.0003303870074722326,-8.359349922404391e-05,9.390430575839659e-05,-0.00040064692851804473,-0.00028637621928939705,3.614079190850106e-05,-0.0006828821850489719,-0.0007639418692898525,0.00017285502677211184,0.0013309124912901371,-0.00283573354570521,-0.001789533560037082,0.00011613188200820801,0.0008029824292012933,0.000348946048771559,0.00020587440232366916,0.00034251350853509166,-0.01355736244523198,0.001220322500690152,-1.912317753005599e-05,0.0009769620269330925,0.0004188496511898787,-0.001099874089063868,-0.0013189863896334586,0.000730701933078004,0.0008873951838814786,9.487153219978062e-05,0.0009222365681529343,0.0007071750618043993,-0.0004640804671236509,0.00011518304112922984,0.0006673468758187084,0.0025690523561345824,0.0003646759869162519,0.008353430874364909,0.00042409497002449115,0.00020133852224613058,0.00014077755043895301,-0.00011077137030590656,-9.482634488700015e-05,0.0024907466555141866,0.00027833166471080695,-0.0005438090718519195,0.013164860052969463
-0.015139711428267422,0.0025033471719835276,-0.0002693232118554656,-0.0001328885942020186,-0.00012534436043798447,-0.00011587140043733957,-0.00045619358206350213,0.00019218577476776133,-0.0013937975530426971,0.0005370999395175602,-0.00020667563640786035,-1.9013799647638052e-05,-0.000451158572291499,-0.02141294071489863,-0.00019124188998997926,4.356093470514466e-05,-7.373733968318863e-05,0.00045075661232063524,-0.0057765154870074165,8.090385360737251e-05,-8.150575356014045e-05,-0.00030104470716174614,-5.264656521586364e-05,0.00011399013791368873,-0.0003015682634018857,0.0003144171667730511,0.00010274032803425648,-0.0006074713298682699,-0.0007983991483877517,0.00017220598007416932,0.0026953736520454186,-0.0031062365714710216,-0.0009091884419702989,0.00011971730315174511,0.0008221274556154956,0.0003347656586905057,0.0002232883724950785,0.0003407870600495855,-0.01313352646874566,0.0012454867035116557,-2.27421711689324e-05,0.0009498185547560656,0.0004262842139193257,-0.0010459734417888056,-0.001350384149314543,0.000742534472071954,0.0009199172709823955,8.709618158908583e-05,0.0007497288012738856,0.0006537749314292629,-0.00047573797502731274,0.00013527038901472999,0.0006560968065096873,0.0027113422854607716,3.419452852249094e-05,0.008347782451026298,0.0004477867118233281,0.00020739140998959904,0.000157553599300142,-0.00011125251818044912,-9.853712842389228e-05,0.0025926821392816546,0.00029564121390945886,-0.0005120404273926127,0.011648743054603505
-0.015263373536068325,0.00246270302562257,-0.00024374153219963723,-0.00013082374905915017,-0.00012212908517250654,-0.0001085800227617062,-0.0004170533350966732,0.00022544087813614055,-0.0011931486440370787,0.0005330230201952002,-0.0001545398496127781,-1.3963144549489215e-05,-0.00031411702534422936,-0.02169695784827963,-0.00016698966002237636,5.865256988668577e-05,3.617973842096056e-05,0.00047469904181007827,-0.005806816138479998,0.00014825090882308878,-7.488890549400828e-05,-0.0002713547570092345,-2.0581321245272122e-05,0.00014038377220670917,-0.0001537139912606289,0.00042177066863113843,0.00013208553081134333,-0.0005047370942782292,-0.000765087598286196,0.00017389713129944973,0.0038643326836993452,-0.002929581549942717,-1.8685548779151517e-05,0.0001254027581767403,0.0008520077836815521,0.00031564387607008193,0.0002271123587855861,0.0003397966960279053,-0.012688634499264717,0.001305133015000015,-1.8823373716059244e-05,0.0009600646014866765,0.0004344392368074157,-0.001039336779428801,-0.001347850615357249,0.0007772514878634507,0.0009270465151165475,0.00010735006004836123,0.0005700769141374629,0.0005919014472361983,-0.00047303638133300296,0.00015071990563941817,0.0006829131992169835,0.002865098154033241,-0.0002469040993023919,0.007953015418397547,0.00046599406726777204,0.00020123195382226733,0.0001384940794308953,-0.00011979557693364562,-0.00010177506977837592,0.00274315259651714,0.0003041389964149044,-0.0005915456604655978,0.011648743054603505
-0.015447745662075518,0.0024746998313567303,-0.00020877173533218052,-0.00012675048103871767,-0.00011881093762922124,-9.739998216862222e-05,-0.00037878688646653114,0.0002688459210316019,-0.0010123494132819877,0.0005582882990176063,-9.575991077870327e-05,-1.3780481135206024e-05,-0.00044666605696996875,-0.021556371627156512,-0.00013781286343494958,9.662789347908429e-05,0.0002141714384531479,0.0005014166468575443,-0.00556482783812029,0.00018634191806432554,-7.067503418023424e-05,-0.00018449769341977174,-9.409023454809429e-07,0.0001493728226089619,4.9065432318640134e-05,0.00047053527016016616,0.00012023309145514638,-0.00038064452164021656,-0.0006682044688798294,0.00017377615080182984,0.005428538553618578,-0.002295923616324469,0.0007023771774643528,0.0001418196216806944,0.0008937473191654721,0.00027646710330242463,0.00021177577621656063,0.00034297268309368967,-0.01236948253549619,0.0014590329107471156,-3.0832206044939525e-06,0.0010286275834994196,0.00045393234668056337,-0.0009819215861252006,-0.0013009336710750885,0.0008260641668940139,0.0009497512422593779,0.00013043197297268883,0.00040606314501889784,0.0005382896674765991,-0.000455939621652135,0.00013646544214829248,0.0004790312701250521,0.0029756639382427785,-0.0004887651151348482,0.007460139441078928,0.0004861756418141905,0.00022432961808838137,9.780901817135756e-05,-0.000129586655856051,-0.00010474639095092719,0.0028048937185849443,0.00033043008767541515,-0.000653897917242463,0.011648743054603505
-0.015598065715750176,0.00252297533195045,-0.00016903081177566115,-0.00012169196139677485,-0.00011434726648062998,-8.401647144151703e-05,-0.0003180924938753771,0.00032093234988650465,-0.0009528352571459564,0.0006801645468290651,-3.8242513634267894e-05,-1.500390501973925e-05,-0.0008084765072073896,-0.0217511829710757,-0.00011617571944055882,0.00012095523913746575,0.00034538428808716937,0.0005212569065828898,-0.0053729619398349415,0.00022291432063581418,-6.776069934621987e-05,-0.00013467785838616742,2.0918539800351965e-05,0.00014993121663353648,0.0002620247617546312,0.0010051014936898195,8.062577640366442e-05,-0.00024686791483563564,-0.0005121268439060023,0.0001665064632205837,0.006415169450609826,-0.0012450892393561785,0.0010612461112435856,0.00015122166744885313,0.0009444116249106571,0.00023706294512138015,0.0001792617385865114,0.00033208377004578793,-0.012065541678918823,0.0016521214063729417,2.6124889025203046e-05,0.0011265826166393378,0.00046818168381390635,-0.0008766208799307895,-0.0013037058240306099,0.0008691294862617216,0.0009855579168234208,0.00017159656842502535,0.00027538727833831267,0.0004813381180333032,-0.000459501443757393,0.00012592271904043884,0.0002610991605822566,0.0031327480050244993,-0.0008126328051364373,0.007507790331761077,0.0004993527396022213,0.0001946784925914713,3.750706737215559e-05,-0.00012215301960527558,-0.00010104419937373432,0.002862369161391154,0.00034243961394353484,-0.0008074242992132108,0.011648743054603505
-0.015810689174830528,0.0026416748305655435,-0.00011837814542803304,-0.00011530394170322644,-0.00011266425397304936,-6.904787055717065e-05,-0.0002457108857167878,0.00036874586376822727,-0.0008598942855491121,0.0008270242275263406,1.6527829514778603e-05,-1.3770517676703342e-05,-0.0009828847323687384,-0.022216745335894017,-9.692591467025391e-05,0.0001273503202567916,0.0003958048423651217,0.0005405543172931626,-0.00510303881711105,0.00026452735629423074,-6.229788835754313e-05,-0.00012206137640413672,3.338982897371778e-05,0.00013810246388445968,0.00043883240884867725,0.0011414555941076099,-4.9773480740755716e-05,-0.00012690408616033988,-0.00031237160018082744,0.00015417550719254436,0.006396142548314554,0.00012036999808562321,0.0010474679462535441,0.0001761483971087774,0.0009842817201659582,0.00020289304679077524,0.0001368045765977044,0.00030977724917069516,-0.01178968796322144,0.001797371213960286,6.516360961072998e-05,0.0012213306472983465,0.00048518273854791794,-0.000821000935079419,-0.0013167472867848806,0.0009334776298584035,0.0010136435213781159,0.00021538548532529234,0.00021487830189004242,0.0004415745908918911,-0.0004491939295101499,0.00013090879477806183,0.0002740713494893132,0.0029611881390476658,-0.0010556714434432068,0.007595606678777678,0.000513549817262593,0.00016155839317844034,-4.268880471691716e-05,-0.00010688741487652198,-0.00010586630947861941,0.0028928164740100737,0.00034514209778668814,-0.0010157455891016687,0.011923385238363782
-0.01597677218184479,0.0026985860503447867,-7.988307057449351e-05,-0.0001139409325273677,-0.00011791998502930223,-5.7025755554107604e-05,-0.00020187160718765362,0.00039797509611760873,-0.0007727618445499962,0.0009061036962554336,6.49501669189867e-05,-1.8220161025594983e-05,-0.0011696127496523268,-0.02280008654322707,-7.664148829189532e-05,0.00013435707632214466,0.0004396954052050539,0.0005485382491721147,-0.005190069181867041,0.0002977684447751372,-6.537318141064397e-05,-0.00016454429930867764,4.524789429560805e-05,0.00012909139209282827,0.0005740269008307486,0.0010485703140294955,-0.0001537814968197715,-1.993381904930036e-05,-0.00013203518872206832,0.0001436613588445823,0.006838030141643747,0.0013422704302681332,0.0005269321702359164,0.0002157536734854748,0.00102822531272162,0.00017369484296758664,0.00010116118863190415,0.0002973078520971395,-0.011595497389051856,0.002066723536529702,9.755203642725085e-05,0.001295709583438942,0.0005043628694898494,-0.0008229265221048054,-0.0013420464126968623,0.0009516002071994212,0.00102124575845286,0.00025815035439391565,0.00023013581998476695,0.0004047658670565113,-0.00048001522499074856,0.0001371582809535088,0.00021263547927352633,0.0029211617444078186,-0.0012895560743984014,0.007130947949356203,0.0005324217756779159,0.0001289129268280398,-0.00010473992375847896,-9.44899990117376e-05,-0.00010879537437569198,0.002967245494739368,0.00032664517959468675,-0.001237549481729383,0.013104320112269807
-0.016155585427600982,0.0026995717692415155,-4.793212950393588e-05,-0.00011094538894029782,-0.00011975002790398648,-4.787704898900902e-05,-0.00015339842016492966,0.00041935825900418777,-0.0008321098948438355,0.0009182848224296158,0.00010616232579030438,-2.7771820402588965e-05,-0.0014212690064079325,-0.02317900050722732,-5.983275580434544e-05,0.00013532339700761398,0.0005170652148946964,0.0005540567115938089,-0.005320689805635603,0.0003217382223599241,-6.369090484348305e-05,-0.00016925681085455668,6.001570372338172e-05,0.00012189721942856835,0.0006394567939813633,0.0007113052477056847,-0.00028567463732709353,6.17987925146668e-05,-1.025266419651949e-06,0.00013158817488867491,0.006892969006826677,0.0022620135665576413,-0.0004164568326531226,0.0002199532801945292,0.0010320060762230021,0.00015575852572058402,7.437233255802589e-05,0.00029185831710965005,-0.011390716125780576,0.0023655154490482833,0.0001262734786988684,0.0013577668113384789,0.000519041614717386,-0.0007892050902619241,-0.0013770232993045584,0.0009831767300658711,0.001035385286506374,0.0002935381261248704,0.00034911422273364856,0.00033200383564979674,-0.000526391086386746,0.00014813976198158052,3.728923874080081e-05,0.0030529807496182393,-0.0015780217037499877,0.007024101857205922,0.0005524338300624265,0.00011051757465674328,-0.0001432284408913187,-8.252415197529395e-05,-0.00010790022390627652,0.002965701600197157,0.00028991215731344333,-0.0014195397650614838,0.01429703815010619
-0.016304060229404005,0.0026105390359218994,-1.8408330069386025e-05,-0.00010784494780990972,-0.00012740575496927864,-3.658948015805574e-05,-0.00011685194836685842,0.0004346043257124066,-0.0009012759374773527,0.0008954843924959821,0.00013065396816025476,-3.5232930916229144e-05,-0.0015647027943949121,-0.02376352123237435,-4.636194962348572e-05,0.00013602908272680736,0.0005702717197222373,0.0005494953143048154,-0.005642042600959574,0.0003337731739878613,-6.552426052841565e-05,-0.00019092052465830012,7.651528567942378e-05,0.00010821459621479512,0.000622592191983351,0.0003005337998824853,-0.0003878358946945992,0.00010185328642298153,3.4436460602194074e-05,0.00011126376832559792,0.005851850587181628,0.0025713512029907903,-0.0016671603832915105,0.0002520160845485009,0.0010368540538696625,0.00012926760793230407,6.073606314727087e-05,0.00030070884437050083,-0.011279263119799543,0.00264001246255563,0.00014573291306518854,0.0014394736348741777,0.0005452303810804526,-0.0007423553338882227,-0.0014525058300672855,0.0009995636509598782,0.001084377198141473,0.00033165071633134424,0.0005392869890945562,0.0003022214873151796,-0.0005871933363876813,0.00017612273591538496,-9.52863865238962e-05,0.0029126972911575066,-0.0017248298562007047,0.00677199798075212,0.0005909141603899215,0.00011654565512642101,-0.00013196960406491876,-7.67404467593158e-05,-0.00010714345787399271,0.002921825698827041,0.00028242807089662314,-0.0015615136501071492,0.015466206432745766
