normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.008458038163484893,-0.0010764269308887187,1.2804912492558884e-05,-0.00019209555052679406,-0.00016248152536757487,-7.22362843007529e-05,-0.00028243089011115163,-0.00020404515657801436,-0.000596614066121326,-0.0020496721957080632,-0.0005178076189484848,-3.0345981037904757e-05,-0.008475905937953554,-0.013608123208821765,-0.00039854224572311026,-0.000143442124813431,-0.0014369582293028982,0.00045552032743678694,0.0025915817255639517,-0.0004143002805643281,3.562507706655893e-05,0.0025244671322941503,-0.0003888505040466894,-2.6332405190343522e-05,0.001133105585567007,0.004084627188225998,0.00026182022051601805,-0.0002387707978607212,0.0008151748869673625,-2.25545108485381e-05,0.00861324823599774,0.003443912054519327,0.010067875034048601,0.0001186840441156356,0.0005853532860298216,-0.0003545430908205027,5.468255703267033e-05,0.0002174211511551949,-0.003370256806354943,-0.005402154244897095,3.515204529036531e-05,-0.0002949142255014303,0.00012735436157318425,0.0019419889964134018,-0.0006971390486169016,0.0003876405709937192,-0.00018750455935245824,-0.00010418496832353963,-0.0018728108059833382,7.811446829930624e-05,0.0003264364728687852,0.0004032397829503154,-0.0028133501448497356,0.0028603180049118215,0.00024095312812821845,0.0121819415522737,-0.0001652054521035229,0.0004454540958200859,-9.432880296633694e-05,-0.00019794044224097362,-0.0001553632843830366,0.0012945362816778605,0.0014716986659768505,0.0003472000795754493,0.01390879147697377
-0.008523157747253762,-0.0009887724261435915,1.1006355556286707e-05,-0.00019345777314550006,-0.000164743179061011,-6.702594035357112e-05,-0.0003268174227299969,-0.00015696003963350247,-0.00044880758662813047,-0.0018840821763850268,-0.00048014355183534363,-3.45682174119899e-05,-0.008742452460226757,-0.01381797264518514,-0.0003782979752017246,-0.00015061067908062054,-0.0016975403398094002,0.00044945152128450516,0.002369275088182965,-0.0004264610192251661,3.362027862685579e-05,0.002569373209856396,-0.00037386083842072537,-2.686111271155145e-05,0.001253857894094823,0.0038212840676150606,-9.483345497018902e-05,-0.0002167710628685482,0.0009036663730970229,-9.099743551899131e-06,0.006641565138467476,0.0038510383136813875,0.009825200977314541,0.0001241749153688687,0.0005811080406128433,-0.0003949165581896841,2.1398339456135673e-05,0.00021110442484206793,-0.002571781009566454,-0.004886701045776376,5.767422937408284e-05,-0.0002550240817381644,0.00014074804866859303,0.0020600690441527902,-0.0007000032948027979,0.00043627203794316394,-0.00018782117574545065,-7.199455680506617e-05,-0.0017782982280308834,0.00012419974877797557,0.00032154757688696023,0.0004215969913099471,-0.002904228055948588,0.003020030419566666,0.0003369643679596024,0.011289371091900202,-0.00011871979968203217,0.0004555163771375881,-2.201882399333055e-05,-0.00018708108527665246,-0.00015708041981765675,0.0015101015421563613,0.0014782754034416978,0.0005785693830524519,0.012972428185906493
-0.008606606522107652,-0.0010476434514283817,2.2473871631234488e-05,-0.00019861936773668543,-0.000163694184084906,-6.608696645360457e-05,-0.0003643155230941275,-0.00011208429545039866,-0.00040133902836070323,-0.001664028826665609,-0.0004491349962222335,-3.481713635478112e-05,-0.008492068633187966,-0.013892903592918837,-0.0003588247971983982,-0.00016070811024881948,-0.002085063176844537,0.0004277155993936965,0.0022189929517559825,-0.00045641871688328894,3.431583062529775e-05,0.002601251594345655,-0.0003563662512443555,-2.849113080483079e-05,0.0013422581682047685,0.0034514027948555626,-0.00045088225195732967,-0.00018911746427863196,0.0009416940206401492,-6.181805193405943e-06,0.005407038724430491,0.003941200498308373,0.009380224656527325,0.0001185967146137834,0.0005813780484444919,-0.000418218611758725,9.896953297783284e-06,0.00018642201404084346,-0.001957706153818295,-0.004480501403943071,8.073724011858907e-05,-0.000167890110291391,0.0001595045068265577,0.002173700356332464,-0.0007220613401747178,0.00045420661685802166,-0.00023505591959882555,-4.496190954372814e-05,-0.0016602212070344624,0.00019196864576564998,0.00030474086218768015,0.00043767646756620593,-0.002983076892988934,0.0032278812159309833,0.0004473123580741589,0.010736155071035203,-7.638558037714738e-05,0.00047146658707930555,6.368569427039894e-05,-0.00016676847447605336,-0.0001549205275325205,0.0017228475548616284,0.0014704286720752524,0.0008195332162264091,0.012032917622243566
-0.008690184764002407,-0.0009618892111944444,2.245364645481196e-05,-0.00020004701763531862,-0.00016456047610291513,-6.936458870243634e-05,-0.00040514645130540483,-7.658966445278637e-05,-0.0003846334717284572,-0.0014894647898776592,-0.00041745159518080666,-3.882801983201567e-05,-0.00838795971111539,-0.013947846798333385,-0.00034252156566105807,-0.00017361785472380653,-0.0024940599399297936,0.0004164166342115472,0.002106798261098719,-0.0004301870542027242,3.057024650310325e-05,0.0025655552843011353,-0.00033820321123612107,-2.085273185181702e-05,0.0014034420712396578,0.0031549188556223573,-0.0005050217982746075,-0.00017345008942981632,0.000929639181552977,8.283085542126756e-06,0.0038371797135989816,0.0037027034641887724,0.008801572554444581,0.00013791224663273205,0.0005912919297486052,-0.00042830742807220545,1.3615941385491936e-05,0.0001638790273119639,-0.0015100160039565047,-0.004012453937948135,9.254583982687414e-05,-0.00011274124921534234,0.00017182156633333,0.0021307206309866267,-0.0006889289003276788,0.0005139604617647731,-0.00023071033262433982,-1.6382084194854762e-05,-0.001519726732086113,0.00024839728683767603,0.00032057151369579984,0.00045046929489123144,-0.003054472102712591,0.0034438049495735257,0.0006462672383102941,0.01020395072425706,-3.5656201394118625e-05,0.0004695492052897432,0.00017058192316632415,-0.00015507101413381186,-0.00015280999872968604,0.001920888952881672,0.0014754180338301115,0.0010485596489639981,0.011364751650127403
-0.008830074623069284,-0.0007918316805503034,1.7190755254858914e-05,-0.0002007489779176641,-0.00016546064965572427,-7.00829506584677e-05,-0.00044881443460065285,-5.187569904530065e-05,-0.0002678844984220774,-0.001412164404805849,-0.0003840428631148862,-4.340747302822301e-05,-0.008288149319950033,-0.013934682957846056,-0.0003179069819368996,-0.00019458285327678126,-0.0029884152853889567,0.0004185956661371115,0.0022269667662635495,-0.0003901477685318566,2.5760213679948407e-05,0.0025012432241005023,-0.0003180435971240625,-5.808620629932371e-06,0.0013899482717392164,0.0025217957991701123,-0.000555479328510966,-0.00019066149808899535,0.0008620703792165951,2.267449509441022e-05,0.002594043980117311,0.00308863509468682,0.008216506610839724,0.0001517146082723464,0.0005910585670021451,-0.0004238900880134677,2.8384341068443675e-05,0.0001600747654095791,-0.0012381782621551096,-0.0034383635726994433,8.81262085357104e-05,-7.418046916385368e-05,0.00018971731506289835,0.002022555139051363,-0.0006012167196820517,0.0005542649205811934,-0.00024246640658709406,1.2020460175898862e-05,-0.001365396169112909,0.0003171904667971237,0.00033890891461973993,0.00043624680899756463,-0.003125383057290154,0.0035769594862942178,0.0008361898946285251,0.010694381247540852,-1.2588012389125325e-06,0.00046474811900987234,0.00026337746316662525,-0.00015278177543054383,-0.0001538126982197907,0.001959749645191078,0.0014484344651537473,0.0012791949045682927,0.014095921679690537
-0.00898893712583726,-0.0006488126345467471,5.287417538690775e-06,-0.00020307858479728935,-0.0001619659807531315,-7.202074370205036e-05,-0.00045571065195393334,-1.9679113451021024e-05,-0.00015200560244144068,-0.001316578451366679,-0.0003514152029425732,-5.1838393912206904e-05,-0.00797667194408036,-0.013935389763715222,-0.0002932767355052768,-0.000221045210270443,-0.003398455578161097,0.0003971768344974702,0.002367757921637459,-0.00036521004752143593,2.6748608868087942e-05,0.002382350575742098,-0.00029270304119266566,8.90984075274659e-06,0.0013567451442173528,0.0019325823589566582,-0.000493674307445624,-0.0002354717951609242,0.0007744888317056109,3.594388445149477e-05,0.001134540929656369,0.0023244757057701015,0.00769755538600414,0.00017373032736300864,0.0005877071518582966,-0.0004340914437404031,4.039323294158237e-05,0.00011910151579019868,-0.001099560436515934,-0.002843568318169787,8.002581768984385e-05,-5.4388094172797e-06,0.00020249788806991909,0.0018887020721660708,-0.0005258673183021756,0.0006176752152295961,-0.00017255443420427508,3.9917717083115534e-05,-0.0012200994605239268,0.00034475012394974414,0.0003609856008364165,0.00043668223787363125,-0.003218563953389486,0.003798350853029042,0.0010116631563661382,0.011119599511663525,2.9890392228004714e-05,0.00045036101444884125,0.0003681352797135773,-0.00014182559252495786,-0.000152575492196938,0.0021178325782957863,0.001441174157144287,0.0015468273838130653,0.016818030877096435
-0.009098702002753978,-0.0005381206826929885,5.50950587352439e-06,-0.0002065966638826744,-0.0001611835194937905,-7.67248123855202e-05,-0.00047258165239805194,1.5324282055528826e-05,2.3432958943692128e-05,-0.0012443884265832539,-0.0003167198166071916,-5.75301999792277e-05,-0.0073237189082686616,-0.01401519025321285,-0.0002671806452377856,-0.00024679698267859873,-0.0038704750013763833,0.000352694835869638,0.002670853217282776,-0.00037755959372431924,2.858012422546352e-05,0.002309695686000701,-0.00026168042214425036,1.6494480660433908e-05,0.0013456476657447425,0.0011436270280640315,-0.000502008117729047,-0.000269970135433395,0.0006884615009647987,5.1966152062599136e-05,0.000260761230030937,0.0014973585000870315,0.007236036722616523,0.00018856509866327364,0.0005387381499815103,-0.00044730045796781415,5.414755571342411e-05,0.00010537048527980986,-0.0011786719287840697,-0.0023267011361151058,7.142245456215335e-05,9.907915683937674e-05,0.00021960329327774808,0.0017635653737730905,-0.000490531563483998,0.0006730843946995968,-4.876269412323886e-05,6.0979903845570504e-05,-0.001113507997967278,0.00038430746695761187,0.00037841238675850875,0.00042687536911101276,-0.0031604098060616925,0.00403651989008047,0.0012109903088561857,0.011284668455732616,6.371150520068092e-05,0.00041803588550548554,0.00046945713051438354,-0.00013377202357134355,-0.00015500430449999492,0.0022748955173650387,0.0014401588829435763,0.001814056548560039,0.019540123509909302
-0.009233855022806492,-0.00041545667510900497,9.821937427823002e-06,-0.00020813456164192612,-0.0001615943713916268,-8.000167645982881e-05,-0.0004462985627999849,5.332093888554823e-05,0.00012718360293417774,-0.0011602727670547708,-0.0002879296072000326,-6.109841265478089e-05,-0.006606291344020465,-0.014112053286551185,-0.0002435356411485401,-0.00028988976750710105,-0.0041507986998010615,0.00032306804068493733,0.0027511055905717896,-0.0003641649163667049,3.0504409369802588e-05,0.0022127204962492097,-0.00023412020622859409,2.0618718497233957e-05,0.0013695705516203471,0.00124308196946199,-0.000591638780411019,-0.0002888261729935282,0.0006024492879852517,6.650032165755881e-05,-0.0013013499598294453,0.0006823414949956863,0.0068684596456902725,0.00020859153855568024,0.0005052175785262847,-0.0004642333564158774,7.494806307328794e-05,8.004463598410005e-05,-0.0014927463910620054,-0.0019245944210372068,5.863919524706773e-05,0.0002017559338465258,0.00023745031591282384,0.0015852459545890873,-0.0004927652317766595,0.0007023765245703917,7.242623001557646e-05,8.351123392880133e-05,-0.0010438929309796174,0.0004313211231010694,0.0003978044520887014,0.0004316769641696805,-0.0031140415431996082,0.003887079995093856,0.0013598689482736681,0.011315718977868983,8.823448870853845e-05,0.0003545478100215327,0.0005530126061648044,-0.00014422050837703537,-0.00015887086572219378,0.0023477795614859076,0.0014464668685156834,0.002058705475235456,0.020276369957652918
-0.009318133492546954,-0.00034936339186841803,1.2832892124725603e-05,-0.00020768218334943356,-0.00016333859646155968,-8.112876188826057e-05,-0.00041493063368969185,9.112708051794982e-05,0.00025752673779622093,-0.0011380550404935796,-0.0002630047485883136,-7.195490645062197e-05,-0.005773176509634492,-0.014298741590475395,-0.00021639441898346767,-0.00032107875334497216,-0.004391725646909483,0.0002496468464299184,0.002811559128237162,-0.0003554183378189357,3.12135621209908e-05,0.0020671609716549355,-0.00020861314069520187,3.2432211035660075e-05,0.0014344177593743623,0.0014523510318935617,-0.0006022378387471328,-0.0002931731393727155,0.0005159104697003425,7.897069483120411e-05,-0.0033510973875157113,-8.944193544668799e-05,0.006669944327671207,0.00023123576574057836,0.0004809221523653928,-0.0004777802302009526,0.00010669715789246581,8.60593250568975e-05,-0.0018510123692249136,-0.0014054594746599758,4.4447248110257576e-05,0.0002874446220970661,0.0002528302539297478,0.0013432829359398823,-0.0004564750380251503,0.0007425650596917244,0.00011696473482203373,9.531527598882761e-05,-0.001000621823797565,0.00041080294713347065,0.0004201366375318205,0.0004198429896973277,-0.0031019233380826794,0.003925494732589518,0.0013968783328859313,0.011002366182335743,0.00011477213599198066,0.00031268194716660425,0.0005959552098233623,-0.00015046031116738856,-0.00016313624849617625,0.0024750443210914685,0.0014373802834966032,0.002259760861372806,0.01785126390574754
-0.009436432298506992,-0.0003271450732443837,2.8288901317008452e-05,-0.00020808171911923523,-0.00016594819452053766,-8.122119178943787e-05,-0.0004094184382474886,0.00013285099518500765,0.0002955857414215224,-0.0011484804440515806,-0.00023008794264256505,-7.819541085185566e-05,-0.00485864577918782,-0.014511815991982036,-0.00020000291938471193,-0.0003495854473322124,-0.0046440828093262665,0.00017789523802069773,0.002784259741128059,-0.00032715766302970906,3.153395474364551e-05,0.0019865643034018277,-0.00018252438746313437,4.164221607183549e-05,0.001508114306486119,0.001548672659956729,-0.00045291388243784425,-0.00026977144601159075,0.00044974078343718027,8.735989893526863e-05,-0.0036568978246250827,-0.0006446332618548212,0.006544129086535788,0.00024731557505375257,0.00047705664622332833,-0.0005066936034074931,0.00013453165956911484,9.160434839006193e-05,-0.0021655179353152754,-0.0010435416524626762,3.66464145615808e-05,0.00034817235834339044,0.0002774046913023298,0.0011255354829062814,-0.0003990934780335742,0.0007922408358871369,0.00014318354975539904,0.00011030616929841308,-0.0009738816024602581,0.00039156284468244706,0.00043307391763347525,0.00042103410363836247,-0.0030726779407178606,0.004033529934222235,0.0014872368543374925,0.010710204603936457,0.00012574070647941582,0.00024613713304799667,0.0005891632596228824,-0.00015872587624343737,-0.00016383215064252887,0.002626854594978134,0.001432854305940534,0.0024432619177265913,0.015520940452757648
-0.009576302886926458,-0.00030638477346600634,5.086152303457325e-05,-0.0002044792077513513,-0.0001624126135123527,-7.671320389113223e-05,-0.0003447510317001745,0.00017273723284527698,0.0002586902099768196,-0.0011060767008155281,-0.00019635219126390435,-8.125590846186359e-05,-0.004128129839589767,-0.014722273434714328,-0.00018187965797467065,-0.00037360739795577746,-0.004848287314981992,0.00014463837596512263,0.0024905638854451073,-0.0003071003652668214,2.9421267540019613e-05,0.001928510277137807,-0.00015599162004042988,4.788207230599362e-05,0.0015540507188209762,0.0017748249755549228,-0.0002511818850312597,-0.0002476302325347124,0.00042053465645230936,8.481093244983029e-05,-0.004187859481799117,-0.0009057383595071355,0.006333587447132194,0.0002744458702743646,0.00046003268097272176,-0.0005306415218629956,0.00015578839874219597,9.656495375764962e-05,-0.0024661295811645445,-0.0009005055964265152,3.259080738482467e-05,0.0004311427216554531,0.00030084947624353653,0.0009108615745232473,-0.0003573361864084301,0.0008188909454103221,0.0001768214384763045,0.00013176938260905935,-0.0009533149089575588,0.0003677959981556178,0.0004340059261107587,0.00042112133245297834,-0.0030588187823631374,0.004374583361598239,0.0015709319497196894,0.010767109923338847,0.00014028335864613162,0.00014212248038791842,0.0005643296918196317,-0.00016310091021221051,-0.00016248896008308478,0.0027515044204526884,0.00141095195195029,0.0026529994890940323,0.013143209135717315
-0.009678499704864008,-0.0003130618092693771,7.625429389856997e-05,-0.0002037876921450188,-0.00016293178829096533,-6.976509019318566e-05,-0.0003021829717178015,0.0002099202670624578,0.00021689683644932067,-0.0010934462718568128,-0.0001657890903792314,-8.400831768118344e-05,-0.003311037943362738,-0.014994252494599958,-0.00016368311829484394,-0.0003851855499259482,-0.004968220921817035,0.00012717712550025517,0.0023306788087182895,-0.0002573776519033677,2.9186796884017596e-05,0.0018647954832429203,-0.00013354994765180095,4.9796478825969714e-05,0.0016284773662869068,0.0018256285636002456,7.293588957546504e-05,-0.00019915259500391524,0.0004150229150243767,8.477438017040484e-05,-0.005029928181066401,-0.0010573014994962326,0.005977465988762587,0.000318091279753574,0.0004469160437290398,-0.0005384827214773846,0.00017306959341545358,0.00010724292750285969,-0.002721417777293622,-0.0008264241524361671,3.6382689210023855e-05,0.0005263655627956165,0.00032022411934296,0.0007585835850394407,-0.0002747951043736707,0.0008394011168679771,0.0001421978296598514,0.00016084204099486854,-0.0009416029904056877,0.000324576289577605,0.00044343463088081236,0.00043411548848126813,-0.0030303033995665585,0.0046585201988977865,0.001571901753383953,0.01100055960369084,0.00016171879545501255,9.386081588114159e-05,0.0005372158307055397,-0.00017475790575882666,-0.00016693756654895253,0.002926514231502475,0.001407304241612728,0.0028709967123343727,0.012578654690377888
-0.009828595648534666,-0.000375527220339289,0.00010282122015925488,-0.00019828573033375818,-0.00016387054574296123,-6.274395586236547e-05,-0.00024115460053075743,0.0002452001811958926,0.000159576899230629,-0.0010107954782324624,-0.000127365474662966,-8.219938966591567e-05,-0.002582359172633275,-0.015167640915756841,-0.00015324910951308723,-0.0003893258479861217,-0.005001636524546327,9.649154675539506e-05,0.00206364749936383,-0.00017448263714203716,2.5020016418908497e-05,0.0017485317648266996,-0.00011548678943207324,5.6163407137654886e-05,0.001731566590251532,0.001753840453316835,0.00014229432591461588,-0.00014166894599043633,0.0004310654548502768,9.265183253615028e-05,-0.00517654526831135,-0.001101045362359221,0.005381673078657334,0.0003371619619187971,0.00044216066123303754,-0.0005414259486207218,0.00019601743682584605,0.00010060562920966021,-0.0029434946617050706,-0.0009474457651454937,4.9969705511632156e-05,0.0006461651896689791,0.00033503931461487113,0.0006420177564878671,-0.00029986356645350654,0.0009317779016517758,0.00014778562965722664,0.0001880353084455777,-0.0009271273616713316,0.0002931481773111866,0.0004432765455448795,0.0004377276554274889,-0.002935741037628614,0.0047741761642157154,0.001606064120728501,0.011865573760366344,0.0001739557880502396,2.5865993790397113e-05,0.000520133378244747,-0.00019660025299594874,-0.00016980960054657768,0.0030333998895049064,0.0014731465404496102,0.0030840003637833124,0.013519838277894491
-0.009927126855925339,-0.000404313553753588,0.00011935080644698282,-0.0001953360785034164,-0.00017068303174061494,-5.613139336935191e-05,-0.0001463151596684531,0.00028928054957622074,7.508170033299066e-05,-0.0009548838369843882,-9.198382208541744e-05,-9.481860875071302e-05,-0.0019860805106325374,-0.015341921514643087,-0.000134439264596109,-0.0003973613781083074,-0.004787579677698495,4.523458827732085e-05,0.0018558988412660238,-0.00013878494983199374,2.0746881228106417e-05,0.0016846041115068378,-9.824068239139283e-05,5.694475910011931e-05,0.0018267333887838078,0.002012650145895023,0.00011221806551042768,-8.651248817515e-05,0.00044047145617764905,9.967950386613467e-05,-0.006186685808413972,-0.0011895587154491238,0.0044652752429588105,0.0003545082482900863,0.00043429782447423904,-0.000559682103046022,0.0002203337472375111,9.530492282294745e-05,-0.0030739853888992474,-0.0011455056343158132,6.164130974695148e-05,0.0007540409076938204,0.000350975210072324,0.0004526275330303253,-0.00023739099316244516,0.0009983368067387755,0.00014832388387375772,0.00021624076750303978,-0.00087242778824137,0.00027487298423634066,0.00042478721698380184,0.00044393160375388874,-0.00289085677147749,0.004795645979262408,0.0015369399692017893,0.01263535867420651,0.00018499960848705754,-1.018932379759363e-05,0.0004760922461768402,-0.00021481005271906106,-0.0001720788512398208,0.003127298043231308,0.0015061237381788217,0.003251133192132327,0.014464169138007188
-0.010014749311543891,-0.00033703257226302963,0.0001357299668802714,-0.00019552629004859767,-0.00017498313762653872,-4.6098233756897145e-05,-6.536284026159578e-05,0.00032116979613339147,-1.3853215791170825e-06,-0.0008912875247377716,-5.687549523269997e-05,-9.812135469822181e-05,-0.0013693106358032558,-0.015374525279482909,-0.00011348297897151305,-0.0003915857718529425,-0.0046415518674337575,1.1260743653318528e-05,0.00206954147892624,-0.00011607228239118861,1.6807518005368394e-05,0.001569258108982119,-8.416366884045345e-05,5.55735765819243e-05,0.001905528734564399,0.0021292834596169374,-3.8876187836933696e-05,-2.0734205185002352e-05,0.00047265936830509503,0.00010774699240689856,-0.0069954667846753305,-0.0011174872857163676,0.003921620510426438,0.0003670394339021499,0.0004097634919271176,-0.0005728584189621522,0.00022662045922205998,9.723536578176706e-05,-0.003206661555182899,-0.0013640093205455894,6.798275515329522e-05,0.0008587933507460122,0.00037150214706449525,0.0002656282639916796,-0.00018582331032579447,0.0010841949052398103,0.00017190059944960367,0.00024825714637288776,-0.0007644541847465769,0.00029155201290853583,0.00042285376744688463,0.0004438745410386691,-0.0029293183044799553,0.00452325336296977,0.0015015256060513238,0.013341572380763722,0.00020433566679312065,-1.5199332914828112e-05,0.00040679119134701125,-0.00022228468105423005,-0.00017300909497419692,0.003159792470134759,0.0015140037155434438,0.0034242118528353682,0.015408499998119884
-0.010194462167146812,-0.000293496057228837,0.00016041549246903486,-0.0001959093377671417,-0.0001747865879656585,-3.694157446165747e-05,2.348472991631212e-07,0.00035703950266952056,-2.7953474098785236e-05,-0.0008336861661425443,-3.542714954596349e-05,-0.00010485134117355077,-0.001082423299047619,-0.015304578706881178,-9.43740111379876e-05,-0.00037942166886206774,-0.004431990680823894,-9.778723294662228e-06,0.0022532484123369834,-9.27054328737631e-05,1.4115328019537188e-05,0.0014492776727048629,-7.305684137970392e-05,6.25600798147552e-05,0.0019357130832045044,0.002147407363690901,-0.00022381326927345402,1.2497443637515815e-05,0.00047918659528778385,0.00011513293157960902,-0.007460863314248001,-0.0011447751256887795,0.0031891649379731657,0.00039045527796255364,0.0003966576362459673,-0.0005834494482278574,0.0002244452952939735,8.466259084904948e-05,-0.003410754658344617,-0.001601740599717183,7.847059408705448e-05,0.0009467508751943576,0.0003788546539549298,5.512869324864056e-05,-0.00019425708448539414,0.0011325356766871408,0.00013968483385817798,0.0002784044930370655,-0.0006243739410777271,0.00028003452049052413,0.0004058421281507574,0.00046711334464677456,-0.0027136679785264572,0.004225650920409274,0.0014604452627264841,0.014500529006284513,0.00022653560789231975,-3.734164343216495e-05,0.000372610976811627,-0.00022585962855159458,-0.00016744870052010086,0.0031422484868541822,0.0015379121098741955,0.0034810179734863222,0.01602703845077591
-0.010402835577976943,-0.0002479478125146928,0.00018434562096514284,-0.0001979081337670774,-0.0001754163678802101,-2.7289035318678323e-05,6.069699632682557e-05,0.0003947314760075482,-0.0001899834782278509,-0.0007985156483787392,-5.79682965917705e-06,-0.00011394131796704787,-0.0008813035181269857,-0.01506914821694394,-7.351822208934156e-05,-0.0003593034949743723,-0.004141101811650283,-3.68372375660897e-05,0.0021825990898158842,-7.945366509276575e-05,9.693485991224549e-06,0.0013004203356075106,-6.178995990402392e-05,6.55170388086379e-05,0.001919190340648802,0.0022019425955188687,-0.0004246596414957393,2.648840573127309e-05,0.0004517206949536945,0.00012342260802933325,-0.007397179961462608,-0.0013662847592480487,0.00230909498796783,0.00040303257220841715,0.0003755055145719943,-0.0005729960207607743,0.0002327335792480234,8.641660959085584e-05,-0.00362895991956369,-0.0019277229467618007,7.930758872554122e-05,0.0010297848652298658,0.0003842849111803659,-0.00017597960101956023,-0.00020613326145013655,0.0011660602959431277,0.00011439242503086255,0.00031746220352313337,-0.0004584044046778146,0.0002896289905389704,0.0004009971057725714,0.00047437116520931966,-0.0026451896541240805,0.003847976539138376,0.0014310842095133225,0.016159502691331706,0.0002602066892396504,2.388249297791134e-05,0.00039423135664651276,-0.0002275648517451323,-0.00016788204052164968,0.003109245157699725,0.0015510498951396556,0.0034653857410531508,0.016502160660613052
-0.0105458144933952,-4.941848337425281e-05,0.00019646477632839776,-0.00019521569553870854,-0.00016826183461915445,-2.306236387250582e-05,0.00011774850486512278,0.00041839827171341604,-0.00034398990911332916,-0.0007457320151672553,1.6636041766604492e-05,-0.0001241060815848627,-0.0003867177965309887,-0.014882035664598336,-5.497271727517017e-05,-0.0003519392202016025,-0.003993730878434132,-4.726243769737071e-05,0.00213381693078718,-6.354342090297838e-05,5.951349501875924e-06,0.0011779338608921552,-4.549071783244152e-05,6.435358616396769e-05,0.0018656635390428278,0.0023520212065963886,-0.0007409294742096728,2.917596452389759e-05,0.0003968790460695537,0.00014083899623873464,-0.006957790208746428,-0.0017988755181869154,0.0013714070649772925,0.0004196919070584837,0.0003479827733352536,-0.0005458382382812488,0.00024624766852654467,0.00010022078476557006,-0.003777919310840039,-0.002102739104314799,9.109985553812372e-05,0.0010722328757415411,0.00039119483488092577,-0.0003316806198634392,-0.0002114549402186805,0.0012468408792292163,7.647289797430012e-05,0.00036003751111812754,-0.0002961941148685865,0.00026929388737229054,0.000408173066206885,0.00047729109551752913,-0.00265277783026574,0.0036052873059961854,0.0013340648819701872,0.018010197748733026,0.0002961117419173487,2.3056791083053696e-05,0.00043514874246364244,-0.00023099162734119272,-0.00015978627941837242,0.003033532578171405,0.0015751637677605679,0.003433225311165522,0.016977282870450194
-0.010668442771515907,6.395003754122719e-05,0.00020139381963746317,-0.00019527079927983415,-0.00016140427025068682,-2.231904955007913e-05,0.00014962026028975117,0.000432997630365195,-0.00041528016513514565,-0.000573980876616087,4.1987095917406236e-05,-0.00013250332175784862,0.0001157990034785783,-0.014847760395361842,-3.7949697289985096e-05,-0.00034279936216818907,-0.0038198193257422686,-3.913634851182568e-05,0.001880170136722148,-4.757507859631804e-05,-2.614262415323587e-06,0.001152315168123419,-2.4433657376254914e-05,6.689368183088185e-05,0.0017857246260846171,0.0021997806502656037,-0.0010887266205282797,4.127780405016601e-05,0.00028738906939262954,0.00015722361508285765,-0.00661659508476653,-0.0026024984483956626,0.00045786993657825903,0.00042276266238450155,0.0003408631103059001,-0.000515402316601965,0.0002793655626203151,0.00011386676452573852,-0.0039050429605651527,-0.00231223682249293,9.599774357638147e-05,0.0011021910184245698,0.00040150759290025206,-0.00037563215423741525,-0.000340736360316507,0.0013425624348313292,2.315554974430256e-06,0.0003891238813489295,-0.00012807741760800795,0.0002554668125720472,0.0004134052765414342,0.0004889725025774005,-0.002506601558200816,0.003405139192728557,0.001206202109329757,0.019703994355094512,0.00033514749330110227,0.00010359873676590858,0.0004925902121470926,-0.00023474433037085074,-0.00015542026531678577,0.0029635028573116173,0.0015806196999235134,0.003351415029263727,0.017458732754664696
