normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.0005740434728487287,-0.0008088143892007738,-0.00011028223389719649,-4.733096596210018e-06,-0.00021814091191996177,3.55846640605062e-05,0.0008334591542982217,-1.7041158645869636e-05,-0.0005960312383247457,0.000864811507470753,-8.01463481844289e-05,-8.443215718922925e-05,-0.0015698764937789322,0.001372493485354065,-0.00018588943841912897,6.168021716468353e-05,0.002482784458011311,0.0012020896497546563,-0.005301092931424556,0.0003970454003923152,-1.1400964172847416e-05,0.0004518512182631884,-7.77175751143222e-06,3.0998578138596855e-05,3.804556058883968e-05,0.002757259529921896,0.005400637758784299,0.00014640020561884626,0.0003435380160536905,-3.957698825385325e-05,-0.0024010570807013742,0.0013158877421761694,0.005382096242757317,0.00038039488884722417,-2.5000517022144564e-05,-0.0001210935709488048,0.0003269195394306479,0.000573297840621434,0.0092061420792231,0.005581111310919207,0.00017640381098349422,0.0014121223601222255,0.0002335037005816165,-0.00036339119454653623,-0.000266889278287441,0.00035897546153651483,0.001533392048932436,0.0005232770119765195,0.0009583455642356853,0.00018815799941385158,0.0006514143043798715,0.0002968312279363339,-0.0009570014277355821,0.0010061551185467366,0.0013665310504682449,-0.003162435272705544,0.00042823581588358195,0.000994797582885898,-0.000588208205301255,0.00011894650792365624,5.129254308156028e-05,-0.0006630231900336403,0.001016683042626143,0.001072446608312072,0.005089973567514727
0.0005791661583525176,-0.0009197110567197297,-4.376222159518939e-05,3.018981675761978e-06,-0.00022425711450502206,5.813909527341288e-05,0.0009262958960820633,4.2243155248034014e-05,-0.0005426732685949176,0.0007750903242755847,1.615566945045721e-05,-8.500005304445946e-05,-0.001976818832622018,0.0013723568988583956,-0.0001609699988872615,9.093037160901041e-05,0.002404327962623354,0.001233697734289274,-0.005152738541322144,0.0004077248249623189,-3.053343140102527e-06,0.0004851030563290948,4.231149184352745e-07,2.841886963778073e-05,0.0003404922135985533,0.0024152452804484525,0.005833735074851409,0.0003418039902505221,0.0007000305001114704,-3.569967757710568e-05,-0.002803420403564294,0.004274768087836778,0.006517146427033271,0.00037250555694146037,-4.8612541337922366e-05,-0.00018078545700872528,0.0002780134201740836,0.0005808824897381992,0.009748829475259457,0.005681567960584166,0.00019760028771731442,0.0014983767792322578,0.0002530135852378823,-0.0004778302410670676,-0.0002967209164477236,0.00039754267748559613,0.0014736893102780257,0.0005588357795611731,0.0007129055878072332,0.00011445208253468842,0.0006854315525743893,0.0002948443568993042,-0.0009126316107538335,0.0010174957872570722,0.001526271049280048,-0.0031769451176412167,0.0004374023219442247,0.0009194764312656645,-0.0008603537124511895,8.706287367910015e-05,5.1959090847653044e-05,-0.0006318097850425142,0.0009797961039079706,0.00100069947217718,0.004769868068524419
0.0005158784603616073,-0.0009377477902434705,2.496070734392397e-05,1.0703954435697938e-05,-0.00023408956538439885,7.554858823133337e-05,0.0009975050550476983,0.0001077754840688172,-0.00044818519155853664,0.0006664427466613887,8.819004005444775e-05,-8.509022790936793e-05,-0.0019147154797748422,0.0013147551537382451,-0.00013919227897496445,0.00011715484518881603,0.002275594646531598,0.0012581879557589382,-0.0053458265761947565,0.00042038789463050286,-8.865309326644422e-07,0.0005351330251339714,3.319757911457444e-06,1.921466875143274e-05,0.0006349438811670272,0.0021855692384324943,0.00608069925054977,0.000546163738408989,0.00112566944396697,-2.8632170811282442e-05,-0.002292931006333432,0.007761947494371535,0.006834373901942303,0.0003775070734395314,-8.861988590558312e-05,-0.00024231184686274165,0.00019704620949645424,0.0005944576855718697,0.01029859209792594,0.0057748130483779025,0.00022853417474921756,0.0015814610807707297,0.0002898021565294062,-0.0005084975769378275,-0.0003084242326051312,0.0004874019951321973,0.0014553142263868946,0.0006058134973312423,0.0005506014669833803,6.181024997409246e-05,0.0007275823475751952,0.0003113833998551474,-0.0009623157242499847,0.0011554141161462805,0.0015973691133899237,-0.0032089141795804688,0.0004508948479267083,0.0008901033025234817,-0.0011278588883592011,6.73009700482563e-05,5.3826029157377775e-05,-0.0005912029363439597,0.0009514297599071408,0.0009049831852179224,0.005243301272545464
0.0004218077546573884,-0.0010204374077056322,9.12009640356981e-05,1.9243040134231393e-05,-0.00024224550188356453,9.226902305004003e-05,0.0010657369737399058,0.00017440022700210278,-0.0003834372198527891,0.0005415602205445236,0.00015724283880924617,-9.358266095726986e-05,-0.0016423623746280036,0.0012865919129430026,-0.00012094411648022607,0.00012736574400085132,0.002194076582651583,0.0012740521771874569,-0.005173607830223248,0.00040185469569054,-1.4007264599324998e-06,0.0005742813968721006,4.079872439888277e-07,-2.4465827077602142e-06,0.0008611182972027009,0.002188503569984457,0.0061108076201159545,0.0007217217822665933,0.0015510425796430027,-1.8891581344382402e-05,-0.0010031038280575721,0.01126923176148309,0.006262025125680415,0.00038448623482634225,-0.00012054809872397154,-0.00025704971267592747,0.00011096605012550498,0.0006170092839827834,0.010856949836110852,0.0059150293192802295,0.000275276001742375,0.0016698260305125778,0.0003202737948924117,-0.000470265346250609,-0.00042149510220979014,0.0005656934793105695,0.0014461891011041672,0.000670241154110407,0.0005065114210069943,6.09159266216075e-05,0.0007924984012928071,0.00029945696672029065,-0.0010307159810739597,0.0014866325599487418,0.0018173655863811256,-0.0031144801069031836,0.00046690604589794127,0.0008680260381348504,-0.0013138784546176119,6.195630571848021e-05,6.054326894666673e-05,-0.0005268955068904457,0.0009504405094955537,0.0007812882729623105,0.005701249503335282
0.0003279060856646865,-0.001053569077650307,0.00014196113389108866,2.5416155682300712e-05,-0.00025279502711184065,0.00010559497780482374,0.001138051732212375,0.00023533292167443598,-0.00035003324229210264,0.0004331417294476392,0.00020545386124704024,-8.751400480166982e-05,-0.00155640753461872,0.0010978935209886576,-0.00011915336865708781,0.00012652620114095292,0.0020941924624215957,0.0012539643394922084,-0.00476036630346488,0.00038319790840191104,1.461415282344447e-06,0.0006251639328738179,-5.249541493612675e-06,-2.9121368047890783e-05,0.000964891424502623,0.002285342803179935,0.005915271423611479,0.0008449241283727815,0.001877824983643528,-9.589996605940954e-06,-0.0022800749482595473,0.014089168727827728,0.004910550187629648,0.00038368959464829544,-0.00015615270500579648,-0.0002656120459060274,4.623740560361078e-05,0.0006451929533297651,0.01138990905559023,0.006091358995748752,0.0003219748793068522,0.001802103950829581,0.00033936237569953676,-0.0003018859473984392,-0.0005109481352119083,0.0006032372524475971,0.0014475520424865884,0.0007342381892034844,0.000596242617255216,6.514885351704969e-05,0.0008157091194727073,0.000304365553785102,-0.0010902329975380765,0.0018164136599854164,0.0019041012575176097,-0.003885170138755112,0.0004887185442261632,0.0008646194043164801,-0.0014256858180988763,6.462120386463432e-05,6.676539402605819e-05,-0.00041004650462816983,0.0009499415880889206,0.0007064240486829299,0.006166923676965919
0.0001889514533821579,-0.0010904641333184806,0.00016220276495415575,3.147612899701002e-05,-0.00026031531029846455,0.00011015899465904866,0.0011958107490057657,0.0002842293212148572,-0.0004414814206098461,0.0003202891956841647,0.0002390224153137055,-9.154841796676916e-05,-0.0016225722092111372,0.0008997202525036219,-0.00010157596515025791,0.00012212834711067266,0.0019547072177716895,0.0012439868705753643,-0.004311116059822706,0.0003814431532742635,1.6512258946832503e-06,0.0006616164359110055,-8.480662817889062e-06,-5.079105394545369e-05,0.0008968364293442388,0.0018352890376736042,0.005543464249204488,0.0008527579318942102,0.002016435202851774,-5.831631316621788e-06,-0.0028552467260926084,0.015644104961574756,0.0029762973976681373,0.0003865027499223572,-0.00016541825963212187,-0.0002661770958922727,-4.642739056537337e-07,0.0006845750711361731,0.012050427508094597,0.0063673762037053105,0.0003503387265966218,0.0018744539462205445,0.0003556260292012503,-0.00011340286482819373,-0.0005666593480438964,0.0005966165326718453,0.0014300324723861557,0.0007797090372609894,0.000844875887795471,7.62344643114865e-05,0.0008683082745204462,0.0003245977525927479,-0.0010468264090292,0.002184135990645819,0.0019783760536891126,-0.00444771088138185,0.0005423378456879124,0.0009306372567390309,-0.0014123653512833068,8.219623838123802e-05,6.923498178235121e-05,-0.000277817496408872,0.000912677948852636,0.0007223615823246377,0.006632945269867685
4.921672109081676e-05,-0.0011846964230374235,0.00015138503048972574,3.737311833629242e-05,-0.0002620906438955961,0.00010699046869144802,0.001222774512565028,0.0003127256520092381,-0.0005708006414634204,0.000274273076810827,0.000255417113250056,-9.255507440708577e-05,-0.001428675944673219,0.000713641874298343,-9.177725324038821e-05,0.00012160117408166471,0.0019323354970388618,0.0012320724923731152,-0.004581164439780294,0.0003744823466369507,-1.3034979096104848e-06,0.0006923206950633087,-1.1839943482194748e-05,-7.137044939797832e-05,0.0006600270088432669,0.0018383668626607008,0.005063038808827525,0.0007473207605430687,0.0019604876073502364,-2.218848368373827e-06,-0.0028844297533117125,0.015831919616095202,0.0009008664373852948,0.0003916781660691093,-0.00016010567824287225,-0.0002531998691017723,-1.3235998678085004e-05,0.0006930198432357759,0.012758556656403242,0.006752586675664807,0.0003619330656161601,0.0019197968169708535,0.00037045661632517657,-2.666158837405508e-05,-0.0006196890997000049,0.0005807554129992898,0.001437643695425539,0.0008111136968680377,0.0011652634072936152,7.783816739181937e-05,0.0009213666108041085,0.00037109415417346803,-0.000980618708775527,0.002302788278851331,0.001970137607719691,-0.004461193577659839,0.0006045219962438342,0.0010098286386113209,-0.0012754171004427661,0.00010580346093713722,6.88339038503738e-05,-9.359880138792853e-05,0.0008644805509838704,0.0008701640143686795,0.007102159811309683
-9.696722775087707e-05,-0.001295120942003014,0.00012854918486304712,3.561605911506227e-05,-0.0002665255579292758,9.577015829731472e-05,0.0011978095397495725,0.00033300200543351366,-0.0006070273670795157,0.0001959985747441717,0.0002656231479454263,-8.852601654385506e-05,-0.001419010885371108,0.0003989942085242948,-8.575731903093242e-05,0.00012094461611633633,0.0019693240940581447,0.0012178261126780665,-0.004804840831578949,0.00037329629278581855,1.5685215701832789e-06,0.0007000109737085314,-9.017150115475658e-07,-7.337876793245268e-05,0.0003331870282221594,0.002334374836776565,0.004646625385393399,0.0005893993966412658,0.0017302812388348965,3.921157677444498e-06,-0.0029448629125229386,0.014721434437979575,-0.0008873228290238178,0.0004027488829783099,-0.00013585272195060227,-0.00021947784378639756,9.384289378910893e-06,0.0006854717441915348,0.013494329640841851,0.007145971431823384,0.0003597454458037497,0.0019133503437120947,0.00037911921843147844,5.780912159014662e-05,-0.0006800621101014093,0.000582143361400167,0.001412494105726747,0.0008291386893117814,0.0014701399300689477,7.219693240179126e-05,0.0009440136267864219,0.0004046485960087498,-0.0008774135599612931,0.00235563135481609,0.0018549765839053212,-0.004006041504969637,0.0006797071892548079,0.0010631785714991793,-0.0010610608949673805,0.00012804625397144775,7.499319308879038e-05,6.0549417914446124e-05,0.000831517994907216,0.0011329240597675039,0.0075682806668604385
-0.0001453618005820001,-0.0014113874284453765,8.446756267410649e-05,3.3543505834954246e-05,-0.0002755361934348999,7.883759162341519e-05,0.0011692844250406065,0.0003218635741970566,-0.0005266638592787976,0.0001167632176344302,0.00028198800650813816,-8.608074828753143e-05,-0.0011842353904443215,0.0003039040353969291,-7.665113994537176e-05,0.00011949530551524923,0.0019955514185314716,0.001201554544071115,-0.004826249737295063,0.00037545680019634986,4.424594430396667e-06,0.0006706390438004917,2.0924759275953164e-05,-6.407756139947818e-05,-2.9462663659329813e-05,0.0025131368990303216,0.004084369463967619,0.00041888555852787057,0.0013768413139678692,8.439577258156916e-06,-0.0020469019701784275,0.01260102161433152,-0.0018923446887151307,0.00039737993301369734,-0.00011800513922066713,-0.00017765642398970272,7.533940982584753e-05,0.0007131088677798658,0.014217293477731152,0.007542591165849544,0.0003351967954268176,0.0018020505856490843,0.00038600050769721506,4.633760605288195e-05,-0.000718582466786355,0.0005379849194888653,0.0013722308260148974,0.0008063987844633136,0.0016962968196445605,6.3981482081088e-05,0.0009509700900409701,0.0004265605856348387,-0.0008620561417732597,0.0024363639701199258,0.0016782551156788728,-0.0044705942710365765,0.0007440914329162052,0.0011042250622705918,-0.0008580291364246317,0.0001453443731525006,8.186996917469713e-05,0.0002130446068173697,0.0008003776061284995,0.001462512014262396,0.00803286295135286
-0.00019294052356255698,-0.001456032722302325,4.691238338883075e-05,3.299860799899079e-05,-0.000285641322921637,5.8368113497131446e-05,0.0011451150877470617,0.0003238622376462441,-0.0004026097072709067,7.36617308705334e-05,0.0002944794892563163,-7.464547162006063e-05,-0.000565613857075431,0.00037497256138441237,-6.149604109784157e-05,0.00013201031443976774,0.00208353537262429,0.0012006692866972646,-0.004341677893863305,0.00040914634022226615,1.0308043832507607e-05,0.000679547148195514,4.744996076166963e-05,-4.834254995289555e-05,-0.00038110897270871025,0.0029681500349261203,0.0035862141348321774,0.0002500697000527019,0.0009776510162506913,1.154687201676552e-05,-0.0016937150097094955,0.010022898988041096,-0.0021197411132704014,0.0003963761596836868,-0.00010686869949783073,-0.00012674963738135148,0.00015977275623968445,0.0007241027783679854,0.014977281057413583,0.007915633307170156,0.000309592121443103,0.0016815765046698239,0.00038719948629029055,-2.1748481955352617e-05,-0.0007513947392869813,0.0005079810804435869,0.0013267089305297741,0.0007806585975849156,0.0018230560446883537,6.830137741609121e-05,0.0009549991285693338,0.0004512007166581622,-0.0009445131896393955,0.002502020560871676,0.001498296774608443,-0.0054872348451273645,0.0007967204955663387,0.0011813187361464639,-0.0006833781974141528,0.00016327431682339189,8.585921460624313e-05,0.00036621535126113436,0.0007755709896744012,0.00185143426351142,0.007242186321385402
-0.00024428869653592145,-0.0013812146668711334,1.3946141800502687e-05,3.559555502663514e-05,-0.0002895726231321172,4.524711851994212e-05,0.001103895930752552,0.00034083430669129555,-0.00026530655229972666,4.091197890110365e-05,0.0003275805598061954,-6.345660899564898e-05,-0.00039943915385498574,0.0006418340319638283,-4.076108455475236e-05,0.0001582485973048442,0.002143077001769411,0.0012043973267290564,-0.0036571925300514785,0.0004402721811478383,1.0897673668797125e-05,0.0006977130434588918,8.034316357319327e-05,-2.7517153251555015e-05,-0.0006809623493923,0.0038791526071193516,0.0032074418421061957,0.00010998997022193535,0.0006171837975115224,1.389072592705709e-05,-0.001906747528702124,0.007570212747228133,-0.0014903604018342564,0.00039978797900874774,-8.498563948100557e-05,-0.00010366307055909019,0.0002247409677569312,0.0007202085921174106,0.015740012731218167,0.008127403239781783,0.0002742803888342582,0.0016224658661794233,0.00038361554960153477,-0.00012601549014612523,-0.0007324375747257417,0.000451691793018405,0.001376313257422268,0.000748730518520313,0.0018108752400254335,4.89324329524532e-05,0.0009428440154872764,0.0004671911960649755,-0.000917305259373169,0.002636522311352474,0.001314332452325706,-0.006052394725900023,0.0008454702379296908,0.001241971843873202,-0.0005675030419581839,0.00016631088608409783,9.04505557990376e-05,0.0005686443280645825,0.0007114677236075284,0.002123508106207206,0.006324751288747654
-0.0002139268384429016,-0.0013021451610609747,4.8765623161806104e-06,3.806747417245404e-05,-0.00029281540220893465,3.962803189816455e-05,0.001056690342900124,0.00037791953406651757,-0.00016674350876300092,-2.2518768601265116e-05,0.00037631130603887897,-5.317695502615738e-05,-6.194141285975618e-05,0.0009671219576929957,-2.1828802904355626e-05,0.00019393058064287594,0.0023480312777317547,0.001206751174773979,-0.003281798481131415,0.0004725701852652531,1.3569562275383973e-05,0.0007534025960296287,0.00011004130957248393,9.307277790693291e-07,-0.0008069495402887039,0.004528386061940726,0.0029113433798708677,5.278529638852447e-05,0.00035903719368390874,1.8006165031669852e-05,-0.00017476927155257727,0.005756693054317141,-0.0001757963360904391,0.000413241596765479,-6.768332389828213e-05,-7.635795673133217e-05,0.0002633540079268748,0.0007412706732601304,0.01635486003638209,0.008331929272683336,0.0002465027413225407,0.0015330512757485426,0.00037225007414853906,-0.0002398239423947457,-0.0007997201405272047,0.00042843552626603554,0.0014906662450182573,0.0007303158441447355,0.001650138634608167,1.2600275359098134e-05,0.0009092756232338406,0.0004899712596857508,-0.0008389566332133169,0.002680121405662428,0.0012387424842399408,-0.006601320157659907,0.0008817239099812024,0.0012773091771076661,-0.000507372005618012,0.0001550416293936152,9.17467189998078e-05,0.0007510788258655587,0.0007002292479030281,0.0023074290217228732,0.005391864370428268
-0.0002632948979145455,-0.0011764669527558613,1.419480953335217e-05,4.036171362553631e-05,-0.0002889425549877922,4.366719077086856e-05,0.0010661449914652898,0.00042192842612220893,-0.0001223249330598586,-2.8000452390819497e-05,0.00042966295141444455,-4.188758110323931e-05,0.00029092207743453,0.00134826483030559,-3.0184038883884767e-06,0.00021111459911926644,0.0023773917038141246,0.0012303850484671752,-0.002484792686738513,0.0004739522039185484,1.6712073731328658e-05,0.0008060148052473348,0.000134779929311879,3.0363324679871795e-05,-0.0007000623339185053,0.005113465146610263,0.002635595626149456,9.820575260754971e-05,0.00024810504281602697,1.663658989681238e-05,0.0010185007253942224,0.004943816980348403,0.0015120333759601756,0.0004228136209813993,-4.9775307359056775e-05,-5.74458352001761e-05,0.00027365418498748184,0.0007360395586570867,0.0170047226031238,0.008470056743093757,0.00023355962022875154,0.0014658233097548656,0.00036777051263814364,-0.00047647673598305573,-0.000825608541705769,0.00041771890058361905,0.0015986899762698847,0.0007280818270500866,0.0013629891325332988,-2.6248918024274204e-05,0.0009119406133963892,0.0004907125045219285,-0.0007899689702696167,0.002545825645489108,0.0011290086236721564,-0.006793486169314855,0.0009020200853500082,0.0012593242840195362,-0.0005414455782828398,0.00014039981860047845,0.00010151449749895569,0.0008798384609547405,0.0006351572086435997,0.002398759690334762,0.004542490427399626
-0.000337480195506612,-0.0009473177840437774,4.934111940424479e-05,4.216154235847647e-05,-0.0002899901029550511,5.235659977986806e-05,0.0010732247052529509,0.000486770240091694,-9.749264628378107e-06,-6.220650709820585e-05,0.0004896537148704194,-2.439082765848255e-05,0.0003017451224476275,0.0016493392735543733,9.171662397111646e-06,0.00024654523922729155,0.0023158991640841453,0.0012291613549537672,-0.0017252395187633551,0.0004782638827673935,1.6237721048195652e-05,0.0008542895216725466,0.00015963405088936788,4.2952252211181374e-05,-0.0004393522612342604,0.005579483714042155,0.0023886699265396327,0.0002284488602202206,0.0003421741264175715,8.240562573202936e-06,0.0010899795589829342,0.005474637835747087,0.003110171489036695,0.00042747915640095613,-4.62387598864078e-05,-6.816997967296068e-05,0.000250789847004107,0.0007462324219724703,0.017551346873583507,0.008460936701492061,0.0002338723344337268,0.001425646176888451,0.0003664544797368219,-0.0006722787377151374,-0.0008417187727712827,0.00045349184821819044,0.0017062228342601404,0.0007412737777514611,0.001048395089819243,-5.6347773626508335e-05,0.0008941427496149679,0.00048091462659782813,-0.00088676038761204,0.0023175001291511066,0.0010512933319875017,-0.006770295229813428,0.0009023384673185753,0.0011617298632566886,-0.0007131800826430945,0.00011704752994945444,0.00010477593059299295,0.001018870992937737,0.00061108107480079,0.002372686793670864,0.005459214077720098
-0.0003468939412124561,-0.0007662583315569682,0.00010327789868513904,4.487371564199094e-05,-0.0002817841753777195,6.907435769720749e-05,0.0011113680893619637,0.0005697617958737577,3.059267511074104e-05,-0.00013674063944824066,0.0005367606947428438,-1.263507475979253e-05,0.0007763929263604474,0.0019295829992751479,2.76323393872957e-05,0.00028097214359723566,0.002241494618414386,0.001200191258503569,-0.0009451167062455301,0.00047880999189464646,2.554329301029945e-05,0.0008646815147410614,0.00018032741466922353,5.213979556195625e-05,-0.00011087198733328307,0.0057354593553502475,0.0021479564637150173,0.0004033575392445865,0.0005820761807671104,-5.950616312588863e-06,0.0016645637185406237,0.007049424779487223,0.004198885460694024,0.0004310788728403292,-5.4760354181282445e-05,-0.00010446829307109162,0.00019055380486188156,0.0007497709067858516,0.017938761594040953,0.00831893911319126,0.0002477558835758398,0.0013967488158608266,0.0003740288038360795,-0.0008329474354280553,-0.0008350453214918119,0.0005190668003913768,0.0018693118335784131,0.0007787165208144042,0.0007730676439690054,-7.771194324102115e-05,0.0008564437641291889,0.000494538666359956,-0.0009463038835979543,0.0023914216836622426,0.0009618998810192458,-0.006651192189202404,0.0008920618158252402,0.0010504096660715057,-0.0009706070371467979,8.291627194179085e-05,0.0001089182476674555,0.0011839648942484349,0.0005828414486461764,0.002324840932774075,0.00639142270127202
-0.0003594284597573383,-0.000687166088457869,0.00015810631075519055,4.477911448264038e-05,-0.0002744228935044335,8.695917753231974e-05,0.0011163814723607057,0.0006408401098363381,9.59919634433426e-05,-0.0002227793274149903,0.0005621026304654109,-3.0314984206247786e-06,0.0009675927108161453,0.0022294533515254678,3.7402782292472736e-05,0.0003117096672222708,0.0021738894401066577,0.0011654779629692857,-0.0003712439424291558,0.0004892804447476085,2.8009045079269157e-05,0.0008452976616211139,0.0001970928471435318,5.0648129602981484e-05,0.00018670749228322236,0.006040250293483318,0.001847843579580788,0.0005788964239978878,0.0009521760172439553,-2.084538706914607e-05,0.0010831987233417273,0.009673847391311385,0.004487075711202548,0.00044864166867664146,-4.750404573272693e-05,-0.00014146640882251038,0.00010654469729076688,0.0007441661974993963,0.01814411586473086,0.008109607901359839,0.00027798872779172257,0.001438506997161637,0.00037981623215266325,-0.0008864353358228882,-0.0007931966213876596,0.000599245894395084,0.0019974854764679417,0.0008305455172616938,0.0005945286037853936,-7.604560773732949e-05,0.0008398402832965335,0.0005094484561776191,-0.00089368255198774,0.002540277364748933,0.0009348965368503048,-0.006129495855436429,0.0009038956499538564,0.0009495816728353201,-0.001252731626903203,7.34261839836492e-05,0.00011117999379228749,0.001282026452153584,0.0005934240269962476,0.0022846970577257153,0.007326725010715185
-0.00031425513997385135,-0.0005917817177911733,0.0002071620462669177,4.2843770530209824e-05,-0.00026455720705098607,0.00010664152862660536,0.0011183792862061726,0.0007061259308136503,0.0001643541445799368,-0.00027451696544744664,0.0005733575889597109,3.0197588505309625e-06,0.001208349304489209,0.002728566913721142,5.897600843307593e-05,0.0003159957656957424,0.002079195022350655,0.0011131842779299461,0.0005226558797075675,0.0004825174837035373,3.338623275372932e-05,0.0008155488807961575,0.00020245557362397193,3.893630680495974e-05,0.00043385551057872895,0.007043663560015512,0.001531679114033846,0.0007518563967197078,0.0013365706622430196,-1.834589016858068e-05,0.0010662746100931209,0.012339232971001923,0.003860611865789565,0.0004664211528211393,-2.7067593331153716e-05,-0.00014393820738078933,1.3520394982924344e-05,0.0007321868857543823,0.01825282334767553,0.007756921857269727,0.0003254815426860791,0.0015148060159049237,0.0003891745772359734,-0.0008297939427904799,-0.0007985706410470472,0.0007656259379511532,0.002037859372818751,0.000893327682710332,0.000541409071794341,-4.1526054193496975e-05,0.0008261960635143062,0.0005284690779085999,-0.0009406938773515172,0.0025226893914460646,0.0009510279329076887,-0.005436380197476276,0.0009221096837630505,0.0009008520015674204,-0.0014948746834108073,6.882096964777595e-05,0.00011170295739515446,0.0013864516358630397,0.0005708840699960582,0.0022265888709323,0.007806411761618115
-0.00027584152274517937,-0.0005481592958644921,0.0002384713498599922,4.555461272848227e-05,-0.00025872805149163014,0.00012328983861475962,0.0011151122711736683,0.0007630827637077342,0.00026059195542194047,-0.00031129697264964395,0.000562224068449968,4.816661409501322e-06,0.0011972580278309941,0.003091102659570577,7.972055748295404e-05,0.00032681114106258846,0.001964367244305265,0.0010606957776055914,0.0015771369033421578,0.00047830793405956307,3.728109595035889e-05,0.0007979443895302918,0.0002001731176164423,1.8495435953669315e-05,0.0006072846336608873,0.008055164598300912,0.0011879524139977171,0.0008883403007866608,0.001654148033180869,-2.698705668702228e-05,0.0010616060015704587,0.014560278967574503,0.002403839549771858,0.0005035701325966091,-2.421634206895007e-05,-0.0001299377828981596,-5.7571749157103724e-05,0.0007156423019549774,0.018292119592639544,0.00737457000048658,0.0003757414462908226,0.00155567006259405,0.00039421514115334233,-0.00068127273964802,-0.0008895913564404001,0.0008331559013796674,0.0021976178667131308,0.0009540986771527926,0.0006295245209189115,-3.614504291205023e-06,0.0008582013284819112,0.0005310527785316044,-0.0010781591704790427,0.0023591323441356504,0.0008386181838595519,-0.005169265217073393,0.0009183586248815434,0.0008478668427056579,-0.0016637971284816366,7.978752681303547e-05,0.00010943826326759165,0.001459753453428192,0.000590345297267314,0.002177947645595424,0.0063537359822321005
-0.0002613340524396657,-0.0005319035333846145,0.00023975816214982792,5.0055683713079446e-05,-0.0002533959452702961,0.00013056178593773282,0.0011122971385015834,0.0008102701986736349,0.0003125122307425787,-0.00036366302091073166,0.0005432811535759363,4.325517085623787e-06,0.0014990217771173597,0.0032091212704337124,8.725911278562037e-05,0.0003285270278168273,0.0017702371769925396,0.0010344404524551543,0.0026967591421893644,0.0005030783790345161,4.302941789724457e-05,0.0007775486815424504,0.0002027797794463826,8.020190190860532e-06,0.0006191866900870924,0.008685156547233897,0.0008327065265163469,0.0009420804450706033,0.0018366206589175427,-2.5285559359211618e-05,0.00045109891514694134,0.015778422087004307,0.0003317386118584231,0.000526603360021749,-1.871664165775666e-05,-0.000114603191072149,-0.00010984440421790698,0.0007263385941602696,0.018355615651635793,0.0071230979084893065,0.00041114027621591553,0.0015734469800008366,0.0004011884239814023,-0.0005146218460888585,-0.0009159484708004539,0.0009545843848492996,0.002330512785493566,0.0010040226233338778,0.0008636184404047231,5.7005022779277326e-05,0.0008454076548181089,0.0005411398442927151,-0.0011135300720275243,0.00205555725613471,0.0008576807162090638,-0.004851159607454081,0.0009416560665012064,0.0008201861872771943,-0.0017372678747318293,9.958636938955934e-05,0.0001141821373815688,0.001537918082745282,0.0005872090064786839,0.002168736269379634,0.0048913986383514185
-0.00021643301616702804,-0.000518097480600832,0.00022703069337470794,5.4167970286345124e-05,-0.0002496356430075064,0.0001266069073881937,0.001094952123214199,0.0008417291372853075,0.00024216592904835466,-0.0004182338152652898,0.0005078344717281968,-4.343523996030996e-06,0.0017767777234254378,0.003454748039254163,9.063209274051687e-05,0.00031248111274728707,0.0015561048368482044,0.0009843194542717981,0.003803177903402899,0.0005447562266209793,4.6398943478243027e-05,0.0008096922103251192,0.0002110253500280379,3.1882368942692807e-06,0.0004881021525369178,0.009496121892253795,0.00043869548876185327,0.0008953075331932236,0.0018386371163441328,-2.6836146954756224e-05,0.0004710763822972641,0.01571610553026148,-0.0020073702880063493,0.0005482094746063204,1.3633692471204384e-05,-8.775510474212656e-05,-0.00013823382997479872,0.0007535654202761588,0.01845212742708946,0.006910326721770277,0.0004255183290819975,0.0015601502330908623,0.0004107849398968799,-0.00032688978967754245,-0.0008939488073664847,0.0010551608660456235,0.0024131519541517044,0.0010396900507907425,0.0012206891396235875,0.0001141177147589989,0.0008725749759634915,0.0005592208480293959,-0.0012862450087560706,0.0016026497563677022,0.0007032170490370859,-0.004057999291700143,0.00098879337775859,0.000869673880848465,-0.001671285895326946,0.00012559842619186412,0.00012307902817099148,0.0015471987815367516,0.000567301729176295,0.0021801637694722764,0.0034338920767180703
