normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-4.5813612643885726e-05,0.00040888334747846145,0.0003589764753493263,0.00012043955008222973,6.003515972530238e-05,9.885477707016754e-05,1.0619985794990683e-05,0.0005841200615215314,-0.0006847403148161346,0.001069087527743262,0.0007630726280034583,2.5892810134431343e-05,0.0020453685226009544,0.0007689315169105981,0.0005358533500587903,6.697792872989439e-05,0.0007950605520150589,0.000198976121683625,0.01079036202285999,0.0005805437151211734,2.3060909100092175e-06,-0.0006651427251181952,0.000630509604766738,0.00030803265069412333,0.0004269442098570053,0.0013311113744940428,-0.0026172934590089625,0.0011801992331481603,0.0006796393044210536,6.310163125289314e-05,-0.006228801152172836,-0.0035565488581800198,0.000754328323891329,0.0004188207023663182,0.00028222591926629903,0.00011298838075535222,0.00023492165289740186,0.0005301458318320851,0.006902635108355204,-0.009693090865761977,-8.85441180240587e-05,0.0006553496333416842,0.0002160051195041479,0.0022954568535593634,0.00039362211746696296,0.000495204837957397,0.0006993575918503581,0.0003897634437104447,0.000568229627850414,1.552045287578352e-05,0.0002610360941779355,0.0004424667278226657,-0.0009238402330277173,0.0009522146670799536,0.0007263990495427475,0.0001469168390684228,0.0008631224307626972,9.718905426270297e-05,-0.00024028217621629988,5.6878700643414604e-05,0.00011408102342214121,0.001221719742891647,-0.00035213939511546943,-0.001138545894095233,-0.007221291019543941
-0.00016806967095051029,0.00043257431648502376,0.00033968807030526627,0.00011274742813327521,5.184019872950252e-05,9.703036108477114e-05,5.818773140209288e-06,0.0005657614297225333,-0.0007845939119008882,0.0011507523824567656,0.0007331268705241811,2.2112155922959786e-05,0.002218424019627463,0.0008689180870486979,0.0005197765620548189,4.601930998004988e-05,0.0008759661939132801,0.00019472693220290438,0.010751941166150525,0.0005903726404217213,5.968746251694412e-06,-0.000655935053160861,0.000604294116457238,0.00030355264551507055,0.00044221360287433065,0.0012423920745423533,-0.002718410185092446,0.0011528666025784062,0.0006595320425590856,5.794131993441809e-05,-0.00698731571853628,-0.0032166670968868383,0.0005302658346737488,0.0004037888944408152,0.00025725468016557507,8.431661282171099e-05,0.0002177275041932436,0.0005234614311186991,0.00759304292111973,-0.009413034806746934,-9.162404631934962e-05,0.0006526597228992959,0.00019416325900367681,0.0021374122358033265,0.0004161755942386769,0.0004899447957193992,0.0006854601613612843,0.0003726864951298925,0.0006048513238865461,3.613078050901386e-05,0.00024220371984062794,0.00042390420184013067,-0.0008928225376880761,0.0011647808325478959,0.0007088410549966895,-0.0004989214394116592,0.0008372197552066751,8.444838976617852e-05,-0.00018650720991708614,5.977483724239896e-05,0.00012128389107357584,0.0012136916637659478,-0.0003037307263226152,-0.0007824233171763728,-0.006115440811269912
-0.0002048924919947348,0.0004985690249887931,0.00031805322391131874,0.00010876621213395943,4.07339593457845e-05,8.989155002003812e-05,-1.9806222137486174e-05,0.0005403227311402414,-0.000884450032618056,0.0011537408868913523,0.0007037711245996281,2.2629952219910265e-05,0.0022938334500279822,0.0010480322268513476,0.0005061680751672348,2.6518769100869477e-05,0.0009897428825098586,0.00018376181671420078,0.010779162235489803,0.0006036755822296236,1.0460101619091944e-05,-0.0005665140550904502,0.0005806115565936132,0.0003077569445160133,0.00041509892496471856,0.0011642990391174113,-0.002722838355468493,0.001110340737199511,0.0005999757671204531,5.616347667336541e-05,-0.00744432300318032,-0.0030024587677998094,0.00030490455232223823,0.00038080226772452264,0.0002317226469488176,7.134029048527779e-05,0.00019806749767870002,0.0005185293404790237,0.00818750457347761,-0.00874912554277596,-9.618390086263418e-05,0.0006512028042406914,0.00017724595915158403,0.0019559804035840234,0.00040235609853889187,0.0004918859558045163,0.0007426714428941938,0.0003425084094825781,0.0006443124471502415,3.78327994574601e-05,0.00021509657961593653,0.00042594772424875416,-0.0008390673616726074,0.0013451097373324838,0.0006324380369961968,-0.0008791984534419761,0.0008186308006308263,6.133843856770405e-05,-0.0001243585654483459,5.535993369010228e-05,0.00013180236305254667,0.001209121868067209,-0.00024644292570907833,-0.0004601038691032233,-0.005322771901209222
-0.00025975995062521573,0.0005789493041883365,0.0002848417200103093,0.0001058517958636429,3.353136900674514e-05,8.286831562998032e-05,-5.8876633368232234e-05,0.0005188410113499131,-0.000999063118926058,0.0011221393737137486,0.0006769972675622071,2.1707340567056477e-05,0.0022093295615861486,0.0012330787331613635,0.00048761168085076356,2.303350294230455e-05,0.0010020174644100877,0.00017520578360818995,0.011057194964434691,0.0006038528592418047,1.4237304664765915e-05,-0.0005275241249740326,0.0005614574182921661,0.0003086178225992775,0.0003558168592281419,0.001152525264906279,-0.0026262527981830708,0.0010548065032978116,0.0005036773306554831,5.428087325332065e-05,-0.008310049208539283,-0.002980088489961008,0.00013812451763683953,0.0003632822707977379,0.0001943024788841896,5.8766170212498636e-05,0.00018444282762697384,0.0004973733554538562,0.00869044298766175,-0.008041264649695234,-0.00010263483473793578,0.0006536170095690075,0.00015878523949575118,0.0017219405503605678,0.0004162039313444499,0.0005137276949427338,0.0008689486693898019,0.0003273826459198048,0.0006761772545975653,4.5867324170334456e-05,0.0002152157293895396,0.0004085007408685115,-0.0006601638616671179,0.001420902759633913,0.0006342753005883495,-0.0007443210166686587,0.0007980299926511059,5.952016926880077e-05,-7.31037146085578e-05,4.57812522676182e-05,0.00012823935333083902,0.0011580113852993623,-0.00021664757878403496,-0.00019556940716702886,-0.004645840206754626
-0.0002940997911515808,0.0006164685162155514,0.0002418191690922722,0.00010569420988693068,2.9888796259092132e-05,8.02908299042393e-05,-0.00011100934330177115,0.0004913967134396735,-0.0010722924191265415,0.0010721988162296636,0.0006505331299293537,2.169468353185877e-05,0.001960171298047264,0.001490576149209888,0.000473101244875318,8.515309586565323e-06,0.0010335526739855272,0.00015548875551951724,0.01099322895730137,0.0005645050467191215,1.614298343488585e-05,-0.0004683871260340311,0.0005413533732883113,0.0003050500337633544,0.0003078224698780385,0.0011645562458022507,-0.0025343193496494276,0.000990750154975517,0.00039555181663741834,5.942888655408041e-05,-0.009586753080528143,-0.0030739585226179367,9.54886834831914e-05,0.00034540578401975885,0.00017010705592190867,5.174497412441248e-05,0.0001803276210781135,0.0004909911505326381,0.009051257462319384,-0.007271525352851138,-0.00011350997400827456,0.0006066183053463625,0.00014690096084701842,0.001586045906425415,0.0004441961801626704,0.00044590609174521845,0.000936615038022115,0.0003094082288677136,0.0007005528329044886,5.7713941478354513e-05,0.00020886021336541383,0.0003904393759543989,-0.000536852370710994,0.0016515544780890679,0.0005896754433452056,-0.00037482828558066394,0.0007696026986614424,5.382415015753317e-05,-1.2962868796817517e-05,4.9711409707775545e-05,0.00012614918326714353,0.0010680773901308172,-0.00016055941471704305,4.661482561729713e-05,-0.003991028238893635
-0.0003613495620403695,0.0006491600804465758,0.00019412305606780755,9.994059370566077e-05,2.6352594709511123e-05,7.711682753286375e-05,-0.00011885214361573304,0.00046443789459971185,-0.0012147207330405196,0.0009648884216739706,0.0006326029797587562,1.8805802560084572e-05,0.0023086118338166983,0.0016047184259511127,0.0004551060222144354,1.1111750208181448e-05,0.0011437088850867472,0.0001400524425809735,0.010796156623984032,0.000553272034300889,1.5679349985697755e-05,-0.0004223779854146681,0.0005146806092113376,0.0002980395177005768,0.0002903930189248616,0.001447245590222801,-0.002493126736545892,0.0009242251242553845,0.0002608305266880162,7.17953821178785e-05,-0.011031913275038163,-0.0033537845297555435,0.00018233546454782257,0.0003261596300982994,0.00015916625685186148,4.030495193374506e-05,0.00018202848994541831,0.0004689219673612577,0.009275692051518236,-0.00659867502172784,-0.00011615395955566488,0.0005786952334239093,0.00013486132145912322,0.0014338919411100992,0.0004439522089232373,0.0003747058827263672,0.0010086837347926814,0.0002856576632501717,0.0006939758482003011,6.49039345739233e-05,0.0001915834735246591,0.0003927505103731299,-0.00037543310076015857,0.001878616585978099,0.00045460709384426146,-0.0001998365339215269,0.0007506501661294074,5.3101037415181906e-05,3.1205021770119856e-05,4.598476674178009e-05,0.00012331821076450034,0.0010219578260193263,-9.839298794778184e-05,0.0003579636380619533,-0.003320732462417264
-0.0004586754098552248,0.0006691964893315028,0.00016612537012705708,9.402052365259372e-05,2.0264918552781452e-05,7.36923838549064e-05,-9.767989756348516e-05,0.00043703349282808723,-0.0012992260878067485,0.0009108512835958038,0.0006130287301628901,1.4932726347893777e-05,0.00206733926728786,0.0016605719700393262,0.00044275330279019975,1.840968481059413e-05,0.0011418892927399504,0.00012078630722966999,0.011011666484450622,0.0005601831111310407,1.6036260501506305e-05,-0.0003648823572298676,0.0004915401340328529,0.0002950284646208168,0.0002987747357110493,0.00154143793483974,-0.002300606869489963,0.0008400515108266671,0.00012501278414789319,7.193745086864212e-05,-0.01266812643417592,-0.003669420356371078,0.0003427809042351182,0.0002951501873746931,0.00014791375479661362,2.7648723838646916e-05,0.00018251457386297965,0.0004630318975697989,0.009365857301173008,-0.005942555991798271,-0.00012184354818167709,0.0005568884175468636,0.0001216072468641638,0.001301044472353352,0.0004510177516952041,0.00029858462917253803,0.001104371780582536,0.00025875757671856014,0.0006596639426377227,4.6299105899594295e-05,0.00018699672863475847,0.0003783006337454431,-0.0001987465720013626,0.002105384447612657,0.000275361648017336,0.00032915983946724126,0.0007245817029475354,3.582219194275815e-05,7.0151123267026e-05,4.2106336393343824e-05,0.00012081942371877652,0.0009929794315757245,-3.94661875108282e-05,0.0006626387713066784,-0.003230024568210088
-0.0004934055440521945,0.000633192773169533,0.00013318465340916852,8.985285413354305e-05,1.7812323999999435e-05,6.957745138658211e-05,-0.0001133335511044331,0.00040467617687900415,-0.0012482681164489584,0.0009435005813065445,0.0005882125466873944,1.600048599481596e-05,0.0017989327085792262,0.0019148712446761529,0.00042790581210394585,1.6340914871459944e-05,0.001138909719044623,0.00010697490296474044,0.010977915307532227,0.0005230916313847533,1.1040096983050418e-05,-0.0004241037250802826,0.0004741829881493853,0.00028952810913729365,0.00030233365579790394,0.001843981042173759,-0.002168661440794528,0.0007470040835964031,-1.0208102934616825e-05,7.600233058857597e-05,-0.015366177918418766,-0.004022156774448948,0.0006016651202158663,0.00027173471292241125,0.0001599402308702924,9.105138285336878e-06,0.00018743261157339042,0.0004500948984949016,0.009288672234391449,-0.005252856864111033,-0.0001223150237055215,0.00047067552179935745,0.00011237412272135927,0.0011751753766118256,0.0005135045995243726,0.00019075537946289245,0.0012094337421384438,0.000247761979009109,0.0006138031752784823,5.136988604736992e-05,0.00017666676516792101,0.0003497905535390089,-0.0001296029340662752,0.0020884141906589715,0.00024224572558151358,-6.941975448671034e-05,0.0006974952677909485,1.9679306824560427e-05,0.00010752763754173777,4.405069450585941e-05,0.0001196755104626579,0.0009152361720692337,2.33499859019215e-05,0.0009852642391523503,-0.003230024568210088
-0.0005278338601758525,0.000609276928251079,0.00010986837032467278,8.760500350390998e-05,1.6412075028116035e-05,6.531645753282689e-05,-0.0001405760106502063,0.0003715635720697996,-0.0012448630189396681,0.0010163207106943517,0.0005661086007286986,1.5648093609987868e-05,0.0015215580319201116,0.0022612869311291472,0.00041571718931199264,7.266015126905501e-06,0.0011744462177520898,0.00011035854047425353,0.010468846740207205,0.0005360279633399578,9.18198209287624e-06,-0.00047879179731891153,0.00045832507527365784,0.000293471925352895,0.0003179334827707603,0.0018790510480446443,-0.001950355042799945,0.0006564967906452779,-0.00011911452206325723,8.950667900253784e-05,-0.017181795163470737,-0.004314706299904492,0.0009079895948176375,0.00024721882694733743,0.0001705588410387815,-8.5017400581755e-06,0.00018989867662466686,0.00043415792674306175,0.009018754834900111,-0.004669396068173959,-0.00011763788324092861,0.0004134064176584129,0.0001105423651470705,0.0010191494820690483,0.0005386041563675281,0.00013696471064017501,0.0012511822598852973,0.00023231342210161543,0.0005592319015768066,4.972566564243053e-05,0.0001567074098864918,0.00033273887365825594,-5.0329819341277116e-05,0.0021156954043040077,0.00021191165064071704,-9.736900021040107e-05,0.0006667064602132733,2.1648064000956424e-05,0.00011352405611320115,3.7831594652537603e-05,0.00011463986942406024,0.0008527357608159036,5.045435237471807e-05,0.0013132063905958447,-0.003230024568210088
-0.0005296869365896129,0.000601633759732545,0.00010161583952861264,8.472739837439569e-05,2.1170401088843604e-05,6.18247326189536e-05,-0.0001526618454784634,0.00034756885183506725,-0.0012210332796042112,0.00093584635970001,0.0005481801684279475,1.7807341931463938e-05,0.0012336397571304225,0.0022243083623059157,0.0003994726276324023,-9.507923682039454e-06,0.001271971343877576,0.0001228660766707801,0.009785701329574348,0.0005360078627814069,1.1599126378269986e-05,-0.00044325444821324833,0.00043846697780258737,0.0002908902294005422,0.0003333984399214174,0.0019347400444087448,-0.0018330667425828784,0.0005838782288203337,-0.00019722912098885104,8.946990338998262e-05,-0.01888226024251538,-0.004475370878083584,0.0012367147869909445,0.00022223701712364985,0.00017952745779092893,-2.1279080218539193e-05,0.0001978821619941229,0.00041315447068113187,0.008558590224691631,-0.004062359939743354,-0.00010158588220154918,0.00036227437858049605,0.0001132244551373951,0.0008892116199132882,0.0005080254613989421,9.831908863522365e-05,0.0012710233292900774,0.00022284583322385032,0.0004811906067478944,8.260251624436776e-05,0.00014119531537049035,0.00033186961868891807,0.00021353397442891442,0.002062618763826185,0.0001870194231818889,-0.00011507580605951695,0.000637892096920778,3.854929203361834e-05,0.00011984567543343871,4.1697238361892985e-05,0.0001087908189736364,0.0007752749824949667,5.636266244635202e-05,0.0016074283734215378,-0.0031952115215870824
-0.0005396841710382239,0.0005888250490007074,8.703422309053188e-05,7.803883547041757e-05,2.0669760742109133e-05,5.535527584510369e-05,-0.00016709165489325883,0.0003245967503811009,-0.0012782918811999888,0.0008817947117094604,0.0005273357284940605,1.9564338938460324e-05,0.000756225181261394,0.002379541911942118,0.0003781929372232984,-2.0925918731151683e-05,0.0012713675305429106,0.00011024249238245076,0.00903912412253094,0.0004960676471355008,1.5565070469181208e-05,-0.00047847869016903743,0.00041404289599533683,0.0002876392594781674,0.0003377702626412571,0.0019804236102636263,-0.001703020790816856,0.0005222120215866433,-0.00024355637185080603,9.78445966994812e-05,-0.020359741298144662,-0.004465766048841302,0.001562975732058769,0.00019936541607479263,0.00017566746632380337,-3.615899985820459e-05,0.0002061621057067864,0.0003905660254241994,0.007955102230270406,-0.0034016791348184805,-8.590876583081108e-05,0.00029368907767146624,0.00011789983397303416,0.0007312761164086634,0.0004963408323639396,8.683246868401717e-05,0.001237802237516572,0.000220622541907467,0.00039836694231687453,6.568690145392075e-05,0.00012990397010259613,0.00032167626089729673,0.0002714947764781428,0.0018508198614606286,0.00012019225953885382,0.00025149284639502945,0.0006072168921342769,6.905719741157057e-05,0.00010894769434366403,4.835153051740981e-05,9.845110390305223e-05,0.0006596111905980973,6.198768623533191e-05,0.0017547645376474463,-0.0029723127382230707
-0.0005361785654063311,0.0005321688011108439,7.328738290413028e-05,7.233438118503521e-05,2.2612652341935657e-05,5.1890930097275856e-05,-0.00014626840599252233,0.0003124574127810753,-0.001317916859458479,0.0008180622143196814,0.0005128279386354961,2.102260193304062e-05,0.0001368879282692692,0.002308460754645747,0.0003563575107878858,-1.5775801780471e-05,0.0012700968176906358,0.00010488183389356642,0.008466059822864969,0.00047836471106732503,1.716151303265967e-05,-0.0004457970255999921,0.0003908710794815473,0.00029124408232927834,0.000321040946718254,0.0019045196560105726,-0.0017117055544010329,0.00048433287036409034,-0.0002503475418429435,8.97722214288077e-05,-0.022043111435369855,-0.004327505900409423,0.0018645813556070756,0.000174885688177584,0.00018342890709122095,-4.2486024208532314e-05,0.00020787203100858243,0.0003913496170111497,0.0073727455747940596,-0.002730754973066074,-6.571290744905589e-05,0.00020879286964636812,0.00010465447680729767,0.0005886442026759031,0.0004368492974560212,3.163563321639806e-05,0.0012238923772287524,0.0002132177057725393,0.000325609123562387,5.692577724891734e-05,0.00011349544129291012,0.0002996774784835843,0.00030143921060554746,0.0015315277271443772,0.00010286637073875227,0.0005236647782631554,0.0005780640764130318,8.995653777676971e-05,9.977804331096074e-05,4.661204145928188e-05,8.860908663854694e-05,0.0005229571825773327,7.368706521959645e-05,0.0018851424487311697,-0.002749413954859059
-0.0005036805301578129,0.0005095245486312905,7.382632024621749e-05,6.794316569669334e-05,1.8433158307962216e-05,4.8689666067414095e-05,-0.00012177267163737682,0.00029804837968350206,-0.0013276266339780074,0.0008256372072017459,0.000496523117016423,2.158752995429225e-05,-0.0003340476478984611,0.0024684079954822025,0.000329284467002422,-1.5006399313732821e-05,0.001161416990659081,0.00011815262756931233,0.00744198554537534,0.00044683130619782574,1.941610401412497e-05,-0.00037115043614388554,0.00036058548228479204,0.0002946215500299054,0.00027559903576124256,0.0018895828124836367,-0.0018974866023659942,0.00045149549767797836,-0.00024683053177920744,8.809734198700347e-05,-0.022414408437643307,-0.004106841523727978,0.0021264758329895272,0.0001653211568399815,0.00018145959929172228,-6.903845208117154e-05,0.00019716722176843504,0.0003869861792693552,0.006803151587664535,-0.002117347335122255,-4.137814688176533e-05,0.00011730109399543664,0.00010409322759508122,0.0004451575297397259,0.00045861927396129154,1.2840265242397564e-05,0.0012153305837319106,0.00020262423122408002,0.00026147819780097947,6.93256737440695e-05,9.555229241642316e-05,0.00030537521436313497,0.00046924023568406525,0.0012951252443997863,6.629862150031585e-05,0.0006021270138942825,0.0005474407840979634,8.563574554210085e-05,9.480823787066939e-05,4.078118506067874e-05,7.8664848161214e-05,0.0004271298441071991,0.00012012009847373051,0.001835035510236116,-0.0025265151714950473
-0.00044493800218736723,0.0004953115318084844,7.414501336122648e-05,6.455094135016104e-05,2.0765177476622654e-05,4.2536521750236034e-05,-0.00013526539825370332,0.00028181160348972334,-0.0013508869879809149,0.0008019054146910509,0.00046950421908098505,1.8629956009874604e-05,-0.000575932487947961,0.0024434914858704193,0.00031011542242032064,-1.268149302491306e-05,0.0010093248933953358,9.89819099110889e-05,0.006588308508051588,0.0003862438282582481,2.234820025592832e-05,-0.0002891275769597579,0.000340436950646561,0.0002922659645481218,0.0002188896991408562,0.0022227493558149014,-0.002133581597596801,0.00040651998780494303,-0.00023267861755271735,9.516613586035838e-05,-0.021808846022812522,-0.0038356891776423208,0.002304519108388803,0.00013970266857654678,0.00020217019583546048,-9.250106936586899e-05,0.00018004096523682733,0.0003902171743099814,0.00612683090019539,-0.001598566556409886,-2.1390155241052256e-05,2.7358368640983954e-05,9.028720099868437e-05,0.0002705592198075646,0.0003845584636510413,-3.534712015995645e-05,0.0012605084464898386,0.00018647127822357668,0.0002024248017471475,7.438686264849004e-05,8.927378396017538e-05,0.0003120322159915201,0.0005557641300335536,0.0010774701456652824,2.659093664569845e-05,0.0005509177410107924,0.0005225980925773754,4.93825960456995e-05,8.789166918710123e-05,2.86110731018141e-05,6.583970965667874e-05,0.00032179815366162323,0.00013154426137340636,0.0017322679964004717,-0.0024449954714113042
-0.0004241277401130228,0.0005512438632973016,7.151588306086865e-05,5.829016730807268e-05,2.3080764949945376e-05,3.0078447454284785e-05,-8.71935710629046e-05,0.00026466167987027056,-0.001406903872609444,0.0007811972114293297,0.00044750922519098957,2.0511775163267743e-05,-0.0005764440378848157,0.0026033119334629706,0.0002969009501601061,1.0506994996717367e-05,0.0009198794283742373,0.00010127484332023151,0.005814834093483379,0.0003693174678092159,2.4164730275666457e-05,-0.00025900616597640536,0.0003190247979170113,0.00027948373362884915,0.00018060123105878567,0.002286078807924863,-0.0023822305127760846,0.00035303157180277545,-0.00021179662039338965,9.691543508738576e-05,-0.020843456850783704,-0.00351947656054008,0.002410228911485346,0.00011794341351056836,0.0002181198015502872,-8.733559308959915e-05,0.00015486374564543937,0.00039317107422331965,0.005420755331203786,-0.0010772421657189168,-2.4901327907445037e-06,-8.735546602656186e-05,9.04906836036723e-05,0.0001476415861725311,0.00036946764352308037,-4.81391738322845e-05,0.0011781747895716066,0.00017397545635211564,0.00014363033686892734,0.00010006965266406986,9.064878957576461e-05,0.00030337255730716883,0.0005061901629839216,0.0008542990831477137,1.512359953981246e-05,0.0008489803428490816,0.00049973939168102,4.0388206318020536e-05,0.00010111292969727792,2.2733044573008954e-05,5.1232076669460724e-05,0.0002193315603618018,0.00016482974570219966,0.0015339247105361498,-0.0026676900726836372
-0.0003798170459949901,0.0004790613081671058,7.184839418106215e-05,5.6387762714216194e-05,2.46536306360845e-05,2.2494351445079275e-05,-8.903912533675395e-05,0.00024551530268057675,-0.0014189310140743094,0.0006743895968346347,0.00041701381912040425,2.1835868918795853e-05,-8.302239613511286e-05,0.0024616490053332996,0.00028597405575347956,3.208810857047162e-05,0.0007747146503152003,8.471337502991005e-05,0.005202019457968277,0.0003269675737564981,2.6486178875684274e-05,-0.00020855786578366509,0.00029185833254996574,0.0002671789044823569,0.0001738375278308446,0.002422428544403221,-0.0024277740173695994,0.0002998352243250846,-0.00017384223901284468,0.00010346021102614067,-0.017819939903916504,-0.0030555286700935103,0.0024522754970042193,0.00010385632664311473,0.00023169493416830278,-6.768753884189849e-05,0.00013046606331945654,0.00038478970647615185,0.0047566322029721775,-0.0006647782463089502,1.5251465635968131e-05,-0.00015556448011222468,8.885070947184381e-05,1.636274645067104e-05,0.0003461261901291923,-6.442586598454092e-05,0.0011943361174959755,0.00016888333141440448,0.00011037118360635034,0.00010599174358105756,6.43447995278823e-05,0.00029855411439472235,0.0005138499349983672,0.0006793939655498349,-1.9385452390996427e-05,0.0009446479464794155,0.00047550846930111135,3.5505502385291265e-05,0.00011492573884530621,1.1489688585220037e-05,4.305205815891e-05,0.00021364327473327727,0.00020311675924422623,0.0013106963355855594,-0.0028904016891303508
-0.00026005224750536016,0.00048785416820895655,6.885166276404675e-05,5.2127542913504854e-05,2.1630610615996915e-05,1.931183819858795e-05,-0.00011011448174358396,0.00022517967932755845,-0.0014065330927038877,0.000640934397635462,0.0003833597807096911,2.0524945007371898e-05,0.000415609981169629,0.002377872856630159,0.00028079070334419143,4.3647713031669255e-05,0.0006412519139689099,8.056188990446245e-05,0.004338402344309156,0.0003173247363628118,2.071122979674378e-05,-0.00025284698889294077,0.00026890143999547256,0.0002461471456562947,0.00018392801999023156,0.0026476515229039155,-0.0022155652742922305,0.00026525397966969955,-0.00013329655601379553,0.00010531804075086804,-0.01565294976686582,-0.002589712536567035,0.002407933318243627,6.717655458454708e-05,0.00023750583247394985,-4.992723804519983e-05,0.00011176927182598995,0.0003647345287030035,0.004117495422497175,-0.00033942557655197714,2.2452779568693515e-05,-0.00022344953170716497,8.755328268228446e-05,-8.61555624337429e-05,0.00031016090125013385,-7.847030987673254e-05,0.0012196583962562624,0.00016776827555053941,8.677825583669474e-05,0.0001702578729929627,1.408660439761178e-05,0.0002843900914193398,0.0005360882539815481,0.000553628278285867,-1.7215091863143073e-06,0.0009770218217601823,0.00045033738918132116,3.1708179462297537e-05,0.00010988642155429496,4.295782386476432e-06,3.249185837694846e-05,0.00018428200628450853,0.00023897418062857056,0.00116871179895095,-0.003114593625741291
-0.00021625059854502027,0.000514140397396945,5.6501284896093296e-05,4.5892475050379744e-05,1.867726891746635e-05,1.6352538174002618e-05,-0.00010311877484803222,0.0002002861552314883,-0.0014161079349949146,0.0006551700542276606,0.0003481216565959233,1.7515973708137622e-05,0.0006731951391842905,0.0019853211931502024,0.0002811667210129709,6.236693042516173e-05,0.0005584497318551485,6.841974882854096e-05,0.0036369435303422737,0.0002721381171701953,1.7746588187428358e-05,-0.00029730753002776833,0.0002437523932996566,0.00022428424702281013,0.00019099293827240515,0.0027125499056395164,-0.0018568079590057796,0.00023743867850156697,-9.109919641736575e-05,0.00010680154093178906,-0.01470063243821984,-0.0021225065540589894,0.002267160370261312,5.3866042239336664e-05,0.00023531866861925543,-5.4790020642236925e-05,0.00010405057836537779,0.0003348966011700316,0.003534405639506577,-8.78643397282941e-05,2.924777065360651e-05,-0.0002592217996073565,8.39031853345773e-05,-0.000131805000339269,0.00026857153497883424,-0.0001229435064323825,0.0012733038103183159,0.0001612068180314452,8.284171096661908e-05,0.00020808774737179903,-1.1287990213659782e-05,0.0002761047430606123,0.0004621780980254009,0.00043740671796177466,3.5990535065311136e-05,0.0008233510648809617,0.0004307987849991868,5.57435086938618e-05,8.34156288276322e-05,2.580928820661299e-06,2.40713543819826e-05,0.00011351722965668998,0.00025539634801052813,0.0009697794307974572,-0.0025890799674057607
-0.00023173960476730038,0.0005373317889054707,4.574022368752928e-05,3.9039038957966454e-05,1.8053337456080953e-05,1.0736602966021636e-05,-8.38773451951047e-05,0.00017167381900007328,-0.0014368251987720848,0.0006388302045119421,0.0003035329003135967,1.588647943595589e-05,0.0011682050823713652,0.001729828545453671,0.00026623808414227845,7.264639715387489e-05,0.0004283826221822551,5.346968781827499e-05,0.0028648644778479504,0.00021829484987634373,1.7251308588983605e-05,-0.0002086460987933414,0.00022188187772265167,0.00021021991918490635,0.00015931783590095172,0.002734070838261715,-0.0015408721273494352,0.0002076887439770303,-6.143176051276455e-05,0.00010603991266555646,-0.012702410936544783,-0.001748693741475904,0.002106324058548159,4.105103952167788e-05,0.00022257880607368108,-6.032203301831185e-05,0.00010272558261692488,0.000296975601074001,0.0030471963158786863,0.00022089023464766377,3.870864991140088e-05,-0.00028012967454082993,7.734262619973897e-05,-0.00010159776590756842,0.00026075191362573413,-0.0001849283850757777,0.0012365219209149458,0.00015867549859893693,8.689883778933982e-05,0.00021673558442381058,-1.801020462832703e-05,0.00026261115135484125,0.0002590558238184659,0.0003211239784812747,-5.213956677962983e-06,0.0007870233066507026,0.00039409273188883986,0.00010027253645539247,3.5102304281053875e-05,-1.921188841014221e-06,1.5156486043332862e-05,2.2082297757464175e-05,0.00025825999242501396,0.0008116123145345266,-0.0012537971488353339
-0.00023403470165273,0.0005438130598449664,3.76019463426136e-05,3.496662563340358e-05,1.6794306472389664e-05,2.6867086202475576e-06,-8.116860958962135e-05,0.000147360723214085,-0.001358497114887447,0.000612186577224616,0.00026013218386711223,1.498197923210931e-05,0.001619680019432801,0.0014180602369791018,0.00023717034701520312,8.125091333743839e-05,0.0002929218192460059,3.159675789765615e-05,0.0021389174260071364,0.00015847166638471855,1.706321434902236e-05,-0.00018564839342560813,0.0001977145640690292,0.00019820806854431439,8.452639642486659e-05,0.0024973324983628142,-0.0011837741130307222,0.00018469852380165186,-2.665627163378481e-05,0.00010002560963950913,-0.011106930430491047,-0.0014294963691167117,0.001897208130513972,2.3511805580023193e-05,0.00020629996686394314,-6.005801494313179e-05,9.292463455667921e-05,0.00028092908303123387,0.0025529768910650397,0.0004038432022488436,3.6592853530192926e-05,-0.0003165025872645666,7.043061593492439e-05,-9.837185777594737e-05,0.0002756621611177401,-0.00018229094615462849,0.00115000788751618,0.0001450190824132669,0.00011950564389673346,0.00021765478713975384,-5.4427145056767934e-05,0.00022992488177453474,0.00011546161091313678,0.00018162306063196354,7.579317624095694e-05,0.0009451401622015965,0.0003557269368303917,0.00011292504738635856,-3.791365129957036e-06,-4.5005546833731813e-07,1.1950052602349714e-05,-4.196148577273462e-05,0.00021373988320916304,0.0007842063846861258,9.040162106965788e-05
