normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
9.561757488341094e-05,-0.0020803073590632826,-0.0005820456196806711,-0.00023050416699244014,-0.00017193200958076638,-0.0004175105979821181,-0.001024372745643043,-0.0024117551818727545,-0.002288476134175821,-0.002673081176510661,-0.0033270868558645805,1.8713629010846944e-05,0.0020369891624927305,0.0023587009517265223,-0.001652954832350173,-0.0005762063736838297,0.0018548735059253918,-0.0011574848998927578,0.005381331820836888,-0.0014229194020290992,-8.12921419715007e-05,-0.00044065192105102735,-0.0019358897927931329,-0.0006152249776151253,-0.0006113326780279316,-0.0007793180355436524,-0.004235723690565796,-0.0006655791976917236,0.0014526112967885307,-0.000919657005905572,-0.03891292804573798,0.01584154975099583,0.0006154754849931887,-0.0006912425517208165,-7.635014226625714e-06,0.0006952338847923123,-0.00033087090425398813,-0.0005613105499499005,0.004832706939784881,-0.0028410186392633374,-0.0005372048713161437,-0.0013863831947454885,-0.0007872325172294525,0.0014308789883807904,0.00013459430564877195,-0.0028513461410292207,-0.0005464710829811148,-0.0015314618194782748,-0.002799941259604588,-0.0007013983457080375,-0.000944453176701332,-0.00035604755392615317,-0.0002942064479994899,-0.0017063951722625648,-0.001346830553721201,-0.0027025138811602734,-0.0026746451497356993,-0.00040760998002198345,-8.808025046547208e-06,6.733327896224495e-05,-4.3640293221125503e-05,-0.0008413141025349624,-0.00010292116775090232,0.0016659789607360587,0.0041754718714479555
5.918971100205006e-05,-0.0022395695577074326,-0.0005405727959187923,-0.0002158505724673132,-0.00015811161374190696,-0.00040223972504704886,-0.0009767490365965026,-0.0022711700357395115,-0.002308037849686473,-0.00259716861329351,-0.003126881222757505,1.0984397801783174e-05,0.002498938645171256,0.002378605659652866,-0.0015971064585665884,-0.0005622143413575031,0.001910179278352686,-0.001155618940472558,0.005412066375688029,-0.001315701366037092,-8.267814698248444e-05,-0.0004150540068353914,-0.001839710207917955,-0.0005691687350017904,-0.0007426649396987672,-0.0004970662344425669,-0.004829731566169171,-0.0007606975917546777,0.001417778988159757,-0.000872010637779308,-0.03854429610063759,0.016231165289561034,-0.00030402300913878744,-0.0006430272028246087,5.324273021023451e-05,0.0007239507700644854,-0.000261832729162248,-0.0005166877629501077,0.004354755905452867,-0.0025229479183264125,-0.0004834401779170161,-0.0013040469339583582,-0.0007191590857035246,0.0014630099692503062,9.532487908958664e-05,-0.002628201077821579,-0.0005111916693277818,-0.0013991345917611087,-0.0025146367981426776,-0.0006414392512785749,-0.0009687250832710603,-0.0002787354245282758,-0.0003311829697443258,-0.001830618821172858,-0.0013186200371025913,-0.0031018602053283217,-0.0024582695796145915,-0.0003603663760842757,0.00010519325022007031,9.560451075896204e-05,-4.2715777714308345e-05,-0.0006344262125395073,-3.7112189517296557e-05,0.0015329957158689567,0.004409057291212992
-2.2876061679943938e-05,-0.0023179133698737475,-0.0005111461740091583,-0.0002040083684544669,-0.0001469182542838121,-0.0003942805621479639,-0.0009702234850715863,-0.0021669429942791085,-0.002228901706123332,-0.002487859597768871,-0.0029635075919444143,1.481694084537466e-06,0.0023571145493825885,0.0021453811924725397,-0.0015428695560120165,-0.0005710199695105889,0.0018446206500342122,-0.001141431798528214,0.005329377726906337,-0.0012073362681094268,-8.477798395600811e-05,-0.00029111022255923213,-0.0017607260463512464,-0.0005286459662255938,-0.0008816589701400313,-0.00020436957157887736,-0.005411883546611818,-0.0008487193943820248,0.0013028892826345562,-0.0008404526261523992,-0.03763631060787753,0.016033451035251778,-0.0011047817554162842,-0.0005982547511925729,0.00010599990645254742,0.000741515404124371,-0.00018237202717508172,-0.00048679111035243583,0.0038668965710930703,-0.0022003926707437893,-0.0004383520445826461,-0.0012391541872103229,-0.0006714319360933141,0.00149877454446945,5.98145173134057e-05,-0.002469274905886776,-0.00047784195055444734,-0.0012946528095868493,-0.002238260414623272,-0.0005900963911744661,-0.0010028087333947555,-0.00022877326200665404,-0.0003784989026511809,-0.0019798872285151647,-0.0013186639753653973,-0.00408645297219612,-0.0022898715121639768,-0.00033074120055331946,0.0002677255627918651,9.907446694334965e-05,-4.161882421382934e-05,-0.00046543218950356735,3.462114180918796e-05,0.0015004025334934834,0.00464110247813343
-7.622569476450902e-05,-0.0022855700653281463,-0.0004948621733646963,-0.00019495571739402973,-0.00013630482203008665,-0.00038313530772049464,-0.0009375475507025222,-0.002072416351598605,-0.002154582850791953,-0.0024443100236811732,-0.0028188839467733207,3.3222380573239008e-06,0.0022660930364899468,0.002039124643860246,-0.0014984988294148849,-0.0005763721112064246,0.0020266128741328604,-0.001126611520156251,0.005322959178850839,-0.0011243367558754214,-8.583705981157763e-05,-0.0001473003920060556,-0.0016900653089987339,-0.0004868592347616607,-0.0010531310652621695,0.000261616182432034,-0.005749791948902017,-0.0009618788528588107,0.0011393115882736282,-0.0008065085064126176,-0.03720535507456868,0.01549306298305031,-0.0016839784088094056,-0.0005608949373915317,0.0001563181901913513,0.0007513397654714815,-0.00010008366512348488,-0.00048613243822059893,0.0034923064480445465,-0.0018394364949912978,-0.00041096459198963764,-0.0012538928203600364,-0.000631554257796707,0.0014299251908016508,2.163951880418402e-05,-0.0023215321223499785,-0.0005078874714226078,-0.0012100922806478343,-0.001977014868796423,-0.0005319076008232226,-0.0009992092884407722,-0.00017941577401525688,-0.0005508377839560374,-0.002044268295018359,-0.0012791856600410378,-0.004466672571369679,-0.002141018366106917,-0.0002960992392743167,0.00043789390001092166,0.00011418927427975234,-4.570498800604561e-05,-0.00025984615167617964,5.445735853104594e-05,0.0015581317026154284,0.004316080224667118
-0.00022416970150396232,-0.0023664121987742037,-0.0004741964335563953,-0.00018228407657361334,-0.000124680021365009,-0.0003786523221918081,-0.0009127751148035879,-0.0019935031888199672,-0.002138335633106836,-0.0023268506764659858,-0.002679826552153375,-4.071846528508338e-06,0.002307344521125243,0.002063724509660636,-0.0014458975618009129,-0.000570574290174819,0.0022039879196313894,-0.0011041990335157736,0.005168215445837676,-0.000999011307392661,-8.75883315650805e-05,4.229267038136086e-06,-0.0016190293760988128,-0.00044162163996352977,-0.0012297137215286913,0.00023380614206947037,-0.005986300994630378,-0.0010862730297565015,0.0009753132131873343,-0.0007757140850594979,-0.03546803314163527,0.014866496865531209,-0.0019601046198352012,-0.0005299109385042966,0.00019700640350928111,0.000773926407432457,-3.6754689343609925e-05,-0.0004501017595731627,0.003191270940910984,-0.0015765581799991324,-0.0003842180741360224,-0.001324601938991199,-0.0006020380928282165,0.001321401559804869,-3.50604471764937e-05,-0.0021849657931323208,-0.000557919073610802,-0.0011454426420209884,-0.0017539311857107664,-0.0005000673131864142,-0.0009569256530638226,-0.00013687798756190084,-0.000610445391051706,-0.002094515128880259,-0.0012056774771448397,-0.004614107939606149,-0.0020083562874274596,-0.00027018180669902137,0.0005878365888045689,0.0001304271677136093,-4.548777884993971e-05,-7.251628586801839e-05,6.693336641161451e-05,0.0016278671749581086,0.003855451234315188
-0.0003534941439319317,-0.0024294248820164732,-0.0004503810841591793,-0.00017293582412758468,-0.00011283303552456214,-0.00036961140330515896,-0.0009094132142392075,-0.0019096322983473968,-0.002043181669395988,-0.002302845814365573,-0.0025401884589280055,-2.6926324907528e-06,0.002323752398200485,0.0019115093411605777,-0.001399615812865962,-0.0005528551465556752,0.0023817349346488825,-0.0011022133357283526,0.004675415862774868,-0.0009017712393598609,-8.64268007209068e-05,0.00020942952335367693,-0.001542470246803651,-0.0003941343358141447,-0.0013574216665408478,0.0007228996820185518,-0.0060558529601335565,-0.001193357321361277,0.0008488017448471386,-0.0007477640250865836,-0.03451826010047798,0.01444843839379395,-0.001905410072255198,-0.0004892534355023237,0.00024848482958739204,0.0008199577451157847,2.2318246467811775e-05,-0.0004279486793923315,0.0029791352415731165,-0.001313183109581062,-0.00036652683593008106,-0.0013521252883823554,-0.0005613657091423363,0.0011264681961167256,-0.00010048522183303543,-0.0020720837327329322,-0.0005996709264688427,-0.0010826356570210471,-0.0015926442914087069,-0.0004629544098236904,-0.0009186131597057612,-9.847373218019317e-05,-0.0008600946974723911,-0.002142332360172583,-0.0011488831381785136,-0.004071682878462934,-0.0018733329836101431,-0.00022620866027633912,0.00072678257649339,0.00014828190138072017,-4.327471207177247e-05,7.631999153501212e-05,7.491014585414568e-05,0.0018706764445985957,0.003390201545429683
-0.0004735160428656071,-0.0024951579634410193,-0.00042500263064204624,-0.00016494005976597226,-0.00010683380601383963,-0.0003613269553696119,-0.0009382459408876498,-0.0018247479000496059,-0.001879280634974112,-0.0022632490702406693,-0.002395869091625813,-7.209105467809174e-06,0.0025482683060120692,0.001667999045852575,-0.0013402023746744707,-0.0005280966584876312,0.0024643292648298676,-0.0010758223386740928,0.004002178684180846,-0.0008197486841395873,-8.265847208199784e-05,0.0004082744845470554,-0.0014633328172902749,-0.0003532525612489623,-0.0014078707424763914,0.001207836682078245,-0.006159674945680149,-0.0012644297870312293,0.0007628748709496147,-0.0007246150005556506,-0.03300483987722358,0.014182699097684326,-0.0015202438590228295,-0.0004468033900169033,0.00029408940553254936,0.0008251482300343227,8.482044474544814e-05,-0.0003937861718500413,0.002873248598504796,-0.0011158517073589502,-0.00034696527837962954,-0.0013281153237099108,-0.0005195639468608126,0.0009420522217782334,-0.00017803607958843948,-0.0019398214930961277,-0.0005732067867215696,-0.0010029955251227296,-0.0014954965138113119,-0.00042195175843995347,-0.0008881925596033735,-5.275939226634385e-05,-0.0009291735732473994,-0.0022153582654615978,-0.0010928327428330054,-0.0030374354282002303,-0.00174845909490573,-0.00018141560583639915,0.0008509997628787236,0.00016540545547027996,-3.6070575883395684e-05,0.0001346704840008428,9.462235882939929e-05,0.002005023881385126,0.00291877436352328
-0.0005423364637181516,-0.0025207067938849415,-0.0003953529982951842,-0.00015932961117348654,-9.859372932952137e-05,-0.0003527866940480351,-0.0009754310037236591,-0.0017392787191621295,-0.001727259509608614,-0.0021907392165874118,-0.0022441935204638996,-1.300609325360913e-05,0.0025719507298942457,0.0016501703365452425,-0.0012763592939896151,-0.0005020561566057014,0.002495538259334351,-0.0010477212848585271,0.002990968681423123,-0.0007644025712010283,-8.287718928401411e-05,0.0005011672044468174,-0.001387998872248497,-0.00030485316546979835,-0.0013515240793322558,0.0006449890918893697,-0.005980383583489179,-0.0012802884935017023,0.0007296298496297648,-0.0006925582619088377,-0.03219061998432515,0.01423286504554544,-0.0008836720370223317,-0.00039073084386020973,0.0003170616837802065,0.0008531257056325625,0.00014308851613664686,-0.0003669173459388553,0.002837614670301747,-0.000920770881279398,-0.0003257601618049666,-0.0013411449144623555,-0.000481178326317111,0.0007190327484507542,-0.00028343283945242437,-0.001796618709692277,-0.00048763655647721116,-0.0009328671794530674,-0.0014363577987668297,-0.00039524522379497107,-0.0008286245242341561,3.1183600843753823e-06,-0.0010444106922141705,-0.0020245952048459914,-0.0011233236714992545,-0.001792480976474331,-0.001638666493077423,-0.0001619136153480083,0.0009115084513662275,0.0001794351474593281,-2.8626964987066295e-05,0.0002193778197181473,0.000163489021952401,0.0020650148941485647,0.00429135369093836
-0.0006385380052639222,-0.0024997533966174545,-0.00035596745120147766,-0.00015012075828835236,-9.390447934642943e-05,-0.0003387172105502323,-0.000992325563816454,-0.0016516844185103796,-0.0016331428582884167,-0.002181434432159013,-0.0020846149112438983,-2.1072180061865176e-05,0.0026551323503987145,0.0019393442015178675,-0.0012069230451329238,-0.0004859718988232675,0.0024762741242532194,-0.0010395306376502766,0.0024447472116371216,-0.0006967891104840973,-8.119237567505433e-05,0.0006166553850330825,-0.0013174847390181599,-0.00025991034465533414,-0.001253428134066592,-0.0003192892656760371,-0.005723918846955889,-0.0012523804068210742,0.0007642374560370424,-0.0006639480555987731,-0.030877787921607003,0.014633624460521188,-0.00013495807274166438,-0.00035991724369,0.0003350302696238927,0.0008422988422518429,0.00018245103889813485,-0.0003267857926977369,0.002833141616776169,-0.000678399739280855,-0.0003085225418729687,-0.0013189522222516459,-0.00043794197900315357,0.0005901873562923488,-0.0003422957361296497,-0.0016515955869526033,-0.00046239021647420664,-0.0008624516819596417,-0.0014083469722440123,-0.0003376978241675932,-0.0007484827723637233,4.295472187143545e-05,-0.0012276691301359444,-0.0018737318113453139,-0.00113523946008931,-0.001415799806000928,-0.0015186569176114384,-0.0002081771847253222,0.000913572508338234,0.00019496237716709608,-2.4819960796507168e-05,0.0002970719384252085,0.00024605890466666835,0.002082738487973357,0.005755353290411769
-0.0006932955579743716,-0.0023410629129366756,-0.0003120995479759525,-0.00014563050108151732,-8.286141351432352e-05,-0.0003239407439104003,-0.000971602429306051,-0.0015676036210402478,-0.0016631544238580043,-0.0021158961210699934,-0.001938751473187228,-2.674436576277639e-05,0.0027572764829202345,0.0022282799432695732,-0.001149235258091963,-0.0004557265464679716,0.002425061544751861,-0.0010108551532642673,0.002075115163676866,-0.0006465074437365104,-8.069969655410958e-05,0.0006768076151384417,-0.001245653087318499,-0.00022905913567017322,-0.0011534169077684897,-0.0011372631183239612,-0.005529199044597255,-0.0012222311452295687,0.0008510080074941584,-0.0006371500506823224,-0.029755182931732627,0.015322612897578969,0.0006586514454147707,-0.0003231776317178525,0.0003455928091911087,0.000815503705061893,0.00019882517988234483,-0.00030164832989165724,0.0027937665582635773,-0.0004965311880770207,-0.00028603872192767277,-0.001337737075098655,-0.000398525710233244,0.0004702443117443611,-0.00033217368673099656,-0.0014837433310765924,-0.00040249291091654094,-0.0007853327954869815,-0.0013994079755831335,-0.0003333931046841654,-0.0006938339588212772,9.395772179066064e-05,-0.0013974350085421694,-0.0019926770415106265,-0.0011106439083936603,-0.0012200217066649088,-0.0014127644465857792,-0.00024387327600794428,0.000879730851882643,0.00018574701197349164,-1.8327301998688483e-05,0.0003381018317716311,0.0002885265945928861,0.0020151424329966083,0.00721450032834281
-0.0007646260874597521,-0.002215191046801679,-0.00026391322168872744,-0.00013806700460450294,-7.699783277126393e-05,-0.000306296545518725,-0.0009756265491398519,-0.0014813900598522611,-0.0016084326360377155,-0.0019777586630567168,-0.0017993531835535093,-3.185081010459445e-05,0.0030362946204167685,0.0024133422055510056,-0.0010876679069913298,-0.0004289380052939773,0.0023781899741184276,-0.0009889780330151199,0.0015984609163608443,-0.0005841217244881847,-8.22813276460943e-05,0.0008288098278816936,-0.0011772793777026225,-0.00019861449093305783,-0.001050615605798444,-0.001853292554378716,-0.005365773713790656,-0.0011863798641289502,0.0009688020946478915,-0.0006022921992980823,-0.029521857197872592,0.016173095909958635,0.0012890426585010495,-0.00029545115542062295,0.0003446995293583388,0.0007935450338638628,0.00019377812954690654,-0.0002409275806811717,0.002678662662330078,-0.00021225592143880867,-0.00026368468453719096,-0.001338083533204304,-0.00036549899300275523,0.0003895196680951951,-0.0003113566958846681,-0.0013341963539810209,-0.00030807846935898553,-0.0007118542004462824,-0.0013572956247894785,-0.0003050167311409169,-0.0006205899740403531,0.00011903826198245149,-0.001389664343777186,-0.002120853001822409,-0.0009965678414866064,-0.0006238216061655866,-0.0012938549659126108,-0.00021791849863095347,0.0008516669546871913,0.00018388902836030674,-9.967412649469765e-06,0.0003067118130817281,0.00033433661730097874,0.0019833409687262105,0.008398972509013225
-0.000887715554205748,-0.0020602435707492983,-0.00021997138786311599,-0.00013282908699852047,-7.086886758456146e-05,-0.0002904941462187338,-0.0009710380402805363,-0.0013975607484657537,-0.0015256922253853444,-0.0017912143796712243,-0.0016744104654831116,-3.1490052248450695e-05,0.003182817596977694,0.002557154880883594,-0.0010441737358801717,-0.0004024024519153624,0.002319181848974061,-0.0009791521023013727,0.0008517973973529713,-0.0005197678817545626,-8.220949211690254e-05,0.0009437478574874092,-0.0011113371243534065,-0.00017835831816714887,-0.0008890168599986481,-0.0023188987943597583,-0.005123364416020237,-0.0011211500076213632,0.0011236264784291183,-0.0005816019057162114,-0.029255437020241026,0.017269706651851457,0.0017271774564917575,-0.0002593379957473996,0.00034345531961954556,0.0007647539766446609,0.0001747774511347,-0.00017408828109266583,0.002601603806914765,3.2458084960218514e-05,-0.0002353507189133408,-0.0013247201677832887,-0.00033469518033601986,0.00036164320679521467,-0.00031037970397573833,-0.0011417418651062938,-0.00027611847630626407,-0.0006405933459547875,-0.0013273178515382789,-0.00026489613725622085,-0.0005685844477323343,0.00015658432157006352,-0.0015052477370630646,-0.0023235559135169614,-0.0008826831219547193,-0.00038822161726681514,-0.0011929591700038378,-0.00020209246345437304,0.0008182218216152837,0.00018139511307158074,-7.051683181824586e-07,0.000248836180637646,0.0003569357683230745,0.001952957826127255,0.008870764047076651
-0.0010422518221437915,-0.00194379365493913,-0.00016641709244336056,-0.00013083027717586404,-6.393910744317832e-05,-0.00027214808701825355,-0.0009749892812813687,-0.0013152191516658807,-0.0013971698629827722,-0.001627512889306737,-0.0015616845117248923,-3.103754812161519e-05,0.0032691594861742335,0.0024364917347190485,-0.0010205849622884067,-0.00037757089114986986,0.002252362732330093,-0.0009780814875360866,0.00030669773945146694,-0.0004897011671082252,-8.183317010446167e-05,0.0010017108740969505,-0.0010494863731329573,-0.00015527431134432224,-0.000718708494523046,-0.0026306126653659057,-0.004814826769076186,-0.0010558864515396449,0.001304649209188602,-0.0005507726396725143,-0.029037852676218057,0.018500659303990252,0.0018987956537241946,-0.00023047997464742398,0.0003437232220095954,0.0007423234698211711,0.00016020346471878888,-0.0001120782069972126,0.0023909330641260773,0.00013077759459267924,-0.00021416816957930962,-0.0012654461983141463,-0.00030377377189061416,0.00035845768902897923,-0.00031322892562424265,-0.0009469763200017356,-0.00017319361158529833,-0.0005771156611515948,-0.0012751887059870848,-0.0002443348532780165,-0.0005123633151038476,0.00018878890635254386,-0.0015453958520045274,-0.002538899096265368,-0.0008019760799459208,0.00014657269438878018,-0.0010969855601498102,-0.00018735453034268712,0.0007895325228783889,0.0001849711424803946,1.0216549765740268e-05,0.00033737504378139604,0.0004141944014499632,0.0019139824311669162,0.009340982229008477
-0.0011432153951812518,-0.001659235940254855,-0.00011362324371655408,-0.00012879735121595903,-6.171903268370471e-05,-0.00025495940562580977,-0.000985064895010157,-0.0012419248381316805,-0.0012246181760581232,-0.0015754047271058225,-0.0014545161058523437,-3.3834931490117626e-05,0.003307387507057502,0.0023512699092766987,-0.000987606601919211,-0.00034965731065994543,0.0023160876700367705,-0.0009680031486133389,-3.0982285100900064e-05,-0.00046347059765672327,-8.806732998822842e-05,0.0010185427458313523,-0.00099739759265427,-0.00014512380152298388,-0.0005675574323138477,-0.0030700968914253446,-0.004580108729984933,-0.0009955736838742624,0.0014730596146741437,-0.0005214717632349153,-0.029033004837498155,0.019643803762893652,0.001757583540999974,-0.0001986854911684155,0.00033706719639892135,0.0007116628934291658,0.0001419664416677513,-4.637956896003104e-05,0.0020916245008990586,0.0002052833691634781,-0.00018235907206054502,-0.0011599754783221394,-0.00027249759356950953,0.0003889179802389897,-0.00032840947644841023,-0.0007745842833194461,-0.00015455790555751747,-0.0005211922332450936,-0.0011675492003313526,-0.0002129077940562496,-0.00042093556689082323,0.0002165503278637182,-0.001630513779018905,-0.0027122192544472012,-0.0008292785735273256,0.0005673599039064392,-0.0010027173592507266,-0.00018124731830881924,0.0007472080282635574,0.00019331185151827412,1.843772953113998e-05,0.0004018220957173746,0.0004700461173330339,0.0018848266525040014,0.009809660178096369
-0.0012312388945915353,-0.0014577332468490578,-6.1422923836707e-05,-0.00012532517932317688,-5.689692197063945e-05,-0.00023936992016748704,-0.0009446639194194972,-0.001169082624239759,-0.0011067769084476264,-0.0014856888399091828,-0.0013709334140870055,-3.3800424216967606e-05,0.0030908548270123237,0.002318618439642428,-0.0009649694282709564,-0.00032635348460574587,0.0024354824220904625,-0.0009522233953412895,-0.0002985523116451061,-0.0004631133637004181,-9.366880896610752e-05,0.0009200259365931274,-0.0009502113479079588,-0.0001429734783890968,-0.0004519135152454279,-0.003008837399628206,-0.004387623353421688,-0.0009552515066127976,0.0016210736662713998,-0.0004939958923264598,-0.028539274913807366,0.020649840759222382,0.001288031789608679,-0.00018063478425711654,0.00030791972625410224,0.0006729548418067388,0.00011526353270396861,-1.1460793120532387e-05,0.0017932170346264265,0.00029716163478776814,-0.00015820509498964963,-0.0010759842321221846,-0.00024295953721287233,0.0004532963305599047,-0.0002797430805958623,-0.0006025638188322802,-0.00016653340464101163,-0.00046898870558953476,-0.0010018483756218943,-0.00018606512492480576,-0.0003438584886569229,0.00022121399995334023,-0.0016627502654108506,-0.0027506439884008582,-0.0008136870935328,0.0007869617795435158,-0.0009183352983037629,-0.00016226936085084187,0.0007137756106445625,0.00020761449093642526,3.7063073339727026e-05,0.0005355923675154362,0.00047872497775669487,0.0018717323271706388,0.010072791569845307
-0.0013736270848204724,-0.0013531740226084832,-1.6898334615267352e-05,-0.00012267516056407857,-5.814080048915926e-05,-0.00022184193472019054,-0.0009082561093368691,-0.0011094680110785848,-0.0009834848099173898,-0.0014375727690142392,-0.0013068996900621466,-3.235240632903924e-05,0.002940913218133945,0.0023747985059301424,-0.0009440479478174391,-0.0003040611347736588,0.002301968997327597,-0.0009258917953957058,-0.0004118011407531208,-0.0004726752850729987,-9.405172618215385e-05,0.0007867272678276915,-0.0009102838573344929,-0.00013928397659179748,-0.0004054856973082499,-0.002976658569132762,-0.004466451692139106,-0.000954977376953936,0.0017249269710370996,-0.0004740257421685934,-0.029066843447926316,0.02135418932518074,0.0005110674390362835,-0.00016454617955707906,0.0002812894456820647,0.0006552959026757676,8.831401328235344e-05,3.242999714658801e-05,0.0014197997490510428,0.0002957616430290244,-0.00013908336152224088,-0.0009836843331028078,-0.00021382149432436215,0.0005259917355380228,-0.0003021052254980061,-0.00047438975064317823,-0.00015214183048573027,-0.0004215063133230501,-0.0008007649813298601,-0.00013911347984640887,-0.0002599114974202177,0.00022968054209271394,-0.0017144171841345646,-0.002551121585960714,-0.0007427438085649829,0.0008197796636693067,-0.0008387138623888735,-0.00015661365918506753,0.0007167493703841288,0.00022004856032364906,5.2733625438117215e-05,0.0005580430815039783,0.0005011930515343987,0.0018803118458836643,0.010072791569845307
-0.0014801289123892447,-0.0011959734193482952,1.7317103956360214e-05,-0.00012018865423091274,-5.9594088228420716e-05,-0.00020356627390838433,-0.0008869620458845651,-0.0010582911362053693,-0.00095170619999152,-0.001330010793499592,-0.001247477805174313,-3.0110252945081406e-05,0.002871133828248107,0.0022875145212657433,-0.0009112535891255824,-0.00028467364433959474,0.002400639844406527,-0.000902553755791291,-0.0005694900286858928,-0.000470704006451661,-9.319485579539766e-05,0.0006173281321022461,-0.0008700070042378938,-0.0001314710813856701,-0.00038071358846891723,-0.0029852099398767207,-0.004602974323762554,-0.0009506660093163699,0.0017945076144751937,-0.0004579742322439184,-0.029250559832551426,0.02175772096016715,-0.0004121076741032681,-0.0001456636148026158,0.0002715616874351401,0.0006345216900693895,7.621701529214597e-05,6.588939417717654e-05,0.0010857566695778864,7.036129994997253e-05,-0.00011716640053449634,-0.0008109264249390735,-0.0001820763519660984,0.0005642064604540753,-0.0002597262347829865,-0.00037776326517713343,-0.0001178456378592152,-0.00038061989204229985,-0.0006048615443862149,-0.00010482198834560474,-0.00018659300125989375,0.00021539228606948235,-0.0018202115687493414,-0.002376777345538872,-0.0007501088400938549,0.0011820243490914262,-0.0007629535730108161,-0.00011309258234049047,0.0007533284167506871,0.00022524414749480748,6.121186429530745e-05,0.0006271540369460205,0.0005419384493052792,0.0019667047626814593,0.010072791569845307
-0.0014746397861585825,-0.0011008081153154325,5.074539180482951e-05,-0.00012133635124733644,-5.9087553824110906e-05,-0.00019161863287453507,-0.0008516656380046506,-0.0010061633534668157,-0.0009678911386856726,-0.0012491678416023388,-0.0011928462715918853,-3.0869436365543734e-05,0.0028723811417039613,0.002121856804707667,-0.0008832943636909452,-0.0002749541681288381,0.0024434755709972222,-0.0008917191026728277,-0.0007740821255926011,-0.00046552066386584823,-9.498672680141595e-05,0.0004972309014978915,-0.0008397233685593086,-0.0001223217607846383,-0.0003775264347162244,-0.0034969964508000384,-0.004605053941666437,-0.0009456336095339246,0.0017990283238624727,-0.0004394169966258632,-0.029274593558324957,0.02165538722534177,-0.001416440549891651,-0.0001277436433909651,0.00025832538454850784,0.0006199981230636809,8.127939440027987e-05,8.328121944378708e-05,0.000725286447959661,-0.00016142822457509975,-0.00010465301902939927,-0.0005941094623961307,-0.00016052201601801652,0.0006299807293079773,-0.00020615845336768857,-0.0002282482759526916,4.0721344647387525e-06,-0.00034257870730558526,-0.00039700361141825624,-4.9241377122810626e-05,-0.00014406786574472363,0.00020185100047553917,-0.0018645756963552307,-0.002123774683567947,-0.0007468079578407671,0.0016139616353676445,-0.00070200893782979,-6.614193500797949e-05,0.0008142439997422812,0.00024014958563789435,6.851901616866662e-05,0.0007282579399725542,0.0005347715612735726,0.002071023155663987,0.010072791569845307
-0.00151007576836093,-0.0010032771395717122,7.352792047266021e-05,-0.00011977182881228732,-6.553680635501546e-05,-0.00018364947805493692,-0.0008218406852242843,-0.0009528062217832867,-0.0009181024266599058,-0.001156638395784948,-0.0011501500779097507,-2.436060145949437e-05,0.0033639964968357194,0.0020035308579333666,-0.0008636981734796434,-0.0002542716499587261,0.002475392414177602,-0.0008780513271612334,-0.0012190049941362968,-0.000462812944879043,-9.635259825224729e-05,0.00030802661192042,-0.0008109383223445787,-0.0001220604488787469,-0.0004171029318306152,-0.004029003494775307,-0.004824303736264857,-0.0009548619369589284,0.001742194716175538,-0.00041337049139056337,-0.029804078840578008,0.02101507165544092,-0.0023788876356757305,-0.00012091899020227892,0.00023689763831002963,0.0006147125918720686,0.00010460984874782753,0.00011051330297218165,0.0004453562268809108,-0.0004419332039774515,-9.079409718404374e-05,-0.0004455302927917071,-0.00013455924699079524,0.0007352989791580278,-0.00015579639758533936,-6.643197620992414e-05,8.2775849767458e-05,-0.00030498952275170854,-0.00019652991772001194,-3.6181686889236175e-05,-9.907364983163802e-05,0.00019367651115165252,-0.001942508516649455,-0.0018862453285326541,-0.0007267803641294313,0.002120358390268695,-0.0006352929838985277,-6.619213292369253e-06,0.0009002405467160024,0.0002455056563410718,7.556154706489515e-05,0.0007788559269763518,0.0005164644286876907,0.0021758229839239362,0.009522564088219054
