normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0014558389738530408,-0.001610461892849968,-0.00023430870243068558,-0.00015050045964215553,-4.030454716430487e-05,-0.00014506904371947016,-0.0008988748000731128,-0.0008545280924185938,-0.001509768187839322,-0.0009707807463665841,-0.0014700995699202801,1.2986922523383626e-05,-0.0015299685671736896,-0.0031222874962469893,-0.0012742950179248647,-8.841760486211214e-05,0.0013417242189199818,-9.899309932293043e-05,0.005882938748937194,0.000146642504169181,-6.112885811782043e-05,-0.0015521726036512584,-0.0010406711610529973,-4.03423937490599e-05,0.004439506639616342,0.0010878465215879984,0.01296582287312309,-0.00029343547430171757,0.0006012185437167528,-0.0003832365969761442,-0.023126586771349156,0.0017606692470184537,0.02519011371717883,-0.00018596494150568965,-0.0003258403162796908,-9.489474825841171e-05,6.606606411962979e-05,-0.0003476519609030282,0.0031619418044361858,-0.010532513122830656,-0.00025818431848179113,-0.0007095847208106187,-7.75134926012111e-06,-0.00421914951991742,0.0006173296266833717,-0.00010993795694613784,-0.00012120230834644641,-0.000605337012307805,-0.0034106673627982698,-0.00047351375555304553,-0.0007311486400869427,0.0002722310758913604,0.0006202808964119733,0.0003554378649843759,0.0007699725932914792,-0.017493166710966568,-0.0015712153336100432,-0.0006853019369450486,-0.0007233856705821662,-7.620119716711393e-05,3.2947075934597336e-05,0.0010644242868707021,-0.0010357508174883012,-0.0014362061632112733,0.008439870132340488
-0.001305978397682095,-0.0014572590093380189,-0.00016448411022773612,-0.00014593280012942245,-4.073956151262603e-05,-0.00012598479151360031,-0.0008114208249404564,-0.0007606676807292434,-0.0013716487456307824,-0.0009156315379956759,-0.0013966713529177666,1.914575020078857e-05,-0.000794513878583869,-0.0032649765901033856,-0.0012305079906873573,-5.992426399081818e-05,0.0013058903799663124,-0.00011167448134907776,0.005480646697386904,0.00020226719928762016,-5.7309170173880375e-05,-0.0015028848304314835,-0.0010146998307115629,-3.895654192331843e-05,0.004923907046474607,0.0014298054146177908,0.012696139529393191,1.9943078600981323e-05,0.0012681391118858354,-0.0003584554369510107,-0.02193293455840639,0.0062680458990800325,0.024578020570525272,-0.00016749693891726647,-0.0003595870408789059,-0.00015895517425223993,-3.3551928721786695e-05,-0.0003385512884686026,0.003014972955873052,-0.010537731066869838,-0.00022889361150579823,-0.0005951557013235131,1.744367570011285e-05,-0.0038715163301135114,0.0006226161756548443,1.4701080965906499e-05,7.95782117490873e-06,-0.0005278018397467665,-0.00340317982232452,-0.0004250101760436831,-0.0007514566191459959,0.0003042572855562753,0.0006035211331196777,0.00027815647144069366,0.0006204687529614006,-0.015988111988005094,-0.0015338727282210307,-0.0007367430953532095,-0.0009752608225225279,-8.958144114457056e-05,2.8443006461875697e-05,0.0010331936711840406,-0.0009679886960271,-0.0017658595305736213,0.008909655539480754
-0.0012039389275818602,-0.0012910624744384425,-9.643733486852657e-05,-0.00013790746362618567,-4.7426959308149996e-05,-0.0001055853728283429,-0.0007387602580175567,-0.0006690202626379316,-0.0013026016162545062,-0.000969023499643562,-0.0013351531560705787,1.5881625957891998e-05,-0.00093227495253978,-0.0032983770812085034,-0.001191221947044352,-5.2491661853282245e-05,0.0013045928881314506,-0.00013705906963823455,0.005068276980672248,0.0002287362777797508,-5.9786400085304336e-05,-0.0014571125804307972,-0.0009944097553462594,-4.208546485229281e-05,0.005269070004954246,0.0015259726353136216,0.012410645737275683,0.00027844565529577814,0.0019170979230587193,-0.00034866838043712267,-0.023827024603551794,0.010784204744934689,0.02298543380553486,-0.00016292233887560403,-0.0003903355691121657,-0.00022140342914733768,-0.00014109843848908454,-0.00032878322881513267,0.0028222046537516032,-0.010440392403647247,-0.0001929789839412166,-0.0004359644642779603,3.489647988086375e-05,-0.0034353202669120675,0.0007075638816691487,0.00015043009066650903,0.000141599993035868,-0.0004519767685957632,-0.003286316204119677,-0.0003729603180369079,-0.0007413035243081234,0.0003480948299647846,0.0004465368625854449,0.0002178950117597278,0.0004100198426557622,-0.014307356531939042,-0.001490201745854347,-0.0007461716254404394,-0.0012111053028585061,-8.735628941325402e-05,2.4533705616169854e-05,0.0007889214221321605,-0.0009138032017010911,-0.001922356281229276,0.009382542602689448
-0.001105374581168106,-0.0011463554947875876,-5.2569594561124866e-05,-0.00013626375122632872,-4.372565311683285e-05,-8.909221471253836e-05,-0.0006916410157952191,-0.0005820891649565008,-0.0011321386122016275,-0.0010353710835556695,-0.0012945707393554606,9.192317942607886e-06,-0.0017633262706741037,-0.003310308147677854,-0.0011487286539987318,-5.536960895446974e-05,0.0012640260792633473,-0.00013596979581043112,0.004567847862871455,0.00025191760675880026,-6.0698671389913805e-05,-0.0013917060144637006,-0.0009775772114615222,-3.8686083579153596e-05,0.00548203198865993,0.0014942733642511197,0.012275993247260475,0.00048067681464125656,0.0024848783095410276,-0.00033737094051511374,-0.026487480957179454,0.014797189334411875,0.020513619787901893,-0.00013330626698826453,-0.0004280853221827474,-0.0002733280666518123,-0.00024506014205494253,-0.00030441188097440897,0.0025809822209992284,-0.010025707969067987,-0.0001578842566113403,-0.0002749790766327642,6.31329319085161e-05,-0.0029528334057730143,0.0007971003471207716,0.0003077616843529807,0.0002684757673807603,-0.0003694715440243357,-0.003043221159669929,-0.0003343658879140232,-0.0007131455221877081,0.00037301346992713036,0.00020594717032995646,0.00028024658723135865,0.00022787508010213564,-0.012498371569015565,-0.0014551560792159801,-0.0007311083746716074,-0.001361353822499023,-7.161921284792871e-05,2.6984232995630464e-05,0.0006490812020458758,-0.0008582496948669194,-0.0021720708694169533,0.009928335081671902
-0.0010426738153214155,-0.0010195091986242577,-2.7511034170979443e-05,-0.0001309810862185623,-4.349934047953585e-05,-7.385456586728179e-05,-0.0006436728978521655,-0.0005136683239502782,-0.0010149027904649,-0.0010903041586093343,-0.0012580540264484075,-5.540377768786797e-07,-0.0024838293412721146,-0.003269103055026923,-0.001104265096152024,-5.3004192145378326e-05,0.0011634685604695605,-0.00013389295415788816,0.003882321680772405,0.00027395056971490916,-5.921493939120559e-05,-0.00131946444176545,-0.0009643546487894117,-4.7485569744321054e-05,0.0055165852057206255,0.0013971885059063105,0.012186963571631626,0.000583812911761683,0.0029281889285206475,-0.00031781972347766363,-0.02795510094055287,0.018026340006685793,0.017323518299875884,-0.0001020800704466529,-0.00046710529410975976,-0.0002845586042310444,-0.0003234550124399105,-0.00028209003496648677,0.0022726718884744646,-0.009286595027504063,-0.00012197729621754583,-0.00010961695917333092,7.978912531880766e-05,-0.0024455181907633294,0.0008221347468841955,0.0004367119339396819,0.0004108659561878891,-0.00029418594699714973,-0.0026912628460741272,-0.0002797972212438271,-0.0006842101124456823,0.00039589811150042564,0.0001874303746756123,0.0003817924626812186,4.324640533615032e-05,-0.010413261038936694,-0.0013975555228085135,-0.0006821862149903879,-0.0013967798982152946,-4.775921960498142e-05,2.365093039835564e-05,0.0005349606136109131,-0.0007405374966099609,-0.0024598669123027106,0.01133506809397189
-0.000990912214714923,-0.0009001694515380354,-1.2701162430683866e-05,-0.00012845689608376176,-3.6372296294939765e-05,-6.610802590445441e-05,-0.0006066585000851221,-0.0004669642593506662,-0.0010430199088784509,-0.0012210599313882131,-0.0012371248705191906,-6.212074261435774e-06,-0.0027312550299529725,-0.003359891002738702,-0.0010700895073822991,-6.104926975991631e-05,0.0011610594452555745,-0.00014344126883458763,0.00361697822864282,0.0002714633035316716,-6.141334866593962e-05,-0.0013002885753999882,-0.0009535499751205379,-5.8749112474942855e-05,0.005408354647903346,0.0008795255130371604,0.012121864841243335,0.0005899899786823148,0.003188779208125103,-0.0003187229376634404,-0.029525996107156338,0.020009511644740074,0.013627448709694567,-9.15043439354557e-05,-0.0004978558725233784,-0.0002848577927911933,-0.0003777429937249499,-0.0002632028292831601,0.001920998587920053,-0.008321070978221323,-9.276657272061506e-05,5.2103580784557124e-05,9.972631125498843e-05,-0.0019115824809329274,0.0008792462457984929,0.0005800548879046907,0.0005030421593679169,-0.0002238266467518013,-0.0022628866961472704,-0.0002389253960178861,-0.0006622165346347186,0.0004337699899041869,0.00022841230049319705,0.0005043241314164337,-0.00017633872317235344,-0.008720637129125963,-0.0013453156118691245,-0.0006128084868841643,-0.001318444520867379,-3.15632339866756e-05,2.3700462096432062e-05,0.0004183168242484214,-0.0006392625319596723,-0.0026018511838844516,0.012755973034796142
-0.0009966045388559719,-0.000817350979322895,-2.5506331719271635e-05,-0.00012688296291407664,-3.476938093549542e-05,-6.60467372456397e-05,-0.0005912146826745346,-0.00042986068227324203,-0.0010308042239924875,-0.0012606780481322355,-0.0012180384886628648,-1.6166627746283524e-05,-0.002924417722348527,-0.003300116948287135,-0.0010423926231597491,-8.068903218994006e-05,0.0010269271539307123,-0.00015210793486442054,0.003442614623127893,0.00027004571777511366,-6.0339540175480266e-05,-0.0012596246010607715,-0.0009353180473614664,-6.771613037270807e-05,0.005144590775924662,0.00015229603322208796,0.012108994990530642,0.0005218020274784241,0.003283197853101605,-0.0003227472494117256,-0.0316824329936467,0.02083674538571123,0.009714750390247717,-8.567315461260883e-05,-0.0005331874070659826,-0.00027150129632325104,-0.00039991938391603643,-0.00023412127366362334,0.0017288481430153269,-0.007126101748419211,-6.170625214529935e-05,0.0002063425190963475,0.00011337295450575269,-0.0014136383662731733,0.0008720135598832002,0.0006915627871366681,0.0005967237358557309,-0.00016697361328488203,-0.0017955524596641181,-0.00021988843919640289,-0.0006336440525288589,0.00045296916911508056,8.105237608035942e-05,0.0005748955026878555,-0.0003233118226562137,-0.006916770109399173,-0.0012944991741445921,-0.0005211635081849852,-0.0011453745915005475,-9.176311390968195e-06,2.6692269244676936e-05,0.0003585748635934749,-0.000583124317712902,-0.0026286927303775798,0.014186314929189647
-0.0009978048106588089,-0.0007676085042301883,-5.651538832429637e-05,-0.00012663193492001845,-3.476367878685327e-05,-6.311066739439486e-05,-0.000585807057537524,-0.0004065500818805079,-0.0010096941772721468,-0.0013135607462905208,-0.0012028858644129725,-2.053779975164094e-05,-0.0038854432686378226,-0.003498597365913736,-0.0010059841934189073,-9.763089112324597e-05,0.0007803397126693312,-0.000158073872537412,0.003648033111708582,0.00027576074589030775,-6.201165852048884e-05,-0.0012428100770345285,-0.0009192688894872347,-6.82145209572882e-05,0.004744268853524414,-0.00014684124354391592,0.012213807201701288,0.0003905009295117612,0.0031820594609535124,-0.000326612535937687,-0.03461614281185266,0.020337849015537257,0.005828915882580832,-5.975228993726489e-05,-0.0005450028417526287,-0.00025245102947235587,-0.00038975803452778734,-0.00020447407535806317,0.0016156154426634206,-0.005960854849205277,-4.693871095207136e-05,0.0002777435953580376,0.0001177611133182932,-0.0009690984107925127,0.0008903320465667441,0.0007744086483381096,0.000712466743930662,-0.00012053606600637146,-0.0012914531654428796,-0.000204308390457153,-0.0006192867684420289,0.00047566408977117725,0.00010947283679718645,0.0006755435893699424,-0.0004509816104673048,-0.004997903011333293,-0.001231125393505561,-0.00039746539769469624,-0.0008994498462777667,1.1001921443209994e-05,2.3836916922315154e-05,0.00016752966022215432,-0.0005026975987838522,-0.00260130020867666,0.014946880592725087
-0.0009838595683434592,-0.0007996099886475871,-9.668984114108437e-05,-0.00012805841465379775,-3.864094137195906e-05,-6.450120008649751e-05,-0.0006079295494615389,-0.0003932603454330774,-0.001060634387018422,-0.0014333148166640886,-0.0011928751929891623,-2.7972770178741335e-05,-0.00480953807737472,-0.003357333605400026,-0.0009824898626615841,-0.00010377587205079308,0.0006693905126107236,-0.00014073534984881952,0.003343753914301084,0.00028665378877401615,-6.368312932714115e-05,-0.0011938592728565345,-0.0008994261027547301,-7.13459589742893e-05,0.0042285491249467455,-0.00021169182280256216,0.012507308486849222,0.00018966744355086718,0.0028895115084832668,-0.000320438613213736,-0.03680625575380758,0.018515837072850205,0.00224033239590149,-4.669623003583645e-05,-0.0005399430770975933,-0.00022959702322822295,-0.0003330256785828434,-0.00017336748843121974,0.0015295963268087132,-0.004792679175923298,-4.953231579962747e-05,0.0003117383964217346,0.0001268133647716052,-0.000650167136307167,0.000934614614379603,0.0008101089954521967,0.0008082002506222263,-7.983926719890011e-05,-0.0008134097304719479,-0.0001910365185633367,-0.0006093286030947054,0.0005124267538290095,-3.8390906381469136e-05,0.0007929728227231703,-0.0006063760471767266,-0.0034663194360717853,-0.0011721557347287304,-0.00026127705153089487,-0.0005821450347816004,2.4532960039014284e-05,2.854089017589878e-05,4.6678040910075325e-05,-0.0004454006714321723,-0.0025896222366910138,0.013523731900702662
-0.0010999240061079218,-0.0008543533403890802,-0.00014799312467383974,-0.00013008143497139635,-3.8972522100610973e-05,-7.47404426325593e-05,-0.0006508156099044315,-0.0003904632269191577,-0.0009950226557519093,-0.0015576042600742301,-0.0011598003056735307,-3.352057607275416e-05,-0.005407574428380024,-0.002749970557650916,-0.0009569530529025538,-0.00011045967964318226,0.0006537948112594894,-0.00013046671735739146,0.003129416889789516,0.00023734404284980748,-6.236014483262942e-05,-0.0011882529731312985,-0.0008628732772946179,-6.701411366472065e-05,0.003610202980251165,-0.0004476882335356924,0.012877228945948671,-5.81724776613779e-05,0.002441381628240036,-0.00031773370025245384,-0.03834928865573861,0.01555218889954424,-0.0007962308457925005,-2.9330737313038036e-05,-0.0005423322683153486,-0.00019955257845161167,-0.0002522572034894255,-0.00011622873424155244,0.0015829821524411258,-0.003729797803503354,-6.869464859771135e-05,0.0003422350572930277,0.00013510892956491993,-0.0004915860010475948,0.0010166205323436373,0.0008079708095147797,0.0008757076749432713,-7.19586513516779e-05,-0.0003766627983803339,-0.0001624700790463507,-0.0006316382221778216,0.0005549386798755496,-4.2241851424762444e-05,0.000979148914423078,-0.0006957714412262339,-0.0018372359426599427,-0.001123416026879931,-0.0001616815985009401,-0.00022599793039745908,4.9567786676529835e-05,3.603981306388171e-05,-0.00013039569279715835,-0.00034791126816635654,-0.002426398081299408,0.012100566710509408
-0.0011676986200750417,-0.0009914807119031366,-0.00019968845370954558,-0.00013396996547621054,-3.586592100413011e-05,-8.901040679965e-05,-0.0007110548132600591,-0.00041149310329080535,-0.0009931791368542608,-0.0017078692867982248,-0.0011331329195480855,-3.658902291303612e-05,-0.005706451030005,-0.0025088997008622105,-0.0009285832050567322,-0.00011581723952358569,0.0006002274465466417,-0.00011201079369538292,0.0030284273923630867,0.00020721194159611933,-6.795554150107463e-05,-0.0011400784194880442,-0.0008298549449394788,-5.985020259435814e-05,0.0029326642495601796,-0.000429878663301575,0.013173160301688913,-0.0003428157798768261,0.0018548413183361312,-0.0003121622369445243,-0.040760447018921675,0.011632799728587884,-0.0030616837570734967,-1.3895829322985165e-05,-0.0005434476071882743,-0.00015690781194266368,-0.0001588885232004511,-6.399930625367034e-05,0.001682604532323717,-0.002460236493848744,-9.590524243485721e-05,0.000349899580501134,0.00015020564978418527,-0.00042665252843088197,0.0010530728734219341,0.0008113123832058644,0.0008608689317957108,-8.389583391010813e-05,-1.9179484476827824e-05,-0.00017301967017380182,-0.0006117558671091539,0.0005922430568314763,-6.844019219709452e-05,0.001175198971470115,-0.000789801770144205,-0.0005190358176277998,-0.0010628594208084152,-3.659681241197088e-05,0.00014315625936145437,7.911904771051859e-05,4.7830925633540744e-05,-0.00022513286045677816,-0.0002720161596562187,-0.0022741879879999427,0.010686838473885407
-0.0012421543188861905,-0.0010772309810117564,-0.0002503475202620953,-0.00013633453746886293,-3.332484161799876e-05,-0.00010497026612732441,-0.0007734139608200907,-0.00043820116003379095,-0.001060848266510095,-0.0019192869495462395,-0.0010880368443592081,-4.228697973707174e-05,-0.005980139333348178,-0.0025785171800819517,-0.0009016170926379186,-0.00011275016720391218,0.0005767088426216205,-9.566229932422843e-05,0.00289925551104786,0.00019294922653823043,-6.804772888380217e-05,-0.0010739836342906761,-0.0007905426793917147,-4.760590998031944e-05,0.002250937796433705,-0.00020624891993814565,0.013376219156786773,-0.0006280314838805756,0.001161376494334565,-0.0003077274002789565,-0.041845194778435624,0.0069214971328677155,-0.004412776999523471,8.588572771639491e-06,-0.0005274300735181869,-0.00012321077636867628,-5.295372596891834e-05,-2.9649345511084668e-05,0.0018317390106974418,-0.0010671729692206533,-0.0001247159372166351,0.00032369582844715694,0.0001668623006587655,-0.0004324404062062692,0.0010939513513190668,0.0007924126209406523,0.000878830655685281,-0.00010572157894417344,0.00024064003068402506,-0.0001864429801705647,-0.0006106012620891166,0.0006340645704925318,-0.00027185016977038234,0.0012985746188534097,-0.0008766561717924448,0.0008360271937957187,-0.001011962747847206,5.8427159247642635e-05,0.00046801273959373724,9.255853987988338e-05,6.357904896048261e-05,-0.0003827502317762521,-0.00021430388080601048,-0.0021278632429866384,0.009629091263771539
-0.001432766562326493,-0.001176490668188812,-0.0002997774997568481,-0.00014223470233964974,-3.273920187019108e-05,-0.00012372294736306966,-0.0008343920015118078,-0.00046630624670152,-0.0012307919217499075,-0.0020603036080943937,-0.0010342231761856224,-4.136631253903733e-05,-0.00621702022852022,-0.002790871577667886,-0.000881600089630008,-9.82312973004662e-05,0.0006540080029995288,-7.041111695438307e-05,0.0028603350005445005,0.000219835999685003,-6.306896267394002e-05,-0.0009885092328536516,-0.0007460916333129619,-2.798480698484873e-05,0.0015991646810784577,5.361696253114445e-05,0.013698348784822345,-0.0008941852271098227,0.00041206538803106874,-0.00030586653208830583,-0.04283175897985514,0.0018059083413524135,-0.004756115153134677,3.8087761876637316e-05,-0.0005245757145793117,-7.511536904025728e-05,6.591012540302366e-05,-2.602155828457242e-05,0.0018711547569540965,8.483768332512298e-05,-0.00016174892807074848,0.00026003558658382886,0.0001849220344973812,-0.0005451826041026342,0.0010404074737753177,0.0007487466334261672,0.0008434555083061124,-0.00012572403066535287,0.00035267815679795866,-0.00018393760858126385,-0.0005943573567976923,0.0006850162020266559,-0.00038485015579659,0.001500774148430084,-0.0009310240551826388,0.002367554837564567,-0.0009699244760612569,0.00015549523500446583,0.0007846554710297937,0.0001019408195575,7.281376145296115e-05,-0.0004164938685018438,-0.00017977323848616944,-0.002062310240216192,0.009154158427411518
-0.0014622918325526424,-0.001330561320951662,-0.0003380655738915994,-0.00014686784449757795,-3.263986523704965e-05,-0.00014080024828833082,-0.0008890269475023693,-0.0004890127908820929,-0.0013070537214370237,-0.0021112791061730363,-0.0009656728639084733,-3.6059547007361026e-05,-0.0062700134814165365,-0.0028321291224815415,-0.0008540397864387206,-6.932228878964164e-05,0.0006571780568236374,-3.611720070539892e-05,0.002864573557248562,0.0002430901513232886,-5.840235744059008e-05,-0.0009776625114495952,-0.000702262072679205,-4.1426761411278434e-06,0.00113937956072796,0.0001922483634191341,0.013961516939675622,-0.0010745272814896012,-0.0003343997755542727,-0.0003038780637691918,-0.04273612470841115,-0.0035738059334966543,-0.0041022157953790606,5.0245474982224536e-05,-0.0005325186015994188,-3.085200692598544e-05,0.00019629057801595629,-1.8654252883942846e-05,0.0018840176129151232,0.001108472479226963,-0.00019206472602228963,0.00016226996175250363,0.00021117365520462172,-0.0007190452964173089,0.001112229592312497,0.00068885691839915,0.0007813519011949932,-0.0001526993298482937,0.00034084996839101045,-0.00017421304880460564,-0.0006064927708536727,0.0007119909996182727,-0.0005498850537561939,0.0016668223185660747,-0.001019456756341075,0.004369020305111437,-0.0009385324050426025,0.0002173613260469942,0.001051001703351817,0.00010096274021620388,8.039953280469803e-05,-0.0004010906844479356,-0.0001380061380878983,-0.0019808898444954037,0.008690163878143142
-0.0015478264529555918,-0.001443609777369237,-0.00037236196966139445,-0.00015002394148277975,-3.637776913512081e-05,-0.00014962149261499302,-0.0009739395117412952,-0.0005066383538987473,-0.001238907800010458,-0.0020628958781664375,-0.0009063075331087189,-3.644102100075486e-05,-0.00601637011818934,-0.0032965964125720726,-0.0008269569530442444,-4.640273559175512e-05,0.0007401825912176641,4.015971521775796e-06,0.0029189537614027206,0.000222339224828616,-5.6992286903367884e-05,-0.0009046964470570407,-0.0006606264095240233,1.9654202319863145e-05,0.0007848925504052584,3.8671394211320376e-06,0.01410969418038932,-0.0012087578535359134,-0.0009937578981694672,-0.00030206158253354154,-0.04201975027432425,-0.008428366347325578,-0.002467165167727159,6.140040620250531e-05,-0.0005343937455413172,1.5130238715244104e-05,0.0003170254035258502,5.0969462719319125e-06,0.0018718851584300644,0.0020078693403555725,-0.00023275511034326346,4.7378569240308366e-05,0.00023455523140647472,-0.0009768415486115511,0.0010744477604516245,0.0006416231747394807,0.0007314476728805808,-0.00018964738198468112,0.00020629810818184602,-0.0001570242065787042,-0.0006035742872396721,0.0007251814467128526,-0.0006120482089267965,0.0018584057526320752,-0.0009830648502228145,0.00584450267614689,-0.0009096766435469084,0.00020785214591634293,0.0012402660128398857,9.106136473846504e-05,9.065250471640418e-05,-0.0003892573906452146,-0.00011426090964616886,-0.0018402910926482718,0.008218349196021935
-0.0015750587439872232,-0.0014667865193574992,-0.0004021557010656096,-0.0001548549682457434,-3.0916669694236454e-05,-0.00015747806287524924,-0.0010096113227626713,-0.0005178679300062994,-0.001169536553563666,-0.0020139020709810662,-0.0008403795560510963,-3.221458066371419e-05,-0.005091824735425132,-0.0036739906846704473,-0.0008030924612264512,-1.852478674768676e-05,0.0007590202149898584,4.865683472821125e-05,0.0027300511093693025,0.00019737572142397575,-5.290548139769147e-05,-0.0008314115085806817,-0.0006138671074961133,4.796318685484913e-05,0.0005852656136153822,-0.0007363569398358694,0.014156320279388623,-0.0012629786583007174,-0.0015226562792234333,-0.0002900519328370432,-0.04249893778834857,-0.01242542060584384,2.2682449127620075e-05,7.095146799485086e-05,-0.0005569966218585964,5.181546407539983e-05,0.00041512324284731505,4.1412782159522266e-05,0.0019213913765527835,0.0024750417161294447,-0.00026495998225728457,-3.654890800131039e-05,0.0002599234064024625,-0.0013186424026585541,0.001139984735069266,0.0006268963866566946,0.0007495315847214634,-0.0002219241801481031,-3.089931646071964e-05,-0.00015108272538022494,-0.0006218788821931165,0.0007414322969274689,-0.0006713384401589861,0.0019385710825357005,-0.0009109211662077232,0.007173109767746544,-0.0009024973002734749,0.000159102417073953,0.0013255110642400592,7.263088652464944e-05,0.00010170878012494278,-0.00032546401959254734,-2.7592768620188224e-05,-0.00168361010217144,0.008267035297390368
-0.0015384585986999433,-0.0015150156178056484,-0.0004146731048315644,-0.00015700095146231607,-2.6209262880660944e-05,-0.00016723237825266857,-0.0010403349222437575,-0.0005186228803238935,-0.0011203480930022103,-0.0020078798735870818,-0.0007761973820914481,-2.4003487835266846e-05,-0.004378103440554115,-0.0038749487378040293,-0.0007819488890827841,1.443744362372712e-05,0.000749765632760635,9.26796422622278e-05,0.002955077781202853,0.00020603566437049636,-4.938257144060376e-05,-0.0008109128282250966,-0.0005674072512266148,8.368217709109338e-05,0.0005477031799676624,-0.0010189780777095647,0.014017367501740763,-0.0012399901333524088,-0.001874029576936942,-0.0002842158892379931,-0.04242275586561883,-0.015082590075184976,0.0031500581692560647,6.840492125159692e-05,-0.0005774856401292716,6.486472407996047e-05,0.0004839004123546875,8.01382660529093e-05,0.001948511532970043,0.002815110856159153,-0.00028856546132127736,-9.548672342696296e-05,0.00028227581388895473,-0.0017078869355421356,0.0011056544304826055,0.0006475695298522322,0.0007400688895149443,-0.0002430207954426944,-0.00036797067757343704,-0.0001469830562103036,-0.0006538668660192037,0.0007543123357582893,-0.0006453161525888929,0.002096518773851752,-0.0008634823221340682,0.008466154261934644,-0.0009171724362621037,6.264466879635222e-05,0.0013104783306729928,5.144498749776183e-05,0.00010752014596260295,-0.0002367511647030085,-3.4089456324437606e-06,-0.0015778107454073043,0.00875808684640278
-0.0014775760389864612,-0.0014791367909389175,-0.00040726571966798186,-0.00015763418756942205,-1.4939553942383554e-05,-0.0001708304631663493,-0.0010227703199123805,-0.0005018331722941305,-0.00107632417458714,-0.0019871533226344384,-0.0007060884712288829,-1.836121860021578e-05,-0.0034505733711299724,-0.003953581634135395,-0.0007483976378677148,6.41265144365466e-05,0.0007215483950904211,0.00014061188701819383,0.0031440461871827807,0.00020125909101964545,-4.707098505640772e-05,-0.0007929834831523763,-0.0005232840542175321,0.0001276505212146617,0.0006372355286792253,-0.0013098754803737567,0.01396615930055245,-0.0011514752781413007,-0.0020420290035650934,-0.00027712135770840973,-0.04190040169413134,-0.01642367502289055,0.006664876773145867,7.049665652480996e-05,-0.0006126994009273412,8.257387527277338e-05,0.0005243211759942135,9.819248283760018e-05,0.0018767796974805684,0.002951409756810186,-0.00030220162869032396,-0.00011522017040677124,0.0002988107794010819,-0.0020433061018114707,0.0010908923430044126,0.0006787844160716094,0.0007758676767373185,-0.00025403207628194036,-0.0007691433717440521,-0.00015333455726718181,-0.0006917116361868647,0.0007528425417675511,-0.0006320244884904236,0.0022594844694847627,-0.000815624601570919,0.00977058986307422,-0.000941573250975547,-1.4816789112748197e-05,0.0011920424006859331,2.817388582543323e-05,0.0001157147973234185,-5.713739190493783e-05,2.9046362892914956e-05,-0.0014474393269642283,0.009249121897244583
-0.0013833934720418606,-0.0013791965392531136,-0.00036567263269138284,-0.00015661656820398218,-7.039723339929971e-06,-0.00016547638418240584,-0.0010262920831921596,-0.0004632083395398334,-0.000953340693784166,-0.00195961325323879,-0.0006229565891441302,-1.3830084932275888e-05,-0.003768934228016718,-0.004333429963524149,-0.0007168013019095421,0.00011778455912825336,0.0006948558532817728,0.00016484978435360453,0.003490898363242456,0.0002077452651421119,-4.577432853303254e-05,-0.0007613626781306504,-0.0004795448015463277,0.00015688826435056313,0.0008661572138863871,-0.0012794369417740148,0.013928293590073082,-0.0010024069205250008,-0.002012181990788453,-0.000269372143322566,-0.04117652595216725,-0.016231040660389162,0.01026568699530328,7.768443507361056e-05,-0.0006246047593799764,8.251011377624629e-05,0.0005305532888135733,0.00014329964102266501,0.0017017135747141587,0.0028337213052889165,-0.00030608835544065904,-0.00017023185886522185,0.0003267904071104777,-0.002322521517116538,0.001025866628927119,0.0007073462708457878,0.000806648436700419,-0.0002496115774321961,-0.0012064908892274184,-0.0001544974566789481,-0.0007474643245511947,0.0007440933992406418,-0.0005946819618145582,0.002463427630805093,-0.0007893457299339435,0.010867392428613565,-0.0009538088742312434,-9.113134417726432e-05,0.000987165246240096,2.95322515553309e-06,0.0001241012888189008,1.4535640812551875e-05,8.027869446980418e-05,-0.0014189285751345926,0.009743440084031052
