normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.0008742701248989349,-0.0010353171465734556,-0.0007254953286740529,-0.000360820147939811,-0.00022553909812506046,-0.00029440834414895534,-0.0009262904985909426,-0.0017978012236301577,-0.0002624743523725881,-0.002067274256605689,-0.0028706316160701517,-0.00013755157200656676,-0.0030026326560229633,0.0031122534957261916,-0.0012681063489778932,-0.00019351030217595877,0.00036664876622061193,-0.0005740615726294029,-0.005255722127502582,-0.0011387946421237416,-0.00010001047439545108,-0.0010549506010600895,-0.0019037947370202923,-0.0004888985123400191,-0.0018243127815046334,-0.006132150866356767,0.019261618262141234,-0.0011251030168819565,0.0003031840395559815,-0.000512531838074981,-0.00021483999677041066,0.0075774984284844304,0.00018923427915740199,-0.0006490774143779188,-0.0010043952049696436,0.0009541224878479859,-0.0004151641327002631,-0.0007173830111472101,-0.008626644646139492,-0.0016426893617855765,-0.0004941311537276505,-2.887957476549463e-05,-0.0008724546520837428,-0.00035554333323895015,-0.0007583993833031322,-0.001202512233116071,-0.001284510714731013,-0.0012529083441318312,-0.001826624908340846,-0.00017009556123281921,-0.0003792799833871596,-0.00010971257807368406,-0.0015554247992692893,-0.003689939157152433,-0.0020632145731247498,0.0043156021260390975,-0.0024369611178249873,0.00013336262573315771,0.00015483526203463605,-0.00011556344255048145,-0.0001986855972393453,-0.0010748557332986852,1.0689836972943567e-05,-0.0016997893985425394,0.005852082978738737
0.0009322508400237961,-0.0009397032514132375,-0.0007770026769207128,-0.0003665445316818339,-0.0002303981548872347,-0.00031327562479088744,-0.0009915417421348938,-0.0018713243717507488,-0.00039288226927713943,-0.0020588507603244155,-0.0029490823344071604,-0.00013729130249595656,-0.003769662786377803,0.0032746480482388485,-0.0013067820997643143,-0.00022952608666715335,0.0002950321898238517,-0.0005514996196159805,-0.005194501114401895,-0.0011350379615004957,-9.252439885065744e-05,-0.0009905481653366133,-0.0019437062198209842,-0.0005026398457262937,-0.0022268995465313246,-0.0060396608436225074,0.019423599063574937,-0.0013528742699379093,-8.399208510256884e-06,-0.0005280377302825379,0.0002657197678375134,0.005973407566804756,0.0009734007689685686,-0.0006728938204667578,-0.0009885248867146368,0.000964405673328228,-0.0003794805588026584,-0.0007212393443979392,-0.008895336709528134,-0.0013265606424003318,-0.0005354039106978403,-0.00010279679375502226,-0.0008915209547104563,-0.000486161715636535,-0.0008527575857487646,-0.0013103791844498724,-0.0014114697524827413,-0.0013083535707566485,-0.0018656588741038371,-0.00026029693299989276,-0.00038402770433365596,-0.0001527352674991489,-0.0016299491838459579,-0.003967593048474383,-0.002121963065169319,0.004568338105737313,-0.002488002367174058,0.00013069953326616535,0.00031914886997386205,-0.0001204908294754059,-0.00020572884669511904,-0.001060050655641187,3.284218141019757e-05,-0.001263343853625476,0.005389679761131916
0.0009187346937067353,-0.0008408726669723032,-0.0008231319139092586,-0.0003730574617030191,-0.00023691937731840085,-0.00033341887001303583,-0.0010701261540606577,-0.0019380108994537792,-0.0005007107153185419,-0.0019922573006818656,-0.003014873345489666,-0.00013310715291903197,-0.004384609390772787,0.003622927728515357,-0.0013344902341233533,-0.00025131056991289924,0.00017965207209136302,-0.0005270721970697112,-0.004965644953944692,-0.0011285995574553676,-8.691419776618581e-05,-0.0009457495541437266,-0.0019792161912328687,-0.0005165653350771571,-0.002530543008825048,-0.0057627988476544045,0.019831153014716385,-0.0015596142615513786,-0.00031881903066688366,-0.0005536076681664781,-0.00024343235690804654,0.00434255505525849,0.002223815254970063,-0.0006962575998934462,-0.0009723752395491836,0.000965960261901655,-0.0003382967029385009,-0.0007307518838426397,-0.00920943634884408,-0.0009757720518189794,-0.0005683144870582968,-0.000188959521562726,-0.0009196325740117306,-0.0006388431075678991,-0.0008345400902441957,-0.0014370155869137813,-0.0014485508286860016,-0.001365450295509274,-0.0019767882695328476,-0.0003060722715962916,-0.000381782413108378,-0.00021105325617465365,-0.0017521039163631569,-0.003976029044064466,-0.002023731839515319,0.004496186862946727,-0.0025457598233337153,7.624244305337591e-05,0.0004626239802105747,-0.00011622129980803919,-0.00021092641051112526,-0.0010446469876274067,5.418448771599138e-05,-0.0008297152156695464,0.0049272930803687665
0.0009785849108676636,-0.0008099045147859085,-0.0008634580363011679,-0.00037730090887766465,-0.0002363109938633423,-0.0003506437020761588,-0.0011604790486765548,-0.002003423878422894,-0.0005323112383420758,-0.0018835882002256055,-0.00307920212869095,-0.00012875107919663176,-0.004873523012948966,0.003949419615834504,-0.0013698490052291845,-0.0002639874899202921,7.212223279529084e-05,-0.0005053290673823208,-0.004711351091382099,-0.0010882624193695456,-8.608288721090318e-05,-0.0009268838341148777,-0.0020126423065665033,-0.0005197725709484846,-0.002724590361987911,-0.005647015311533443,0.020228873551032978,-0.0017124611008491053,-0.0005830298976589043,-0.0005711676577394575,-0.00034773444468294556,0.002930939944930433,0.0038690711166635694,-0.0007153860271709167,-0.0009432671845913676,0.0009758987428201138,-0.0002915675571983911,-0.0007399452393798134,-0.009462751463411911,-0.0006300116316332316,-0.0006016902492678167,-0.00027331039456346407,-0.0009531606118886593,-0.0007319185085905566,-0.0007748745303862714,-0.0015394224642154564,-0.0014386261648587917,-0.0014099322819675075,-0.002153376976337662,-0.00032603198320024784,-0.0003987150793027805,-0.00027682880208457217,-0.0018219722315235831,-0.0039154839609789605,-0.0019413854605838665,0.004551504795145878,-0.002611531574703063,6.161461059073225e-05,0.0005709043202042352,-0.00011348212060857676,-0.00021373031341709314,-0.0010583102072091455,9.694383560621134e-05,-0.0004114730255579957,0.004458705083297598
0.0009643644588814837,-0.0008204145161625487,-0.0008837018696351562,-0.0003844895899031142,-0.00023659155808408716,-0.0003641364672847258,-0.0012343278241166988,-0.0020571218217908527,-0.000497281228879487,-0.0018208213761488068,-0.003128254891508253,-0.00012618368952144188,-0.005046512430209482,0.004370309001883399,-0.0014074657689219228,-0.0002656197277672856,-4.54091199064699e-05,-0.00048293242045172047,-0.004658278822370909,-0.0010825958253151136,-8.51996256692189e-05,-0.000886877381873874,-0.002045391058847601,-0.000529539921509059,-0.0028223974069744306,-0.005439500511072448,0.020814400730018612,-0.0018105691029626225,-0.0007744323967451283,-0.0005925087195290946,-0.00014003020090891383,0.0019880589227943,0.005844143318501249,-0.0007118900084994717,-0.0009379350735483349,0.0009902510924610919,-0.0002446088275430691,-0.0007425817152253433,-0.009666963111570781,-0.0002492960491936591,-0.0006351403359707852,-0.0003283106966824878,-0.000984593775367082,-0.0007882116391596528,-0.0007857527751975457,-0.0016441916964416992,-0.00141239294753559,-0.0014660260070673559,-0.002374727611294536,-0.000356713331686187,-0.0004085683184861244,-0.0003410924277843508,-0.0017967220089200042,-0.0038512361420884877,-0.0018653423582675188,0.004190508198177456,-0.002691180154447692,5.7167983606554174e-05,0.0006555573043904861,-0.00011991173565450985,-0.00022022685737732584,-0.0009882844226543064,0.00016268974607003273,-4.8742077671470874e-05,0.004464244925866057
0.0009932130016898633,-0.0008938930534105882,-0.0008951570068992387,-0.00039262743531665034,-0.00023317549912438285,-0.0003782035040363896,-0.0012930965225321778,-0.002098111350340992,-0.00044425938937942,-0.0018418631502998828,-0.0031733984747998045,-0.00013078477501271557,-0.0049521865878841,0.0045421535318317385,-0.001438548194641065,-0.00027122473961815885,-0.0001982308986763215,-0.00046321544550043114,-0.005126979553745636,-0.0010962464124727456,-8.57218523377945e-05,-0.0008692906249012644,-0.0020733541355795193,-0.0005287229310014796,-0.00283153686976656,-0.005018571588360499,0.02133426301018182,-0.0018760245241786766,-0.0008879150485060494,-0.0006231219743315641,0.0008378283433605471,0.001548047639537753,0.008028049889719835,-0.0007206833416998348,-0.0009466614208470947,0.0009790293431617414,-0.00020082997206793962,-0.0007502562595944617,-0.009798108908364744,0.00019268085947521385,-0.0006689607226375571,-0.00037751894825188703,-0.0010228036611498181,-0.000869278780839533,-0.0008041102080617035,-0.0017274433399204758,-0.001469963203359126,-0.0015213204731052699,-0.002631176358854792,-0.00039873137441404083,-0.0004355927478434385,-0.0004084651689946206,-0.0018073006378496181,-0.003732936316991231,-0.0018246859415708139,0.0036891840521455777,-0.002788217382194702,3.917865483149541e-05,0.0006887699881605869,-0.00013068588819664662,-0.00022597492107623296,-0.0009873853440830471,0.0001886863104807457,0.00019933687551798585,0.006821902701926064
0.0010188401647632794,-0.0008411610471651398,-0.0008985989487508839,-0.0003982886864726254,-0.00024510389672505184,-0.000381613551509008,-0.0013251450507966167,-0.002133104847058198,-0.0003370743040809199,-0.0018559050318995851,-0.0032193444623583867,-0.00013016691823197757,-0.0045149216010919035,0.004767628221451936,-0.001474982406615144,-0.000277917633357605,-0.0003236962745121197,-0.0004594287523117524,-0.005509305001464404,-0.0011253626676964723,-9.068681237711651e-05,-0.0008526008650002748,-0.0021029177464874094,-0.0005330255416059471,-0.002770339809418987,-0.004536747214079928,0.021743563817606892,-0.0019096296203947594,-0.0008964505908802822,-0.000648661266751005,0.002287875166728792,0.0017149550407653535,0.0104602502123321,-0.0007293573114176555,-0.0009676545362685696,0.0009820275029293057,-0.00017847183125363486,-0.0007616747277535696,-0.009988339940169788,0.0006448137162708978,-0.0006978234749169809,-0.00047043278658898124,-0.0010483252282031952,-0.000908142188136285,-0.0007915971830395607,-0.0017675605126168392,-0.0015256507239381767,-0.001572574841465002,-0.0028929817685529047,-0.0004153588691803156,-0.00044376005978064015,-0.00045732702939127456,-0.0017226481654445402,-0.0035940714877970015,-0.0016874873424290726,0.002989140826164638,-0.0028882784466564004,-2.9007185449847483e-05,0.0006564074131019115,-0.00014228892717205177,-0.00023252996433231754,-0.0009823521271846714,0.00020575101551600916,0.0002630708132622672,0.009171788161546734
0.0010274181826499529,-0.0008529883731042132,-0.0008968840059910832,-0.00040030191897333367,-0.0002565721579959046,-0.00038189260356991106,-0.0013491577610703631,-0.0021643560537981665,-0.00021728294996647968,-0.0019425134694310842,-0.0032547702888902075,-0.00013238961845363217,-0.004061966361517122,0.005066134350808715,-0.0014980131981899847,-0.0002733188998037539,-0.000436726758400785,-0.0004525219531860136,-0.0060484546629370195,-0.0011071117073245818,-9.404449829797379e-05,-0.0007994585125759013,-0.0021317821307904605,-0.0005363184814206612,-0.0026377177798130313,-0.004349236864050532,0.022030540702734136,-0.0019052529274605767,-0.0008173197722251002,-0.000663308452462541,0.0034299486401156987,0.002429358765677625,0.012807532112151687,-0.0007424359234433631,-0.0009825147449578076,0.0010073133468233575,-0.00018534909794876153,-0.0007893416365847283,-0.01024988363924284,0.0011012492445201527,-0.0007185075399630536,-0.0005740066975606917,-0.0010767054259456232,-0.0008814318051018066,-0.0008097350978056861,-0.0018448163109781035,-0.0015841008396163536,-0.0016139612075549703,-0.0031669951607719016,-0.00041898551709473875,-0.0004514486706469478,-0.0004915322334876349,-0.0015681122286008708,-0.003437274311273053,-0.0015779762078002024,0.002228903270538485,-0.00299121820433923,-9.813328188768011e-05,0.0005789474940975925,-0.0001645112147814487,-0.00024111935196213796,-0.0010027405333502548,0.00026478312124633696,0.00013213172747361668,0.01151390130472807
0.0011005594104900318,-0.000825401019430072,-0.0008895472871524035,-0.00040233113270748966,-0.0002559149601580879,-0.0003795687679674087,-0.0013635926021523526,-0.002185116710989643,-9.610386057667952e-05,-0.0018857777298882938,-0.0032794667548244893,-0.00013780962178477907,-0.004047311568284417,0.00512119024936597,-0.0015201776316713378,-0.0002660173110919928,-0.0005083365395752715,-0.00043247859906470065,-0.006112065154079915,-0.0011256992892024753,-0.00010007755735019774,-0.0007514535820272172,-0.0021585415587364043,-0.0005475911418874047,-0.0024444030472869915,-0.004312912902718513,0.022232412317841233,-0.0018674164046027508,-0.0006245365533648073,-0.0006897676433221811,0.0046266899512057424,0.003853893287373067,0.014905635789931537,-0.0007410473547745378,-0.0010157850891173714,0.0010314659019650119,-0.0002118573249408895,-0.000808963504748017,-0.010620452804069314,0.001592372891559668,-0.00072573104818352,-0.0005526491795605493,-0.001094718716357912,-0.0008158153486339526,-0.0009318149504340401,-0.0018787465337846143,-0.0016593664862262214,-0.0016485752364397976,-0.0034432524793207575,-0.00041228502084955654,-0.0004590861934958834,-0.000498306132953652,-0.0013707698547207325,-0.003013387479535501,-0.0014061606914419489,0.0016722178869283955,-0.0030897271374374924,-0.00015603111571382833,0.00047636984590559983,-0.00018324503477318288,-0.00024155528823466277,-0.0010039058949739,0.000347438657835486,-0.00021088770477639684,0.012782161442340234
0.0010704291864962467,-0.0008221208710885719,-0.0008727667410187712,-0.00040385857600655495,-0.0002560234280711837,-0.00037137826108757377,-0.0013219925861124304,-0.0021973109881331387,1.5285940595521907e-05,-0.0018770937471364046,-0.0033091027748070045,-0.00013823333372586788,-0.0035843549290618393,0.00517663251707412,-0.0015521058367414797,-0.00025262675688142444,-0.0006865127380299985,-0.0004295318435886264,-0.006692251331582244,-0.00115468755446968,-0.00010646350086285228,-0.0007031501915581995,-0.0021916786647036,-0.0005638079062096901,-0.002187346133189716,-0.0038039483709266797,0.022411761833590615,-0.0017945749598458072,-0.0003298823681742169,-0.0007208695626200745,0.005621317864968001,0.005894429564541781,0.016586655502031977,-0.000741308376042249,-0.0010300783324276308,0.00104796293613596,-0.0002493931123115356,-0.0007978214728783239,-0.011055640992026716,0.00216892054511697,-0.000721087180370783,-0.0005627885341622507,-0.0011000701069571184,-0.0007240814032876131,-0.0010268849583719986,-0.0018660926702113168,-0.0016745658868999591,-0.0016647206985894725,-0.003699820293110556,-0.0004653156994091079,-0.00047062945874210005,-0.0005139803900052753,-0.001145484806466035,-0.0025461064572986913,-0.0013649628867786756,0.0013419690694844721,-0.0031883266666371535,-0.00017520192594411288,0.00035981398016149413,-0.00019851567788564672,-0.00024362210897965753,-0.0009709692803925307,0.00044973383749535856,-0.0006682560585646868,0.011834038057809027
0.001126263250053272,-0.0008525255423116329,-0.0008465326379181182,-0.00040570050043098327,-0.00025575393231691557,-0.000361925231636695,-0.001292340790506219,-0.0022044142518148346,7.425983493281052e-05,-0.0018310527442452207,-0.003343649994327902,-0.0001378649281795763,-0.0034807345706808768,0.005468818985342017,-0.0015685312441381383,-0.0002468779842126345,-0.00076772736995534,-0.0004502371978100106,-0.0069989818449545105,-0.001166656097847607,-0.00011671956383252358,-0.0006785380164835431,-0.002227344801925546,-0.0005764657297900877,-0.001898148623450835,-0.0030352797640305074,0.022570767320205132,-0.0016969102543283876,2.07065157309394e-05,-0.0007207697668931701,0.006946884607601289,0.008301289175142834,0.01762092849630781,-0.0007368744685378736,-0.0010525944119568198,0.0010838678142304214,-0.0002974857964336275,-0.0008083608446650681,-0.011544381136607496,0.002785974605640895,-0.0007053745176318627,-0.0005149713545671286,-0.00111130313867569,-0.000558429640752256,-0.0010938251687854228,-0.0018949118972158008,-0.001686560844639473,-0.0016714063249917421,-0.003913820734285367,-0.0005160866251306961,-0.00045979218642799857,-0.00050938118429944,-0.0008840467486254111,-0.002195149549032549,-0.0012671973663241909,0.0010720898466076711,-0.00327598344511848,-0.00019623436847093778,0.00021796998708545345,-0.00021751669743252933,-0.0002446895418611872,-0.0009559007486813487,0.0004781839912564312,-0.0011499790366630291,0.01089529106353515
0.0011998110335105228,-0.0009980240329302559,-0.0008100797532758497,-0.0004083483356175366,-0.00026233882900539296,-0.00035470233066914325,-0.001263199953252414,-0.0022080339050996045,7.462425594773059e-05,-0.0017622249970231652,-0.003377384743731948,-0.00013620858693763616,-0.003961315121329689,0.005863884860857205,-0.0015856088570608273,-0.00024311992654768577,-0.0007906553819438944,-0.00045538553281998517,-0.007281945229297704,-0.001199567894658915,-0.00012399011149355488,-0.0006630181006458402,-0.002262460466116112,-0.0006032587332398531,-0.001577989219051834,-0.002071111312687668,0.02274798579812143,-0.00158274281311932,0.0004095363251752637,-0.0007350599764994747,0.009195496446784412,0.010921396679547613,0.018011026418115472,-0.0007320229981789828,-0.0010621851717387276,0.0011109856088875603,-0.00034460887032339294,-0.0008209214264955911,-0.012083080568065063,0.0033937733569979756,-0.0006871586410565067,-0.0004404651754595923,-0.0011241756617343945,-0.00040742432698226416,-0.0011889267169075124,-0.0019055288644042045,-0.0016721400192868385,-0.001679926629818529,-0.00406349077073509,-0.0005518953443269803,-0.00044302066488621783,-0.0005051846068796495,-0.0006266689841935014,-0.0018586058898181212,-0.0011154114919924574,0.000542882698687297,-0.003344104305691098,-0.00021962197109781645,7.12286496160619e-05,-0.00022762458730973822,-0.00024427227875523094,-0.0008457361195242097,0.000517424772064512,-0.0016826941201091294,0.00995656060610517
0.0013148125568960278,-0.001122096138459816,-0.000771133746030328,-0.00040556108767275667,-0.00027320775728012503,-0.0003434573754849124,-0.001242512161841458,-0.0022050327577359807,9.55534247171208e-05,-0.0017270660282082684,-0.0034135862078733537,-0.00014107987232370167,-0.004516375314123744,0.006082213426600314,-0.0016096296174420432,-0.0002389687202781765,-0.0009909196191589809,-0.00046009292793558476,-0.0074452281896491,-0.0012229396754671606,-0.0001302874429555123,-0.000621240791713662,-0.0023010365081962414,-0.0006321515601089844,-0.0012998374741806096,-0.001234065677303775,0.02307333189027183,-0.0014930795381123962,0.0008116184243931457,-0.000745878854801485,0.01033019234601218,0.013651174449570203,0.017689290429270477,-0.0007263601199002379,-0.001100666486916313,0.0011411867036810186,-0.000396106924685502,-0.0008369404227589472,-0.012586140771319476,0.003913834490599788,-0.0006687685286036471,-0.00036688452781930003,-0.0011266825672057168,-0.00026180632064221054,-0.0011817674900020947,-0.001907206902530767,-0.001681994100949824,-0.0016918768534670559,-0.004126503200587717,-0.0006018568684943437,-0.00044102012512414746,-0.00047958891504873424,-0.00037093717190306297,-0.0016371801195947944,-0.001091388288446793,-0.00024852535014474597,-0.003406292851499959,-0.0002505205457700166,-5.6047344866971827e-05,-0.00022043185367248697,-0.00024585924394038283,-0.0008342526861201405,0.0005622365199409174,-0.0021732595364993834,0.009579669406174052
0.001349124318950734,-0.0012364072718744623,-0.0007309529694224937,-0.00040566978691813915,-0.0002808591251700632,-0.0003337160746732515,-0.00122769584163962,-0.002203800488085217,4.9384104977567844e-05,-0.0016279188483167006,-0.003450985465739409,-0.0001487930932821957,-0.005586511847404996,0.005934721854375047,-0.001633895801780083,-0.00023981575180875847,-0.0010983821681926909,-0.0004721306747452747,-0.00795329240843734,-0.0012572301425164412,-0.00014241473654574843,-0.0005847827861490407,-0.0023403039575649043,-0.0006559796371577997,-0.001134515276538961,-0.0004999847808848656,0.023287550651808653,-0.0014505195327627618,0.0011791292165690415,-0.000753626376579164,0.011926300140553403,0.01615137601607608,0.016600352023152132,-0.0007229714488155015,-0.0011452553392936604,0.0011717678228253536,-0.00045653517913724073,-0.0008654571247490583,-0.013184093531727004,0.004517371682603022,-0.0006460528531754273,-0.0003210718185546746,-0.0011279535666776086,-0.00013300748381639416,-0.001181568380258069,-0.0019176160399242415,-0.0017197574766905088,-0.0017057865624808821,-0.004105787623282509,-0.0006261265998419585,-0.00041011065126295154,-0.0004307735265092205,-0.00014492107318986314,-0.001446552194786177,-0.001064046754200243,-0.0011680089477553723,-0.0034594536227341433,-0.00027916861903043433,-0.00016353406186220276,-0.00021105723126779719,-0.0002488320568395652,-0.0008876645914102088,0.0005386786747385575,-0.002720018225929044,0.009825324216185871
0.0013341911083122326,-0.0013746522013976525,-0.0007013524175558672,-0.00040598629591404034,-0.000287742106055755,-0.0003286688275663252,-0.0012246660314296776,-0.0022117407186775795,-0.00010964560622728214,-0.0016609114725304464,-0.00351216060367765,-0.0001527641718762629,-0.006229574400406501,0.005602188654952878,-0.0016606081140284612,-0.00024590651965394894,-0.0011745733476431486,-0.0004775017058201714,-0.008242137670872007,-0.0012508236284533014,-0.00014834687895137755,-0.0005323195888858878,-0.0023784939527417004,-0.0006797494839063667,-0.0010695483459829402,5.026158355025956e-05,0.023479028294425275,-0.0014566629900529815,0.0014835711386702588,-0.0007521493958622116,0.011856905378834881,0.018293546913394243,0.014774405654582656,-0.0007172416457635888,-0.0011891910023809071,0.0011909749170821993,-0.0005198961274008873,-0.0008798592088907764,-0.013844386911131212,0.005176410901732709,-0.0006195281553796894,-0.00024448635139673325,-0.0011332659945765267,2.785992535181414e-05,-0.0012705135924652167,-0.0019284617725423558,-0.001830504981702119,-0.0017187941662680783,-0.004000399724676251,-0.000653224706726796,-0.00038698526126645927,-0.000425791324193292,-0.00012115769619269745,-0.0017663200198798634,-0.0011082331791255617,-0.002413981254455577,-0.0034987037210991723,-0.0002734065565279664,-0.00023066182581299444,-0.00021327344211474752,-0.0002535948047732717,-0.0009774507873357985,0.0005591357910121886,-0.0032329781223850995,0.010071789331528302
0.0014293331500176976,-0.0016401266701248085,-0.0006811753699571543,-0.00040512255726066204,-0.0002958401416025547,-0.0003223733074265711,-0.0012058275200317325,-0.002225862306775017,-0.0001720777258842343,-0.001690388156359468,-0.003580669252729818,-0.00015456680519199129,-0.006324702059197662,0.005455395860100465,-0.0016981815540558776,-0.00025702222848100753,-0.0012583077371377538,-0.0004839460965105902,-0.008680079656249728,-0.001273000904235544,-0.00015516856945763102,-0.0005626270756675655,-0.0024163875602393192,-0.0007058587372986702,-0.0011061566832821779,0.00029621610656738184,0.023846749529635725,-0.0014976289675676657,0.001696186267442279,-0.0007536546662225696,0.013187257700399968,0.019899346412023844,0.012337670079155316,-0.0007172214657573672,-0.0012286992859800172,0.001205278015816269,-0.0005838373436151123,-0.0008937370628830932,-0.014529302464784566,0.005701193383531367,-0.0005900598095276433,-0.0001973625183187,-0.0011274059254379187,0.00019181884321484155,-0.0012904911604741942,-0.001927628524199032,-0.001851320427495029,-0.001725531595671126,-0.003838008577466745,-0.000676406100487692,-0.0003376102315648666,-0.0004119798268676922,-3.650582350078757e-05,-0.0019962456607244272,-0.001166374847618612,-0.0031483437104858902,-0.0035250801608569526,-0.00026970530700887174,-0.00024015058635051822,-0.00018687618567125863,-0.00025508722398281947,-0.0009666886628122429,0.0005917556573993288,-0.0036701815128896698,0.010316617299365616
0.0014667895959743493,-0.0018977275174335562,-0.000682762557897898,-0.00039933729710628363,-0.00030567361790012626,-0.0003216247440075426,-0.0011949073719659253,-0.0022557170679683436,-0.0002601447771893861,-0.001775572068900444,-0.0036519267155344926,-0.00015587829342067483,-0.006253018160426671,0.005320753383613042,-0.0017282440070250926,-0.0002660003310943626,-0.0012609592787881096,-0.00048781662325714237,-0.009096222993911995,-0.0013017302472922987,-0.00016398475768653054,-0.0005112778097106085,-0.0024523943889417366,-0.0007198406330539697,-0.0012122056232188871,0.0003446087236427253,0.02431085047454884,-0.0015754213470228207,0.0018049474945551758,-0.0007502501689540253,0.012898930139022102,0.02081990398519551,0.010061755336619571,-0.0007208913799835459,-0.0012509174918562405,0.0012245500356473649,-0.0006238061311721887,-0.0009173481834660047,-0.015260247937960547,0.006207192302154274,-0.0005627852543050871,-0.00019088754110374584,-0.001118619139696242,0.0003172199592496039,-0.0013037516957403739,-0.001939893937798698,-0.00190307657066624,-0.0017402690501833185,-0.0036426090464727334,-0.000711593503739727,-0.00032928820626720867,-0.0003978327250241387,2.704811079401459e-05,-0.0021752945964259585,-0.0012086324452473818,-0.0029930263945611157,-0.003547059076444814,-0.0002443124690106879,-0.00017541399158149673,-0.00016883017837854286,-0.0002584673210481725,-0.0009446130162465982,0.0005919183957137086,-0.004039580511850938,0.009428010014547183
0.0015188963000729583,-0.002128313393462755,-0.0006896472876601889,-0.00039765158588001004,-0.00031005738798717264,-0.0003203817872129422,-0.0011847102467912318,-0.0022835478335143655,-0.0003672082137319288,-0.0017934417888229026,-0.0037221937978522135,-0.00015473372909791117,-0.006025603780729694,0.0050181531937143475,-0.0017484479063655245,-0.0002691776301526616,-0.0013187983056776043,-0.0004960771884712223,-0.009473109403574598,-0.0013312771417544056,-0.00017167778422655378,-0.0003913694368384846,-0.002486164028349225,-0.0007306106468015772,-0.0013952694615930739,0.0005944898450589431,0.024631093859104558,-0.0016711493291909907,0.001786956022444608,-0.000757697808630331,0.013483425557282658,0.02088341857396614,0.007555542149894068,-0.0007313751236731614,-0.0012689586011737086,0.001249534798197116,-0.0006346210400715036,-0.0009295111260408939,-0.015946239575133192,0.0064903690186064456,-0.0005429949764348407,-0.00018110295285012068,-0.0011200271014840668,0.00044627636001370874,-0.0013375129950004006,-0.001956547916810436,-0.001940982854286899,-0.00175640864221982,-0.003413530771042228,-0.0007338343937399738,-0.0002927833262706958,-0.0003791056401576398,9.022487760090847e-05,-0.0022293203687007157,-0.0012698553831774761,-0.003046295925690612,-0.003576072289652621,-0.00023388934155399443,-5.5569517952047676e-05,-0.00015139678221409714,-0.0002645965115415372,-0.0009585245590265634,0.0005735182462260902,-0.00433793839555352,0.008260905748550096
0.0015501718162684863,-0.002312124051614406,-0.0007060600275285989,-0.0004004366313689056,-0.0003174253328119825,-0.00032677806353509364,-0.001175573845768385,-0.00231641724831555,-0.00047382429920383995,-0.0018560689651279105,-0.003788692735974708,-0.00014838396148064703,-0.006171860079892788,0.0048164023696093405,-0.0017742436465495448,-0.00026956821752865956,-0.0014022302604993486,-0.0004740674643588516,-0.009571562605854567,-0.0013746551220306102,-0.00017249701132093787,-0.0003317738808982229,-0.0025174277721774496,-0.0007389610984468442,-0.0016513653368002146,0.00064508879246028,0.024915617472217377,-0.0018032047858790312,0.0016544687589985507,-0.0007615942962588829,0.01492835117849256,0.020118849785195403,0.005104890518833782,-0.0007362651118868468,-0.0013002081980942881,0.0012913532549931883,-0.0006177713776853722,-0.0009442723969136368,-0.016547597208244835,0.006627974626658428,-0.000535584536338285,-0.00022313915208549417,-0.001116842436412635,0.0004810768288816547,-0.001258919318382623,-0.002000507852174427,-0.0019890107914359856,-0.0017880814913183718,-0.0031679377888593763,-0.0007694941939517808,-0.0002595550542217051,-0.000383025533648107,0.00020272886796601775,-0.0021885443909953617,-0.0013777367765106519,-0.0035509499821236856,-0.0036003791093200954,-0.00018723560238287362,6.506450946663911e-05,-0.0001287360572286289,-0.0002656638697304814,-0.0009713458800967301,0.0005545430485021097,-0.004642527384365991,0.00708602916611345
