normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.002320664741953582,-0.00024601534479939957,-0.00020566355063855735,-0.00022209907714598742,-9.846042111794073e-05,-0.00010591962357731077,-0.00040165776324951885,-0.0009495790282828542,-0.003084862554002421,-0.0006140582274311024,-0.0016082938712792538,-1.549823848423504e-05,0.0034555392209336677,-0.0047260606125373306,-0.0009748670066352938,-8.751229775705305e-05,-0.00041710542443496035,-0.00011768255925292959,-0.0020117434915645216,-0.000923273191217544,3.836252786726391e-05,-0.0001303802904469853,-0.0010484150233998069,-0.00023815235069157836,-0.000935580664955804,0.005651674442118004,-0.003729160125519937,-0.0010248392112034432,0.004127532704054859,-0.00034426092168660105,-0.014642779008072648,0.018461606744083925,0.005786814093542425,-0.00014236026940639412,-0.0001574336767236062,8.1258479775137e-05,0.00019094873551694924,-0.0004517710918275908,-0.00289337986305227,-0.0035292171097653924,-0.00016857361897804068,0.0009712470239626736,-7.734886534682683e-05,-0.0005237600930498854,-0.0009742167156612247,0.0007854360917236569,0.0004980925748794274,-0.0005093778769953428,-0.0010517297383255686,-8.996681886352942e-05,0.0001644849624751199,0.00017198060156475847,3.298930821582502e-05,-0.0037843243752450073,-0.0012245192027566798,0.003791186539536362,-0.0012012945036689038,0.00022077434920975136,0.0002542243171248515,-7.199054148898654e-05,-8.723674348998234e-05,-0.0018616978089506242,-3.9293286933639315e-05,0.002095150957616365,0.020341206340596774
-0.0023330985675352744,-0.0001790926412547078,-0.00018983598490640574,-0.00021802246509716738,-9.671704443359186e-05,-0.00010371366219463773,-0.0003761247578550897,-0.0008921242465887991,-0.0031848857982390566,-0.0005099509911576927,-0.0015492086982503706,-1.9128460508777145e-05,0.0033515229424856408,-0.005041671148445115,-0.0009557565349167518,-7.009795765411386e-05,-0.00027027300407289623,-0.00013464650701044967,-0.0019461407821277366,-0.0008789057446773052,3.7929012444148924e-05,-9.572283034531281e-05,-0.0010185156183781796,-0.00024258810481048165,-0.0009111139814710345,0.005685838292717849,-0.0036218938620402596,-0.0010023787716757493,0.0041071592944337265,-0.0003249279233870084,-0.014300449274035731,0.018298303391865334,0.005490731701819351,-0.00012681412866988317,-0.0001342298607737158,4.675781644380983e-05,0.0001694949495099074,-0.000438781944467892,-0.0030746894172171135,-0.003524686914642916,-0.00015663093837325892,0.0010897342196691806,-5.099658083995706e-05,-0.0005676773932299373,-0.0009604048499155526,0.0008868017342549273,0.0005772966406512037,-0.00044758210746576044,-0.0009688609996936215,-9.45492576521767e-05,0.00014758639195311396,0.00019592929389200542,0.0002308633336605137,-0.0037524370586541345,-0.0012326216790550237,0.002392900441476442,-0.0011290089953852611,0.00025915038151547165,0.00021294609034816503,-8.724529877546239e-05,-8.850496982193423e-05,-0.0018277217862758821,-6.932055441377649e-05,0.001830778382470477,0.018451380202059386
-0.002370033107471081,-0.00014214942767121208,-0.00017505998133393597,-0.00021100975941723554,-9.954932609779199e-05,-0.00010058474638996451,-0.0003366725753842781,-0.0008359779440773041,-0.003281112660785901,-0.00033418802046480955,-0.001489658323796439,-2.2135478484508475e-05,0.0035865089956241825,-0.0052816305793200735,-0.0009450337498910777,-6.328792768484082e-05,-5.2528822887198956e-05,-0.00015633255309344118,-0.0015782290863055604,-0.0008410981906532555,3.9419437015020264e-05,-0.00011575730771617998,-0.000992664430269019,-0.00024680805500010283,-0.0008816936515324558,0.006404851611855555,-0.003543259931617637,-0.000998830211844104,0.0040403937862873995,-0.0003065893775380246,-0.014704580942024759,0.017789010965298946,0.005051203951366157,-0.000116323943048946,-0.00011893226527426304,4.549974715839511e-05,0.0001598189525724436,-0.0004328980502160684,-0.003221121084397427,-0.0034931408352765203,-0.00014069683143103084,0.0011787044399458324,-2.1719091629290865e-05,-0.0005694473329728167,-0.0009543847044239939,0.0009118327276149696,0.000594883008330882,-0.00038708602515558077,-0.0008652246562039778,-0.00011410414580415029,0.00014531217461888346,0.00021422126392267593,0.0002864260424093601,-0.003598623322666916,-0.001216960495634356,0.0010462836453475344,-0.0010682844046676632,0.00026684120135933576,0.00019841637872408668,-0.00010328118096181171,-8.685784654238748e-05,-0.0017247822132021584,-8.855456570600051e-05,0.001446972292748372,0.016548959542618702
-0.0023354618341440148,-7.475094059139487e-05,-0.00016095674760918666,-0.00020588417782485546,-0.00010224215475673759,-9.698285768022785e-05,-0.00030962173172000007,-0.0007828065927497629,-0.003293265758875341,-0.00014154467111449076,-0.0014350355700624151,-2.740129556144666e-05,0.0033850363793550553,-0.00557038528696463,-0.0009327633185679529,-5.327299358670601e-05,0.00016055633184164364,-0.00017383445586960367,-0.0013042097183064705,-0.0007988045726570192,3.3949895829943344e-05,-0.00016668850305623373,-0.000966462935800827,-0.00025100810728373446,-0.0008501350825207421,0.007354307928526982,-0.0033935022966046224,-0.001000995286555617,0.003922100435364229,-0.00028582710876090545,-0.015368693621194418,0.01686627310108646,0.00448761276511167,-0.00011247640894285205,-9.040637473112234e-05,3.832769523359758e-05,0.00015006355658186976,-0.0004168624244450525,-0.00331809688654916,-0.0034660392908880677,-0.0001188384197196024,0.0012110078667875168,1.6220646190223675e-05,-0.0005424563318408016,-0.0008630008775205589,0.0009266610780627182,0.0006079138885530799,-0.0003242456342418265,-0.0007403421117208042,-0.00014768991533098408,0.00014239858423703566,0.00023369102552384113,0.00048251796794440693,-0.003125272977439031,-0.0011955983184374075,-0.0001290688809888474,-0.0009984865984765667,0.00029129392367566176,0.0001800855667322132,-0.00012243899967923078,-9.161319829320558e-05,-0.001757446166797516,-0.0001051662344916382,0.0010454265491457448,0.01465915001954432
-0.002358767295310149,2.870683746403202e-05,-0.00014495248148871376,-0.00020293045693853262,-9.663511311652773e-05,-9.416136332374148e-05,-0.00029083907858395985,-0.0007268127768250698,-0.003311834270300129,-5.9186781854458914e-05,-0.0013841919630330768,-3.199072819914939e-05,0.003521153920754916,-0.0058584042211652365,-0.0009133776379252057,-3.642929432379205e-05,0.00031595942071982464,-0.00018186516306117895,-0.0014180159825863958,-0.0007586229422470447,3.148885750103858e-05,-0.00022008009193874578,-0.0009421583348796503,-0.0002576535276949121,-0.0008263459948205654,0.00792637170309507,-0.003206738106373508,-0.0010313678757651878,0.003734087522424323,-0.00027438552010561335,-0.015565740618751267,0.015408925474332147,0.003802168937360406,-9.397847648817681e-05,-2.08780785804219e-05,2.2658394952523864e-05,0.00014681794907978052,-0.00041208580635831993,-0.003301820447511039,-0.0034000303844394786,-0.00010487764664157684,0.0012634724197779779,4.556555091883574e-05,-0.0005265093747960359,-0.0007406131898397561,0.0009670512300357093,0.0006166813592378695,-0.00027457846893552684,-0.0005842062359872058,-0.00016812626870543745,0.00015829033531034042,0.0002544970348050679,0.0006347488769360421,-0.002582832892927489,-0.0011554784641453208,-0.001309152355830956,-0.0009400160905611576,0.0003009205729251896,0.0001743814493535556,-0.00014640736996018866,-9.432973500089759e-05,-0.0017006825414239701,-7.5655296191246e-05,0.0006936270443964609,0.01328083090739951
-0.0024313250493588345,7.615690103879302e-06,-0.00013822328420631802,-0.00019666443753951768,-9.136579918600507e-05,-8.849088929796523e-05,-0.00025957387534070175,-0.0006823598310479184,-0.0031712462929046614,5.5418001249751825e-05,-0.0013251679363688318,-3.285021681354028e-05,0.003642143558844735,-0.005979661216281018,-0.0008933557501359379,-2.1686023867428794e-05,0.0003494021853127638,-0.00018081596527308452,-0.0011323509755244432,-0.0007000916783616029,3.189683669457821e-05,-0.00019837617803641905,-0.0009097097868491222,-0.00026411583359409185,-0.0007999971332055544,0.008052468996545104,-0.0029919811841940813,-0.0010621899814815539,0.0036097567911832495,-0.0002530355807361939,-0.015911659654307297,0.014455164639780582,0.0030336107440789295,-9.152564313663625e-05,1.8352084033557148e-05,-2.2479050116097632e-05,0.0001459261105265508,-0.0004014885545883251,-0.003324260411723623,-0.003308805915782753,-9.67144504685491e-05,0.00131494401252219,8.015799793459344e-05,-0.0005523490829933975,-0.0007297147509575108,0.001029082545557447,0.0006504795055688462,-0.0002358358330301069,-0.00039735363027160187,-0.00017306823957596862,0.00018207643063150591,0.0002647844320740056,0.0008398706643817366,-0.001979161647087113,-0.0010397639145940385,-0.001991361874144282,-0.0008830866150874028,0.0003023181955328358,0.0001751491665460403,-0.00015793329486135654,-9.416497185243955e-05,-0.001596622950499893,-1.5699609585362317e-05,0.0004042937098374111,0.01304688518930286
-0.002562649293156083,2.089358153867238e-05,-0.00012956745139802717,-0.00019322817050981822,-9.339369487193494e-05,-8.39290344081256e-05,-0.00025543910092395983,-0.0006399269017310916,-0.003085135890722346,0.00025211496257337984,-0.0012831583369319333,-3.613501174803968e-05,0.003753611318729977,-0.006287904084088969,-0.0008780901945142361,-8.989964777272874e-06,0.00030029818782395523,-0.00017650252725998072,-0.0009113626994349255,-0.0006507945406870608,3.481174357999883e-05,-0.0001783026310664404,-0.0008834866691612708,-0.0002638799973132544,-0.0008295094686507909,0.007767744253794229,-0.0027238205406682203,-0.0011226171864581191,0.0034263232090541162,-0.00023268771664564092,-0.016445477028674937,0.013074450509670044,0.002218747807585242,-9.51472840013956e-05,6.337069027817499e-05,-4.6245577518311265e-05,0.00014158533150654407,-0.0003695167088769713,-0.0033680239942971424,-0.003175361455922454,-9.108685601266764e-05,0.001357842062399195,0.00011230172929632687,-0.0006465719571766559,-0.0006997714590984971,0.0010997007125879144,0.000708837179275168,-0.00019777213464733379,-0.00020004622193847688,-0.00016175393771977742,0.00017974422644018162,0.0002964453355613905,0.0009499910393024891,-0.0015839598340066097,-0.0009380027056533624,-0.0025736219250753756,-0.0008251492832912488,0.0002895372873816804,0.00019614537218837214,-0.00015618684687235262,-9.610141342120126e-05,-0.0016057187378794024,3.222256008994506e-05,0.00013389103230521116,0.012810596690932652
-0.0025709245722411733,6.843732628691868e-05,-0.0001250071848267753,-0.00018763482172412527,-8.889262659894648e-05,-7.962324904497997e-05,-0.00023730246503939068,-0.0006027523350891073,-0.002992639356993565,0.0004043696955267073,-0.0012409518777634077,-3.580620499021858e-05,0.0040592895820288355,-0.0064126733016092174,-0.0008579533901506009,-1.1116966731616884e-06,0.00039529628375567505,-0.00017256053116709857,-0.0002158818454213174,-0.0006079150704838554,3.473611462290194e-05,-9.787534223137939e-05,-0.0008538140019570539,-0.0002595882149150075,-0.0008685944184682048,0.007296518840441246,-0.002403086281441258,-0.0011855739507211638,0.003233919589440193,-0.00021036613391334225,-0.01785006861208338,0.011602989788112472,0.0013966186763774147,-8.800613474169161e-05,7.178059741930198e-05,-5.8738003260727645e-05,0.00012852092913639979,-0.00034472365318727327,-0.0033607516052143183,-0.0031551979381546635,-8.388935400704955e-05,0.0013927771192854266,0.00014346760252781365,-0.0007939434540760182,-0.0007016738092077146,0.0011687784263467726,0.0007112778948228371,-0.00015981881563220668,-1.4805909912540827e-06,-0.00017672209943331296,0.00020005720351523593,0.00034355607968050705,0.0009875657513913616,-0.0012587128568086747,-0.0008143451799235146,-0.003330225748517379,-0.0007672649677983312,0.00029401924157190784,0.00022499798888375722,-0.00015356400830690564,-9.499020758019228e-05,-0.001613981741295234,3.622321764029657e-05,-8.931436263914794e-05,0.012574291577099217
-0.0025497494227391115,0.0001791380580153934,-0.00012503862448265401,-0.00017838998409480666,-8.127619531972385e-05,-7.884208045783048e-05,-0.0001996622415805227,-0.0005688285981223506,-0.00290605642388142,0.0005617687449319675,-0.0011898251578075225,-4.1169102578342276e-05,0.0046012050464545595,-0.006653820641766783,-0.0008383646263702138,4.643755252553561e-06,0.00031474095783656786,-0.00016188495716495943,0.0003051598468215566,-0.0005737306790898344,3.4282167055588175e-05,-1.7849999448982246e-05,-0.0008197207972769904,-0.00025753886505230916,-0.000904333107590416,0.006679846266495204,-0.0021652953456962054,-0.0012275590175351292,0.0030402911225742013,-0.00018965324522624005,-0.018655539861103465,0.010121775578860737,0.0005976215916405625,-7.959431768378433e-05,6.706477208684447e-05,-7.985053400461073e-05,0.00012159679629464293,-0.00030706545306269373,-0.003280570611087663,-0.0030662053811713053,-7.610813789438176e-05,0.001409696500120683,0.00017749509584596979,-0.0009076744632384726,-0.0006246393550503049,0.0011957665156732133,0.0007167204066642618,-0.00012364250001983823,0.00015707234968864725,-0.00020532768755954223,0.00023363601045334192,0.0003769221025815561,0.0010115757464017605,-0.0010891064981669585,-0.000831132184083927,-0.003957452178714793,-0.0007084993876471657,0.00028672520523009837,0.0002522761597267831,-0.00016483283658519365,-9.13631313897989e-05,-0.0015722301727129073,6.238296109262187e-05,-0.00016274346444067334,0.01302292569175334
-0.0025911101258996316,0.00023406874125919686,-0.00012555826927529434,-0.0001728904413335064,-7.681379091983853e-05,-7.847260246018894e-05,-0.00021871726345679132,-0.000537827974916083,-0.0028201430546699324,0.0007681505622716411,-0.001138945440161132,-4.177105784664015e-05,0.005166621605963595,-0.0069423480621400024,-0.0008105924822874311,1.17218645194761e-05,0.0001832491869173669,-0.0001393651651222516,0.000851990053042373,-0.0004890846202310062,3.358358683303031e-05,7.00204527339654e-05,-0.0007833366192706581,-0.0002606127073854214,-0.0009129427050807992,0.005594180522178416,-0.002060361272645972,-0.0012440005660849796,0.0028753629722420015,-0.000167334850222578,-0.018489940832730256,0.008833471151176164,-9.71742500743833e-05,-6.433952039353041e-05,9.67430789160506e-05,-0.00010091107698972923,0.00012657577685115662,-0.0002858396880669467,-0.00308772016927783,-0.0029569596649577923,-6.766524915080563e-05,0.0014238947654074963,0.0002201876901284372,-0.001008339773519884,-0.0006349067885792481,0.0011854482636464159,0.0007125831473269173,-9.137428524075286e-05,0.0003010354933792314,-0.00020144481673700643,0.00024557498325172844,0.000407816858407406,0.0009741576320863032,-0.00091343828297763,-0.0007592514850885967,-0.005008528775730325,-0.000646019625150096,0.0002502595203413005,0.0002653831480627922,-0.00017413224482398793,-9.150988314465813e-05,-0.001538084958648711,6.773438052998237e-05,-0.00020358110802687346,0.014187021640302833
-0.0025733254501624225,0.00030680222652734734,-0.00012490803441378429,-0.00016320910070688477,-7.575386855063204e-05,-7.795667639176607e-05,-0.00023071264141005798,-0.0005094021107647784,-0.002684705895542816,0.0009442938634485198,-0.0010995452877630152,-4.5374981876067366e-05,0.0059863928976826575,-0.007214518196383191,-0.0007934054956887371,2.4982493298297825e-05,6.196651563827871e-05,-0.00011291464200025025,0.001312756020085848,-0.000416467441387236,4.0634209364398544e-05,0.00011917331226296568,-0.0007465535846584714,-0.0002582774499667595,-0.0009191151961885913,0.0049033032065111115,-0.002307354699402464,-0.0012448708531932473,0.0027229473325263154,-0.00014633263063845714,-0.01887245097914858,0.00760606093982763,-0.0006497475650782958,-5.545326262412775e-05,0.000125738062116465,-0.00010484885230266361,0.00012881625791938411,-0.00024867309912646185,-0.0028432232491862885,-0.0029797977872154657,-6.034816339139937e-05,0.0014099863537668789,0.00023733829778360693,-0.0010967991059586124,-0.000607682270193477,0.0011911639568185084,0.0007252536460822245,-7.295323668676801e-05,0.00041698712259563564,-0.0001851357554695232,0.0002724223995320685,0.00041677783334703733,0.0008784640067083238,-0.0008906146626723732,-0.0006818779564893296,-0.005667134992819345,-0.0005918689859709669,0.00018282833854121883,0.000254309486228399,-0.00018057603722176907,-9.036903697656751e-05,-0.001527607822587873,0.000115611557935269,-0.0001656494673176745,0.015366802585861095
-0.0025704594913043,0.0003472155981478764,-0.00011611970717162468,-0.00015876008599668978,-8.440347254912162e-05,-7.343654598945815e-05,-0.00026418120579008164,-0.0004754739655129514,-0.0025425275763099053,0.0010928854389480325,-0.0010658329414470202,-4.816095643533913e-05,0.0061605518363703204,-0.007128886448791727,-0.0007701523033817326,3.344380541592251e-05,-0.00012462126417167596,-8.833987865020099e-05,0.0015239124235029156,-0.00033705240788317603,4.196263057765215e-05,0.00017857484622640918,-0.0007130029663977577,-0.00025083038979001326,-0.000916113387790074,0.004467817292719722,-0.002713985237489225,-0.0012438077370083844,0.0026158678967382887,-0.00013151705921188306,-0.018789460398638713,0.006784347986300787,-0.001076969631771174,-6.0781550058064404e-05,0.000142893166162672,-0.00011176189655570656,0.00011446536676196217,-0.00022087515369817456,-0.0025618026393748883,-0.002938635219065344,-4.954948723445707e-05,0.001440579125466357,0.0002516630126623287,-0.0011606846010562277,-0.0006286413727114581,0.0012143990892270473,0.0007707058269528222,-5.524647688537332e-05,0.0005254143610984308,-0.00017074420704665805,0.0002927338816338665,0.00043531127731788466,0.0009524659007964509,-0.0009310136829326909,-0.0005627065338329462,-0.0060090252362835495,-0.0005483114330316896,0.00014326978159440173,0.00023379367603326706,-0.00017573963145067761,-9.208237641777917e-05,-0.0014974501932525364,0.00012890059483194882,-0.00018013636170888248,0.01655050478067155
-0.0025656049523906654,0.00034973998637899406,-0.00010728712107521687,-0.00015717137577475615,-9.021499836137092e-05,-7.055121097832018e-05,-0.000274789410535603,-0.00044039195165779255,-0.002397461136147472,0.001219432840182888,-0.0010361499997871837,-4.1854066008095714e-05,0.006046794428690605,-0.006928355539113307,-0.000753470197295103,4.6117927727129526e-05,-0.0002970154921231316,-5.2271613576126974e-05,0.0017852194391829723,-0.0003069620789065697,4.675786360008871e-05,0.00023830099652011327,-0.0006831389201003013,-0.00024910868314775847,-0.0009248971059454547,0.003935391481965089,-0.003218520647200185,-0.0012527664916646142,0.0025096201363385973,-0.00010736700737390414,-0.019045395574876167,0.005985813476124813,-0.0014652901675301644,-5.9134407483063534e-05,0.00018898398419486817,-0.0001401455577197952,9.855469718722532e-05,-0.00020030689672256852,-0.0022756049583722016,-0.002887190020969821,-3.836422146552554e-05,0.001492836573912193,0.0002607064983144447,-0.0012083192117604558,-0.0006449355822608638,0.0012246869407737115,0.0008234924548267131,-3.288935975342966e-05,0.0006389828769675088,-0.0001561920735123623,0.0003376676929518485,0.00046254156018044057,0.0009599346974331624,-0.0006947997896119551,-0.0004318423780290681,-0.0065263860066056,-0.0005053817932482163,0.00013581825191955055,0.00021298522897139627,-0.00016474895570095516,-9.426779374310801e-05,-0.0014471087684081452,0.00010674703879587355,-2.4586259471881533e-05,0.01606126247460904
-0.002534711645139409,0.0003609501188399644,-8.46971551041742e-05,-0.0001546811361861078,-9.493946979843848e-05,-6.948174116050421e-05,-0.0002913689129767638,-0.00041048390185616235,-0.0022907588674311308,0.0013544231732074419,-0.0010074369551883455,-4.0776642983963995e-05,0.006085092188654828,-0.007414065511453183,-0.0007401161712216053,6.277505764851199e-05,-0.0005119129338349016,-5.5736946108497776e-06,0.0019230850459353022,-0.0002798738435859649,5.572817535504093e-05,0.00027860037103644153,-0.0006557620710472278,-0.0002474539302703693,-0.0009018531948443709,0.0034774424912620283,-0.003682060863601788,-0.0012721824697178308,0.002416859695777429,-9.183732539663758e-05,-0.01911080645175789,0.005365812540685244,-0.0018197552411854945,-5.1511782557356334e-05,0.0002216961593191069,-0.00015082875771477156,7.872745038062234e-05,-0.00017133683749714912,-0.0019632630728344536,-0.002815163118412123,-2.6708321836710347e-05,0.001515912997850366,0.00027086071604154327,-0.0012340040817492293,-0.0006407212692661757,0.0012207468807345911,0.0008228427447449782,-9.367635881996073e-06,0.0007512094670025782,-0.0001487882852111433,0.0003470824707008102,0.0004796039832861698,0.000943964886264137,-0.000581541549259823,-0.00034395480387861,-0.0071651522469877715,-0.00046227254549668917,0.00013044894236502458,0.00021560723698743622,-0.00016048472514851309,-9.09154473599516e-05,-0.0012539687108948927,8.764595265509101e-05,0.0001622516211845504,0.014582968121996442
-0.0025735895197439573,0.0003191268029720806,-7.722384481789746e-05,-0.00015108330836566264,-0.00010273388030734854,-6.723038609324217e-05,-0.0002879715830931273,-0.00038419062573424867,-0.002223136830721284,0.001473163201318517,-0.0009741619311949279,-4.28274424744135e-05,0.006303163420428248,-0.008072259209224164,-0.0007192272737673866,6.665305330488813e-05,-0.0007392583875683867,5.521298803490282e-06,0.0020514714237092058,-0.00023797562207616973,5.745210788687949e-05,0.0003260834140756952,-0.0006294752906568224,-0.00024196489317818148,-0.0008555240014895826,0.0030812035604468324,-0.003958407439711098,-0.0012819842768266865,0.00233084407519768,-6.75943344471408e-05,-0.018713806168559333,0.004851760040852415,-0.0021604975114819513,-5.799344666601591e-05,0.00025285526152218907,-0.00017848515927143538,5.6773923496900025e-05,-0.00015714060115734618,-0.0017169636229025231,-0.0027652616328469604,-1.5325973351631994e-05,0.0015475333679442205,0.0002688868238263087,-0.0012799775647527323,-0.0006365415692118903,0.0012084261418523479,0.0008922131974198333,1.5507965511529775e-05,0.0008552160350887572,-0.00015141013288100247,0.00037821187657449684,0.0005070823753912101,0.0008252361543024112,-0.0005206796003515146,-0.00030614529760975007,-0.007973570872129687,-0.00041443488254533367,0.00011370194214999074,0.0002455014649447307,-0.00015671631421843024,-8.630299098277838e-05,-0.001169892448972587,2.49822026081592e-05,0.0003246196756840902,0.013104690384846851
-0.0024948661515729054,0.00026074853897717354,-7.024364164442964e-05,-0.00015539626269156503,-0.00010290240768873193,-6.831056053979712e-05,-0.00029511525058112387,-0.00036222774825200865,-0.0021820047272557153,0.0016285543856517926,-0.0009452199964627983,-4.569420447508854e-05,0.006455876341153743,-0.008573917269315445,-0.0006857716407152603,6.418558068310709e-05,-0.0009241259328532925,-7.5375339770866745e-06,0.002038557338075231,-0.00017497703424651512,6.218958415216136e-05,0.00033925766633968735,-0.0006032334906435066,-0.0002378607388139331,-0.0008007561446351508,0.0026323435038941856,-0.004068721145505716,-0.001286586274411916,0.002244647901342045,-3.5332206924532095e-05,-0.019283424955702677,0.0043639904854084755,-0.0025132317473602894,-5.002481083138388e-05,0.00028624230485974067,-0.00019890046777948367,4.81582338824893e-05,-0.0001593880937514891,-0.0015167142374320486,-0.0026232978462437107,-9.6455988296551e-06,0.001608346946018413,0.00026328921220120094,-0.0013144756722613948,-0.0006054400857337106,0.001194770534836076,0.0009490701001144686,4.657928012830048e-05,0.0009516562840041765,-0.00016167032854008667,0.00041748089297843904,0.0005241663121862139,0.0006853680032725684,7.542805183335943e-06,-0.00020872403737037803,-0.008535698763692201,-0.0003700569993613234,0.0001210359967185326,0.00027644724776521024,-0.0001523864273904607,-8.492769775125808e-05,-0.0010076794830021774,-4.2405495407460414e-05,0.00042838243272136367,0.011621494470668958
-0.0024814434819884212,0.00013832286896220403,-6.19492150001344e-05,-0.00015307243407614024,-0.00011581031427165822,-6.666740005389915e-05,-0.00025297773846499894,-0.00033968991017763184,-0.0019962288859874944,0.0017366929353921368,-0.0009219682988816924,-4.13979302010814e-05,0.006439651008288694,-0.008919942483922472,-0.0006719784205276857,6.841150551273323e-05,-0.0010613145450590888,-1.4359629939120211e-05,0.002030158554813477,-0.00012184373586920927,6.924736504543283e-05,0.0005093591342779646,-0.0005736803801252854,-0.00023491684747611874,-0.0007776204223362004,0.0022888149861268747,-0.004467492916754523,-0.0012881395661611394,0.0021435641629514723,-7.1513616767271415e-06,-0.01931078174465206,0.0038261602354987545,-0.00289435279898298,-3.499911019921864e-05,0.0003007377740702477,-0.0002132142411251925,5.214242274820258e-05,-0.0001568494041355173,-0.0014357426113877914,-0.002570892680820336,-1.0366109397419443e-05,0.001714704430137548,0.0002519005909429328,-0.001320940818859695,-0.000571232870313243,0.001183814057375221,0.001007894853755964,7.146035574212561e-05,0.0010394932990032135,-0.00012668012657135463,0.0004476198561598199,0.0005291322995772951,0.0006708666783845629,8.55356536537677e-05,-0.00018368138311930515,-0.008945164862360522,-0.00033345401381579265,0.00014617167817099208,0.00028431627269576154,-0.00015288090587251002,-8.286436927618102e-05,-0.0010209386901407491,-0.00012573223818379553,0.0006323516673534257,0.011106099425949756
-0.0024835402692691133,8.839912865377109e-05,-5.622197822163777e-05,-0.0001516395611612653,-0.00012890357191497337,-5.940838271134563e-05,-0.00027389549315604,-0.00031644303953271,-0.0019756776177309865,0.0018354785949117325,-0.0008973099648049709,-4.1886161249893306e-05,0.006328836825771678,-0.009132469089020101,-0.0006463686190927298,6.794063551507357e-05,-0.001210714725317863,-6.514340159080589e-06,0.0022442985688311268,-9.622810915677071e-05,7.600334120483332e-05,0.0005271643482374078,-0.0005501839640390527,-0.00021901081489272833,-0.0008051286310643002,0.0020277544926090574,-0.004904084997783276,-0.0012855538976966896,0.0020323928604528696,1.6094622680151716e-05,-0.019599521034625256,0.003200708686768472,-0.003280935045323008,-2.504360209210077e-06,0.00033235501347639307,-0.00022616614209791663,6.468936160941574e-05,-0.00015141006354757458,-0.0015047999708863724,-0.0025023873400159546,-1.2533114073121077e-05,0.0018082719337952913,0.0002542053355338858,-0.0012878480559465055,-0.0005514868586166122,0.001247027466448225,0.0010977386034793923,9.29749053972806e-05,0.0011331557260920722,-0.00010539343127191625,0.00048622868314129875,0.0005302312586605851,0.0005782767095665609,2.002211859108982e-05,-0.0001544771855330751,-0.008674543525903355,-0.0002903529784763492,0.00018206041039237064,0.00030602770552490277,-0.00015155189529747481,-7.693711104572731e-05,-0.0009654435001273942,-0.00018193859563231385,0.0007305325552675601,0.010639570457716907
-0.0024936971549749387,-8.06276407072648e-06,-4.929465644432085e-05,-0.00015090319327470958,-0.00014155040558749832,-5.338564898260678e-05,-0.0002811816678258694,-0.0002903861877512348,-0.001955635816582091,0.0018599878304990103,-0.0008606389362867395,-3.8522098314341946e-05,0.006291934171499314,-0.009007961430700373,-0.0006136464302880507,6.394541445442492e-05,-0.0013248129162949374,-1.6460327421086163e-06,0.002428042434502675,-7.092028966926289e-05,7.539258917765856e-05,0.0006298526025088069,-0.000525343627450825,-0.00020077576699450983,-0.0008695952285310282,0.001736174765327947,-0.00534103483981363,-0.0012863801334731528,0.0019114065588980989,3.861380497127698e-05,-0.020617073610753378,0.0024694930897259937,-0.0036410462560729773,3.114070960097415e-05,0.00039144481404407294,-0.00021986834667842015,8.900277942824886e-05,-0.00014906893920674236,-0.001710277638611979,-0.0025521564529610297,-5.722772651317598e-06,0.0018970188821612055,0.00024651003531639404,-0.0012426796610242041,-0.0004824707269929229,0.0012646408936964892,0.0011025440234380124,0.0001077509139997268,0.0012354778245227127,-9.499847728811073e-05,0.000505265654906939,0.0005255689384038309,0.00041492584309810177,-9.808445775849606e-05,-9.401854432566914e-05,-0.00811763178747793,-0.0002460191424088487,0.0002094477445342413,0.000336813932970248,-0.00015386819386176143,-7.400185174388785e-05,-0.0010588907676127857,-0.00021027720238231407,0.0010345597741854284,0.010165282068294035
