normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.000855685115849214,-6.925271808022604e-05,0.00018507541113654824,0.000128091470553926,4.5463665068412595e-05,5.764113447259689e-05,6.345332484181121e-05,0.0006766089580863,0.0014248445578615154,0.00042010712728646205,0.000725031285604194,-3.2005040197624623e-05,-0.0020402072119536374,-0.002102402236743517,0.00022415950418164243,0.00040573399356946815,0.0014132349332893757,0.0005805048732179241,-0.002890524750545853,7.69688538355684e-05,0.00015049115903353893,0.003108035787847241,0.0003999865358228494,6.00367363960963e-05,-0.0011285458336551812,-0.007213152975499515,-0.005902918373880128,0.00039118796943182765,0.00042383489070352276,7.714017216997604e-05,0.02830231960848195,-0.0004474822170900117,0.0004558327985009214,0.00021276686058402383,0.0003367465016190785,0.0002071662172433708,0.00036346537576603666,0.0002774002101741946,0.010706165756752872,0.00045694224568126884,0.0003186798494290155,-0.000726789795143512,0.0005517749268257877,0.00013116355499565024,0.00012377628282900233,0.0008880513751805541,0.0006844706276050161,0.0007063999759269191,0.0010746355015032183,0.00031705692073003,5.061916304605063e-05,0.0002811433519724904,0.0031620054795908903,-0.0008690133671527267,0.002375766487228148,-0.012954889390807023,0.0007309164750426422,0.00012554114614937717,0.0009509874032809229,5.708942195248312e-05,-3.080780963271579e-05,-0.0022948797060835524,-0.0002471144699267569,0.001215878420132377,0.01269700934878859
0.0008335960457199754,-6.46792454774836e-05,0.00021937765418122979,0.0001298056762719657,5.113446892734963e-05,6.979233784831784e-05,0.00011840187020428772,0.0006959976964653336,0.0013922510356543238,0.0005545251285112851,0.0007557364900165897,-3.265034458521665e-05,-0.002225125477526624,-0.0017277848217949199,0.00021586957280494978,0.000408052826245342,0.0012372331580583484,0.0005929478943100808,-0.0029880514147637705,8.636211360757429e-05,0.00015223555676624478,0.0031059169500462502,0.0004132510220464791,6.48272933381211e-05,-0.0009941942028035555,-0.00601839378714486,-0.005761201588844633,0.0004955888311890533,0.000623583275772388,7.767789363288813e-05,0.025684158532921497,0.001069502646213083,0.0005053437447424258,0.00023374244064178207,0.00030024932043315467,0.00024188697572302686,0.00033008440146842233,0.0002944221107656908,0.011089664824457168,0.0011070818601415233,0.0003383374096910252,-0.00069857864059375,0.0005535973596739741,0.00015465469448638913,0.00010465059045050573,0.0008987631395771523,0.0007350709114246623,0.0007275469811836022,0.0010382913443720554,0.0003410789451756546,3.1862197469978426e-05,0.0002641458273666686,0.002995661529689775,-0.001185460577687092,0.0024151380513472986,-0.013437575480407693,0.0007466582356707718,7.613902329661748e-05,0.000813963013248209,3.748530016411955e-05,-3.5514100922173775e-05,-0.0021812508608650694,-0.00018800736667023976,0.0011936239023604411,0.01030959092899475
0.0008050742960010737,-4.712816473695369e-05,0.0002416571667718248,0.00013572843981513039,5.598112057936255e-05,7.772487682822238e-05,0.0001856148837080518,0.0007157430413000654,0.0014065850533782065,0.0006089739181176501,0.0007756650111081509,-3.298806434814949e-05,-0.0020986813513720337,-0.0018863566421442046,0.00019859310577952094,0.00041220693420473964,0.0010215605996999333,0.0005980099206153167,-0.002979613575954665,0.00012048716912071988,0.00015492541946215965,0.003114192779369196,0.00042454720176543503,7.212079847196406e-05,-0.0009009571135407679,-0.00474101736021737,-0.005752038146246141,0.0005755293741120937,0.0008146301306191095,6.44401205980305e-05,0.023231719446348276,0.002489874809273429,0.00019668470128908488,0.00023183617269229018,0.0002525048039261346,0.0002681751703903501,0.00028758063359624053,0.0003095402098616251,0.011336343154773276,0.0016072367544877064,0.0003536367768497417,-0.0006783495911079074,0.0005567980022695984,0.0001888065876307632,5.2913528969522616e-05,0.0009167802871756781,0.0008366559143166974,0.0007451113591463443,0.001077162166774226,0.0003441640154147052,-1.6899711224538372e-05,0.00026554709077353245,0.0028207131741748714,-0.001491922259059364,0.0026593861702142174,-0.0140630182614907,0.0007624951989595452,3.2395380775041005e-05,0.0007017784240090919,2.6930095313071334e-05,-3.813317885004164e-05,-0.002005090646601926,-0.00013123959863614587,0.0011514814403437157,0.008496929266384567
0.000750949108375254,-5.336834933344914e-05,0.0002614261205040602,0.0001402289981768945,6.040537620766173e-05,8.704432754380598e-05,0.00022998105553262427,0.0007355224629834733,0.0013739361978790665,0.0006081625293314907,0.0007944882220931593,-3.1939239677591935e-05,-0.0020781944060661584,-0.001958250978267184,0.00019110298881086507,0.00041689373219933046,0.00078758742227647,0.0005913498270668782,-0.0029926869157154146,0.00013379190615703251,0.00015757206623878695,0.003114132926134383,0.00043063153758993167,7.842023239690299e-05,-0.0008617643051967994,-0.0035275724062409086,-0.005861974014963245,0.0006325457112474897,0.0009834085929425473,5.897317999625784e-05,0.020691558068818505,0.0037412499471531913,-0.00044544275372815356,0.00023620116758982235,0.00022079395902840915,0.00029459004894771823,0.0002443988152027732,0.0003202045685146704,0.011444009383610565,0.002105210510923161,0.00037061323657550105,-0.0006550615270335403,0.0005595753005629422,0.00017598079677738632,0.0001050469749881433,0.0009445594790093992,0.0008919193968000005,0.0007632202706331359,0.0011584756846403366,0.00035782744124390753,-4.467069028113446e-05,0.0002525355671134655,0.002714429285037845,-0.0016810010115233531,0.0026717124756208133,-0.014241307781713952,0.0007828930682491908,3.0915744017034896e-05,0.0006527314253914618,1.7313310162414552e-05,-4.576003126532946e-05,-0.0019100845429769198,-0.00013731220324642024,0.0010841885456509548,0.007757187245217123
0.0006900670434641931,-0.0001316299542056809,0.0002691793096991635,0.00014347318048679725,6.0856017837673804e-05,9.544503753589062e-05,0.00025325167612111343,0.0007583714239109973,0.0013788006040245104,0.0005820198966095536,0.0008057136548218491,-3.6041649023488276e-05,-0.001984967911950908,-0.0018380120511221065,0.00018863172999261657,0.0004132876147686648,0.0004377216628776992,0.0005724585207429467,-0.0030609192384798423,0.00014066853737637608,0.00015398489165296958,0.0030402855391793437,0.0004336513560063704,7.751648406695288e-05,-0.0008735858414399278,-0.002427998460186598,-0.0061500766470075074,0.0006706495676973567,0.0011130741163913882,5.59064786063157e-05,0.018246547344066943,0.004636497449819199,-0.0012809457494223908,0.00024838981391983594,0.000186742442419785,0.0003176894315723988,0.0002103582362160683,0.00032155503052599954,0.011460797463417549,0.0026579983559220643,0.0003770240340696951,-0.0006477552012567056,0.0005559429955852568,0.00016975278988073939,0.0001440812014095183,0.000989844919757621,0.0009060612426448067,0.0007777104748072361,0.0012859482545408696,0.0003922735943235889,-3.279187867999411e-05,0.00026303379179615227,0.002535344484686286,-0.00173691635521378,0.0028231520286352563,-0.013855703893009386,0.0008083885759719855,2.9683926469958877e-05,0.0006483404315289487,2.009140058034653e-05,-5.112343526803009e-05,-0.0018211651108186455,-8.980175073314278e-05,0.0010232398930511977,0.007012520046576931
0.0007267602409379847,-0.0002057521225447001,0.000265640234988318,0.00014534706852242785,6.391439444874969e-05,9.90842920438606e-05,0.00028002491600864765,0.0007708722001578128,0.0012826590923180614,0.0005078609898192532,0.0008100773310715237,-3.786709792330534e-05,-0.002083014673466943,-0.0017851136353601582,0.00019588732087916227,0.000409071069388256,0.00019717107706673787,0.0005683876513364883,-0.003123242346416477,0.00015287797342677933,0.0001538302099894917,0.0030540912080090354,0.00043148240375545655,7.75973590267931e-05,-0.0009192744266005581,-0.0011840711951233152,-0.006445743161466955,0.0006884791014538649,0.0011890674644619015,3.920991396211271e-05,0.015352510416639653,0.005069100645873625,-0.0022362412647184415,0.00027842550326262483,0.00015998078904910784,0.00033318534323223403,0.00019453086031040456,0.0003129732748456959,0.011375730764592529,0.002921607554076333,0.0003826840731571135,-0.0006423301597867637,0.000562556559018379,0.000172929914790787,0.00018325447091993574,0.001019692155941998,0.0009220267613747613,0.0007909918707131869,0.001421913985264256,0.00042445432084847745,-2.086113604049533e-05,0.0002541572760750288,0.0024571901432861587,-0.0017557447219288536,0.0027308826158167765,-0.013369020600619619,0.0008506061147179889,4.5458885993276965e-05,0.0006854654461385667,3.036155088653736e-05,-5.855091369511012e-05,-0.0017769106598537476,-7.658614101324623e-05,0.0009219808290088505,0.006277686840166163
0.0007316650864315211,-0.00014093179922147758,0.00025768496348499426,0.00014396905029312457,6.207657459023075e-05,0.00010017909635928746,0.0003401454615223898,0.0007749350523080789,0.0012342496289641236,0.0004383506085960942,0.0008130320707304683,-4.330295199606038e-05,-0.0022090421048456266,-0.0019164025301485754,0.00020125842297669116,0.00040424167268882094,-1.4714823873718252e-05,0.0005593293595587134,-0.0031195089433300183,0.00014277938431428439,0.0001451206908040792,0.003101619288017332,0.00043966583457821784,7.229484415560705e-05,-0.000993716568133074,-7.989325535595615e-05,-0.006521025707020622,0.0006955363349689936,0.0012187298190491358,3.447110975729473e-05,0.012722221270015321,0.005049837344413888,-0.0031686353504039033,0.000304586885237601,0.00010060185508709019,0.0003562244565968875,0.00019911172077469175,0.0002845529589092788,0.01118768338472198,0.0030780750027936676,0.0003844754288668817,-0.0006646579242860495,0.0005632895532592386,0.00015402882366699622,0.00015131260882927933,0.0010618465365110907,0.0009699899040036541,0.0007958809310288917,0.001565978614580077,0.00046967213168636057,-3.686854462836564e-07,0.0002525941073996396,0.002218642835294382,-0.0016558415703553653,0.0027596657488657694,-0.013881355975474463,0.0008790055402649877,6.804903128854178e-05,0.0007670517498818974,3.376728118742456e-05,-6.254009351924772e-05,-0.0017011830746663792,-8.523349538824831e-05,0.0007714125970155195,0.006346148443310939
0.0007473044139343354,-0.00010723771923060177,0.00023512006046400025,0.00014497173554550713,6.19912244026466e-05,0.00010257476160457912,0.0003865123015271976,0.0007754898048457637,0.0012320970660439912,0.0004447576169781531,0.0008177776220590349,-4.2310601417905325e-05,-0.0024792493971828033,-0.002127267441001557,0.00021218901773956134,0.00040212628431812725,-0.00014184418717366754,0.0005560705402098964,-0.003061649036582126,0.00013218026751427026,0.0001312828454678172,0.0031521362171273992,0.0004494876885192678,7.4125546906334e-05,-0.0011083618614726731,0.0007471297688725898,-0.006482406422302467,0.0006693713699679193,0.0012098413375911665,2.9301874627130076e-05,0.010447051258052564,0.004628948836219449,-0.003950362540886876,0.00030704911739620755,7.13257592626082e-05,0.0003835245946266497,0.00021356602464117636,0.0002571563069706517,0.010893630127914333,0.0032155324380296335,0.00037146413053745775,-0.00067176876590469,0.000577234480285238,0.00010622933534043533,0.00020972237407934635,0.0010465467893552294,0.0009937324323900931,0.0008051344574897534,0.0017000064375005675,0.0004963902699341993,2.68726468763969e-05,0.000250926935214002,0.002010618088481353,-0.0015211042946126074,0.00277430499755571,-0.014367504876779513,0.0009041646327407893,6.0411479055888506e-05,0.0008773610904404539,3.727827297028696e-05,-6.789483170410726e-05,-0.0014931130525480674,-0.0001323341342897022,0.0005927126738363153,0.0068149075271748405
0.0007137478115892826,-0.00011293189958394567,0.00020655407313130425,0.00014487736310742072,5.451159766733937e-05,0.00010186071187678891,0.0003979529493081113,0.0007718728166872246,0.0012839226637961776,0.0003144583812462187,0.0008190058261938749,-4.184491276604252e-05,-0.00227535600226747,-0.002250608131902143,0.00021911519919326494,0.00040748509237586994,-0.00022043676355443242,0.0005540517263651346,-0.0030686918660493,0.0001250317730765449,0.00012401567147390935,0.0031997809401849153,0.0004650954427241061,7.896191952272424e-05,-0.0012413648894251672,0.0015403547372918602,-0.006298017866430805,0.0006219037506134395,0.001160414733793802,3.01300457705711e-05,0.008994529812271779,0.0037466382123667596,-0.00448535258111582,0.0003135113827459346,5.754757762743701e-05,0.00041126299368676733,0.00022437952001119754,0.00025153103370878505,0.010497054780661985,0.0032097346780231018,0.00036134116992925236,-0.0006747371456078399,0.0005831806536316098,5.36560843908962e-05,0.00025014570642190037,0.0010463092109551653,0.001029270529632642,0.0008101644295743782,0.001801190302205713,0.000498017518597571,2.7556726684307975e-05,0.00028459344877784787,0.0018208807291513196,-0.0013393502168977944,0.0028584771702828693,-0.014638833407906393,0.0009224762484001392,9.312471718780913e-05,0.0010173258213115322,4.317060035563536e-05,-7.015818984812405e-05,-0.001381839792477746,-0.00012803333387145788,0.0003646078290555632,0.0072899335312119895
0.0006587486599156644,-0.00018246697856039162,0.00018577179065992766,0.00014665302346705822,4.8001890095683564e-05,9.946366415380936e-05,0.00041093591724816747,0.0007703558219052109,0.00139630774136279,0.00026380657257640827,0.0008401276636040844,-4.2449068395455924e-05,-0.00235053145157349,-0.0024953625108864452,0.00022528084440143203,0.00040194165676932236,-0.00034172930366327403,0.0005562435693378109,-0.003033994859552247,0.00010395301279486624,0.00011525698646508431,0.0032268104444685974,0.000479908419899866,8.194422935914325e-05,-0.001335143420411411,0.002392040459951117,-0.006058223469697976,0.0005702850475137744,0.0011156123625937209,2.3253757119201524e-05,0.009588045114929944,0.002828959854266344,-0.004739612578962382,0.00032371477844361785,4.9916048912690414e-05,0.0004273220821855439,0.00024182447909759652,0.00021507131805753588,0.009982111975703978,0.0032884920099998105,0.0003421444454161371,-0.0007020810772027097,0.0005851836807782007,-2.1190805548298997e-05,0.00030305681286590946,0.0010590626202195974,0.0010678472914511516,0.0008168257050000793,0.0018360695635761815,0.0005026770796396907,3.756629287288149e-05,0.00030272257346464215,0.0015968070276946023,-0.0011158718224996145,0.002774035739205871,-0.014648026398245806,0.0009363534454860378,0.00010931040503558975,0.0011678323138470947,3.5981925390338176e-05,-7.225912408825863e-05,-0.0012470120561406395,-0.0002239093267268899,0.00015360199792335827,0.007777493375595412
0.0006989202458043131,-0.00018529967513225554,0.00016935395564399158,0.00014569720765744698,4.710103619309791e-05,9.953793018113721e-05,0.00041350522812444446,0.0007709255045005303,0.001538202116149634,0.00026188149934869287,0.0008624925869606948,-3.906842607903638e-05,-0.0023167545855855565,-0.002683278979312975,0.00023509704959323585,0.00041208410259674366,-0.0003378285729542796,0.0005894670527097912,-0.003092741627909068,7.895918104017241e-05,0.00010714994246829868,0.0032422326833996262,0.0004945554731763391,9.228350510004368e-05,-0.0013318318812444163,0.0031808460922195803,-0.005607682950977355,0.0005632099860490847,0.0010502970450090299,1.3873348543747e-05,0.009577529505813587,0.001319716080518285,-0.004692264743615948,0.00033919935137416424,4.6935239000012174e-05,0.0004508024777682973,0.00027166298112768494,0.00018743711558544263,0.00947580699026851,0.0032777321007881888,0.0003239332178248677,-0.0007250822664585099,0.0005826606691219371,-0.000126572094097277,0.00045239595312596137,0.0010812650948648361,0.0010971606942860035,0.0008139101601758458,0.001807037149053503,0.0005481246122622796,4.2177705709800506e-05,0.00031995308432275493,0.0014812443123024543,-0.0008345114941041842,0.0026872459816797978,-0.0136937270970382,0.0009469192481805777,9.787725068677311e-05,0.0012901746825915161,2.7933007465952286e-05,-6.977329815383015e-05,-0.0012188821117494752,-0.00025661602480975265,-5.65462471912026e-05,0.008831775883677118
0.0006582544922215661,-0.00018905599553653563,0.00016268737875502204,0.00014724035406388225,4.493265686722481e-05,0.00010157371287977668,0.0004089161976457145,0.0007813617159959652,0.0016657983532761822,0.0003196488058354596,0.0008815472815657532,-3.4054299912433805e-05,-0.0023012790556355966,-0.0029930840407518255,0.00024929566209586085,0.0004236789312139777,-0.0002328156077325838,0.0006072019389740113,-0.003384522367427145,4.9378820475842744e-05,0.00010026492317227742,0.003280835039506824,0.0005078632453940912,9.771586632534301e-05,-0.0012799704032736559,0.004025922326366338,-0.005067303281585778,0.0005795210084249547,0.001046629438063773,1.4358316842599805e-05,0.008448852878659707,0.00024033584475713354,-0.004388031992227259,0.00033088520131530075,5.264115039227413e-05,0.0004511280793979555,0.0002968785379446892,0.00017412667387728398,0.008927038255648778,0.003372331047688304,0.000310113757296282,-0.0007137764801511404,0.0005830385565783747,-0.00018256283866047163,0.0005526944711451431,0.0011063390262866513,0.0011518599024442633,0.0008176701396074293,0.0017602770854336924,0.0005574942665640403,5.855119297915046e-05,0.00033792901326878955,0.0012449281176913907,-0.0005594979798566602,0.0026511456216393725,-0.012462389903931892,0.0009542492649241563,8.978206224341534e-05,0.0013325684773350943,2.2104186545801596e-05,-6.61443064254863e-05,-0.0012211913693539467,-0.0002556156743331872,-0.0002242461531748452,0.01000814061476607
0.0006077681835452431,-0.00014102175192154398,0.00018338255190597508,0.00014879742515616634,4.054425261124095e-05,0.00010487999257691172,0.0003982807989302284,0.0007953141579335465,0.0017865699101728971,0.0003688900380340865,0.0009052092464565398,-3.4131746749266334e-05,-0.0023058087574383546,-0.0032036751021260468,0.0002727654136540636,0.00043847479429848235,-0.00015338422247190842,0.00061216680627596,-0.003654945219979444,5.081432014297782e-05,9.652814649507846e-05,0.0033967174613025453,0.0005154752562948062,9.826436518922677e-05,-0.001212222922759354,0.004469880007930582,-0.0044411372673555105,0.0006021994859073398,0.0011198685814137743,2.082393965907592e-05,0.007407355405815386,-0.00033290396847263093,-0.0039019533479502932,0.0003198508607722417,6.611924748023412e-05,0.0004433235964611537,0.0003130516278024853,0.0001573562703338638,0.008452847765420435,0.003431481263811431,0.0002932469538916571,-0.000706460009545995,0.0005932762950051629,-0.0003281860586089591,0.0006638297279284444,0.0010987810761529104,0.0011854197698919489,0.0008239380932755225,0.0016774849870058173,0.0005679054712928178,3.865199387576013e-05,0.00034707695465474586,0.001196895035654011,-0.00021682779644460748,0.0024968264915299354,-0.011399277956271492,0.0009541792650775704,6.439817700765182e-05,0.0013107438276973582,2.9778116044543168e-05,-6.211239930509205e-05,-0.001246543752571161,-0.00024901853346792624,-0.00040256589872122994,0.011196335589419126
0.000582667924150071,-3.3807675139052584e-05,0.00020520595606421388,0.00014764198623029579,3.007341308469691e-05,0.00010341987696138588,0.00038068089555509665,0.0008162926650407965,0.0018941243988925827,0.0004299386250514736,0.000919596205296358,-2.7629071282175843e-05,-0.0021326624881328193,-0.0035290824797702403,0.00029100459216913066,0.00045846759856615904,-0.00012917575862236852,0.0006016565487347858,-0.003841602609310657,5.989219947366564e-05,8.988484202365754e-05,0.0033697777118970595,0.0005309988854114156,0.00010728812879801097,-0.0011480500047906794,0.004999188014121803,-0.0037366644368244106,0.0006191693181043512,0.001275348384782271,3.173238594711414e-05,0.007299353989616675,-0.0002737283723190931,-0.0033586102989110467,0.00031928324750873927,8.115236522732161e-05,0.0004336489812173383,0.0003156432049444824,0.00015523369245951102,0.007988031887542935,0.0032703003766736405,0.0002866974770987518,-0.0006595576335984843,0.0005931836884391917,-0.00044813545372646146,0.0006722027679058051,0.001085286395830387,0.001145947456270724,0.0008249283794459217,0.0015760017828259087,0.0005749207744785156,2.550616464858102e-05,0.0003450254905190686,0.0011238025087902948,0.00010495758038309155,0.002472512070387456,-0.010543096655910689,0.0009552667729428865,3.918391950752387e-05,0.0012310734115954514,2.0499031120113642e-05,-6.376568989618914e-05,-0.0012012474475695534,-0.0002956135441349872,-0.0005495994986306485,0.012384530564072405
0.0005580936578883922,-1.1086549389860423e-05,0.00022981905079411113,0.00015144779306086598,2.2645232608642374e-05,0.00010566861180327791,0.00040759634893050567,0.0008463485264225135,0.002009403279639166,0.0004743134196423249,0.0009389572833464754,-2.7850163842102482e-05,-0.001707834903434069,-0.003860108910682003,0.0003127655570727139,0.0004800945621483699,-0.00010161528127361485,0.0005939764460298758,-0.00396815694333208,7.928811938251457e-05,8.340951155250131e-05,0.003259619673432468,0.0005456402522314718,0.00010667237845107813,-0.001047652576335767,0.004844473257752169,-0.002990874545597322,0.0006481621547607119,0.0015248988226481686,2.5275783306799582e-05,0.008352976278270141,0.00036502511249225655,-0.0028372055949877906,0.00030986659322107535,9.404804366619501e-05,0.00041325998154229104,0.00030464176149735955,0.0001428635166318415,0.007596364180961324,0.0030863310521391796,0.00028213807755972375,-0.0006248056663279433,0.0005901527096001669,-0.00047875622101167803,0.0007684042708460126,0.0011282650608641642,0.0011618932297752238,0.0008413262001500943,0.0014599096024285885,0.0005657486713002147,2.572293310332263e-05,0.00035112716601837235,0.001045779494843302,0.000521356725291966,0.0024030774822516587,-0.010108396705052702,0.0009517991698768657,6.170000248095775e-05,0.0011231409155103567,1.2484727282213726e-05,-5.727912971353888e-05,-0.0012924940151225472,-0.0003432729537805601,-0.0006706467439929753,0.010790294795434141
0.0005568661843617928,-7.993668626249395e-06,0.0002521071735410718,0.00015676784549700784,1.5227080703450468e-05,0.00011015222299093352,0.0004178880346421554,0.0008813096987470015,0.0020995582712124428,0.0005203862840132967,0.0009659244827053826,-2.6336025450546252e-05,-0.0013964240841073394,-0.004183029168203012,0.0003322119326456541,0.0004965218998338461,-5.0799441619231445e-05,0.000582450906443821,-0.004253268383215492,8.847475764950374e-05,7.702980678869764e-05,0.00321763834833777,0.0005520020871190301,0.0001033596800685821,-0.0009400875410155995,0.0046129658266393925,-0.0022584048769881404,0.000675816876906099,0.0017976877810557124,2.288377128922825e-05,0.008668894138578409,0.001288528172260106,-0.00247856372289057,0.0003113528865461568,0.00010534024476838155,0.0003945061825045837,0.00029037405550602635,0.00015046934830875713,0.007228538397281881,0.0028409382752594414,0.0002858678303574447,-0.0005163613747239948,0.0005918675089986447,-0.0004746441530627532,0.0008611826559292712,0.0011665675413947696,0.0012548056075658565,0.0008619461938899065,0.0013763824435673033,0.000525868913887173,6.264882627005086e-05,0.00036677788092065455,0.0009246602277108718,0.0008728926636625278,0.002187950878485223,-0.009573603034297218,0.0009511702614173334,8.853657999696729e-05,0.0010149556226828338,7.947099924132672e-06,-5.1752700014451314e-05,-0.0013370493229462044,-0.00040864737231838255,-0.0007267582428798214,0.009135304262819721
0.0006105155241575844,-8.481131059800973e-05,0.00027951266388126506,0.00015801237275936408,7.2476662091869315e-06,0.00011241420938712388,0.0004299820386493014,0.0009106157282237071,0.002140864671416498,0.0004844349972850104,0.0010019910942871135,-2.271444262569311e-05,-0.000946361733976997,-0.004403516970029497,0.00034265682167688993,0.0005156272754323066,-5.3794180860267105e-05,0.0005593889549160291,-0.004173205850568129,9.886236208989096e-05,7.707588689154221e-05,0.0032082175491143783,0.0005590635973637959,9.472397387400022e-05,-0.0007768760738260383,0.004217566842193099,-0.0016877788486625578,0.0007173993817488622,0.002097797018761005,3.7179244265495015e-05,0.006522964012255494,0.002530256568696876,-0.002322298610590856,0.0003012409831466556,0.00012697238656622645,0.0003616147874645481,0.00027817793282269854,0.00013767674122022733,0.006875601479406246,0.002582504014724041,0.0002871275448619315,-0.00041932332939009775,0.0006011957134275381,-0.00041950455265027387,0.0009158341048627339,0.0012005338091967133,0.0014053939812306293,0.0008876118349285811,0.001313693209190614,0.0004774938005724927,5.074113638703359e-05,0.00038292506444759233,0.0009055359381966444,0.0012431434327393465,0.0019846793225191117,-0.009166953472743655,0.0009535455656448644,0.00010566579697424139,0.0008740564503473269,1.4332808758288351e-05,-4.498580965395238e-05,-0.0014205643333643492,-0.0005133344707560772,-0.0007345699260878913,0.007474815857677175
0.0006988913813665842,-3.0631408207693056e-06,0.00029454389248728674,0.00015803168938655077,4.660923755617219e-06,0.00011471235937654534,0.0004199403452360695,0.0009432434333442874,0.0021204185006375997,0.0005204093838675483,0.0010326076573758947,-2.333704021006966e-05,-0.0006318061231330718,-0.00457768368879008,0.00035135677135200716,0.0005182468911173466,3.674010042420406e-06,0.0005390074945292866,-0.00395047669847115,0.00011696561800644822,7.62617470553284e-05,0.0032048715784886994,0.0005679245952912026,7.983157067648072e-05,-0.0006185053464984325,0.0035988746924378034,-0.0010017775652634286,0.0007601998927662112,0.002390560752227877,4.2927257529079554e-05,0.00517349129364586,0.004036757765150556,-0.002444726763395577,0.0002773737301380308,0.00014206761047108607,0.00034140154881279194,0.0002638527705558502,0.00013044133511685985,0.00660563562389771,0.0021460810763507254,0.00029188661522949744,-0.00030166151644672734,0.0006002308997259398,-0.00034981852718518613,0.0010174886044715947,0.001261181816682111,0.0014509846259755932,0.0009116434549887309,0.0013134255002680284,0.0003974087348477262,5.343336750418537e-05,0.00042742868250211785,0.0009399984550897411,0.0014309455523775494,0.0017733424763810568,-0.00874200397108571,0.0009623316509230762,0.00011323182386591135,0.0007384985258671595,4.1020568118721457e-05,-3.940911520283752e-05,-0.0015016187122890434,-0.0004947929941954143,-0.0007075396597969741,0.00609066099792388
0.0007748343773137378,2.1633543809684852e-05,0.00031188964420136855,0.00015722230520065494,-7.738008097502025e-06,0.00010911897265164505,0.00043132873604179167,0.0009619195237338118,0.0020517105424029403,0.0005569098683524398,0.0010538827442461152,-2.1421420226763743e-05,-0.0005510533207557788,-0.004712184414859544,0.00036044521097444715,0.0005225815876745976,0.00011860047898948345,0.0005212415443960339,-0.003768209060424188,0.00014124129046089173,7.493914366918375e-05,0.0032338396283124737,0.0005768820044984579,7.398092254340405e-05,-0.0005078797607459551,0.002904052708639915,-0.0005893806144330327,0.0007830082572883867,0.002641658568964811,6.228055158796764e-05,0.003940347681728795,0.005532203705341576,-0.0028470097589349264,0.0002491103761097513,0.00014060740167542995,0.000330125498136713,0.0002391090365292392,0.00011158199392080626,0.0063755396722271485,0.001759919154054268,0.0002978433615665743,-0.00022409273399348617,0.0006151674547669739,-0.00030931103976283847,0.0011514063414022058,0.0012848583049016593,0.0014923382252647333,0.0009265613192492861,0.0013458437834128478,0.00035125327065355094,6.610753323554874e-05,0.00045892276910497465,0.001003024613763337,0.0015190676959886407,0.0017005589773464447,-0.008166167784287914,0.0009657056578824541,0.000133319771969731,0.0006257954079349481,5.847948302539763e-05,-3.444816020259367e-05,-0.001628210245009476,-0.0005138424866922842,-0.0006080958824060678,0.006562954428412926
0.0008356954382870985,-1.705202427260133e-06,0.00033287227634182237,0.00015606147433389062,-1.0707568990464544e-05,0.00010177364950125778,0.0004319633673317558,0.0009827636401422701,0.002156429602683474,0.0006634224772386066,0.0010701106163732987,-2.181690291080951e-05,-0.0006013721333332223,-0.004535238458793223,0.0003726671802823933,0.0005227755523260491,0.0003298874128867535,0.0005025064859571771,-0.003761639316718912,0.0001531607330116369,7.903038267453866e-05,0.003233318014449482,0.000577839931125812,6.932844761697865e-05,-0.00044759123877624596,0.0020101962653602534,-0.00014053304588446114,0.0007711175320137542,0.0028467646762964094,7.079708498136661e-05,0.0034682206939553595,0.007021395045513357,-0.003494892412038597,0.00022837560613164776,0.00012598742045222266,0.00033540284345323634,0.00021350169272338348,0.00010799418903006952,0.006181580803000131,0.001337993537854576,0.000307775669549315,-0.00014849685905404808,0.0006236138381985334,-0.00029411326725847786,0.0011944269970742827,0.0013195278807276445,0.0014694516786755152,0.0009355464752298648,0.001423369006197106,0.000280145361997608,7.840789068591647e-05,0.00046690521731984624,0.0009868933746750574,0.0017912842100236137,0.0015572704864963427,-0.00772213290086754,0.0009784091095867975,0.00011089544019249331,0.0005691074444396094,8.676217941117059e-05,-3.2463041006125515e-05,-0.0017007558269848122,-0.00043895344544142567,-0.0004542951675217122,0.007041531141790847
