delta_seconds,abs-AQH0,abs-H0_183225,abs-H0_274625,abs-TRHH0,FLW0_094324,FLW0_181425,FLW0_183624,FLW0_453024,FLW0_543024,H0_183225,H0_274625,normalized_GASR0_274625,P0_274625,T0_183225,T0_274625,abs-AQH0_std,abs-H0_183225_std,abs-H0_274625_std,abs-TRHH0_std,FLW0_094324_std,FLW0_181425_std,FLW0_183624_std,FLW0_453024_std,FLW0_543024_std,H0_183225_std,H0_274625_std,normalized_GASR0_274625_std,P0_274625_std,T0_183225_std,T0_274625_std,median_time_AmbientSamplingRFC,median_time_BreathSampleCollection,median_time_FeNOWindow,median_time_FeNOMeasurement,median_time_CleaningCycle,min_time_AmbientSamplingRFC,min_time_BreathSampleCollection,min_time_FeNOWindow,min_time_FeNOMeasurement,min_time_CleaningCycle,max_time_AmbientSamplingRFC,max_time_BreathSampleCollection,max_time_FeNOWindow,max_time_FeNOMeasurement,max_time_CleaningCycle,event_name,reference_event_name,reference_event_value_normalized_GASR0_274625,reference_event_iqr_normalized_GASR0_274625,unadjusted_delta_seconds
53.19537572213748,0.0,2.7249628608898853,2.6995225923473907,0.0,1600.0699530075246,299.96235199122214,59.98415194739296,3699.4538704577767,1339.8962184990994,9.172218778924272,7.989878775329629,0.015157718727145488,1009.6945591480838,29.600813572735426,32.048,0.0,0.05450392012128935,0.17940887100434644,0.0,0.19467900900303903,1.2681684663229476,0.06795732120770026,0.8618911548587675,0.6253956304515214,0.06297396905578978,0.7201135068729609,0.007717803620306069,0.30297396905575624,0.2069125240712495,0.4700000000000024,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,FeNOMeasurement,AmbientSamplingRFC,601849.0,0.36,53.19537572213748
53.49762217510417,0.0,2.7277723138928955,2.704200517079189,0.0,1600.0309669053374,300.0585448015851,59.988338632420565,3699.8870672878097,1339.7235563808451,9.179697427867174,8.003912688340547,0.01464590472009473,1009.6940246336093,29.604786126251007,32.048,0.0,0.05359007248852743,0.18168519466317568,0.0,0.14429998606510708,0.6070739872295121,0.030492672185474134,1.6464787712639009,0.99173496509502,0.05993719313000412,0.7271363888270868,0.010806387501408134,0.28572966803938016,0.2240843570441875,0.4700000000000024,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,FeNOMeasurement,AmbientSamplingRFC,601849.0,0.36,53.49762217510417
53.79986862807086,0.0,2.7305484000080003,2.7093779683325634,0.0,1599.9917736655484,300.1485044368611,59.998519442977646,3700.395279092303,1339.515721733508,9.187678589118542,8.019405448060185,0.014257571018832654,1009.6911190216827,29.607433346237308,32.048,0.0,0.054249296588535945,0.18498809625205093,0.0,0.1364592537158842,0.12134351411384614,0.038666924746159737,2.0169039220786544,1.5376456955466438,0.06696830586811586,0.7372092784694857,0.009366093377760244,0.2871667311865167,0.23000000000000043,0.4700000000000024,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,FeNOMeasurement,AmbientSamplingRFC,601849.0,0.36,53.79986862807086
54.10211508103755,0.0,2.730664433814535,2.7147648205113883,0.0,1599.9498414603988,300.1642075649481,60.000029061144915,3700.774933213556,1339.370917796778,9.188515173479109,8.035467681261869,0.014059679988823506,1009.6899656102647,29.606549563214514,32.048,0.0,0.05729295957201641,0.18584044536597766,0.0,0.20250769325707552,0.5951582363447869,0.008607507727234065,1.7938081497827625,1.0084949222393789,0.07708023525041696,0.7329956580103438,0.00549570588159129,0.29725218392741226,0.23000000000000043,0.4700000000000024,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,FeNOMeasurement,AmbientSamplingRFC,601849.0,0.36,54.10211508103755
54.40436153400424,0.0,2.7320769081627563,2.7189834850267083,0.0,1599.9580276774764,300.0770998600317,59.98915606122879,3700.8505683182107,1339.365407381077,9.192173801692137,8.048619836015556,0.01392713822506762,1009.6871576679147,29.608859350143387,32.04662674480792,0.0,0.049534593062339205,0.18914008784912717,0.0,0.4479828162041031,0.33669795079805453,0.02212128219986198,2.25048079136468,0.32704280847815426,0.06809717993290931,0.7373727360168099,0.0014580349331167058,0.30734538446677107,0.2298393151166671,0.4700000000000024,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,FeNOMeasurement,AmbientSamplingRFC,601849.0,0.36,54.40436153400424
54.70660798697093,0.0,2.732536561252128,2.7239091894484853,0.0,1599.9853010557667,299.9621395946783,59.97516921565407,3700.825923115117,1339.4037583528593,9.193862140129031,8.063563806770345,0.014036384675277383,1009.6816132132371,29.608611317812905,32.04600000000001,0.0,0.05027844310993057,0.18802402396619877,0.0,0.4186756187862102,0.4724651737600425,0.07887454327561727,2.9524332788923857,0.5061177424934158,0.0469434109354836,0.7400801569854343,0.0015053003130122335,0.3173956141849885,0.23000000000000043,0.4700000000000024,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,FeNOMeasurement,AmbientSamplingRFC,601849.0,0.36,54.70660798697093
55.00885443993762,0.0,2.7333247229266364,2.729602069898347,0.0,1600.0841012014491,299.8383070941766,59.96315757805081,3700.4666699957234,1339.5300096107633,9.198253494428474,8.079679239584333,0.014061266657556063,1009.678590016733,29.605088966560807,32.04748076039826,0.0,0.05283303735658951,0.189374933955889,0.0,0.5908719530366398,0.3910932228040451,0.12679236321626774,2.8142768920120034,0.4062654118665705,0.056981935097272896,0.7474963244498714,0.002557010586397245,0.30526805484032593,0.2228572314774553,0.4700000000000024,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,FeNOMeasurement,AmbientSamplingRFC,601849.0,0.36,55.00885443993762
55.311100892904314,0.0,2.7350066699110727,2.7339122592068135,0.0,1600.133548239807,299.76452598624246,59.96461986265139,3699.8507395646316,1339.6575387395046,9.205885026828508,8.092836120700897,0.013958716594686232,1009.6750301305314,29.601093658085848,32.04651095752223,0.0,0.052679337608438015,0.19378690788474762,0.0,0.8489836304743221,0.5954567683429559,0.12848139475087095,2.421769026679158,0.8079758249630231,0.0600000000000005,0.7647086684042588,0.0026352626757367072,0.29264566579786333,0.22000000000000242,0.4700000000000024,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,FeNOMeasurement,AmbientSamplingRFC,601849.0,0.36,55.311100892904314
55.613347345871,0.0,2.7374520084892255,2.738563038657978,0.0,1600.1480988330322,299.7174570057302,59.97216420919314,3699.197718182307,1339.7714892496522,9.21543194759692,8.106369041561706,0.013868096162092374,1009.6725557655836,29.59851603048441,32.04740823330608,0.0,0.048959746532771575,0.1955185688752734,0.0,0.9424778048773987,0.8138781508216653,0.08591766693920988,1.6023597004982548,1.4787885609343903,0.05756117039307895,0.770041985066789,0.0028035612381957942,0.27517567245888586,0.2053169952740106,0.4700000000000024,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,FeNOMeasurement,AmbientSamplingRFC,601849.0,0.36,55.613347345871
55.91559379883769,0.0,2.7388214016206183,2.743330391747043,0.0,1600.1351339279076,299.67139464078923,59.97868582680493,3698.7070753678536,1339.8697079548058,9.221007917317834,8.120320451930949,0.014013581352761456,1009.6764357926626,29.596582708007748,32.048,0.0,0.04672024169447031,0.1978685619093299,0.0,1.6994676340661954,0.8562246574677488,0.05122082682163409,1.1102448063179509,1.8988972549745995,0.07503958658917931,0.7772824086437353,0.004110423935576627,0.277322164435418,0.1999999999999993,0.4700000000000024,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,FeNOMeasurement,AmbientSamplingRFC,601849.0,0.36,55.91559379883769
56.21784025180438,0.0,2.7388183652972264,2.747565039420375,0.0,1600.0532707643856,299.7295398967778,59.98051793062439,3698.96853116225,1339.927943140358,9.222059629764022,8.132910403922338,0.014542605173887516,1009.6809678058678,29.594519333875052,32.048,0.0,0.045533110141676936,0.19870790478847766,0.0,1.730481789704072,0.6703998410537224,0.02297582047980029,1.3724056084101903,1.443681772972468,0.0725643012860484,0.7800323680892216,0.005102952584273996,0.28743569871392083,0.19259666937526987,0.4700000000000024,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,FeNOMeasurement,AmbientSamplingRFC,601849.0,0.36,56.21784025180438
56.520086704771074,0.0,2.7380748686285687,2.750094640679876,0.0,1599.9946911340398,299.8479204286633,59.97756118381975,3699.5442053785255,1339.9740406894362,9.220684731114691,8.140550380929206,0.015230474763722657,1009.6850263090852,29.59253288639864,32.048,0.0,0.04366102265993943,0.20120169372018948,0.0,0.8091758151297199,0.226188574991113,0.03775392247848686,1.2386549647294487,0.5552767504798339,0.06248881379497995,0.7875111862050188,0.00438985066601804,0.2975111862049289,0.19006644518272253,0.4700000000000024,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,FeNOMeasurement,AmbientSamplingRFC,601849.0,0.36,56.520086704771074
56.82233315773776,0.0,2.737365689864555,2.7536015628235146,0.0,1599.9571062581595,299.97006723256203,59.97951416005009,3700.1723663000507,1340.0460931876064,9.218652234715359,8.15101788893391,0.015651836883493524,1009.6875719627836,29.592000000000002,32.048,0.0,0.03883071139323935,0.20198895199726374,0.0,0.2052158243352551,0.20418827157158148,0.03252736969311343,1.0524024004780586,0.1643527276351051,0.07430785101247572,0.790041436584703,0.003136149418256271,0.3075275880045183,0.19000000000000128,0.4700000000000024,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,FeNOMeasurement,AmbientSamplingRFC,601849.0,0.36,56.82233315773776
57.12457961070445,0.0,2.7367356852712676,2.7576214537425354,0.0,1599.999712049191,299.9979318857876,59.98150074724036,3700.5222102789476,1340.140412824359,9.215020318469238,8.163078986902308,0.015168903591948618,1009.6880265780732,29.595011024726972,32.048,0.0,0.03730463817683782,0.20190040969335588,0.0,0.36454995813005553,0.2550364375824188,0.06505512363484911,0.5840794014757194,0.33907934575859144,0.0794778355139929,0.7900332225913607,0.002749004513026551,0.2947455408169617,0.20505512363484968,0.4700000000000024,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,FeNOMeasurement,AmbientSamplingRFC,601849.0,0.36,57.12457961070445
57.42682606367114,0.0,2.736154722953016,2.7616717309873002,0.0,1600.0675558545868,299.89758997037734,59.98029472922957,3700.464902160345,1340.2472144692342,9.2125566149091,8.17515413976859,0.013952798128581339,1009.6941080829741,29.59604676257187,32.048,0.0,0.036187023965049914,0.20181463068294114,0.0,0.20953823233912772,0.3210470352202037,0.05486205557001966,0.9120685664483972,0.5706253972418835,0.0795409572332737,0.7900332225913607,0.0025293491453597765,0.27452982965633055,0.21272395759492824,0.4700000000000024,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,FeNOMeasurement,AmbientSamplingRFC,601849.0,0.36,57.42682606367114
57.729072516637835,0.0,2.7362093144891495,2.7667384590602273,0.0,1600.1334536804943,299.7687979762174,59.97826093475385,3700.3069552731345,1340.3576351827137,9.210427653029301,8.19028032191566,0.012522639951488838,1009.6974818998209,29.600616500015718,32.048,0.0,0.03581360323977201,0.20430025922580208,0.0,0.9685065265518915,0.39486364427745,0.02713562957098503,0.48439470896482817,0.7575387495585346,0.07217148773786519,0.7976768277952768,0.0025810700132467747,0.254527882533921,0.2023563947960838,0.4700000000000024,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,FeNOMeasurement,AmbientSamplingRFC,601849.0,0.36,57.729072516637835
58.03131896960453,0.0,2.7335818172646653,2.7710732687877266,0.0,1600.1091269243584,299.6918248586642,59.980762831941526,3699.905887455831,1340.3521307650137,9.202383028515847,8.203187197195811,0.011513424065718305,1009.7010236175372,29.59903121985274,32.048,0.0,0.035794896843574175,0.20504177068522988,0.0,1.2886845699797504,0.28555208152317846,0.004946472574864913,0.23125799677018222,1.0173944225855394,0.06958687742748282,0.8001328048173848,0.0023307811333724143,0.22687991227758175,0.19268286297628023,0.4700000000000024,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,FeNOMeasurement,AmbientSamplingRFC,601849.0,0.36,58.03131896960453
58.33356542257121,0.0,2.7324645324345846,2.7751396260343952,0.0,1599.932338926236,299.6951179163963,59.98797977817054,3699.677176223219,1340.1211685509054,9.198382406810111,8.215276569654732,0.01142983604868746,1009.7034441017097,29.59947884001708,32.048,0.0,0.03352033298499579,0.20493231491768826,0.0,1.0026590532497721,0.16119166627436243,0.007892538955850625,0.8566545110957122,0.7076493225251852,0.0626057999145786,0.800064610170014,0.0008589140817371558,0.22771884741905524,0.19739420008542297,0.4700000000000024,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,FeNOMeasurement,AmbientSamplingRFC,601849.0,0.36,58.33356542257121
58.635811875537904,0.0,2.7316925081254255,2.7789072144107343,0.0,1599.7217919493953,299.7199601862402,59.9944039280055,3699.5439864749073,1339.8277987238755,9.196245986503557,8.22581576027341,0.011859070995246915,1009.7023918643256,29.59847442304266,32.04957491308303,0.0,0.032820960759298856,0.2074488443825131,0.0,0.05187150707592991,0.3151179198105183,0.00999999999999801,1.2126361117302622,0.2980335770523652,0.03735237349322773,0.8078010589879705,0.001268331807713706,0.24564240181177865,0.20776783639660934,0.4700000000000024,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,FeNOMeasurement,AmbientSamplingRFC,601849.0,0.36,58.635811875537904
58.938058328504596,0.0,2.7322261535511956,2.782284056745253,0.0,1599.5531180949395,299.74760526068724,59.998972731142224,3699.5198903694645,1339.5919838034245,9.197464356023215,8.235726586912886,0.01237933084630081,1009.6973574103333,29.59949703576178,32.05,0.0,0.03055826559123842,0.20820666029738844,0.0,0.6288176240755092,0.5000669906235657,0.017882726109419878,1.9562004256304135,0.47586860486353544,0.02251482119112147,0.8099056205195625,0.0033840825214927085,0.25788272610941476,0.21000000000000085,0.4700000000000024,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,FeNOMeasurement,AmbientSamplingRFC,601849.0,0.36,58.938058328504596
59.24030478147129,0.0,2.734788622844543,2.7851606929925574,0.0,1599.493489356492,299.8551122584442,59.98432622028319,3699.8893653699606,1339.49425499707,9.204269365320592,8.24426492093891,0.01271070070095911,1009.6991386858053,29.603052362650367,32.05,0.0,0.035739486392877495,0.2107151884139138,0.0,0.6805588456747955,0.33212853208374327,0.019916348221507008,2.8080321839174758,0.18362531432148899,0.028230119737891357,0.8099698705181897,0.0038011795152708017,0.2677101593823181,0.2022898406176239,0.4700000000000024,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,FeNOMeasurement,AmbientSamplingRFC,601849.0,0.36,59.24030478147129
59.54255123443797,0.0,2.7375650156785243,2.788161245645483,0.0,1599.487138817128,300.027677623974,59.96727593294937,3700.362575298603,1339.4687953783127,9.212355121376248,8.252386502829642,0.013011190486318885,1009.6968861898829,29.605562456557767,32.05161163610922,0.0,0.04324883806661006,0.21411326797557706,0.0,0.41331011382885663,0.20963518614422583,0.030000000000001137,3.77152060269691,0.6758954589940913,0.05382122803712974,0.8178110780748478,0.0026847897760683866,0.26238291883146303,0.20775917722385273,0.4700000000000024,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,FeNOMeasurement,AmbientSamplingRFC,601849.0,0.36,59.54255123443797
59.844797687404665,0.0,2.7395517728331837,2.7908508881123595,0.0,1599.4942898839395,300.2054644686549,59.94832373279375,3700.8004840312105,1339.4562028840332,9.217280820345346,8.260241737407005,0.013264909471959,1009.6960542730045,29.609094146777874,32.052,0.0,0.05079786743904702,0.21225179232891644,0.0,0.17066184394434458,0.34134180658497826,0.014071310051768648,5.024077603854494,0.5049381174706014,0.08405239180177482,0.8121734104198444,0.0035639739481712115,0.252080344902879,0.20208034490285698,0.4700000000000024,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,FeNOMeasurement,AmbientSamplingRFC,601849.0,0.36,59.844797687404665
60.14704414037136,0.0,2.739180152223944,2.7941256298205355,0.0,1599.569895364711,300.2717880872327,59.93770336566822,3700.4170548660936,1339.664792325313,9.214819442788857,8.269924852837947,0.013496483099779688,1009.6927914699666,29.611530497586386,32.052,0.0,0.05463046743384936,0.21145938027082556,0.0,0.518717748652989,0.07831829938282908,0.002119093041862641,6.230429933887535,0.3201748741141728,0.0979748883844298,0.8100469907131478,0.004759054204061993,0.2421311550315295,0.20000000000000284,0.4700000000000024,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,FeNOMeasurement,AmbientSamplingRFC,601849.0,0.36,60.14704414037136
60.44929059333805,0.0,2.7376000326687393,2.796415036372004,0.0,1599.639939927698,300.23321671158646,59.9361256879475,3699.264906850209,1340.1096802016068,9.209295263317179,8.276806632066197,0.013724981227252731,1009.6856409488043,29.61199865124895,32.052,0.0,0.05398853738425258,0.20867797877245842,0.0,0.9805161028318707,0.37958424334385654,0.023883414001005576,4.163585411452004,0.5557309596406412,0.0919109075053619,0.8100000000000005,0.00525381031103201,0.23203661408126663,0.21592002808225885,0.4700000000000024,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,FeNOMeasurement,AmbientSamplingRFC,601849.0,0.36,60.44929059333805
60.75153704630473,0.0,2.735102915666846,2.8002804552399554,0.0,1599.6998300682517,300.17444908716044,59.9361965994005,3697.9764184425244,1340.6005868524235,9.201667605675032,8.289215368843491,0.013622752281490385,1009.6839164613608,29.610526352425133,32.05034975302463,0.0,0.056021675688874506,0.2105991906729856,0.0,1.5105388077145108,0.4494075485391136,0.03791240283897679,2.894105104400296,0.9811518648264155,0.08976116796214839,0.8178335416811082,0.003562168314230745,0.24582480567789844,0.22791240283897096,0.4700000000000024,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,FeNOMeasurement,AmbientSamplingRFC,601849.0,0.36,60.75153704630473
61.053783499271425,0.0,2.732154621958616,2.804655859478964,0.0,1599.7390269234995,300.13949003113385,59.94231155614541,3697.360923346196,1340.8721347834846,9.19207580935552,8.301692498123264,0.013367075396381498,1009.6823416675686,29.610000000000003,32.05160257382062,0.0,0.05662494212574165,0.2124199519728207,0.0,1.5018720258026406,0.42896680621328187,0.049707621009524416,3.348943630778649,0.6501255150608358,0.09741948344212226,0.8200067929682522,0.0019234842208984918,0.2580128691030268,0.23000000000000043,0.461987130896933,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,FeNOMeasurement,AmbientSamplingRFC,601849.0,0.36,61.053783499271425
61.35602995223812,0.0,2.732251933003717,2.8071193539530235,0.0,1599.9484619315015,300.00758036212875,59.95204167367948,3697.9649670307435,1340.558217522468,9.191543396605033,8.308861896844679,0.013031081814983927,1009.6803494728649,29.611665485519257,32.05200000000001,0.0,0.05062074268870198,0.21526917110472965,0.0,1.2826578148108183,0.2829066714934356,0.05468637556399614,2.157239920853499,0.8904990440835263,0.09215847334757044,0.8281280920480985,0.0031625677506440415,0.2681280920480731,0.22403038129947106,0.46000000000000085,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,FeNOMeasurement,AmbientSamplingRFC,601849.0,0.36,61.35602995223812
61.65827640520481,0.0,2.732687002437721,2.8108004732489893,0.0,1600.2024731159268,299.85181339750187,59.963616188531525,3698.8400125214953,1340.117697733055,9.195194339988419,8.319811755070077,0.012592042375756219,1009.6832582307758,29.607111666499172,32.05200000000001,0.0,0.04803401844663968,0.21585590634486707,0.0,1.1426742249216204,0.07357429379482028,0.09445120350065395,1.6820077789243442,0.4780683137541928,0.09034983943700681,0.8300727268654269,0.0038948183141925205,0.27818194037217836,0.2121170629500071,0.46000000000000085,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,FeNOMeasurement,AmbientSamplingRFC,601849.0,0.36,61.65827640520481
61.960522858171494,0.0,2.7337178734834735,2.812033691297093,0.0,1600.4467529993792,299.696379756805,59.96765046782484,3699.4092498538184,1339.6659689342669,9.19919444187852,8.323601009543136,0.012659054123321916,1009.6840481475177,29.606043479132023,32.05200000000001,0.0,0.04173908190941544,0.21573346573088203,0.0,1.1261063893628034,0.07612243671496799,0.12462561245082071,1.2817062234430523,0.7014257251448726,0.08210189211352592,0.8299585979595117,0.0028251542949681765,0.2718844964533673,0.19398638856691974,0.46000000000000085,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,FeNOMeasurement,AmbientSamplingRFC,601849.0,0.36,61.960522858171494
62.262769311138186,0.0,2.7336953514947315,2.813772499148163,0.0,1600.3435120376944,299.75580712490336,59.978103945651604,3699.361860109203,1339.549413138343,9.198422919734728,8.328942956306173,0.012977271639414084,1009.6856396631969,29.607685128740922,32.05200000000001,0.0,0.04272717360028233,0.2184966720164998,0.0,0.5722440692547934,0.40518354726748385,0.10148186306690832,0.8010109764877598,0.12741513547166505,0.07169078181062183,0.8382137352730927,0.0010876701081742185,0.2699999999999818,0.19000000000000128,0.46000000000000085,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,FeNOMeasurement,AmbientSamplingRFC,601849.0,0.36,62.262769311138186
62.56501576410488,0.0,2.7323729834453196,2.81571674963513,0.0,1600.1055841333157,299.92006124105296,60.000093142917535,3699.2047984802484,1339.5643942003676,9.19147027812676,8.334907416789589,0.013570358023615439,1009.68276002585,29.61301141860229,32.05200000000001,0.0,0.045633815839968506,0.21901195919985383,0.0,0.23111441906166874,0.4004311114672987,0.024322319052792807,0.45967790755230453,0.5558985197633319,0.06794631319439404,0.8399507134939528,0.000863709176410439,0.2617544448971785,0.18175444489719084,0.46000000000000085,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,FeNOMeasurement,AmbientSamplingRFC,601849.0,0.36,62.56501576410488
62.86726221707157,0.0,2.7308236512510953,2.81829253610987,0.0,1599.8584612882041,300.0923820526465,60.01924660672476,3699.119853372586,1339.608491749535,9.18507892559773,8.34257931764485,0.014619014138279974,1009.6836673057999,29.61567829846252,32.05200000000001,0.0,0.051100838213234745,0.21896917701798113,0.0,0.3117713577439645,0.8359429864976846,0.0445816400564496,0.24328016109529926,0.8203115612213878,0.08653417976142741,0.8400713244901166,0.0012889669863828477,0.26833652899904337,0.17999999999999972,0.46000000000000085,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,FeNOMeasurement,AmbientSamplingRFC,601849.0,0.36,62.86726221707157
63.169508670038255,0.0,2.728818033659528,2.8218837541904325,0.0,1599.7652307534831,300.11904560047583,60.03517531309684,3699.494613145785,1339.768353297439,9.179004827589244,8.352363125426171,0.01542723651587528,1009.6890203283137,29.614304289832518,32.05369571016748,0.0,0.04958067568730007,0.22174498639153528,0.0,0.30734797463128416,0.9149607483203681,0.06478562947399524,0.8560628553855167,0.4490950509450613,0.0815063354291965,0.8483612142396781,0.0023464940430015097,0.2783612142396805,0.17999999999999972,0.46000000000000085,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,FeNOMeasurement,AmbientSamplingRFC,601849.0,0.36,63.169508670038255
