normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0018940672152600868,0.012951781882321711,3.021837936012517e-05,-6.930279655659177e-05,-4.953945633090484e-05,-1.6653008597655727e-06,-0.00021776720893884605,-0.00010893370654307954,-0.002511097025719833,8.271737441134519e-05,-0.0005672893784595123,8.01808462824738e-06,0.001708318518850671,-0.0031080251771066214,-0.0005832082989883913,-0.00017364357128080155,0.0014516631331784602,-0.0004799386147567031,-0.004187839100631141,-0.0009526731606969152,-2.3544204607484076e-05,-0.0013675031875530763,-0.00032549310121732233,0.00015839080353807766,-0.0008904716727660134,-0.001005309413518507,0.00618626529072297,-0.0003275022680523376,0.0006849667519099878,-9.572612338426545e-05,0.011842459326317556,0.004179617121548684,0.005617557300885423,-2.152671421085106e-05,-5.1768826939802004e-05,3.6840951467276284e-06,0.00010732539096069971,-0.000371097328403458,-0.004460920124747636,0.002963173721016954,2.523485742478293e-05,-0.00042885526570979327,9.760694487970234e-05,-0.00030314424685795593,-0.00015292452385395894,0.00044212748374827804,0.0003985280910625555,2.40255512808929e-05,-0.00025606963626256807,-7.959525510692345e-06,-0.0006378635590409409,0.0001293892525813245,0.0016381979762032373,-0.0012419078353316237,-0.0009639974045968502,0.016055768975896,-0.00019553896651791636,-0.00011828516561729341,-2.1382897263944045e-06,8.310251254428636e-05,9.50988882806314e-05,-0.0004276049710335572,0.0008796242115696185,-0.0006742222039075596,0.0182479905302102
-0.0019221834640968938,0.01292842118764792,5.127172040286787e-05,-6.261938815910195e-05,-4.725834110219651e-05,7.890716444913792e-06,-0.00017457169770229708,-7.922972861940103e-05,-0.0025687586987573896,-7.566119991753162e-06,-0.0005136803359021558,1.1443503833197255e-05,0.0024420194141505647,-0.0028754743472246824,-0.000550567362336829,-0.0001573267625784025,0.0014188210335857043,-0.0004777714843473557,-0.004359961926469813,-0.0009724566195213891,-2.3342968101358608e-05,-0.0013628259403455356,-0.0003030333091217363,0.00014696660975443976,-0.0006742439319843418,-0.0006657667178916471,0.006121992038942814,-0.00021209322378612505,0.000918065237639043,-7.61196081049409e-05,0.012541804074250651,0.005846932430861429,0.0054824639299235756,-8.972976777821273e-06,-8.89651115933976e-05,1.2030544103147633e-06,8.47168789974706e-05,-0.00039256771115681044,-0.004505208887659151,0.003001557185752235,3.679693842872922e-05,-0.00047173154795143724,0.000117266148911499,-0.00015422740074877428,-0.00015438693887370736,0.0005169721421807161,0.0004056728360515294,7.635133964489782e-05,-0.0002587668317461933,1.0942601671004581e-05,-0.0006315142666758478,0.00010634173281043324,0.0016724193115862374,-0.0011842097724719114,-0.000951909995864253,0.015217555933661364,-0.00017373309550894334,-0.00010331552875175731,-0.00011770044851477923,5.431145569145812e-05,0.00010018694649982507,-0.00031201857956675294,0.0008900118146213387,-0.0006232589493866403,0.01682382555338635
-0.001964682230321979,0.012814399586894787,8.133291396905662e-05,-5.7355327567343295e-05,-4.611704035373254e-05,1.8596575916518532e-05,-0.00013575825996059443,-3.574990180843507e-05,-0.0025925413730735203,-0.00014884159327255286,-0.0004660029822138867,1.685856722888346e-05,0.003280204768685513,-0.002827189977466782,-0.000523698366465819,-0.0001542179408935418,0.001382026025113836,-0.0005046760445369669,-0.004774298620337736,-0.0009611223415103565,-1.7094576162168806e-05,-0.0013798802542123179,-0.00028005655480167757,0.0001359482811826851,-0.0005643947194527987,-0.00026247318451488866,0.005799508584575674,-0.00015728786961344277,0.0010651856284009664,-4.8986878860901584e-05,0.011481861938972715,0.006887856408661408,0.004981911982350429,-5.606951877679123e-06,-0.00011127030388280446,2.2217192739537595e-05,4.6937336111607664e-05,-0.0003998742287809609,-0.0045937702647864675,0.0029978818670195473,5.292269802192884e-05,-0.0004976778102689927,0.00014453796827185172,3.191400938340472e-05,-0.00015321818769475914,0.0005297671392099357,0.00037901982366217446,0.00011845179674763173,-0.00018447093909113033,5.408934848105673e-05,-0.0006175218318505982,0.00011742175827622603,0.001630842672577959,-0.0008149227240245027,-0.0009638696567394467,0.01473044966698267,-0.00014725147801541993,-7.365640040579713e-05,-0.00020917152620636426,2.600794858165223e-05,0.00010727836506485566,-0.0002734492354647955,0.0008877533905193857,-0.00045371018912609973,0.015919270369586513
-0.001991138699482198,0.012685326518776296,0.00010081127084471397,-5.064898628215353e-05,-4.460296209107817e-05,2.3023153080670156e-05,-0.00011230691108721214,-6.549405359046467e-06,-0.0026168110252023924,-0.00034849840848438784,-0.00042708459149432,2.8363896957150914e-05,0.004089411252527375,-0.002467926008546173,-0.0004938327059584857,-0.0001588547361262016,0.0013959102694358627,-0.0005093872027337465,-0.0054819933362589834,-0.0009563574731511482,-1.5333005377593523e-05,-0.0013242119996674795,-0.0002559939311481685,0.00013580822151504357,-0.0005016363987073724,-4.912971909831754e-05,0.005514848174890119,-0.00012296304255499102,0.0011998003085635922,-3.662160027906314e-05,0.011149265779575757,0.007895460038180868,0.004177562658559175,5.9216949390705764e-06,-0.00011597678420283142,4.7214249324412094e-05,7.965377370133808e-06,-0.00040594788088477163,-0.004675458157226475,0.002954094726791867,6.47399912547808e-05,-0.0005382362860392176,0.00015844980869172964,0.00022812193219001742,-0.00018223555125929103,0.0005732652798957627,0.00043010222413419896,0.00015951691284521452,-6.297280804812289e-05,0.00012326404846318972,-0.0005657992661100009,0.00011231155738022913,0.0015673095280583915,-0.0003443008160882721,-0.0009077100487362433,0.014904105783563937,-0.00011672925389771827,-6.921316917374298e-05,-0.00026290132631223706,1.1687516821012878e-05,0.00011780373393488475,-0.00016796486490711082,0.000895216788004749,-0.00029161518128295594,0.015208800130868116
-0.0020621059362526672,0.01260852565548265,0.00010480284860325817,-4.451303156782771e-05,-4.220365023521744e-05,2.8989667936629715e-05,-7.53840549899687e-05,2.067371615899205e-05,-0.0026590960371549732,-0.0005040906409088386,-0.00039313983298727706,3.5577800066244336e-05,0.004514433348169256,-0.0019422998456407603,-0.000470179417407679,-0.00016641979118703354,0.0014617012332946988,-0.0005223673703360632,-0.0059431496657118554,-0.0009710750307093674,-1.4260039279401227e-05,-0.0012646960604670854,-0.0002328739982709882,0.00013301505081808607,-0.00046336683028413983,4.341199487800651e-05,0.005367386992579881,-9.679700237030797e-05,0.0013042281848618664,-3.691674398198508e-05,0.010210063421461468,0.008683992421987918,0.003195179992905084,2.687346674790092e-05,-0.00011210185097931813,7.306939610374208e-05,-2.729003172285971e-05,-0.0003909680127459625,-0.004697612475566104,0.0029065348092383037,8.202667414414222e-05,-0.0005343712898752129,0.0001843829558196841,0.0004181354772183621,-0.00019974546085255174,0.0006261281817547815,0.0004850466137791276,0.00020755520752779866,0.00010120957063297631,0.0001818784955289754,-0.0005198996029558423,0.00011743460792534854,0.0015747397654233275,0.00010292421384017203,-0.0008738375795912523,0.015195290189765842,-8.108384139804414e-05,-3.7052873762322136e-05,-0.000277885199991168,-1.4004008948020896e-06,0.00012967671041130835,-7.360902639219624e-05,0.000838081666413526,-2.3187143505243313e-07,0.014500706713863165
-0.002062923162566399,0.012448161036330507,9.590918296176199e-05,-4.021791578578959e-05,-3.856295202420146e-05,3.469222573837527e-05,-7.576517452534404e-06,2.3897708401943163e-05,-0.0026940647900679515,-0.0006688691688340187,-0.00035924690826971695,3.902817909140488e-05,0.004929785168117817,-0.0013706893038396561,-0.0004376191440189636,-0.00016979806671901798,0.0014493010942255857,-0.0005206139349276384,-0.006128503068589253,-0.0009841530944086907,-1.0777391771688016e-05,-0.0011955619270400675,-0.0002053359033534763,0.0001307264412240272,-0.0004206391737096027,0.0001670971717622205,0.005305048931880885,-6.313967016058353e-05,0.0013676406122644647,-3.578012463489877e-05,0.009015337831441705,0.009169872623064679,0.002175956443417837,4.526948463667857e-05,-9.315342690452422e-05,6.823133393130121e-05,-3.522312747605838e-05,-0.0003853564334072024,-0.00458448949693413,0.0030186484185150686,9.93895481193885e-05,-0.0005280261933980901,0.00020717430882255528,0.0006383371620106715,-0.000278549861309485,0.0006704284533700644,0.0004924247743016696,0.0002453964231829975,0.0002774049327003425,0.00025274620328596953,-0.0004835217621069754,0.00011985399512637329,0.0014348304586129235,0.0002511239762823525,-0.0008921928380156707,0.01516499525201942,-4.2547598565256806e-05,1.3858680573353155e-05,-0.0002830066486971816,-1.1832782844223289e-05,0.00014386475645489227,4.9673161132357535e-05,0.0008141473394305265,0.00033032687654288573,0.013785532695110625
-0.002079374889454977,0.012267264414303147,8.314527968211749e-05,-3.418341519845214e-05,-2.8508194477416815e-05,3.5489052100823315e-05,5.575037804739225e-06,1.8799835200589143e-05,-0.002707722152847536,-0.0009178526500506212,-0.00033714985248156637,3.906620418314688e-05,0.005300084648610648,-0.0010665767181831098,-0.00041251893349647517,-0.0001729724414986089,0.0014745946752920958,-0.0005638242099612611,-0.006223350548134499,-0.0010073102135207401,-1.1413623084211011e-05,-0.0011747203445603427,-0.0001757792120036239,0.0001425552496860938,-0.00044993506440893505,0.0004735528404764544,0.0052286308229534395,-8.234155443975766e-05,0.001267206403846366,-3.724185191467111e-05,0.00868615669951378,0.008432043029118041,0.0012045002245142378,7.100304843810079e-05,-0.00010303007968481825,8.936113516200272e-05,-1.4112029829926875e-05,-0.0003725028496665006,-0.004227593689545839,0.003140546597399485,0.00010880394753920442,-0.0004987960422243587,0.00023184333533188273,0.0007749940936130351,-0.0002963563273979952,0.0006893269716625738,0.0005352340776219044,0.00027097443171242297,0.0004790307802655658,0.0002742858530477843,-0.0004685289671568782,0.00010705367492547246,0.0015111682344397526,0.0002924036394917895,-0.0008315520942924204,0.015477030903115807,-1.0046585776191108e-05,3.848698335384704e-05,-0.0002943123845537965,-2.5332578784786897e-05,0.00015239557660051695,0.0001341997178436749,0.0007991430669005428,0.0006576255582033674,0.014772279371025876
-0.0021321136603859037,0.012053392227971749,7.337513920191441e-05,-3.1104873631115915e-05,-3.50895126132178e-05,3.2670487627228795e-05,5.428964850562323e-06,1.565838453387869e-05,-0.002637150139255251,-0.001142831898903851,-0.000306408855644702,4.5558918345012245e-05,0.005019013922240578,-0.0006051850193288244,-0.00038535241490511574,-0.0001680736000848615,0.001591582310936257,-0.0006029693763588417,-0.006211092192495271,-0.0010209328316588273,-9.95493522837343e-06,-0.0010922141822524711,-0.00014832910956175116,0.00015630797391641416,-0.0005070836089366981,0.0007998354360911897,0.005143560666584168,-0.00010856970368444685,0.0011879404338068777,-3.1210896629718654e-05,0.009655732433702546,0.007851879168025988,0.0003853268100280083,8.936152951077858e-05,-0.00010251419796991623,0.00012136038898913348,1.607320295682335e-05,-0.0003688275084624548,-0.0038346828286971446,0.0031890737263093882,0.00011136167950009934,-0.00048176108706421417,0.00024363167607766023,0.0008801720155102721,-0.00028422150427842574,0.0007057334671467519,0.0005348222741985431,0.00028961942297089927,0.0006908593553820452,0.00026591174666457107,-0.00044062274928746703,0.00010620447402831523,0.001328628775933316,0.0003402882981116129,-0.0007878273981177797,0.015785642243529407,2.7091390457645304e-05,5.714812130541702e-05,-0.0003052685500612995,-2.9922202716803348e-05,0.0001588279849780161,0.00022458396148894444,0.0007684203289919367,0.000952375868793709,0.016024349158899165
-0.0021527592570064202,0.011913439792033742,5.908353377859221e-05,-2.7035073808967525e-05,-3.736517308439158e-05,3.321840793146791e-05,-1.5796805588386142e-05,2.019319980095524e-05,-0.002651321817426555,-0.0013743954947426085,-0.0002742954332817238,4.318799300118137e-05,0.0045769845298309075,-0.0004169970929157607,-0.0003530703635827859,-0.00014825078109870216,0.0016397272107371297,-0.0006265643259499853,-0.005714521699788699,-0.0009927626264597533,-7.318487071250601e-06,-0.0010803431743918734,-0.00012009208240337799,0.0001672803983170379,-0.0005579964415666216,0.0010167617345391289,0.005064962710168208,-0.0001372362630194246,0.0011213249347747922,-4.001556459387601e-05,0.010789561169945339,0.007410714180158928,-0.00021331386156342447,9.489397395290311e-05,-0.00010827602896101851,0.0001383299956958517,3.727397060737658e-05,-0.0003549619341127741,-0.003468204522537488,0.0033844346531524128,0.00011407328675483441,-0.0004501840733288631,0.0002506789016585298,0.0009109364458874669,-0.00017894929794459724,0.0007527980947701352,0.0005275557547768095,0.0003013495676689182,0.0008725850670809887,0.0002808362535791087,-0.0004257998421854925,0.00011194561060046126,0.0013154988975121462,0.00029318897446439784,-0.0006735351513499355,0.015761621952194105,5.121425645815414e-05,6.6389617429774e-05,-0.00029744640122475463,-3.0980797690816075e-05,0.00015833785168695158,0.00026562675527341817,0.0007799579563145809,0.0013345768226300514,0.01724355897105756
-0.0021446042369335228,0.01166695014012542,5.338567018542406e-05,-2.7050963889552193e-05,-3.686472972952437e-05,3.8393641528466915e-05,-7.731101092645076e-07,2.03559280727017e-05,-0.002603356662319256,-0.0014794174760215384,-0.0002479267909624161,4.55786333248831e-05,0.0038732886430792313,3.2067963945392464e-05,-0.0003190094701339685,-0.00012901839107348767,0.001685055817604919,-0.0006080254237351701,-0.005347465711283417,-0.0009390796952667424,-2.0385833866543024e-06,-0.000982348883200257,-8.755105533819751e-05,0.00017187441312183083,-0.0005745787776966216,0.0012951117891149,0.005076884745629728,-0.00015523452601062804,0.0010741615066025556,-3.656224652959228e-05,0.011005625999310542,0.0071589880379563375,-0.0005643591409961735,0.00010501243177385433,-0.00011454415998757295,0.00015883777069980454,6.169122915000713e-05,-0.0003436368802434142,-0.0029736849443136038,0.003683986190526678,0.00011894821848890125,-0.00045055300596696934,0.0002633649933065918,0.0009570067722979303,-0.00013110220176937304,0.0007895636511976445,0.0004977051446275471,0.00031281465668131503,0.0009936936731391732,0.0002868314527253446,-0.00038640347045271195,0.0001129627510529918,0.0012244198000099793,0.00018127994633454492,-0.000655641730132217,0.015216171001947165,8.739541838620468e-05,0.0001263377776219432,-0.00027545330222633613,-2.685837222338172e-05,0.00015773040524580395,0.0003517230948861805,0.0007692639412841817,0.0017625157919736179,0.018205141254846957
-0.0021685793790003904,0.011431218383589847,5.27693082950087e-05,-2.694646640888365e-05,-2.88214906191131e-05,3.72204391374531e-05,1.2077404754062826e-06,5.331167375111079e-06,-0.0025312052474475433,-0.0016331504758969606,-0.0002104520236629881,5.0995546463816765e-05,0.003281668211237543,0.0006923513196537279,-0.0003042500438329432,-0.00011132715169293039,0.001675777727726535,-0.0005788519578590057,-0.005048071602120063,-0.0008902747267910405,-7.924577197782057e-07,-0.0008987966234068612,-5.951635428169677e-05,0.00018026323687325707,-0.0005038817267170037,0.001363915885430167,0.00501954739114252,-0.0001395839306111979,0.0010400201764235728,-4.7287201508594556e-05,0.011569385685938238,0.007027252126584171,-0.000679221084864734,0.00010948405222799273,-0.00012418141347991796,0.0001585495696945216,9.469327962152718e-05,-0.000320197339762629,-0.00248464333772902,0.004054085458302881,0.0001276810705053144,-0.0004999441418116479,0.0002752445872311604,0.0010175508369316688,-4.852692935330971e-05,0.0008459208424655973,0.0004751108571348084,0.0003256246928313722,0.001059573318360485,0.0002724475100226442,-0.00037798766194585554,0.00012799558929610377,0.001242620553939311,0.00027379702269025863,-0.0005830749115487421,0.015357327372843121,0.0001145322786146874,0.00014168507010170472,-0.00024816482208245283,-9.698198002672243e-06,0.00015808657787741431,0.0004127516360463712,0.0007682744016370702,0.002166564788333103,0.017967641915952237
-0.0021834490440689747,0.011285058625157607,6.611993609650924e-05,-2.7815694229049726e-05,-2.8087657190534188e-05,3.972900028426096e-05,2.1116781822927422e-05,-3.1947877007221237e-06,-0.00243669545664027,-0.0017779451722215178,-0.00017749344210959972,5.185909535954103e-05,0.003123574116639105,0.0011175070593829606,-0.00028991683450674266,-8.287117294714097e-05,0.00172991996544547,-0.0005404499111956174,-0.004532486659569512,-0.0008143362324943837,2.5239268641730206e-06,-0.0007276620130091116,-3.3858256071606085e-05,0.00019676265046086883,-0.00035629588338692564,0.001628977784428054,0.005078015902138633,-7.837511297881239e-05,0.0010601616617935683,-5.130181381074461e-05,0.01313127511524792,0.007317495915665884,-0.0005969041204691994,0.00012535474408581493,-0.00013644490345898763,0.0001610805937581894,0.0001427610330249074,-0.0003161159477506059,-0.0019181564150307917,0.004540004418724264,0.00013668350779361127,-0.0005276184226949976,0.000285214357135688,0.0009878970075809512,-2.1125747174166598e-05,0.0008546927661290393,0.0004944259568868681,0.0003434193008424735,0.001081792516610225,0.0002713522500281673,-0.00035578047293660653,0.00015775417704078087,0.0011496871879270731,0.00011598213898245113,-0.0005230737777531802,0.015196999351419604,0.00014171810847818378,0.0001766822808046964,-0.00023959259755401696,4.905225528428758e-06,0.00016036589057621953,0.0005144577762516978,0.000772800583903388,0.0025418999175672585,0.017730125955926823
-0.0020877345314017637,0.01120159485552974,7.219750418929749e-05,-3.0110423894114113e-05,-2.756214646648658e-05,4.544652480986677e-05,5.7328770010967034e-05,-5.8748629598870394e-06,-0.00234206164949724,-0.0019317449717940471,-0.0001366454592819366,5.295875572364217e-05,0.0028796336411334167,0.001460209377926347,-0.0002700957129203596,-5.0428041771910515e-05,0.0016869632347042973,-0.0005300559486738354,-0.003951727886753131,-0.0007800566859459401,4.756873838829279e-06,-0.0005996014765485835,-4.377124037335811e-06,0.00020401643297729422,-0.00020201318433032966,0.0016506849835478121,0.004973132843111516,9.132678887135981e-06,0.0011248589071455317,-5.8744298362944924e-05,0.01344639315422369,0.007898833974850028,-0.0003767816386387457,0.00013498197289685265,-0.00012693237489591613,0.00016181573289308915,0.00019289219332874197,-0.00030781817044633897,-0.00137470927060801,0.004873741798532949,0.00014384269293565843,-0.000524522811504835,0.000295950958545399,0.0009431413992573301,4.086026636063167e-05,0.0008650071115035018,0.00042053058557356415,0.00035407054276648253,0.0011012085670929483,0.0002740513296326519,-0.00035494581344253096,0.0001649818877837994,0.0011249436832660997,-0.0001436698133620018,-0.0005247740328251371,0.015267058421549295,0.00016619318025301588,0.00016336126904681336,-0.000280683875529375,6.5450488384577454e-06,0.0001603103788641036,0.0006333964545499615,0.0007257526020369998,0.002837144382708212,0.017492626617032325
-0.0021028995408657325,0.011084787345266633,8.812234410249253e-05,-3.014893714081701e-05,-1.851069656133575e-05,5.022133112264626e-05,8.63311406220646e-05,1.1092653914746009e-05,-0.002152008083553092,-0.0020503927544480716,-9.527229150796401e-05,4.14656951748249e-05,0.0028624946500108717,0.0017533773769466965,-0.00025405494149965957,-1.532446638130569e-05,0.0016916816855283567,-0.0005186313154228461,-0.0035806171476239212,-0.0007181743797528561,6.844706546438317e-06,-0.0005278466401263948,2.5308546343305593e-05,0.00020953122466105256,-7.55605095095202e-05,0.0013065739786313202,0.004663163684524463,0.00011148920074011137,0.001260001859792803,-6.423143854372704e-05,0.013479897702967536,0.008991334718545074,-8.862442449175667e-05,0.00015187247085823863,-0.00015529649140821888,0.0001458032354020311,0.0002281592109283359,-0.00027629838716569655,-0.0008234748307349715,0.00502629223198614,0.00014382385448041823,-0.0005099890567402676,0.00030699194598704516,0.0008588698203944034,0.00011652278864837662,0.0008414828487379733,0.00031562696201725693,0.0003619349250327808,0.0011142767490504024,0.00029430712991196373,-0.0003382518313873595,0.00017529691204454245,0.0010836642569052035,3.8839546403046654e-05,-0.0005726494350062339,0.01525584611215769,0.00019454415166197947,0.00019701567900187733,-0.000351405396075255,-8.073470175729014e-07,0.0001644363791832859,0.0007752967251954956,0.0007429210552620802,0.003026068579575325,0.01653298900555411
-0.002074290934210854,0.01115003895054345,0.00010196633341585937,-2.8665355704227125e-05,-1.769098134707381e-05,5.79519811514384e-05,0.00015688646932465744,2.9639007377735282e-05,-0.002104943673943205,-0.0021278910489125336,-6.51977701153772e-05,3.9264360803148435e-05,0.002567759435038841,0.0018513857245481269,-0.0002455095129624274,5.739041673669121e-06,0.0016610824343119557,-0.00051836285467044,-0.003038979662849828,-0.0006901118921096572,7.48641088410551e-06,-0.00043963099639077186,5.040240202225377e-05,0.0002142332662553592,4.272610432876078e-05,0.0008391847006248287,0.00415659852574124,0.00021118295805000464,0.001451948475590159,-7.220590708556518e-05,0.013452114302339835,0.010464732979928115,0.00023656872839117327,0.00016171170928669376,-0.00017153482910547968,0.00012560142521289563,0.00024112842583057237,-0.000248148055519648,-0.0003881300920066666,0.005094773790556006,0.00015034209955544497,-0.0004593888977163507,0.0003025926701152315,0.0008022421946092262,8.631812921788828e-05,0.0008937720564998752,0.00022939581998659975,0.0003805541806933821,0.001102207271211908,0.0002953313022875381,-0.0003390877357297706,0.00020061848769192814,0.001050714325342872,0.00026251148726963436,-0.0005989840722340212,0.015163377946070034,0.0002309900370047746,0.00020924666195831776,-0.0004088834873483549,3.527057248486898e-06,0.00016434521568209348,0.000793071202595641,0.000704175150144648,0.0030837928629623423,0.014185154544438028
-0.0019939497123816485,0.011150089338572533,0.00010876590171915446,-2.8128513362757346e-05,-1.2389937696699604e-05,6.575100955719115e-05,0.00020443039510231742,5.922276563907758e-05,-0.0019809471471580187,-0.0022114925422677123,-3.675233117239607e-05,3.994508955296183e-05,0.0027578083419672605,0.001963970386758662,-0.0002338449965050282,2.106141871327516e-05,0.0016148289151092232,-0.0005123503051925882,-0.0024713200828154758,-0.000628491075500115,8.354375793384605e-06,-0.00036712397031601895,7.29057016044532e-05,0.00022401703042440602,0.00019518203496082798,0.0009018234589255325,0.0036854701141710855,0.00031249815243006296,0.0016716267325871392,-7.928580859917211e-05,0.012820600282146932,0.01223777738371612,0.0005613816559613127,0.00018623388242811068,-0.00017723248322920604,0.00010526951364364656,0.0002379510383700989,-0.0002409944826797794,2.82791942216587e-05,0.005161928596259413,0.00016159634624601793,-0.00038690922759343493,0.0003017034161347798,0.0007469602250465002,8.947369796263871e-05,0.0009528679046317823,0.00013312788928687702,0.00040144603345404484,0.001061836645751324,0.0003176801930808715,-0.0003201968453275805,0.00021137402757354096,0.0011198067546633883,0.0004193444714319927,-0.000558029130233284,0.015018355307470976,0.00026727812972104914,0.00024420039309114294,-0.00045991258732369644,2.645233211362452e-06,0.00016615935884822797,0.0008793941466256339,0.0006541979490783945,0.003131812718073501,0.011837320083322389
-0.0019561648990715774,0.011067916233807651,0.00010374167891180619,-3.0010868498075993e-05,-3.7124910936547906e-06,7.232696334691369e-05,0.00023152878957044543,8.966863151460558e-05,-0.001897320007312242,-0.0021865235453664145,-1.5424786812379132e-05,3.55496792934229e-05,0.0029743670954682777,0.0017095562518159024,-0.00022567896169389812,2.895699338023583e-05,0.0015798723681457183,-0.0005264111457946585,-0.0022597514592125334,-0.0005988946562933695,1.520575752866904e-06,-0.0003459650050947616,9.519038335814578e-05,0.0002295917899626243,0.00040172058117660114,0.0008283817187979547,0.0033558671357976078,0.0004314537079561642,0.0019031795226198689,-6.990191145761493e-05,0.012621835843954265,0.0141738673497398,0.0008480504484273954,0.00019944531102145113,-0.00015853240813867853,9.288569200460728e-05,0.0002314129985616642,-0.0001989436681456569,0.0004932124500844903,0.005178473589127375,0.00017781049308052133,-0.00031248634993719104,0.00031349234143518423,0.0007103518455486846,6.971023242186014e-05,0.0009926626652432269,5.62190804549445e-05,0.0004257367677509283,0.0010143674962639349,0.00033459194276330706,-0.00030421525602530863,0.00019175046681163543,0.0010662643638936764,0.0004168016480972092,-0.0004757398688873815,0.01493417300392319,0.00029033797620936497,0.00025393726633238245,-0.0005142307235163068,-5.867678257720499e-07,0.00016890444153139228,0.0009450461428717194,0.0006172463281526319,0.0031707489756243046,0.009489485622206306
-0.001926185013663817,0.011023441594746552,0.00010385980449023613,-3.0153623367779048e-05,3.3882394698814267e-06,7.623031193015883e-05,0.0002717682424615564,0.00012258649783514208,-0.0018864917615833976,-0.0021305581258471706,1.0490629237969173e-05,3.048309338504751e-05,0.0029725804781695064,0.001581840912609156,-0.00022152604619118943,2.961584828020669e-05,0.001475600601249516,-0.0005157267822329947,-0.0018694269743378955,-0.0005478387357551462,7.020420720316167e-07,-0.0003075132877767839,0.00011519312577346064,0.0002244592765197062,0.0006459462230101742,0.0006310312597499479,0.0031725248289353747,0.0005652447904529456,0.002147290892098086,-7.634443891835208e-05,0.012701347276556918,0.016246589222615793,0.0010691450919755319,0.0002261395866534066,-0.00021539977938600519,7.568791252809959e-05,0.0002266924895866218,-0.00018570083763291834,0.0010134409321824744,0.00520836571633021,0.000189588727915746,-0.0003093696386636813,0.0003117481969454605,0.0006605178203697992,4.3309155718818104e-05,0.0010184181408354753,3.090377900849539e-05,0.00044604047671414904,0.0009838650024067697,0.00037253296242645284,-0.0002570967958139825,0.00018773028917151713,0.0010561932113899442,0.00010452907227342934,-0.00042735500996116116,0.014616489582174763,0.00029906309320382185,0.0002667108792133721,-0.0005698660167542391,7.970399833023833e-06,0.0001663551209456493,0.000964976958448549,0.0005582198577871456,0.0031739106152679497,0.009129937319388493
-0.0019572217502740186,0.011140531585126956,0.00010962867059971515,-3.057159982511326e-05,8.622324439766516e-06,8.110457616883338e-05,0.00029179948462032534,0.00014964930634331353,-0.0018714066513584315,-0.0020222024848108866,3.3163842496630735e-05,2.0063515828283585e-05,0.0030786750079236924,0.0015456903849986325,-0.00021400125297255101,2.424184783511585e-05,0.001496571289427484,-0.00046250202227404724,-0.001601068523271354,-0.0004854565230060226,-1.6912360792931125e-06,-0.0002626043164323244,0.000127605295306088,0.00022435754087091198,0.000884870682843264,0.000501539267510287,0.0030438783088229115,0.0006828073630769094,0.002371697909851589,-6.889382914532227e-05,0.013453562192472512,0.018213075440856263,0.0011844129963354266,0.00022630820874347535,-0.0002340358814739707,2.5959756835503e-05,0.00022398583850069542,-0.0001713286177469353,0.0014828311876309286,0.005003253467536606,0.00020180884314036085,-0.00032023068916298136,0.00031210786515978306,0.0005727643952555539,0.00010141205834801603,0.0009876417351890598,-8.690772833153115e-05,0.00045426310509388834,0.0009773393274741249,0.00038860804217710765,-0.00022208625111230784,0.00018215995330939094,0.0012125094077817256,-0.00038979684581619267,-0.0004353579255366169,0.014328389142544973,0.0003137237510413282,0.0003183709494563036,-0.0006174148133751833,4.78153514538171e-06,0.00016257559597154803,0.0008948673770805549,0.0005257324177352363,0.003077213411098789,0.010743184280904483
