normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0002802895145507245,0.0003023390541114779,0.0007091719457246182,0.00017756512329225593,0.00018334521330731768,0.00023876794497312837,0.0002194277607325823,0.001475175676525886,-0.0007614727575764313,0.0008203358555443074,0.0025177257724162683,1.9721222501489777e-05,-0.00012608206821951295,-0.002135382061784763,0.0011091643948188956,0.00029376054700525067,0.00041434195067457935,0.0010569412400449618,-0.004482192554036812,0.0006319132253203019,0.00019787647832836264,-0.0003628539156477206,0.002285837243702682,0.0004976998117871556,0.0025755364004618198,0.0020424879337586077,-0.002039367309639273,0.00199012459489345,-0.001024110774822451,0.0006637302284875357,0.030446181933480698,-0.017098042861062535,0.0022742226059493387,0.0007063779640021917,0.00026091576197173616,-0.00043209076321437667,0.0002362269872075995,0.0005151743389613106,-0.0010048086969718373,0.000736447999879486,0.00048412994568924894,0.0005129706042894533,0.0007036035276068997,-0.0012678884558025016,0.0009408695121497779,0.002460787467808201,0.0005467174219442317,0.001166123722359913,0.00212239920252677,0.0014989459641618907,-0.00048765425612617985,0.0003336106560767327,-0.0016855392999062246,0.0019205439147651493,0.0009812179934538534,0.011520196162028151,0.0027695279610757684,0.00016456643160833728,-0.0003865967101641665,0.00023071079499370484,0.00025690632388686296,0.002161912692834944,-0.00018756708661060717,-0.0027339103877567217,-0.024151511613113907
-0.00032384715078659365,0.00031958138819976334,0.0007134135411819287,0.00017486406700495394,0.0001844750986512711,0.0002337510005203658,0.0002355057838900887,0.0014457682994468701,-0.0008051783139290114,0.0007743285933283772,0.002486268167962935,2.2834801203908128e-05,-7.353606555138281e-05,-0.0021156314281981503,0.0010944392078902077,0.00028592913069447334,0.0005304689854090938,0.0010577355292500368,-0.0038284799899329647,0.0006431051840278812,0.00019444020391912176,-0.0002720539517054865,0.002235829114973331,0.0004937937426301442,0.0027378857389959155,0.002130110739009705,-0.0018759509324061119,0.0020049264781731857,-0.0009039740165589505,0.0006586996040935933,0.030457889557942153,-0.016451418674342744,0.004851104405890094,0.0006779116991324496,0.00024432976643695703,-0.00038698964925087953,0.00022246345793242028,0.0005225713439058755,-0.0013547961398047148,0.0007040334803563031,0.0004732018598962995,0.0004878064220261713,0.0006798621332273491,-0.0012374051278383202,0.0009006614604325502,0.0023923952051443376,0.000541105446814738,0.0011433789887440593,0.001867615194376171,0.0014017644103678784,-0.0005482120488644604,0.00033706265135902136,-0.0017046223433472285,0.002345758995242475,0.0010560010188973568,0.01146624870601487,0.002686338176851377,0.00019681729485099275,-0.000511702024540206,0.00021552288877524362,0.00025264848663764106,0.0020649415738260846,-0.00012523396389907404,-0.002843464649091687,-0.02355803134151091
-0.00031164591085985904,0.0003508467387296488,0.0007156587198751119,0.000174856546935942,0.00018395182795383214,0.0002311965588466247,0.00025982297668680765,0.001418359229679922,-0.0007466874808164103,0.0007645875918909084,0.0024474889401429056,2.243381406641376e-05,-0.00020816425742220535,-0.002150841651220037,0.001081958286814455,0.0002841827113873041,0.0006085742566035446,0.0010438715890146444,-0.003077970189202528,0.000665615875422132,0.0001870198320392813,-0.00018103243365330535,0.002189418847186264,0.00048654005144177503,0.002939521067068851,0.002241349712231999,-0.0015835198984386345,0.002051306107373252,-0.0007437298807222437,0.0006412507234214715,0.030383754981353706,-0.015460811077246395,0.007157402285160375,0.0006637071067978617,0.00020431595641667855,-0.00036269352569695545,0.00019331668549948944,0.0005124692762912275,-0.001823412846801542,0.0006834116867764362,0.00047138986829975416,0.0004518816806109438,0.0006605674762383273,-0.0012066171076321464,0.0008578570214035075,0.0023405055699303734,0.0005954908467153963,0.0011267800318730536,0.0016212282939422895,0.0013173457510227138,-0.0005817022060360388,0.00034307063763860945,-0.0017605733900588616,0.002889046327829048,0.0009016338766936194,0.011350613686508249,0.0026059827450826134,0.00021894832689883792,-0.0006640015505757768,0.00020972529078067126,0.00024631278450226723,0.0020145797999204795,-0.00011297049597769337,-0.003005915857766217,-0.02232605317440195
-0.0002866750432058973,0.0004359913984774977,0.0007221773465095893,0.00017470989220713662,0.0001810252141900559,0.00022864691544333127,0.0002852255026706274,0.0013796703357291662,-0.000667979722790979,0.0007870943855547985,0.0024100813124645626,2.2514295684006314e-05,-0.00034867097188040486,-0.0020647728007607835,0.0010536468124966447,0.00027549381158609165,0.0006569076771705262,0.001011585544334448,-0.002201508558045906,0.0006715916819441947,0.0001744247748658445,-8.28178808472968e-05,0.002142576762866222,0.00046476792103278264,0.0031464336377293733,0.0023866756849393322,-0.0011903232816588005,0.0021016300742771055,-0.0005464866168027882,0.0006314750798743773,0.030314799880816867,-0.01421517372817016,0.00902238579022252,0.0006328790053575784,0.00016832606662520178,-0.00034403278235461965,0.00016810321396376615,0.0005098043865676694,-0.0024252940644657883,0.0006669591577939116,0.00046932697681034696,0.00046517025229664277,0.0006372449687219728,-0.0011638816826889942,0.0007369294519548042,0.002295441236380924,0.0006583725560387332,0.001115817647241446,0.0014121511825919697,0.001267472963931482,-0.0006065223532218944,0.0003454274007346214,-0.0017025074973366916,0.0033036394866714502,0.0007797439501959769,0.011472868400224323,0.002537842187886996,0.0002331453157560226,-0.000831645688207372,0.00019571526942541162,0.00023891694813138464,0.001966933134602833,-9.131934717843126e-05,-0.0032622516410827362,-0.021073597932801946
-0.00016996352181064545,0.0005075378407344289,0.0007338467164552664,0.00017186537922753153,0.00017979214763541584,0.0002266243939652579,0.0003192094214978791,0.0013441556858204695,-0.0005793120733481594,0.0007698128178197372,0.002367026404072048,2.01267986053022e-05,-0.00047431373119510845,-0.002013285179116142,0.0010277500266304695,0.0002655811540321906,0.0007319368059961473,0.0009789782835845084,-0.0016260120751043772,0.0006958466681592501,0.0001606632122570506,-1.024833131202385e-05,0.00209339915167317,0.0004419053333248879,0.003308487191951759,0.002310538765388781,-0.000750727078560165,0.0021413647845138772,-0.00034683275681823833,0.0006210232810570648,0.030230689559314072,-0.01289347844953892,0.010359374931013132,0.000621082117983951,0.00011876419373657576,-0.00033129288837607795,0.0001404296430091989,0.0005200406505325716,-0.003046765225764636,0.0006411404486768024,0.0004699840770843178,0.0004626777920027081,0.0006141324731303577,-0.0010135204856157598,0.0006166695749960649,0.0022175766265302155,0.0007825599543851425,0.0011075888067797468,0.001271287392383913,0.0012237814229303368,-0.0006093374848240574,0.0003367766887576451,-0.001561366324992819,0.003678979433170415,0.0006464907209215998,0.011501486335142586,0.002466710001282957,0.00023221342718282578,-0.0009827518500848953,0.00018877661824845404,0.0002305139485656582,0.0018998962801077823,-6.880312176649195e-05,-0.0033687143017997467,-0.019845700985045678
-9.149057740509559e-05,0.0006093784844103389,0.0007427736647971361,0.00017067679349747067,0.00018172790461812305,0.00022777596218226392,0.0003172531130408718,0.0013138156638099474,-0.0005379213020673124,0.0006788291975703409,0.002302014627215465,1.877480061085457e-05,-0.0005318635845303898,-0.0019727368402474577,0.0010092044210858742,0.00024797108928575895,0.0008918479865822615,0.0009542007569318667,-0.0011993328815649296,0.0006917470580705132,0.00014782953915437602,2.944403700366749e-05,0.0020441847639363075,0.0004218748662239147,0.003394111947260914,0.0021579600062024973,-0.0005512655363419938,0.0021597258434407074,-0.00014884978584028818,0.000604228426721809,0.0297255012263391,-0.01158129321695578,0.01118381239146915,0.0005969601586133244,6.768691322212028e-05,-0.00031104448578078703,0.00010552464730295696,0.0005060770248015434,-0.003699020896446359,0.0006010264509554997,0.000470361494996574,0.00047407909523022873,0.00059077362335902,-0.0008042793051821207,0.0005113854240728077,0.0021066147956383396,0.0009146465389930913,0.0011002065444547515,0.0012121354619769598,0.0011586768325428931,-0.0005878002532877513,0.00034448740611470186,-0.0016364497150314072,0.004047785071161991,0.0006456444346703005,0.011631223361257215,0.002398834245462611,0.0002319984239695927,-0.0010812619672538881,0.0001726613301937796,0.00022140370237022644,0.001972542958107004,-4.580834469125605e-05,-0.0034948038149229532,-0.01927704517376594
-2.2959910811470863e-05,0.0006880986504771425,0.0007337755136864743,0.00016850084410080512,0.00017695825515851027,0.0002311713595362086,0.00028752167561529873,0.001286355214421775,-0.00047579713825385284,0.0005546392683322132,0.0022228539409017145,1.3506853635769644e-05,-0.0004429397149173786,-0.0017740986170814432,0.0009789022075994414,0.0002308177094663133,0.0009613583109857604,0.0009323778336101096,-0.0005391935357158539,0.0006786531523164108,0.00013622875181940053,4.411678977578326e-05,0.0019958267870849866,0.00040349810504691774,0.0034252421247531473,0.0018604915489097706,-0.0004897487948442025,0.0021483740287935316,9.648504374348832e-06,0.0005948909833830562,0.02866940283241659,-0.010543374818209328,0.0115223800452251,0.000566345185764483,5.089843467320776e-05,-0.0002851974706944427,6.60817229645172e-05,0.0005083553794846818,-0.0044053923675005935,0.0004223925183701738,0.0004702313982416495,0.00047672597883630097,0.0005728458527276548,-0.0005300807341866998,0.0004600347730523424,0.002040151707363602,0.0009836285540139045,0.0010849960359542443,0.001202964957597974,0.0011286085827129089,-0.0005570462556039324,0.00035813514037386085,-0.0017360216065660516,0.004269032222435909,0.0006405392251838116,0.01239518231029435,0.002340902301257941,0.0002625851571445015,-0.001129282198664372,0.00016968492583502304,0.00021496124069853018,0.0019423329087675523,-2.4710821980411524e-05,-0.0034833457158057746,-0.019070712918841548
-2.5177946512466853e-05,0.0007544424719865273,0.0007170652335539707,0.0001674746222835033,0.00017620378352845023,0.00022997284879511248,0.0002659986874427034,0.001259725046256932,-0.0004232975678988282,0.0004852505538479601,0.002141800561692886,4.812509539320331e-06,-0.00048117898377453283,-0.0016616435688676656,0.0009559483268426483,0.00021630812089257212,0.0010247798347304826,0.0009196433733293929,-9.297025680510274e-05,0.0006715968095771796,0.00012314097561949566,3.988310722125021e-06,0.001945013418453545,0.00038801863863957564,0.003368866366411316,0.0014437370368967084,-0.0005854332148540475,0.0021044002013328456,0.00010536451962295246,0.000585870208627437,0.02721873961815069,-0.009897831467329254,0.011449180346402299,0.0005549585922890454,2.9670656570779386e-05,-0.00025396083402517977,3.34973975695263e-05,0.000514851059246979,-0.005169785976031793,0.00021074532117770772,0.00046993734545286436,0.0004686413967063263,0.0005507895151495301,-0.0002715906962134085,0.0002841899636714107,0.0019814892376057713,0.0009700130405438934,0.0010652566672737507,0.0012315398103834863,0.001068761358693493,-0.0004985056498939544,0.00036197081782685103,-0.001819903369148279,0.00431759001065446,0.0005585187502692435,0.013299681130562346,0.0022819250941610303,0.0002979417552304575,-0.0011337650212314143,0.00016198726834115718,0.00020822455491709135,0.0018434343304964962,-9.031133121784052e-06,-0.003476405502802038,-0.018864380663917157
-0.00010401004631976907,0.000792676637848766,0.0006979120751051671,0.00016364832547521857,0.0001681268918767298,0.00022854715838627193,0.00023922782027674394,0.0012256083650279415,-0.0004549121502219755,0.0005065556430898788,0.0020590101881199363,-2.6154895037544534e-06,-0.0006956492608136688,-0.0015437871821648574,0.0009204850946662457,0.00020456706948990266,0.0010084196253858924,0.000909451750432444,0.0004744010311954483,0.0006608984080405111,0.00011012388524855865,6.310511700902133e-05,0.0018991826391681066,0.0003628997087667951,0.003262551262660285,0.001289736522775753,-0.0004951816799010356,0.0020497927756060186,0.00013780522681927643,0.0005556372342627736,0.02504839223240385,-0.00966487752756473,0.011103705524256435,0.0005497242191137008,2.0677349441777793e-05,-0.00022041504948566715,2.195881054123383e-05,0.0005013406369385187,-0.0058371307426983154,8.70667775825229e-05,0.000468865361509474,0.0004978412389748943,0.0005270026826154073,-7.251366413230098e-05,0.00025832459836849786,0.0019059345191643207,0.0009558334558241732,0.0010495953924107848,0.0012870590768510048,0.0010213207059950324,-0.00045122803988661975,0.00036814500111570503,-0.0018699120965437466,0.004379883109428384,0.0005465252175698154,0.014039640911196694,0.002244536616724968,0.0003324279586081058,-0.0010919884532470947,0.00016941987459362373,0.00019678554480506705,0.0017634913929600593,6.484418060503927e-06,-0.0035383771067974967,-0.01811322336984622
-0.00016154820429714611,0.000838417507419642,0.0006795697502555154,0.0001580238891485397,0.000162713042181295,0.00022193383259061505,0.00021864645475200284,0.001187714075303159,-0.0004685134921970091,0.0005420399865503356,0.0019721263657135335,-1.0880730309303921e-05,-0.0008945998946977562,-0.0014663961742534815,0.0008939856902960841,0.00019424373578313947,0.0010593869549708756,0.0009055616666040489,0.0009627297760979037,0.0006774783845981958,9.772517760064936e-05,0.00011060127222295435,0.001858398883066048,0.00034383681113725473,0.0030968815936263105,0.0011294733636064702,-0.000119483492512229,0.001980905433288216,0.00010910754871940043,0.0005366762492771127,0.02324813516131341,-0.009810199922979379,0.010579650095148052,0.0005257159616693929,1.7993873236088476e-05,-0.00019205420596069,2.7318028803291483e-05,0.0004886361764688818,-0.006416106370299879,0.00015950112283302786,0.0004607785422350297,0.0005044158341036553,0.0005060469489248653,5.758228353713868e-05,0.00022148700544510902,0.0018484548228399067,0.000978737627028048,0.001023468139778716,0.0013662448851918807,0.0009732752202062933,-0.0003940273549020157,0.000367017882293208,-0.0019962903351160577,0.004344005641670146,0.0005705482048490307,0.014578092134554632,0.0022168055121156716,0.00034773329292780986,-0.0010327193855054206,0.00017507109789849373,0.0001867755489148859,0.0017748971854658624,1.7090162370392292e-05,-0.0034678594436217125,-0.017495309015423288
-0.00027863682420214975,0.0008638256515491882,0.0006531956828712548,0.0001523318524851991,0.00015605287567610482,0.00021119872505992454,0.0001908501543972374,0.0011476180758815957,-0.00044125761945656983,0.0005258717994172102,0.001876666149262407,-1.529277683054442e-05,-0.0008070001930077231,-0.0012116287699870387,0.0008634081489735657,0.00019358990078099936,0.0010157215740500547,0.0008991274856557929,0.0013590351422478886,0.0006631927314637576,9.238462821392623e-05,5.331455413792874e-05,0.0018166658428240279,0.0003368473746869771,0.0028698753637881325,0.0005940358463043527,0.0003660326138421599,0.0018773018904991723,1.6643871261656784e-05,0.0005233303725811211,0.02210158926697936,-0.010423068962239213,0.009982155586409913,0.0005035524429435334,1.6214210516452e-06,-0.00016339297154466248,3.8342559024462375e-05,0.00046138749132729195,-0.006935161405879575,0.00025473597855163455,0.0004440541945103238,0.0004563938726729333,0.000479486590459155,0.0001540280314464848,0.00018880952773403514,0.001794905138507552,0.0009623505242302155,0.0009890659190767703,0.0014715636214466254,0.0009204270659786129,-0.0003186796210877807,0.00036062438303074984,-0.002048820865617307,0.004107218874510821,0.000663988512467073,0.01496585126015737,0.0021732745515445906,0.0003494823323657581,-0.0009422345865243154,0.00019088667485056554,0.00017930991680636943,0.0017127959362261969,2.7218852681087924e-05,-0.003318368773041813,-0.01687326020835167
-0.0004151529545042276,0.0008398424197044729,0.0006240712571015106,0.00014636593543992937,0.0001447015548903252,0.0002015434297875096,0.000165345728034616,0.001119498175587763,-0.00031735583839964665,0.000544447557516925,0.0017925829277756211,-1.5528095296368782e-05,-0.0009062010901769169,-0.0012581135129076104,0.0008497768924342619,0.00018509940347510856,0.0008730947116986076,0.0008903129397690446,0.0016098786189047143,0.0006420685025678718,8.493085325778083e-05,7.656634429809017e-06,0.001776885587142507,0.0003309735699406069,0.0026131626290120114,0.0002896694686753687,0.0009744738145573972,0.0017633375963894693,-9.712978083065149e-05,0.0005008532934145382,0.019637457434699135,-0.011303562529494049,0.009361684751235,0.0004989767323517746,-3.172294546271992e-06,-0.00013090713252950081,4.064837926653908e-05,0.00041758156042126515,-0.007338913016851523,0.00029080662395086776,0.0004176899810288681,0.0003650745654275589,0.0004603810868426539,0.00017783027640128068,0.00012395571064072186,0.001734679673892181,0.0009248647758173245,0.0009522482797093001,0.001566758363555687,0.0008999869958596918,-0.0002566316657816037,0.0003581243080716945,-0.002167150120988115,0.004268361741009086,0.0006388294282635432,0.015015834440386566,0.0021269923938036506,0.0003573519525863489,-0.0008011691927235498,0.00020875392215979893,0.00017107954873374354,0.0015532642590216916,-8.386037959384751e-06,-0.003113718612082206,-0.016251211401280163
-0.0005402036589188253,0.0008508786292016346,0.0005913848491803098,0.00014100757842716583,0.00013095382874372952,0.00019613849648569825,0.00013905695218641156,0.00108016484117468,-0.00024338501141840663,0.0005392582586234429,0.0017213045906920854,-1.7062603702378e-05,-0.0009934915167479907,-0.000889374899174733,0.000822593724618903,0.0001701334844341762,0.000699837340527143,0.0008799192551003365,0.001410217360756194,0.0006311698534666732,7.771574154480376e-05,1.9892078448213724e-05,0.0017436549510390087,0.0003285640579697713,0.0023556208126378486,0.00020915889373873675,0.0016652667884520245,0.0016400346152902756,-0.00021976458782313468,0.0004840128203422722,0.01784814066977769,-0.012340531391164089,0.008781418460881651,0.0004933289393083129,9.821336079296472e-06,-9.851805978444705e-05,4.150218578602427e-05,0.0003768702610538188,-0.007676989045441895,0.000319162183224142,0.00039651157760900446,0.00033122017860964803,0.0004404074415993442,0.00016831696760211123,4.984357593507127e-05,0.0017233593474976772,0.0009145351324808537,0.0009136991206579737,0.0016064751136646294,0.000848746173963244,-0.00023109460765702305,0.00033623731131582346,-0.0020864249493326437,0.004181335722834856,0.0006670237290600234,0.015289865996775287,0.002078220270094633,0.0003578634193186492,-0.000639676513695342,0.00023296423631480323,0.00016382101496570378,0.0014933581048401923,7.805963748719336e-06,-0.00288246986278462,-0.01602685080347621
-0.0006202038568706714,0.0008723435819293357,0.000551812369709026,0.00013590189306200706,0.00012452702834475637,0.0001859502576100347,9.607140845258044e-05,0.0010465378682471549,-0.00020736741041993412,0.0005481707167542815,0.0016627851563795204,-1.3764418105743914e-05,-0.0010921598737301252,-0.0008234112378704417,0.0008015523312434603,0.00015586239948106595,0.0004756162093184635,0.0008712133489097162,0.0016678016006921315,0.0006075816394648381,7.49932331460812e-05,2.7163949867237136e-06,0.0017043691318612275,0.00032649945065665875,0.0021277354305870855,0.00041395894915430276,0.0023150737361388174,0.001524287318799722,-0.0003379034344954679,0.00046339745107570884,0.015034139272248392,-0.013416256167387286,0.008274147932329834,0.0004945586956548453,4.064453227470288e-05,-7.48678813770054e-05,5.5592416595917626e-05,0.0003541784875347176,-0.007880134753151524,0.0003118079274173624,0.00038138574573109985,0.0003062407474272444,0.00042132533925287596,0.0001434029577942475,-3.052217162768933e-05,0.0016924007893714954,0.000906205216361311,0.000877445965121737,0.001576355195463286,0.0008166191069314266,-0.00022295810119810078,0.00033014007297071934,-0.0020584361818108965,0.0040497136903687725,0.000679673379354595,0.014675733126772172,0.002024902125737027,0.0003147646430623485,-0.0004786944977832608,0.0002476933530837222,0.00016244590814240567,0.0014201814122285494,7.500265691895436e-05,-0.0027844772462266576,-0.015818992527402598
-0.0006600015964473016,0.0009195290548209556,0.0005199990780555552,0.00013013437470821287,0.00011383733592018608,0.00017440219549769154,8.222927780376921e-05,0.0010207353114630724,-0.0001630820217645157,0.0006816747362019537,0.0016076978411156961,-1.0468724993550893e-05,-0.0012253169971544464,-0.0007407500653586752,0.0007750942511075554,0.00015310489780007153,0.0002377644820859004,0.0008564895123803762,0.0021743817215977845,0.0006100296344517808,7.470060138325962e-05,-2.0682251971049226e-05,0.0016640303885813168,0.00033435053660602065,0.0019410804373221069,0.0007936265238119855,0.0028192338002821504,0.0014332156457577128,-0.00044389635778674386,0.00044768573109466026,0.013892322594964535,-0.014514791006739025,0.007784762643129994,0.0004762231973294284,5.75137896974276e-05,-7.804610806416701e-05,7.206760588451822e-05,0.00032619574229197923,-0.008029160472931451,0.000232133351636854,0.0003731877359689495,0.0002604941149706441,0.0004028960951221183,0.00013188343519154877,-0.00013384376197900227,0.0016614700011534644,0.0009089834664601781,0.0008522177949152887,0.0015232441821968479,0.0007662575333717836,-0.00022334165738513434,0.0003111874858001684,-0.0020565939869565675,0.0038091424935773333,0.0007431103701927011,0.014492135842230303,0.0019721613351977307,0.0002628879988328947,-0.00033320537667125283,0.0002479956525187621,0.00015353683002783391,0.0012686062654325703,4.475633084721764e-05,-0.0025418917587713974,-0.015610459962914103
-0.0006094822910134301,0.0009834663825976087,0.0004951265199055754,0.00013085911133448036,0.00010609821140183939,0.00017125565391618025,7.537680549130066e-05,0.000984980356022902,-2.3168612220181295e-05,0.0007117242155261216,0.0015676357813196873,-1.2407528319990924e-05,-0.0012020123483695855,-0.0007132223584896957,0.0007510704736266582,0.00014651330804715812,0.00012548838373360738,0.0008300861023140538,0.002428697114677192,0.0006061952219453826,6.937072899493302e-05,-0.00010644094004319538,0.001624098982968114,0.0003352020092188823,0.0017706159823502876,0.000997780695927375,0.0031687831521554077,0.0013706979296819188,-0.0005181227111208386,0.000424499086308483,0.01376463571784603,-0.015429435370015065,0.007236003686254655,0.00045485523780586234,8.18626248824117e-05,-7.652904144961337e-05,8.069928658493986e-05,0.0002716467716423754,-0.008076234640705504,0.00028979585454558254,0.0003582136674551428,0.00019261804343262412,0.00037878069387642377,9.545505738040028e-05,-0.00015263380262753312,0.0016292546440372924,0.0008810147473223839,0.0008147775435514149,0.0014521341357327522,0.0007037961853380015,-0.0002461743623471957,0.00028163889846632983,-0.001977696743223678,0.0035867171314818425,0.0007297544458482186,0.014588178236862426,0.0019059471028630703,0.0002375617815930653,-0.00020661750913031351,0.00025376047983849404,0.00014972021004155955,0.0009877076529651863,6.228389893414565e-05,-0.002336456155409783,-0.015426787347613158
-0.0006978023176215098,0.001034672941670367,0.0004818727259359168,0.00013052773319932598,9.714570511420995e-05,0.00016829856014610733,7.713344094639751e-05,0.0009547767728126377,5.117909532881271e-05,0.0006937618470752582,0.001532106496376917,-8.93447282412918e-06,-0.0011564565256226844,-0.0006071910748529641,0.0007338792504940628,0.00013609838214367898,2.8211284554657823e-05,0.0008070792616139411,0.002596283066971461,0.0006034151902292173,6.390087280006007e-05,-0.0001848884245990723,0.0015842010922684224,0.00034056480796884614,0.0016089304211586164,0.0009168347705728053,0.0034468326562260287,0.0013217555879261322,-0.0005480552743548639,0.0003988088545039403,0.013324717576750134,-0.016083301018135487,0.006550340909143415,0.0004371046291871128,0.0001160850446095818,-8.571285290170927e-05,7.675157055775372e-05,0.00022035416087540227,-0.008014813432491774,0.000483995161495665,0.0003504362562429808,0.00013094614627351397,0.000362628773665552,6.128790333392864e-05,-0.00023812022480806938,0.0016161116964423794,0.0008084528277076952,0.0007828061665868802,0.0013687378209166212,0.0006535403414726915,-0.0002768560482152571,0.0002701911132032553,-0.0019488831865350775,0.0033939071989055325,0.0006924942820734081,0.014535899225860849,0.0018331896083949584,0.00022747491582419954,-0.00011401613157158152,0.000257973809826062,0.00014301320528331551,0.0008709318269943811,3.487180767725029e-05,-0.00205741908821766,-0.015426787347613158
-0.0006791164678948691,0.001028224598508709,0.00048091746748490927,0.0001252342869615397,9.773728552442407e-05,0.00016590276339800702,6.939401495853481e-05,0.0009301526050584652,8.191071394336724e-05,0.0006921115781735043,0.001506779966090388,-9.745135853167497e-06,-0.0010628978877509354,-0.0004900936142386847,0.0007163542214054797,0.00011402894008560871,-0.000180129977270016,0.0007731550048966085,0.0024862383162491675,0.0005901158193197809,6.0812034539781123e-05,-0.00024966603039433544,0.00154235163179961,0.00034056884429056744,0.0014587626606483717,0.001044281320105922,0.0036252867050128312,0.0012840633864201756,-0.0005274005256163949,0.00038277239933370844,0.012887148070467092,-0.016443049868866355,0.0056152452036537515,0.0004015786542730382,0.00013824882642698988,-0.00010038606425133434,5.468981403100592e-05,0.00016132397262658138,-0.007971040775587745,0.0006976995584935253,0.0003463884841541365,9.614714922667744e-05,0.000357493207909787,7.047951139194097e-05,-0.00027668380999978925,0.0016197897803533756,0.0007238675393430594,0.0007599203931978327,0.0012985650819845596,0.0006252924898904055,-0.00028592558551254754,0.000249433193221682,-0.0018965477323682478,0.003239695148794741,0.000640636256556526,0.014633227195375298,0.0017732137805557269,0.0002154363997706188,-4.229330287897071e-05,0.0002498904460996876,0.00013661751686266932,0.0006928591835522191,6.675696129354591e-05,-0.0017897499359574853,-0.015426787347613158
-0.0006899284090984281,0.0010372544668282302,0.00046709269930444997,0.0001202386729277638,9.195727747113303e-05,0.00016154521208378014,7.111614466670524e-05,0.000903732583101835,1.7059075179126637e-06,0.0006768950361486503,0.001476961169240898,-8.407347348304839e-06,-0.001156278754325002,-0.0005697695856903273,0.0007103610684120465,9.70150989443308e-05,-0.00036115024027694176,0.000744954874319026,0.002076890174237178,0.0005479295228334458,6.285974718300835e-05,-0.00030299373355824333,0.0014977449955571043,0.00033605587301721584,0.0013622241091200138,0.0011307713182144852,0.0035773092924955563,0.001269318407133735,-0.0004833626388549561,0.0003632951711902699,0.01281532358401738,-0.016588299861349243,0.004998693077794769,0.0003764376705706063,0.00016462764785041273,-9.647701853188195e-05,3.628639393005173e-05,0.00013273790001155916,-0.007814180095623957,0.0010161057061801593,0.0003429328541246779,9.080297447816577e-05,0.0003396085601130583,0.0001833178261543278,-0.0003142075730070415,0.0015450844973237121,0.0006829686103158039,0.0007512128293534204,0.0012459472287285056,0.0005602811032907606,-0.00032660462907818655,0.00022312608326324757,-0.001598851897373521,0.0030680589200227093,0.0006168579405996244,0.014110277806422378,0.0017171077636113363,0.00019520526471539235,4.3082367768843e-06,0.0002419847253147811,0.00012705287009517896,0.0006107328331335093,4.7091763660134234e-05,-0.0016495942515583062,-0.015426787347613158
-0.0007322274252202776,0.0010350755574162207,0.0004604406925881044,0.00012079127758068964,9.220143895127819e-05,0.0001574500892733699,4.735853845394544e-05,0.0008841435192947777,-6.397338308672396e-05,0.000630074295978833,0.0014489098452150628,-4.067280044872668e-06,-0.001333878134695321,-0.0006915007646561833,0.0006943686809044447,7.401458771427727e-05,-0.0005204030480007171,0.0007235481176242065,0.002059525985151911,0.0004988159965089167,6.1014582086516e-05,-0.0003856698989483931,0.001453418759661762,0.00033467531704300946,0.0013177013223455436,0.0012928033232699754,0.003483391498048105,0.0012748408737839334,-0.00039225058127523305,0.00034093485074371266,0.012091344588706754,-0.01641643647362645,0.004158054394776345,0.00036097183295780155,0.00019033453867312033,-0.00010874390028725589,1.5952941125663145e-05,0.0001137346046897747,-0.007592477953798915,0.001277346332352769,0.0003375441935520307,7.670425093220246e-05,0.0003281879342516003,0.00024908176883120525,-0.0003695995434611632,0.001490645085606923,0.0006503250849532183,0.0007444843539077262,0.001197750972222078,0.0005565588256495335,-0.0003595688944935116,0.00020856927475798592,-0.0014938724763596811,0.003196236873403757,0.0006439121920442936,0.014017916450553614,0.001673208115031466,0.00018128920992310782,2.7993163791206754e-05,0.0002370167028982184,0.00012315668950724223,0.0005738377869763944,3.301283935708277e-05,-0.0015038842090742133,-0.01513618678527251
