normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.00224358880685549,-0.0019044335484391661,-0.0007459695676401701,-0.0001585966237891423,-0.00011919980475760816,-0.00032987473891565866,-0.000603815238372829,-0.0020547455762011113,-8.604631548703168e-05,-0.0012172014172190382,-0.0030455468900315585,9.56998947532206e-06,-0.0036514075753661945,-0.001971611733382783,-0.0013704912272052283,-0.0010161068568120823,-0.0003373017646493004,-0.00023931029827528594,-0.014025162935085489,-0.0008835518228010875,-4.452677747279754e-05,0.0005549433661315994,-0.0015942237051433938,-0.0004509182706781134,-0.0019775453406341015,-0.00061031440672632,0.002465506426299058,-0.0012681549821116356,-0.0014589834069216323,-0.0009473472025179897,0.0009851438303725146,0.0010599868058409623,-0.0007341419439295116,-0.00035642334689411914,-0.0005660642721874165,-0.0003891051896484088,-0.0004563615270741783,-0.00044129773535184214,-0.0069399850361309134,-0.0018895310654598596,-0.0005004066937099871,-0.0013552458551044921,-0.0007264632865886522,-0.0002772367244067153,-0.00030190481874770025,-0.002528685597281699,-0.000515316005909261,-0.001313531990050909,-0.0026726350946780775,-0.0011584294675101026,0.00015408267834948752,-0.00036813699317783666,-0.0006475647154985387,-0.004198028802714693,-0.003491876319575038,-0.01657129730542073,-0.0023148645794082157,-0.000684553234135965,-0.0005345910257865683,0.0002387908800720595,-0.00014495350468424206,0.00014051004229997943,-0.000518654789008477,-0.004372546523965348,-0.0026680380228696343
-0.002458608001521756,-0.0018780190865989033,-0.0007367458903612123,-0.00015484504175433678,-0.00012433628093033722,-0.00032884465255456075,-0.0005003822970511829,-0.001955579742596303,-6.934118556345403e-05,-0.0012484780034567322,-0.0028907943105688227,1.4007915657199277e-05,-0.0033523260769300345,-0.002614403315542302,-0.0013355911461330194,-0.0009905474124206615,-0.0002003436812232362,-0.00022825409980309352,-0.013860810441537641,-0.0008563617316190708,-3.7752437031302044e-05,0.0006013494652172824,-0.0015051343784051596,-0.00039330483782273884,-0.002016145875328834,-0.0009619653513898152,0.001525653891817802,-0.0013668413219307674,-0.0017921857621490123,-0.0009045266582441425,-0.0014091182321670503,-0.0005599548633397067,-0.0001577001798285238,-0.0003140382165986999,-0.0005205928897523693,-0.0003815806085836204,-0.00037794205559449345,-0.00042660945953798546,-0.007432922730961078,-0.0015683708804148377,-0.0004817784383692736,-0.0013945921367762848,-0.000687603987010954,-0.00010296833039102893,-0.00031493956955108704,-0.0023739034995121644,-0.0004937731449513594,-0.0012419652218196298,-0.0025428041914314914,-0.0011095686369290148,0.00012725753067877044,-0.0003287017113652313,-0.0005717912076760312,-0.00381084079923244,-0.0034714518523538684,-0.01798331505177786,-0.002193262015401487,-0.0005953757053367426,-0.0004311766900598757,0.00024747568789162955,-0.0001340891710515102,4.941491119714314e-05,-0.0004992024793756267,-0.0045249305106903615,-0.0012770358753254607
-0.002674744635241866,-0.0018056937196617717,-0.0007227918313936765,-0.00014946368887025496,-0.0001256718410406199,-0.0003225120707320839,-0.00038612527375547767,-0.0018493497407566784,-3.388826824168856e-05,-0.0011834922343766374,-0.0027436865744062677,1.6451050724786143e-05,-0.0027784307937314123,-0.002997013705645424,-0.0012961089958484218,-0.0009680686684401252,-9.52497626441895e-05,-0.00022309696086120212,-0.013529130072775786,-0.0008323703130981297,-2.8676798545679283e-05,0.0006013631921364393,-0.0014192110846784622,-0.0003357877369537521,-0.001944748504592697,-0.001501629860095166,0.0006128844563562108,-0.001425008253956861,-0.002071837516660957,-0.0008641774181554762,-0.0027706797470236078,-0.0018969921213398688,0.0006833434046726872,-0.0002510418407491999,-0.000485206683489281,-0.00038608021062036535,-0.0003134039735674943,-0.0003941521476842347,-0.007759842608084377,-0.0013296884708601242,-0.0004647081782035434,-0.001388631985158817,-0.0006474812353328696,-2.415817876544324e-05,-0.00026004877549901106,-0.0022453573962695206,-0.00044495059810878423,-0.0011760499066729713,-0.002456493632511547,-0.001055594428653106,9.923336087602763e-05,-0.00030064238656413167,-0.0007260474243223625,-0.0034291907983854397,-0.0034441628954005044,-0.019351969279030823,-0.0020917266162802095,-0.000566135849390359,-0.00036075484240039035,0.0002769636834263345,-0.00012281457490415093,-1.8719621734164527e-05,-0.00046323805705916765,-0.004736588428118194,9.562345926350524e-05
-0.0029513034053617604,-0.0017302158622172215,-0.0006901526428740867,-0.0001422191213384938,-0.00012058209813359255,-0.0003136501499251265,-0.00026178898701278985,-0.0017404290382974086,2.6055744041686424e-05,-0.0011439809232737241,-0.0025970805491531967,1.9791459003437595e-05,-0.0019607412844522276,-0.003502680212053022,-0.0012502100819290485,-0.0009289007636267277,-7.420529053903113e-05,-0.00019412160455856142,-0.012937467448845386,-0.0007700018607258441,-2.3229074599506738e-05,0.0006472798852115158,-0.0013350683920638762,-0.00029076055503451936,-0.0017901257817271032,-0.0018821789095037067,-0.00031459554830082226,-0.0014324966185217392,-0.002267965177847331,-0.0008189693564936151,-0.004210213007611263,-0.002773177203574728,0.0017023681155197146,-0.00020018668862442635,-0.000451207436020562,-0.000387377887826279,-0.00027197168281911654,-0.00037343973370629335,-0.007990087633150234,-0.001310768363798509,-0.0004479694324925898,-0.0013617380677611868,-0.0006048476343589737,-5.6844231407282564e-05,-0.00021574929031287216,-0.002102681708615717,-0.0004302069482196025,-0.001107262707593648,-0.0024267900357642924,-0.0009978421920430192,6.849896893457164e-05,-0.00027563189497614715,-0.0007810864826615083,-0.003235683701906078,-0.0033620080342361414,-0.020448757290963737,-0.0020019969651255964,-0.0005849921584631934,-0.0003554306169140098,0.00028377200157758686,-0.00010957385492604832,-1.921287350914458e-05,-0.0004758047519178854,-0.0050495907081959945,0.002883615561098951
-0.003218287501442596,-0.001639599326859531,-0.0006431567093648782,-0.00013834623254949108,-0.00011293855848437673,-0.0002984722455563471,-0.00016529889788630125,-0.001630067550989267,6.569727428984429e-05,-0.0010238899938341817,-0.002438318572133835,2.5067448900406575e-05,-0.0011940211588249428,-0.004062182668258862,-0.0011928224796466935,-0.0008767867765161474,-4.3536573569924464e-05,-0.00016160375366247592,-0.012598067608799224,-0.0006936662865394405,-2.094693044629725e-05,0.0006099530515411011,-0.0012530057755795188,-0.00024820809334613614,-0.0014971220509872873,-0.0015796390645211877,-0.001375255513391016,-0.00137095916957497,-0.002326810055770512,-0.0007794714433922989,-0.004904966755385987,-0.0028152722683099096,0.0027743122406242993,-0.0001439418657653846,-0.0004176203739997275,-0.00043179050904673666,-0.0002521885195870821,-0.0003419082157772868,-0.008148815130679221,-0.001267379810884428,-0.0004302876618016427,-0.0013201156786785129,-0.0005580869416395018,-0.00010803981055629297,-0.00019578754268656517,-0.001950905752811427,-0.00048695996575620626,-0.0010291762210483668,-0.0024303042233045913,-0.0009653526996685757,5.500157892535107e-05,-0.0002456003411832608,-0.0007900256723778476,-0.0030603671695019763,-0.003325232445970272,-0.021521837235769614,-0.0019202852627079325,-0.0005747390980648248,-0.0003968151139864817,0.00028505567745962246,-0.00010187440998465913,8.872724559538803e-05,-0.0004684185567392918,-0.005349418439704823,0.00427321560513505
-0.0034228853453562857,-0.001550575698967549,-0.000588949327535504,-0.00013411177988487122,-0.00010728764865619578,-0.00028158827592361657,-4.7182248768762314e-05,-0.0015023634999761226,0.00015203666776275604,-0.0008315154798704816,-0.00228176235844868,2.696868479623582e-05,-0.0006716655151435269,-0.004684707804452293,-0.001136593553526799,-0.0008378374567216129,0.00010870072554625132,-0.00014838025605390381,-0.012297183874712125,-0.0006391943366498287,-1.9716652801538004e-05,0.0005966552558245297,-0.0011783966623843956,-0.0002081292362231535,-0.0011421443728480973,-0.0010249985933025174,-0.0025179978304972206,-0.0012758075247801814,-0.0022953530150074952,-0.0007334175057412962,-0.004163764676245019,-0.0023173465682887473,0.003699552970066078,-9.47938373048185e-05,-0.00038263109083003233,-0.0004703037079353267,-0.00024668258851090474,-0.00031759529940467157,-0.00817536803554375,-0.0012342274876125936,-0.00040298173241681834,-0.0012555616285928606,-0.0005083676786497016,-0.00019429928317749035,-0.00020182883039288058,-0.0018129139564773133,-0.0005778566156112719,-0.0009444567459669928,-0.0024413773546050344,-0.000948625296933181,4.587979758063909e-05,-0.00019302411208055315,-0.000942225144720088,-0.002999776001571419,-0.003233867161173354,-0.022419990952285418,-0.0018242463318965951,-0.0005334999204328339,-0.0005212754522189167,0.00031023368310623134,-9.235186286715713e-05,0.0001348462363459646,-0.0004195433650507896,-0.005634443812255863,0.0056674508384157996
-0.0036290404219635475,-0.001393639868590979,-0.0005191367451011786,-0.00012929612123424583,-0.00010346503610092483,-0.0002625200257631022,4.725373753378115e-05,-0.0013733472919634782,0.00026694604505062003,-0.0007604411323549609,-0.002128842078303106,3.056599533080018e-05,-7.232649686272907e-05,-0.005190435358280454,-0.001086313290886043,-0.0007903786325941242,0.00019331606788908218,-0.00012365722540863544,-0.012180152415515177,-0.0005793930592342678,-1.545577414330257e-05,0.0005383577583024657,-0.0011059929722052608,-0.00017745838623495214,-0.0007742806405481861,-0.0005859135877872568,-0.0037464453472089154,-0.001159833487229922,-0.0021750193054944633,-0.00068179403546198,-0.0021262258119487676,-0.0012908502375452713,0.0043002697057275,-7.059124646224824e-05,-0.0003577862808286092,-0.0005194083302506591,-0.00026463806332821527,-0.0002885668067128533,-0.008060831711912408,-0.001102208395714288,-0.0003712820088817015,-0.0011762283631705506,-0.0004677183302740362,-0.000259360931549657,-0.00020703488694140404,-0.001659997204010888,-0.0006087534911070058,-0.0008523341886413904,-0.002430795913639261,-0.0009282663796090773,5.188781751042093e-05,-0.0001555348510855481,-0.0009862602350863003,-0.003020447269315607,-0.003092208380917172,-0.022718196699824778,-0.0017267276745316362,-0.0005319692553713562,-0.000685978117792474,0.00032648329053031055,-8.42646943386427e-05,0.00013937669269159514,-0.00036547997244529284,-0.0059781731101210545,0.0058457489186607425
-0.00386321640142806,-0.0012602002326407291,-0.00044402401125653856,-0.00012165325713398012,-0.000100774012105731,-0.0002473691167379499,0.00013079305946850361,-0.0012513458697164248,0.000319743939194872,-0.000716889915193808,-0.0019765685705197544,3.236679281592991e-05,0.0006834236541635175,-0.005410355509644527,-0.001040213331421569,-0.0007470323308179649,0.00024767730882513384,-9.674025272210507e-05,-0.011757483264654978,-0.0005227808281982327,-1.2998445438117123e-05,0.0004882640629904067,-0.0010396869889656157,-0.00015760738019010567,-0.00043571996436542193,-9.10292118916356e-05,-0.00473728075912061,-0.0010353827403529747,-0.001998994222264794,-0.000628267116255965,0.00027955369789967044,6.661689438169915e-05,0.004409204710693171,-2.986133723326123e-05,-0.00035131661168497086,-0.0005469069587150654,-0.0002943473665317775,-0.00024940510141535643,-0.007735861221051854,-0.0010204995851139653,-0.0003291941814170807,-0.0010987245971836312,-0.000420797881858781,-0.00023669944235560347,-0.0002436720909043677,-0.001482315153903846,-0.0006255715899791126,-0.0007474104336286924,-0.002358854462661708,-0.000893506290538193,4.317931401454089e-05,-0.00013798983208446192,-0.001198361039736584,-0.0030630364281528655,-0.002957590329633164,-0.02268389804206472,-0.0016281304090618454,-0.0004938179140198118,-0.0008198160324149883,0.00033786852527573075,-7.916813546549051e-05,0.0001897084947730665,-0.00029930055234728137,-0.006333370009337869,0.0056044716478917955
-0.0040427303126807645,-0.0011747924146106037,-0.00037808044361209436,-0.00011375380279032843,-8.814642334109557e-05,-0.0002298640351421355,0.0002254783163095908,-0.0011377428076689844,0.0003602289695081584,-0.0007343980031144781,-0.0018335545629614147,3.2606018848246876e-05,0.001366449854124152,-0.005540653887343039,-0.0009996749200218424,-0.0007230088449911021,0.00026613994397561846,-8.291430507367803e-05,-0.011377408560880653,-0.0005035425906184665,-8.317256714462928e-06,0.00046290381158020644,-0.0009777721232921976,-0.0001427085268292938,-0.00015152671928664319,0.0009438081768085027,-0.0055744880430919075,-0.0009145573390860751,-0.0018115480694782526,-0.0005905072390623989,0.002196003522350498,0.001502596365936304,0.004031140451575599,1.4043878634462104e-05,-0.00032862126687782656,-0.0005539561066852938,-0.00032820635150299093,-0.00020383998388440183,-0.007245836062059863,-0.0009244105293280125,-0.0002817368214156346,-0.0009395990953121602,-0.00037820971062818565,-0.00026190916079105175,-0.00028960125632893075,-0.0013724572824289627,-0.0005365582905623167,-0.0006517789859283862,-0.0022263662431536435,-0.0008583141893068191,3.856683155434304e-05,-0.00012407965188343528,-0.00135011444394173,-0.0030336765028453616,-0.002779211123213998,-0.022455868163504866,-0.0015220610297678183,-0.0004231767158758837,-0.0009222300000810701,0.0003447945103569605,-7.504322648610451e-05,0.00026838540356655116,-0.00027255623463084966,-0.006584622158403275,0.005359120029281295
-0.004191514629417248,-0.0010798753000854644,-0.00032577298308211766,-0.00010724413147489287,-8.38367275817209e-05,-0.0002128702810757499,0.000283707277187073,-0.001036976792908817,0.0004615004461590022,-0.0006860240374022553,-0.001702070064356298,3.204019239078093e-05,0.0021536345264583368,-0.005968697193764805,-0.0009577228280454042,-0.0007025325942595639,0.0002723674117461883,-7.815874890360064e-05,-0.01121936581197791,-0.00042665268790698097,-6.333065485808476e-06,0.0004171370726913093,-0.0009206356084492384,-0.0001414630588999488,5.2128203634982384e-05,0.002093509076722899,-0.006450818284191806,-0.0008180020223401696,-0.0016506489895243837,-0.0005586899608147622,0.0036505408025102604,0.0027145333304054997,0.003177397819075889,4.794367845550873e-05,-0.00031685996226138435,-0.0005588082048831877,-0.0003555700478609092,-0.0001637382032277923,-0.006693613815672239,-0.0008297964418955139,-0.00023690162580092267,-0.0007678109992503845,-0.000338264523272902,-0.0003081124340875707,-0.0003241411812032746,-0.0012617645693281387,-0.0004956036987284751,-0.0005613607844455748,-0.0020103210946558203,-0.0007598204191541225,4.4140624380739624e-05,-9.803695159760206e-05,-0.0013685660695019752,-0.0031429850968844875,-0.0026229234857277905,-0.021895664577435303,-0.0014150942577404457,-0.0003409507719159821,-0.001000891450468,0.0003458522734975933,-6.78343558735417e-05,0.00027546703748670964,-0.00020927223797262418,-0.006770883877020961,0.005145538426634344
-0.004349387357326151,-0.0010879158903412955,-0.00028234634174950646,-0.00010265758087357746,-8.046673819273042e-05,-0.000198658968402321,0.00033057639327283006,-0.0009474802439525254,0.0005418471905658251,-0.0005753912180538334,-0.0015882128779974858,4.190265898573742e-05,0.0027079447564970494,-0.006356045674371091,-0.0009152458444365852,-0.000679365786990016,0.00022918845992125902,-8.023126337652897e-05,-0.011279958151796499,-0.0003652481351041903,-5.370625978162735e-06,0.0003612100817820263,-0.0008708388539806489,-0.00014530691286207542,0.0001533958020465409,0.002969376717625982,-0.007523298257920419,-0.0007751336717908286,-0.001551670547558781,-0.000527818321733653,0.005346399846864358,0.0034417930586969625,0.001986580445424879,6.08973508624544e-05,-0.00032073056863757277,-0.000567085516252841,-0.0003701326564362617,-0.0001471516953822638,-0.006057492189491254,-0.0008431717909116454,-0.00020070911692815496,-0.0006429086582500076,-0.0003002285125249804,-0.0003780270828986909,-0.00035498289801538796,-0.0011957728303502169,-0.000439929128300931,-0.00047241331335745596,-0.0017291747157902604,-0.0006895016792041186,6.71585563156718e-05,-7.976007060062074e-05,-0.0013455385567440192,-0.0028961423339519676,-0.002448550018813278,-0.020934865400963565,-0.0013015084627936435,-0.0002787642167328963,-0.0010190339518777458,0.00033973339904891375,-6.426225087408088e-05,0.00027563950123554726,-0.0001629553875471812,-0.0068944562945931764,0.0053775948049195055
-0.004428896615770617,-0.001160625125346093,-0.000245909854246662,-0.00010222896098377454,-8.35079552300444e-05,-0.00019010924655182837,0.00032619854106186175,-0.0008667862307836227,0.0005483322316692796,-0.0004396442589591487,-0.0014968482367534452,3.607858909138173e-05,0.0033038995908909463,-0.006755231559200325,-0.0008687798283761872,-0.0006607256219293145,0.0003040594178356226,-8.104068494452221e-05,-0.01144693539410191,-0.0003137288882146816,-7.572326953808606e-06,0.00041721624228374665,-0.0008211955393211401,-0.0001453427872933899,0.000130390472426134,0.003859585499160101,-0.008468114162900275,-0.000806734817822452,-0.0015485560736805404,-0.0005023639441243954,0.007316390712503562,0.0035121351931932665,0.0005987005117469302,8.661356828776334e-05,-0.00031582269273255914,-0.0005496773294270119,-0.0003688647344625151,-0.00014418600270516002,-0.005382114437655461,-0.0007689534254172736,-0.00016982548477462167,-0.0005303841259393094,-0.0002599662355829979,-0.00044633035045649194,-0.0003358626739774495,-0.0011722507081272093,-0.0004419132680405502,-0.0004010216631052943,-0.0013936896908908203,-0.0006164995067953205,7.724248599716432e-05,-7.45134035246009e-05,-0.0012529971927414119,-0.002636969902945707,-0.0023803953728479543,-0.019430837275769997,-0.0012013717905080545,-0.00020788806255911396,-0.0009739638066186274,0.0003350975818026125,-6.175442746325643e-05,0.00022064949879418982,-0.00011458488466375982,-0.00694521655019642,0.00561120174473162
-0.004539487233795492,-0.0013123703287972743,-0.00023147148395030737,-9.89968476197145e-05,-8.326681158110638e-05,-0.00018582054250870783,0.0003175173952385535,-0.0008117210147391418,0.0005777551895351785,-0.0003992453265247997,-0.00143430630622432,2.961000427914584e-05,0.0034517065392083435,-0.007128712195522691,-0.000826583064040487,-0.0006419124974365031,0.0004127867178123079,-6.618669214497608e-05,-0.011459886695778465,-0.00025130145216278876,-4.6098163610786e-06,0.0004139259328639344,-0.0007775990935230404,-0.0001478835049374405,3.6442199127240116e-06,0.00418632876758851,-0.00926193402905262,-0.0009121125652494788,-0.0016528342329660273,-0.00047997463306848065,0.009946866479801031,0.002806981054696678,-0.0009534673115485504,9.549084202542524e-05,-0.0003212962130831887,-0.0005331241710435641,-0.0003514627333074394,-0.0001412018716776542,-0.004730484211591723,-0.0005535123853214197,-0.00014884726291142236,-0.0005139323435630061,-0.00022874804761641165,-0.0005688177434333141,-0.00037557782644648263,-0.0011283629085263591,-0.0004379594481874749,-0.0003493015842211955,-0.0009994388258849352,-0.0005644921552186988,0.00013037022764472717,-4.836048075063104e-05,-0.0010596975955956545,-0.0023230184101925566,-0.002324095724684061,-0.018870127802266823,-0.001095497214185115,-0.00019170773964560794,-0.0008573234388744577,0.00034806229464012794,-5.807854135309043e-05,0.000263174363390295,-5.946215307550684e-05,-0.0068603548102244005,0.005844808684543512
-0.004640035136931675,-0.0015030290260689139,-0.00023486842855824364,-9.626785634087032e-05,-8.252982032619371e-05,-0.00018702151512295373,0.0003187587978243922,-0.000780185297557634,0.0006426890947643926,-0.00038313681016777235,-0.0013825076461225771,2.6663927968906265e-05,0.003646521246485568,-0.00784610050822554,-0.0008047915286554241,-0.0006322336771994452,0.0005156184411816422,-4.473401062377036e-05,-0.011522063053448495,-0.0001971047594425679,-7.103238524375222e-06,0.0004238576399517857,-0.0007370356721440041,-0.00014631766775530242,-0.00015838346855023833,0.004404590349896598,-0.00987402384607261,-0.0010176507143450086,-0.0018216119992980895,-0.0004650196906779147,0.011972921812561488,0.0015476622248375982,-0.0020948120902842815,0.00012152797479303423,-0.00032432158254180887,-0.0005203660186128278,-0.00030561552956587246,-0.00014450835506074622,-0.003993033717308969,-0.00030186086719052874,-0.00013058633239426687,-0.0004684232984348835,-0.00019890509063102968,-0.0008015912064985864,-0.0004189481491253533,-0.0011291491172905621,-0.00041606980988173614,-0.00030857271618345283,-0.0006856054326118688,-0.000528884060056356,0.00016433094078327493,-3.7131785071031764e-05,-0.0010179585615454068,-0.0019147790596335534,-0.0022893523082794243,-0.018068771807126294,-0.000986177015892542,-0.0001768891552742513,-0.0007063452219140398,0.00035230055861390497,-5.3029401263282594e-05,0.00030146885023984993,-1.1840410209407182e-05,-0.006682314935003486,0.006230750046694267
-0.0048062471805668805,-0.0016743412033710658,-0.00023876920320620165,-9.277243366723198e-05,-8.25217913977827e-05,-0.0001943196607285813,0.00029406852409330497,-0.0007581406937203772,0.0007313646290822984,-0.0002919240106297183,-0.0013315584226185617,2.5505514890555858e-05,0.0036571919437540235,-0.008136568438613656,-0.0007715340122101955,-0.000615969935797489,0.0007147076935809515,-2.676682811386666e-05,-0.011614181982238403,-0.00012685760412733948,-1.0410313532771553e-05,0.0004828264995846432,-0.0006979373164158753,-0.00013944127981524446,-0.00034597829488114407,0.004276906445073392,-0.010086969046550265,-0.0011098179262433172,-0.002035431358945017,-0.00044947754693969166,0.013748197835630638,-8.892918103975411e-05,-0.0026604272263212048,0.00013797845636176476,-0.00034557217945363483,-0.000496537856989776,-0.0002309338848369702,-0.00012837181437930223,-0.0032066477594239196,-3.9529803352533754e-05,-0.0001282941200309029,-0.000484655157798497,-0.00016602976091961708,-0.0010691759988430416,-0.00039869722670360375,-0.0011167401102020191,-0.0003780512356048593,-0.00028552698938399956,-0.0004530413368344366,-0.00047594659001082285,0.0001527840736494923,-4.01105510104971e-05,-0.0009038538332138968,-0.0014299785793053799,-0.0022193812404686097,-0.017073547792614385,-0.0009019922282121895,-0.00019282552369392914,-0.0005441379961735882,0.00034387603344709916,-5.621589851401154e-05,0.00035733481984201454,2.1332909817317613e-05,-0.006435587336964921,0.007172386267507935
-0.004900033338660625,-0.0018239040452269206,-0.0002342808888617931,-8.832434431060854e-05,-8.534670236759467e-05,-0.00019834139396857076,0.000266287406962773,-0.0007337772871489623,0.0008064387323551969,-0.00020235089228670677,-0.0012778711372908313,2.5082432719703007e-05,0.003484945258252603,-0.009174765765395887,-0.0007538015815086174,-0.0005978070115284506,0.0009092227957052668,1.091303501499219e-05,-0.011464612184568956,-9.96818388505627e-05,-1.4740785187594696e-05,0.0005393128872535069,-0.0006617299607256655,-0.0001342492397125028,-0.0005328893261745682,0.0038298521219237713,-0.010350999371229741,-0.001183812931480177,-0.002233835518974603,-0.00043357004757005324,0.014605132906952756,-0.0017564326707981692,-0.0025204874828257395,0.0001481809764609654,-0.0003834886761939771,-0.00047605529929350965,-0.00015685310690038978,-8.582808711643519e-05,-0.002277200140349378,0.0002646194082587261,-0.0001345381398220047,-0.0005106083224409863,-0.00014847467261147607,-0.0013697619809951433,-0.00033241822105223306,-0.0010998922660677701,-0.00031941004775470905,-0.0002800914267648835,-0.00029867245634496165,-0.0004521734400783073,0.0001914694666644845,-3.6049535619309125e-05,-0.0006280260909379276,-0.0009547510143824711,-0.0021955017721753123,-0.014983912635269991,-0.0008281997085999304,-0.0001912395573878678,-0.0004092239045263568,0.00033765933464602327,-6.271060622919933e-05,0.0003467198102911073,1.864377641669357e-05,-0.00613253043390638,0.008098483882383212
-0.004941424107871684,-0.0019143911646346545,-0.0002212310319728017,-8.836188490679575e-05,-7.950830787228913e-05,-0.00020552245864580154,0.00021057904859200782,-0.0007026050965782682,0.0008227394236663965,-0.00021013984572648692,-0.0012176574495368353,3.2332493918652006e-05,0.0036170334803953264,-0.009814475714995718,-0.0007257300603285,-0.0005704105556608718,0.0010649455168660893,5.402909622076457e-05,-0.011295378127379574,-4.772264364094614e-05,-1.7771860698623243e-05,0.0005669632022229365,-0.0006229917566145105,-0.00011775225256405175,-0.0006959873594473143,0.0037553463177746327,-0.010561962298133554,-0.0012153955826621488,-0.002403009819998858,-0.0004184520311355522,0.01598817232313987,-0.0032260152392061814,-0.0017237359608348601,0.00015740804225972127,-0.0004159463443832445,-0.0004426182449626115,-9.974640048182604e-05,-6.392465259141833e-05,-0.001319578412940281,0.0005885310473507932,-0.0001491466638215977,-0.0005462897574612935,-0.00011602242826158626,-0.0015663061501507425,-0.0003783829050726384,-0.001064806980680788,-0.000199797278176983,-0.0002771353765562701,-0.00027237606978314233,-0.00044777610756985275,0.00020498440875260648,-4.1026304476665665e-05,-0.0004291801786676652,-0.0005319077912704362,-0.0021896872746801632,-0.013524563943962398,-0.0007750168913761568,-0.00018437673410354183,-0.0003045330740286678,0.000326318144747928,-6.658719684271563e-05,0.0003987793785191762,4.803762577543225e-05,-0.005819982194947837,0.009037002484807877
-0.004929465882959394,-0.002068816120512129,-0.0001862060210661154,-8.670206003702496e-05,-7.554747210836155e-05,-0.00020115811034815412,0.0001563405460331957,-0.0006603764448629423,0.0008032977681304843,-0.00021868606208830244,-0.0011449690650553457,3.029825321876345e-05,0.0036180052887304637,-0.010122576874673106,-0.0006927552707115536,-0.0005419522247878117,0.001200013365451058,7.43067413238041e-05,-0.011069998774305256,-7.190684888858101e-06,-2.3475829221908384e-05,0.0006362283096059684,-0.0005833629777027838,-9.977500750724122e-05,-0.0007610874531394085,0.0034587931566314456,-0.010536277723764087,-0.0012025660313557118,-0.0024835515055783297,-0.00040553360149209183,0.016575002204700873,-0.004115387801801984,-0.0003554593993443378,0.00016275405189780656,-0.0004437297586837863,-0.0003983229444429748,-6.244304402691636e-05,-5.0321357681015755e-05,-0.00036288303811438105,0.0009735729830704365,-0.00015326023869666194,-0.0006145747645998068,-0.00010293446581099985,-0.0018071329584181672,-0.0003955257030223702,-0.0010464263070449897,-0.0001856883773327933,-0.00026363396159290176,-0.0003522260755554063,-0.0004352434597947319,0.00022260551811070783,-4.55482874290869e-05,-0.000306909515403353,1.0936931253535676e-05,-0.0023274964609569793,-0.012292264239293527,-0.0007378931814061573,-0.00019774990294574302,-0.00022455779658037134,0.00030573058268967834,-6.469749828641458e-05,0.00042280214212797596,5.045620086452374e-05,-0.005438100300466653,0.009552283771762093
-0.005094061549381079,-0.0021595208813668387,-0.00015118630935695432,-8.393921758909073e-05,-6.906959799746204e-05,-0.00019034603716727716,0.00014737405911913193,-0.0006102837657512294,0.0007835440115642189,-0.00027627661856499675,-0.001067220731648777,3.392827062076442e-05,0.0035263900331243825,-0.01067379583230299,-0.0006589566796176838,-0.00050805196254744,0.0011851534337128378,9.414127107643111e-05,-0.011095716431248737,3.9981137916145215e-05,-3.0918515494526844e-05,0.0006991059673233657,-0.0005468235290380097,-7.918421874930637e-05,-0.000681489153743664,0.0027847821587247967,-0.010342955322399261,-0.0011202758439042837,-0.002413460294487302,-0.00038862617101376173,0.01609543990245932,-0.003939720507949107,0.001046041824719346,0.000170446897840959,-0.00048793805395475065,-0.000380787462072929,-4.8244274292064127e-05,-4.610815628736109e-05,0.0003380450683621028,0.0014905314621433963,-0.00014722993719540334,-0.000624638680214562,-7.605523587417284e-05,-0.00200211439723208,-0.000366690084413257,-0.0010577525326619375,-0.0001339432261396878,-0.0002389005803916655,-0.0004781627368738439,-0.00044309686432464357,0.00025518874411067927,-4.434278803377989e-05,-0.00021903272713097444,0.0002099393072796385,-0.0023293660149392714,-0.01112786296252255,-0.0007037351640367673,-0.0002306354999859206,-0.00022974484878646173,0.000282748802444166,-7.110520153663646e-05,0.0004347638815831445,5.912231585392114e-05,-0.005110701067838619,0.009315229306853468
